#################################################################
    Simulation type: Simple vibration, timestep: 1404
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
551,1.663937e-17,1.658945e-14,2.172582e-03,2.976558e-03,5.139345e-04,1.556374e+00,1.364120e-03,3.878864e+00
552,9.371590e-18,9.343475e-15,2.234375e-03,2.762146e-03,4.868044e-04,-2.449858e-01,1.514537e+00,2.292927e+00
554,4.903109e-18,4.888400e-15,2.270140e-03,2.800152e-03,5.494569e-04,1.576754e+00,6.118472e-01,1.148197e+01
570,8.343858e-18,8.318826e-15,2.152376e-03,2.985143e-03,4.785939e-04,2.056629e-01,-2.355249e+00,-3.504044e+00
572,4.861451e-18,4.846867e-15,2.296874e-03,2.962502e-03,5.271282e-04,-1.385585e-01,7.659920e-02,4.154312e+00
573,1.426831e-17,1.422550e-14,2.251351e-03,2.863556e-03,4.882023e-04,-6.757775e-01,3.258830e-01,5.754033e+00
574,1.435988e-17,1.431680e-14,2.234092e-03,3.065538e-03,5.025290e-04,1.396972e-01,-1.208749e-01,1.696925e+00
583,2.479409e-18,2.471970e-15,2.428126e-03,2.960936e-03,4.845582e-04,-5.031798e-04,6.803079e-03,7.830858e-01
584,1.251075e-18,1.247322e-15,2.327348e-03,2.964839e-03,4.936163e-04,1.980243e-01,-1.829726e-02,1.130765e+00
588,6.261931e-19,6.243145e-16,2.499609e-03,2.955466e-03,5.333699e-04,4.202771e-01,7.091420e-02,2.106113e+00
591,5.491075e-19,5.474602e-16,2.265594e-03,3.224610e-03,4.842421e-04,-2.251536e-01,3.406410e-01,3.180427e+00
592,1.642861e-18,1.637933e-15,2.259377e-03,3.149223e-03,4.889374e-04,4.766814e-03,-6.677896e-02,1.276917e+00
594,1.192597e-18,1.189020e-15,2.264840e-03,3.031252e-03,4.795593e-04,3.435325e-02,1.487670e-02,-2.692360e+00
599,2.620412e-18,2.612551e-15,2.160938e-03,2.976564e-03,5.048791e-04,-1.104489e-02,-8.882571e-03,4.679797e+00
600,3.266414e-19,3.256614e-16,2.237110e-03,2.762890e-03,4.803365e-04,1.320103e+00,6.094389e-02,5.492434e+00
602,1.239951e-18,1.236231e-15,2.233595e-03,2.787500e-03,5.395491e-04,-2.102670e-02,-1.431620e-02,2.641465e+00
620,3.338278e-18,3.328264e-15,2.278125e-03,2.979688e-03,5.142910e-04,4.527408e-02,5.613688e-02,3.846898e+00
621,1.169259e-17,1.165751e-14,2.273236e-03,2.853594e-03,4.984197e-04,3.248870e+00,2.817871e-01,4.618373e+00
622,3.787251e-18,3.775889e-15,2.239115e-03,3.084372e-03,5.211306e-04,-1.045034e-02,2.296581e-02,2.847364e+00
628,1.652840e-17,1.647882e-14,2.471907e-03,2.965194e-03,4.890250e-04,-1.487009e+00,6.901594e-01,7.029967e+00
632,1.543013e-18,1.538384e-15,2.335939e-03,2.974996e-03,4.905059e-04,1.006203e-01,9.745068e-02,5.352761e+00
634,1.480479e-18,1.476038e-15,2.235937e-03,2.827341e-03,5.107610e-04,-1.235306e-01,1.168274e-01,2.772982e+00
635,2.811317e-18,2.802883e-15,2.123444e-03,2.994525e-03,4.815930e-04,-4.785592e-02,2.992072e-01,1.146585e+00
636,5.834737e-19,5.817232e-16,2.499608e-03,2.981246e-03,5.442812e-04,2.643511e-01,-1.616557e-02,4.728485e+00
638,1.652029e-17,1.647073e-14,2.316482e-03,2.959028e-03,4.979004e-04,-6.016141e-01,2.090968e-02,3.053043e+00
639,7.901608e-19,7.877903e-16,2.250774e-03,3.224609e-03,4.881616e-04,5.144882e-02,3.875143e-01,5.819153e+00
640,8.778076e-18,8.751742e-15,2.263017e-03,3.149220e-03,4.983297e-04,1.157392e+00,1.529525e-02,5.070600e+00
642,1.178558e-17,1.175023e-14,2.253179e-03,3.038670e-03,4.828764e-04,1.149637e+00,-7.606487e-02,1.025939e+00
645,1.045624e-17,1.042487e-14,2.267791e-03,3.162453e-03,4.901750e-04,6.853575e-01,7.296403e-01,2.421325e-01
647,1.105855e-18,1.102537e-15,2.169533e-03,2.978915e-03,5.014255e-04,1.555301e-02,1.053518e-03,2.578794e+00
648,1.432021e-17,1.427725e-14,2.237387e-03,2.764140e-03,4.835353e-04,2.238183e+00,1.351932e+00,3.606407e+00
650,1.072804e-18,1.069585e-15,2.233587e-03,2.787501e-03,5.340992e-04,6.690623e-02,9.127625e-03,2.037076e+00
656,1.571292e-17,1.566578e-14,2.077390e-03,2.988300e-03,4.889352e-04,-1.221232e-01,-1.883884e-01,1.214837e+00
657,1.105307e-17,1.101991e-14,2.206133e-03,2.961704e-03,4.797695e-04,6.784483e-02,-1.076987e-02,-1.395687e+00
663,1.895143e-17,1.889457e-14,2.266258e-03,2.941505e-03,4.900367e-04,-3.248615e-01,-6.545321e-01,2.600531e+00
668,1.020503e-17,1.017442e-14,2.294520e-03,2.996905e-03,5.052450e-04,-1.013030e-02,2.757607e+00,1.121439e+01
670,2.067227e-17,2.061026e-14,2.250780e-03,3.091513e-03,5.168707e-04,2.748394e-01,1.688247e+00,6.732402e+00
671,2.982397e-18,2.973450e-15,2.239063e-03,2.785949e-03,4.923801e-04,-4.749943e-02,8.197270e-01,1.989697e+00
678,2.633728e-19,2.625826e-16,2.294918e-03,2.994142e-03,4.772087e-04,1.707450e+00,2.322448e+00,-4.037314e+00
679,1.004863e-17,1.001848e-14,2.432033e-03,2.955399e-03,4.914022e-04,5.253430e-01,5.116370e-01,1.076697e+00
682,7.414618e-18,7.392374e-15,2.235828e-03,2.839659e-03,5.223234e-04,1.261011e-01,3.151897e+00,6.430284e+00
683,1.032404e-17,1.029307e-14,2.120311e-03,2.992859e-03,4.871043e-04,-1.930320e-02,2.149032e-01,3.755125e+00
684,1.043495e-17,1.040364e-14,2.462524e-03,2.955556e-03,5.057845e-04,4.729028e-01,2.306677e-01,2.381142e+00
686,6.693076e-18,6.672996e-15,2.323644e-03,2.961724e-03,4.828250e-04,-8.295092e-01,1.608284e-01,2.379713e+00
687,6.084765e-18,6.066510e-15,2.258223e-03,3.215624e-03,4.915533e-04,1.800035e+00,3.172199e-01,1.063639e+00
693,5.822890e-19,5.805421e-16,2.250391e-03,3.174187e-03,4.772324e-04,-2.639865e-01,-1.815686e-01,-4.378660e+00
694,1.640305e-17,1.635384e-14,2.376081e-03,2.962275e-03,4.924029e-04,-6.104547e-02,-2.814004e-01,2.415969e+00
698,2.345606e-18,2.338569e-15,2.257810e-03,2.799999e-03,5.212495e-04,-3.744747e-02,-8.826358e-04,3.718826e+00
716,1.030480e-17,1.027388e-14,2.331392e-03,2.990793e-03,5.357292e-04,2.047100e+00,-3.054855e-01,7.438652e+00
718,1.016035e-18,1.012987e-15,2.258592e-03,3.094534e-03,5.239897e-04,-1.183868e-01,-7.958858e-03,2.986868e-01
726,1.878624e-18,1.872988e-15,2.281973e-03,2.979625e-03,4.888310e-04,6.414740e-01,-6.455914e-01,3.229908e+00
730,1.352079e-18,1.348023e-15,2.238279e-03,2.892974e-03,5.029780e-04,-1.621940e-01,-1.197255e-02,-4.920854e-01
732,1.808474e-17,1.803049e-14,2.459518e-03,2.965587e-03,5.100627e-04,4.795851e-01,-1.859171e-01,3.409600e+00
735,1.032511e-18,1.029413e-15,2.272447e-03,3.224608e-03,4.762611e-04,-1.017772e-01,3.613434e-01,-5.295136e+00
741,1.088561e-17,1.085295e-14,2.260187e-03,3.156373e-03,4.782297e-04,-1.231901e-01,1.833942e+00,-5.771488e+00
743,3.245622e-18,3.235885e-15,2.119533e-03,2.990640e-03,5.298415e-04,-2.643063e-02,4.030630e-01,5.628726e+00
746,1.385767e-17,1.381609e-14,2.256993e-03,2.792969e-03,5.003910e-04,5.452434e-01,-1.948490e-02,1.074079e+01
752,1.413512e-18,1.409272e-15,2.096875e-03,2.976563e-03,4.967527e-04,-6.049129e-02,2.519187e-02,5.622078e+00
759,2.712987e-18,2.704848e-15,2.256274e-03,2.939863e-03,4.822734e-04,6.546964e-02,-3.628303e-01,2.050078e+00
764,1.101751e-18,1.098445e-15,2.325771e-03,2.961731e-03,5.138683e-04,2.290373e-02,-1.156407e-01,2.680689e-01
766,1.263370e-18,1.259580e-15,2.258591e-03,3.094532e-03,5.076419e-04,5.450673e-02,1.187427e-03,2.091666e+00
774,1.727506e-17,1.722323e-14,2.285577e-03,2.982704e-03,4.990346e-04,1.519331e+00,9.598893e-01,7.167603e+00
778,1.539165e-17,1.534547e-14,2.239976e-03,2.877308e-03,5.102549e-04,8.578298e-01,-8.490449e-02,2.643187e+00
780,1.199579e-17,1.195980e-14,2.474452e-03,2.964866e-03,5.038564e-04,-1.511931e+00,-5.801158e-01,4.377799e+00
783,1.173111e-18,1.169591e-15,2.265630e-03,3.224609e-03,4.909274e-04,1.598111e-01,9.598898e-02,9.007145e+00
791,1.166302e-17,1.162803e-14,2.174935e-03,2.969514e-03,5.026223e-04,8.614116e-02,4.182199e-01,1.107860e+00
792,1.117971e-18,1.114617e-15,2.252734e-03,2.758203e-03,4.763471e-04,1.316307e-01,-4.550441e-01,-6.804314e+00
794,7.101852e-19,7.080546e-16,2.229701e-03,2.725390e-03,5.045244e-04,1.530467e-01,-2.570630e-01,1.558130e+01
801,1.381360e-17,1.377216e-14,2.223416e-03,2.957031e-03,4.861604e-04,2.329017e+00,-1.854474e-03,2.848555e+00
807,4.124830e-18,4.112455e-15,2.256227e-03,2.939084e-03,4.937879e-04,3.738526e-02,-4.808600e-02,3.357585e+00
812,1.279613e-17,1.275775e-14,2.327415e-03,2.967727e-03,5.100123e-04,2.914000e-02,1.521096e+00,8.298075e+00
813,5.308772e-19,5.292846e-16,2.241015e-03,2.826953e-03,4.807620e-04,-8.040514e-01,1.000782e+00,2.966434e+00
814,1.023764e-18,1.020693e-15,2.269532e-03,3.075779e-03,5.201130e-04,1.530377e-01,9.914562e-02,2.934370e+00
820,1.080527e-18,1.077285e-15,2.499609e-03,2.988193e-03,4.825014e-04,-4.256071e-02,1.209461e-01,2.118521e+00
826,9.463993e-18,9.435601e-15,2.263429e-03,2.860309e-03,5.020540e-04,-4.499563e-01,1.425355e-01,2.192832e+00
828,1.615291e-18,1.610445e-15,2.499609e-03,2.955469e-03,5.057272e-04,6.323437e-02,-1.088883e-01,2.154343e-01
831,9.426025e-19,9.397747e-16,2.272266e-03,3.224610e-03,4.803778e-04,-1.623491e+00,4.630975e-01,2.078316e+00
837,1.201522e-17,1.197918e-14,2.257800e-03,3.159584e-03,4.906017e-04,4.497702e-01,-1.659885e-01,5.530878e+00
839,1.315579e-17,1.311633e-14,2.117946e-03,2.978162e-03,5.150447e-04,1.419612e-01,-3.288397e-01,4.672937e+00
842,1.416206e-18,1.411957e-15,2.229689e-03,2.725391e-03,5.125823e-04,-7.953758e-02,-7.772739e-02,2.178131e+01
860,3.691710e-18,3.680635e-15,2.325782e-03,2.952524e-03,5.322663e-04,1.767645e-02,1.543007e-01,3.340146e+00
862,1.606083e-17,1.601265e-14,2.271365e-03,3.078893e-03,5.095608e-04,7.395699e-01,-1.896217e-01,7.083570e+00
870,1.501300e-18,1.496796e-15,2.294534e-03,2.992179e-03,4.850274e-04,2.219424e-01,2.593046e-01,1.229593e+00
874,3.243108e-18,3.233379e-15,2.264056e-03,2.855469e-03,5.150780e-04,1.307914e-01,3.010858e-02,5.929763e+00
876,1.773199e-17,1.767880e-14,2.492334e-03,2.965675e-03,5.076429e-04,4.127611e-01,-1.468466e-01,2.137618e+00
877,9.488594e-18,9.460128e-15,2.028909e-03,2.999285e-03,4.882160e-04,-3.615823e-02,2.144416e-02,-1.188339e+00
879,1.395782e-18,1.391595e-15,2.252344e-03,3.208592e-03,4.920634e-04,2.447746e-02,3.957180e-02,7.737270e-01
887,3.947710e-18,3.935866e-15,2.120339e-03,2.990596e-03,5.155548e-04,2.085411e-02,-1.077106e-01,3.372321e+00
890,2.502108e-18,2.494602e-15,2.229376e-03,2.725390e-03,5.181443e-04,5.996540e-01,-4.528611e-02,2.342113e+01
908,1.536815e-18,1.532204e-15,2.414064e-03,2.969520e-03,5.216550e-04,2.382473e-02,-2.287651e-01,8.999470e-01
910,1.073629e-18,1.070408e-15,2.267964e-03,3.078908e-03,5.014259e-04,1.050243e-02,-5.203430e-03,4.057738e+00
911,1.345810e-17,1.341773e-14,2.253601e-03,2.812303e-03,4.815360e-04,-1.364296e+00,-7.757573e-01,1.820690e-02
916,8.269967e-19,8.245157e-16,2.495972e-03,2.974846e-03,4.780131e-04,5.271338e-01,6.494050e-02,-1.696361e+00
918,1.168989e-18,1.165482e-15,2.294535e-03,2.992996e-03,4.998754e-04,-2.220109e-02,3.958706e-01,1.014121e+01
919,2.604160e-19,2.596347e-16,2.419922e-03,2.972265e-03,4.787928e-04,1.120985e+00,-2.280938e-01,4.514274e-01
923,1.004888e-17,1.001873e-14,2.123159e-03,2.988637e-03,4.794060e-04,9.596981e-02,-1.438092e+00,-1.235486e+00
927,1.350751e-18,1.346699e-15,2.264064e-03,3.219532e-03,4.889299e-04,-1.489970e-02,5.457007e-02,8.958565e-01
930,9.567256e-18,9.538554e-15,2.251575e-03,3.035156e-03,4.990929e-04,1.018599e-01,-5.036349e-02,2.115264e+00
934,1.035102e-17,1.031997e-14,2.368694e-03,2.961730e-03,4.972648e-04,-3.394752e-02,1.350888e-02,3.147081e+00
935,1.152683e-17,1.149225e-14,2.117341e-03,2.993986e-03,5.154024e-04,3.452426e-01,1.271857e-01,6.455502e+00
936,3.249338e-19,3.239590e-16,2.253516e-03,2.758203e-03,4.795750e-04,-9.318043e-01,-8.057581e-01,1.734916e-01
942,5.270554e-18,5.254742e-15,2.239059e-03,2.978900e-03,4.897354e-04,-1.458185e-01,-4.261535e-02,4.678254e+00
944,1.286588e-17,1.282728e-14,2.061725e-03,2.990966e-03,4.822998e-04,1.598381e-01,-1.964912e-01,8.343604e-01
956,1.649673e-18,1.644724e-15,2.414062e-03,2.969531e-03,5.278736e-04,-2.072723e-02,-1.242531e-03,2.984097e-01
958,7.596246e-18,7.573458e-15,2.263279e-03,3.062521e-03,5.059049e-04,8.077172e-02,-3.657790e-01,3.706356e+00
959,5.301834e-18,5.285928e-15,2.262919e-03,2.818751e-03,4.908783e-04,8.926549e-01,1.156670e-02,1.723834e+00
964,2.251089e-18,2.244335e-15,2.499610e-03,2.988283e-03,4.897699e-04,-2.747113e-02,6.865461e-02,6.557374e+00
966,1.060262e-18,1.057081e-15,2.294548e-03,2.992183e-03,4.912769e-04,-2.162923e-02,2.470999e-01,3.253265e+00
967,1.489954e-17,1.485484e-14,2.419427e-03,2.972580e-03,4.818913e-04,-1.598534e-01,-7.602660e-03,1.185280e+00
971,2.912255e-18,2.903518e-15,2.123436e-03,2.993748e-03,4.907790e-04,-2.954845e-01,-3.535526e-01,5.557078e+00
972,1.112751e-17,1.109413e-14,2.490643e-03,2.957808e-03,5.111121e-04,-4.433592e-01,-2.141613e-02,5.767768e+00
974,1.284550e-17,1.280696e-14,2.313281e-03,2.999267e-03,4.870652e-04,-9.413231e-04,5.149015e-03,-1.126760e+00
975,9.779302e-18,9.749964e-15,2.264176e-03,3.203942e-03,4.897718e-04,-3.168689e-01,3.291005e-01,4.835721e+00
983,1.617412e-17,1.612560e-14,2.123434e-03,2.993777e-03,5.014617e-04,-2.115095e-01,-3.031600e-01,1.003001e+01
984,1.974013e-17,1.968091e-14,2.253753e-03,2.758088e-03,4.833539e-04,1.423387e-01,2.932794e-01,1.435348e+00
986,1.672672e-17,1.667654e-14,2.250783e-03,2.819675e-03,5.025894e-04,1.503158e-02,9.088788e-02,8.676742e+00
990,1.518278e-18,1.513723e-15,2.232797e-03,2.985158e-03,4.865944e-04,-3.607568e-01,3.292097e-01,-1.662060e+00
993,1.382612e-17,1.378465e-14,2.205513e-03,2.969430e-03,4.971435e-04,-3.446898e-01,2.657144e-01,2.860326e+00
1004,1.469004e-18,1.464597e-15,2.402345e-03,2.959363e-03,5.348871e-04,-2.684930e-02,-5.050135e-01,2.748522e+00
1006,7.204838e-19,7.183224e-16,2.258727e-03,3.094397e-03,5.130953e-04,-2.354018e-01,3.491543e-01,1.484500e+00
1012,1.092687e-18,1.089409e-15,2.496114e-03,2.975009e-03,4.811353e-04,4.350288e-02,1.593328e-01,7.291361e-01
1016,1.744845e-17,1.739610e-14,2.348349e-03,2.987518e-03,4.810760e-04,-5.226400e-01,-3.938283e-01,6.341968e-01
1018,9.027364e-18,9.000282e-15,2.256247e-03,2.936735e-03,5.135134e-04,-2.624641e-02,-1.988210e+00,6.473960e+00
1020,1.520069e-17,1.515509e-14,2.485937e-03,2.964653e-03,5.063405e-04,1.043734e-01,6.867196e-01,8.028473e+00
1021,1.111060e-18,1.107727e-15,2.046093e-03,2.993751e-03,4.889168e-04,5.321720e-02,-3.491221e-02,-1.217469e+00
1023,4.192819e-18,4.180241e-15,2.273809e-03,3.224609e-03,4.849849e-04,8.656976e-01,5.145396e-02,5.741044e+00
1031,1.009501e-18,1.006472e-15,2.113276e-03,2.992181e-03,5.123221e-04,4.052298e-02,1.329810e-01,5.920809e+00
1032,1.805117e-17,1.799701e-14,2.251480e-03,2.751217e-03,4.909888e-04,9.452946e-03,5.090584e-01,3.180932e+00
1034,2.115203e-18,2.108857e-15,2.233598e-03,2.787502e-03,5.080147e-04,-5.355899e-02,-4.061215e-02,5.184715e+00
1040,2.291960e-17,2.285084e-14,2.063383e-03,2.983546e-03,4.843744e-04,9.421756e-01,-9.185799e-01,2.408376e+00
1054,1.048169e-18,1.045025e-15,2.239064e-03,3.084375e-03,5.278780e-04,-2.742127e-01,1.379862e-03,4.680388e+00
1060,1.129170e-17,1.125782e-14,2.482542e-03,2.979041e-03,4.819646e-04,1.432492e-01,-7.988126e-01,7.235684e-01
1063,5.503649e-19,5.487138e-16,2.418360e-03,2.968360e-03,4.783510e-04,-2.447398e-01,-1.505917e+00,-2.337289e+00
1066,2.673358e-18,2.665338e-15,2.257033e-03,2.938277e-03,5.087780e-04,-1.319889e-02,-4.524998e-02,9.169381e+00
1068,1.773348e-17,1.768028e-14,2.478930e-03,2.957138e-03,5.020265e-04,5.442663e-01,2.719208e-01,9.246715e+00
1069,5.326585e-17,5.310605e-14,2.037845e-03,2.976939e-03,4.948909e-04,-7.172419e-01,-6.663615e-02,1.560551e+00
1079,4.271977e-18,4.259161e-15,2.187498e-03,2.986714e-03,4.921509e-04,-2.064841e-03,9.861810e-02,3.362167e-01
1080,1.163935e-17,1.160443e-14,2.262926e-03,2.768017e-03,4.903442e-04,6.485894e-01,-4.813246e-01,2.528810e+00
1082,1.141882e-17,1.138456e-14,2.238176e-03,2.784780e-03,5.054068e-04,-1.256698e-01,-2.944118e-01,6.373208e+00
1083,1.258094e-17,1.254320e-14,2.227687e-03,3.128905e-03,4.798993e-04,-2.172453e+00,1.927337e-01,-1.339213e+00
1089,2.617782e-18,2.609929e-15,2.203131e-03,2.960935e-03,4.893576e-04,-4.271774e-02,-3.691593e-03,2.829989e+00
1100,9.084984e-18,9.057729e-15,2.376602e-03,2.996712e-03,5.187967e-04,-2.845045e-02,-3.953344e-01,4.881113e+00
1108,5.489693e-19,5.473224e-16,2.482421e-03,2.982080e-03,4.772255e-04,-1.306871e+00,9.170017e-01,-4.013104e+00
1111,6.996545e-18,6.975555e-15,2.418047e-03,2.967995e-03,4.820367e-04,-1.808525e+00,9.680055e-01,2.423236e+00
1112,2.691245e-19,2.683171e-16,2.326173e-03,2.980861e-03,4.780057e-04,1.564340e+00,1.501481e+00,-2.733989e+00
1116,5.861294e-19,5.843710e-16,2.499608e-03,2.969534e-03,5.076436e-04,1.487271e-01,-1.316544e-01,4.722803e+00
1119,9.548010e-19,9.519366e-16,2.266551e-03,3.224610e-03,4.941431e-04,-1.846390e-01,7.143382e-02,9.650938e+00
1120,5.154655e-19,5.139191e-16,2.264455e-03,3.106640e-03,4.776193e-04,5.320129e-01,7.161160e-01,-3.058417e+00
1122,9.787766e-18,9.758403e-15,2.251422e-03,3.032846e-03,4.874215e-04,-9.627193e-02,-1.254425e-01,3.713725e+00
1130,1.202503e-18,1.198895e-15,2.233625e-03,2.787500e-03,5.107601e-04,5.282622e-03,1.742478e-03,3.757568e+00
1137,1.727425e-17,1.722243e-14,2.214063e-03,2.958974e-03,4.904790e-04,2.821467e-02,4.755554e-01,4.377517e+00
1148,7.338414e-18,7.316399e-15,2.383977e-03,2.959381e-03,5.395557e-04,-1.405179e+00,1.098046e+00,4.226158e+00
1150,1.007523e-18,1.004501e-15,2.213282e-03,2.989843e-03,5.255763e-04,-1.555785e-01,1.877381e-01,-1.214750e+00
1159,1.600381e-17,1.595580e-14,2.408397e-03,2.975921e-03,4.862657e-04,1.182537e-01,4.812345e-01,4.284340e+00
1163,8.378297e-19,8.353162e-16,2.115735e-03,2.992019e-03,4.780047e-04,2.004523e+00,-2.724630e-01,-4.030229e+00
1164,7.332986e-18,7.310987e-15,2.499381e-03,2.961389e-03,5.235645e-04,-9.181032e-02,-1.408434e-01,1.637265e+01
1165,3.713863e-18,3.702721e-15,2.031102e-03,2.983593e-03,4.941100e-04,3.447277e-01,-2.031514e-03,1.054728e+00
1166,2.853415e-18,2.844855e-15,2.304688e-03,2.989844e-03,4.924260e-04,1.888262e-02,-2.287544e-02,1.199806e+00
1168,1.516826e-17,1.512276e-14,2.265835e-03,3.107242e-03,4.843278e-04,2.396224e-01,-4.700298e-02,3.030467e+00
1170,1.449591e-18,1.445243e-15,2.257817e-03,3.036709e-03,4.905044e-04,1.117799e-01,-4.089941e-01,2.155829e+00
1182,2.674000e-19,2.665978e-16,2.233204e-03,2.983984e-03,4.772246e-04,1.173912e+00,1.065370e+00,-4.094160e+00
1184,7.442491e-19,7.420163e-16,2.000390e-03,2.963290e-03,5.200952e-04,-3.782952e-01,2.380451e-01,-2.311424e-01
1196,3.277277e-17,3.267445e-14,2.355075e-03,2.980931e-03,5.043505e-04,9.088472e-01,-1.810300e-01,9.338145e+00
1198,6.622689e-18,6.602821e-15,2.237500e-03,3.123556e-03,5.044051e-04,-1.787289e-02,-7.819828e-02,2.372083e+00
1204,9.707681e-18,9.678558e-15,2.495343e-03,2.984329e-03,4.953019e-04,2.696170e-02,-2.379360e-01,2.383655e+00
1207,1.222343e-18,1.218676e-15,2.414062e-03,2.969535e-03,4.959661e-04,7.997894e-04,-2.086999e-02,1.770753e+00
1208,2.579664e-19,2.571925e-16,2.326953e-03,2.980078e-03,4.780083e-04,6.461055e-01,1.097610e+00,-2.614365e+00
1211,2.490107e-18,2.482637e-15,2.110284e-03,2.985759e-03,4.796624e-04,1.610303e-01,-6.359031e-01,9.488359e-01
1212,5.755835e-19,5.738567e-16,2.499608e-03,2.962499e-03,5.060943e-04,1.680158e-01,5.280957e-02,9.069506e+00
1213,1.083060e-17,1.079811e-14,2.036274e-03,2.986331e-03,4.952885e-04,7.417277e-01,-1.010356e+00,5.172859e+00
1216,1.364049e-18,1.359957e-15,2.264846e-03,3.118754e-03,4.983010e-04,9.673713e-02,6.806441e-02,-4.940873e-02
1218,1.330870e-17,1.326877e-14,2.252344e-03,3.039454e-03,4.955999e-04,1.610574e-02,1.010065e+00,6.201134e+00
1226,1.149250e-18,1.145802e-15,2.267183e-03,2.816407e-03,5.255655e-04,9.033697e-02,4.915982e-02,3.121939e+00
1227,2.499119e-19,2.491621e-16,2.230858e-03,3.134766e-03,4.787740e-04,-7.428296e-01,9.155082e-01,-2.680582e+00
1230,3.595400e-19,3.584614e-16,2.233203e-03,2.984765e-03,4.780058e-04,9.261936e-01,5.622577e-01,-1.680731e+00
1232,1.301908e-17,1.298002e-14,2.008975e-03,2.962494e-03,5.031217e-04,-5.557074e-01,-1.518870e-01,4.968134e+00
1233,2.547852e-19,2.540209e-16,2.220703e-03,2.957420e-03,4.803435e-04,4.185731e-01,-3.166274e-01,1.172798e+00
1244,6.672140e-18,6.652124e-15,2.369488e-03,2.996989e-03,5.125377e-04,9.428273e-01,-6.960063e-01,5.191833e+00
1246,1.347978e-17,1.343934e-14,2.260370e-03,3.118752e-03,5.023552e-04,-6.252402e-01,8.802105e-02,2.022868e+00
1252,2.317792e-18,2.310839e-15,2.478896e-03,2.985937e-03,4.955741e-04,1.371814e-01,4.752178e-03,1.583483e+00
1259,1.246949e-17,1.243208e-14,2.110398e-03,2.987290e-03,4.845878e-04,4.116372e-01,1.891265e+00,6.573171e+00
1260,1.393651e-18,1.389470e-15,2.499609e-03,2.962500e-03,5.165949e-04,6.577067e-02,1.576808e-02,1.291859e+01
1264,3.075015e-18,3.065790e-15,2.253873e-03,3.107077e-03,4.877486e-04,2.994329e-01,3.215442e+00,7.453821e+00
1269,6.266596e-18,6.247796e-15,2.230847e-03,3.196123e-03,4.844701e-04,-2.311537e-01,1.301801e+00,3.329560e+00
1272,5.969666e-19,5.951757e-16,2.248828e-03,2.733620e-03,4.819165e-04,-7.195040e-01,-2.881556e-02,3.057777e+00
1274,8.878145e-18,8.851510e-15,2.263957e-03,2.815964e-03,5.286646e-04,3.261168e-01,1.904756e-01,4.414878e+00
1275,8.588477e-18,8.562712e-15,2.230483e-03,3.134842e-03,4.859521e-04,-1.395486e-01,-3.426848e-01,6.842953e+00
1278,3.261512e-18,3.251728e-15,2.234228e-03,2.985619e-03,4.793992e-04,8.073521e-01,-5.627733e-01,1.487231e+00
1280,6.296638e-19,6.277748e-16,2.000390e-03,2.963251e-03,5.154272e-04,-2.981644e-01,8.641754e-01,2.955823e+00
1292,2.761315e-18,2.753031e-15,2.428124e-03,2.963279e-03,5.151124e-04,-4.953513e-02,1.684479e-01,4.805947e+00
1294,1.075914e-17,1.072686e-14,2.242303e-03,2.970547e-03,5.457117e-04,-3.454849e-01,1.464584e+00,9.674428e+00
1295,1.236427e-18,1.232717e-15,2.250783e-03,2.818747e-03,4.936294e-04,4.163264e-02,-1.480059e-02,4.119059e+00
1304,5.943143e-18,5.925313e-15,2.326473e-03,2.980406e-03,4.861375e-04,1.141398e-01,1.153760e+00,8.366648e+00
1306,9.404910e-19,9.376696e-16,2.232982e-03,2.873828e-03,4.816628e-04,-9.526813e-01,7.240456e-01,3.624825e+00
1307,1.453429e-18,1.449068e-15,2.123439e-03,2.993752e-03,4.943876e-04,-7.292936e-02,-3.372599e-01,5.582644e+00
1308,1.029344e-18,1.026256e-15,2.499609e-03,2.962503e-03,5.119089e-04,9.491046e-02,-1.200645e-02,1.234144e+01
1312,1.252730e-17,1.248971e-14,2.253116e-03,3.107185e-03,4.924692e-04,-3.665087e-02,2.973101e+00,8.385496e+00
1317,1.666554e-17,1.661554e-14,2.243679e-03,3.184395e-03,4.927935e-04,6.708958e-01,5.887357e-02,4.814313e+00
1319,1.649598e-17,1.644650e-14,2.188880e-03,2.999232e-03,4.941035e-04,-1.857753e-02,4.013037e-04,-1.026393e+00
1323,2.137612e-17,2.131199e-14,2.239789e-03,3.204596e-03,5.110766e-04,-2.055227e-02,-8.470879e-03,9.303625e+00
1328,2.875543e-19,2.866917e-16,2.000392e-03,2.958984e-03,5.115270e-04,-6.029856e-01,-3.839485e+00,7.858130e+00
1341,6.445759e-19,6.426422e-16,2.261617e-03,2.832423e-03,4.779973e-04,-8.314151e-01,3.250464e+00,-3.216611e+00
1348,1.150071e-17,1.146620e-14,2.499275e-03,2.988325e-03,4.978303e-04,-1.155088e-01,-2.267922e-01,9.066799e+00
1351,1.247146e-17,1.243405e-14,2.404115e-03,2.989709e-03,4.851452e-04,-2.502384e-01,-1.661658e-02,1.200875e+00
1352,1.235431e-17,1.231725e-14,2.335801e-03,2.977620e-03,4.978673e-04,-1.062368e-01,1.524937e+00,8.485982e+00
