#################################################################
    Simulation type: Simple vibration, timestep: 1388
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
623,6.120879e-18,6.102517e-15,2.260681e-03,2.937433e-03,4.794820e-04,7.208157e-01,3.241030e-02,-2.319623e-01
626,4.819357e-18,4.804899e-15,2.249608e-03,3.224609e-03,4.975477e-04,-3.613900e-01,4.841023e-02,1.432805e+01
632,1.301054e-17,1.297151e-14,2.327354e-03,2.967535e-03,5.082961e-04,2.016770e-01,1.414324e+00,8.482489e+00
634,1.899463e-18,1.893764e-15,2.263218e-03,2.747704e-03,5.038670e-04,1.784195e-01,-1.861117e-01,4.320912e+00
636,4.258350e-18,4.245575e-15,2.496094e-03,2.974224e-03,4.901508e-04,-2.003137e-02,-5.273465e-01,8.318333e+00
639,1.666626e-17,1.661626e-14,2.115905e-03,2.999226e-03,4.916331e-04,-2.059335e-02,3.592129e-02,1.425720e+00
644,5.281049e-19,5.265206e-16,2.499609e-03,2.986713e-03,5.057063e-04,4.796850e-05,7.311913e-02,4.887962e+00
650,1.636782e-18,1.631872e-15,2.282085e-03,2.979754e-03,4.879197e-04,-6.104433e-01,1.038922e-01,3.700419e+00
651,6.466869e-18,6.447469e-15,2.230984e-03,3.196059e-03,4.838442e-04,-5.186914e-01,1.746187e-01,3.423651e+00
656,1.540597e-17,1.535975e-14,2.077434e-03,2.988355e-03,4.886108e-04,-2.519878e-02,-1.341380e-01,1.330116e+00
658,2.404819e-19,2.397605e-16,2.251954e-03,2.862891e-03,4.807891e-04,-2.947005e-02,-4.989722e-01,1.730771e+00
671,1.803464e-17,1.798054e-14,2.266354e-03,2.941627e-03,4.895072e-04,-3.052959e-01,-6.647550e-01,2.714631e+00
680,3.086600e-18,3.077341e-15,2.325751e-03,2.952279e-03,5.314451e-04,-4.941571e-02,7.295752e-01,3.994195e+00
682,1.073421e-18,1.070201e-15,2.229688e-03,2.733589e-03,5.332635e-04,-2.963460e-02,-9.622652e-02,2.874028e+00
683,1.052429e-18,1.049271e-15,2.350770e-03,2.980456e-03,4.815709e-04,2.667845e-01,-1.551985e-01,1.019096e+00
684,1.368692e-18,1.364586e-15,2.499609e-03,2.962503e-03,4.960148e-04,1.406030e-01,1.066779e-01,6.610139e+00
685,1.197680e-17,1.194087e-14,2.117910e-03,2.978178e-03,5.141253e-04,1.022820e-01,-2.072190e-01,4.558475e+00
687,9.985296e-18,9.955340e-15,2.120314e-03,2.992876e-03,4.862742e-04,-1.319624e-01,9.885355e-02,3.942102e+00
690,1.159889e-18,1.156409e-15,2.047266e-03,2.965842e-03,4.849274e-04,-2.315831e-01,-1.747023e+00,7.014613e+00
692,9.711374e-18,9.682240e-15,2.462481e-03,2.955466e-03,5.053122e-04,4.598607e-01,2.861894e-01,2.589643e+00
698,5.689772e-19,5.672703e-16,2.294525e-03,2.992578e-03,4.979693e-04,4.154747e-02,-4.611085e-01,1.066463e+01
699,1.527172e-17,1.522590e-14,2.243503e-03,3.184410e-03,4.917203e-04,6.674033e-01,7.154752e-02,5.013560e+00
701,1.093925e-17,1.090643e-14,2.266532e-03,3.148515e-03,4.864265e-04,2.862552e-01,5.147005e-01,2.773502e+00
702,9.168820e-18,9.141314e-15,2.246840e-03,2.947722e-03,5.279146e-04,-5.601854e-01,-1.299716e-01,3.841526e+00
706,2.584598e-19,2.576844e-16,2.252735e-03,2.862891e-03,4.823487e-04,-1.448190e+00,8.829657e-01,3.965055e+00
725,1.819763e-17,1.814304e-14,2.271673e-03,3.023383e-03,4.909975e-04,3.871860e-01,-1.093220e-01,4.586168e+00
728,1.194946e-17,1.191361e-14,2.313281e-03,2.999281e-03,4.872135e-04,2.939584e-03,3.164452e-03,1.076187e+00
730,5.022772e-18,5.007704e-15,2.247659e-03,2.725566e-03,5.297623e-04,4.442450e-01,-1.344398e-01,1.040789e+01
731,1.015361e-18,1.012315e-15,2.350778e-03,2.980488e-03,4.885894e-04,2.781898e-01,-1.080406e-01,5.855176e+00
732,1.228160e-18,1.224476e-15,2.489841e-03,2.957812e-03,4.909492e-04,-2.585198e-02,2.473635e-02,-1.280853e+00
733,4.088210e-18,4.075945e-15,2.120316e-03,2.990624e-03,5.148567e-04,1.294399e-03,8.278496e-02,3.613223e+00
736,9.823636e-18,9.794166e-15,2.394412e-03,2.991243e-03,4.822894e-04,-5.742931e-01,5.194077e-01,7.311697e-02
738,1.224577e-17,1.220903e-14,2.045829e-03,2.965960e-03,4.890813e-04,-1.517001e-01,4.821974e-01,6.755524e+00
740,1.880876e-17,1.875233e-14,2.459434e-03,2.965585e-03,5.094512e-04,4.546843e-01,-2.063308e-01,3.480158e+00
745,1.134153e-18,1.130750e-15,2.218758e-03,2.965626e-03,5.002821e-04,2.748679e-02,3.754642e-02,3.102035e+00
750,8.407550e-18,8.382327e-15,2.256252e-03,2.937065e-03,5.121598e-04,-1.077801e-02,-1.834756e+00,6.614274e+00
754,5.233748e-19,5.218047e-16,2.252735e-03,2.863307e-03,4.839091e-04,5.451437e-01,-5.920133e-01,6.008590e+00
778,8.044851e-18,8.020716e-15,2.241393e-03,2.725644e-03,5.043237e-04,3.343263e-02,-5.543891e-02,3.161361e+00
779,1.909698e-17,1.903969e-14,2.370588e-03,2.983567e-03,4.954410e-04,5.995955e-01,-4.197469e-01,4.024684e+00
781,9.464381e-18,9.435988e-15,2.117205e-03,2.993890e-03,5.140517e-04,5.754285e-01,3.736165e-01,6.564558e+00
788,1.086284e-17,1.083025e-14,2.474655e-03,2.965039e-03,5.030074e-04,-1.402133e+00,-5.704565e-01,4.638889e+00
798,2.490534e-18,2.483062e-15,2.257035e-03,2.938291e-03,5.068415e-04,3.514736e-02,2.686006e-01,9.503541e+00
802,1.461339e-17,1.456955e-14,2.251489e-03,2.863494e-03,4.870996e-04,-7.701583e-01,3.779682e-01,5.807687e+00
804,9.635758e-19,9.606851e-16,2.000391e-03,2.956927e-03,4.841093e-04,-2.872066e-01,3.452622e-02,2.064114e+00
813,5.606927e-18,5.590106e-15,2.233591e-03,2.846482e-03,4.797229e-04,-3.451257e-01,-4.576240e-01,-5.636484e-01
824,2.816877e-18,2.808427e-15,2.304686e-03,2.989846e-03,4.921013e-04,-6.230776e-02,9.088386e-02,1.717949e+00
826,1.660081e-17,1.655101e-14,2.234983e-03,2.725767e-03,5.161143e-04,1.986809e-01,-2.529032e-02,5.035266e+00
827,2.440678e-18,2.433356e-15,2.353134e-03,2.985931e-03,4.866622e-04,2.544943e-01,-2.889898e-01,1.183553e+00
829,1.264784e-18,1.260989e-15,2.113287e-03,2.992180e-03,5.103566e-04,-2.107721e-02,-2.874363e-02,5.840170e+00
831,2.321367e-18,2.314402e-15,2.123444e-03,2.994534e-03,4.812291e-04,-2.869447e-02,-3.148133e-02,1.623993e+00
834,1.385992e-17,1.381834e-14,2.060008e-03,2.965668e-03,4.953017e-04,3.049040e-01,1.326736e-01,9.861305e-01
836,1.944491e-18,1.938658e-15,2.499609e-03,2.955469e-03,5.056648e-04,1.783334e-02,5.024848e-02,4.604223e-01
845,1.856294e-18,1.850725e-15,2.259377e-03,3.149105e-03,4.883804e-04,-1.638975e-02,4.694711e-02,1.857015e+00
846,1.141428e-17,1.138003e-14,2.257994e-03,2.934794e-03,5.248637e-04,-2.918165e-01,-7.997063e-01,1.594910e+01
852,2.492619e-18,2.485141e-15,2.000391e-03,2.956244e-03,4.917411e-04,-1.725106e-01,-1.556306e-01,4.540629e+00
863,4.298928e-18,4.286031e-15,2.256243e-03,2.939064e-03,4.931584e-04,1.981726e-02,5.894434e-02,3.683214e+00
874,1.740558e-17,1.735336e-14,2.247482e-03,2.734397e-03,5.055571e-04,-6.432064e-01,8.919749e-05,6.936445e+00
875,9.405978e-18,9.377760e-15,2.352701e-03,2.986578e-03,4.939578e-04,-2.559308e-01,1.055594e+00,4.191736e+00
876,6.260015e-19,6.241235e-16,2.482422e-03,2.981641e-03,4.780526e-04,-7.079681e-01,2.168029e+00,-2.491278e+00
877,3.414943e-18,3.404698e-15,2.119557e-03,2.990550e-03,5.287566e-04,7.018325e-02,7.485839e-01,5.848685e+00
879,3.015440e-18,3.006394e-15,2.123404e-03,2.993792e-03,4.891715e-04,2.129242e-01,3.268550e-01,5.623379e+00
880,1.086220e-18,1.082962e-15,2.392984e-03,2.995310e-03,4.854806e-04,-1.609068e-02,1.422369e-03,1.046501e+00
882,1.170613e-17,1.167101e-14,2.053079e-03,2.972078e-03,4.907425e-04,-3.404332e-01,1.821555e+00,4.116093e+00
884,1.713051e-17,1.707912e-14,2.492259e-03,2.965768e-03,5.072160e-04,3.929571e-01,-1.709286e-01,2.218361e+00
890,1.335161e-17,1.331155e-14,2.263545e-03,2.989085e-03,4.855661e-04,7.406351e-01,-1.592215e-02,7.069348e-01
893,8.890366e-18,8.863695e-15,2.262841e-03,3.149218e-03,4.973909e-04,1.250245e+00,2.491229e-02,5.201567e+00
894,1.466204e-17,1.461806e-14,2.252703e-03,2.974407e-03,5.359226e-04,6.244131e-01,6.636902e-01,1.353959e+01
922,2.172324e-17,2.165807e-14,2.243568e-03,2.735946e-03,5.231455e-04,-2.091147e-01,-3.120986e-01,8.293985e+00
925,1.055805e-17,1.052637e-14,2.242324e-03,2.970093e-03,5.437076e-04,-1.194407e-01,1.551302e+00,9.736209e+00
927,9.273521e-18,9.245701e-15,2.123283e-03,2.988820e-03,4.795775e-04,-5.688350e-01,-1.649580e+00,-8.648280e-01
930,3.111661e-19,3.102326e-16,2.067578e-03,2.971485e-03,4.776714e-04,9.214759e-01,-4.107942e-01,-1.123118e+00
932,9.177448e-18,9.149916e-15,2.490813e-03,2.957874e-03,5.100136e-04,-3.057883e-01,-1.494797e-01,5.881016e+00
933,7.162669e-18,7.141181e-15,2.274238e-03,2.725743e-03,4.958357e-04,2.397987e-02,-5.351357e-02,9.684756e-01
938,2.445438e-19,2.438101e-16,2.263672e-03,2.980859e-03,4.768827e-04,-8.637713e-01,-2.642128e-01,5.143581e-01
939,1.143883e-17,1.140451e-14,2.233986e-03,3.199329e-03,5.202755e-04,-1.378501e+00,3.096023e-01,4.333187e+00
942,9.256255e-18,9.228486e-15,2.261719e-03,2.832432e-03,5.108137e-04,-4.987421e-03,2.344493e+00,3.855503e+00
947,1.023503e-18,1.020432e-15,2.456252e-03,2.952335e-03,4.823624e-04,1.608973e-02,1.551764e-01,3.214669e-01
949,2.425265e-18,2.417989e-15,2.232814e-03,2.985154e-03,4.866797e-04,-4.024117e-02,-1.266393e-01,-8.342197e-01
968,1.178576e-18,1.175041e-15,2.311724e-03,2.988272e-03,4.846979e-04,8.076376e-02,-1.297018e-01,5.978412e-02
970,1.388415e-18,1.384250e-15,2.229695e-03,2.725391e-03,5.077434e-04,1.857381e-02,-1.274310e-01,2.188385e+01
971,2.581562e-19,2.573818e-16,2.351172e-03,2.980861e-03,4.924876e-04,-5.371853e-01,-7.024184e-01,8.790098e+00
972,1.252182e-18,1.248426e-15,2.499610e-03,2.988291e-03,4.819411e-04,3.048036e-02,3.345020e-05,3.130341e+00
976,3.129510e-17,3.120122e-14,2.397405e-03,2.986905e-03,4.992747e-04,-2.106479e-01,-2.227360e-01,2.778082e+00
978,3.306135e-19,3.296217e-16,2.067578e-03,2.972266e-03,4.768902e-04,6.550618e-01,-2.009299e-01,-9.200926e-01
979,3.070871e-18,3.061658e-15,2.257814e-03,2.901562e-03,4.999049e-04,-7.090414e-02,2.891661e-03,1.944312e+00
986,1.508869e-17,1.504342e-14,2.263444e-03,2.994517e-03,4.869765e-04,8.897114e-01,-2.508079e-01,2.538627e+00
987,1.651342e-17,1.646388e-14,2.240005e-03,3.186248e-03,5.115169e-04,-3.402323e-01,3.272413e-01,5.583795e+00
990,1.915614e-18,1.909868e-15,2.252346e-03,2.867969e-03,5.283269e-04,-2.574792e-01,-1.693412e-01,2.752816e+00
992,1.396631e-18,1.392441e-15,2.096876e-03,2.976562e-03,4.956005e-04,7.703519e-02,-5.977761e-02,6.343921e+00
994,1.336649e-17,1.332639e-14,2.272627e-03,2.853528e-03,4.976070e-04,3.455688e+00,2.720977e-01,5.016590e+00
995,2.025400e-17,2.019324e-14,2.459761e-03,2.950861e-03,4.901693e-04,3.033641e-01,-2.021741e-02,1.502183e+00
997,4.953198e-18,4.938338e-15,2.239101e-03,2.978920e-03,4.886669e-04,2.329622e-01,8.691636e-02,5.229442e+00
1018,2.658268e-18,2.650294e-15,2.229506e-03,2.725390e-03,5.134062e-04,4.031887e-02,-7.188387e-02,2.417655e+01
1019,1.069090e-18,1.065883e-15,2.350803e-03,2.980477e-03,4.963852e-04,-4.903286e-01,-9.391578e-02,9.349593e+00
1020,1.969041e-18,1.963134e-15,2.499609e-03,2.988331e-03,4.884204e-04,3.413247e-03,-1.535537e-01,6.914114e+00
1021,4.537962e-18,4.524348e-15,2.000483e-03,2.951558e-03,5.461713e-04,-2.491432e-01,-2.242540e+00,8.675599e+00
1024,1.147295e-18,1.143853e-15,2.398438e-03,2.985940e-03,4.893713e-04,-6.671133e-03,-1.499388e-03,2.696115e+00
1026,7.275392e-18,7.253566e-15,2.067186e-03,2.971876e-03,4.809719e-04,-1.045828e-01,-1.452125e-01,-1.426020e-02
1028,1.441363e-17,1.437039e-14,2.485896e-03,2.964556e-03,5.048088e-04,7.344997e-02,6.048730e-01,8.131402e+00
1035,1.841136e-17,1.835613e-14,2.258635e-03,3.192362e-03,5.125462e-04,-1.195174e-02,1.392440e-01,8.333882e+00
1038,2.120026e-18,2.113666e-15,2.264068e-03,2.855466e-03,5.267949e-04,2.994218e-02,2.599858e-02,3.750915e+00
1043,1.237684e-18,1.233971e-15,2.474228e-03,2.975000e-03,4.979365e-04,-7.904231e-02,-2.080159e-03,3.074303e+00
1045,2.348975e-18,2.341928e-15,2.233872e-03,2.984913e-03,4.780290e-04,-7.608806e-01,-2.978159e-01,9.738490e-01
1058,4.456620e-18,4.443250e-15,2.264061e-03,3.219537e-03,4.971671e-04,-1.025186e-01,2.307314e-02,4.036455e-02
1066,1.078723e-18,1.075487e-15,2.233582e-03,2.787500e-03,5.095762e-04,-1.493648e-01,-3.120662e-03,3.186723e+00
1069,1.503420e-17,1.498909e-14,2.227826e-03,2.979221e-03,5.043723e-04,2.457957e+00,3.391638e+00,9.782532e+00
1072,1.102705e-17,1.099397e-14,2.398307e-03,2.993726e-03,4.927993e-04,-2.156955e+00,-1.474248e+00,5.293246e+00
1074,1.160689e-18,1.157207e-15,2.053143e-03,2.972642e-03,4.815704e-04,1.831247e-01,-6.747451e-01,-7.309002e-01
1075,1.125199e-17,1.121824e-14,2.263281e-03,2.910270e-03,4.985673e-04,-5.661821e-02,9.438864e-01,3.786313e+00
1076,5.731537e-19,5.714342e-16,2.499609e-03,2.962504e-03,5.087762e-04,3.216960e-01,-6.510374e-02,1.225961e+01
1077,7.255585e-19,7.233818e-16,2.263415e-03,2.747525e-03,4.807979e-04,3.735958e-01,-8.124121e-02,-6.382651e-01
1080,1.048997e-17,1.045850e-14,2.252853e-03,3.038655e-03,4.828430e-04,1.168582e+00,-8.649597e-03,1.037932e+00
1083,2.174217e-17,2.167694e-14,2.239783e-03,3.204592e-03,5.092809e-04,-3.520078e-02,-3.485893e-03,9.446332e+00
1086,8.214614e-18,8.189970e-15,2.264078e-03,2.855549e-03,5.488900e-04,-1.911537e-01,-6.441082e-01,1.006497e+01
1093,2.809304e-19,2.800876e-16,2.234765e-03,2.986328e-03,4.792234e-04,-2.885613e+00,-6.172057e-01,3.321035e+00
1102,1.272521e-18,1.268703e-15,2.267188e-03,3.078891e-03,4.815762e-04,-2.609206e-01,-5.685443e-02,4.764763e-01
1112,1.001978e-17,9.989724e-15,2.323534e-03,2.995156e-03,4.909237e-04,1.845421e-01,-1.049634e-01,2.078565e+00
1114,1.080623e-17,1.077382e-14,2.238241e-03,2.784789e-03,5.041785e-04,-4.281689e-01,-3.063187e-01,6.526789e+00
1124,5.320692e-19,5.304730e-16,2.499608e-03,2.969528e-03,5.064587e-04,2.776031e-01,1.654872e-01,5.939028e+00
1131,1.476263e-17,1.471834e-14,2.229769e-03,3.154622e-03,5.221200e-04,2.944843e-01,-7.598520e-02,3.612289e+00
1139,1.694483e-17,1.689399e-14,2.455453e-03,2.973506e-03,4.842746e-04,2.904470e-02,-1.767293e-02,2.654510e+00
1150,1.091813e-17,1.088538e-14,2.269584e-03,3.085990e-03,4.836235e-04,-6.760820e-01,-1.855271e+00,2.544812e+00
1154,2.611478e-19,2.603643e-16,2.266798e-03,3.203517e-03,4.807942e-04,-5.116771e-01,2.908799e-01,7.093768e-01
1160,1.264130e-17,1.260337e-14,2.304291e-03,2.983983e-03,4.995152e-04,1.419355e-01,3.207642e-01,4.123566e+00
1162,1.360561e-18,1.356480e-15,2.233600e-03,2.787500e-03,5.064900e-04,1.265532e-01,4.248260e-03,6.239766e+00
1164,1.016182e-17,1.013133e-14,2.482517e-03,2.979136e-03,4.816932e-04,1.184496e-01,-4.406963e-01,8.837666e-01
1165,6.400180e-18,6.380979e-15,2.245315e-03,2.962499e-03,5.215017e-04,4.208314e-03,6.497590e-02,-7.690755e-01
1167,2.167561e-18,2.161058e-15,2.123432e-03,2.993756e-03,4.929040e-04,1.090539e-01,3.788432e-01,6.424654e+00
1168,1.024796e-17,1.021721e-14,2.392969e-03,2.995401e-03,4.976790e-04,-8.397180e-01,-1.310425e-01,7.071133e+00
1172,5.999936e-18,5.981936e-15,2.499414e-03,2.961446e-03,5.203797e-04,-1.360248e-01,-2.388241e-01,1.654817e+01
1176,9.061251e-18,9.034067e-15,2.251560e-03,3.035156e-03,4.986909e-04,1.242906e-01,-2.405406e-02,2.260325e+00
1178,1.254865e-17,1.251101e-14,2.264059e-03,2.980443e-03,4.814363e-04,-2.947392e-01,-3.657259e-02,1.119877e+00
1179,1.251806e-17,1.248051e-14,2.227262e-03,3.159718e-03,5.041465e-04,-1.029051e+00,7.999585e-01,3.404432e+00
1182,2.936686e-18,2.927876e-15,2.264058e-03,2.855467e-03,5.138532e-04,-4.005194e-01,-4.007066e-02,6.050454e+00
1188,1.134964e-18,1.131559e-15,2.000391e-03,2.960924e-03,4.795875e-04,-4.691084e-02,-3.772893e-01,-2.036776e+00
1189,9.542897e-18,9.514269e-15,2.234917e-03,2.985445e-03,4.825430e-04,8.591280e-01,-6.380579e-01,7.307178e+00
1210,9.701471e-19,9.672367e-16,2.267188e-03,2.816409e-03,5.241963e-04,-2.721292e-02,-1.351901e-03,3.489117e+00
1212,1.270984e-18,1.267171e-15,2.478910e-03,2.985938e-03,4.948331e-04,-4.965008e-02,-3.648490e-02,2.142343e+00
1213,4.191605e-18,4.179030e-15,2.242190e-03,2.962499e-03,5.187572e-04,3.424190e-02,2.312571e-02,3.653962e+00
1215,1.603734e-17,1.598923e-14,2.123464e-03,2.993810e-03,4.995034e-04,-2.043979e-01,-1.920748e-01,1.032612e+01
1220,5.789328e-19,5.771960e-16,2.499608e-03,2.962508e-03,5.033967e-04,3.773424e-01,2.804953e-02,9.293491e+00
1224,1.031599e-17,1.028504e-14,2.251443e-03,3.032814e-03,4.867270e-04,-1.358190e-01,2.500435e-01,3.804457e+00
1226,1.135877e-17,1.132470e-14,2.260554e-03,2.978834e-03,4.902163e-04,6.462287e-02,1.922725e+00,3.246615e+00
1227,1.535985e-17,1.531377e-14,2.244750e-03,3.169798e-03,5.185056e-04,8.272489e-02,-1.801372e-01,4.647038e+00
1234,7.760616e-18,7.737334e-15,2.253125e-03,2.834708e-03,4.877974e-04,-9.590095e-03,1.356822e+00,1.124920e+00
1237,2.467181e-18,2.459780e-15,2.239121e-03,2.978971e-03,4.945446e-04,9.223416e-02,-8.286241e-01,7.732316e+00
1256,1.073383e-18,1.070163e-15,2.310162e-03,2.989062e-03,4.964030e-04,1.138549e-01,-2.097391e-02,1.795431e+00
1258,1.166157e-18,1.162659e-15,2.257815e-03,2.800001e-03,5.203094e-04,4.762568e-02,3.026922e-03,3.404956e+00
1260,9.030425e-18,9.003334e-15,2.495315e-03,2.984425e-03,4.947880e-04,1.575138e-03,-4.576753e-01,2.264796e+00
1261,1.791693e-17,1.786318e-14,2.231740e-03,2.972953e-03,5.046393e-04,1.374553e+00,1.783576e+00,6.540467e+00
1263,7.195531e-19,7.173945e-16,2.115234e-03,2.992219e-03,4.784512e-04,1.050371e+00,-4.015258e-01,-2.143715e+00
1268,1.379297e-18,1.375159e-15,2.499610e-03,2.962507e-03,5.137637e-04,1.333132e-01,-3.513413e-02,1.395283e+01
1275,3.557785e-18,3.547112e-15,2.234379e-03,3.154625e-03,5.097719e-04,6.163670e-02,-7.055374e-01,6.310231e+00
1278,1.267355e-18,1.263553e-15,2.235941e-03,2.827354e-03,5.095574e-04,3.099630e-02,-6.051050e-02,3.467176e+00
1282,9.494753e-18,9.466269e-15,2.271094e-03,2.838286e-03,4.890054e-04,-7.293395e-03,1.696620e-01,1.680934e+00
1283,2.405274e-19,2.398059e-16,2.473828e-03,2.965233e-03,4.800085e-04,5.896742e-02,2.175615e-01,2.540038e+00
1298,3.651897e-18,3.640941e-15,2.267809e-03,3.224610e-03,5.004151e-04,1.706684e+00,-1.155785e-01,1.516940e+01
1308,5.469810e-19,5.453401e-16,2.499609e-03,2.982031e-03,5.010698e-04,-3.291980e-01,5.355157e-02,2.593895e+00
1309,2.001072e-17,1.995069e-14,2.234321e-03,2.969482e-03,5.162886e-04,-1.322323e+00,-1.445538e-01,1.154996e+01
1315,5.953962e-19,5.936100e-16,2.247628e-03,2.948047e-03,5.010441e-04,-1.840500e-01,1.775914e+00,-1.329739e+00
1316,2.588090e-18,2.580326e-15,2.428125e-03,2.963280e-03,5.138770e-04,5.521560e-02,-2.103420e-01,5.326518e+00
1323,4.220163e-18,4.207502e-15,2.268500e-03,3.224562e-03,5.033584e-04,-1.053733e+00,-3.597923e-01,4.972245e+00
1326,7.498410e-18,7.475915e-15,2.235931e-03,2.839188e-03,5.210270e-04,-5.389690e-01,3.107345e+00,6.569637e+00
1331,8.566923e-19,8.541222e-16,2.474337e-03,2.965232e-03,4.836394e-04,6.227451e-01,6.655801e-01,5.400716e+00
1332,1.249701e-18,1.245952e-15,2.000391e-03,2.960933e-03,4.951911e-04,-1.450195e-01,8.518433e-02,4.874700e+00
1346,1.496015e-18,1.491527e-15,2.252348e-03,3.208723e-03,4.914528e-04,-4.351373e-02,-9.469076e-02,1.317493e+00
1349,1.064284e-18,1.061091e-15,2.256243e-03,3.032814e-03,5.218711e-04,1.229779e-02,-1.803862e-02,2.900177e+00
1354,7.686025e-18,7.662967e-15,2.263875e-03,2.815846e-03,5.278187e-04,5.372556e-02,4.122768e-01,4.633806e+00
1363,1.395053e-17,1.390868e-14,2.233637e-03,2.933221e-03,4.924785e-04,-4.169181e-02,1.901296e-01,9.347837e-01
1364,2.645097e-18,2.637162e-15,2.414063e-03,2.969530e-03,5.275758e-04,2.930340e-02,6.618686e-03,3.666673e-01
1371,1.468178e-17,1.463773e-14,2.251990e-03,3.208829e-03,5.147693e-04,-1.482401e-01,1.045824e-01,7.140284e+00
1372,1.256309e-17,1.252541e-14,2.239208e-03,2.813056e-03,4.956837e-04,-1.207702e-01,-1.277469e-01,6.441821e+00
1379,1.578412e-17,1.573677e-14,2.472153e-03,2.965032e-03,4.876576e-04,-1.558037e+00,6.673030e-01,7.155908e+00
1380,6.003290e-19,5.985280e-16,2.000391e-03,2.956246e-03,5.003142e-04,-3.767293e-01,3.352710e-01,7.232018e+00
1394,6.180979e-18,6.162436e-15,2.258063e-03,3.215623e-03,4.915383e-04,1.873935e+00,-1.208867e-01,1.027347e+00
1397,1.216188e-18,1.212539e-15,2.256253e-03,3.032812e-03,5.309592e-04,2.303833e-03,-1.742918e-02,3.704434e+00
1402,2.370424e-18,2.363313e-15,2.257809e-03,2.800001e-03,5.268589e-04,1.259651e-01,-2.912932e-02,4.089468e+00
1411,1.217938e-17,1.214284e-14,2.235551e-03,2.947074e-03,4.800280e-04,-3.905854e-02,-3.633825e-01,-3.966731e-02
1412,2.105510e-18,2.099193e-15,2.402345e-03,2.959382e-03,5.343846e-04,1.161907e-02,-1.831575e-02,3.688347e+00
1413,2.090835e-18,2.084562e-15,2.263282e-03,2.747649e-03,4.881874e-04,-4.687187e-02,-8.902452e-02,3.023682e+00
1426,4.011140e-19,3.999106e-16,2.262109e-03,2.831642e-03,4.784495e-04,-1.684620e+00,3.165273e+00,-1.721930e+00
1442,1.071910e-18,1.068694e-15,2.264064e-03,3.219531e-03,4.885951e-04,8.575062e-04,-1.080169e-01,2.551696e+00
1445,3.370757e-18,3.360644e-15,2.258599e-03,3.039837e-03,5.290806e-04,-1.557292e-02,-4.437207e-01,1.123299e+01
1450,8.122220e-18,8.097853e-15,2.269852e-03,2.799965e-03,5.480652e-04,1.497637e+00,8.860202e-01,8.185247e+00
1452,8.591919e-19,8.566143e-16,2.495952e-03,2.975391e-03,4.875510e-04,3.230220e-01,1.677020e-01,8.173253e+00
1453,1.261407e-18,1.257623e-15,2.238269e-03,2.970309e-03,5.064282e-04,-1.245873e-01,-6.527582e-03,4.899307e+00
1460,5.029987e-18,5.014897e-15,2.428124e-03,2.963240e-03,5.417309e-04,1.079127e-03,4.197100e-01,7.550000e+00
1474,5.540604e-19,5.523982e-16,2.262110e-03,2.830860e-03,4.803784e-04,2.764117e-01,2.389793e+00,8.501517e-01
1490,5.933480e-19,5.915680e-16,2.250834e-03,3.224610e-03,4.870243e-04,-5.753258e-01,2.780222e-01,6.496801e+00
1493,7.998020e-18,7.974026e-15,2.263281e-03,3.062632e-03,5.050150e-04,-6.700450e-02,-1.262160e-01,3.802724e+00
1500,1.117046e-17,1.113695e-14,2.499295e-03,2.988343e-03,4.960799e-04,-5.622411e-01,-2.033946e-01,9.156270e+00
1507,1.168734e-17,1.165228e-14,2.240018e-03,2.941185e-03,4.806384e-04,-1.897896e-01,-1.653079e+00,-5.157017e-02
1508,1.237125e-18,1.233413e-15,2.414063e-03,2.969568e-03,5.210760e-04,-6.330752e-03,2.610403e-02,1.603035e+00
1509,6.647949e-18,6.628005e-15,2.252355e-03,2.735555e-03,4.846974e-04,-5.551826e-02,-1.045491e+00,3.445018e+00
1522,3.080652e-19,3.071410e-16,2.261329e-03,2.830079e-03,4.815764e-04,-1.247975e+00,-9.217307e-01,3.807855e+00
1538,1.058476e-17,1.055300e-14,2.264192e-03,3.203900e-03,4.888307e-04,-1.657066e-01,4.527886e-01,4.944247e+00
1546,1.285646e-18,1.281789e-15,2.233591e-03,2.787501e-03,5.392646e-04,1.496012e-01,1.474514e-02,2.371762e+00
1548,2.896134e-18,2.887445e-15,2.477347e-03,2.993750e-03,4.951785e-04,1.055614e-02,-8.965985e-02,8.040334e+00
1552,1.359176e-17,1.355098e-14,2.419510e-03,2.972605e-03,4.818793e-04,-6.474195e-01,-1.806496e-01,1.042403e+00
1556,8.488602e-18,8.463136e-15,2.376550e-03,2.996715e-03,5.179494e-04,6.982294e-02,-4.815037e-01,4.802610e+00
1557,5.085057e-18,5.069802e-15,2.255624e-03,2.725562e-03,4.889182e-04,1.524849e-03,-7.821250e-02,5.496591e+00
1560,5.385012e-19,5.368857e-16,2.258599e-03,3.039453e-03,4.917169e-04,5.752417e-02,2.797461e-01,2.459475e+00
1565,2.983844e-17,2.974893e-14,2.257171e-03,3.164023e-03,4.835899e-04,-6.616005e-01,-2.616061e-01,3.553877e-01
1568,1.264825e-17,1.261031e-14,2.061721e-03,2.991018e-03,4.820414e-04,3.720668e-02,-2.452210e-01,9.650627e-01
