#################################################################
    Simulation type: Simple vibration, timestep: 1184
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
969,2.502165e-19,2.494659e-16,2.376172e-03,2.962108e-03,4.816049e-04,2.297824e+00,-9.620759e-01,1.944372e+00
986,3.388160e-19,3.377995e-16,2.238671e-03,2.786329e-03,4.839480e-04,1.250467e+00,1.172916e+00,3.858121e+00
1002,1.439539e-17,1.435220e-14,2.258431e-03,3.192142e-03,4.907336e-04,1.704729e-01,1.997214e-01,8.939489e+00
1019,1.856607e-17,1.851037e-14,2.228108e-03,2.968207e-03,4.878760e-04,1.341100e+00,2.026520e+00,7.159499e+00
1022,1.184782e-17,1.181228e-14,2.271094e-03,3.119466e-03,4.794316e-04,-1.129554e-01,-1.300136e+00,-1.334221e+00
1034,1.084818e-17,1.081564e-14,2.238121e-03,2.786305e-03,4.883028e-04,3.489589e-01,-4.656373e-01,6.894370e+00
1035,1.247450e-17,1.243708e-14,2.242185e-03,3.082150e-03,4.830175e-04,-6.076318e-03,-1.050173e+00,4.863649e-01
1038,2.384791e-19,2.377637e-16,2.477735e-03,2.993360e-03,4.777069e-04,-8.243539e-01,4.152153e-01,-2.166127e+00
1044,3.619322e-18,3.608464e-15,2.258646e-03,3.039790e-03,4.920278e-04,7.368401e-01,-5.902968e-01,1.861042e+01
1068,1.260189e-17,1.256408e-14,2.245642e-03,2.807330e-03,4.826501e-04,1.428901e+00,1.502839e-02,1.211463e+00
1079,1.777562e-17,1.772230e-14,2.051197e-03,2.971115e-03,4.936167e-04,-2.451277e+00,-5.666008e-01,4.049068e+00
1089,9.902149e-18,9.872443e-15,2.028701e-03,2.999297e-03,4.880663e-04,7.417365e-02,9.806068e-02,1.357503e+00
1093,3.338477e-18,3.328462e-15,2.187500e-03,2.986717e-03,4.913396e-04,1.557972e-01,1.127680e-01,-1.539061e-01
1134,7.307033e-19,7.285112e-16,2.476953e-03,2.994142e-03,4.831751e-04,1.014306e+00,2.413740e-01,5.133126e+00
1137,2.153648e-17,2.147187e-14,2.039956e-03,2.979629e-03,4.913044e-04,-5.725977e-01,-5.594950e-01,1.337348e+00
1182,1.155316e-17,1.151850e-14,2.477348e-03,2.994746e-03,4.880376e-04,-2.568406e-02,8.784440e-01,5.917299e+00
1189,1.516097e-17,1.511549e-14,2.190680e-03,2.989699e-03,4.919752e-04,1.051927e-01,-6.997910e-01,1.445978e+00
1209,2.250996e-18,2.244243e-15,2.414063e-03,2.969534e-03,5.138350e-04,-1.687855e-02,-5.604088e-02,6.088005e+00
1212,2.394958e-19,2.387774e-16,2.247266e-03,2.806641e-03,4.784811e-04,3.171695e+00,1.536269e+00,-7.676067e-01
1218,1.303236e-17,1.299327e-14,2.044965e-03,2.970030e-03,4.888673e-04,1.081120e-01,3.185057e-01,2.964051e+00
1230,1.302262e-17,1.298355e-14,2.476379e-03,2.986274e-03,4.918224e-04,-9.089533e-01,1.589948e-01,4.519146e+00
1231,1.589377e-17,1.584609e-14,2.369985e-03,2.976530e-03,4.847102e-04,-2.137777e+00,-6.090225e-01,1.681770e+00
1239,2.576152e-18,2.568424e-15,2.255463e-03,2.962500e-03,5.006530e-04,-2.908688e-02,1.034893e-02,5.448264e+00
1257,2.874680e-18,2.866055e-15,2.414062e-03,2.969535e-03,5.184383e-04,-6.646189e-02,-2.907633e-01,4.604205e+00
1275,1.189050e-18,1.185483e-15,2.239054e-03,3.084369e-03,4.901885e-04,6.878057e-02,3.933598e-02,1.664145e+00
1278,1.662262e-18,1.657275e-15,2.499609e-03,2.981244e-03,4.999352e-04,1.087729e-01,3.186388e-01,5.242799e+00
1279,1.293958e-17,1.290076e-14,2.355073e-03,2.982822e-03,4.905637e-04,-4.265193e-01,-5.811908e-02,2.882024e+00
1285,1.734581e-17,1.729377e-14,2.188846e-03,2.999234e-03,4.934434e-04,6.284584e-02,1.422192e-01,1.960255e+00
1290,4.361208e-18,4.348124e-15,2.264062e-03,3.219533e-03,4.970728e-04,-6.461340e-02,-4.476863e-02,8.329872e-01
1305,1.317343e-18,1.313391e-15,2.402341e-03,2.959374e-03,5.234393e-04,-1.944791e-02,-1.891934e-01,5.437938e+00
1310,1.323601e-17,1.319630e-14,2.261893e-03,3.118881e-03,4.963034e-04,-7.471400e-01,-6.926259e-02,2.638624e+00
1318,7.414320e-18,7.392077e-15,2.274251e-03,2.725730e-03,4.958007e-04,1.790097e-02,-3.426998e-02,1.183352e+00
1326,1.499400e-17,1.494902e-14,2.499279e-03,2.986535e-03,4.953795e-04,-8.063408e-01,3.052132e+00,1.094093e+01
1338,7.630102e-19,7.607211e-16,2.252484e-03,3.208728e-03,4.855002e-04,-3.181939e-01,-3.468437e-01,3.118401e+00
1358,1.204968e-18,1.201353e-15,2.264845e-03,3.118749e-03,4.909727e-04,5.152712e-03,-8.717939e-03,2.788679e+00
1373,3.165853e-18,3.156355e-15,2.119533e-03,2.990627e-03,5.115429e-04,-7.755836e-02,2.457190e-01,8.587006e+00
1375,9.786421e-19,9.757062e-16,2.368622e-03,2.983985e-03,4.779060e-04,-2.363150e-01,-9.342289e-02,-3.371096e+00
1379,1.020768e-17,1.017706e-14,2.174998e-03,2.969507e-03,4.985207e-04,3.381599e-01,3.708392e-01,1.597348e+00
1380,1.205245e-17,1.201630e-14,2.239444e-03,3.031472e-03,4.824242e-04,4.223243e-01,-1.439288e+00,1.542764e+00
1386,1.219177e-18,1.215519e-15,2.264064e-03,3.219525e-03,4.862899e-04,-2.304392e-02,-6.954184e-03,-8.597999e-01
1391,1.124403e-18,1.121030e-15,2.414062e-03,2.969536e-03,4.917392e-04,3.033717e-03,7.538873e-02,1.725609e+00
1395,1.460828e-17,1.456446e-14,2.463455e-03,2.987439e-03,4.946841e-04,-1.953415e-01,-5.539442e-01,6.629718e+00
1408,7.603059e-18,7.580250e-15,2.268756e-03,2.872657e-03,4.880082e-04,2.123457e-02,1.146660e-01,1.281320e+00
1415,1.609901e-17,1.605071e-14,2.077401e-03,2.988251e-03,4.856517e-04,1.409458e-01,-3.107712e-01,1.238121e+00
1423,2.386630e-19,2.379470e-16,2.368360e-03,2.984766e-03,4.816049e-04,-3.017201e-01,-8.778849e-02,4.745369e+00
1458,7.332199e-18,7.310203e-15,2.050239e-03,2.991178e-03,5.162266e-04,2.488825e+00,-4.602968e-02,4.641642e+00
1470,7.780921e-19,7.757578e-16,2.499609e-03,2.986732e-03,4.917476e-04,3.692917e-01,1.592531e+00,1.518607e+01
1471,1.586375e-17,1.581615e-14,2.368866e-03,2.984458e-03,4.851521e-04,8.952947e-01,7.575788e-02,4.164275e+00
1482,4.659028e-18,4.645051e-15,2.270761e-03,3.224609e-03,4.927960e-04,-6.477856e-01,-5.107314e-02,4.072816e+00
1487,5.020318e-18,5.005257e-15,2.472297e-03,2.988318e-03,5.060218e-04,1.857157e-01,-3.883025e-02,5.919652e+00
1504,1.013545e-18,1.010504e-15,2.262110e-03,2.852734e-03,4.777303e-04,2.294362e+00,-2.571961e-01,-1.810585e+00
1506,1.258643e-17,1.254867e-14,2.044937e-03,2.993667e-03,5.071862e-04,-1.625906e-01,1.877042e-01,5.738542e+00
1519,7.138290e-18,7.116875e-15,2.369846e-03,2.996878e-03,4.987501e-04,-5.267733e-01,-1.694363e-01,5.364182e+00
1525,1.025263e-17,1.022187e-14,2.193000e-03,2.981334e-03,4.893093e-04,-6.147952e-01,-3.048907e-01,4.216176e+00
1530,5.686775e-18,5.669715e-15,2.251989e-03,3.215627e-03,4.844448e-04,2.325680e+00,9.559624e-01,3.640252e+00
1548,1.299991e-17,1.296091e-14,2.256817e-03,2.779704e-03,4.819378e-04,1.335771e-01,3.658104e-01,7.635638e-01
1554,5.787862e-18,5.770498e-15,2.061714e-03,2.987499e-03,5.076198e-04,-2.685490e-01,-6.789405e-02,2.971832e+00
1559,1.713018e-18,1.707879e-15,2.096864e-03,2.976428e-03,4.825958e-04,-1.853308e+00,-4.434081e-01,3.770933e+00
1565,1.185681e-17,1.182124e-14,2.147448e-03,2.961009e-03,4.871493e-04,1.431803e-01,-3.713560e-01,1.430607e+00
1567,1.045063e-18,1.041928e-15,2.368746e-03,2.996872e-03,4.855170e-04,-9.562585e-02,8.482296e-02,4.678398e+00
1569,2.401631e-19,2.394426e-16,2.045704e-03,2.994143e-03,4.886355e-04,-2.468286e-01,5.671127e-02,1.307640e+00
1571,1.073743e-18,1.070521e-15,2.174996e-03,2.969528e-03,4.808210e-04,3.813081e-02,-8.076044e-02,8.979675e-01
1572,5.844778e-18,5.827244e-15,2.239177e-03,3.087159e-03,5.493830e-04,2.958608e-01,7.273030e-01,1.363680e+01
1596,1.012503e-17,1.009465e-14,2.263283e-03,2.793599e-03,4.859474e-04,-3.066515e-02,1.145145e-01,2.597799e+00
1599,1.429560e-17,1.425271e-14,2.331259e-03,2.950702e-03,4.871552e-04,4.527537e-02,3.899127e-01,4.167717e+00
1600,8.281336e-18,8.256492e-15,2.263608e-03,2.860377e-03,4.953983e-04,-2.286145e-01,2.945518e-02,2.398352e+00
1602,2.479240e-19,2.471802e-16,2.000391e-03,2.962892e-03,5.049578e-04,-1.319323e-01,2.198185e-01,5.383626e+00
1614,1.263537e-18,1.259747e-15,2.489798e-03,2.957809e-03,4.800499e-04,-8.851790e-01,-6.810810e-02,5.621354e-01
1620,1.468009e-18,1.463605e-15,2.239064e-03,3.084373e-03,5.452360e-04,1.691984e-02,-7.825538e-03,1.067548e+01
1622,2.265226e-17,2.258431e-14,2.317589e-03,2.958887e-03,4.896720e-04,1.144684e-01,1.652761e-01,4.585162e+00
1648,1.143714e-17,1.140283e-14,2.263285e-03,2.857384e-03,4.806684e-04,7.658402e-02,6.365901e-01,-1.513631e+00
1650,1.202323e-18,1.198716e-15,2.000392e-03,2.963291e-03,5.076732e-04,-8.585882e-02,-2.246590e-01,5.874111e+00
1662,1.070563e-18,1.067352e-15,2.480078e-03,2.966432e-03,4.819978e-04,2.654917e-01,3.719459e-01,2.184349e+00
1668,1.005028e-17,1.002013e-14,2.252426e-03,3.093565e-03,5.308414e-04,-1.449190e+00,-1.423577e-01,8.687729e+00
1674,1.776777e-17,1.771447e-14,2.252427e-03,3.208677e-03,4.953409e-04,-1.198494e-01,3.259890e-01,8.453771e+00
1698,4.269283e-18,4.256475e-15,2.000492e-03,2.956327e-03,5.226810e-04,-1.318618e-01,-1.831904e+00,1.004992e+01
1702,2.296549e-18,2.289659e-15,2.263281e-03,2.747664e-03,4.867230e-04,-4.879437e-02,9.739589e-02,9.406614e+00
1703,8.512513e-18,8.486975e-15,2.097267e-03,2.980827e-03,4.888903e-04,-1.380509e+00,2.134951e+00,5.381289e+00
1710,2.052058e-17,2.045902e-14,2.495088e-03,2.964784e-03,4.941731e-04,6.800847e-01,3.588860e-01,2.742679e+00
1744,4.470682e-18,4.457270e-15,2.264062e-03,2.856245e-03,4.895038e-04,2.639572e-02,5.650170e-02,3.641618e+00
1767,8.791692e-18,8.765317e-15,2.246860e-03,2.947588e-03,5.169182e-04,-6.693700e-01,4.695532e-01,4.418221e+00
1792,1.286397e-17,1.282538e-14,2.263051e-03,2.852938e-03,4.850017e-04,3.909194e+00,2.177091e-01,5.245478e+00
1815,8.472815e-18,8.447397e-15,2.229377e-03,2.944518e-03,5.120231e-04,2.303249e-01,1.540102e-02,4.846421e+00
1838,9.127210e-18,9.099828e-15,2.228115e-03,3.107033e-03,4.797054e-04,-3.633815e-01,-9.041794e-02,-9.353892e-01
1844,2.838154e-18,2.829639e-15,2.228880e-03,2.869559e-03,4.782066e-04,2.403008e-01,-2.041152e-01,-4.546704e+00
1854,8.280456e-19,8.255615e-16,2.489985e-03,2.957682e-03,4.878561e-04,5.015350e-01,-6.395512e-02,3.899805e+00
1875,7.404191e-18,7.381978e-15,2.376657e-03,2.997935e-03,5.052583e-04,1.685842e-01,-7.165991e-02,5.693165e+00
1886,9.757105e-18,9.727834e-15,2.244731e-03,3.123334e-03,4.848994e-04,-1.798780e+00,-3.664322e-01,1.237704e+00
1888,3.799824e-18,3.788424e-15,2.264062e-03,2.855469e-03,5.002616e-04,-4.273919e-02,7.990026e-03,4.784335e+00
1902,9.156422e-19,9.128953e-16,2.480328e-03,2.966235e-03,4.870644e-04,-1.433957e+00,-6.888795e-01,6.485520e+00
1907,1.479849e-17,1.475410e-14,2.177872e-03,2.956198e-03,4.831670e-04,-4.756705e-02,6.232856e-01,2.223565e+00
1910,5.835099e-19,5.817593e-16,2.316015e-03,2.959765e-03,4.819662e-04,5.993685e-01,-2.289511e-01,2.313812e+00
1911,7.711862e-18,7.688727e-15,2.264310e-03,2.815402e-03,5.182784e-04,-2.610367e-01,-4.368383e-01,3.434162e+00
1950,9.910179e-18,9.880448e-15,2.478470e-03,2.965943e-03,4.895668e-04,-1.435062e+00,-7.092080e-01,6.049603e+00
1959,1.057290e-18,1.054118e-15,2.267184e-03,2.816421e-03,5.150162e-04,-5.978438e-02,4.261909e-02,3.527400e+00
1982,6.118894e-18,6.100537e-15,2.237499e-03,3.123729e-03,4.977923e-04,6.995691e-03,-4.241770e-01,1.958721e+00
2038,1.170201e-17,1.166690e-14,2.268665e-03,2.770235e-03,4.809209e-04,-3.641821e-01,-5.669434e-01,-5.373918e-01
2051,2.418840e-19,2.411583e-16,2.180859e-03,2.969140e-03,4.808231e-04,2.453634e+00,2.967953e-01,4.462137e+00
2086,1.173008e-17,1.169489e-14,2.260738e-03,2.768049e-03,4.835548e-04,8.644915e-01,-4.349184e-01,2.720257e+00
2099,2.538597e-19,2.530981e-16,2.180860e-03,2.968359e-03,4.816037e-04,1.557155e-01,3.531540e-01,5.131508e+00
2142,8.836927e-18,8.810416e-15,2.490670e-03,2.957812e-03,4.935496e-04,3.671748e-01,1.659900e-01,7.746651e+00
2147,1.289285e-17,1.285417e-14,2.181710e-03,2.968555e-03,4.846344e-04,-9.389180e-01,-8.236158e-01,4.469181e+00
2190,5.372178e-19,5.356062e-16,2.499609e-03,2.969529e-03,4.893986e-04,2.756266e-01,1.810794e-01,6.749028e+00
1,8.302854e-12,8.277945e-09,2.249982e-03,2.975006e-03,3.889355e-04,-5.364257e-04,3.231189e-04,2.738652e-01
100,6.813959e-18,6.793518e-15,2.496118e-03,2.976576e-03,4.772991e-04,-3.983699e-02,9.017918e-02,-6.219478e+00
55,9.679776e-18,9.650736e-15,2.251587e-03,3.114842e-03,4.787360e-04,5.964066e-01,-2.915889e-01,-4.320723e+00
298,2.226650e-17,2.219970e-14,2.250054e-03,3.086643e-03,4.976691e-04,1.215587e-01,1.896611e+00,7.356378e+00
1211,1.428312e-17,1.424027e-14,2.250916e-03,2.973042e-03,4.995541e-04,7.285508e-01,4.674685e-01,1.570652e+01
61,7.866619e-18,7.843019e-15,2.275829e-03,2.959957e-03,4.783668e-04,2.198423e-01,-1.501337e+00,-3.317612e+00
458,8.110841e-18,8.086508e-15,2.265300e-03,2.800142e-03,5.247031e-04,1.655718e+00,-8.205763e-01,1.015523e+01
1722,5.680125e-18,5.663085e-15,2.259228e-03,3.221217e-03,4.769237e-04,1.468068e+00,-1.312790e+00,1.103562e+01
132,8.005943e-18,7.981925e-15,2.241401e-03,3.007768e-03,5.017445e-04,4.040711e-01,1.910856e-01,8.090409e+00
58,1.131763e-18,1.128368e-15,2.249987e-03,3.082831e-03,4.847144e-04,-1.626624e-01,1.177257e-01,3.182152e+00
1047,3.444028e-18,3.433696e-15,2.250093e-03,2.972561e-03,4.938802e-04,2.671366e-01,1.725071e-01,1.298751e+01
410,2.292060e-18,2.285184e-15,2.257813e-03,2.800002e-03,5.153762e-04,-5.672554e-02,-1.340906e-01,6.847792e+00
160,1.310782e-17,1.306850e-14,2.242777e-03,2.875739e-03,4.838006e-04,3.177330e-01,-2.652196e-01,9.001183e-01
362,2.286918e-18,2.280057e-15,2.257806e-03,2.800002e-03,5.053744e-04,2.103857e-01,-7.828189e-02,5.722140e+00
703,1.628227e-17,1.623342e-14,2.375791e-03,2.962389e-03,4.852789e-04,3.555035e-01,-3.738207e-02,2.949724e+00
999,5.328494e-19,5.312509e-16,2.250012e-03,2.973046e-03,4.909170e-04,-7.473132e-03,-6.850984e-02,1.018216e+01
452,6.986386e-18,6.965427e-15,2.235924e-03,2.831615e-03,5.023090e-04,1.256219e-01,2.915931e+00,8.295405e+00
951,1.940657e-18,1.934835e-15,2.250132e-03,2.971769e-03,4.889731e-04,1.341939e+00,-9.922267e-01,9.913208e+00
855,1.157853e-18,1.154380e-15,2.250185e-03,2.970703e-03,4.857115e-04,1.591768e+00,2.007790e+00,7.911062e+00
128,1.185562e-17,1.182006e-14,2.248025e-03,2.950097e-03,4.921022e-04,-5.386408e-01,2.505372e-01,3.709303e+00
191,1.158436e-18,1.154961e-15,2.499609e-03,2.955472e-03,5.014876e-04,4.915435e-02,9.963117e-02,2.113804e+00
318,1.315103e-18,1.311158e-15,2.474214e-03,2.975000e-03,4.940667e-04,-2.569499e-01,6.232829e-03,3.280410e+00
11,1.336250e-17,1.332241e-14,2.275838e-03,2.968777e-03,5.046703e-04,-1.836401e+00,-4.397588e-02,2.369672e+00
930,3.350205e-17,3.340154e-14,2.039561e-03,2.975423e-03,4.900305e-04,-5.699731e-01,3.172788e-01,2.130765e+00
143,1.409058e-17,1.404830e-14,2.491036e-03,2.966772e-03,5.012941e-04,5.151712e-01,-6.259395e-01,2.543513e+00
356,1.424038e-17,1.419766e-14,2.245154e-03,2.825385e-03,4.987941e-04,3.007333e-01,-1.618513e-01,4.750253e+00
212,4.233527e-18,4.220826e-15,2.235930e-03,2.824998e-03,4.823574e-04,-3.107327e-02,-9.395800e-03,1.818127e+00
903,1.274108e-17,1.270286e-14,2.275008e-03,2.961330e-03,4.976177e-04,-9.525142e-02,-3.310277e-01,5.333005e+00
218,4.112347e-18,4.100010e-15,2.247853e-03,2.725391e-03,5.010996e-04,-8.726965e-03,1.264534e-01,1.215284e+01
170,2.005039e-17,1.999024e-14,2.243258e-03,2.737273e-03,5.014243e-04,2.640246e-01,-6.483470e-01,9.206441e+00
