#################################################################
    Simulation type: Simple vibration, timestep: 1373
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
531,2.691700e-18,2.683624e-15,2.242193e-03,2.906246e-03,4.843529e-04,-6.654487e-02,-2.993272e-01,1.534899e+00
533,1.462465e-17,1.458078e-14,2.177696e-03,2.957478e-03,4.882849e-04,7.834236e-03,1.239789e-01,2.531781e+00
541,1.150200e-18,1.146750e-15,2.213283e-03,2.989842e-03,5.050540e-04,3.337140e-02,7.029920e-02,1.196351e+00
547,7.996121e-18,7.972133e-15,2.253125e-03,2.834309e-03,4.877243e-04,2.760772e-03,1.460361e+00,1.217176e+00
560,2.779603e-18,2.771264e-15,2.119532e-03,2.990640e-03,5.278157e-04,-2.895074e-02,2.599485e-01,6.142837e+00
562,3.470031e-18,3.459621e-15,2.264063e-03,2.856249e-03,4.953119e-04,-3.093700e-02,-2.263168e-01,1.462630e+00
564,9.481262e-18,9.452818e-15,2.025914e-03,2.954118e-03,4.796717e-04,7.139085e-01,-2.865828e-01,-2.988243e+00
569,1.004757e-17,1.001742e-14,2.382891e-03,2.953906e-03,4.825268e-04,-2.068936e-01,3.333775e-02,3.098460e-01
570,2.861530e-19,2.852945e-16,2.123048e-03,2.990234e-03,4.769870e-04,-8.354640e-01,-1.116824e+00,-3.168301e+00
575,2.459506e-19,2.452128e-16,2.338672e-03,2.970703e-03,4.777378e-04,7.710967e-01,-1.848696e-01,-4.012260e+00
581,1.136500e-18,1.133091e-15,2.175782e-03,2.959373e-03,4.847934e-04,2.142431e-01,-1.089702e-01,3.781192e+00
589,2.520469e-18,2.512908e-15,2.206251e-03,2.992983e-03,5.108803e-04,-7.796361e-03,1.629388e-02,2.170595e+00
595,1.662444e-18,1.657457e-15,2.260910e-03,2.830077e-03,4.818146e-04,-1.836535e+00,-7.154344e-01,3.139930e+00
596,5.791882e-18,5.774506e-15,2.369258e-03,2.996857e-03,5.107139e-04,6.947607e-02,9.461815e-01,4.689070e+00
598,1.426233e-17,1.421955e-14,2.493985e-03,2.956258e-03,4.816625e-04,-7.441571e-01,-2.797965e-02,2.250781e+00
604,1.253994e-17,1.250232e-14,2.239180e-03,2.813149e-03,4.948245e-04,5.872217e-02,-3.216386e-01,6.179875e+00
606,1.390936e-18,1.386764e-15,2.246093e-03,2.962497e-03,4.902086e-04,-3.678938e-02,-1.840532e-02,2.073569e+00
608,1.172939e-17,1.169420e-14,2.082052e-03,2.982789e-03,5.332487e-04,3.563941e-01,6.281464e-02,4.439747e+00
610,1.380198e-17,1.376057e-14,2.251665e-03,2.863438e-03,4.862296e-04,-7.995273e-01,4.790759e-01,5.657927e+00
611,4.952835e-19,4.937977e-16,2.463673e-03,2.988286e-03,4.824377e-04,-4.683727e-01,7.308575e-02,2.559887e+00
613,4.337033e-18,4.324022e-15,2.256263e-03,2.939066e-03,4.924758e-04,-2.008487e-02,-4.760188e-02,4.829063e+00
617,1.043622e-18,1.040491e-15,2.375777e-03,2.961717e-03,4.824330e-04,8.678894e-03,1.149071e-01,5.722463e-01
619,1.543859e-17,1.539227e-14,2.234055e-03,3.073486e-03,4.824566e-04,-3.474462e-01,3.245629e-01,1.661352e+00
629,1.306659e-17,1.302739e-14,2.180093e-03,2.966786e-03,4.948387e-04,-5.125481e-01,-8.246087e-01,4.141345e+00
633,1.393145e-18,1.388966e-15,2.234276e-03,2.759903e-03,4.788419e-04,-1.293364e-01,7.277268e-01,-1.288729e+00
637,6.285892e-18,6.267034e-15,2.245314e-03,2.962500e-03,5.216848e-04,7.775296e-03,-3.291124e-03,-7.209850e-01
640,2.386650e-17,2.379490e-14,2.267098e-03,3.048545e-03,4.785387e-04,2.115720e+00,4.656443e-01,-2.583128e+00
644,3.023926e-17,3.014854e-14,2.354713e-03,2.981017e-03,5.008556e-04,1.155168e+00,-3.231159e-01,9.476871e+00
646,5.199567e-19,5.183968e-16,2.499611e-03,2.958558e-03,4.871274e-04,4.470046e-01,-2.989733e-01,8.477935e+00
651,1.076750e-17,1.073520e-14,2.255466e-03,3.000103e-03,4.930298e-04,6.758280e-01,-3.047739e-02,1.215146e+01
654,7.978701e-19,7.954765e-16,2.235834e-03,2.955314e-03,4.886848e-04,1.001861e-01,1.610799e+00,1.271643e+01
656,1.055062e-18,1.051897e-15,2.082813e-03,2.982819e-03,5.143406e-04,-3.530676e-02,-1.708898e-01,1.651963e+00
658,1.284501e-17,1.280648e-14,2.271945e-03,2.853535e-03,4.968007e-04,3.547820e+00,2.424044e-01,4.811110e+00
660,6.656108e-19,6.636139e-16,2.048046e-03,2.965234e-03,4.805072e-04,-2.016445e-01,7.260049e-01,3.384956e-01
665,1.525543e-17,1.520966e-14,2.376134e-03,2.962303e-03,4.916240e-04,-5.080370e-02,-1.898656e-01,2.536049e+00
666,8.868256e-18,8.841651e-15,2.123557e-03,2.989217e-03,4.799329e-04,-9.963317e-01,-2.071798e+00,-9.953327e-01
667,6.540705e-18,6.521083e-15,2.231241e-03,3.072637e-03,4.775934e-04,-6.141801e-01,-2.550073e-01,-5.963181e+00
671,9.892850e-18,9.863171e-15,2.338275e-03,2.970616e-03,4.837039e-04,3.847929e-01,3.256898e-01,3.223613e+00
672,1.119182e-18,1.115824e-15,2.266392e-03,3.203934e-03,4.808737e-04,1.399902e-01,3.574459e-01,8.879326e-01
674,1.004663e-17,1.001649e-14,2.267725e-03,3.162159e-03,4.901730e-04,-2.643952e-01,4.685362e-01,2.941925e-01
676,1.381980e-18,1.377834e-15,2.239069e-03,3.084376e-03,4.964804e-04,7.788747e-02,3.773035e-03,2.681598e+00
685,4.273645e-18,4.260824e-15,2.242188e-03,2.962499e-03,5.181735e-04,-1.360411e-02,-1.485054e-02,4.114255e+00
688,1.218870e-18,1.215214e-15,2.264827e-03,3.031248e-03,4.800986e-04,-5.231459e-01,8.036195e-02,-1.922012e+00
691,1.459219e-17,1.454842e-14,2.259925e-03,2.828575e-03,4.860434e-04,2.960023e-01,-2.716583e-01,5.802213e+00
692,1.452701e-17,1.448343e-14,2.316409e-03,2.958589e-03,5.325024e-04,-1.152079e-01,1.665932e-01,5.901545e+00
699,5.088102e-19,5.072837e-16,2.255487e-03,3.000391e-03,4.769545e-04,-8.117291e-01,-8.034842e-01,-6.246365e+00
702,1.508857e-17,1.504330e-14,2.235789e-03,2.955963e-03,4.923295e-04,-5.275639e-01,7.315993e-01,1.273079e+01
708,1.449237e-18,1.444889e-15,2.046484e-03,2.965709e-03,4.835784e-04,7.518120e-01,1.434711e+00,6.046034e+00
709,2.415965e-19,2.408717e-16,2.268360e-03,2.974610e-03,4.824073e-04,-2.934526e-01,-4.450711e-01,-1.672396e+00
716,2.585656e-19,2.577899e-16,2.256641e-03,2.793360e-03,4.808619e-04,2.903037e-02,-2.075186e-01,-2.510059e-01
719,1.071266e-18,1.068052e-15,2.327356e-03,2.964835e-03,4.925751e-04,8.942407e-02,-2.230336e-02,3.567052e+00
720,5.556618e-19,5.539948e-16,2.250746e-03,3.224609e-03,4.769527e-04,2.516840e-01,-5.345763e-01,-2.910523e+00
724,1.911799e-18,1.906063e-15,2.256253e-03,3.032812e-03,5.301349e-04,1.381385e-02,-3.278017e-03,2.856421e+00
725,2.625881e-19,2.618003e-16,2.176172e-03,2.958983e-03,4.902595e-04,4.194910e+00,-3.603189e+00,7.615036e+00
729,1.029158e-17,1.026071e-14,2.234357e-03,2.761543e-03,4.861326e-04,1.136718e-01,1.479425e+00,2.345421e+00
733,2.009848e-17,2.003819e-14,2.231432e-03,2.972641e-03,5.036370e-04,1.412307e+00,1.811045e+00,6.490523e+00
740,3.197696e-18,3.188103e-15,2.325810e-03,2.952265e-03,5.309111e-04,-1.777946e-02,2.521279e-01,4.194435e+00
747,1.709758e-17,1.704628e-14,2.271611e-03,3.023406e-03,4.902774e-04,4.668313e-01,-1.131513e-01,4.568502e+00
755,1.101493e-18,1.098189e-15,2.499608e-03,2.988280e-03,4.812735e-04,2.317670e-02,-6.207026e-02,2.227743e+00
756,1.163863e-17,1.160371e-14,2.045971e-03,2.965836e-03,4.879549e-04,-9.703105e-01,8.027971e-01,6.509839e+00
757,1.060294e-17,1.057113e-14,2.252003e-03,2.963718e-03,4.862644e-04,-2.300184e-01,-2.436980e-01,9.810286e-01
764,9.518256e-18,9.489701e-15,2.263281e-03,2.793746e-03,4.918203e-04,-7.284609e-03,-3.237010e-01,2.631614e+00
768,1.585042e-18,1.580287e-15,2.252342e-03,3.208474e-03,4.912331e-04,9.711529e-02,2.652643e-01,1.662458e+00
770,2.525826e-19,2.518249e-16,2.251173e-03,3.174609e-03,4.785148e-04,-3.741045e-01,-3.946827e-01,-1.963371e+00
772,3.301569e-18,3.291664e-15,2.258587e-03,3.039844e-03,5.270643e-04,2.384803e-02,-1.406635e-01,1.168435e+01
773,1.034567e-18,1.031464e-15,2.181252e-03,2.968754e-03,4.839805e-04,8.842603e-02,1.096011e-01,3.305204e+00
777,1.462326e-17,1.457939e-14,2.236526e-03,2.763694e-03,4.822927e-04,2.243178e+00,1.041417e+00,3.175750e+00
781,1.972003e-17,1.966087e-14,2.234521e-03,2.969518e-03,5.142021e-04,-1.312411e+00,-1.364609e-01,1.163508e+01
787,1.055365e-18,1.052199e-15,2.233596e-03,2.787500e-03,5.382043e-04,-3.757238e-03,1.724012e-02,3.561473e+00
788,1.024481e-17,1.021407e-14,2.330620e-03,2.990789e-03,5.328771e-04,2.126059e+00,2.171964e-01,7.560410e+00
798,1.080002e-18,1.076762e-15,2.238261e-03,2.970312e-03,4.987903e-04,2.938795e-01,-7.652149e-02,3.628267e+00
803,5.190650e-19,5.175078e-16,2.499607e-03,2.988292e-03,4.863415e-04,3.804721e-02,2.210781e-01,6.401692e+00
810,1.561512e-17,1.556828e-14,2.123536e-03,2.993852e-03,4.975957e-04,-1.255867e-01,-1.475210e-01,1.050577e+01
816,6.585492e-18,6.565736e-15,2.257506e-03,3.215630e-03,4.911727e-04,2.065576e+00,-1.221356e-01,1.943766e+00
818,2.397965e-19,2.390771e-16,2.257422e-03,3.159765e-03,4.800821e-04,4.311694e-01,-4.960108e-01,1.803949e-01
821,3.360273e-18,3.350192e-15,2.175828e-03,2.959404e-03,4.946977e-04,-3.525656e-01,7.269021e-01,1.185001e+01
832,1.109262e-17,1.105935e-14,2.252740e-03,3.038672e-03,4.825235e-04,1.068073e+00,-1.056478e-02,1.102956e+00
835,2.395917e-18,2.388729e-15,2.257816e-03,2.800000e-03,5.262889e-04,-1.269678e-01,2.368791e-02,2.282171e+00
836,1.692767e-17,1.687689e-14,2.291942e-03,2.959375e-03,5.333794e-04,4.318849e-03,-1.184237e-01,3.362512e+00
851,5.783960e-19,5.766608e-16,2.499606e-03,2.988271e-03,4.878961e-04,7.453749e-02,1.085140e-01,7.165192e+00
853,8.545646e-19,8.520009e-16,2.271484e-03,2.965012e-03,4.756536e-04,7.394928e-01,-2.637015e-01,-6.305602e+00
857,1.019904e-17,1.016844e-14,2.394705e-03,2.991173e-03,4.824247e-04,-6.071229e-01,2.190153e-01,9.728852e-02
858,1.250809e-18,1.247056e-15,2.123445e-03,2.993720e-03,4.918282e-04,-1.032517e-02,-3.063546e-01,6.950330e+00
864,1.247362e-18,1.243620e-15,2.264067e-03,3.219536e-03,4.879093e-04,-8.181616e-02,-7.384359e-02,1.801260e+00
867,1.124002e-17,1.120630e-14,2.263282e-03,2.910199e-03,4.979853e-04,9.757115e-03,9.253387e-01,3.837830e+00
868,1.029939e-18,1.026850e-15,2.256253e-03,3.032812e-03,5.212985e-04,8.026628e-03,1.735903e-02,3.946729e+00
883,8.443117e-18,8.417788e-15,2.269424e-03,2.799813e-03,5.465151e-04,1.964088e+00,6.137928e-01,8.263383e+00
886,6.304926e-19,6.286011e-16,2.499609e-03,2.962510e-03,4.769652e-04,3.001899e-01,-1.418443e-01,-2.104107e+00
892,3.067715e-18,3.058512e-15,2.239061e-03,2.785920e-03,4.913790e-04,2.097240e-02,-7.725501e-01,2.094414e+00
901,8.044189e-18,8.020056e-15,2.271075e-03,2.965069e-03,4.827798e-04,4.659148e-02,4.427486e-01,1.770961e+00
906,1.158267e-17,1.154792e-14,2.117932e-03,2.978251e-03,5.133974e-04,-6.314928e-02,1.861905e-02,4.822404e+00
908,2.549278e-19,2.541630e-16,2.256642e-03,2.793359e-03,4.910079e-04,1.079920e+00,4.414340e-01,9.337219e+00
912,8.326260e-19,8.301281e-16,2.250938e-03,3.224610e-03,4.857835e-04,3.313448e-01,3.476795e-01,6.866543e+00
915,2.963268e-18,2.954378e-15,2.257812e-03,2.901565e-03,4.999264e-04,-7.109327e-02,1.082979e-02,2.487112e+00
916,9.654975e-19,9.626010e-16,2.258593e-03,3.039841e-03,5.143331e-04,-5.504156e-02,2.418110e-02,7.389730e+00
922,1.014729e-17,1.011684e-14,2.240280e-03,3.123551e-03,4.879191e-04,-1.790882e+00,1.962141e-01,1.269508e+00
925,1.036257e-18,1.033148e-15,2.238283e-03,2.970317e-03,5.057780e-04,3.353624e-01,-9.978695e-02,6.908031e+00
931,1.450918e-17,1.446565e-14,2.245801e-03,2.825027e-03,5.089619e-04,3.917916e-01,-1.420103e-01,4.123223e+00
944,1.537172e-17,1.532560e-14,2.087459e-03,2.965557e-03,4.835898e-04,1.537456e-02,-7.741203e-01,1.555573e+00
954,3.611444e-18,3.600609e-15,2.120313e-03,2.990677e-03,5.141121e-04,2.708028e-02,2.367490e-03,4.511676e+00
958,8.187382e-18,8.162820e-15,2.256239e-03,2.937457e-03,5.111299e-04,2.002125e-02,-1.840390e+00,6.627350e+00
960,1.014582e-17,1.011539e-14,2.264140e-03,3.203905e-03,4.879135e-04,-5.483323e-02,-6.233798e-01,5.019239e+00
962,1.225738e-17,1.222061e-14,2.260146e-03,3.155635e-03,4.799614e-04,1.008482e-01,1.985109e+00,-3.479808e+00
964,8.115631e-18,8.091284e-15,2.263281e-03,3.062634e-03,5.043756e-04,7.240883e-05,5.455811e-02,3.982219e+00
973,1.160424e-18,1.156943e-15,2.213279e-03,2.989846e-03,5.259446e-04,1.487549e-01,-1.894085e-01,-3.169907e-01
976,9.562672e-18,9.533984e-15,2.251488e-03,3.035156e-03,4.982961e-04,6.347294e-02,-1.379059e-02,2.417641e+00
979,7.931181e-18,7.907388e-15,2.235979e-03,2.838637e-03,5.197612e-04,-1.389478e-02,2.865864e+00,6.520159e+00
995,7.856654e-19,7.833084e-16,2.483203e-03,2.981101e-03,4.788236e-04,-1.958427e+00,1.823989e+00,-1.117262e+00
1002,1.078065e-17,1.074830e-14,2.117005e-03,2.993721e-03,5.128943e-04,5.309327e-01,6.989759e-01,6.684070e+00
1004,1.590234e-17,1.585463e-14,2.256823e-03,2.792969e-03,4.966043e-04,3.440266e-01,-3.553259e-02,1.060536e+01
1006,2.376999e-18,2.369868e-15,2.257029e-03,2.938273e-03,5.047115e-04,-4.291240e-02,-1.891816e-01,8.782845e+00
1008,2.519785e-19,2.512226e-16,2.266015e-03,3.224611e-03,4.871279e-04,2.784447e-01,4.310494e-01,8.585458e+00
1010,1.038830e-17,1.035713e-14,2.257653e-03,3.159590e-03,4.886619e-04,-1.198583e-01,4.198079e-02,5.709453e+00
1011,1.202043e-17,1.198437e-14,2.235595e-03,2.947037e-03,4.801685e-04,-7.490830e-02,-1.472439e-01,-1.263223e-01
1012,1.380875e-17,1.376732e-14,2.234002e-03,3.065551e-03,5.019728e-04,1.460376e-01,-2.856628e-01,1.721402e+00
1024,1.012487e-17,1.009449e-14,2.251466e-03,3.032793e-03,4.861596e-04,-3.251950e-01,-7.142384e-02,3.695232e+00
1027,2.295495e-18,2.288609e-15,2.235940e-03,2.827340e-03,5.092335e-04,6.255725e-02,1.611113e-01,2.704325e+00
1043,1.025927e-17,1.022849e-14,2.495315e-03,2.984404e-03,4.944823e-04,1.096363e-02,-3.730118e-01,2.426217e+00
1046,1.318593e-17,1.314638e-14,2.163199e-03,2.993861e-03,4.964641e-04,-2.024353e-01,-2.347565e-01,1.977351e+00
1049,3.209960e-17,3.200330e-14,2.397445e-03,2.987007e-03,4.988741e-04,-3.854545e-01,-1.514171e-01,2.836264e+00
1050,1.024329e-18,1.021256e-15,2.113257e-03,2.992195e-03,5.089299e-04,1.203204e-01,-3.289910e-01,5.241995e+00
1054,1.112649e-17,1.109311e-14,2.257981e-03,2.934915e-03,5.219441e-04,-2.093829e-01,-8.972906e-01,1.620306e+01
1056,2.577513e-19,2.569780e-16,2.265235e-03,3.224606e-03,4.879033e-04,5.701742e-01,1.575678e-01,9.870750e+00
1060,1.092009e-18,1.088733e-15,2.258591e-03,3.094533e-03,5.065738e-04,-1.143559e-01,9.001677e-03,1.815710e+00
1075,1.120351e-18,1.116990e-15,2.267186e-03,2.816404e-03,5.236298e-04,-1.610104e-02,5.760549e-02,3.512266e+00
1076,7.639002e-19,7.616085e-16,2.350910e-03,2.980615e-03,4.816406e-04,-5.914841e-01,8.811952e-02,9.355627e-01
1078,1.550525e-17,1.545873e-14,2.478708e-03,2.957048e-03,4.985299e-04,5.719927e-01,2.954281e-01,9.665310e+00
1091,1.044536e-17,1.041402e-14,2.482595e-03,2.979083e-03,4.817243e-04,-2.565027e-01,4.680469e-01,6.787199e-01
1092,1.020106e-18,1.017045e-15,2.061833e-03,2.985744e-03,4.816526e-04,2.428830e+00,-3.406476e+00,6.358700e-01
1102,1.390871e-17,1.386698e-14,2.271372e-03,2.968746e-03,5.105056e-04,-1.908342e+00,-2.182612e-02,2.618601e+00
1104,9.554759e-19,9.526095e-16,2.266545e-03,3.224610e-03,4.900070e-04,-1.769069e-01,2.458785e-01,1.069471e+01
1107,1.330597e-17,1.326606e-14,2.233599e-03,2.933207e-03,4.924921e-04,1.610101e-01,1.534324e-01,9.733105e-01
1108,9.946144e-19,9.916305e-16,2.258593e-03,3.094531e-03,5.235972e-04,-1.488986e-01,-1.527938e-01,1.302700e+00
1126,4.459834e-18,4.446455e-15,2.496091e-03,2.974212e-03,4.886571e-04,2.685507e-02,6.295112e-01,8.225893e+00
1133,1.284714e-17,1.280860e-14,2.228486e-03,3.128906e-03,4.804740e-04,-2.145938e+00,2.089350e-02,-1.200132e+00
1139,7.679815e-19,7.656775e-16,2.499613e-03,2.988281e-03,4.918117e-04,1.826122e-01,3.208900e-01,1.218068e+01
1145,1.335615e-18,1.331608e-15,2.398438e-03,2.985942e-03,4.894513e-04,1.305301e-02,2.130632e-02,2.009707e+00
1147,1.395087e-18,1.390902e-15,2.267258e-03,3.078983e-03,4.817992e-04,3.783595e-02,-7.232315e-02,-8.440287e-01
1150,4.821751e-19,4.807286e-16,2.267968e-03,2.974609e-03,5.049998e-04,1.396642e-02,-5.430709e-01,1.815475e+00
1156,2.021017e-17,2.014953e-14,2.250704e-03,3.090808e-03,5.144626e-04,2.974443e-01,1.743809e+00,6.873169e+00
1161,2.065541e-18,2.059344e-15,2.242970e-03,2.738283e-03,4.851510e-04,3.843666e-02,8.226091e-02,3.183586e-01
1162,1.224070e-17,1.220398e-14,2.260539e-03,3.118738e-03,5.017909e-04,-5.230540e-01,1.435223e-02,1.988411e+00
1165,1.251420e-17,1.247666e-14,2.147736e-03,2.960812e-03,4.901688e-04,3.759246e-01,-1.614533e-01,1.187782e+00
1171,8.221280e-18,8.196616e-15,2.263970e-03,2.815671e-03,5.270069e-04,-4.934560e-01,9.132728e-01,4.212648e+00
1172,2.498359e-19,2.490864e-16,2.350392e-03,2.980078e-03,4.878838e-04,8.466867e-03,-3.863216e-02,6.000814e+00
1174,1.324191e-18,1.320218e-15,2.499610e-03,2.962497e-03,4.945943e-04,2.017895e-01,5.371766e-03,6.850111e+00
1180,6.936380e-18,6.915571e-15,2.233598e-03,2.846487e-03,4.800279e-04,-3.339000e-02,-4.478033e-01,-5.320643e-01
1186,1.141017e-17,1.137594e-14,2.233594e-03,2.879896e-03,4.930310e-04,6.066222e-02,8.019202e-01,1.864602e+00
1187,6.348124e-19,6.329080e-16,2.499608e-03,2.982037e-03,5.003737e-04,3.567565e-01,-1.765807e-01,2.382330e+00
1188,1.319724e-17,1.315765e-14,2.061714e-03,2.991055e-03,4.820774e-04,2.784915e-02,-2.856090e-01,1.053725e+00
1190,9.337680e-18,9.309667e-15,2.160980e-03,2.993787e-03,4.815329e-04,2.614608e-01,7.316391e-01,1.033657e+00
1193,1.124990e-17,1.121615e-14,2.398776e-03,2.994093e-03,4.918650e-04,-2.151507e+00,-1.355719e+00,5.255500e+00
1196,1.319927e-17,1.315967e-14,2.254284e-03,2.812732e-03,4.816387e-04,-1.427518e+00,-8.729311e-01,-1.593715e-03
1200,1.321325e-18,1.317361e-15,2.266380e-03,3.224609e-03,4.944711e-04,1.749683e-01,4.723564e-01,1.496746e+01
1203,1.182700e-17,1.179152e-14,2.240010e-03,2.941548e-03,4.807639e-04,4.258598e-02,-1.757212e+00,1.215595e-01
1204,1.618569e-17,1.613713e-14,2.271004e-03,3.079002e-03,5.068897e-04,8.931388e-01,-1.263591e-01,7.166514e+00
1209,1.134819e-17,1.131415e-14,2.234445e-03,2.728485e-03,4.824026e-04,6.262029e-01,-9.919131e-01,1.489448e+00
1210,6.491592e-18,6.472117e-15,2.237514e-03,3.123374e-03,5.034889e-04,1.371444e-02,5.181668e-01,2.475961e+00
1216,1.084891e-17,1.081636e-14,2.264847e-03,3.030012e-03,4.977891e-04,-1.857791e-01,-6.050615e-01,5.025506e+00
1219,9.926201e-18,9.896423e-15,2.261716e-03,2.831929e-03,5.102219e-04,-1.005848e-03,2.448189e+00,3.996088e+00
1222,2.504769e-18,2.497255e-15,2.474218e-03,2.975000e-03,5.254319e-04,-1.349322e-02,-1.871916e-02,7.022015e-01
1234,1.039436e-17,1.036318e-14,2.229699e-03,2.889856e-03,4.847209e-04,6.392018e-03,6.479583e-02,2.568686e+00
1236,1.356181e-17,1.352112e-14,2.051033e-03,2.995702e-03,4.973039e-04,1.798521e-01,2.874449e-02,4.823774e+00
1238,8.745200e-18,8.718964e-15,2.165625e-03,2.976857e-03,4.949190e-04,1.954184e-03,-1.856037e-01,3.274206e+00
1243,1.119672e-17,1.116313e-14,2.269795e-03,3.086308e-03,4.832173e-04,-3.954606e-01,-1.562881e+00,2.594409e+00
1244,7.108434e-18,7.087108e-15,2.262865e-03,2.818749e-03,4.902771e-04,6.824872e-01,-1.016262e-02,1.615063e+00
1246,1.072066e-18,1.068850e-15,2.267974e-03,2.974225e-03,5.243704e-04,-1.446166e-01,-1.796492e-01,1.370906e+00
1247,1.123945e-17,1.120573e-14,2.368748e-03,2.961717e-03,4.960988e-04,-1.875105e-01,2.147061e-02,3.291858e+00
1248,3.033848e-18,3.024747e-15,2.267575e-03,3.224609e-03,4.977733e-04,1.630171e+00,1.337157e-01,1.559906e+01
1251,7.859177e-18,7.835599e-15,2.242447e-03,2.937940e-03,4.867341e-04,1.151049e-01,3.727435e-01,1.427423e+00
1252,1.055784e-18,1.052616e-15,2.258599e-03,3.094525e-03,5.119959e-04,-9.762994e-02,9.115579e-03,2.495559e+00
1264,1.311155e-17,1.307222e-14,2.252344e-03,3.039019e-03,4.935811e-04,-6.656182e-03,1.006588e+00,6.155618e+00
1267,1.073944e-17,1.070722e-14,2.238380e-03,2.784911e-03,5.030279e-04,-4.242288e-01,-4.004226e-01,6.487484e+00
1268,1.966599e-17,1.960700e-14,2.370465e-03,2.983609e-03,4.948263e-04,6.172538e-01,-4.120174e-01,4.031767e+00
1270,9.336859e-18,9.308849e-15,2.462328e-03,2.955395e-03,5.050282e-04,1.743567e-01,-2.418975e-03,2.441629e+00
1286,2.670340e-17,2.662329e-14,2.171151e-03,2.989005e-03,4.983920e-04,2.180597e-01,6.575579e-01,4.327722e+00
1289,1.011950e-17,1.008914e-14,2.392977e-03,2.995358e-03,4.964922e-04,1.781519e-01,1.296957e-03,7.063291e+00
1291,3.010181e-19,3.001150e-16,2.269925e-03,3.085551e-03,4.777564e-04,3.368438e-01,2.040280e-01,-2.236930e-01
1292,8.854560e-18,8.827996e-15,2.264850e-03,2.818576e-03,4.996763e-04,1.290036e-01,1.877887e-01,2.027507e+00
1294,5.614746e-18,5.597902e-15,2.256305e-03,2.973059e-03,5.162335e-04,8.923343e-01,6.556288e-01,5.359845e+00
1300,1.550906e-17,1.546253e-14,2.227359e-03,2.978584e-03,5.026832e-04,2.573033e+00,3.344283e+00,9.766320e+00
1305,2.818722e-19,2.810266e-16,2.231640e-03,2.725392e-03,4.769704e-04,-4.649510e-01,-4.813033e-01,-2.636336e+00
1306,3.278908e-19,3.269071e-16,2.250391e-03,3.101953e-03,4.777321e-04,-1.334679e+00,-1.091525e+00,-2.109789e+00
1312,2.281922e-18,2.275076e-15,2.257817e-03,3.036690e-03,4.890757e-04,-4.718390e-02,-4.499538e-02,2.043842e+00
1315,1.159730e-18,1.156251e-15,2.233618e-03,2.787500e-03,5.089257e-04,7.489781e-02,4.501211e-03,4.283829e+00
1316,1.484224e-18,1.479771e-15,2.353120e-03,2.985941e-03,4.863338e-04,-1.817973e-01,2.131585e-01,2.620296e+00
1318,1.829251e-17,1.823763e-14,2.459310e-03,2.965674e-03,5.089018e-04,4.488913e-01,-1.774502e-01,3.660605e+00
1337,1.208235e-18,1.204611e-15,2.392963e-03,2.995314e-03,4.855701e-04,2.713295e-02,-6.651775e-02,1.276633e+00
1353,1.431733e-17,1.427437e-14,2.248243e-03,2.733592e-03,4.864213e-04,-2.989204e-01,7.260805e-01,6.767390e+00
1357,1.068631e-17,1.065425e-14,2.137339e-03,2.956681e-03,4.888576e-04,1.802991e-02,-6.331472e-02,3.867210e+00
1363,1.121916e-18,1.118550e-15,2.233604e-03,2.787499e-03,5.050566e-04,1.462071e-01,4.698700e-03,5.483795e+00
1364,1.011246e-17,1.008213e-14,2.352726e-03,2.986423e-03,4.932489e-04,-1.425127e-01,7.033585e-01,4.743243e+00
1366,1.123904e-17,1.120532e-14,2.474937e-03,2.965141e-03,5.022503e-04,-1.633904e+00,-4.649708e-01,4.283986e+00
1376,1.423959e-17,1.419687e-14,2.059971e-03,2.965626e-03,4.952277e-04,1.431439e-01,2.361710e-01,1.240600e+00
1379,9.750813e-18,9.721560e-15,2.499337e-03,2.988343e-03,4.947154e-04,-4.770561e-01,-2.016364e-01,8.782921e+00
1385,7.515232e-18,7.492686e-15,2.376564e-03,2.996904e-03,5.172073e-04,-1.697082e-01,-8.203654e-01,4.578847e+00
1390,2.178624e-18,2.172088e-15,2.255488e-03,2.962498e-03,5.123926e-04,-3.055719e-01,-2.260569e-02,2.388092e+00
1396,1.058392e-17,1.055217e-14,2.242288e-03,2.969917e-03,5.419498e-04,1.210903e-01,1.463974e+00,9.812567e+00
1408,1.208106e-18,1.204482e-15,2.258600e-03,3.039903e-03,4.917878e-04,-3.041973e-02,-8.903510e-02,2.096294e+00
1411,4.504216e-18,4.490703e-15,2.247546e-03,2.725542e-03,5.279867e-04,2.710024e-01,-5.041608e-02,1.062146e+01
1412,7.723438e-19,7.700267e-16,2.350635e-03,2.980328e-03,4.910129e-04,4.837807e-01,6.171903e-01,7.927557e+00
1414,1.211945e-18,1.208309e-15,2.475007e-03,2.975004e-03,5.350877e-04,3.060230e-02,7.623153e-03,-1.799066e+00
1427,1.410111e-18,1.405881e-15,2.478904e-03,2.985937e-03,4.949286e-04,8.827330e-02,-5.990090e-03,1.654581e+00
1428,1.038229e-17,1.035114e-14,2.028914e-03,2.999288e-03,4.881597e-04,4.636022e-03,1.282440e-02,4.854440e-01
1439,2.396602e-18,2.389412e-15,2.316412e-03,2.960158e-03,4.836447e-04,1.156991e-01,5.583552e-02,-2.930814e-01
