#################################################################
    Simulation type: Simple vibration, timestep: 1253
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
655,4.891348e-18,4.876673e-15,2.472304e-03,2.988281e-03,5.104093e-04,5.675894e-01,8.251941e-02,4.664784e+00
657,1.093439e-17,1.090159e-14,2.252721e-03,2.964435e-03,4.843768e-04,-4.986076e-02,-1.836813e-02,1.939456e+00
675,2.478095e-19,2.470661e-16,2.227735e-03,2.966795e-03,4.835424e-04,1.209328e+00,6.881089e-01,7.877158e-01
679,1.094817e-18,1.091533e-15,2.259351e-03,3.192180e-03,4.796442e-04,6.451592e-01,1.814202e-01,-3.943894e-01
680,8.015144e-19,7.991098e-16,2.228750e-03,3.048558e-03,4.796380e-04,5.766362e-02,-3.302344e-02,-8.077373e-01
681,5.151846e-18,5.136391e-15,2.238281e-03,2.904220e-03,5.289603e-04,-4.521841e-02,5.159243e-01,3.981284e+00
699,1.354323e-18,1.350260e-15,2.252342e-03,3.208592e-03,4.882328e-04,-4.459523e-03,-2.293190e-02,2.269076e+00
700,1.408934e-18,1.404707e-15,2.238274e-03,2.892977e-03,5.030475e-04,-1.384403e-01,1.235022e-01,-2.246893e-01
701,6.691292e-18,6.671218e-15,2.255967e-03,2.972111e-03,5.084055e-04,5.766908e-01,8.722233e-01,6.051986e+00
720,1.640636e-17,1.635715e-14,2.269639e-03,3.078796e-03,4.958139e-04,1.068196e+00,1.888814e-01,7.572741e+00
722,3.114421e-18,3.105077e-15,2.257813e-03,2.901562e-03,4.971838e-04,-8.330772e-03,1.795061e-04,1.040046e+00
728,9.276528e-18,9.248698e-15,2.229047e-03,3.048460e-03,4.862500e-04,1.448602e-01,4.086756e-01,4.565122e+00
729,1.126227e-17,1.122848e-14,2.242342e-03,2.967568e-03,5.264154e-04,-1.223128e-01,1.429792e+00,1.065952e+01
748,1.553657e-17,1.548996e-14,2.238466e-03,2.877302e-03,5.048708e-04,7.645890e-01,-6.794206e-02,2.962692e+00
749,1.533486e-17,1.528885e-14,2.251548e-03,2.973382e-03,5.120726e-04,7.195149e-01,4.832795e-01,1.481530e+01
751,5.955047e-18,5.937182e-15,2.499386e-03,2.982441e-03,5.164765e-04,1.497227e-01,1.400853e+00,4.342853e+00
759,1.098695e-17,1.095399e-14,2.252352e-03,2.804716e-03,4.791160e-04,-5.552770e-01,-1.143149e-01,-3.703375e+00
768,1.119108e-18,1.115751e-15,2.267988e-03,3.078894e-03,4.889948e-04,-7.624473e-01,3.055355e-01,4.381018e+00
770,1.069061e-17,1.065854e-14,2.263281e-03,2.909063e-03,4.922461e-04,-7.690945e-04,8.019911e-01,3.884676e+00
797,5.051113e-18,5.035960e-15,2.250000e-03,2.972656e-03,5.046696e-04,8.197430e-03,2.836038e-02,1.288736e+01
799,2.280273e-18,2.273432e-15,2.499610e-03,2.981255e-03,5.039006e-04,7.534520e-02,-6.229397e-02,4.752926e+00
804,1.313876e-18,1.309935e-15,2.061694e-03,2.987480e-03,4.819778e-04,3.764187e-02,8.012374e-02,-1.534284e+00
807,6.343187e-18,6.324158e-15,2.260964e-03,2.818750e-03,4.881806e-04,1.599051e+00,1.419761e-02,6.746721e-01
811,6.569117e-19,6.549410e-16,2.262894e-03,2.747679e-03,4.757319e-04,-4.097851e-01,6.987863e-01,-7.805912e+00
813,1.392362e-17,1.388185e-14,2.257084e-03,2.779864e-03,4.823465e-04,2.234985e-01,-2.333783e-04,5.656634e-01
821,1.310131e-17,1.306201e-14,2.228907e-03,3.157874e-03,4.980182e-04,-1.120173e+00,1.199817e+00,3.632410e+00
823,1.925586e-17,1.919809e-14,2.258682e-03,3.192251e-03,4.979577e-04,1.101562e-01,8.181402e-02,8.988210e+00
840,1.438352e-17,1.434037e-14,2.060318e-03,2.965752e-03,4.930002e-04,-3.563469e-01,-1.525748e-01,1.628542e+00
845,1.020152e-18,1.017091e-15,2.267970e-03,2.974222e-03,5.209426e-04,4.070294e-02,4.463179e-02,2.792436e+00
847,1.621129e-17,1.616265e-14,2.499248e-03,2.988695e-03,5.043746e-04,4.996837e-02,2.579769e+00,1.111689e+01
849,1.126534e-18,1.123155e-15,2.267971e-03,2.974219e-03,4.835447e-04,2.260763e-02,-1.017496e-02,5.794985e-01
855,1.279898e-17,1.276059e-14,2.256572e-03,2.814243e-03,4.813299e-04,-1.526483e+00,-1.168677e+00,1.704118e-01
859,2.765312e-19,2.757016e-16,2.250391e-03,2.748828e-03,4.773036e-04,1.715328e+00,1.159565e+00,-4.249593e+00
861,9.950615e-18,9.920763e-15,2.263282e-03,2.793821e-03,4.879317e-04,1.762426e-02,-2.616444e-01,2.094036e+00
863,1.621085e-18,1.616222e-15,2.304686e-03,2.989848e-03,4.913524e-04,6.927549e-02,-7.315588e-02,-1.131506e+00
871,1.498960e-18,1.494463e-15,2.259372e-03,3.192195e-03,4.874481e-04,2.505850e-01,-3.176009e-01,5.586824e+00
880,1.550388e-18,1.545737e-15,2.428124e-03,2.960938e-03,4.843186e-04,6.805598e-02,-3.798204e-02,-8.494157e-01
893,1.017714e-17,1.014661e-14,2.303627e-03,2.977712e-03,5.187667e-04,-1.021806e-01,-1.189425e+00,3.299726e+00
895,5.741831e-19,5.724606e-16,2.499610e-03,2.955482e-03,5.061537e-04,-2.669622e-02,-3.697651e-01,2.584792e-01
903,9.910760e-18,9.881028e-15,2.264843e-03,2.818891e-03,4.963029e-04,-3.963429e-02,-3.319511e-01,2.089934e+00
905,2.463893e-19,2.456501e-16,2.499610e-03,2.987110e-03,4.983798e-04,1.804199e-01,-4.290561e-01,9.401261e+00
907,5.340187e-19,5.324166e-16,2.250391e-03,2.749248e-03,4.812063e-04,1.150494e+00,2.256888e-01,2.488494e+00
917,1.001770e-17,9.987643e-15,2.251211e-03,3.093809e-03,5.379924e-04,-1.052365e+00,4.406667e-01,8.270163e+00
943,1.749175e-17,1.743928e-14,2.491490e-03,2.966261e-03,5.032672e-04,5.224354e-01,-4.145675e-01,2.384830e+00
946,1.301923e-17,1.298017e-14,2.354598e-03,2.982806e-03,4.927878e-04,-4.681839e-01,4.024153e-02,2.327413e+00
951,1.774655e-17,1.769331e-14,2.250746e-03,2.819381e-03,4.858469e-04,8.141587e-02,1.166165e-02,7.855621e+00
953,5.106109e-19,5.090791e-16,2.499611e-03,2.986716e-03,4.936903e-04,-5.143205e-02,4.299455e-01,5.620238e+00
955,1.104277e-18,1.100964e-15,2.263279e-03,2.747651e-03,4.843123e-04,8.281665e-02,-2.918080e-02,1.865194e+00
959,1.343084e-18,1.339055e-15,2.311677e-03,2.988263e-03,4.843238e-04,-5.150081e-01,-9.839649e-01,7.024745e-02
965,1.233852e-18,1.230150e-15,2.258597e-03,3.094527e-03,5.030438e-04,2.428971e-01,-1.523479e-01,2.218027e+00
968,1.237692e-17,1.233979e-14,2.265385e-03,3.048050e-03,4.803920e-04,-1.265180e+00,4.829755e-01,-8.241011e-01
969,1.235968e-17,1.232260e-14,2.230406e-03,2.905453e-03,4.932571e-04,1.755170e-01,-8.171743e-02,2.160172e+00
976,1.031138e-17,1.028044e-14,2.432362e-03,2.955657e-03,4.890761e-04,-3.988607e-02,-2.626321e-01,1.601262e+00
978,1.103616e-17,1.100305e-14,2.131290e-03,2.980758e-03,4.802322e-04,-7.780757e-01,-1.983992e-01,-5.565643e-01
981,1.196324e-17,1.192735e-14,2.039833e-03,2.953906e-03,4.879891e-04,-4.567611e-01,-3.273891e-02,1.685343e+00
988,9.112198e-18,9.084861e-15,2.253125e-03,2.832108e-03,4.860706e-04,-5.019047e-02,1.654527e+00,7.719086e-01
989,1.651920e-17,1.646964e-14,2.316398e-03,2.958650e-03,5.235806e-04,-2.526024e-02,1.661733e-02,5.957715e+00
991,9.012021e-19,8.984985e-16,2.499610e-03,2.955364e-03,5.028394e-04,-2.767481e-01,5.077137e-02,1.814809e+00
994,2.041187e-17,2.035064e-14,2.369561e-03,2.984257e-03,4.884412e-04,7.227077e-01,-3.731319e-01,4.322214e+00
1013,7.470481e-19,7.448070e-16,2.258458e-03,3.094659e-03,5.077080e-04,-3.179988e-02,4.274084e-02,1.334166e+00
1016,8.471609e-19,8.446194e-16,2.264989e-03,3.031389e-03,4.804124e-04,-5.047429e-01,-3.555607e-02,7.213655e-01
1017,1.595634e-18,1.590847e-15,2.242167e-03,2.906217e-03,4.819842e-04,1.951385e-01,1.091453e+00,1.432187e+00
1037,1.759868e-17,1.754589e-14,2.308397e-03,2.968930e-03,5.141343e-04,-3.430961e-01,3.294936e-04,6.124070e+00
1049,1.315369e-18,1.311423e-15,2.489789e-03,2.957834e-03,4.796379e-04,6.997287e-01,7.319805e-02,-2.788956e+00
1053,1.293877e-17,1.289995e-14,2.268898e-03,2.770472e-03,4.805709e-04,2.498497e-01,4.452808e-02,-5.305603e-01
1055,1.062375e-17,1.059188e-14,2.323365e-03,2.995238e-03,4.873231e-04,2.995407e-01,-2.340884e-01,2.509236e+00
1065,9.253860e-18,9.226098e-15,2.228050e-03,2.912500e-03,4.961145e-04,1.103864e-01,-3.855440e-03,2.396312e+00
1077,1.334380e-17,1.330377e-14,2.045046e-03,2.970517e-03,4.913182e-04,4.166644e-04,2.512580e-01,2.584026e+00
1085,1.553208e-18,1.548548e-15,2.316404e-03,2.990623e-03,5.069451e-04,-2.872125e-02,-2.498298e-01,4.822684e+00
1087,2.043817e-18,2.037685e-15,2.474996e-03,2.974999e-03,5.375798e-04,3.156936e-02,2.355700e-02,7.293978e-01
1090,2.560719e-19,2.553037e-16,2.353516e-03,2.986330e-03,4.804105e-04,-2.172482e+00,2.326510e+00,3.580899e+00
1092,1.521002e-17,1.516439e-14,2.077395e-03,2.988121e-03,4.866959e-04,-1.979227e-01,-2.515622e-04,1.111030e+00
1103,9.696575e-18,9.667486e-15,2.316362e-03,2.997860e-03,4.789146e-04,-5.250320e-01,3.488912e+00,-4.272350e+00
1109,1.067896e-18,1.064692e-15,2.258598e-03,3.094532e-03,5.185926e-04,1.648758e-02,1.127559e-03,4.108742e+00
1112,1.270057e-18,1.266246e-15,2.258621e-03,3.039869e-03,4.812027e-04,4.416652e-01,-4.162261e-01,3.297715e-01
1113,9.385797e-18,9.357640e-15,2.229561e-03,2.916202e-03,4.939130e-04,-2.103932e-01,-3.046127e-01,1.941986e+00
1132,8.232641e-18,8.207943e-15,2.271096e-03,2.838228e-03,4.860208e-04,9.259414e-02,2.668207e-01,1.928536e+00
1133,1.574239e-17,1.569517e-14,2.291891e-03,2.959356e-03,5.279640e-04,1.057905e-01,1.623857e-01,3.524849e+00
1135,1.151188e-18,1.147734e-15,2.499608e-03,2.955472e-03,5.353837e-04,-2.861715e-01,1.747084e-01,3.402151e+00
1138,9.047257e-18,9.020115e-15,2.353272e-03,2.985638e-03,4.842837e-04,1.018982e+00,2.165419e-01,6.075121e+00
1141,2.284489e-18,2.277636e-15,2.227342e-03,3.102461e-03,4.767022e-04,4.412249e-01,1.734038e-01,-9.482483e+00
1147,1.268880e-17,1.265074e-14,2.251168e-03,2.729687e-03,4.985087e-04,4.595720e-01,-3.155819e-02,3.543215e+00
1149,1.183444e-17,1.179894e-14,2.261362e-03,2.767747e-03,4.857848e-04,8.827785e-01,2.195823e-01,2.369422e+00
1151,1.568151e-17,1.563447e-14,2.303826e-03,2.983360e-03,4.923342e-04,3.751630e-01,3.647557e-01,4.459909e+00
1160,3.563934e-18,3.553242e-15,2.258595e-03,3.031250e-03,4.972031e-04,3.414835e-02,1.411683e-02,2.398693e+00
1161,1.542837e-17,1.538209e-14,2.231166e-03,2.914063e-03,4.884111e-04,-7.420915e-02,-5.521164e-02,4.287417e+00
1181,1.179344e-18,1.175806e-15,2.325780e-03,2.961718e-03,5.115984e-04,1.637785e-03,4.027344e-02,2.464816e+00
1183,6.555842e-19,6.536175e-16,2.499609e-03,2.955467e-03,5.279265e-04,-4.593210e-02,7.440322e-02,3.251524e+00
1199,1.264220e-17,1.260428e-14,2.312108e-03,2.984945e-03,4.936910e-04,1.021615e+00,-1.513987e+00,4.971267e+00
1208,2.134994e-18,2.128589e-15,2.257854e-03,3.036788e-03,4.832617e-04,-5.472754e-01,-1.692481e+00,3.987933e+00
1209,2.620106e-18,2.612246e-15,2.241445e-03,2.904637e-03,4.916143e-04,9.821597e-01,-5.698706e-01,1.146935e+01
1216,1.260655e-18,1.256873e-15,2.414063e-03,2.969530e-03,4.929163e-04,2.885049e-03,1.139776e-02,-2.383072e-01
1229,1.044122e-17,1.040989e-14,2.327331e-03,2.990809e-03,5.207534e-04,2.295678e+00,-2.264458e-01,8.179968e+00
1231,5.508963e-19,5.492436e-16,2.499610e-03,2.981246e-03,5.318340e-04,1.591699e-01,-1.083008e-01,6.703753e+00
1234,1.210266e-18,1.206635e-15,2.368748e-03,2.996870e-03,4.897753e-04,-5.561374e-03,-6.866457e-03,2.959186e+00
1237,1.050610e-17,1.047459e-14,2.243301e-03,3.123504e-03,4.858174e-04,-1.819999e+00,3.653314e-01,9.455302e-01
1241,5.257298e-19,5.241526e-16,2.486327e-03,2.963274e-03,4.780665e-04,-4.601424e-01,5.498755e-01,-1.840650e+00
1243,9.977658e-19,9.947725e-16,2.263276e-03,2.747660e-03,4.905614e-04,1.055617e-02,5.156338e-02,5.411361e+00
1247,1.237106e-18,1.233395e-15,2.310100e-03,2.989064e-03,4.890136e-04,3.734909e-01,-1.048929e-01,4.049836e+00
1256,9.096242e-19,9.068953e-16,2.258450e-03,3.039969e-03,4.874526e-04,2.137769e-01,1.145940e+00,3.816464e+00
1264,2.657872e-18,2.649899e-15,2.428126e-03,2.963277e-03,5.074081e-04,-7.488049e-02,-2.579927e-01,1.631175e+00
1272,1.306967e-17,1.303046e-14,2.082145e-03,2.982771e-03,5.267082e-04,-2.744121e-01,-1.486137e-01,3.838603e+00
1276,1.070378e-18,1.067167e-15,2.247657e-03,2.947656e-03,5.007183e-04,2.088267e-01,2.415572e-01,-1.015457e+00
1277,6.905371e-18,6.884655e-15,2.369258e-03,2.996864e-03,5.031569e-04,3.659409e-01,-1.144777e-01,5.535959e+00
1289,2.128180e-17,2.121796e-14,2.495518e-03,2.964987e-03,4.963310e-04,6.658280e-01,4.061139e-01,2.582871e+00
1305,7.495965e-18,7.473477e-15,2.240317e-03,2.905083e-03,4.940856e-04,-6.513099e-01,9.501445e-02,9.457468e+00
1324,9.650292e-18,9.621342e-15,2.229876e-03,2.944500e-03,5.160267e-04,7.914328e-02,6.383456e-02,4.651499e+00
1325,3.165930e-18,3.156432e-15,2.245316e-03,2.962498e-03,5.190011e-04,-2.250984e-01,1.140699e-01,1.671895e+00
1337,5.167615e-19,5.152113e-16,2.485946e-03,2.963671e-03,4.827644e-04,2.209582e-01,1.971369e-02,3.527435e+00
1339,5.388570e-19,5.372404e-16,2.271100e-03,2.725388e-03,4.874469e-04,-2.747244e-01,1.016318e-01,-6.815631e+00
1352,1.456550e-17,1.452180e-14,2.252438e-03,3.037354e-03,4.837124e-04,-1.376750e-01,5.584178e-01,5.263190e+00
1372,9.614388e-18,9.585545e-15,2.246589e-03,2.947569e-03,5.203298e-04,7.119592e-02,-4.133463e-01,4.137426e+00
1373,3.077454e-18,3.068222e-15,2.245312e-03,2.962499e-03,5.236403e-04,-6.264063e-02,-2.999146e-02,1.515489e+00
1380,8.045832e-18,8.021694e-15,2.095856e-03,2.982592e-03,4.931116e-04,-1.424808e+00,2.289712e+00,5.238090e+00
1381,5.276232e-18,5.260404e-15,2.237500e-03,3.123098e-03,4.995510e-04,-8.343139e-03,3.261863e-01,2.554283e+00
1382,1.241010e-17,1.237287e-14,2.147896e-03,2.960785e-03,4.882730e-04,5.987865e-03,1.833168e-01,1.229334e+00
1385,5.437138e-18,5.420826e-15,2.499609e-03,2.971911e-03,4.787943e-04,2.661265e-01,-1.651571e-01,-2.854818e+00
1387,2.558482e-18,2.550806e-15,2.263277e-03,2.747657e-03,4.940591e-04,-1.091198e-03,-1.299080e-01,7.865191e+00
1400,1.409339e-17,1.405111e-14,2.264847e-03,3.030900e-03,4.902286e-04,1.207680e-03,-3.592628e-01,4.945530e+00
1420,1.176435e-18,1.172905e-15,2.233610e-03,2.787500e-03,5.069283e-04,-1.456963e-01,1.000825e-02,-1.997643e+00
1421,4.366817e-18,4.353717e-15,2.242186e-03,2.962500e-03,5.107999e-04,6.394288e-03,-1.523440e-02,6.463432e+00
1428,1.452759e-18,1.448401e-15,2.096865e-03,2.976562e-03,4.858915e-04,5.561791e-01,-1.758862e-01,3.385519e+00
1435,2.149286e-18,2.142838e-15,2.242967e-03,2.738270e-03,4.847318e-04,-1.010695e-01,7.404796e-02,1.250483e-01
1448,8.977081e-18,8.950150e-15,2.251475e-03,3.035145e-03,4.938678e-04,-1.206719e-02,-1.039121e-02,2.915641e+00
1468,4.749408e-19,4.735159e-16,2.233984e-03,2.787500e-03,5.248213e-04,-2.290806e-01,8.863934e-04,3.852166e+00
1469,1.283631e-17,1.279780e-14,2.277173e-03,2.967717e-03,5.131859e-04,3.829279e-01,-8.323262e-01,3.208452e+00
1496,9.590204e-18,9.561434e-15,2.260087e-03,3.035956e-03,4.879433e-04,2.507594e+00,-1.147354e+00,6.190227e+00
1517,4.755162e-18,4.740896e-15,2.296879e-03,2.962498e-03,5.179163e-04,2.584692e-01,-2.503604e-01,4.639491e+00
1526,1.239963e-17,1.236243e-14,2.137789e-03,2.956955e-03,4.819907e-04,2.830989e-01,-2.744946e-01,2.942548e+00
1592,1.068314e-18,1.065109e-15,2.258610e-03,3.039828e-03,4.983798e-04,-9.473517e-02,3.097943e-01,1.088883e+01
1625,1.531405e-18,1.526811e-15,2.476954e-03,2.956937e-03,4.790452e-04,-8.417975e-01,-8.651511e-01,1.237745e-02
1627,2.492125e-18,2.484649e-15,2.247660e-03,2.729686e-03,4.877606e-04,-4.731124e-02,-5.945377e-02,1.874564e+00
1675,8.050867e-18,8.026714e-15,2.241407e-03,2.725671e-03,4.987533e-04,-5.492874e-02,-7.714009e-02,3.038559e+00
1721,7.982347e-18,7.958400e-15,2.499609e-03,2.962486e-03,4.851596e-04,4.444146e-01,-1.007275e-01,1.016393e+01
1865,1.569701e-17,1.564992e-14,2.477970e-03,2.957059e-03,4.846523e-04,-3.766738e-01,-5.418896e-02,7.562417e+00
1909,5.206349e-18,5.190730e-15,2.252391e-03,3.122656e-03,4.768189e-04,7.712065e-01,-5.397141e-01,-1.008179e+01
1913,1.215961e-18,1.212313e-15,2.485936e-03,2.963352e-03,4.874537e-04,6.037690e-01,6.893206e-01,1.005869e+01
1957,1.281216e-17,1.277372e-14,2.261329e-03,3.118605e-03,4.983873e-04,-5.413262e-01,5.805289e-02,2.346634e+00
1961,1.059781e-18,1.056601e-15,2.480451e-03,2.966416e-03,4.835470e-04,4.104155e-02,-4.150941e-02,1.580401e+00
2005,1.352427e-18,1.348370e-15,2.264837e-03,3.118751e-03,4.936889e-04,-2.567528e-01,3.517923e-02,2.432728e+00
2009,1.817831e-18,1.812378e-15,2.489916e-03,2.957764e-03,4.908950e-04,4.416865e-01,-1.990504e-01,2.566332e+00
2011,1.250515e-17,1.246763e-14,2.233367e-03,2.730027e-03,4.805107e-04,9.393293e-01,-4.859508e-01,5.412827e-01
2057,1.071896e-17,1.068680e-14,2.477045e-03,2.965345e-03,4.944357e-04,-1.450359e+00,-1.910420e-01,5.288346e+00
2105,1.163695e-17,1.160203e-14,2.485965e-03,2.963613e-03,4.905929e-04,2.990841e-01,6.214206e-01,8.367819e+00
2107,1.786359e-17,1.781000e-14,2.248594e-03,2.734379e-03,4.936006e-04,-5.287741e-01,-8.700844e-03,7.330977e+00
2155,5.429312e-19,5.413024e-16,2.247658e-03,2.725391e-03,4.843265e-04,1.868860e-02,6.831560e-02,2.729063e+00
2203,1.288136e-18,1.284271e-15,2.249202e-03,2.734374e-03,4.835487e-04,-6.765626e-01,7.513035e-02,2.255812e+00
2393,6.120195e-18,6.101835e-15,2.499610e-03,2.961850e-03,4.934149e-04,3.110776e-02,-3.793306e-01,1.619198e+01
2441,4.321926e-19,4.308961e-16,2.480076e-03,2.966015e-03,4.944711e-04,-7.076654e-01,-1.165541e-01,7.754691e+00
2489,4.947327e-19,4.932485e-16,2.499609e-03,2.969536e-03,4.960329e-04,1.117296e-02,-5.075786e-03,6.133988e+00
2633,1.292593e-17,1.288715e-14,2.464789e-03,2.999261e-03,4.828942e-04,2.057363e-03,-6.582575e-03,-1.034477e+00
2825,2.850984e-19,2.842431e-16,2.462890e-03,2.988673e-03,4.796250e-04,1.106909e-01,-3.513945e-01,-9.030122e-01
1,8.301338e-12,8.276434e-09,2.249981e-03,2.975008e-03,3.877427e-04,-2.947707e-03,1.598577e-03,-6.495909e+00
193,1.602952e-17,1.598144e-14,2.376031e-03,2.962417e-03,4.874946e-04,2.104171e-01,-5.033070e-02,2.699849e+00
148,1.243814e-17,1.240083e-14,2.260345e-03,2.975778e-03,4.844112e-04,5.822834e-01,2.023424e+00,3.685628e+00
474,2.135691e-17,2.129284e-14,2.250141e-03,3.088238e-03,5.036629e-04,2.570753e-01,1.837876e+00,7.183274e+00
321,8.264942e-18,8.240147e-15,2.256249e-03,2.939026e-03,5.008656e-04,1.004828e-03,4.374166e-01,6.364787e+00
911,1.864099e-17,1.858506e-14,2.316357e-03,2.985339e-03,5.002787e-04,-4.825869e-01,2.575697e-01,2.421905e+00
627,2.618613e-18,2.610757e-15,2.249953e-03,2.971042e-03,4.915953e-04,-6.303970e-01,-5.768540e-01,5.666700e+00
1026,1.530420e-17,1.525829e-14,2.128909e-03,2.975252e-03,4.902409e-04,4.599031e-02,-7.251518e-01,3.971723e+00
1003,1.688711e-17,1.683645e-14,2.251184e-03,2.750041e-03,4.846291e-04,1.236751e-01,7.215709e-01,3.522555e+00
59,1.633208e-18,1.628308e-15,2.327250e-03,2.965532e-03,4.755834e-04,-3.291464e-01,6.197408e-01,-1.139774e+01
307,1.520012e-17,1.515452e-14,2.368218e-03,2.975971e-03,4.859495e-04,-2.086114e+00,-6.721984e-01,1.524967e+00
338,1.381191e-17,1.377048e-14,2.243161e-03,2.875816e-03,4.844600e-04,5.672484e-02,2.848234e-01,6.541190e-01
579,3.505128e-18,3.494612e-15,2.250003e-03,2.971889e-03,4.972014e-04,1.240183e-01,6.643631e-01,8.987682e+00
703,1.394683e-17,1.390499e-14,2.463161e-03,2.987025e-03,4.999570e-04,-1.086774e-01,-5.166508e-01,6.043092e+00
888,1.699181e-17,1.694083e-14,2.049203e-03,2.970675e-03,4.968421e-04,-2.308595e+00,-5.006501e-01,3.788684e+00
400,1.486682e-18,1.482222e-15,2.474218e-03,2.975000e-03,4.968186e-04,4.320552e-02,-2.638907e-03,2.457129e+00
86,8.765465e-18,8.739168e-15,2.175035e-03,2.969559e-03,4.999356e-04,-3.994890e-01,-4.694789e-01,1.684060e+00
276,5.337733e-17,5.321720e-14,2.039218e-03,2.976994e-03,4.918613e-04,-6.968238e-01,1.662797e-03,1.549322e+00
909,1.028038e-18,1.024954e-15,2.257812e-03,2.799999e-03,4.936928e-04,-3.432589e-02,-3.797126e-03,3.955315e+00
1039,9.437920e-18,9.409606e-15,2.490781e-03,2.957807e-03,4.998533e-04,-3.892205e-01,2.337516e-01,7.001569e+00
243,1.164012e-17,1.160520e-14,2.247442e-03,2.949922e-03,4.949875e-04,-4.699798e-01,-3.178685e-01,3.376780e+00
260,1.169430e-18,1.165922e-15,2.174999e-03,2.969531e-03,4.812011e-04,3.798907e-02,-5.095909e-02,-7.655781e-01
208,1.111842e-17,1.108506e-14,2.462473e-03,2.955515e-03,5.010612e-04,4.487832e-01,-3.244946e-01,2.523842e+00
220,8.141080e-18,8.116657e-15,2.266812e-03,2.799747e-03,5.329527e-04,1.593241e+00,6.061111e-01,9.426656e+00
519,3.523112e-18,3.512543e-15,2.235963e-03,2.825026e-03,4.838120e-04,3.415696e-02,-3.649806e-02,1.770891e+00
231,2.347193e-17,2.340152e-14,2.241045e-03,2.825738e-03,4.823855e-04,-8.169729e-01,-1.158370e+00,6.559111e-01
