#################################################################
    Simulation type: Simple vibration, timestep: 1149
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
835,1.011960e-17,1.008924e-14,2.229968e-03,2.916415e-03,4.915041e-04,1.371217e-02,-7.061435e-01,2.113765e+00
844,2.621581e-18,2.613716e-15,2.316398e-03,2.990613e-03,4.981006e-04,2.883703e-01,-1.414333e-01,5.605581e+00
846,1.436102e-17,1.431794e-14,2.238486e-03,2.786485e-03,4.843300e-04,-4.756584e-01,-5.125023e-02,5.871789e+00
877,9.286070e-18,9.258212e-15,2.404237e-03,2.965631e-03,4.780797e-04,8.031099e-01,6.447569e-01,-7.404844e+00
878,1.244004e-17,1.240272e-14,2.262112e-03,3.118770e-03,4.948233e-04,-6.075217e-01,1.944458e-01,3.050464e+00
880,1.282230e-17,1.278383e-14,2.230319e-03,3.156388e-03,4.932415e-04,-1.238167e+00,1.091947e+00,3.908013e+00
883,1.029325e-17,1.026237e-14,2.228142e-03,2.912491e-03,4.929461e-04,4.726102e-02,-2.621318e-02,2.537226e+00
890,1.283457e-17,1.279606e-14,2.464779e-03,2.999260e-03,4.828107e-04,1.986932e-02,1.405539e-02,-7.255691e-01
892,1.902043e-18,1.896337e-15,2.316228e-03,2.959390e-03,4.849716e-04,4.662418e-01,1.181784e+00,9.572289e+00
894,1.395551e-18,1.391364e-15,2.233587e-03,2.787500e-03,4.946338e-04,4.497309e-02,-2.699169e-03,1.413862e+00
897,1.347775e-18,1.343732e-15,2.218750e-03,2.965625e-03,4.915230e-04,-1.980510e-02,-3.655287e-04,3.950332e+00
906,1.335368e-17,1.331362e-14,2.255433e-03,3.019656e-03,4.787321e-04,-1.334605e+00,7.361647e-01,-4.593214e+00
907,1.245815e-17,1.242078e-14,2.044928e-03,2.969927e-03,4.876202e-04,1.398199e-01,3.056696e-01,2.887235e+00
917,1.435419e-17,1.431112e-14,2.398666e-03,2.986471e-03,4.883861e-04,-1.303034e-01,4.809260e-01,3.944561e+00
922,5.118782e-19,5.103425e-16,2.271104e-03,2.725393e-03,4.915253e-04,-1.033153e-01,-9.947397e-02,-6.556205e-01
928,2.623785e-18,2.615914e-15,2.234377e-03,3.154689e-03,4.965726e-04,5.446628e-02,-1.356767e-02,2.699256e+00
929,1.360101e-18,1.356021e-15,2.097641e-03,2.976496e-03,4.813832e-04,-2.686405e+00,5.888886e-01,1.490484e+00
938,2.449653e-19,2.442304e-16,2.462890e-03,2.987890e-03,4.798031e-04,8.358792e-02,-6.457195e-01,-4.345077e-01
945,1.084461e-18,1.081208e-15,2.218750e-03,2.965621e-03,4.993230e-04,5.088565e-02,-5.407919e-02,5.425644e+00
946,1.718014e-18,1.712860e-15,2.331210e-03,2.952737e-03,4.783752e-04,1.591275e-01,-2.187313e-01,-3.126107e+00
949,1.151046e-17,1.147593e-14,2.243211e-03,2.826479e-03,4.814148e-04,3.212613e-01,-1.263223e+00,4.422648e-01
957,1.448926e-17,1.444579e-14,2.233144e-03,3.065447e-03,4.962644e-04,3.638203e-01,1.184195e-01,2.245629e+00
960,4.283163e-18,4.270313e-15,2.187497e-03,2.986715e-03,4.914992e-04,-1.766027e-02,-8.025094e-02,-8.777562e-01
965,1.617061e-18,1.612209e-15,2.398571e-03,2.985921e-03,4.823843e-04,7.811177e-01,3.478770e-01,1.976457e+00
976,1.414401e-18,1.410158e-15,2.234388e-03,3.153112e-03,4.907490e-04,8.734014e-02,5.697228e-02,5.246212e+00
989,1.254196e-18,1.250433e-15,2.061720e-03,2.987499e-03,4.860687e-04,-1.592994e-02,-2.486847e-02,-5.393782e+00
994,5.204544e-19,5.188930e-16,2.331262e-03,2.951954e-03,4.798145e-04,-6.408051e-01,-5.466744e-01,5.930351e-01
995,2.673093e-19,2.665074e-16,2.266799e-03,2.927737e-03,4.766796e-04,-2.444554e-02,7.867824e-01,-6.153472e+00
1019,1.166507e-18,1.163007e-15,2.258597e-03,3.094525e-03,4.993303e-04,-7.202019e-02,6.752825e-03,2.721873e+00
1025,8.613644e-18,8.587803e-15,2.097984e-03,2.979749e-03,4.867424e-04,-1.554821e+00,2.451439e+00,4.894474e+00
1033,1.263502e-17,1.259711e-14,2.261057e-03,2.989063e-03,4.828811e-04,7.936485e-01,2.618153e-03,8.509871e-01
1042,1.500534e-17,1.496032e-14,2.331234e-03,2.950769e-03,4.850911e-04,3.617499e-01,-2.338613e-01,4.586757e+00
1043,3.452223e-18,3.441867e-15,2.261719e-03,2.932033e-03,4.891611e-04,5.302689e-03,-5.261559e-02,1.022545e+00
1061,1.506425e-17,1.501906e-14,2.398235e-03,2.986774e-03,4.925918e-04,-6.398874e-01,-2.286559e-01,2.699471e+00
1064,2.770626e-19,2.762314e-16,2.489451e-03,2.958201e-03,4.798199e-04,6.671604e-01,-5.040085e-01,6.801401e-01
1067,1.893144e-17,1.887465e-14,2.268072e-03,3.078942e-03,4.841295e-04,6.872060e-01,1.320179e+00,5.936676e+00
1069,1.282108e-18,1.278262e-15,2.414136e-03,2.969459e-03,4.921660e-04,4.268290e-02,3.454036e-02,1.730364e-02
1072,2.897922e-17,2.889228e-14,2.259317e-03,3.164890e-03,4.825195e-04,-7.036477e-01,-4.888120e-01,4.477130e-01
1080,1.679002e-17,1.673965e-14,2.370992e-03,2.976785e-03,4.839210e-04,-2.187168e+00,-6.104751e-01,1.679454e+00
1082,1.414043e-17,1.409801e-14,2.463475e-03,2.987695e-03,4.916307e-04,1.858360e-02,-5.059376e-01,6.522798e+00
1085,1.005032e-17,1.002017e-14,2.119246e-03,2.986858e-03,5.267519e-04,-1.564158e-01,-1.681168e+00,1.638432e+01
1091,3.666674e-17,3.655674e-14,2.267739e-03,2.927887e-03,4.858280e-04,3.675644e-01,-1.021791e+00,2.067503e+00
1104,1.479346e-17,1.474908e-14,2.190563e-03,2.990116e-03,4.913233e-04,1.114636e-01,-7.222594e-01,1.450440e+00
1112,5.624359e-19,5.607486e-16,2.480079e-03,2.966796e-03,4.809706e-04,2.185180e+00,-1.724392e-01,3.386106e+00
1118,1.076295e-18,1.073067e-15,2.264847e-03,3.118753e-03,4.899588e-04,-2.130212e-02,1.114521e-02,1.828801e+00
1128,6.860989e-18,6.840406e-15,2.366284e-03,2.978157e-03,4.778459e-04,2.886955e-01,-7.923011e-01,-9.564948e+00
1132,1.527847e-17,1.523264e-14,2.318519e-03,2.958588e-03,4.879951e-04,-1.402056e-01,3.485200e-02,1.246133e+00
1133,3.361719e-18,3.351634e-15,2.119532e-03,2.990625e-03,5.074781e-04,-7.046961e-02,2.517448e-01,9.549242e+00
1139,8.204181e-18,8.179568e-15,2.256250e-03,2.939277e-03,4.923337e-04,-2.853464e-02,-2.667757e-01,6.557781e+00
1160,2.220863e-17,2.214201e-14,2.494645e-03,2.964538e-03,4.927961e-04,7.294199e-01,4.041593e-01,2.808562e+00
1165,1.469808e-18,1.465399e-15,2.414063e-03,2.969532e-03,5.117694e-04,-3.387857e-02,-9.969288e-02,3.352219e+00
1176,1.270850e-17,1.267038e-14,2.355178e-03,2.982791e-03,4.892796e-04,-4.730831e-01,9.524370e-02,2.755075e+00
1181,1.457635e-17,1.453262e-14,2.044997e-03,2.993708e-03,5.044192e-04,-1.360168e-01,-1.175318e-03,5.969679e+00
1185,1.359433e-17,1.355355e-14,2.177959e-03,2.955924e-03,4.821518e-04,-2.777946e-01,7.100407e-01,2.309617e+00
1197,1.336891e-17,1.332880e-14,2.267716e-03,3.070635e-03,4.852320e-04,7.624699e-01,-7.171033e-01,2.334331e+00
1200,1.840026e-17,1.834506e-14,2.188838e-03,2.999167e-03,4.929600e-04,1.890037e-01,-3.407866e-01,6.623787e-01
1210,3.290654e-18,3.280782e-15,2.258552e-03,2.725391e-03,4.792597e-04,3.679795e-01,-4.168810e-01,-3.026173e+00
1213,2.810321e-18,2.801890e-15,2.414063e-03,2.969534e-03,5.161182e-04,-3.512545e-02,2.357121e-02,5.055901e+00
1226,5.074122e-18,5.058900e-15,2.428122e-03,2.963289e-03,5.172184e-04,-6.455866e-03,-2.952328e-01,9.286042e+00
1229,8.246225e-18,8.221486e-15,2.049054e-03,2.991566e-03,5.140114e-04,2.491824e+00,-6.657399e-01,4.927654e+00
1235,9.537899e-18,9.509286e-15,2.247140e-03,2.947775e-03,5.149077e-04,-4.143431e-02,-5.318880e-01,4.513953e+00
1237,1.940830e-18,1.935008e-15,2.235942e-03,2.827452e-03,4.944467e-04,-5.204166e-02,4.293468e-01,5.169078e+00
1248,9.470583e-18,9.442171e-15,2.193095e-03,2.981477e-03,4.876010e-04,4.228994e-01,-1.714045e-02,3.711088e+00
1261,1.055900e-18,1.052732e-15,2.402345e-03,2.959385e-03,5.203131e-04,-3.210794e-02,3.733198e-01,4.473600e+00
1272,5.777032e-18,5.759701e-15,2.369900e-03,2.996858e-03,4.958803e-04,-6.067596e-02,-3.744033e-01,6.745349e+00
1274,1.672192e-18,1.667175e-15,2.428126e-03,2.963282e-03,5.024413e-04,-7.912683e-03,-9.070485e-02,4.422259e+00
1276,5.284668e-18,5.268814e-15,2.315389e-03,2.959490e-03,4.878040e-04,6.450251e-02,-6.125582e-01,9.744492e+00
1277,6.406657e-18,6.387437e-15,2.061712e-03,2.987501e-03,5.063251e-04,2.112887e-01,2.398005e-02,2.621453e+00
1281,1.741936e-17,1.736710e-14,2.182009e-03,2.968809e-03,4.819566e-04,-4.651032e-01,2.679445e-01,2.828713e+00
1283,9.213266e-18,9.185626e-15,2.229529e-03,2.944578e-03,5.099692e-04,-3.536310e-02,1.628955e-02,4.710341e+00
1291,7.567494e-18,7.544792e-15,2.079714e-03,2.954673e-03,4.791346e-04,-5.033342e-01,-2.716995e-01,-2.771742e+00
1304,2.488026e-19,2.480562e-16,2.480859e-03,2.966014e-03,4.837227e-04,1.677840e-01,2.145774e+00,6.006062e+00
1307,2.178212e-18,2.171677e-15,2.213285e-03,2.989838e-03,5.012818e-04,4.978745e-02,-9.523056e-02,1.716735e-01
1324,5.415450e-18,5.399204e-15,2.321123e-03,2.970112e-03,4.766257e-04,-3.257135e-02,-7.095892e-01,-1.293271e+01
1325,1.151823e-17,1.148367e-14,2.081777e-03,2.982708e-03,5.218400e-04,2.927520e-01,3.167657e-02,3.582118e+00
1333,9.266905e-18,9.239104e-15,2.235939e-03,2.830327e-03,4.986130e-04,2.741031e-02,2.959330e+00,8.633934e+00
1341,7.680718e-18,7.657675e-15,2.263282e-03,3.062513e-03,4.940803e-04,-1.672843e-02,-9.309396e-02,3.547412e+00
1352,3.508812e-19,3.498286e-16,2.480078e-03,2.966795e-03,4.837270e-04,1.582237e+00,2.448028e+00,6.292397e+00
1355,1.228709e-18,1.225023e-15,2.213280e-03,2.989844e-03,5.032122e-04,2.711604e-02,-1.125605e-01,1.743441e+00
1360,1.111587e-17,1.108253e-14,2.266815e-03,3.159755e-03,4.876260e-04,7.554324e-01,9.478835e-01,1.496875e+00
1400,1.367341e-18,1.363239e-15,2.489840e-03,2.957792e-03,4.852780e-04,8.320837e-01,-1.313938e-01,5.210025e+00
1403,1.151061e-18,1.147607e-15,2.206252e-03,2.992956e-03,5.063116e-04,8.977214e-03,4.305269e-02,1.532407e-01
1408,7.832178e-18,7.808681e-15,2.262420e-03,3.152373e-03,4.807924e-04,-8.125579e-01,1.465928e+00,-9.127304e-01
1451,2.530894e-18,2.523301e-15,2.213282e-03,2.989849e-03,5.191728e-04,5.131832e-02,-2.381717e-01,3.401203e+00
1468,8.510579e-19,8.485048e-16,2.316015e-03,2.960548e-03,4.806315e-04,-1.036289e+00,-3.097918e+00,1.212987e+00
1499,9.995670e-19,9.965683e-16,2.213290e-03,2.989835e-03,5.234345e-04,-1.170243e-02,8.535197e-02,3.017294e+00
1512,1.221570e-18,1.217906e-15,2.368750e-03,2.996871e-03,4.837116e-04,-2.733909e-01,7.630005e-02,3.282321e+00
1544,9.531293e-18,9.502699e-15,2.479206e-03,2.966083e-03,4.870457e-04,-1.523029e+00,-5.357682e-01,5.590766e+00
1547,8.985194e-18,8.958239e-15,2.216913e-03,2.965625e-03,5.102047e-04,-7.080431e-01,-2.066071e-02,1.134635e+01
1592,1.014134e-17,1.011092e-14,2.490571e-03,2.957814e-03,4.899801e-04,1.107425e-01,-3.147402e-01,8.012470e+00
1640,5.019529e-19,5.004470e-16,2.499610e-03,2.969522e-03,4.860561e-04,1.389526e-01,1.457789e-01,5.024060e+00
2120,8.175381e-18,8.150855e-15,2.471123e-03,2.964913e-03,4.775795e-04,6.610910e-02,1.092650e-01,-7.954630e+00
2168,1.138017e-18,1.134603e-15,2.457032e-03,2.968752e-03,4.845054e-04,-1.963939e-02,-1.201930e-01,-1.512283e+00
2216,1.060282e-17,1.057101e-14,2.462557e-03,2.955529e-03,4.980443e-04,2.394786e-01,-3.705912e-01,2.434764e+00
2312,6.662529e-18,6.642542e-15,2.457913e-03,2.951341e-03,4.807571e-04,2.074687e-01,2.053625e-01,6.688298e-01
2408,2.610054e-19,2.602224e-16,2.457422e-03,2.950392e-03,4.790449e-04,-8.128675e-02,4.685328e-02,-2.778724e+00
2456,1.624648e-17,1.619774e-14,2.457859e-03,2.966848e-03,4.977848e-04,3.755336e-01,-4.980182e-01,4.275341e+00
1,8.302136e-12,8.277230e-09,2.249983e-03,2.975006e-03,3.879296e-04,-2.880008e-03,1.653984e-03,-7.357799e+00
673,1.450044e-17,1.445694e-14,2.245023e-03,2.825364e-03,4.968009e-04,3.251971e-01,-1.790955e-01,4.756144e+00
625,3.371680e-18,3.361565e-15,2.235935e-03,2.824999e-03,4.817593e-04,3.392988e-02,6.547984e-02,8.848955e-01
298,1.122841e-18,1.119472e-15,2.257814e-03,2.800004e-03,4.884037e-04,-7.318986e-02,1.022363e-01,1.946857e+00
1117,1.631375e-17,1.626481e-14,2.415286e-03,2.964664e-03,4.763982e-04,-1.215415e+00,-3.501475e-01,-2.037140e+00
150,1.355392e-17,1.351326e-14,2.275082e-03,2.961433e-03,4.952911e-04,2.941281e-02,-4.077238e-01,5.225554e+00
21,1.284276e-17,1.280424e-14,2.238588e-03,3.199059e-03,5.047988e-04,-1.497744e+00,6.016265e-01,5.673126e+00
464,9.472424e-18,9.444007e-15,2.249317e-03,2.725432e-03,4.953243e-04,4.921402e-02,-4.053156e-03,8.108445e+00
504,1.398082e-17,1.393887e-14,2.250813e-03,2.972450e-03,4.906693e-04,1.052305e+00,1.648748e+00,1.417208e+01
717,2.092178e-17,2.085902e-14,2.250062e-03,3.085855e-03,4.944655e-04,6.390294e-02,1.979000e+00,7.324756e+00
416,1.307945e-17,1.304021e-14,2.250406e-03,2.729689e-03,4.939440e-04,5.736973e-01,-3.193081e-02,3.583393e+00
233,1.214689e-17,1.211045e-14,2.248204e-03,2.949930e-03,4.904315e-04,-4.690167e-01,3.521339e-01,3.712807e+00
1233,1.141819e-17,1.138394e-14,2.174916e-03,2.969475e-03,4.974450e-04,-1.055118e-01,-3.233495e-01,2.185665e+00
1034,2.276124e-18,2.269296e-15,2.474229e-03,2.975000e-03,4.935042e-04,-8.965783e-02,-1.715074e-04,2.451017e+00
621,7.461666e-19,7.439281e-16,2.250015e-03,3.083984e-03,4.915301e-04,-3.853825e-02,-5.558209e-01,8.837440e+00
80,8.484151e-19,8.458699e-16,2.259765e-03,2.725391e-03,4.759561e-04,3.429680e-01,-1.281617e+00,-7.050976e+00
101,9.698262e-18,9.669167e-15,2.324543e-03,2.990395e-03,5.096664e-04,2.210629e+00,2.672277e-02,8.726180e+00
466,1.650912e-17,1.645959e-14,2.375653e-03,2.962489e-03,4.838439e-04,4.763513e-01,-2.506262e-01,3.059101e+00
993,1.130760e-18,1.127367e-15,2.174997e-03,2.969533e-03,4.813758e-04,-9.697410e-02,-1.758911e-02,-7.300154e-02
381,1.235654e-18,1.231947e-15,2.249977e-03,3.082862e-03,4.837250e-04,-1.674951e-01,2.808211e-02,1.972561e+00
413,3.282734e-17,3.272886e-14,2.039832e-03,2.975280e-03,4.889953e-04,-6.160950e-01,1.986943e-01,2.063443e+00
55,1.645927e-17,1.640989e-14,2.167552e-03,2.976556e-03,5.006475e-04,1.553892e+00,-1.754977e-03,4.331964e+00
170,1.553454e-17,1.548794e-14,2.490844e-03,2.966960e-03,5.001603e-04,4.208694e-01,-5.444222e-01,2.529454e+00
369,1.036244e-17,1.033135e-14,2.225120e-03,2.980392e-03,4.804903e-04,-1.595193e+00,-6.548414e-01,-6.049175e-01
240,3.244539e-17,3.234806e-14,2.150611e-03,2.989859e-03,4.816846e-04,-3.939976e-01,3.940869e-01,1.183167e+00
