#################################################################
    Simulation type: Simple vibration, timestep: 1495
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
537,2.848621e-18,2.840075e-15,2.229434e-03,2.725392e-03,5.430395e-04,7.581799e-02,-6.900101e-02,2.055323e+01
538,3.322842e-18,3.312874e-15,2.274302e-03,3.224546e-03,4.895759e-04,1.966272e-02,-2.236143e-01,2.066387e+00
541,1.458872e-17,1.454495e-14,2.251913e-03,3.208956e-03,5.236526e-04,5.054560e-02,1.021972e-01,6.494399e+00
543,3.219738e-17,3.210079e-14,2.240336e-03,3.012195e-03,4.965895e-04,1.209814e-01,-7.313725e-01,2.712520e+00
544,1.325774e-17,1.321796e-14,2.327321e-03,2.969595e-03,5.192723e-04,1.929902e-01,1.562029e+00,7.967867e+00
546,4.245298e-18,4.232562e-15,2.242931e-03,3.046808e-03,4.874480e-04,-1.865267e+00,-2.846138e+00,7.575414e+00
551,1.558729e-17,1.554053e-14,2.499252e-03,2.995992e-03,5.362410e-04,2.639005e-02,2.359266e+00,1.022023e+01
555,1.020171e-17,1.017111e-14,2.241968e-03,2.951375e-03,4.884086e-04,4.317714e-02,1.532487e-01,1.749678e+00
556,3.065835e-17,3.056638e-14,2.256333e-03,3.163573e-03,4.839323e-04,-5.870781e-01,-3.028320e-01,2.660437e-01
566,1.459643e-18,1.455264e-15,2.000391e-03,2.960941e-03,5.010244e-04,-1.289548e-01,1.397838e-01,4.699936e+00
569,1.548703e-17,1.544057e-14,2.251279e-03,2.886719e-03,5.196369e-04,5.777069e-01,1.542177e-01,3.279647e+00
573,1.042649e-18,1.039521e-15,2.267970e-03,2.974224e-03,5.160874e-04,7.425578e-02,2.613540e-01,1.761466e+00
585,5.899333e-19,5.881635e-16,2.229683e-03,2.725391e-03,5.230577e-04,4.193377e-02,-2.893917e-01,1.380553e+01
586,1.585720e-17,1.580963e-14,2.257037e-03,3.210513e-03,4.851368e-04,2.718591e-02,8.473701e-01,4.068804e+00
587,1.728888e-18,1.723701e-15,2.499609e-03,2.988277e-03,4.955964e-04,4.912783e-02,-2.061340e-01,4.577386e+00
591,2.181020e-18,2.174477e-15,2.230475e-03,3.008601e-03,4.986810e-04,7.014221e-02,4.756240e-03,2.975079e+00
592,1.202933e-17,1.199324e-14,2.336001e-03,2.979348e-03,5.070021e-04,1.406189e-01,1.547321e+00,7.744679e+00
594,2.837083e-19,2.828572e-16,2.243356e-03,3.048829e-03,4.889466e-04,-9.808116e-01,-2.979912e+00,2.185242e+00
596,1.128361e-18,1.124976e-15,2.218752e-03,2.965628e-03,5.261334e-04,4.740968e-02,7.884515e-02,4.771797e+00
597,1.387173e-18,1.383012e-15,2.245239e-03,2.730490e-03,4.842754e-04,1.301672e+00,1.444131e+00,7.614807e+00
599,6.153978e-19,6.135516e-16,2.499609e-03,2.955471e-03,5.422262e-04,2.122358e-01,-7.100112e-02,-6.745667e-01
600,1.012232e-17,1.009195e-14,2.263278e-03,3.062916e-03,5.106167e-04,-1.129792e-01,-2.254539e-01,6.041020e+00
602,2.949923e-18,2.941073e-15,2.326558e-03,2.980456e-03,4.939861e-04,-4.432655e-02,-8.200296e-02,9.197236e+00
603,1.278771e-17,1.274934e-14,2.226198e-03,2.957048e-03,4.893849e-04,2.419513e+00,1.139330e-02,2.855824e+00
604,8.950252e-18,8.923401e-15,2.267726e-03,3.162862e-03,4.899796e-04,-5.746054e-01,-6.272644e-02,-2.175931e-02
605,1.044215e-18,1.041082e-15,2.294537e-03,2.992186e-03,4.928622e-04,-4.452278e-02,4.083636e-02,-1.968518e+00
614,4.962223e-19,4.947337e-16,2.000387e-03,2.956256e-03,5.099325e-04,-8.324499e-02,1.021156e-01,6.473371e+00
615,8.668718e-18,8.642711e-15,2.268749e-03,2.872655e-03,4.928368e-04,6.801011e-03,-2.429480e-01,1.161803e+00
617,1.057779e-17,1.054606e-14,2.257938e-03,2.933575e-03,5.450989e-04,3.188569e-01,-1.159211e+00,1.436070e+01
621,7.057804e-18,7.036631e-15,2.256200e-03,2.973887e-03,5.245547e-04,-1.917314e-01,3.731781e-01,5.878795e+00
627,1.215441e-18,1.211795e-15,2.252340e-03,2.928890e-03,4.912943e-04,-1.385224e-02,-4.919897e-01,7.316635e+00
633,1.492337e-18,1.487860e-15,2.229683e-03,2.725391e-03,5.356141e-04,-1.502205e-01,-1.258609e-01,1.811561e+01
634,1.010693e-17,1.007661e-14,2.264077e-03,3.204018e-03,4.950657e-04,3.893161e-01,-1.250380e-01,4.020984e+00
635,6.122889e-18,6.104521e-15,2.496093e-03,2.974241e-03,5.006893e-04,2.847550e-02,-2.366556e-01,7.853031e+00
637,1.056488e-17,1.053319e-14,2.268407e-03,3.224288e-03,5.148035e-04,2.941558e-01,1.572109e-01,9.789069e+00
639,1.158194e-17,1.154719e-14,2.243333e-03,3.002578e-03,4.949841e-04,2.288389e+00,-1.660663e-01,7.654256e+00
640,6.034559e-18,6.016455e-15,2.369632e-03,2.996989e-03,5.183505e-04,1.395406e-01,-8.085004e-01,3.726981e+00
643,5.592343e-19,5.575566e-16,2.231275e-03,2.914452e-03,4.787820e-04,4.775226e-01,1.494334e-01,-1.424925e+00
644,1.185145e-17,1.181590e-14,2.161575e-03,2.979675e-03,5.142401e-04,-1.005263e+00,-4.068860e-01,3.475733e+00
645,3.588195e-18,3.577431e-15,2.241401e-03,2.731249e-03,4.932464e-04,-2.721844e-02,8.608210e-04,4.116558e+00
647,6.462699e-18,6.443310e-15,2.499327e-03,2.961325e-03,5.415762e-04,1.969164e-01,8.759358e-02,1.553491e+01
648,9.745373e-18,9.716137e-15,2.267476e-03,3.066793e-03,5.241726e-04,2.758442e+00,4.197896e-01,2.104915e+01
651,1.232155e-18,1.228459e-15,2.238272e-03,2.970313e-03,4.881603e-04,6.440857e-02,1.436643e-02,9.807237e-01
653,1.589867e-18,1.585098e-15,2.282024e-03,2.979684e-03,4.905109e-04,-9.234074e-02,-3.133749e-02,8.652686e-01
659,1.549779e-17,1.545130e-14,2.077236e-03,2.988239e-03,4.904732e-04,5.145816e-02,1.799759e-01,1.312412e+00
663,2.141939e-18,2.135514e-15,2.252337e-03,2.863285e-03,4.862046e-04,1.670728e-01,-1.372677e-01,2.585311e+00
664,2.256118e-18,2.249350e-15,2.239061e-03,3.084373e-03,5.002721e-04,-2.168272e-02,-2.914180e-02,2.980860e+00
665,8.080176e-18,8.055935e-15,2.256247e-03,2.934434e-03,5.209198e-04,-1.207856e-02,-1.948204e+00,6.699397e+00
675,3.823102e-18,3.811633e-15,2.252346e-03,2.929096e-03,4.964684e-04,-1.002937e-01,-1.014977e-01,1.069251e+01
678,9.235648e-19,9.207941e-16,2.149609e-03,2.976397e-03,4.769384e-04,4.330189e-01,-2.377596e-02,-4.516358e+00
681,1.105516e-18,1.102200e-15,2.233589e-03,2.787491e-03,5.421393e-04,5.800272e-02,-7.224170e-02,-1.252117e+00
685,7.188683e-19,7.167117e-16,2.266391e-03,3.224611e-03,5.052990e-04,-1.703897e-01,2.181398e-01,7.364167e+00
688,3.118908e-17,3.109551e-14,2.356072e-03,2.980737e-03,5.143370e-04,7.195609e-01,-2.993235e-01,8.687323e+00
690,9.071949e-18,9.044733e-15,2.229105e-03,3.048287e-03,4.992144e-04,1.025324e-01,2.826146e-02,3.987698e+00
691,1.232128e-17,1.228432e-14,2.235527e-03,2.946961e-03,4.800718e-04,-1.200906e-01,-5.914442e-02,1.104695e-01
692,2.786604e-17,2.778245e-14,2.171440e-03,2.989801e-03,5.045070e-04,1.406569e-01,4.359788e-01,4.055926e+00
693,1.640536e-17,1.635614e-14,2.245119e-03,2.729892e-03,4.876773e-04,-2.864180e-01,2.178403e-01,6.444093e+00
695,1.378213e-18,1.374078e-15,2.499609e-03,2.962496e-03,5.318431e-04,1.465175e-01,-5.715411e-03,1.192271e+01
696,1.489591e-17,1.485122e-14,2.234222e-03,3.065312e-03,5.042866e-04,1.368767e-01,-1.305138e-01,1.476105e+00
698,4.721602e-18,4.707437e-15,2.326570e-03,2.980489e-03,4.967504e-04,-4.398661e-02,3.010226e-02,9.053243e+00
701,1.966984e-18,1.961083e-15,2.294393e-03,2.992221e-03,4.883741e-04,8.450677e-01,6.784213e-02,1.005329e+00
713,2.588103e-18,2.580339e-15,2.257027e-03,2.938283e-03,5.187902e-04,2.543648e-01,1.726159e-01,7.771721e+00
715,1.624958e-17,1.620083e-14,2.115943e-03,2.999265e-03,4.919501e-04,5.651208e-02,2.897393e-02,1.559814e-01
729,1.036054e-18,1.032946e-15,2.233593e-03,2.787501e-03,5.375720e-04,1.623107e-03,-9.704896e-04,2.130169e+00
733,4.716434e-19,4.702285e-16,2.258984e-03,3.192191e-03,5.184507e-04,3.094966e-01,2.654244e-02,6.570867e+00
739,9.464377e-18,9.435984e-15,2.243711e-03,2.935147e-03,4.784948e-04,-4.622938e-02,-4.968553e-02,-2.647735e+00
740,1.580886e-17,1.576143e-14,2.174424e-03,2.976568e-03,5.185548e-04,1.463452e+00,5.177570e-03,3.933360e+00
743,6.821700e-19,6.801235e-16,2.499609e-03,2.962500e-03,5.269020e-04,3.876054e-01,1.102343e-02,1.066494e+01
744,1.175548e-18,1.172021e-15,2.258596e-03,3.094528e-03,5.238290e-04,-1.195766e-01,1.316399e-01,3.457611e-01
746,1.777343e-17,1.772011e-14,2.335076e-03,2.983776e-03,4.979715e-04,-2.828887e+00,-6.315266e-01,9.374816e+00
747,1.024899e-18,1.021824e-15,2.235941e-03,2.955452e-03,4.990855e-04,1.232169e-01,3.603096e-02,6.708114e+00
753,4.314948e-18,4.302003e-15,2.187500e-03,2.986718e-03,4.920181e-04,-7.700916e-02,-1.772069e-01,2.793142e-01
755,2.857299e-19,2.848727e-16,2.080079e-03,2.993360e-03,4.811507e-04,2.033630e+00,-2.669290e+00,3.538440e+00
759,4.564101e-18,4.550409e-15,2.264061e-03,2.856249e-03,4.984261e-04,-1.170116e-02,-2.425527e-02,1.797310e+00
761,2.157497e-18,2.151024e-15,2.252342e-03,2.867970e-03,5.333979e-04,7.785112e-03,-2.214574e-02,3.960844e+00
762,1.170389e-17,1.166878e-14,2.038422e-03,2.953905e-03,4.932329e-04,-6.282896e-01,-2.903024e-02,1.543530e+00
765,2.234332e-18,2.227629e-15,2.255458e-03,2.962498e-03,5.188002e-04,2.549507e-01,1.500667e-03,3.987840e+00
781,1.480890e-17,1.476447e-14,2.244855e-03,3.169515e-03,5.242806e-04,2.536819e-02,-2.046083e-01,4.186528e+00
784,1.051770e-18,1.048615e-15,2.350780e-03,2.980476e-03,5.014329e-04,1.683203e-01,-5.447130e-02,4.927993e+00
786,9.736951e-19,9.707741e-16,2.235158e-03,3.028907e-03,4.842699e-04,6.857690e-02,1.020767e-01,3.776309e+00
787,1.535673e-17,1.531066e-14,2.233602e-03,2.933618e-03,4.936321e-04,6.323597e-02,3.667426e-01,7.890085e-01
788,2.534799e-18,2.527194e-15,2.160936e-03,2.976562e-03,5.103939e-04,-9.259984e-03,-2.786938e-02,3.970322e+00
791,1.299366e-17,1.295468e-14,2.464833e-03,2.999263e-03,4.829706e-04,3.316512e-02,-9.435846e-03,7.473543e-02
792,2.644177e-19,2.636244e-16,2.269142e-03,3.075390e-03,5.192167e-04,3.093808e-01,6.434957e-01,2.260012e+00
795,8.730960e-19,8.704767e-16,2.235802e-03,2.955611e-03,4.787978e-04,-4.063338e-01,4.967297e-01,-1.907070e+00
803,1.068751e-17,1.065544e-14,2.079821e-03,2.992956e-03,4.843757e-04,-7.073945e-01,6.520165e-01,3.622121e+00
805,1.513744e-17,1.509203e-14,2.266210e-03,3.107225e-03,4.874577e-04,3.545828e-01,-1.358534e-01,2.865528e+00
809,2.404736e-18,2.397521e-15,2.264066e-03,2.855475e-03,5.326069e-04,2.737484e-02,9.187583e-02,3.352530e+00
810,1.273194e-17,1.269374e-14,2.044886e-03,2.970790e-03,4.983093e-04,-4.961308e-01,3.490611e-01,2.516277e+00
813,8.773736e-18,8.747415e-15,2.241406e-03,3.007797e-03,5.284050e-04,1.391445e-02,-3.025489e-01,6.071710e+00
826,9.095439e-19,9.068153e-16,2.270936e-03,3.224607e-03,4.829402e-04,-1.176109e+00,3.111009e-01,2.985074e+00
829,3.452877e-18,3.442518e-15,2.234373e-03,3.154682e-03,5.165663e-04,4.602041e-03,-2.029933e-01,5.047798e+00
834,1.227295e-18,1.223613e-15,2.242956e-03,3.049236e-03,4.967479e-04,1.153558e+00,-1.785457e+00,1.337228e+01
835,8.271724e-18,8.246909e-15,2.242429e-03,2.938050e-03,4.883497e-04,5.588414e-02,-3.512954e-01,9.556511e-01
840,1.016387e-18,1.013338e-15,2.258602e-03,3.094525e-03,5.099354e-04,-1.202081e-01,4.870715e-02,1.416576e+00
849,1.773004e-17,1.767685e-14,2.188823e-03,2.999227e-03,4.941906e-04,-2.895309e-02,2.254497e-02,7.451184e-02
851,2.971400e-19,2.962485e-16,2.080076e-03,2.992575e-03,4.772382e-04,3.160352e-01,7.701114e-01,-5.058926e+00
853,3.424531e-18,3.414257e-15,2.253905e-03,3.109941e-03,4.964229e-04,-8.478912e-02,1.620349e+00,5.864023e+00
855,1.450838e-17,1.446485e-14,2.261710e-03,2.870248e-03,4.933680e-04,9.705260e-02,1.325258e-01,2.621967e+00
856,1.179873e-18,1.176333e-15,2.267189e-03,3.078909e-03,4.811445e-04,5.431608e-02,-4.105618e-02,-2.337219e+00
857,1.472630e-18,1.468212e-15,2.235939e-03,2.827339e-03,5.114940e-04,-1.035524e-01,-4.876331e-02,3.162855e-02
859,2.803592e-18,2.795181e-15,2.110190e-03,2.985954e-03,4.838113e-04,-8.786537e-01,-1.983622e-01,3.313771e+00
861,9.606301e-18,9.577482e-15,2.249041e-03,3.016710e-03,5.263260e-04,-8.669238e-01,8.070267e-01,2.152461e+01
867,9.252480e-18,9.224723e-15,2.251334e-03,2.963383e-03,4.883234e-04,-5.910044e-01,-9.177692e-01,1.077405e+00
874,1.261372e-18,1.257588e-15,2.264064e-03,3.219532e-03,4.928518e-04,1.374261e-04,-1.083997e-01,3.450834e+00
877,1.239728e-17,1.236009e-14,2.259761e-03,3.118756e-03,5.043313e-04,-4.128395e-01,1.429229e-01,1.582089e+00
880,1.322731e-17,1.318762e-14,2.277425e-03,2.965471e-03,5.225335e-04,-4.890466e-01,-7.384426e-01,2.896426e+00
883,1.142059e-17,1.138633e-14,2.239614e-03,2.938997e-03,4.802635e-04,2.339817e-01,-1.555753e+00,-2.833748e-02
884,6.381669e-18,6.362524e-15,2.159769e-03,2.986615e-03,5.492276e-04,-2.366879e+00,9.164873e-02,9.175172e+00
888,1.018134e-18,1.015080e-15,2.269533e-03,3.075783e-03,5.238555e-04,1.191254e-01,3.867659e-02,2.243110e+00
894,1.257537e-17,1.253765e-14,2.403661e-03,2.989954e-03,4.865238e-04,3.152075e-02,-2.483177e-01,1.207463e+00
906,1.500146e-17,1.495646e-14,2.046409e-03,2.966660e-03,4.980774e-04,-3.993448e-02,9.983762e-01,7.828566e+00
909,1.401942e-17,1.397737e-14,2.255582e-03,2.999934e-03,5.111564e-04,-6.108065e-02,5.876379e-02,1.192157e+01
915,9.408476e-18,9.380251e-15,2.271084e-03,2.965298e-03,4.855693e-04,9.098757e-03,1.642153e-01,1.782355e+00
922,1.960045e-18,1.954165e-15,2.250781e-03,3.224609e-03,4.959755e-04,1.136838e-02,-2.760022e-02,8.180948e+00
925,1.247879e-18,1.244135e-15,2.264854e-03,3.118746e-03,5.029757e-04,-6.833481e-03,-5.693809e-02,6.082583e+00
932,1.106092e-17,1.102774e-14,2.192961e-03,2.981355e-03,5.031269e-04,5.235439e-01,-2.792266e-01,3.178760e+00
935,1.933697e-17,1.927896e-14,2.452273e-03,2.981266e-03,4.840036e-04,-7.313890e-01,1.679390e-02,1.894747e+00
936,9.564579e-19,9.535885e-16,2.258592e-03,3.094534e-03,5.153411e-04,1.022662e-01,-1.181152e-01,1.625665e+00
940,1.167524e-17,1.164021e-14,2.257694e-03,3.159081e-03,4.974482e-04,-2.350224e-02,-1.862302e-01,6.011698e+00
942,1.713610e-17,1.708469e-14,2.408423e-03,2.976237e-03,4.909538e-04,5.967754e-02,2.803988e-01,4.135962e+00
953,8.624905e-18,8.599030e-15,2.235976e-03,2.843140e-03,5.296093e-04,1.175756e-01,2.949891e+00,6.031262e+00
954,1.128604e-17,1.125218e-14,2.039841e-03,2.960849e-03,4.871210e-04,-3.786425e-02,-1.230941e+00,5.182915e+00
955,2.850070e-18,2.841520e-15,2.123439e-03,2.994528e-03,4.845978e-04,7.195710e-03,3.426555e-02,9.303217e-01
957,1.499038e-18,1.494541e-15,2.250011e-03,3.014827e-03,5.068231e-04,-1.969968e-01,4.427432e-01,1.180681e+01
959,1.206155e-17,1.202536e-14,2.313287e-03,2.999279e-03,4.870581e-04,3.685112e-02,-1.426894e-02,1.542084e-01
963,1.050846e-18,1.047694e-15,2.267971e-03,2.974213e-03,4.795842e-04,-1.652895e-01,-2.070081e-01,-1.390048e+00
966,5.265698e-19,5.249901e-16,2.149195e-03,2.976953e-03,4.788086e-04,2.403017e-03,-8.366218e-01,-2.609307e+00
969,8.918896e-18,8.892139e-15,2.234443e-03,2.763840e-03,4.890197e-04,4.166977e-02,1.564289e+00,1.945256e+00
976,1.070942e-17,1.067730e-14,2.333761e-03,2.990605e-03,5.441105e-04,2.044381e+00,5.585534e-01,7.102478e+00
980,1.377837e-17,1.373703e-14,2.180175e-03,2.984988e-03,5.238783e-04,-2.199599e-01,-7.130424e-01,3.163719e+00
981,7.313606e-19,7.291665e-16,2.247651e-03,2.725390e-03,4.975297e-04,-2.991756e-01,-2.842261e-01,3.699158e+00
984,1.538830e-17,1.534214e-14,2.272264e-03,3.078917e-03,5.174024e-04,6.492377e-01,1.876370e-01,6.741806e+00
1001,9.423272e-18,9.395003e-15,2.261718e-03,2.835570e-03,5.157522e-04,-2.348499e-02,2.314112e+00,3.327394e+00
1003,7.885871e-19,7.862213e-16,2.110292e-03,2.990233e-03,4.793148e-04,2.744221e+00,-5.722351e-01,-1.196519e+00
1005,3.253513e-18,3.243753e-15,2.240624e-03,3.007030e-03,5.134186e-04,2.520414e-01,2.720526e-01,4.041067e+00
1014,1.508575e-18,1.504049e-15,2.146897e-03,2.985936e-03,4.819145e-04,-8.327370e-01,7.283736e-01,2.157932e+00
1019,7.716262e-19,7.693113e-16,2.495458e-03,2.971206e-03,4.842740e-04,-4.847539e-01,-3.512404e-01,3.594900e+00
1024,4.483651e-18,4.470200e-15,2.325772e-03,2.952342e-03,5.352726e-04,-2.444818e-01,-1.169424e-01,1.783284e+00
1029,1.325426e-17,1.321450e-14,2.248105e-03,2.733217e-03,4.967528e-04,-1.526913e-01,-3.491985e-01,6.978290e+00
1032,1.985425e-17,1.979468e-14,2.251024e-03,3.093442e-03,5.242810e-04,3.442998e-01,1.624425e+00,6.527196e+00
1035,6.350914e-18,6.331862e-15,2.245316e-03,2.962499e-03,5.203696e-04,-1.700687e-01,3.378414e-02,-5.029697e-01
1041,1.454102e-17,1.449740e-14,2.190627e-03,2.987826e-03,4.963930e-04,-3.142363e-02,-4.153860e-01,8.868661e-01
1045,1.646652e-17,1.641712e-14,2.262053e-03,3.149219e-03,4.808508e-04,-2.550439e+00,3.472738e-02,-1.818645e+00
1049,9.177776e-18,9.150243e-15,2.263483e-03,2.860061e-03,5.047501e-04,-1.475485e-02,4.723329e-01,2.385186e+00
1051,9.007107e-18,8.980086e-15,2.120343e-03,2.993227e-03,4.912919e-04,-6.894826e-02,3.867147e-02,3.802572e+00
1053,1.330211e-18,1.326220e-15,2.250006e-03,3.014804e-03,5.137729e-04,4.265294e-01,-1.231805e-01,1.544732e+01
1062,5.185207e-19,5.169651e-16,2.144919e-03,2.987529e-03,4.780103e-04,-2.200944e+00,2.782133e+00,-3.343873e+00
1076,3.220900e-18,3.211237e-15,2.119532e-03,2.990640e-03,5.364454e-04,-6.721104e-03,5.770917e-01,4.998586e+00
1077,8.199407e-19,8.174809e-16,2.230477e-03,2.725390e-03,4.928516e-04,1.931067e-01,-2.183489e-01,3.400501e+00
1080,1.138806e-18,1.135390e-15,2.267967e-03,3.078904e-03,5.084089e-04,4.703495e-02,2.654337e-04,3.700773e+00
1083,1.415948e-17,1.411701e-14,2.246545e-03,2.950007e-03,5.029655e-04,-1.903898e-01,-2.829675e-01,1.998604e+00
1091,1.589638e-17,1.584869e-14,2.087504e-03,2.964336e-03,4.854346e-04,-2.991633e-02,-7.106453e-01,1.219875e+00
1094,1.436251e-18,1.431943e-15,2.000391e-03,2.957029e-03,4.862255e-04,2.462842e-02,-8.506068e-03,2.147988e+00
1097,3.187711e-18,3.178148e-15,2.264056e-03,2.855465e-03,5.219325e-04,-2.208176e-01,1.032088e-02,5.351844e+00
1101,1.499816e-18,1.495316e-15,2.249986e-03,3.014821e-03,5.214981e-04,3.070566e-01,-2.980496e-01,1.899649e+01
1110,5.303227e-19,5.287317e-16,2.137110e-03,2.988671e-03,4.784026e-04,-1.424725e-01,-4.730510e-01,-5.095543e+00
1115,1.378778e-17,1.374642e-14,2.489813e-03,2.952491e-03,4.781246e-04,1.049888e-01,-1.543759e+00,-4.900190e+00
1124,1.060158e-18,1.056977e-15,2.082809e-03,2.982821e-03,5.176951e-04,2.666351e-03,-6.004760e-04,9.439394e-01
1125,6.927197e-19,6.906416e-16,2.231246e-03,2.725389e-03,4.881707e-04,-1.304061e-01,-3.622632e-01,4.095244e+00
1128,1.064545e-18,1.061352e-15,2.239061e-03,3.084375e-03,5.329955e-04,2.605612e-02,-6.926820e-03,3.702545e+00
1137,5.550118e-18,5.533468e-15,2.180479e-03,2.996518e-03,4.793081e-04,8.157617e-02,-6.442008e-01,-1.702763e+00
1142,2.920236e-19,2.911475e-16,2.000392e-03,2.968358e-03,4.827058e-04,-9.657535e-01,1.147215e+00,4.109809e+00
1146,1.366783e-17,1.362683e-14,2.060145e-03,2.965504e-03,4.964945e-04,-2.768063e-01,3.237842e-02,8.075302e-01
1147,2.899536e-18,2.890837e-15,2.107882e-03,2.989991e-03,4.868476e-04,8.616734e-01,-1.310453e+00,7.054554e+00
1151,1.139239e-18,1.135822e-15,2.311717e-03,2.988282e-03,4.850511e-04,1.203811e-02,-3.571916e-02,-1.699380e+00
1158,1.248281e-17,1.244536e-14,2.147178e-03,2.986315e-03,4.874220e-04,1.007067e-01,-4.500560e-01,5.827772e+00
1163,1.332017e-17,1.328021e-14,2.481906e-03,2.958148e-03,4.783782e-04,2.644118e+00,3.198706e-01,-3.879780e+00
1168,1.088142e-18,1.084877e-15,2.402341e-03,2.959366e-03,5.375552e-04,5.237359e-02,-1.708643e-01,1.873170e+00
1172,8.570783e-18,8.545071e-15,2.091490e-03,2.989060e-03,5.082471e-04,-1.681055e+00,2.145946e+00,5.176461e+00
1173,1.508017e-18,1.503493e-15,2.247638e-03,2.729710e-03,4.951922e-04,-6.723050e-02,-3.441296e-01,3.486249e+00
1176,4.566379e-18,4.552680e-15,2.239058e-03,3.084377e-03,5.238987e-04,-9.148136e-02,8.202261e-02,2.413457e+00
1185,9.665098e-18,9.636103e-15,2.199217e-03,2.996877e-03,4.827077e-04,-8.203312e-03,9.002048e-02,5.209003e-01
1187,4.191852e-18,4.179277e-15,2.082010e-03,2.958597e-03,4.834082e-04,3.117830e-01,-4.092629e-01,2.298682e+00
1190,2.643635e-19,2.635704e-16,2.000392e-03,2.968356e-03,4.858225e-04,-8.480224e-01,2.820878e+00,7.476181e+00
1197,1.566742e-17,1.562041e-14,2.231034e-03,2.983697e-03,5.169508e-04,2.301336e+00,3.229361e+00,9.177239e+00
1211,1.462658e-17,1.458270e-14,2.492594e-03,2.956216e-03,4.853938e-04,-8.937953e-01,-2.675437e-03,2.313705e+00
1216,2.903411e-18,2.894701e-15,2.414062e-03,2.969518e-03,5.318229e-04,-3.094619e-05,-1.013817e-01,4.335572e+00
1220,1.439612e-18,1.435294e-15,2.096874e-03,2.976564e-03,5.037480e-04,-1.369708e-02,-3.136150e-03,5.891886e+00
1224,1.242664e-17,1.238936e-14,2.251642e-03,3.053122e-03,4.815916e-04,-9.890865e-02,-6.824203e-02,-2.140779e-01
1227,4.498402e-18,4.484907e-15,2.238279e-03,2.970311e-03,5.044109e-04,-3.035714e-02,-3.092812e-03,3.966633e+00
1233,1.030901e-18,1.027808e-15,2.188285e-03,2.979114e-03,4.782068e-04,-1.615394e+00,-1.579242e+00,-3.880772e+00
1237,1.210768e-17,1.207135e-14,2.266456e-03,3.148842e-03,4.901748e-04,2.868485e-01,1.336576e-01,2.468920e+00
1240,1.078029e-17,1.074795e-14,2.269532e-03,3.083639e-03,4.868420e-04,5.462945e-01,-1.764806e+00,2.641685e+00
1243,3.258159e-18,3.248385e-15,2.123449e-03,2.993754e-03,4.987116e-04,-1.785439e-01,-1.255377e-01,7.428238e+00
1245,2.820426e-18,2.811964e-15,2.239058e-03,2.978913e-03,5.057405e-04,3.107985e-01,9.923574e-02,7.268120e+00
1257,1.543069e-17,1.538440e-14,2.239833e-03,2.765480e-03,4.876288e-04,2.139459e+00,1.192924e+00,3.594297e+00
1258,1.877713e-18,1.872080e-15,2.239791e-03,3.204739e-03,4.872903e-04,-7.825274e-02,7.039464e-02,-7.005498e-01
1259,5.853519e-19,5.835959e-16,2.499610e-03,2.958586e-03,4.865991e-04,-1.100114e-01,8.376701e-03,-2.673164e+00
1264,1.468918e-18,1.464512e-15,2.414063e-03,2.969527e-03,5.230558e-04,1.816809e-02,1.259669e-02,8.824230e-01
1267,2.713347e-18,2.705207e-15,2.244540e-03,2.948434e-03,4.885271e-04,1.062937e+00,8.135240e-01,1.261806e+01
1268,1.180548e-17,1.177006e-14,2.082186e-03,2.982762e-03,5.398158e-04,1.362736e-01,1.447505e-01,4.187550e+00
1281,1.983741e-17,1.977790e-14,2.188136e-03,2.978413e-03,4.837484e-04,-7.179099e-01,-1.109949e+00,1.955716e+00
1285,1.585869e-18,1.581111e-15,2.259379e-03,3.149219e-03,4.905095e-04,1.031024e-01,-1.020243e-01,1.596884e+00
1290,1.238902e-17,1.235185e-14,2.062065e-03,2.971882e-03,4.814750e-04,6.459749e-01,6.598990e-02,5.998356e-01
1312,6.580916e-18,6.561173e-15,2.382367e-03,2.959362e-03,5.445008e-04,-1.025332e+00,1.038566e+00,4.079902e+00
1315,7.527812e-19,7.505229e-16,2.245702e-03,2.948412e-03,4.912827e-04,-6.095473e-01,-1.155233e+00,1.484068e+01
1316,4.173321e-18,4.160801e-15,2.120313e-03,2.990625e-03,5.192226e-04,2.488986e-02,-1.412123e-03,3.428572e+00
1324,1.168314e-17,1.164809e-14,2.247664e-03,3.164076e-03,4.815982e-04,5.124007e-02,3.087669e+00,2.309795e-02
1329,1.170741e-18,1.167228e-15,2.176568e-03,2.985168e-03,4.897278e-04,1.512233e-01,-4.689898e-01,1.174345e+01
1334,1.294744e-17,1.290859e-14,2.013640e-03,2.972707e-03,4.872827e-04,1.303643e+00,1.801557e+00,5.829482e+00
1335,1.194292e-17,1.190709e-14,2.233594e-03,2.881344e-03,4.956615e-04,4.200213e-02,1.205666e+00,1.742153e+00
1336,1.399558e-17,1.395360e-14,2.260158e-03,3.090198e-03,4.895133e-04,-6.787428e-02,1.708453e+00,7.256272e+00
1339,1.192832e-17,1.189254e-14,2.110542e-03,2.989462e-03,4.921220e-04,3.521208e-02,1.864797e+00,6.835201e+00
1341,4.984650e-18,4.969696e-15,2.234389e-03,2.985152e-03,4.787559e-04,1.396585e-01,-4.260341e-02,-2.200183e+00
