#################################################################
    Simulation type: Simple vibration, timestep: 1335
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
707,1.186626e-17,1.183066e-14,2.327334e-03,2.966590e-03,5.027770e-04,-2.641835e-01,1.463492e+00,8.332527e+00
710,1.351016e-17,1.346963e-14,2.256930e-03,2.779674e-03,4.830804e-04,1.576963e-02,-3.429157e-01,5.789683e-01
720,2.313315e-18,2.306376e-15,2.259376e-03,3.192189e-03,4.937384e-04,5.225238e-02,-1.664257e-01,6.518614e+00
724,2.385691e-19,2.378534e-16,2.350391e-03,2.980862e-03,4.886235e-04,-2.149758e-01,-1.029795e+00,1.059823e+01
728,1.307269e-18,1.303348e-15,2.499609e-03,2.962503e-03,5.037396e-04,1.813287e-01,-1.213789e-02,1.522211e+01
750,1.029531e-17,1.026442e-14,2.240516e-03,2.905141e-03,5.042394e-04,7.504426e-01,3.732212e-01,1.017091e+01
751,2.542108e-17,2.534482e-14,2.235112e-03,2.978646e-03,4.951165e-04,-1.824378e+00,-1.426666e+00,9.689849e+00
755,6.265355e-18,6.246559e-15,2.369799e-03,2.996877e-03,5.086728e-04,-6.915703e-01,-4.766479e-01,4.296495e+00
758,1.064064e-17,1.060872e-14,2.263284e-03,2.793836e-03,4.905126e-04,1.147524e-02,1.662079e-01,2.674136e+00
764,8.459816e-18,8.434437e-15,2.261706e-03,2.830775e-03,5.081147e-04,-1.309807e-02,2.380128e+00,4.277213e+00
765,7.555946e-19,7.533278e-16,2.238140e-03,2.970440e-03,4.963882e-04,-1.532311e-01,-4.053519e-02,4.610359e+00
766,1.138458e-17,1.135043e-14,2.252158e-03,3.038614e-03,4.820307e-04,1.289628e+00,4.283489e-02,1.348391e+00
767,1.694892e-17,1.689808e-14,2.115915e-03,2.999271e-03,4.910778e-04,-1.936877e-01,1.151494e-01,2.379781e+00
775,4.308762e-18,4.295836e-15,2.269279e-03,3.224609e-03,5.003419e-04,-1.188414e+00,-8.480670e-02,4.525788e+00
776,5.553620e-18,5.536959e-15,2.472989e-03,2.988280e-03,5.151476e-04,4.152138e-01,1.996208e-03,4.775479e+00
798,1.745993e-18,1.740755e-15,2.263949e-03,2.855464e-03,5.244071e-04,-2.112617e-01,3.887721e-02,3.590149e+00
803,7.202796e-18,7.181187e-15,2.376565e-03,2.997256e-03,5.143426e-04,2.049784e-01,-4.919716e-01,5.663824e+00
809,1.230015e-18,1.226325e-15,2.398438e-03,2.985941e-03,4.878508e-04,1.372772e-02,-4.035244e-04,2.483093e+00
811,8.480758e-18,8.455316e-15,2.053126e-03,2.970697e-03,4.878403e-04,1.613387e-02,2.103051e+00,4.614425e+00
812,1.472813e-17,1.468394e-14,2.245678e-03,2.825131e-03,5.070858e-04,3.125830e-01,-8.861886e-02,4.120821e+00
823,6.500508e-18,6.481006e-15,2.256502e-03,3.215624e-03,4.900915e-04,2.145020e+00,-4.497713e-01,2.289871e+00
824,1.418431e-17,1.414176e-14,2.463318e-03,2.986349e-03,5.060916e-04,1.686218e-01,-5.233678e-01,6.034601e+00
825,1.849264e-17,1.843717e-14,2.277176e-03,2.994564e-03,4.801320e-04,-1.012670e+00,4.857261e-01,-4.277242e-01
846,1.067707e-18,1.064504e-15,2.252347e-03,2.867973e-03,5.257063e-04,3.069439e-02,2.542604e-02,2.739824e+00
854,2.801908e-19,2.793502e-16,2.257422e-03,2.793360e-03,4.777088e-04,1.738420e+00,-5.917006e-02,-2.846555e+00
857,1.056447e-18,1.053278e-15,2.392950e-03,2.995318e-03,4.902079e-04,1.573000e-02,2.627009e-02,8.659797e+00
860,7.989720e-18,7.965751e-15,2.264330e-03,2.815359e-03,5.251859e-04,-1.842048e-01,4.736446e-02,3.460387e+00
862,1.158618e-18,1.155142e-15,2.264861e-03,3.031257e-03,4.808333e-04,-1.182823e-01,7.473532e-02,4.491700e-01
871,1.031919e-17,1.028823e-14,2.264126e-03,3.203890e-03,4.855601e-04,4.950709e-02,2.181027e-02,4.976584e+00
872,4.798078e-18,4.783684e-15,2.428127e-03,2.963275e-03,5.369296e-04,-5.809725e-02,8.242247e-01,7.777276e+00
874,1.437165e-17,1.432854e-14,2.331256e-03,2.950766e-03,4.890403e-04,-3.484928e-03,-3.321257e-02,1.426041e+00
887,1.352570e-17,1.348513e-14,2.233977e-03,3.065752e-03,5.010657e-04,1.509105e-01,-2.402219e-01,1.820582e+00
894,2.790648e-18,2.782276e-15,2.264062e-03,2.855472e-03,5.100178e-04,-1.266062e-01,2.797801e-02,6.386930e+00
909,1.215503e-18,1.211856e-15,2.246106e-03,2.962492e-03,4.893792e-04,-1.440306e-01,-5.316881e-02,2.188381e+00
911,1.619588e-18,1.614729e-15,2.120430e-03,2.992966e-03,4.810703e-04,4.322205e-02,-5.561735e-01,4.804289e+00
914,1.296902e-17,1.293012e-14,2.464768e-03,2.999257e-03,4.828198e-04,-4.064606e-03,2.676534e-02,1.233767e+00
916,9.122784e-18,9.095416e-15,2.352783e-03,2.986297e-03,4.907261e-04,-2.199604e-01,3.854521e-01,5.413818e+00
920,2.470560e-18,2.463148e-15,2.428127e-03,2.963286e-03,5.107103e-04,1.935410e-02,-2.211950e-01,5.320257e+00
933,1.100974e-17,1.097671e-14,2.250697e-03,3.101864e-03,4.810339e-04,-5.313395e-02,-9.202396e-01,-4.385437e-01
939,2.404831e-18,2.397616e-15,2.247659e-03,2.729686e-03,4.897225e-04,9.829014e-02,-4.969781e-02,3.673263e+00
941,8.733634e-18,8.707434e-15,2.268755e-03,2.872659e-03,4.901874e-04,2.208087e-02,7.821795e-02,1.455909e+00
942,2.851410e-18,2.842856e-15,2.245316e-03,2.962500e-03,5.206348e-04,1.243947e-01,6.814743e-02,6.909554e-01
947,2.410565e-18,2.403333e-15,2.316406e-03,2.960157e-03,4.835185e-04,-3.227354e-01,-2.635974e-02,7.299955e-01
953,9.852033e-18,9.822477e-15,2.392974e-03,2.995326e-03,4.933021e-04,-7.601928e-01,1.848877e-01,6.808513e+00
955,1.132632e-18,1.129234e-15,2.052333e-03,2.971876e-03,4.901791e-04,5.374634e-01,-3.411026e-01,1.472175e+00
968,7.321783e-18,7.299818e-15,2.385519e-03,2.959474e-03,5.354887e-04,-1.626783e+00,-2.560987e-01,4.877755e+00
974,6.876378e-18,6.855748e-15,2.262169e-03,2.818750e-03,4.894172e-04,1.171308e+00,1.938844e-02,1.627096e+00
987,5.530332e-18,5.513741e-15,2.241402e-03,2.731247e-03,4.852352e-04,-2.939864e-02,7.202167e-02,4.749019e+00
990,3.799967e-18,3.788567e-15,2.245316e-03,2.962501e-03,5.233245e-04,-1.117998e-02,-8.579629e-03,-5.542362e-01
994,1.100393e-18,1.097092e-15,2.456252e-03,2.952343e-03,4.816169e-04,-9.236293e-02,2.636099e-01,1.188624e+00
1003,8.277894e-19,8.253060e-16,2.052984e-03,2.973046e-03,4.821549e-04,7.367626e-01,1.569957e+00,9.937453e-01
1005,1.192377e-18,1.188800e-15,2.238264e-03,2.970322e-03,5.010589e-04,-1.602220e-01,1.672598e-01,7.867402e+00
1006,4.295506e-18,4.282619e-15,2.258592e-03,3.031252e-03,4.995597e-04,-1.251410e-02,7.387025e-02,2.651673e+00
1007,7.959425e-18,7.935547e-15,2.120315e-03,2.992927e-03,4.845924e-04,7.344938e-02,-5.505832e-01,2.615225e+00
1011,9.912810e-19,9.883071e-16,2.231251e-03,2.914065e-03,4.800578e-04,-4.117970e-04,4.390527e-02,3.877204e-01
1016,1.090138e-17,1.086868e-14,2.396526e-03,2.973607e-03,5.459843e-04,-1.818859e+00,-2.837420e-01,6.398474e+00
1017,2.347036e-18,2.339995e-15,2.282061e-03,2.979665e-03,4.851074e-04,1.452079e+00,4.002753e-01,5.168258e+00
1022,8.738186e-18,8.711971e-15,2.264850e-03,2.818560e-03,4.987210e-04,2.181177e-02,-1.918613e-01,2.119534e+00
1038,3.147641e-18,3.138199e-15,2.242194e-03,2.962502e-03,5.160964e-04,-3.120958e-02,-1.354520e-02,4.800677e+00
1046,6.105448e-19,6.087131e-16,2.257057e-03,2.792578e-03,4.886277e-04,-1.221659e+00,-3.742169e-01,1.149580e+01
1054,9.012448e-18,8.985410e-15,2.251562e-03,3.035156e-03,4.971486e-04,-1.335796e-01,9.893622e-03,2.633412e+00
1063,1.182125e-18,1.178579e-15,2.266614e-03,3.224609e-03,4.870430e-04,1.206903e+00,7.273149e-01,1.494354e+01
1064,1.097615e-18,1.094322e-15,2.402346e-03,2.959393e-03,5.317557e-04,-7.427353e-03,3.403127e-02,3.279141e+00
1066,1.255208e-18,1.251442e-15,2.327334e-03,2.964859e-03,4.792713e-04,-4.853205e-01,5.506918e-01,-7.786832e-01
1068,3.692921e-17,3.681842e-14,2.268504e-03,2.926006e-03,4.902673e-04,2.780006e-01,-7.572988e-01,1.870710e+00
1070,1.317166e-17,1.313214e-14,2.255019e-03,2.813058e-03,4.815824e-04,-1.488927e+00,-9.981483e-01,1.095215e-01
1072,1.121005e-17,1.117642e-14,2.039308e-03,2.953906e-03,4.898653e-04,-2.637421e-01,-4.066865e-03,1.803289e+00
1083,8.469502e-19,8.444094e-16,2.229295e-03,2.725390e-03,4.839270e-04,1.475830e-01,-6.078617e-01,9.832770e+00
1085,1.442272e-17,1.437945e-14,2.261690e-03,2.870511e-03,4.874420e-04,-6.804566e-02,-1.219007e-01,3.269532e+00
1086,1.994646e-17,1.988662e-14,2.235219e-03,2.969568e-03,5.086273e-04,-1.428792e+00,-1.135507e-01,1.189457e+01
1091,1.668557e-17,1.663551e-14,2.316997e-03,2.958975e-03,4.952540e-04,-5.631572e-01,7.979349e-02,3.360603e+00
1102,5.420550e-19,5.404288e-16,2.251172e-03,3.032422e-03,4.780992e-04,-1.925161e+00,-2.914799e-01,-1.403529e+00
1104,1.315598e-17,1.311651e-14,2.243039e-03,3.184375e-03,4.883513e-04,7.444472e-01,-9.483572e-02,5.246546e+00
1107,2.657801e-18,2.649828e-15,2.242195e-03,2.906225e-03,4.835064e-04,1.826291e-01,-6.261315e-01,1.722825e+00
1111,3.685484e-18,3.674427e-15,2.266805e-03,3.224609e-03,4.902045e-04,1.326479e+00,2.215622e-01,1.629463e+01
1112,2.448931e-18,2.441585e-15,2.414063e-03,2.969531e-03,5.267703e-04,2.015455e-02,6.590392e-03,2.550084e+00
1114,5.854880e-19,5.837316e-16,2.335978e-03,2.974609e-03,4.878363e-04,-4.885918e-01,1.347784e-01,1.080916e+01
1120,1.391005e-17,1.386832e-14,2.045115e-03,2.970509e-03,4.938533e-04,-1.598559e-02,5.778708e-02,2.204184e+00
1133,8.457590e-18,8.432217e-15,2.263183e-03,2.860007e-03,5.000258e-04,5.850625e-01,-5.756915e-01,2.470166e+00
1138,2.010151e-17,2.004121e-14,2.459519e-03,2.950886e-03,4.895677e-04,5.394554e-01,-6.769932e-02,2.232455e+00
1141,1.186619e-17,1.183059e-14,2.163374e-03,2.993824e-03,4.955247e-04,-1.829174e-01,2.637318e-01,1.786856e+00
1155,8.865001e-18,8.838406e-15,2.229836e-03,2.916415e-03,4.958105e-04,4.988864e-01,-7.290336e-01,1.909621e+00
1162,5.165459e-19,5.149963e-16,2.327353e-03,2.965234e-03,5.003315e-04,-9.243794e-02,6.381372e-01,9.899649e+00
1164,3.010851e-18,3.001818e-15,2.257811e-03,2.901562e-03,4.983590e-04,-4.454631e-02,-1.390761e-02,3.277704e+00
1173,1.123038e-18,1.119669e-15,2.264853e-03,3.118753e-03,4.972222e-04,-8.960428e-02,1.338877e-02,2.186060e+00
1175,1.462309e-17,1.457922e-14,2.234272e-03,3.073328e-03,4.816595e-04,-4.312553e-01,3.207950e-01,1.732577e+00
1179,6.456663e-19,6.437293e-16,2.229670e-03,2.725392e-03,4.886432e-04,1.286820e-02,-3.865310e-01,1.738021e+01
1182,4.552207e-18,4.538551e-15,2.238283e-03,2.904301e-03,5.328800e-04,2.471303e-02,2.898954e-01,3.130917e+00
1190,1.469462e-17,1.465054e-14,2.256663e-03,2.792968e-03,4.919650e-04,1.846844e-01,-9.778571e-02,1.017356e+01
1198,1.392085e-17,1.387909e-14,2.252344e-03,3.038617e-03,4.904543e-04,-1.632563e-02,1.071917e+00,6.096996e+00
1199,5.206475e-19,5.190856e-16,2.115234e-03,2.991797e-03,4.796835e-04,-5.135782e-01,2.768649e-01,-1.348224e-01
1202,3.449492e-19,3.439144e-16,2.459766e-03,2.984766e-03,4.769296e-04,-2.815123e-01,-2.745133e-01,-1.918559e+00
1203,1.457858e-17,1.453485e-14,2.231214e-03,2.914035e-03,4.929485e-04,2.380910e-01,1.435914e-01,4.212770e+00
1209,7.629405e-19,7.606517e-16,2.294678e-03,2.993361e-03,4.907161e-04,2.820899e-02,-1.003043e+00,9.440280e+00
1210,7.444630e-19,7.422296e-16,2.327210e-03,2.964975e-03,4.909710e-04,1.843455e-01,-2.158391e-01,3.467870e+00
1216,7.830212e-18,7.806722e-15,2.038306e-03,2.971857e-03,4.794216e-04,-1.382267e-01,-4.495330e-01,-4.094196e+00
1227,1.458648e-18,1.454272e-15,2.229674e-03,2.725390e-03,4.928648e-04,7.418790e-01,-1.675144e-01,2.333384e+01
1229,3.534379e-18,3.523776e-15,2.264061e-03,2.856240e-03,4.944811e-04,-1.751800e-01,-5.906983e-01,2.142357e+00
1230,2.205764e-18,2.199147e-15,2.238279e-03,2.892970e-03,5.030325e-04,1.306512e-01,-4.388292e-02,-6.099874e-02
1235,6.702544e-19,6.682436e-16,2.308480e-03,2.958202e-03,4.777147e-04,1.262505e+00,1.155202e+00,-8.901584e-01
1243,1.064837e-17,1.061642e-14,2.081736e-03,2.982976e-03,5.310797e-04,2.140615e-01,-2.161425e-01,4.277582e+00
1244,2.926003e-18,2.917225e-15,2.239064e-03,2.785965e-03,4.897965e-04,5.875706e-04,1.350461e+00,3.625050e+00
1246,1.031283e-17,1.028189e-14,2.251643e-03,3.032821e-03,4.843992e-04,-2.606191e-01,-2.357073e-01,3.538552e+00
1247,2.556991e-19,2.549320e-16,2.123828e-03,2.995703e-03,4.777113e-04,2.639100e-01,1.652217e-01,-1.368931e+00
1251,1.116329e-17,1.112980e-14,2.230401e-03,2.905503e-03,4.955777e-04,-1.725772e-01,-1.151307e-01,2.338483e+00
1256,2.445255e-18,2.437920e-15,2.428127e-03,2.960936e-03,4.843988e-04,2.147617e-02,1.016176e-02,-3.480659e-01
1260,5.440188e-18,5.423868e-15,2.259309e-03,2.924151e-03,4.787030e-04,5.833356e-02,-3.060962e-01,-6.934764e+00
1277,1.309177e-17,1.305250e-14,2.270267e-03,2.853403e-03,4.943427e-04,3.719770e+00,2.100655e-01,5.149947e+00
1278,1.519738e-17,1.515179e-14,2.239233e-03,2.877393e-03,5.079345e-04,7.987694e-01,5.550079e-02,2.787916e+00
1283,7.851765e-18,7.828209e-15,2.322647e-03,2.958223e-03,4.800523e-04,1.768712e+00,3.506420e-01,-7.834238e-01
1285,7.341038e-18,7.319015e-15,2.169746e-03,2.983598e-03,4.786859e-04,-8.603231e-01,4.450824e-01,-4.034509e+00
1293,1.364862e-18,1.360767e-15,2.203149e-03,2.960931e-03,4.862958e-04,3.438479e-02,4.039341e-02,2.983493e+00
1294,2.411799e-19,2.404564e-16,2.258204e-03,3.039453e-03,4.901886e-04,1.285794e-01,-1.117535e-01,2.009496e+00
1295,4.948706e-19,4.933860e-16,2.123048e-03,2.994923e-03,4.804507e-04,3.246325e-01,-3.052573e-01,1.300982e+00
1298,9.397653e-18,9.369460e-15,2.460127e-03,2.984801e-03,4.854219e-04,1.668982e-01,-3.287715e-01,5.357615e+00
1299,9.430319e-18,9.402028e-15,2.228120e-03,2.912501e-03,4.987617e-04,-1.324825e-01,-1.002866e-02,2.339787e+00
1305,1.782175e-17,1.776828e-14,2.284268e-03,2.981783e-03,4.929007e-04,1.533915e+00,9.522812e-01,7.348036e+00
1307,1.184869e-17,1.181314e-14,2.227765e-03,3.158989e-03,5.018889e-04,-8.679547e-01,9.716460e-01,3.611888e+00
1330,5.296016e-19,5.280127e-16,2.455450e-03,2.973047e-03,4.769251e-04,-1.394369e-01,-1.095533e+00,-2.968887e+00
1331,1.434004e-17,1.429702e-14,2.306069e-03,2.957507e-03,4.827525e-04,-9.715773e-01,-3.944008e-01,1.742549e+00
1333,2.786446e-17,2.778086e-14,2.171159e-03,2.988686e-03,4.961498e-04,1.491329e-01,5.817768e-01,4.503077e+00
1340,1.074617e-17,1.071393e-14,2.238350e-03,2.785218e-03,4.999833e-04,3.812305e-01,-6.508021e-01,6.582210e+00
1342,1.274816e-17,1.270992e-14,2.264846e-03,3.030396e-03,4.954022e-04,-1.426280e-01,-6.288498e-01,5.023628e+00
1343,1.078006e-18,1.074772e-15,2.123229e-03,2.994143e-03,4.860895e-04,2.809027e+00,2.019552e-02,7.328425e+00
1344,1.039003e-18,1.035886e-15,2.244521e-03,3.197647e-03,4.894042e-04,5.113574e-02,4.531859e-02,-1.489548e+00
1352,9.193117e-18,9.165537e-15,2.432025e-03,2.955627e-03,4.903896e-04,-5.625239e-01,-1.304865e-01,1.241396e+00
1353,1.020740e-17,1.017677e-14,2.294537e-03,2.994473e-03,4.952099e-04,-2.135406e-02,2.838336e+00,1.220555e+01
1358,1.252203e-18,1.248447e-15,2.250783e-03,2.818749e-03,4.886167e-04,1.564864e-01,2.722540e-01,6.154100e+00
1379,9.251145e-18,9.223391e-15,2.302607e-03,2.968170e-03,4.809446e-04,-1.715374e+00,-1.783911e+00,-6.170461e-02
1381,8.232302e-18,8.207605e-15,2.165625e-03,2.976956e-03,4.933248e-04,2.900252e-02,-2.128733e-01,3.156619e+00
1385,1.078912e-17,1.075675e-14,2.422916e-03,2.959077e-03,4.793442e-04,-8.166842e-02,-6.658219e-01,-4.709183e+00
1391,6.375601e-19,6.356474e-16,2.123405e-03,2.993361e-03,4.878623e-04,-6.508515e-02,1.444248e-01,8.337510e+00
1404,1.143384e-17,1.139954e-14,2.263281e-03,2.909925e-03,4.961026e-04,-2.610359e-02,7.880752e-01,3.877714e+00
1406,1.410029e-17,1.405799e-14,2.250781e-03,2.819531e-03,4.951796e-04,4.904445e-03,1.888971e-01,8.904265e+00
1413,1.370252e-17,1.366142e-14,2.255817e-03,3.143348e-03,4.850336e-04,5.167304e-02,-5.717152e-01,8.679931e-01
1415,7.739353e-18,7.716135e-15,2.263293e-03,3.062437e-03,5.025661e-04,1.451166e-03,3.392840e-01,3.667189e+00
1422,3.000610e-18,2.991609e-15,2.278124e-03,2.979687e-03,5.114798e-04,-7.197554e-02,-1.566357e-02,3.233291e+00
1437,1.041181e-18,1.038057e-15,2.214048e-03,2.957810e-03,4.831752e-04,1.442180e-01,9.667698e-01,4.840847e+00
1438,1.299096e-18,1.295199e-15,2.257810e-03,3.036655e-03,4.878476e-04,-1.394964e-01,8.626527e-02,3.117710e+00
1449,1.122992e-18,1.119623e-15,2.267976e-03,2.974212e-03,4.831477e-04,9.376500e-02,1.297293e-01,-7.964015e-01
1450,1.187988e-17,1.184424e-14,2.313281e-03,2.999246e-03,4.871050e-04,4.605074e-03,1.666618e-02,1.231880e+00
1461,1.173527e-17,1.170006e-14,2.263485e-03,3.143750e-03,4.797296e-04,-3.591484e-01,-2.738455e-02,-8.757521e-01
1463,2.665976e-18,2.657978e-15,2.239070e-03,3.084371e-03,5.169144e-04,-2.458114e-02,-7.553112e-03,5.153556e+00
1467,2.476474e-18,2.469044e-15,2.229978e-03,2.725391e-03,4.968621e-04,-4.063995e-01,-1.727166e-01,2.613376e+01
1470,8.213233e-18,8.188593e-15,2.264043e-03,2.855596e-03,5.421532e-04,-7.982341e-02,2.963363e-01,1.042222e+01
1484,7.987683e-18,7.963720e-15,2.235898e-03,2.837124e-03,5.165361e-04,-1.140261e-01,2.909012e+00,6.729278e+00
1485,1.717090e-17,1.711938e-14,2.214051e-03,2.958649e-03,4.869852e-04,-2.441478e-04,5.522876e-01,4.236869e+00
1486,9.183695e-18,9.156144e-15,2.262423e-03,3.034888e-03,4.946759e-04,2.347742e+00,-8.114298e-01,6.562213e+00
1497,9.142386e-18,9.114959e-15,2.252336e-03,2.964003e-03,4.856411e-04,-1.046390e+00,-9.200779e-01,8.884568e-01
1501,1.557888e-17,1.553214e-14,2.077351e-03,2.988323e-03,4.878462e-04,2.414565e-01,1.667283e-01,1.235981e+00
1511,1.069300e-18,1.066092e-15,2.239066e-03,3.084373e-03,5.203584e-04,-1.902235e-02,-5.426441e-03,2.329562e+00
1522,1.581376e-17,1.576632e-14,2.455479e-03,2.973506e-03,4.827555e-04,1.210828e-01,1.941323e-01,2.327101e+00
1523,2.566155e-19,2.558456e-16,2.323047e-03,2.961327e-03,4.792731e-04,1.720619e+00,1.063687e+00,6.724240e-01
1529,1.166954e-18,1.163453e-15,2.414063e-03,2.969528e-03,4.933018e-04,1.986832e-03,6.696215e-02,3.412766e+00
1531,2.724696e-19,2.716522e-16,2.062109e-03,2.991016e-03,4.769313e-04,1.434653e+00,-2.114458e+00,-9.134321e-01
1532,2.283740e-18,2.276889e-15,2.235944e-03,2.827349e-03,5.068784e-04,4.150988e-02,-6.885829e-02,6.118566e+00
1533,1.176137e-18,1.172608e-15,2.218746e-03,2.965625e-03,4.979819e-04,-1.312580e-02,2.803533e-02,3.275729e+00
1534,8.419902e-19,8.394642e-16,2.258717e-03,3.039705e-03,4.808298e-04,-3.275924e-01,2.406448e-02,-5.084685e-02
1546,1.551205e-18,1.546551e-15,2.304690e-03,2.989848e-03,4.917598e-04,7.169195e-02,-1.049298e-01,7.066186e-01
1548,2.825358e-18,2.816882e-15,2.256244e-03,2.939876e-03,4.811824e-04,-1.601275e+00,-9.129889e-02,1.436372e+00
1557,9.943271e-18,9.913441e-15,2.266341e-03,3.148178e-03,4.846866e-04,-4.826742e-01,3.615137e-01,2.877355e+00
1559,1.952499e-17,1.946642e-14,2.250580e-03,3.089946e-03,5.110194e-04,3.529938e-01,1.785662e+00,7.052269e+00
1573,1.329793e-18,1.325803e-15,2.160940e-03,2.976563e-03,5.010884e-04,-2.691670e-02,-3.599361e-03,3.336925e+00
1583,1.495490e-17,1.491004e-14,2.123579e-03,2.993930e-03,4.924852e-04,-8.129176e-02,-1.235951e-01,1.073273e+01
1595,1.443798e-17,1.439466e-14,2.229519e-03,3.154698e-03,5.198118e-04,6.666841e-02,-3.100627e-03,3.296659e+00
1596,3.337174e-18,3.327163e-15,2.261720e-03,2.932032e-03,4.909755e-04,-1.499486e-02,4.352814e-02,7.174731e-01
1607,1.015561e-18,1.012514e-15,2.258602e-03,3.094519e-03,5.049636e-04,2.587893e-01,-3.304494e-01,2.669614e+00
1613,8.555149e-18,8.529484e-15,2.253125e-03,2.833624e-03,4.869708e-04,1.292067e-02,1.556284e+00,1.116490e+00
1618,9.442294e-18,9.413967e-15,2.475491e-03,2.965183e-03,4.998090e-04,-1.316228e+00,-4.036109e-01,5.178753e+00
1619,4.036440e-18,4.024331e-15,2.323598e-03,2.961728e-03,4.813757e-04,1.073042e+00,4.741093e-01,2.819801e+00
1622,6.147302e-19,6.128861e-16,2.234316e-03,2.760548e-03,4.792751e-04,-7.415358e-02,2.265679e-01,1.236770e-01
1627,1.398693e-17,1.394497e-14,2.061744e-03,2.991306e-03,4.815918e-04,-3.761071e-01,-5.732925e-01,9.117921e-01
1629,1.338299e-17,1.334284e-14,2.205679e-03,2.969637e-03,4.947403e-04,-6.113615e-02,-2.736620e-01,3.026555e+00
1643,1.473013e-17,1.468594e-14,2.244724e-03,3.169894e-03,5.155021e-04,3.846081e-02,-1.191538e-01,4.684472e+00
1655,1.445654e-17,1.441317e-14,2.270695e-03,3.078974e-03,5.034602e-04,9.062879e-01,-8.206134e-03,7.183181e+00
1661,8.995669e-18,8.968682e-15,2.271105e-03,2.838230e-03,4.878330e-04,-6.769158e-02,-2.013039e-01,1.909350e+00
1666,1.143243e-18,1.139814e-15,2.457028e-03,2.968750e-03,4.839485e-04,1.272772e-01,-8.668170e-04,7.154005e-01
1677,1.426149e-17,1.421870e-14,2.221413e-03,2.957030e-03,4.835605e-04,2.114650e+00,1.455825e-01,3.076986e+00
1684,1.035469e-17,1.032362e-14,2.368776e-03,2.961718e-03,4.943118e-04,8.501215e-02,-4.676748e-03,3.482775e+00
1690,1.301450e-18,1.297545e-15,2.311804e-03,2.988190e-03,4.848856e-04,-6.055833e-02,1.439267e-01,5.222972e-01
1691,3.202762e-18,3.193154e-15,2.234377e-03,3.154669e-03,5.053971e-04,3.662767e-02,-4.584452e-01,6.754173e+00
1692,1.400995e-17,1.396792e-14,2.260879e-03,2.942921e-03,4.827112e-04,-3.477637e-01,-3.302089e-02,3.684360e-01
1718,9.694762e-18,9.665678e-15,2.234354e-03,2.760969e-03,4.846639e-04,-4.264297e-01,7.845531e-01,3.490751e+00
1723,7.388490e-19,7.366324e-16,2.061696e-03,2.987110e-03,4.808358e-04,-4.501360e-01,-1.015484e+00,1.002315e+00
1731,1.114463e-17,1.111119e-14,2.233593e-03,2.879506e-03,4.921244e-04,1.012977e-02,6.967624e-01,1.923687e+00
1738,1.046283e-17,1.043144e-14,2.323283e-03,2.995490e-03,4.894434e-04,-1.067277e-01,-7.700713e-02,2.258799e+00
1739,1.452661e-17,1.448303e-14,2.266002e-03,3.138328e-03,5.046821e-04,5.465189e-01,-3.198949e-01,3.953962e+00
1740,1.809186e-17,1.803759e-14,2.266511e-03,2.942066e-03,4.877656e-04,-3.042270e-01,-6.365650e-01,2.823684e+00
1749,8.732837e-18,8.706638e-15,2.262008e-03,3.149219e-03,4.939866e-04,1.133303e+00,-4.833537e-04,5.317390e+00
1757,1.045256e-17,1.042121e-14,2.269358e-03,2.846095e-03,4.797586e-04,4.656812e-01,-8.616946e-01,-1.654377e+00
1765,1.058901e-17,1.055724e-14,2.164821e-03,2.986716e-03,5.385649e-04,-2.558001e+00,4.644467e-01,5.477064e+00
1774,3.846224e-18,3.834685e-15,2.240621e-03,3.007037e-03,5.049926e-04,8.326138e-02,6.828105e-02,4.787371e+00
1813,1.119775e-17,1.116415e-14,2.163579e-03,2.979640e-03,5.061822e-04,-1.010924e+00,3.317173e-01,4.181172e+00
1821,1.740358e-17,1.735137e-14,2.206171e-03,2.960990e-03,4.971794e-04,1.785043e+00,3.002342e-02,7.289651e+00
1822,8.740340e-18,8.714119e-15,2.241395e-03,3.007881e-03,5.154239e-04,8.817173e-03,-9.357840e-02,6.953444e+00
1827,8.950097e-18,8.923247e-15,2.229719e-03,2.889830e-03,4.833705e-04,-1.897777e-02,5.945183e-01,2.672743e+00
1834,1.549623e-17,1.544974e-14,2.304110e-03,2.983794e-03,4.969185e-04,1.683949e-01,3.374190e-01,4.213317e+00
1859,3.123104e-18,3.113734e-15,2.265933e-03,2.979882e-03,5.496476e-04,-6.771421e-01,7.884993e-01,1.598109e+01
1861,1.609900e-17,1.605070e-14,2.171276e-03,2.976562e-03,5.105105e-04,1.618303e+00,-6.843486e-03,4.191059e+00
1871,1.156885e-17,1.153415e-14,2.147463e-03,2.961088e-03,4.894501e-04,1.760010e-01,-2.577234e-01,1.243514e+00
1882,1.308249e-17,1.304324e-14,2.313160e-03,2.983478e-03,4.989083e-04,1.087616e+00,-1.442427e+00,5.348641e+00
1884,6.133006e-18,6.114607e-15,2.260074e-03,2.937541e-03,4.799883e-04,1.992536e+00,1.264113e+00,-8.487267e-01
1885,7.581108e-18,7.558364e-15,2.094292e-03,2.984937e-03,4.982294e-04,-1.366961e+00,2.268925e+00,5.314324e+00
1909,1.257557e-17,1.253785e-14,2.180944e-03,2.986349e-03,5.173201e-04,-2.514290e-01,-5.822846e-01,3.438791e+00
