#################################################################
    Simulation type: Simple vibration, timestep: 1290
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
681,1.327499e-18,1.323516e-15,2.247661e-03,2.729687e-03,4.885069e-04,-6.030549e-02,3.246814e-04,1.295437e+00
691,1.037410e-17,1.034298e-14,2.392971e-03,2.995277e-03,4.891044e-04,1.496556e-01,-9.506245e-03,7.414337e+00
694,5.277240e-19,5.261409e-16,2.264454e-03,3.031267e-03,4.807081e-04,-1.658731e-01,3.308912e-01,1.390466e+00
716,1.298606e-17,1.294711e-14,2.268221e-03,2.853365e-03,4.916052e-04,3.764425e+00,1.827139e-01,5.116592e+00
717,8.573744e-18,8.548022e-15,2.229108e-03,3.048379e-03,4.884082e-04,-2.108798e-01,-2.986502e-01,4.623039e+00
720,1.572231e-17,1.567514e-14,2.499259e-03,2.989842e-03,5.095046e-04,-1.310008e-02,2.551732e+00,1.099771e+01
734,5.735977e-18,5.718769e-15,2.219167e-03,2.975779e-03,4.827842e-04,-4.568000e-01,4.468583e-02,2.058333e+00
742,1.051574e-18,1.048420e-15,2.258613e-03,3.039838e-03,4.814944e-04,-1.175464e-01,-4.647209e-01,2.191829e-01
744,1.426472e-17,1.422193e-14,2.044721e-03,2.993688e-03,5.142928e-04,-4.281623e-01,-4.638877e-02,5.241159e+00
745,1.371698e-17,1.367583e-14,2.243012e-03,2.875923e-03,4.846589e-04,-1.909372e-01,-2.952923e-02,6.066810e-01
757,1.185411e-18,1.181855e-15,2.414062e-03,2.969539e-03,4.924099e-04,-1.561235e-03,1.798131e-02,2.922042e-01
768,5.926932e-19,5.909151e-16,2.499608e-03,2.986721e-03,5.033180e-04,3.409440e-01,-2.447272e-01,6.803771e+00
774,1.022290e-18,1.019223e-15,2.309948e-03,2.989249e-03,4.914606e-04,8.353317e-01,-6.529084e-02,4.474245e+00
784,1.109494e-17,1.106165e-14,2.404260e-03,2.990183e-03,4.832059e-04,1.053817e-01,-5.079549e-02,1.625559e+00
790,3.285552e-18,3.275695e-15,2.258595e-03,3.031250e-03,4.982714e-04,-5.223006e-03,8.875354e-03,2.998682e+00
792,1.582309e-17,1.577562e-14,2.077236e-03,2.988208e-03,4.871364e-04,-7.360584e-02,1.911937e-01,1.143784e+00
797,8.188214e-18,8.163649e-15,2.228906e-03,3.076167e-03,4.807112e-04,-1.285770e-01,-1.238626e-01,4.765849e-01
800,1.882912e-17,1.877264e-14,2.278904e-03,2.950830e-03,4.940979e-04,-2.412380e-02,-5.684869e-02,8.889705e-01
807,1.288140e-18,1.284275e-15,2.238295e-03,2.970302e-03,4.955005e-04,3.897965e-01,4.776256e-01,9.754609e+00
816,7.102263e-19,7.080957e-16,2.499609e-03,2.955457e-03,5.370172e-04,3.563708e-01,-2.619901e-01,2.196978e+00
826,1.296389e-17,1.292500e-14,2.464748e-03,2.999259e-03,4.828542e-04,-7.017522e-03,2.955365e-02,8.121363e-01
832,1.335598e-18,1.331591e-15,2.402332e-03,2.996669e-03,4.839868e-04,1.184073e+00,-5.277645e-01,7.687052e+00
835,1.364804e-18,1.360709e-15,2.414063e-03,2.969539e-03,5.194777e-04,1.471581e-02,7.819753e-02,2.796330e+00
838,2.410365e-19,2.403134e-16,2.258204e-03,3.039453e-03,4.885158e-04,9.060776e-01,1.078322e+00,3.316704e+00
846,1.199734e-18,1.196135e-15,2.218752e-03,2.965625e-03,4.970844e-04,-1.272845e-01,-5.087412e-02,1.085600e+00
848,1.328399e-17,1.324414e-14,2.295770e-03,2.957233e-03,4.904219e-04,3.579118e-01,-5.716508e-02,1.632920e+00
852,3.701070e-17,3.689966e-14,2.150341e-03,2.991030e-03,4.829272e-04,-1.607411e-01,6.275508e-01,6.552093e-01
857,1.050734e-17,1.047582e-14,2.242402e-03,3.123509e-03,4.862690e-04,-1.857902e+00,-3.676954e-01,1.312824e+00
864,4.858524e-19,4.843949e-16,2.499608e-03,2.955467e-03,5.294267e-04,3.332572e-01,5.937564e-02,2.769244e+00
876,3.202998e-17,3.193389e-14,2.258007e-03,3.164242e-03,4.832061e-04,-6.834789e-01,-2.666855e-01,3.835926e-01
880,1.065653e-17,1.062456e-14,2.401025e-03,2.995308e-03,4.864077e-04,-2.263196e+00,-1.313798e+00,5.376509e+00
883,2.494563e-18,2.487079e-15,2.414063e-03,2.969539e-03,5.252014e-04,1.865751e-02,9.356072e-02,3.275710e+00
886,1.499500e-18,1.495002e-15,2.257817e-03,3.036749e-03,4.853942e-04,-1.461588e-01,-9.134812e-01,4.695490e+00
889,1.047850e-17,1.044707e-14,2.233592e-03,2.879063e-03,4.910580e-04,-2.671782e-02,6.747764e-01,1.983976e+00
900,1.077120e-17,1.073888e-14,2.130879e-03,2.980436e-03,4.799258e-04,-4.754433e-01,-8.715336e-01,-4.361747e-01
939,1.201496e-18,1.197892e-15,2.061712e-03,2.987500e-03,4.814895e-04,6.154991e-01,-2.870867e-01,-1.024517e+00
960,2.686841e-18,2.678781e-15,2.428127e-03,2.963276e-03,5.083734e-04,2.078249e-02,3.258142e-01,2.402086e+00
969,1.106411e-17,1.103092e-14,2.233886e-03,2.729449e-03,4.808986e-04,6.030847e-01,-1.002390e+00,1.075763e+00
987,1.056114e-18,1.052946e-15,2.050391e-03,2.975916e-03,4.770185e-04,1.707967e+00,1.176351e+00,-4.935830e+00
989,1.277566e-18,1.273734e-15,2.239065e-03,3.084375e-03,4.939766e-04,2.686149e-02,-5.623044e-03,2.475016e+00
1005,1.351946e-17,1.347890e-14,2.233890e-03,3.065746e-03,5.001138e-04,1.744562e-01,2.568769e-02,1.893239e+00
1018,1.364971e-17,1.360876e-14,2.475229e-03,2.986390e-03,4.972540e-04,-8.952420e-01,2.910227e-01,4.126061e+00
1024,6.829118e-18,6.808631e-15,2.369715e-03,2.996889e-03,5.057092e-04,4.738435e-01,-6.480487e-01,5.437159e+00
1033,1.199285e-17,1.195687e-14,2.236790e-03,2.882861e-03,4.798225e-04,-1.953921e+00,-2.964514e-01,-2.832877e+00
1065,4.895473e-19,4.880786e-16,2.247657e-03,2.725390e-03,4.853878e-04,-1.691053e-02,1.610938e-01,2.119108e+00
1072,9.141684e-18,9.114259e-15,2.376599e-03,2.997307e-03,5.117840e-04,-2.156480e-01,-2.825284e-01,4.552060e+00
1082,1.154658e-17,1.151194e-14,2.230489e-03,2.905468e-03,4.943579e-04,9.764255e-02,1.325985e-01,2.403267e+00
1083,1.530094e-17,1.525504e-14,2.050671e-03,2.995714e-03,4.920245e-04,4.055871e-01,-7.518627e-02,5.195744e+00
1084,1.234369e-17,1.230666e-14,2.255853e-03,2.813674e-03,4.814844e-04,-1.509607e+00,-1.038610e+00,1.229671e-01
1098,1.635345e-18,1.630439e-15,2.255985e-03,2.939968e-03,4.806641e-04,1.557892e+00,1.451499e+00,1.428174e+00
1113,4.544381e-18,4.530748e-15,2.241327e-03,2.731294e-03,4.827290e-04,-4.271835e-01,-3.157739e-01,3.968864e+00
1118,4.219625e-18,4.206966e-15,2.187500e-03,2.986707e-03,4.915751e-04,-6.935510e-03,4.196894e-01,5.713579e-01
1120,1.640249e-17,1.635329e-14,2.266178e-03,2.979293e-03,5.447032e-04,-4.857428e-01,9.248126e-01,1.022725e+01
1123,1.351931e-17,1.347875e-14,2.354344e-03,2.982823e-03,4.939180e-04,-3.516298e-01,3.059088e-02,2.253852e+00
1130,2.628519e-18,2.620634e-15,2.242164e-03,2.906213e-03,4.826441e-04,1.288906e-01,-8.057936e-01,2.213134e+00
1132,6.658943e-18,6.638966e-15,2.261615e-03,2.818750e-03,4.885960e-04,1.432814e+00,1.560925e-02,1.196122e+00
1146,3.168303e-18,3.158798e-15,2.261720e-03,2.932031e-03,4.908123e-04,-1.757893e-02,5.449769e-03,9.244788e-01
1161,2.698963e-19,2.690866e-16,2.241796e-03,2.730859e-03,4.799316e-04,5.998272e-01,2.061728e-01,1.128729e+00
1164,1.040983e-17,1.037860e-14,2.268248e-03,3.161451e-03,4.892880e-04,2.549805e-01,9.461037e-01,8.248568e-01
1174,9.211557e-19,9.183923e-16,2.252735e-03,3.035752e-03,4.786394e-04,-7.291493e-01,-1.668667e+00,-1.466951e-01
1176,8.098530e-18,8.074234e-15,2.095185e-03,2.983780e-03,4.954216e-04,-1.487487e+00,2.250940e+00,5.067268e+00
1178,9.943175e-18,9.913346e-15,2.228196e-03,2.912499e-03,4.973497e-04,6.576192e-02,4.046837e-02,2.450822e+00
1180,9.978298e-18,9.948363e-15,2.264843e-03,2.818669e-03,4.973724e-04,-1.968020e-02,-6.354117e-01,2.232895e+00
1200,8.927899e-18,8.901116e-15,2.432249e-03,2.955252e-03,4.898128e-04,-3.058661e-01,2.946634e-02,1.424446e+00
1209,1.847944e-17,1.842401e-14,2.248290e-03,2.734378e-03,4.969820e-04,-5.859201e-01,2.400948e-03,7.177117e+00
1222,9.076082e-18,9.048854e-15,2.251572e-03,3.035156e-03,4.955067e-04,1.248128e-01,1.735785e-03,2.776407e+00
1224,1.402186e-18,1.397980e-15,2.096865e-03,2.976564e-03,4.885049e-04,3.800024e-01,-1.631182e-01,5.454577e+00
1226,8.257665e-18,8.232892e-15,2.229376e-03,2.916408e-03,4.947977e-04,2.764581e-01,7.126129e-01,1.783170e+00
1257,1.070896e-18,1.067683e-15,2.242969e-03,2.738279e-03,5.009884e-04,2.815463e-01,-1.885307e-01,4.964102e+00
1270,1.662618e-18,1.657630e-15,2.252355e-03,3.037635e-03,4.843376e-04,-1.788403e-01,2.450870e+00,5.338530e+00
1274,1.477323e-17,1.472891e-14,2.231104e-03,2.914032e-03,4.905226e-04,4.363734e-02,-3.238201e-03,4.350602e+00
1276,1.134717e-18,1.131313e-15,2.250791e-03,2.818713e-03,4.869478e-04,2.051016e-01,6.761689e-01,1.019973e+01
1278,7.745495e-19,7.722259e-16,2.181115e-03,2.968612e-03,4.814939e-04,-2.226370e-01,-1.379489e-02,6.535175e-01
1286,6.038084e-19,6.019970e-16,2.000390e-03,2.960930e-03,4.807065e-04,-3.621118e-01,-1.663364e-01,1.329267e+00
1290,1.386665e-17,1.382505e-14,2.261156e-03,2.943064e-03,4.823924e-04,-3.333864e-01,-1.288995e-01,3.817247e-01
1292,2.895217e-18,2.886532e-15,2.257811e-03,2.901562e-03,4.974596e-04,7.492493e-03,-9.040506e-04,1.118210e+00
1296,1.365232e-18,1.361137e-15,2.428125e-03,2.960936e-03,4.846130e-04,5.405926e-02,-1.709114e-02,4.139902e-01
1310,1.485484e-17,1.481028e-14,2.190583e-03,2.988937e-03,4.937094e-04,3.876933e-02,-4.431843e-01,1.060709e+00
1315,5.877873e-19,5.860239e-16,2.353516e-03,2.985549e-03,4.826589e-04,-1.274061e+00,1.531665e+00,4.029489e+00
1318,1.245981e-17,1.242243e-14,2.264848e-03,3.030580e-03,4.926872e-04,3.398973e-02,-3.837750e-01,5.084015e+00
1322,1.104554e-17,1.101240e-14,2.240528e-03,2.905051e-03,4.984237e-04,-1.976036e-01,2.304225e-01,1.083446e+01
1323,1.009879e-17,1.006849e-14,2.028855e-03,2.999316e-03,4.881264e-04,1.083371e-01,8.245737e-02,9.833425e-01
1331,8.167398e-18,8.142896e-15,2.263924e-03,2.815802e-03,5.232201e-04,6.233260e-01,-5.028469e-01,3.631056e+00
1334,1.369405e-18,1.365297e-15,2.000390e-03,2.960933e-03,4.881603e-04,-1.119471e-01,9.767162e-02,5.910613e+00
1340,1.062466e-17,1.059278e-14,2.263281e-03,2.909359e-03,4.939808e-04,4.174579e-02,7.702132e-01,3.841121e+00
1358,1.735062e-17,1.729857e-14,2.188854e-03,2.999237e-03,4.940562e-04,-9.555660e-03,1.458852e-02,9.754758e-01
1363,1.864958e-17,1.859363e-14,2.369833e-03,2.984133e-03,4.904371e-04,7.157886e-01,-4.240434e-01,4.275131e+00
1366,1.092296e-17,1.089019e-14,2.252347e-03,3.038209e-03,4.874985e-04,-4.553187e-02,7.282223e-01,5.684093e+00
1372,1.342923e-17,1.338894e-14,2.250792e-03,2.819452e-03,4.903924e-04,6.955307e-02,7.983407e-02,8.592689e+00
1379,1.265317e-18,1.261521e-15,2.267191e-03,2.816405e-03,5.195333e-04,3.475131e-02,-6.116829e-02,4.847623e+00
1382,5.971259e-19,5.953345e-16,2.000392e-03,2.957056e-03,4.783698e-04,-3.949075e-01,3.157448e-01,-5.665659e+00
1386,1.596980e-17,1.592189e-14,2.266702e-03,2.942370e-03,4.860523e-04,-1.733968e-01,-6.646955e-01,2.985917e+00
1419,5.473471e-17,5.457051e-14,2.038919e-03,2.976988e-03,4.926943e-04,-7.400153e-01,-5.090774e-03,1.633444e+00
1420,9.673207e-19,9.644187e-16,2.257814e-03,2.800000e-03,4.955257e-04,5.653188e-02,2.523746e-02,2.988913e+00
1421,1.378419e-17,1.374284e-14,2.261077e-03,3.118760e-03,4.994051e-04,-5.699091e-01,1.710386e-01,2.058827e+00
1427,1.019498e-18,1.016440e-15,2.233628e-03,2.787500e-03,5.071797e-04,-4.539178e-01,6.885363e-03,1.990342e+00
1434,3.249036e-18,3.239288e-15,2.256269e-03,2.939045e-03,4.865829e-04,4.189035e-01,2.514615e-02,5.837125e+00
1466,8.902052e-18,8.875346e-15,2.229830e-03,2.944531e-03,5.180137e-04,-3.396106e-01,-1.477596e-01,4.196082e+00
1470,1.483627e-17,1.479176e-14,2.177858e-03,2.957015e-03,4.858107e-04,-1.124814e-01,6.977486e-01,2.152444e+00
1478,2.926604e-19,2.917824e-16,2.000391e-03,2.957419e-03,4.846068e-04,-4.369047e-01,-6.622341e-02,4.560081e+00
1485,1.137798e-18,1.134385e-15,2.258602e-03,3.094520e-03,5.040771e-04,-1.005868e-01,1.203237e-01,2.656078e+00
1498,2.957669e-18,2.948796e-15,2.477344e-03,2.993751e-03,4.866067e-04,-9.965090e-02,-3.450261e-02,4.860500e+00
1502,9.918673e-18,9.888917e-15,2.193094e-03,2.981308e-03,4.945699e-04,-4.098681e-01,3.523825e-01,3.805241e+00
1510,1.095180e-17,1.091894e-14,2.261286e-03,3.035537e-03,4.908765e-04,2.127878e+00,-8.721352e-01,6.607022e+00
1514,9.467523e-18,9.439120e-15,2.246626e-03,2.947726e-03,5.225128e-04,3.450214e-01,5.249160e-01,4.529955e+00
1526,8.468396e-19,8.442991e-16,2.000390e-03,2.955857e-03,4.861448e-04,-3.846023e-01,-1.331435e-02,4.981841e+00
1533,1.040430e-18,1.037309e-15,2.258593e-03,3.094527e-03,5.087078e-04,2.171418e-01,-1.180847e-01,3.038329e+00
1546,9.135010e-18,9.107605e-15,2.495313e-03,2.984366e-03,4.912928e-04,7.754439e-02,5.413527e-01,3.203971e+00
1555,9.894937e-18,9.865252e-15,2.353111e-03,2.985941e-03,4.871663e-04,-9.951166e-01,8.849329e-01,6.569906e+00
1560,2.643808e-19,2.635876e-16,2.087108e-03,2.966017e-03,4.768087e-04,-6.425977e-01,1.602730e-01,-3.131739e+00
1562,1.391876e-17,1.387701e-14,2.257835e-03,2.902229e-03,5.212338e-04,-1.823107e-02,9.240486e-02,4.958957e+00
1564,1.326551e-17,1.322571e-14,2.257102e-03,2.779835e-03,4.827193e-04,-3.371356e-01,-1.517417e-01,6.424788e-01
1565,1.185633e-18,1.182076e-15,2.264844e-03,3.118749e-03,4.955404e-04,-1.101051e-01,9.157501e-02,3.815586e+00
1574,1.298451e-18,1.294556e-15,2.000391e-03,2.960937e-03,4.927012e-04,-2.086676e-01,-1.855261e-01,9.041349e+00
1578,1.154122e-18,1.150660e-15,2.257057e-03,2.938269e-03,4.931896e-04,1.808396e-01,-3.093332e-01,1.031002e+01
1603,1.149358e-18,1.145910e-15,2.368749e-03,2.996874e-03,4.908599e-04,2.585369e-02,4.600580e-03,9.548088e-01
1610,5.275848e-18,5.260021e-15,2.238276e-03,2.904208e-03,5.308103e-04,3.257578e-03,1.043652e-01,3.888620e+00
1612,9.594725e-18,9.565941e-15,2.263284e-03,2.793645e-03,4.890489e-04,-2.169278e-02,3.499669e-02,2.418836e+00
1629,9.739728e-19,9.710509e-16,2.258594e-03,3.094539e-03,5.210183e-04,-1.188800e-02,-7.882964e-02,3.915923e+00
1638,1.161030e-18,1.157547e-15,2.327346e-03,2.964842e-03,4.799295e-04,-8.842315e-02,9.027906e-02,-9.452581e-01
1642,2.217016e-18,2.210365e-15,2.478888e-03,2.985932e-03,4.920210e-04,5.340470e-02,-1.043457e-02,3.620865e+00
1656,1.487845e-17,1.483381e-14,2.087495e-03,2.966434e-03,4.819121e-04,-3.397067e-02,-7.905145e-01,1.380541e+00
1658,1.126024e-17,1.122646e-14,2.242121e-03,2.968295e-03,5.313314e-04,-3.897434e-01,1.435746e+00,1.037979e+01
1659,3.183400e-18,3.173849e-15,2.031256e-03,2.983600e-03,4.904974e-04,1.785491e-01,2.209181e-02,1.974488e+00
1668,1.261987e-17,1.258201e-14,2.163257e-03,2.993636e-03,4.943553e-04,3.763822e-01,1.851309e-01,2.152045e+00
1670,5.024306e-19,5.009233e-16,2.000390e-03,2.956229e-03,4.900798e-04,-2.139213e-01,1.359999e-01,8.340470e+00
1677,2.339690e-19,2.332671e-16,2.269924e-03,3.075386e-03,5.133417e-04,-5.121082e-01,1.338310e-01,4.947149e+00
1686,1.430988e-17,1.426695e-14,2.331257e-03,2.950763e-03,4.888927e-04,1.103037e-06,-1.095349e-02,1.318973e+00
1690,1.481117e-17,1.476674e-14,2.477343e-03,2.995224e-03,4.961305e-04,1.331881e-03,7.561324e-02,7.179983e+00
1718,1.992443e-18,1.986466e-15,2.000391e-03,2.956311e-03,4.945258e-04,-2.503982e-01,4.691532e-02,1.472077e+01
1737,7.425754e-18,7.403476e-15,2.274226e-03,2.725759e-03,4.958277e-04,2.526368e-02,-4.388045e-02,7.627887e-01
1747,2.158998e-18,2.152521e-15,2.402343e-03,2.959399e-03,5.301927e-04,1.068430e-02,-2.957111e-01,2.726773e+00
1766,1.468040e-17,1.463636e-14,2.009696e-03,2.962503e-03,4.963052e-04,-4.187581e-01,1.928817e-01,4.786223e+00
1770,1.058788e-17,1.055611e-14,2.215589e-03,2.965622e-03,5.290953e-04,-8.474369e-01,-1.009677e-01,1.042893e+01
1788,1.187597e-17,1.184034e-14,2.228491e-03,3.158299e-03,4.996446e-04,-9.029062e-01,1.188273e+00,3.739853e+00
1795,5.045558e-18,5.030421e-15,2.428128e-03,2.963286e-03,5.323772e-04,4.252643e-02,5.412030e-01,8.101463e+00
1806,1.437636e-17,1.433323e-14,2.180719e-03,2.967596e-03,4.901789e-04,-6.687045e-01,-7.128936e-01,4.458417e+00
1811,1.402535e-18,1.398327e-15,2.233590e-03,2.787500e-03,4.994356e-04,-5.899197e-01,3.556694e-02,3.881317e+00
1812,2.672201e-17,2.664184e-14,2.171070e-03,2.988227e-03,4.935651e-04,1.407520e-01,7.771596e-01,4.702182e+00
1814,1.527190e-17,1.522609e-14,2.000732e-03,2.959829e-03,4.996459e-04,9.780385e-01,-5.366232e-01,1.180293e+01
1818,1.125424e-18,1.122048e-15,2.267976e-03,2.974226e-03,5.024989e-04,-1.245072e-01,-1.325596e-01,2.301514e+00
1830,2.418239e-19,2.410984e-16,2.327733e-03,2.965232e-03,4.939737e-04,-4.909338e-01,-3.749239e-02,8.184949e+00
1834,7.545711e-19,7.523074e-16,2.499609e-03,2.981905e-03,4.960598e-04,-1.072566e-01,2.145571e-01,4.821917e+00
1843,6.125467e-18,6.107090e-15,2.386629e-03,2.959194e-03,5.325037e-04,-2.192710e+00,3.548751e-01,5.093245e+00
1851,2.337512e-18,2.330500e-15,2.049109e-03,2.975912e-03,4.795996e-04,5.684144e-01,-1.036957e+00,-1.529370e+00
1859,2.233089e-18,2.226390e-15,2.239059e-03,2.785829e-03,4.875513e-04,2.808073e-01,-1.648749e+00,3.460966e+00
1860,8.761943e-18,8.735657e-15,2.165625e-03,2.977085e-03,4.916320e-04,2.975317e-02,-4.515899e-01,3.083018e+00
1862,6.950224e-18,6.929373e-15,2.000391e-03,2.954519e-03,4.979134e-04,2.125054e-01,-1.192822e+00,1.362935e+01
1866,1.415941e-17,1.411693e-14,2.273366e-03,2.968754e-03,5.078910e-04,-1.872566e+00,3.735603e-02,2.398088e+00
1878,1.092880e-17,1.089601e-14,2.327376e-03,2.965892e-03,4.978967e-04,2.859903e-01,1.237225e+00,8.733429e+00
1891,1.062050e-17,1.058864e-14,2.397683e-03,2.973464e-03,5.423396e-04,-2.023311e+00,4.776495e-01,6.514704e+00
1899,1.063528e-17,1.060337e-14,2.034808e-03,2.987946e-03,4.884176e-04,1.028312e+00,-1.021785e+00,4.860569e+00
1908,1.034715e-18,1.031611e-15,2.169546e-03,2.978913e-03,4.947481e-04,-3.888691e-02,8.670456e-03,3.037219e+00
1914,7.249877e-19,7.228127e-16,2.268104e-03,2.974356e-03,5.071214e-04,-2.634838e-02,-1.167461e-01,3.725898e+00
1950,1.044026e-18,1.040893e-15,2.175000e-03,2.969527e-03,4.807092e-04,-1.585370e-03,5.625788e-02,-1.090121e+00
2003,1.092202e-17,1.088926e-14,2.238064e-03,2.785527e-03,4.964152e-04,1.803333e-01,-3.959316e-01,6.107487e+00
2010,6.253232e-18,6.234472e-15,2.256397e-03,2.972272e-03,5.111580e-04,4.464152e-01,3.044489e-01,4.772765e+00
2038,9.488870e-19,9.460404e-16,2.270467e-03,3.023338e-03,4.783676e-04,8.095892e-01,1.708341e-01,-1.090908e+00
2058,1.561076e-18,1.556392e-15,2.255471e-03,2.962500e-03,5.071308e-04,4.462647e-01,-6.735793e-02,4.655482e+00
2073,4.781323e-19,4.766979e-16,2.263281e-03,2.748046e-03,4.853873e-04,3.455586e-03,-3.899433e-01,2.004922e+00
2086,1.477571e-17,1.473138e-14,2.270999e-03,3.023432e-03,4.855835e-04,6.901353e-01,4.070997e-01,4.742352e+00
2148,5.710598e-19,5.693467e-16,2.170316e-03,2.984766e-03,4.846146e-04,-3.170076e-01,1.153824e-01,1.787488e+00
2154,1.537167e-17,1.532555e-14,2.251848e-03,2.973583e-03,5.188649e-04,6.596071e-01,4.700455e-01,1.455698e+01
2169,1.326747e-17,1.322767e-14,2.251302e-03,2.729717e-03,5.002062e-04,4.791260e-01,4.500385e-02,3.514647e+00
2196,1.493340e-18,1.488860e-15,2.160937e-03,2.976562e-03,4.986397e-04,-3.136841e-02,-1.561654e-02,4.232243e+00
2202,1.952904e-17,1.947045e-14,2.257026e-03,2.937431e-03,5.039846e-04,3.498498e-01,-1.187814e+00,1.289333e+01
2265,1.090257e-18,1.086986e-15,2.263277e-03,2.747650e-03,4.931939e-04,6.872753e-02,2.465555e-02,4.616739e+00
2457,2.302946e-18,2.296037e-15,2.263282e-03,2.747653e-03,4.975375e-04,-5.953680e-02,-2.815288e-02,6.130494e+00
711,1.990635e-17,1.984664e-14,2.235976e-03,2.969583e-03,5.019016e-04,-1.350142e+00,-4.559272e-02,1.204066e+01
663,3.454463e-18,3.444100e-15,2.250003e-03,2.971868e-03,5.013289e-04,5.431985e-02,-1.907756e-01,8.778808e+00
1489,4.917886e-18,4.903132e-15,2.250001e-03,2.972657e-03,5.108714e-04,8.589214e-02,-4.458727e-02,1.264288e+01
1201,1.984720e-17,1.978766e-14,2.250248e-03,3.089053e-03,5.069832e-04,3.427113e-01,1.737794e+00,7.190101e+00
1,8.301816e-12,8.276910e-09,2.249982e-03,2.975007e-03,3.888170e-04,-1.427556e-03,1.073576e-03,-3.632928e+00
759,1.586094e-17,1.581335e-14,2.224769e-03,2.974946e-03,4.920914e-04,2.489424e+00,3.665498e+00,1.044485e+01
385,5.502013e-18,5.485507e-15,2.249246e-03,3.004656e-03,4.776427e-04,5.003474e-01,-9.483869e-02,-8.434106e+00
1661,2.043235e-17,2.037105e-14,2.264859e-03,3.107304e-03,4.775383e-04,1.519295e+00,-2.108679e+00,1.167984e+01
55,1.023198e-18,1.020129e-15,2.262891e-03,2.994735e-03,4.765576e-04,-7.673404e-02,6.828553e-01,-7.089175e+00
137,1.938552e-17,1.932736e-14,2.258721e-03,3.192301e-03,5.021055e-04,2.848659e-02,9.053483e-02,8.837830e+00
65,3.243341e-18,3.233611e-15,2.235933e-03,2.824999e-03,4.842239e-04,1.000984e-01,7.675825e-02,9.693118e-01
496,1.400335e-17,1.396134e-14,2.287499e-03,2.973933e-03,5.016858e-04,-6.600816e-03,1.241309e-01,2.527292e+00
561,7.898584e-18,7.874888e-15,2.499609e-03,2.961843e-03,5.002428e-04,-5.498440e-02,-4.102833e-01,1.671778e+01
1385,1.129586e-17,1.126197e-14,2.250773e-03,3.093880e-03,5.417883e-04,-1.344667e+00,-3.275499e-01,8.117260e+00
688,1.378572e-17,1.374436e-14,2.275044e-03,2.960862e-03,5.040211e-04,7.518438e-02,-3.512364e-01,4.704389e+00
1244,3.724128e-17,3.712955e-14,2.268372e-03,2.926342e-03,4.891864e-04,2.795467e-01,-7.876323e-01,1.908653e+00
567,3.139021e-18,3.129604e-15,2.249965e-03,2.971054e-03,4.941497e-04,-5.638443e-01,-5.771137e-02,5.569963e+00
642,1.273719e-17,1.269897e-14,2.271968e-03,2.974607e-03,4.785350e-04,-2.162519e+00,-2.827050e+00,-1.332055e+00
256,6.023579e-18,6.005508e-15,2.319864e-03,2.959374e-03,5.006125e-04,2.442460e+00,6.581852e-02,5.922860e+00
410,1.097213e-17,1.093922e-14,2.247288e-03,2.949728e-03,4.963714e-04,-2.949303e-01,2.401003e-01,3.146982e+00
275,5.041769e-18,5.026644e-15,2.250934e-03,2.725548e-03,5.018315e-04,2.130471e-01,-2.439517e-02,3.901866e+00
375,1.749711e-17,1.744462e-14,2.249957e-03,2.962132e-03,4.932544e-04,9.296711e-01,-2.955254e-01,3.366692e+00
112,1.702863e-17,1.697755e-14,2.316163e-03,2.985399e-03,5.014310e-04,-4.772179e-01,2.490023e-01,2.471570e+00
135,1.925943e-18,1.920165e-15,2.250058e-03,2.971000e-03,4.904788e-04,2.934788e-02,-1.226185e-01,6.720635e+00
373,1.713525e-17,1.708385e-14,2.367242e-03,2.975578e-03,4.866539e-04,-2.111354e+00,-6.564803e-01,1.470731e+00
217,1.572549e-17,1.567832e-14,2.245555e-03,2.825146e-03,5.046542e-04,2.162169e-01,-8.348895e-02,4.321145e+00
558,2.718553e-18,2.710398e-15,2.221871e-03,2.974678e-03,4.867909e-04,-7.998108e-01,2.365871e+00,8.499464e+00
14,1.080510e-17,1.077269e-14,2.174979e-03,2.969534e-03,5.006533e-04,2.631744e-01,4.115061e-01,1.732556e+00
