#################################################################
    Simulation type: Simple vibration, timestep: 1380
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
621,1.449223e-18,1.444875e-15,2.229689e-03,2.725391e-03,5.059287e-04,3.097670e-01,-1.523452e-01,2.258157e+01
636,1.613816e-17,1.608974e-14,2.472432e-03,2.965012e-03,4.870657e-04,-1.583238e+00,6.620372e-01,7.194319e+00
637,3.128687e-18,3.119300e-15,2.120318e-03,2.990617e-03,5.144318e-04,1.282534e-01,-6.012060e-01,3.939279e+00
643,1.197777e-17,1.194183e-14,2.272268e-03,2.853519e-03,4.971107e-04,3.477518e+00,2.631539e-01,4.970184e+00
644,1.148928e-18,1.145481e-15,2.325782e-03,2.961723e-03,5.132810e-04,2.720885e-01,-2.153838e-01,2.145790e-01
645,3.690922e-18,3.679849e-15,2.238255e-03,2.904610e-03,5.341812e-04,-7.420667e-02,1.010694e+00,1.097962e+00
656,1.282757e-17,1.278909e-14,2.061708e-03,2.991081e-03,4.821528e-04,1.718564e-01,-3.062452e-01,1.021592e+00
659,7.714443e-18,7.691300e-15,2.490890e-03,2.957855e-03,5.094612e-04,-2.136286e-01,-1.522669e-01,5.888082e+00
664,1.766350e-18,1.761051e-15,2.236326e-03,2.955859e-03,4.858095e-04,-7.017835e-03,-5.859385e-01,8.204821e+00
665,1.869127e-18,1.863519e-15,2.327212e-03,2.964979e-03,4.787330e-04,-1.298553e+00,5.711314e-01,-5.040420e-01
669,1.007704e-18,1.004681e-15,2.233595e-03,2.787499e-03,5.392083e-04,-5.055681e-02,1.270862e-02,4.475027e+00
671,1.254885e-17,1.251120e-14,2.313281e-03,2.999264e-03,4.871606e-04,4.121368e-03,-3.037691e-02,1.183561e+00
674,1.152427e-18,1.148970e-15,2.252348e-03,3.208600e-03,4.915667e-04,4.920959e-02,8.127599e-02,2.193379e+00
676,1.071026e-17,1.067813e-14,2.252800e-03,3.038672e-03,4.828690e-04,1.052044e+00,6.938496e-02,1.080820e+00
682,1.275469e-17,1.271642e-14,2.260491e-03,3.118716e-03,5.017621e-04,-5.472565e-01,3.782752e-02,2.069699e+00
685,9.910372e-18,9.880641e-15,2.117150e-03,2.993847e-03,5.134590e-04,5.688135e-01,6.230588e-01,6.708246e+00
686,1.286693e-18,1.282833e-15,2.000392e-03,2.960930e-03,4.943272e-04,-1.760326e-01,2.414231e-02,4.871042e+00
692,1.311206e-17,1.307273e-14,2.327303e-03,2.967326e-03,5.074865e-04,2.399578e-01,1.520273e+00,8.576149e+00
693,1.123791e-17,1.120420e-14,2.240900e-03,2.905499e-03,5.098483e-04,5.408632e-02,6.478219e-01,9.948877e+00
701,1.475061e-17,1.470636e-14,2.229684e-03,3.154678e-03,5.218082e-04,3.136387e-01,-9.224820e-02,3.638623e+00
707,5.592822e-19,5.576044e-16,2.499609e-03,2.962503e-03,5.024968e-04,4.363594e-01,2.349336e-01,9.298976e+00
712,1.275054e-18,1.271229e-15,2.238287e-03,2.970309e-03,4.845372e-04,-3.036778e-01,-3.163008e-02,1.919351e+00
713,6.505294e-19,6.485779e-16,2.338671e-03,2.970298e-03,4.775365e-04,5.759042e-01,-7.480045e-01,-3.696272e+00
717,1.368990e-18,1.364883e-15,2.257808e-03,2.800001e-03,5.263468e-04,-1.035576e-01,1.523229e-02,3.370602e+00
719,2.809163e-18,2.800735e-15,2.304689e-03,2.989842e-03,4.919979e-04,5.800862e-02,-9.698413e-02,3.113371e-01
722,3.011339e-18,3.002305e-15,2.267586e-03,3.224610e-03,4.991126e-04,1.750395e+00,1.380465e-01,1.553504e+01
733,1.034676e-18,1.031572e-15,2.113285e-03,2.992182e-03,5.094710e-04,4.310270e-01,-2.369962e-01,7.102506e+00
740,4.078423e-18,4.066188e-15,2.278124e-03,2.979685e-03,5.132667e-04,3.870898e-03,3.568849e-04,3.757083e+00
741,9.307408e-18,9.279486e-15,2.246881e-03,2.947760e-03,5.275029e-04,-5.620040e-01,1.222473e-01,3.943841e+00
749,1.234073e-17,1.230370e-14,2.227400e-03,3.159695e-03,5.039252e-04,-1.089048e+00,8.600947e-01,3.529253e+00
751,1.848344e-17,1.842799e-14,2.278899e-03,2.950826e-03,4.942043e-04,9.907152e-04,-1.740092e-02,1.154147e+00
752,2.065683e-17,2.059486e-14,2.063117e-03,2.983711e-03,4.840152e-04,7.292495e-01,-5.616698e-01,2.467743e+00
757,9.604039e-18,9.575227e-15,2.235146e-03,3.028906e-03,4.923646e-04,-3.040846e-01,5.442916e-02,6.462864e+00
765,7.755244e-18,7.731979e-15,2.269686e-03,2.799857e-03,5.472866e-04,1.731218e+00,8.246818e-01,8.330975e+00
770,6.317217e-18,6.298266e-15,2.257576e-03,3.215627e-03,4.914338e-04,2.254272e+00,-3.630253e-01,1.761354e+00
789,7.960154e-18,7.936273e-15,2.256251e-03,2.937240e-03,5.117262e-04,1.842759e-02,-1.772110e+00,6.602606e+00
797,1.376120e-17,1.371991e-14,2.244765e-03,3.169823e-03,5.180210e-04,7.958550e-02,-2.013332e-01,4.689458e+00
799,1.452977e-17,1.448618e-14,2.296304e-03,2.956988e-03,4.920579e-04,2.604516e-01,-3.117921e-01,1.175849e+00
800,1.043514e-18,1.040383e-15,2.062354e-03,2.985104e-03,4.814452e-04,2.351107e+00,-3.329761e+00,1.144130e+00
803,4.834020e-18,4.819518e-15,2.499471e-03,2.985008e-03,5.237983e-04,6.309148e-02,1.674919e+00,4.099104e+00
805,8.347428e-18,8.322386e-15,2.228838e-03,3.048311e-03,4.932979e-04,5.559226e-01,-4.042272e-02,4.236561e+00
807,1.411529e-18,1.407294e-15,2.414063e-03,2.969545e-03,5.209638e-04,-2.494809e-03,6.464451e-01,1.508414e+00
808,1.029450e-18,1.026362e-15,2.235545e-03,2.955078e-03,4.857239e-04,8.102630e-01,-6.448628e-02,8.068317e+00
813,1.079706e-18,1.076467e-15,2.267191e-03,2.816408e-03,5.240858e-04,-1.077987e-03,4.089433e-02,3.687268e+00
818,1.073684e-18,1.070463e-15,2.250812e-03,3.224609e-03,4.861594e-04,-1.332610e-01,2.809737e-01,6.359069e+00
821,3.354598e-18,3.344534e-15,2.175774e-03,2.959385e-03,4.959045e-04,-3.652617e-01,2.673505e-01,1.235881e+01
823,2.425742e-18,2.418465e-15,2.256306e-03,2.939800e-03,4.817158e-04,1.213541e+00,-3.808068e-01,9.560709e-01
828,1.303456e-17,1.299545e-14,2.464797e-03,2.999260e-03,4.828469e-04,1.130913e-02,-3.495796e-03,1.179354e+00
836,3.068293e-18,3.059088e-15,2.325809e-03,2.952273e-03,5.312749e-04,-2.121508e-02,4.724124e-01,4.574578e+00
837,2.322333e-18,2.315366e-15,2.257030e-03,2.938271e-03,5.059501e-04,3.153249e-03,9.737787e-02,9.643279e+00
845,3.278328e-18,3.268493e-15,2.234380e-03,3.154680e-03,5.091052e-04,1.687827e-01,-7.369608e-01,7.118978e+00
851,2.263210e-18,2.256420e-15,2.499609e-03,2.981249e-03,5.117453e-04,1.070496e-01,-6.953280e-03,4.693587e+00
855,2.643293e-18,2.635363e-15,2.428123e-03,2.963293e-03,5.136259e-04,-1.487798e-02,-2.020431e-02,5.699971e+00
861,2.025194e-18,2.019119e-15,2.257807e-03,2.800000e-03,5.198395e-04,1.017243e-01,2.281091e-02,3.891730e+00
866,1.522383e-18,1.517816e-15,2.264064e-03,3.219409e-03,4.882309e-04,-3.285204e-02,-2.581848e-02,1.238641e+00
868,9.224079e-18,9.196407e-15,2.251550e-03,3.035156e-03,4.985440e-04,9.360945e-02,-1.468281e-02,2.440347e+00
871,3.473031e-18,3.462612e-15,2.261721e-03,2.932031e-03,4.915829e-04,3.195642e-02,-2.010354e-02,7.609391e-01
874,5.764846e-19,5.747552e-16,2.264453e-03,3.106640e-03,4.779094e-04,-1.046112e+00,-9.212520e-01,-1.587242e+00
877,1.078721e-17,1.075484e-14,2.147764e-03,2.960839e-03,4.902050e-04,2.336449e-01,-6.675669e-02,1.247736e+00
879,1.289185e-17,1.285317e-14,2.163222e-03,2.993792e-03,4.966339e-04,-8.390251e-02,-2.698027e-01,1.951344e+00
884,6.479942e-18,6.460502e-15,2.384519e-03,2.959208e-03,5.383235e-04,-2.010355e+00,1.734500e-01,4.223506e+00
885,1.141651e-17,1.138226e-14,2.258011e-03,2.934816e-03,5.233039e-04,-2.411194e-01,-8.105054e-01,1.614685e+01
890,7.280669e-18,7.258827e-15,2.274233e-03,2.725770e-03,4.958652e-04,9.809895e-03,-2.220180e-02,1.084707e+00
899,1.134690e-17,1.131286e-14,2.477343e-03,2.995431e-03,5.042378e-04,-7.339895e-03,6.314991e-01,7.103567e+00
905,1.118702e-17,1.115346e-14,2.338331e-03,2.970742e-03,4.839413e-04,8.895638e-02,4.526844e-01,3.337408e+00
909,7.651587e-18,7.628632e-15,2.263885e-03,2.815747e-03,5.273143e-04,-2.451604e-01,7.639536e-01,4.754399e+00
914,1.005702e-17,1.002685e-14,2.264139e-03,3.203901e-03,4.884505e-04,-4.766531e-02,-1.758588e-01,4.995583e+00
916,1.090927e-17,1.087654e-14,2.251516e-03,3.032811e-03,4.863555e-04,-2.351247e-01,2.741702e-01,3.720592e+00
919,1.457279e-17,1.452907e-14,2.260752e-03,2.943002e-03,4.829499e-04,-1.563298e-01,1.128231e-01,5.575980e-01
921,3.258295e-18,3.248521e-15,2.239061e-03,2.785867e-03,4.914479e-04,3.366240e-02,-5.147394e-01,2.621472e+00
924,2.758580e-19,2.750304e-16,2.460547e-03,2.985547e-03,4.806692e-04,4.294861e-01,-1.557118e+00,6.572983e-01
932,5.492988e-18,5.476509e-15,2.395592e-03,2.973300e-03,5.493231e-04,-1.943471e+00,-3.480820e-01,1.086902e+01
933,1.121943e-18,1.118577e-15,2.247649e-03,2.947653e-03,5.016887e-04,-7.830736e-02,1.054053e+00,-7.315127e-01
943,9.345408e-18,9.317372e-15,2.291288e-03,2.972664e-03,4.817074e-04,-4.742141e-01,-7.455336e-01,7.394391e-01
947,4.841996e-19,4.827470e-16,2.499609e-03,2.969526e-03,5.055607e-04,4.234790e-01,-1.245680e-03,5.946739e+00
950,9.605879e-18,9.577061e-15,2.110511e-03,2.975724e-03,4.846158e-04,1.020821e+00,-8.561287e-01,9.991099e-01
952,1.070519e-18,1.067308e-15,2.235950e-03,2.955860e-03,4.896263e-04,-1.455491e-01,2.676511e-02,1.274756e+01
962,5.277138e-19,5.261307e-16,2.265609e-03,3.224607e-03,4.884746e-04,-2.539458e-02,2.288067e-01,9.634254e+00
965,8.841889e-19,8.815364e-16,2.213942e-03,2.957638e-03,4.869130e-04,-9.145127e-02,6.618071e-01,7.378135e+00
970,1.295880e-18,1.291992e-15,2.264835e-03,3.118747e-03,4.978454e-04,-2.481003e-01,-1.141408e-01,1.730158e+00
974,1.047330e-17,1.044188e-14,2.028915e-03,2.999285e-03,4.882053e-04,8.123704e-03,2.073982e-02,1.292456e+00
980,7.919246e-18,7.895488e-15,2.376562e-03,2.996835e-03,5.173431e-04,6.838515e-02,-7.775198e-01,4.965989e+00
981,8.675807e-18,8.649780e-15,2.229573e-03,2.944529e-03,5.233483e-04,3.340751e-01,-3.141281e-02,4.976594e+00
994,2.397856e-19,2.390662e-16,2.260548e-03,3.189452e-03,4.791058e-04,-4.388653e-02,-7.111978e-01,2.308069e+00
995,1.617548e-17,1.612696e-14,2.499256e-03,2.992578e-03,5.215962e-04,1.169023e-02,2.422920e+00,1.057935e+01
1005,1.146119e-18,1.142681e-15,2.242970e-03,2.738285e-03,4.853371e-04,1.560927e-03,1.705595e-02,7.186189e-01
1006,3.069360e-18,3.060152e-15,2.257810e-03,2.901564e-03,4.997768e-04,1.299779e-02,-1.688256e-02,1.846142e+00
1007,2.090845e-18,2.084572e-15,2.311715e-03,2.988286e-03,4.849680e-04,1.726029e-03,-8.165539e-02,-1.014880e+00
1010,5.666036e-19,5.649038e-16,2.271881e-03,3.224610e-03,4.767617e-04,1.913375e-02,6.670847e-01,-1.930951e+00
1013,1.369453e-17,1.365344e-14,2.222657e-03,2.957030e-03,4.853658e-04,2.272001e+00,-2.263819e-02,3.054564e+00
1015,6.024191e-18,6.006118e-15,2.260557e-03,2.937426e-03,4.795325e-04,6.179156e-01,-6.433915e-01,-8.433553e-01
1018,1.442605e-17,1.438278e-14,2.265846e-03,3.107317e-03,4.836080e-04,2.105854e-01,4.770743e-02,3.105303e+00
1020,9.347365e-18,9.319323e-15,2.460155e-03,2.984566e-03,4.884138e-04,1.137979e-01,-5.347009e-01,5.375419e+00
1028,5.034873e-18,5.019768e-15,2.428125e-03,2.963231e-03,5.411915e-04,-2.517283e-02,4.931193e-03,7.628911e+00
1029,1.368217e-17,1.364113e-14,2.271222e-03,2.968726e-03,5.108654e-04,-1.919164e+00,-2.841431e-02,2.560559e+00
1034,1.177380e-18,1.173848e-15,2.263284e-03,2.747654e-03,4.806766e-04,-1.069009e-01,1.587680e-03,-2.776902e-01
1037,1.245680e-17,1.241943e-14,2.228348e-03,3.128906e-03,4.802699e-04,-2.122261e+00,1.033501e-01,-1.124507e+00
1042,1.087056e-17,1.083795e-14,2.260559e-03,3.189983e-03,4.821933e-04,-1.086368e+00,-5.725010e-01,1.388806e+00
1043,1.409881e-17,1.405651e-14,2.485887e-03,2.964478e-03,5.040259e-04,2.948550e-02,6.121103e-01,8.172432e+00
1048,1.052711e-18,1.049553e-15,2.238292e-03,2.970308e-03,4.985607e-04,2.547726e-01,-3.574409e-02,3.645920e+00
1058,6.823794e-19,6.803323e-16,2.266419e-03,3.224610e-03,4.908258e-04,-3.895087e-01,4.668452e-01,9.939002e+00
1060,3.408791e-18,3.398565e-15,2.258621e-03,3.031224e-03,5.012099e-04,5.383130e-02,1.434306e-02,3.115900e+00
1061,3.304337e-19,3.294424e-16,2.205861e-03,2.961327e-03,4.767663e-04,-2.234788e-01,-1.345520e+00,-3.206629e+00
1063,1.729887e-17,1.724698e-14,2.266379e-03,2.941708e-03,4.893582e-04,-3.466551e-01,-6.815189e-01,2.735572e+00
1066,2.632105e-18,2.624209e-15,2.254224e-03,3.106185e-03,4.853124e-04,-4.218488e-01,3.564642e+00,7.838481e+00
1069,1.168118e-17,1.164614e-14,2.137271e-03,2.956734e-03,4.892418e-04,1.108126e-01,-3.640649e-02,3.941716e+00
1071,9.217487e-18,9.189835e-15,2.160997e-03,2.993763e-03,4.814742e-04,-4.547516e-03,3.431039e-01,1.168677e+00
1076,2.628928e-18,2.621042e-15,2.414062e-03,2.969530e-03,5.275255e-04,2.413224e-02,3.391100e-03,1.231673e+00
1077,1.022015e-18,1.018949e-15,2.267970e-03,2.974208e-03,5.055294e-04,1.993237e-02,-8.674685e-02,2.571727e+00
1082,8.312895e-18,8.287956e-15,2.272472e-03,2.749221e-03,4.775229e-04,9.858123e-01,8.409382e-01,-5.357589e+00
1089,1.159106e-18,1.155629e-15,2.255479e-03,2.999957e-03,4.767497e-04,-8.063747e-02,-5.996993e-01,-5.913000e+00
1091,6.556673e-19,6.537003e-16,2.499610e-03,2.962509e-03,5.078871e-04,3.723586e-01,1.901413e-02,1.249889e+01
1092,1.104887e-17,1.101573e-14,2.039155e-03,2.953899e-03,4.909587e-04,-3.191450e-01,-2.737632e-02,1.895611e+00
1096,1.489925e-17,1.485456e-14,2.235845e-03,2.956060e-03,4.934202e-04,-3.815034e-01,7.512708e-01,1.268910e+01
1101,1.042778e-17,1.039650e-14,2.234493e-03,2.728411e-03,4.824385e-04,5.432066e-01,-1.056587e+00,1.500475e+00
1102,1.188277e-17,1.184712e-14,2.263282e-03,2.910318e-03,4.982818e-04,-3.955757e-02,9.646075e-01,3.834601e+00
1103,1.014039e-17,1.010997e-14,2.323413e-03,2.995168e-03,4.907323e-04,2.429280e-01,-1.462574e-01,2.180105e+00
1108,1.094866e-18,1.091581e-15,2.258597e-03,3.039852e-03,4.915794e-04,-1.253379e-01,-1.164609e+00,1.814565e+00
1109,1.005956e-17,1.002938e-14,2.206281e-03,2.961722e-03,4.802995e-04,-2.280783e-01,-5.785951e-01,-1.064196e+00
1111,3.281666e-18,3.271821e-15,2.256248e-03,2.939060e-03,4.927208e-04,-6.912475e-01,-1.182749e-01,4.162244e+00
1114,1.111958e-17,1.108622e-14,2.253151e-03,3.106379e-03,4.900046e-04,-1.109184e-01,3.110815e+00,8.615235e+00
1119,7.859079e-18,7.835502e-15,2.165625e-03,2.976939e-03,4.954016e-04,1.786293e-03,-2.387825e-01,3.150079e+00
1124,1.107927e-18,1.104603e-15,2.402346e-03,2.959365e-03,5.339273e-04,3.076101e-02,1.526595e-01,3.324265e+00
1136,6.125546e-18,6.107169e-15,2.061494e-03,2.987515e-03,5.134973e-04,9.057078e-02,-7.694662e-02,2.237577e+00
1139,2.338412e-19,2.331397e-16,2.499609e-03,2.986327e-03,5.117465e-04,-2.959312e-01,3.290012e-01,5.980763e+00
1151,1.256573e-17,1.252803e-14,2.304286e-03,2.983980e-03,4.993752e-04,1.284542e-01,3.348826e-01,4.128466e+00
1154,3.977224e-18,3.965293e-15,2.273340e-03,3.224609e-03,4.819866e-04,1.156122e+00,7.370534e-01,6.418352e+00
1156,1.162509e-17,1.159022e-14,2.264845e-03,3.029942e-03,4.982592e-04,-1.332166e-01,-5.659503e-01,5.013574e+00
1157,1.261270e-17,1.257487e-14,2.205651e-03,2.969338e-03,4.963183e-04,-2.597228e-01,-3.119507e-02,2.943927e+00
1166,5.475075e-17,5.458650e-14,2.038081e-03,2.976938e-03,4.945274e-04,-7.072794e-01,-3.983280e-02,1.644018e+00
1167,2.743706e-17,2.735475e-14,2.171168e-03,2.989020e-03,4.987038e-04,2.025347e-01,6.148226e-01,4.366307e+00
1173,5.815249e-18,5.797803e-15,2.256360e-03,2.973107e-03,5.166768e-04,3.850945e-01,8.118971e-01,5.987517e+00
1184,1.153579e-17,1.150118e-14,2.082072e-03,2.982777e-03,5.336123e-04,1.856303e-01,2.358529e-01,4.231150e+00
1185,1.814725e-17,1.809281e-14,2.271641e-03,3.023390e-03,4.906718e-04,4.707757e-01,-1.036724e-01,4.620649e+00
1187,6.387846e-18,6.368682e-15,2.499444e-03,2.961509e-03,5.188261e-04,-1.922282e-01,-2.851236e-01,1.655529e+01
1188,1.355439e-17,1.351372e-14,2.045074e-03,2.970597e-03,4.949098e-04,-5.371421e-02,9.724566e-02,2.308020e+00
1191,1.396199e-17,1.392010e-14,2.419595e-03,2.972637e-03,4.816579e-04,-4.522790e-01,-4.015321e-01,9.320757e-01
1193,1.626779e-18,1.621898e-15,2.316464e-03,2.960212e-03,4.836730e-04,-9.252876e-02,-1.862588e-02,-5.799068e-02
1197,1.441073e-17,1.436749e-14,2.248265e-03,2.733663e-03,4.870722e-04,-1.971899e-01,4.574293e-01,6.825084e+00
1204,1.290279e-17,1.286409e-14,2.252345e-03,3.039096e-03,4.940121e-04,1.836723e-02,1.113085e+00,6.179099e+00
1205,1.612802e-17,1.607964e-14,2.214058e-03,2.958915e-03,4.892649e-04,1.829806e-02,4.912788e-01,4.207358e+00
1214,1.142161e-18,1.138734e-15,2.046094e-03,2.993751e-03,4.892715e-04,-3.542514e-02,-2.135181e-02,6.926875e-01
1219,1.245082e-17,1.241347e-14,2.269891e-03,2.882469e-03,4.847156e-04,-1.201983e+00,-1.394917e+00,3.937149e+00
1220,6.421032e-18,6.401768e-15,2.369298e-03,2.996925e-03,5.111362e-04,2.262435e-01,8.021583e-01,5.045244e+00
1226,1.330770e-18,1.326777e-15,2.263287e-03,2.747660e-03,4.876955e-04,-1.735451e-02,-1.365177e-01,2.542989e+00
1232,1.754947e-17,1.749682e-14,2.045575e-03,2.970042e-03,5.028436e-04,-2.183089e+00,-5.266997e-01,3.575642e+00
1233,1.280758e-18,1.276916e-15,2.255387e-03,3.000076e-03,4.901569e-04,-4.657544e-01,-4.558099e-01,1.243490e+01
1234,2.024275e-18,2.018202e-15,2.259327e-03,3.192238e-03,4.973352e-04,-1.974539e-01,2.636975e-01,5.284791e+00
1235,1.278504e-18,1.274668e-15,2.499609e-03,2.962502e-03,5.122176e-04,1.644719e-01,1.380677e-01,1.386687e+01
1236,9.908170e-18,9.878446e-15,2.025924e-03,2.954141e-03,4.794911e-04,1.522814e-02,-6.527352e-01,-3.271347e+00
1237,2.929247e-17,2.920459e-14,2.240177e-03,3.013277e-03,4.926890e-04,9.925579e-02,-7.612461e-01,2.975220e+00
1239,1.280678e-18,1.276836e-15,2.414063e-03,2.969524e-03,4.954735e-04,4.763002e-03,-2.322124e-02,3.142780e+00
1247,1.027736e-18,1.024653e-15,2.310150e-03,2.989060e-03,4.962738e-04,-6.210402e-02,1.067064e-01,2.757909e+00
1252,1.464034e-18,1.459642e-15,2.257806e-03,3.036701e-03,4.892369e-04,-2.992839e-01,3.086436e-01,3.198353e+00
1263,1.011244e-18,1.008210e-15,2.169528e-03,2.978903e-03,5.001489e-04,-1.003987e-01,-1.335892e-01,3.998730e+00
1269,1.343025e-18,1.338996e-15,2.255455e-03,2.962499e-03,5.124836e-04,-4.207896e-01,2.375736e-02,4.708587e+00
1274,1.734126e-17,1.728923e-14,2.251513e-03,2.751076e-03,4.901189e-04,5.183625e-02,5.772662e-01,3.283845e+00
1293,2.395901e-19,2.388713e-16,2.248828e-03,2.733984e-03,4.775320e-04,1.112089e+00,-5.613918e-01,2.784968e-01
1298,1.081142e-18,1.077899e-15,2.266310e-03,3.224612e-03,4.956854e-04,6.515787e-01,4.917830e-01,1.491599e+01
1301,1.877358e-18,1.871726e-15,2.203023e-03,2.960935e-03,4.882832e-04,-1.457983e-01,-1.804556e-02,3.945131e+00
1306,5.462784e-18,5.446396e-15,2.237484e-03,3.123444e-03,5.037291e-04,1.032265e-01,6.343277e-01,2.183400e+00
1322,6.187717e-18,6.169154e-15,2.252337e-03,2.735679e-03,4.844131e-04,-1.021713e-02,-1.092389e+00,3.506926e+00
1331,1.230922e-18,1.227229e-15,2.499609e-03,2.988285e-03,4.817585e-04,6.172163e-02,1.633154e-01,2.657962e+00
1332,3.261013e-19,3.251230e-16,2.047266e-03,2.965234e-03,4.783253e-04,-2.069380e+00,5.482093e-01,-3.224129e+00
1333,1.138958e-17,1.135541e-14,2.235155e-03,3.002539e-03,4.823702e-04,-9.375939e-01,1.936762e-01,2.656767e+00
1337,8.334820e-18,8.309816e-15,2.322453e-03,2.958414e-03,4.796106e-04,-8.150281e-01,7.595496e-01,-8.737255e-01
1342,1.388308e-17,1.384143e-14,2.233631e-03,2.933223e-03,4.924041e-04,1.385554e-01,1.695662e-01,1.043298e+00
1348,8.729959e-18,8.703769e-15,2.263679e-03,3.034578e-03,4.981510e-04,1.911365e+00,-1.044255e+00,5.898905e+00
1353,1.115271e-17,1.111926e-14,2.248935e-03,2.807395e-03,4.856437e-04,1.331881e+00,-1.120924e-01,1.295773e+00
1354,1.471774e-17,1.467359e-14,2.266223e-03,3.138169e-03,5.069706e-04,5.863752e-01,-6.822277e-03,3.898041e+00
1358,3.446189e-18,3.435850e-15,2.031084e-03,2.983589e-03,4.936369e-04,1.123330e-01,-6.768734e-02,2.143378e+00
1370,4.835926e-18,4.821418e-15,2.255678e-03,2.725574e-03,4.883672e-04,2.117516e-01,-6.742917e-02,5.500112e+00
1376,1.647056e-17,1.642115e-14,2.077429e-03,2.988359e-03,4.886023e-04,-2.061231e-02,-1.264123e-01,1.346706e+00
1379,5.181463e-19,5.165919e-16,2.499607e-03,2.988302e-03,4.869118e-04,-3.166938e-02,4.688912e-02,6.767879e+00
1380,3.204402e-19,3.194789e-16,2.048046e-03,2.965234e-03,4.806642e-04,-8.789801e-01,1.724997e+00,-2.305885e-01
1381,4.399608e-18,4.386409e-15,2.230477e-03,3.008597e-03,4.946144e-04,-2.078470e-01,-8.943980e-01,2.359285e+00
1389,2.630945e-19,2.623052e-16,2.230858e-03,2.725393e-03,4.822318e-04,5.618840e-01,-1.021105e+00,3.547283e+00
1390,1.248201e-17,1.244456e-14,2.235625e-03,2.946993e-03,4.801306e-04,-6.227749e-02,-2.152564e-01,-1.372470e-01
1401,8.511808e-19,8.486273e-16,2.239189e-03,2.813146e-03,4.830044e-04,-1.826411e-02,-1.049536e-01,2.490158e+00
1402,1.322320e-17,1.318353e-14,2.255837e-03,3.143049e-03,4.854479e-04,7.461422e-02,-6.169170e-01,7.789828e-01
1404,2.337790e-18,2.330777e-15,2.477333e-03,2.957031e-03,4.794953e-04,3.419170e-03,-8.175139e-02,4.464050e-01
1405,9.824994e-18,9.795519e-15,2.214590e-03,2.965619e-03,5.406506e-04,-7.544776e-01,-6.128769e-02,9.716332e+00
1425,1.092883e-17,1.089604e-14,2.255473e-03,3.000038e-03,4.940932e-04,5.924212e-01,-1.533198e-01,1.208412e+01
1427,5.722689e-19,5.705521e-16,2.499607e-03,2.988282e-03,4.884679e-04,2.629939e-02,1.762229e-01,7.114336e+00
1428,4.823741e-19,4.809270e-16,2.046486e-03,2.965633e-03,4.830062e-04,2.315597e-01,1.615610e+00,5.680299e+00
1433,1.481160e-17,1.476716e-14,2.305577e-03,2.957350e-03,4.837591e-04,-1.121559e+00,-3.882979e-01,1.904458e+00
1437,1.245886e-18,1.242148e-15,2.230505e-03,2.725391e-03,4.857303e-04,-6.597197e-01,-1.730666e-01,5.690598e+00
1450,1.250811e-17,1.247058e-14,2.263367e-03,3.143745e-03,4.788036e-04,-3.518687e-01,3.647510e-01,-2.477851e+00
1452,1.249883e-18,1.246134e-15,2.480467e-03,2.966407e-03,4.845606e-04,1.374490e-01,-1.063173e-01,-5.342350e-01
1453,1.008835e-18,1.005808e-15,2.218754e-03,2.965631e-03,5.171246e-04,1.346323e-01,1.859982e-01,5.407240e+00
1454,1.120044e-17,1.116684e-14,2.035997e-03,2.986643e-03,4.939123e-04,1.074710e+00,-1.321246e+00,5.295004e+00
1470,7.021391e-18,7.000327e-15,2.233595e-03,2.846476e-03,4.798801e-04,4.130020e-02,-3.441121e-01,-3.453304e-01
1476,5.682821e-19,5.665773e-16,2.047266e-03,2.966015e-03,4.842322e-04,1.775491e+00,2.167461e-01,6.434466e+00
1478,1.647223e-17,1.642282e-14,2.115893e-03,2.999223e-03,4.915535e-04,-5.294959e-02,-8.930410e-02,1.576763e+00
1481,1.068133e-17,1.064928e-14,2.301455e-03,2.967508e-03,4.807497e-04,-1.869007e+00,-1.247502e+00,-3.536794e-01
1485,5.051417e-18,5.036262e-15,2.241406e-03,2.731250e-03,4.877163e-04,4.265992e-02,3.710817e-03,4.207496e+00
1486,1.281358e-17,1.277514e-14,2.240045e-03,2.941397e-03,4.806563e-04,-1.209704e-02,-1.733791e+00,2.309033e-01
1500,1.175326e-18,1.171800e-15,2.499609e-03,2.962488e-03,4.865505e-04,1.646661e-01,7.314375e-02,2.697932e+00
1524,3.218824e-19,3.209168e-16,2.046484e-03,2.966016e-03,4.853404e-04,1.651717e+00,-9.237556e-01,7.480057e+00
1526,9.484445e-18,9.455992e-15,2.120314e-03,2.992814e-03,4.860902e-04,-1.388403e-02,8.583248e-02,3.849060e+00
1529,7.526138e-19,7.503559e-16,2.300811e-03,2.969921e-03,4.775347e-04,-8.998018e-01,-5.472800e-01,-4.742708e+00
1533,1.448636e-18,1.444290e-15,2.247647e-03,2.729687e-03,4.915698e-04,-7.595056e-02,-3.254354e-03,2.759541e+00
1534,9.517768e-18,9.489215e-15,2.242389e-03,2.938000e-03,4.868344e-04,-1.099454e-01,4.131280e-01,1.591792e+00
1535,1.250600e-18,1.246848e-15,2.350765e-03,2.980479e-03,4.814379e-04,-2.244984e-01,-3.299319e-01,1.274798e+00
