#################################################################
    Simulation type: Simple vibration, timestep: 1370
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
514,1.505059e-18,1.500544e-15,2.255604e-03,3.000001e-03,4.886519e-04,1.463817e-01,7.016542e-01,1.185632e+01
515,1.690344e-17,1.685273e-14,2.472582e-03,2.964952e-03,4.862489e-04,-1.622089e+00,7.717277e-01,7.112845e+00
517,1.496757e-18,1.492266e-15,2.238148e-03,2.970318e-03,5.052758e-04,3.045722e-01,5.395941e-02,7.372112e+00
523,1.138339e-18,1.134924e-15,2.368750e-03,2.996878e-03,4.930964e-04,-5.237710e-03,1.802275e-02,2.402370e+00
524,1.820582e-17,1.815120e-14,2.247643e-03,2.734381e-03,5.040937e-04,-7.117162e-01,9.061829e-03,6.866030e+00
531,1.271696e-18,1.267881e-15,2.398438e-03,2.985942e-03,4.891817e-04,1.964088e-02,3.103945e-02,1.720332e+00
538,9.707752e-18,9.678629e-15,2.262487e-03,3.149219e-03,4.962493e-04,1.308842e+00,-9.718665e-03,5.179250e+00
541,2.070730e-18,2.064517e-15,2.213284e-03,2.989843e-03,5.051755e-04,2.512934e-02,6.334198e-02,1.179238e+00
543,6.038965e-19,6.020849e-16,2.235546e-03,3.002273e-03,4.767009e-04,1.287568e+00,7.986330e-01,-3.834805e+00
551,1.849961e-17,1.844411e-14,2.251454e-03,2.750963e-03,4.897417e-04,6.461645e-02,6.278781e-01,3.309853e+00
557,1.210291e-17,1.206660e-14,2.251699e-03,3.053129e-03,4.822821e-04,-1.139043e-01,-1.195106e-01,9.710478e-02
559,3.951164e-18,3.939311e-15,2.187475e-03,2.986694e-03,4.921427e-04,-9.907102e-02,-2.074460e-01,6.542088e-01
564,2.070874e-17,2.064661e-14,2.013368e-03,2.991980e-03,4.825093e-04,-6.397125e-01,-3.027749e-01,1.134680e+00
569,1.461602e-17,1.457217e-14,2.474320e-03,2.986871e-03,5.014133e-04,-9.493982e-01,3.143491e-01,3.673528e+00
572,2.115406e-17,2.109059e-14,2.243548e-03,2.736069e-03,5.214080e-04,-2.067851e-01,-3.142048e-01,8.379026e+00
579,1.122664e-17,1.119296e-14,2.398800e-03,2.994105e-03,4.916196e-04,-2.086305e+00,-1.265767e+00,5.190219e+00
589,1.439973e-18,1.435653e-15,2.206251e-03,2.992981e-03,5.109864e-04,-6.948835e-03,2.157015e-02,2.598697e+00
595,3.545534e-19,3.534897e-16,2.270702e-03,2.883202e-03,4.759279e-04,2.922300e+00,-9.345822e-01,-7.817827e-01
599,6.376406e-18,6.357277e-15,2.252349e-03,2.735730e-03,4.840867e-04,2.466326e-01,-1.440653e+00,3.292539e+00
604,1.627872e-17,1.622988e-14,2.256773e-03,2.792970e-03,4.962658e-04,3.554800e-01,-4.572113e-02,1.049720e+01
613,3.602975e-18,3.592166e-15,2.249999e-03,2.972656e-03,5.229955e-04,-1.970238e-02,-9.605594e-03,1.191017e+01
617,2.211348e-18,2.204714e-15,2.499610e-03,2.981249e-03,5.110760e-04,8.422082e-02,-1.455040e-03,4.412585e+00
620,1.539119e-18,1.534502e-15,2.229676e-03,2.725391e-03,5.028656e-04,2.100093e-01,-1.142410e-01,2.247200e+01
622,1.265413e-18,1.261616e-15,2.238283e-03,2.892966e-03,5.032364e-04,1.281357e-02,3.137818e-02,-6.844718e-02
627,1.015814e-17,1.012767e-14,2.392975e-03,2.995359e-03,4.962093e-04,4.144250e-01,1.565011e-03,7.046851e+00
633,1.698265e-18,1.693170e-15,2.300706e-03,2.970224e-03,4.777907e-04,-3.355957e-01,-5.310697e-01,-4.769915e+00
637,1.150350e-18,1.146899e-15,2.213275e-03,2.989853e-03,5.257431e-04,-2.191506e-03,-3.532066e-02,-7.151121e-01
639,1.114108e-17,1.110766e-14,2.235312e-03,3.002375e-03,4.821072e-04,-7.710068e-01,7.921470e-01,2.289947e+00
640,2.329968e-17,2.322978e-14,2.267019e-03,3.048504e-03,4.784803e-04,2.152821e+00,4.352203e-01,-2.579131e+00
646,4.991063e-19,4.976090e-16,2.266015e-03,3.203903e-03,4.805980e-04,9.855562e-02,5.005039e-01,3.540040e-01
647,4.581803e-18,4.568057e-15,2.255625e-03,2.725587e-03,4.877589e-04,4.163070e-01,2.852501e-02,5.744130e+00
653,1.405673e-17,1.401456e-14,2.269338e-03,3.068868e-03,4.906578e-04,6.159839e-01,-4.492790e-01,1.712557e+00
655,1.743156e-17,1.737926e-14,2.188851e-03,2.999240e-03,4.941240e-04,-1.729756e-02,3.107104e-02,1.386478e-02
657,2.756312e-18,2.748043e-15,2.221870e-03,2.976925e-03,4.956038e-04,1.114218e-01,9.791075e-01,7.976654e+00
665,5.128445e-18,5.113060e-15,2.499441e-03,2.984775e-03,5.233402e-04,1.543860e-01,1.525049e+00,4.337009e+00
666,8.329532e-18,8.304543e-15,2.093770e-03,2.985929e-03,5.005067e-04,-1.791325e+00,2.382858e+00,4.593773e+00
668,2.367213e-18,2.360111e-15,2.229473e-03,2.725390e-03,5.080588e-04,-4.236846e-01,-1.196127e-01,2.505963e+01
670,1.471831e-17,1.467416e-14,2.239537e-03,2.877375e-03,5.092315e-04,8.204101e-01,-1.781287e-01,2.704182e+00
671,1.042016e-18,1.038890e-15,2.335932e-03,2.974996e-03,4.829211e-04,-1.299495e-01,1.653927e-01,2.948190e+00
675,1.133368e-18,1.129968e-15,2.392967e-03,2.995316e-03,4.852919e-04,-3.762409e-02,-9.575063e-02,6.593677e-01
681,9.003752e-19,8.976740e-16,2.323827e-03,2.961599e-03,4.803267e-04,4.598041e-01,2.316689e-01,3.492479e+00
685,3.311085e-18,3.301152e-15,2.119532e-03,2.990455e-03,5.275490e-04,-2.972541e-02,3.437151e-01,5.776227e+00
687,4.363204e-18,4.350114e-15,2.230475e-03,3.008603e-03,4.939850e-04,2.659400e-01,9.958748e-01,2.181387e+00
688,1.188460e-18,1.184895e-15,2.264840e-03,3.031248e-03,4.805992e-04,-6.275866e-01,1.141409e-02,-1.971944e+00
691,1.242421e-17,1.238693e-14,2.269990e-03,2.882719e-03,4.841410e-04,-1.112285e+00,-1.635870e+00,3.877343e+00
694,5.662686e-19,5.645698e-16,2.250768e-03,3.224609e-03,4.766781e-04,-3.114164e-01,-2.695788e-01,-4.456571e+00
706,1.051223e-17,1.048070e-14,2.255463e-03,3.000096e-03,4.927286e-04,4.700656e-01,1.232009e-01,1.197339e+01
709,1.329679e-17,1.325690e-14,2.271440e-03,2.968747e-03,5.104890e-04,-1.914122e+00,-2.935650e-02,2.595415e+00
713,1.536712e-17,1.532102e-14,2.499261e-03,2.992256e-03,5.202728e-04,-1.641581e-02,2.420019e+00,1.063763e+01
718,1.579591e-17,1.574853e-14,2.250260e-03,2.886760e-03,5.145220e-04,6.588268e-01,1.726703e-03,3.437167e+00
729,4.123425e-18,4.111055e-15,2.323801e-03,2.961715e-03,4.825675e-04,-2.683000e-01,2.776979e-02,1.705147e+00
733,1.198849e-17,1.195253e-14,2.117957e-03,2.978274e-03,5.131738e-04,-9.633346e-02,2.849541e-02,4.847209e+00
742,4.880501e-19,4.865859e-16,2.250391e-03,3.224609e-03,4.825344e-04,2.748828e-01,5.310029e-01,3.497919e+00
752,6.904727e-19,6.884013e-16,2.000389e-03,2.960935e-03,4.806014e-04,-3.602399e-01,5.404760e-02,-2.460474e+00
758,1.653072e-17,1.648113e-14,2.115905e-03,2.999238e-03,4.914947e-04,-1.174551e-01,-2.339187e-01,4.229925e-01
761,1.180822e-17,1.177280e-14,2.477342e-03,2.995384e-03,5.033980e-04,2.735559e-02,5.979769e-01,7.050549e+00
766,8.920249e-18,8.893489e-15,2.261717e-03,2.831856e-03,5.101577e-04,-1.676584e-02,2.444572e+00,4.035583e+00
768,1.413285e-17,1.409046e-14,2.229625e-03,3.154687e-03,5.214880e-04,2.943636e-01,-9.521647e-02,3.552879e+00
781,4.161573e-18,4.149088e-15,2.120312e-03,2.990626e-03,5.140135e-04,-2.027616e-02,1.004879e-01,4.742634e+00
790,6.202126e-18,6.183520e-15,2.257423e-03,3.215643e-03,4.911797e-04,1.976232e+00,1.518730e-02,1.729371e+00
799,1.387597e-17,1.383434e-14,2.190634e-03,2.988659e-03,4.950182e-04,-3.597121e-02,-4.571679e-01,1.062683e+00
805,2.393087e-19,2.385908e-16,2.268359e-03,2.974609e-03,5.241727e-04,-3.531472e-01,-3.513344e-01,3.392833e-01
806,9.314489e-18,9.286546e-15,2.110301e-03,2.975888e-03,4.846081e-04,1.236777e+00,-9.631428e-01,9.621811e-01
809,6.120607e-19,6.102245e-16,2.499607e-03,2.962498e-03,5.063197e-04,2.809901e-01,2.346693e-01,1.261708e+01
814,1.422761e-17,1.418493e-14,2.257811e-03,2.902451e-03,5.263254e-04,2.038607e-02,-2.393322e-01,4.637039e+00
815,1.232389e-18,1.228692e-15,2.335910e-03,2.974976e-03,4.883857e-04,4.898246e-01,5.640659e-02,6.382946e+00
816,1.233087e-17,1.229388e-14,2.227580e-03,3.159535e-03,5.033553e-04,-9.638235e-01,1.012324e+00,3.643436e+00
826,5.944334e-19,5.926501e-16,2.250391e-03,3.102297e-03,4.774578e-04,-6.865060e-01,-2.712819e+00,-1.225341e+00
829,1.101254e-17,1.097950e-14,2.116996e-03,2.993703e-03,5.126434e-04,5.088320e-01,6.807797e-01,6.654684e+00
832,1.079075e-17,1.075837e-14,2.252753e-03,3.038649e-03,4.827955e-04,9.372346e-01,9.543850e-02,1.024818e+00
838,8.387667e-19,8.362504e-16,2.250703e-03,3.224610e-03,4.854950e-04,6.162685e-01,5.407500e-01,6.721746e+00
848,1.223567e-18,1.219897e-15,2.000390e-03,2.957034e-03,4.834163e-04,-1.520162e-01,-1.138877e-01,1.751366e+00
849,1.485414e-17,1.480957e-14,2.186716e-03,2.971474e-03,4.804156e-04,3.262161e-02,1.171343e+00,-1.495862e+00
851,1.177273e-18,1.173741e-15,2.456249e-03,2.952357e-03,4.821541e-04,-3.605317e-02,-2.285749e-02,1.879241e+00
852,1.301644e-18,1.297739e-15,2.061702e-03,2.985899e-03,4.813770e-04,2.152496e+00,-3.398873e+00,5.027020e-01
853,5.619117e-18,5.602260e-15,2.256304e-03,2.973053e-03,5.160153e-04,1.015969e+00,6.026010e-01,5.177451e+00
854,1.006897e-17,1.003877e-14,2.120322e-03,2.992862e-03,4.857045e-04,2.059910e-01,3.300685e-02,3.709091e+00
857,4.902340e-19,4.887633e-16,2.499608e-03,2.969530e-03,5.047615e-04,2.919298e-01,-7.891124e-02,5.079454e+00
862,4.769172e-18,4.754865e-15,2.238251e-03,2.904475e-03,5.341381e-04,1.083893e-01,8.360289e-01,1.882633e+00
864,1.558485e-17,1.553809e-14,2.244723e-03,3.169814e-03,5.175726e-04,9.558144e-02,-1.495904e-01,4.621457e+00
873,1.857774e-17,1.852200e-14,2.278899e-03,2.950800e-03,4.941270e-04,-5.346598e-03,-3.981716e-02,4.015719e-02
877,7.464623e-19,7.442229e-16,2.112891e-03,2.992316e-03,5.092021e-04,-2.583720e-01,4.323641e-02,4.473666e+00
886,1.110685e-17,1.107353e-14,2.264130e-03,3.203907e-03,4.877956e-04,-3.132256e-02,-5.934693e-01,4.997783e+00
892,1.103648e-17,1.100337e-14,2.248852e-03,2.807398e-03,4.853882e-04,1.229438e+00,-9.340793e-02,1.297357e+00
896,2.498707e-18,2.491211e-15,2.000389e-03,2.956250e-03,4.908091e-04,-1.778002e-01,-9.739976e-02,4.742430e+00
901,1.284941e-18,1.281086e-15,2.255487e-03,2.962498e-03,5.125271e-04,-8.434756e-02,-4.602660e-02,3.124951e+00
902,8.500808e-19,8.475306e-16,2.115234e-03,2.992333e-03,4.792724e-04,7.721704e-01,1.415846e-01,-1.328826e+00
905,6.757382e-18,6.737110e-15,2.499521e-03,2.961503e-03,5.168002e-04,-2.540158e-01,-3.119975e-01,1.658516e+01
906,1.726653e-17,1.721473e-14,2.087495e-03,2.965578e-03,4.835491e-04,4.560229e-03,-8.042056e-01,1.564320e+00
910,1.196625e-17,1.193035e-14,2.240868e-03,2.905353e-03,5.086714e-04,2.631355e-01,6.009015e-01,9.748081e+00
912,3.341132e-18,3.331109e-15,2.234373e-03,3.154701e-03,5.082909e-04,6.722587e-02,4.626657e-01,6.989662e+00
914,2.707458e-19,2.699336e-16,2.261327e-03,3.189452e-03,4.774730e-04,-2.514879e-01,-8.693575e-01,-2.093953e+00
921,1.392965e-17,1.388786e-14,2.296260e-03,2.957012e-03,4.919228e-04,2.939442e-01,-3.569879e-01,1.164852e+00
927,1.065754e-18,1.062557e-15,2.256252e-03,3.032812e-03,5.303404e-04,2.621596e-02,-9.068011e-03,3.411705e+00
931,7.579491e-18,7.556753e-15,2.268750e-03,2.872659e-03,4.909182e-04,-2.533534e-02,-2.747092e-01,1.288904e+00
934,7.556231e-19,7.533562e-16,2.265491e-03,3.224609e-03,4.871058e-04,7.466604e-01,3.804833e-01,9.154400e+00
940,8.293443e-19,8.268562e-16,2.239194e-03,2.813143e-03,4.829317e-04,-6.712453e-02,2.854111e-01,1.783250e+00
945,1.463035e-17,1.458646e-14,2.177665e-03,2.957533e-03,4.882694e-04,1.362336e-01,3.940927e-02,2.675830e+00
947,5.406726e-19,5.390506e-16,2.499611e-03,2.962518e-03,4.774726e-04,3.105317e-01,-2.572728e-02,-2.665993e+00
948,1.319886e-17,1.315926e-14,2.061712e-03,2.991136e-03,4.819860e-04,-4.929351e-02,-3.118610e-01,1.063303e+00
949,1.432044e-17,1.427748e-14,2.228771e-03,2.952567e-03,4.874050e-04,-4.252042e-01,2.801767e-01,1.135975e+00
953,1.437389e-17,1.433076e-14,2.463329e-03,2.986185e-03,5.087533e-04,-1.534711e-01,-5.439625e-01,5.869295e+00
959,1.175531e-17,1.172004e-14,2.335979e-03,2.976910e-03,4.944325e-04,-4.954730e-01,1.583052e+00,8.636622e+00
962,1.092314e-17,1.089037e-14,2.260660e-03,3.189961e-03,4.820437e-04,-1.151531e+00,-2.342601e-01,1.075751e+00
970,1.054312e-17,1.051149e-14,2.250773e-03,3.101448e-03,4.811682e-04,1.652422e-02,-1.082198e+00,-4.390272e-01
975,4.136186e-18,4.123777e-15,2.258589e-03,3.039857e-03,5.265279e-04,-1.368001e-01,1.102769e-01,1.129913e+01
976,9.557203e-18,9.528531e-15,2.251491e-03,3.035156e-03,4.982427e-04,4.053246e-02,-4.934807e-05,2.384919e+00
982,9.189429e-19,9.161861e-16,2.266566e-03,3.224610e-03,4.896779e-04,1.263341e-01,2.224294e-01,1.049333e+01
993,7.231825e-19,7.210129e-16,2.175392e-03,2.959245e-03,4.847746e-04,6.808013e-02,1.219118e-01,3.289938e+00
995,2.132130e-18,2.125733e-15,2.477348e-03,2.957031e-03,4.794421e-04,-1.552719e-01,5.289277e-02,-1.245936e-02
1001,5.296119e-18,5.280231e-15,2.473451e-03,2.988278e-03,5.172616e-04,1.100908e+00,-1.811203e-02,4.719705e+00
1006,8.662271e-18,8.636284e-15,2.246983e-03,2.947695e-03,5.271790e-04,-4.237896e-01,4.692956e-01,4.264534e+00
1020,1.132939e-18,1.129540e-15,2.414062e-03,2.969526e-03,4.954174e-04,4.392848e-03,-2.387676e-02,2.189037e+00
1027,1.433579e-17,1.429278e-14,2.261677e-03,2.870408e-03,4.889085e-04,1.025440e-01,-2.160747e-01,3.017062e+00
1039,1.052318e-17,1.049161e-14,2.193004e-03,2.981209e-03,4.982795e-04,5.253217e-01,-3.821845e-01,3.062730e+00
1040,1.261591e-18,1.257806e-15,2.000391e-03,2.960934e-03,4.942004e-04,-2.598740e-01,-8.188381e-02,5.469940e+00
1043,1.204245e-18,1.200632e-15,2.499609e-03,2.962500e-03,4.863986e-04,8.988609e-02,-2.568324e-01,2.852569e+00
1044,1.376843e-17,1.372713e-14,2.051002e-03,2.995689e-03,4.970487e-04,1.757244e-01,3.551787e-02,4.816295e+00
1045,2.592992e-18,2.585213e-15,2.238279e-03,2.970313e-03,4.957389e-04,2.178929e-02,-9.422341e-05,6.104248e+00
1049,6.326593e-19,6.307613e-16,2.499606e-03,2.955479e-03,5.389432e-04,4.471089e-01,-2.197239e-01,1.495477e+00
1052,1.290001e-18,1.286131e-15,2.234356e-03,2.760088e-03,4.790342e-04,-4.670560e-01,2.012916e-01,-1.005804e+00
1066,2.695002e-19,2.686917e-16,2.265234e-03,3.107421e-03,4.774817e-04,-7.639046e-01,-1.619546e+00,-2.911389e+00
1069,1.153467e-17,1.150007e-14,2.147692e-03,2.960836e-03,4.901406e-04,4.040420e-01,-1.550664e-01,1.241964e+00
1071,1.086287e-18,1.083028e-15,2.256253e-03,3.032811e-03,5.210788e-04,3.023824e-02,1.645546e-02,4.026748e+00
1075,6.123840e-18,6.105469e-15,2.263266e-03,2.870310e-03,4.786608e-04,7.170496e-03,-2.248019e-01,-7.148203e+00
1078,1.050802e-18,1.047650e-15,2.252341e-03,3.208588e-03,4.915062e-04,4.459811e-02,8.263944e-02,2.187644e+00
1085,1.485020e-17,1.480565e-14,2.234080e-03,3.073444e-03,4.824090e-04,-3.385943e-01,3.350052e-01,1.578312e+00
1088,5.336105e-19,5.320097e-16,2.000393e-03,2.956244e-03,4.985611e-04,-4.293279e-01,-1.021560e-01,6.609628e+00
1089,1.269232e-17,1.265425e-14,2.180081e-03,2.966802e-03,4.946346e-04,-5.146194e-01,-7.993402e-01,4.152239e+00
1091,6.658053e-18,6.638079e-15,2.499610e-03,2.960513e-03,4.903686e-04,-9.807530e-02,2.392458e+00,6.752983e+00
1094,1.325572e-18,1.321596e-15,2.123433e-03,2.994511e-03,4.813975e-04,4.203781e-02,4.489080e-01,1.860263e+00
1097,5.011933e-19,4.996897e-16,2.499609e-03,2.955463e-03,5.319374e-04,-3.338254e-01,1.592478e-01,7.156097e-01
1103,1.268079e-18,1.264275e-15,2.327359e-03,2.964870e-03,4.790295e-04,-2.902851e-01,4.756665e-01,8.885978e-03
1106,1.316747e-18,1.312797e-15,2.259380e-03,3.192181e-03,4.969877e-04,3.070069e-02,-5.995225e-02,5.220668e+00
1113,9.295080e-18,9.267195e-15,2.291388e-03,2.972664e-03,4.817035e-04,-6.581760e-01,-2.898063e-02,6.788751e-01
1114,1.450012e-17,1.445662e-14,2.265879e-03,3.107322e-03,4.833657e-04,2.316732e-01,2.330875e-01,2.811278e+00
1119,1.061605e-18,1.058420e-15,2.258595e-03,3.039841e-03,5.140899e-04,-4.517456e-02,-2.704408e-03,7.168968e+00
1120,1.016740e-17,1.013690e-14,2.251525e-03,3.032814e-03,4.860231e-04,-3.325680e-01,-1.343128e-01,3.714035e+00
1123,6.416518e-19,6.397269e-16,2.253515e-03,2.863299e-03,4.782449e-04,1.073383e+00,-5.586889e-01,-3.718432e+00
1126,1.124598e-18,1.121224e-15,2.266281e-03,3.224607e-03,4.936649e-04,-8.163035e-02,5.278951e-01,1.473320e+01
1127,1.238287e-17,1.234572e-14,2.262749e-03,2.768185e-03,4.892457e-04,7.003247e-01,-2.206851e-01,2.672599e+00
1133,6.730225e-18,6.710035e-15,2.231279e-03,3.072704e-03,4.776397e-04,-1.045610e+00,-2.054343e-01,-5.949372e+00
1139,5.229481e-19,5.213792e-16,2.499611e-03,2.958983e-03,4.771212e-04,4.351273e-01,-1.042138e+00,-2.499536e+00
1141,8.322787e-19,8.297818e-16,2.235547e-03,2.955577e-03,4.769234e-04,5.228969e-02,3.098272e-01,-4.044844e+00
1142,3.076885e-18,3.067655e-15,2.123453e-03,2.993756e-03,4.880626e-04,1.277503e-01,-6.295242e-01,5.737134e+00
1145,5.007402e-19,4.992380e-16,2.499607e-03,2.981247e-03,5.420015e-04,1.089490e-01,-5.733648e-02,5.516746e+00
1148,1.350926e-17,1.346874e-14,2.236479e-03,2.763657e-03,4.821514e-04,1.999493e+00,9.747208e-01,3.105754e+00
1151,1.441787e-17,1.437461e-14,2.331254e-03,2.950746e-03,4.890665e-04,-5.049996e-03,-3.207724e-02,6.110188e-02
1162,3.004718e-19,2.995704e-16,2.253516e-03,3.105078e-03,4.829243e-04,3.033062e+00,3.892727e+00,7.984185e+00
1164,2.392046e-18,2.384870e-15,2.428124e-03,2.960938e-03,4.841642e-04,-1.160592e-02,1.816125e-03,-2.031068e-01
1168,1.042440e-17,1.039313e-14,2.264855e-03,3.030083e-03,4.976096e-04,-1.723275e-01,-6.151541e-01,4.994164e+00
1171,1.131518e-18,1.128124e-15,2.251953e-03,2.863292e-03,4.817150e-04,-6.169539e-01,2.594967e+00,3.566103e+00
1174,1.014405e-18,1.011362e-15,2.264065e-03,3.219533e-03,4.884129e-04,-1.398699e-02,-8.415872e-02,1.532754e+00
1186,2.435140e-19,2.427835e-16,2.255860e-03,3.000390e-03,4.774649e-04,-1.133969e+00,5.369713e-01,-6.166917e+00
1188,1.053249e-17,1.050089e-14,2.028916e-03,2.999324e-03,4.881355e-04,1.249666e-02,5.311161e-02,3.933681e-02
1193,1.360341e-18,1.356260e-15,2.499609e-03,2.962501e-03,5.105618e-04,1.471034e-01,-6.760650e-02,1.467788e+01
1196,9.329069e-18,9.301081e-15,2.234347e-03,2.761486e-03,4.860056e-04,-1.378020e-02,1.467726e+00,2.388495e+00
1199,3.840957e-19,3.829435e-16,2.336328e-03,2.974609e-03,4.766779e-04,-5.280614e-03,-8.414327e-01,-3.372818e+00
1210,1.922184e-18,1.916417e-15,2.254064e-03,3.105859e-03,4.846020e-04,1.715968e+00,2.640075e+00,7.308398e+00
1216,1.320779e-17,1.316817e-14,2.252345e-03,3.039012e-03,4.933193e-04,2.609001e-03,9.276182e-01,6.127689e+00
1219,4.701241e-18,4.687138e-15,2.264064e-03,2.856256e-03,4.953741e-04,1.280518e-02,1.090867e-01,1.753143e+00
1222,3.935174e-18,3.923369e-15,2.267463e-03,3.224609e-03,4.970528e-04,1.629187e+00,7.769244e-02,1.550309e+01
1223,7.441449e-19,7.419125e-16,2.248828e-03,2.733203e-03,4.813737e-04,-6.717723e-01,3.926663e-01,5.038317e+00
1228,1.187413e-17,1.183850e-14,2.239212e-03,2.813089e-03,4.946068e-04,4.865960e-02,-3.606864e-01,6.231735e+00
1233,1.004401e-18,1.001388e-15,2.181251e-03,2.968753e-03,4.837066e-04,9.608812e-02,1.354858e-01,3.142737e+00
1234,1.729623e-17,1.724434e-14,2.271589e-03,3.023414e-03,4.900714e-04,4.763780e-01,-1.084558e-01,4.544449e+00
1238,3.768047e-19,3.756743e-16,2.123048e-03,2.990234e-03,4.767083e-04,-9.015028e-01,-1.256715e+00,-3.869239e+00
1241,6.046768e-18,6.028628e-15,2.384713e-03,2.959213e-03,5.377246e-04,-1.617202e+00,-2.871342e-01,5.063029e+00
1248,1.194522e-17,1.190939e-14,2.228640e-03,3.128905e-03,4.804483e-04,-2.136256e+00,1.896239e-02,-1.147596e+00
1264,1.314983e-18,1.311039e-15,2.257816e-03,3.036694e-03,4.891712e-04,9.197886e-03,-2.723862e-01,2.458383e+00
1267,1.374740e-17,1.370615e-14,2.251661e-03,2.863405e-03,4.859603e-04,-7.234244e-01,5.416957e-01,5.695560e+00
1271,1.159397e-18,1.155918e-15,2.242969e-03,2.738283e-03,4.852691e-04,3.675209e-02,9.689583e-02,7.008625e-01
1276,1.420871e-17,1.416608e-14,2.250781e-03,2.819589e-03,4.990211e-04,-7.931618e-03,1.739904e-01,8.919657e+00
1281,3.373930e-18,3.363808e-15,2.175800e-03,2.959372e-03,4.942926e-04,-2.239762e-01,6.940368e-01,1.221839e+01
1283,1.251602e-18,1.247848e-15,2.489847e-03,2.957811e-03,4.923090e-04,1.119849e-01,-2.258187e-02,-2.869685e+00
1284,5.540649e-17,5.524027e-14,2.038162e-03,2.976942e-03,4.943514e-04,-7.037888e-01,-3.342634e-02,1.609229e+00
1289,1.039169e-17,1.036051e-14,2.395706e-03,2.973348e-03,5.488237e-04,-1.816881e+00,-3.224454e-01,6.811843e+00
1290,1.544604e-17,1.539971e-14,2.077437e-03,2.988374e-03,4.884563e-04,3.674270e-02,-8.454672e-02,1.315714e+00
1292,7.000922e-19,6.979919e-16,2.234765e-03,2.762889e-03,4.762089e-04,-2.035128e+00,2.229759e-01,-1.891770e+00
1308,9.327012e-18,9.299031e-15,2.431902e-03,2.955362e-03,4.909541e-04,1.754067e-01,-2.916312e-01,8.289287e-01
1315,1.341929e-17,1.337903e-14,2.271841e-03,2.853520e-03,4.966290e-04,3.574662e+00,2.240148e-01,4.756996e+00
1319,1.153493e-17,1.150032e-14,2.234377e-03,2.728509e-03,4.823349e-04,6.936439e-01,-9.750745e-01,1.472601e+00
1331,1.170658e-18,1.167146e-15,2.480472e-03,2.966401e-03,4.852736e-04,-5.770278e-02,3.665121e-02,-8.510372e-01
1332,1.147401e-18,1.143959e-15,2.046091e-03,2.993753e-03,4.892050e-04,1.397808e-01,-1.444398e-02,2.001752e-01
1333,3.471690e-19,3.461275e-16,2.244141e-03,2.951953e-03,4.782489e-04,8.834668e-01,-1.463416e+00,-5.644577e-01
1334,1.007584e-17,1.004561e-14,2.123577e-03,2.989313e-03,4.800661e-04,-8.663925e-01,-1.773698e+00,-1.197061e+00
1337,2.355009e-19,2.347944e-16,2.473827e-03,2.974609e-03,5.272472e-04,5.744257e-02,5.119383e-02,5.844321e-01
1346,5.897803e-18,5.880110e-15,2.231245e-03,3.196210e-03,4.832458e-04,-1.243861e+00,-1.356146e+00,3.391377e+00
1354,1.175531e-17,1.172005e-14,2.253169e-03,3.105933e-03,4.889845e-04,-4.084472e-02,3.019525e+00,8.643521e+00
1357,1.067586e-17,1.064384e-14,2.137347e-03,2.956748e-03,4.887815e-04,-2.443746e-02,-4.750424e-02,3.755317e+00
1359,3.465470e-18,3.455074e-15,2.239109e-03,2.978934e-03,4.872964e-04,-2.223233e-01,-9.750727e-01,6.067683e+00
1360,1.162918e-18,1.159429e-15,2.258602e-03,3.039905e-03,4.915155e-04,1.138264e-01,4.194626e-01,1.702783e+00
1372,1.301837e-17,1.297932e-14,2.254269e-03,2.812742e-03,4.816092e-04,-1.419446e+00,-8.483543e-01,-2.424945e-02
1377,9.577166e-19,9.548434e-16,2.213961e-03,2.957615e-03,4.860633e-04,-1.188516e-01,-1.416532e-02,6.499862e+00
1378,1.233392e-18,1.229692e-15,2.267970e-03,2.974219e-03,4.821367e-04,4.802599e-02,1.270219e-01,-1.809900e+00
1379,5.473698e-19,5.457277e-16,2.499608e-03,2.958619e-03,4.829539e-04,4.517938e-01,-4.770331e-01,3.565845e+00
1381,1.090405e-17,1.087133e-14,2.241952e-03,2.951986e-03,4.844706e-04,3.640242e-01,-3.876569e-01,2.981530e+00
1385,2.920626e-18,2.911865e-15,2.414061e-03,2.969530e-03,5.276247e-04,1.317486e-03,4.241332e-03,7.604736e-01
1391,7.326941e-18,7.304960e-15,2.343032e-03,2.957002e-03,4.790888e-04,7.684054e-01,1.077153e-01,-6.273483e+00
1394,1.410559e-17,1.406328e-14,2.243359e-03,3.184374e-03,4.907408e-04,7.043908e-01,1.370107e-01,5.060062e+00
1402,1.328122e-18,1.324137e-15,2.264861e-03,3.118752e-03,4.977885e-04,-3.398188e-01,-9.811091e-03,1.421784e+00
1407,2.479763e-18,2.472324e-15,2.232813e-03,2.985160e-03,4.871420e-04,-8.940588e-02,-3.005689e-03,-6.010879e-02
1408,8.708825e-18,8.682699e-15,2.263543e-03,3.034665e-03,4.975171e-04,2.025514e+00,-1.006364e+00,5.819671e+00
1423,1.227160e-17,1.223479e-14,2.163259e-03,2.993883e-03,4.963859e-04,-2.166265e-01,-2.479391e-01,2.018590e+00
1425,1.455386e-17,1.451020e-14,2.222405e-03,2.957024e-03,4.849630e-04,2.280816e+00,-8.261872e-03,3.137340e+00
