#################################################################
    Simulation type: Simple vibration, timestep: 1367
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
537,9.213886e-19,9.186244e-16,2.323827e-03,2.961611e-03,4.801237e-04,5.807672e-01,2.189491e-01,3.179801e+00
538,1.115368e-17,1.112022e-14,2.263400e-03,3.143719e-03,4.793096e-04,-4.051326e-01,1.951307e-01,-2.008501e+00
541,1.605583e-17,1.600767e-14,2.171870e-03,2.976560e-03,5.123046e-04,1.571836e+00,-1.080156e-02,4.047064e+00
549,1.186343e-18,1.182784e-15,2.218744e-03,2.965624e-03,4.998788e-04,-6.063034e-02,-1.941728e-02,2.815447e+00
551,2.171682e-18,2.165167e-15,2.263282e-03,2.747658e-03,4.877491e-04,5.368879e-02,2.014930e-01,2.574925e+00
554,2.316320e-18,2.309371e-15,2.253740e-03,3.105619e-03,4.839897e-04,3.113306e+00,3.103336e+00,7.416396e+00
556,1.391992e-18,1.387816e-15,2.247661e-03,2.729688e-03,4.912779e-04,-2.665021e-02,3.347187e-02,2.586032e+00
557,9.812526e-19,9.783089e-16,2.239067e-03,3.084374e-03,5.247650e-04,-7.424988e-02,1.318692e-02,3.786680e+00
558,9.015446e-18,8.988400e-15,2.229564e-03,2.944531e-03,5.225094e-04,2.455953e-01,-1.481280e-02,4.843172e+00
560,1.714978e-17,1.709833e-14,2.046006e-03,2.970100e-03,5.022388e-04,-2.245908e+00,-5.041325e-01,3.523187e+00
562,7.690196e-19,7.667125e-16,2.235548e-03,2.955350e-03,4.769718e-04,-8.580046e-02,6.436634e-01,-4.208437e+00
563,1.689098e-17,1.684031e-14,2.472649e-03,2.964901e-03,4.859188e-04,-1.648895e+00,7.672802e-01,7.177072e+00
572,2.107686e-17,2.101363e-14,2.243568e-03,2.735998e-03,5.211036e-04,-1.869724e-01,-3.153469e-01,8.366337e+00
574,1.188888e-17,1.185321e-14,2.239207e-03,2.813098e-03,4.943680e-04,6.665755e-02,-3.840062e-01,6.217885e+00
585,3.967749e-18,3.955845e-15,2.323804e-03,2.961715e-03,4.823651e-04,-1.970709e-01,5.156772e-02,1.665929e+00
588,2.194075e-18,2.187492e-15,2.499610e-03,2.981249e-03,5.108833e-04,9.778168e-02,-9.202045e-04,4.196614e+00
589,2.524749e-18,2.517175e-15,2.160939e-03,2.976563e-03,5.025829e-04,-1.163403e-02,-1.144881e-02,3.879174e+00
599,2.431584e-19,2.424289e-16,2.251953e-03,2.737109e-03,4.811283e-04,1.047022e+00,-1.356367e+00,3.494894e+00
604,6.158256e-19,6.139781e-16,2.229676e-03,2.725390e-03,4.959857e-04,-6.579210e-02,-3.272253e-01,1.672350e+01
605,8.869964e-18,8.843354e-15,2.241405e-03,3.007793e-03,5.182154e-04,-9.755504e-03,-2.414011e-01,6.705718e+00
606,5.178686e-19,5.163150e-16,2.247646e-03,2.947266e-03,5.022004e-04,-6.757999e-02,1.948010e-01,-4.685593e-01
617,1.022547e-17,1.019479e-14,2.251538e-03,3.032814e-03,4.858054e-04,-3.171719e-01,-1.911445e-01,3.736291e+00
618,1.026113e-18,1.023034e-15,2.082814e-03,2.982822e-03,5.146683e-04,3.506387e-03,3.214299e-02,1.667004e+00
620,1.470576e-18,1.466164e-15,2.229671e-03,2.725390e-03,5.019001e-04,3.621353e-02,-1.419443e-01,2.242786e+01
622,4.901268e-19,4.886565e-16,2.239063e-03,2.812890e-03,4.834766e-04,1.106339e-01,-1.547544e-02,1.194692e+00
624,1.431708e-17,1.427413e-14,2.229622e-03,3.154689e-03,5.213159e-04,2.362149e-01,-9.147232e-02,3.495923e+00
630,3.392855e-19,3.382677e-16,2.294139e-03,2.993361e-03,4.788031e-04,1.070528e+00,1.505098e+00,-1.009984e+00
631,1.194017e-17,1.190435e-14,2.263282e-03,2.910153e-03,4.977400e-04,2.027818e-02,8.682501e-01,3.755387e+00
636,1.234434e-17,1.230731e-14,2.477342e-03,2.995384e-03,5.030765e-04,2.666736e-02,5.572559e-01,7.059583e+00
637,9.924952e-18,9.895177e-15,2.163711e-03,2.986802e-03,5.409152e-04,-2.384736e+00,-3.163945e-01,5.538864e+00
647,1.876142e-17,1.870514e-14,2.251497e-03,2.750936e-03,4.896172e-04,7.436594e-02,6.462010e-01,3.301720e+00
653,3.018212e-18,3.009158e-15,2.240619e-03,3.007035e-03,5.072476e-04,-2.280442e-01,7.556655e-02,4.789596e+00
654,8.759083e-18,8.732806e-15,2.247009e-03,2.947670e-03,5.269696e-04,-3.830074e-01,5.495961e-01,4.398987e+00
660,9.892826e-18,9.863148e-15,2.028914e-03,2.999310e-03,4.881227e-04,1.320297e-02,9.164961e-02,-4.736696e-01
662,8.321431e-18,8.296467e-15,2.160910e-03,2.993756e-03,4.812515e-04,3.816004e-01,2.297547e-02,1.063491e+00
665,9.139866e-18,9.112447e-15,2.251541e-03,3.035157e-03,4.982673e-04,-1.619577e-02,1.167318e-02,2.424091e+00
666,7.010578e-18,6.989546e-15,2.093899e-03,2.985717e-03,5.003104e-04,-1.704790e+00,2.354931e+00,4.804464e+00
668,2.362480e-18,2.355392e-15,2.229488e-03,2.725389e-03,5.070768e-04,-5.082675e-01,-1.112495e-01,2.522016e+01
670,1.471549e-17,1.467134e-14,2.250781e-03,2.819547e-03,4.986915e-04,-3.034612e-02,1.950123e-01,8.932790e+00
672,1.223067e-17,1.219397e-14,2.227678e-03,3.159418e-03,5.032385e-04,-9.284171e-01,1.071872e+00,3.571389e+00
678,7.987948e-19,7.963985e-16,2.294645e-03,2.991799e-03,4.837191e-04,1.371177e-01,3.514210e-01,1.939539e+00
679,3.102502e-18,3.093195e-15,2.257814e-03,2.901564e-03,4.994935e-04,4.305130e-02,1.828117e-02,1.638733e+00
684,4.940182e-18,4.925361e-15,2.499465e-03,2.984766e-03,5.231919e-04,1.445354e-01,1.495810e+00,4.411253e+00
685,2.068847e-18,2.062640e-15,2.213276e-03,2.989853e-03,5.259468e-04,-6.266933e-02,2.728123e-02,-2.681239e-01
694,1.104862e-18,1.101547e-15,2.250092e-03,3.224609e-03,4.922382e-04,-3.509351e-01,2.847866e-01,1.424746e+01
695,5.199986e-18,5.184386e-15,2.252361e-03,2.735895e-03,4.840487e-04,2.906884e-01,-1.627869e+00,3.392414e+00
701,1.097685e-18,1.094392e-15,2.256252e-03,3.032812e-03,5.301928e-04,2.187639e-02,-1.226772e-02,3.897471e+00
702,1.385023e-17,1.380868e-14,2.271483e-03,2.968748e-03,5.103811e-04,-1.887525e+00,-3.011014e-02,2.571397e+00
705,3.348864e-18,3.338818e-15,2.175795e-03,2.959372e-03,4.940067e-04,2.116116e-01,3.575751e-01,1.256816e+01
710,8.320039e-18,8.295079e-15,2.165625e-03,2.976944e-03,4.945730e-04,-5.725373e-04,-2.164117e-01,3.228427e+00
713,1.014844e-17,1.011800e-14,2.264847e-03,3.030088e-03,4.974499e-04,-9.290581e-02,-6.891560e-01,4.970627e+00
716,4.919870e-19,4.905110e-16,2.267184e-03,2.816016e-03,5.232274e-04,-1.210476e-01,1.564516e-01,2.675215e+00
720,1.569997e-17,1.565287e-14,2.244718e-03,3.169814e-03,5.173816e-04,9.360845e-02,-1.400745e-01,4.614289e+00
726,1.043230e-18,1.040100e-15,2.294525e-03,2.992176e-03,4.889547e-04,5.412927e-01,2.638657e-01,4.862104e+00
729,1.276728e-17,1.272897e-14,2.313281e-03,2.999268e-03,4.870692e-04,-2.986951e-03,6.869590e-02,-5.756302e-01
732,1.501374e-17,1.496870e-14,2.499245e-03,2.992187e-03,5.198307e-04,-1.116478e-02,2.411075e+00,1.065346e+01
733,3.320970e-18,3.311007e-15,2.119533e-03,2.990435e-03,5.273488e-04,-2.558387e-02,3.108582e-01,5.536464e+00
742,3.198775e-18,3.189179e-15,2.249661e-03,3.224609e-03,4.947415e-04,-3.896229e-01,1.822234e-01,1.347915e+01
743,5.103866e-18,5.088554e-15,2.255490e-03,2.725571e-03,4.875477e-04,5.225344e-01,8.183147e-02,5.597183e+00
744,1.545409e-17,1.540773e-14,2.259920e-03,2.828592e-03,4.855434e-04,2.068778e-01,-3.223339e-01,5.721238e+00
749,3.328109e-18,3.318125e-15,2.258593e-03,3.039855e-03,5.259685e-04,-2.283808e-01,2.221547e-01,1.142141e+01
752,6.862219e-19,6.841632e-16,2.000390e-03,2.960934e-03,4.803613e-04,-2.839105e-01,1.692321e-01,-2.616448e+00
754,1.060505e-17,1.057324e-14,2.241972e-03,2.951983e-03,4.843155e-04,2.839541e-01,-3.810423e-01,3.040821e+00
755,1.021715e-18,1.018650e-15,2.456250e-03,2.952355e-03,4.819163e-04,-5.244546e-02,1.147905e-01,1.014696e+00
756,5.349804e-17,5.333754e-14,2.038189e-03,2.976960e-03,4.942757e-04,-7.093463e-01,-4.446167e-02,1.587329e+00
758,1.031466e-18,1.028371e-15,2.170310e-03,2.985168e-03,4.850382e-04,-4.000703e-02,-3.453477e-01,-2.088572e-01
759,3.030294e-17,3.021203e-14,2.397499e-03,2.986938e-03,4.986769e-04,-3.863679e-01,-1.578012e-01,2.809063e+00
761,1.317613e-17,1.313660e-14,2.252344e-03,3.039007e-03,4.930776e-04,-9.338387e-03,8.853024e-01,6.096536e+00
767,2.395241e-19,2.388055e-16,2.351172e-03,2.980080e-03,4.811312e-04,-9.033548e-02,8.710185e-01,1.088213e-01
768,3.349894e-18,3.339845e-15,2.234372e-03,3.154703e-03,5.080532e-04,-3.366614e-02,8.925018e-01,6.816134e+00
775,2.197409e-18,2.190817e-15,2.256189e-03,2.939907e-03,4.816221e-04,2.434995e-01,7.898491e-02,3.648529e-01
780,6.081558e-19,6.063314e-16,2.499612e-03,2.962487e-03,5.053204e-04,3.802638e-01,8.111515e-02,1.249270e+01
794,1.167397e-17,1.163895e-14,2.253165e-03,3.105875e-03,4.887321e-04,-7.086167e-02,2.979004e+00,8.674774e+00
798,5.344452e-18,5.328418e-15,2.256252e-03,2.973046e-03,5.158066e-04,1.125621e+00,5.710222e-01,5.065102e+00
802,6.512225e-18,6.492689e-15,2.235984e-03,2.955244e-03,4.843461e-04,-4.367445e-01,8.806305e-01,7.865515e+00
806,2.669844e-17,2.661835e-14,2.171147e-03,2.988991e-03,4.979680e-04,1.912423e-01,5.638058e-01,4.319353e+00
807,2.086923e-18,2.080662e-15,2.398437e-03,2.985940e-03,4.893375e-04,2.424810e-02,2.395997e-02,1.197670e+00
809,1.340789e-18,1.336766e-15,2.257815e-03,3.036706e-03,4.889373e-04,8.217445e-03,-5.047733e-01,2.315295e+00
810,1.536892e-17,1.532281e-14,2.077464e-03,2.988404e-03,4.884156e-04,4.200306e-02,-8.163351e-02,1.298821e+00
815,1.565927e-17,1.561229e-14,2.365238e-03,2.975042e-03,4.881227e-04,-1.947448e+00,-5.699804e-01,1.288427e+00
822,1.816924e-17,1.811473e-14,2.284852e-03,2.982089e-03,4.958421e-04,1.642219e+00,1.043640e+00,7.302963e+00
828,4.884943e-19,4.870289e-16,2.499609e-03,2.969532e-03,5.045379e-04,2.918573e-01,-9.728622e-02,4.578589e+00
832,1.138168e-17,1.134753e-14,2.246106e-03,3.020253e-03,4.804250e-04,-1.431718e+00,-3.016992e-01,-1.130898e+00
842,1.151265e-18,1.147812e-15,2.264861e-03,3.118754e-03,4.975505e-04,-9.378447e-02,7.703875e-03,6.070531e-01
846,3.518502e-18,3.507946e-15,2.250000e-03,2.971876e-03,5.095952e-04,-1.401501e-02,-3.595728e-01,8.082797e+00
848,1.291707e-18,1.287832e-15,2.000391e-03,2.957038e-03,4.838298e-04,8.562801e-03,-2.992383e-02,1.995047e+00
850,3.167393e-18,3.157891e-15,2.242187e-03,2.963283e-03,4.940077e-04,-7.756220e-03,-2.216544e-02,1.790436e+00
851,1.273062e-17,1.269243e-14,2.464822e-03,2.999254e-03,4.828042e-04,2.007732e-02,1.525002e-02,-5.559953e-01
855,1.109780e-17,1.106451e-14,2.398856e-03,2.994117e-03,4.913934e-04,-2.030673e+00,-1.191179e+00,5.111683e+00
860,1.352999e-18,1.348940e-15,2.257805e-03,2.799999e-03,5.193283e-04,-9.166603e-02,-1.287974e-02,4.614584e+00
863,2.513936e-19,2.506395e-16,2.351172e-03,2.980078e-03,4.873780e-04,-7.621627e-01,-3.363955e-01,6.087776e+00
870,2.631363e-18,2.623469e-15,2.282022e-03,2.979678e-03,4.870348e-04,1.344764e+00,4.028683e-01,2.955136e+00
871,1.447343e-17,1.443001e-14,2.260750e-03,2.942969e-03,4.829770e-04,-1.490450e-01,1.591884e-01,5.430277e-01
873,1.473261e-18,1.468841e-15,2.304686e-03,2.989853e-03,4.920663e-04,7.217126e-02,-2.099333e-01,7.079196e-01
876,6.519673e-18,6.500114e-15,2.499549e-03,2.961563e-03,5.159948e-04,-2.423382e-01,-2.750862e-01,1.660248e+01
880,3.032895e-17,3.023796e-14,2.240145e-03,3.013424e-03,4.922341e-04,1.054239e-01,-7.715546e-01,2.944171e+00
887,7.239440e-19,7.217721e-16,2.263410e-03,2.747523e-03,4.983246e-04,-1.352173e-02,-9.186495e-03,2.079668e+00
894,1.370735e-18,1.366622e-15,2.255483e-03,2.962498e-03,5.123270e-04,4.408080e-02,-3.776485e-02,3.358259e+00
896,2.472821e-18,2.465402e-15,2.000390e-03,2.956252e-03,4.905846e-04,-1.814808e-01,-6.119976e-02,4.586341e+00
902,9.750068e-19,9.720818e-16,2.169529e-03,2.978906e-03,4.998714e-04,1.593911e-01,1.841890e-01,2.937221e+00
905,1.068460e-18,1.065254e-15,2.258596e-03,3.040234e-03,4.916776e-04,9.716849e-02,7.012281e-01,8.887065e-01
908,8.257115e-18,8.232344e-15,2.269263e-03,2.799790e-03,5.458648e-04,1.816088e+00,3.916542e-01,8.355658e+00
911,2.033420e-17,2.027320e-14,2.370442e-03,2.983633e-03,4.945435e-04,5.987262e-01,-4.231638e-01,3.980881e+00
919,2.516456e-18,2.508907e-15,2.261758e-03,2.931994e-03,4.917952e-04,-3.654690e-02,4.590250e-02,7.246033e-01
921,1.205056e-18,1.201440e-15,2.311721e-03,2.988275e-03,4.850382e-04,-6.369744e-02,2.076444e-01,-1.078852e+00
924,5.647155e-19,5.630213e-16,2.499611e-03,2.982042e-03,5.006517e-04,3.266191e-01,5.973416e-02,2.070430e+00
928,5.567184e-19,5.550483e-16,2.235547e-03,3.001953e-03,4.767968e-04,1.168794e+00,1.045414e+00,-4.080970e+00
934,3.851499e-18,3.839944e-15,2.264114e-03,3.219529e-03,4.972917e-04,1.343749e-01,-5.263769e-02,-3.092006e-01
941,1.313122e-18,1.309183e-15,2.267188e-03,3.078909e-03,4.819188e-04,9.381680e-02,2.608557e-01,-9.860254e-01
942,4.773739e-18,4.759418e-15,2.249999e-03,2.972656e-03,5.225006e-04,-5.727955e-03,6.515719e-05,1.177329e+01
948,3.133211e-18,3.123811e-15,2.031279e-03,2.983562e-03,4.933761e-04,-1.359389e-01,-1.410156e-02,2.080393e+00
951,1.022019e-17,1.018953e-14,2.392973e-03,2.995356e-03,4.959676e-04,6.048359e-01,5.167700e-03,7.023758e+00
953,8.648499e-18,8.622554e-15,2.263434e-03,3.034651e-03,4.973089e-04,2.148154e+00,-9.688158e-01,6.044736e+00
956,1.378941e-18,1.374804e-15,2.257816e-03,2.799999e-03,5.263268e-04,5.207204e-02,-1.083142e-02,2.912479e+00
958,2.661423e-18,2.653439e-15,2.239062e-03,2.785930e-03,4.909753e-04,-1.502355e-02,-7.855634e-01,2.234894e+00
959,2.413055e-18,2.405816e-15,2.353130e-03,2.985932e-03,4.862618e-04,-3.725985e-01,2.800183e-01,2.160961e+00
960,5.623944e-18,5.607072e-15,2.231358e-03,3.196206e-03,4.832466e-04,-1.322370e+00,-9.405676e-01,3.288909e+00
966,8.409258e-19,8.384030e-16,2.294652e-03,2.993123e-03,4.951935e-04,1.557699e-01,1.213328e+00,1.034670e+01
969,9.947365e-18,9.917523e-15,2.323367e-03,2.995311e-03,4.906422e-04,2.004481e-01,-3.368577e-01,2.357068e+00
970,1.152759e-17,1.149301e-14,2.266295e-03,3.148301e-03,4.858853e-04,3.997647e-01,3.894729e-01,2.842425e+00
972,1.449208e-17,1.444860e-14,2.463331e-03,2.986191e-03,5.085292e-04,-1.195509e-01,-5.433952e-01,5.843707e+00
976,1.181173e-17,1.177630e-14,2.235375e-03,3.002327e-03,4.820827e-04,-6.077456e-01,8.426525e-01,2.084404e+00
984,8.328423e-18,8.303438e-15,2.268750e-03,2.872663e-03,4.909125e-04,-2.676221e-02,-1.620618e-01,1.073331e+00
990,9.778179e-19,9.748844e-16,2.267970e-03,2.974229e-03,5.053122e-04,-1.370571e-03,-1.151924e-02,2.569305e+00
995,2.715365e-19,2.707219e-16,2.459765e-03,2.984765e-03,4.756744e-04,-5.086278e-02,1.343525e+00,-5.204136e+00
996,1.028643e-17,1.025557e-14,2.035790e-03,2.986985e-03,4.930821e-04,9.976293e-01,-1.277785e+00,5.031359e+00
1002,2.198918e-18,2.192321e-15,2.096880e-03,2.976564e-03,4.939761e-04,5.615638e-02,1.342587e-02,4.870515e+00
1004,8.325900e-18,8.300922e-15,2.264022e-03,2.815606e-03,5.267090e-04,-6.742847e-01,7.340001e-01,3.737753e+00
1008,1.377465e-17,1.373333e-14,2.243369e-03,3.184352e-03,4.905578e-04,7.110463e-01,1.154459e-01,5.094760e+00
1014,2.414234e-19,2.406991e-16,2.267578e-03,2.973828e-03,4.819045e-04,1.819897e-01,3.567475e-01,-2.708387e+00
1017,1.418573e-17,1.414317e-14,2.304209e-03,2.983945e-03,4.985709e-04,1.563891e-01,2.987740e-01,4.150255e+00
1020,5.324893e-18,5.308919e-15,2.473429e-03,2.988278e-03,5.170641e-04,1.118288e+00,-2.251725e-02,4.519973e+00
1024,4.362502e-18,4.349415e-15,2.230473e-03,3.008592e-03,4.942913e-04,1.466918e-01,4.784530e-01,2.252720e+00
1034,1.069983e-17,1.066773e-14,2.240543e-03,3.123461e-03,4.878642e-04,-1.925093e+00,3.236707e-01,1.130007e+00
1037,9.960802e-18,9.930920e-15,2.269775e-03,3.086380e-03,4.830094e-04,-3.656897e-01,-1.524576e+00,2.456563e+00
1038,6.081551e-18,6.063307e-15,2.245312e-03,2.962500e-03,5.220336e-04,8.758600e-03,6.403570e-03,-9.674376e-01
1040,1.309174e-18,1.305246e-15,2.000391e-03,2.960936e-03,4.939590e-04,-2.703416e-01,-7.504588e-02,5.249912e+00
1042,1.963508e-18,1.957617e-15,2.246047e-03,2.962448e-03,4.900048e-04,-7.643816e-03,-1.422851e-01,9.733728e-01
1044,1.401448e-17,1.397244e-14,2.050968e-03,2.995702e-03,4.968285e-04,1.840633e-01,3.906628e-02,4.808837e+00
1055,1.086517e-17,1.083258e-14,2.352730e-03,2.986371e-03,4.928401e-04,-1.426264e-01,5.638046e-01,4.878102e+00
1063,7.014636e-18,6.993592e-15,2.260532e-03,2.937504e-03,4.796356e-04,4.523426e-01,-1.070851e+00,-6.492587e-01
1066,1.692150e-18,1.687073e-15,2.259320e-03,3.149287e-03,4.880538e-04,7.693069e-02,1.449208e-01,2.505379e+00
1068,6.646901e-19,6.626961e-16,2.499606e-03,2.955485e-03,5.388516e-04,4.810901e-01,-6.425036e-02,1.368322e+00
1080,5.493780e-19,5.477298e-16,2.253515e-03,2.863323e-03,4.780086e-04,1.368260e+00,-8.448771e-01,-4.385811e+00
1086,4.294145e-18,4.281263e-15,2.242188e-03,2.962500e-03,5.178103e-04,-1.326219e-02,-1.837877e-02,3.995851e+00
1088,5.660993e-19,5.644010e-16,2.000393e-03,2.956247e-03,4.983256e-04,-4.562920e-01,-1.363055e-01,6.318789e+00
1091,9.473756e-18,9.445335e-15,2.460095e-03,2.984606e-03,4.874672e-04,-9.709184e-02,-5.186803e-01,5.324051e+00
1097,1.261828e-17,1.258042e-14,2.251668e-03,3.053153e-03,4.822924e-04,-9.187237e-02,-1.229504e-01,-7.319811e-02
1103,8.827560e-19,8.801077e-16,2.350638e-03,2.980322e-03,4.905056e-04,-4.374936e-01,-3.302890e-01,7.589102e+00
1111,1.643819e-17,1.638888e-14,2.266412e-03,2.941845e-03,4.889238e-04,-3.566623e-01,-7.003115e-01,2.717240e+00
1114,9.274647e-18,9.246823e-15,2.262393e-03,3.149218e-03,4.960686e-04,1.291326e+00,-4.789835e-03,5.163355e+00
1116,5.168218e-19,5.152713e-16,2.499609e-03,2.955461e-03,5.325841e-04,-2.405044e-01,-8.576569e-02,5.396781e-01
1123,5.034073e-18,5.018971e-15,2.233596e-03,2.846510e-03,4.799565e-04,-5.178557e-02,-5.024874e-01,-7.391445e-01
1126,2.856966e-19,2.848395e-16,2.250391e-03,3.224609e-03,4.772230e-04,1.869487e-01,3.305576e-01,-5.003386e+00
1128,1.437687e-17,1.433374e-14,2.251714e-03,2.863334e-03,4.855147e-04,-5.409354e-01,7.093684e-01,5.485518e+00
1133,8.188748e-18,8.164181e-15,2.269839e-03,3.093770e-03,4.775846e-04,-2.439315e+00,-8.123564e-01,-5.835954e+00
1134,1.994748e-17,1.988764e-14,2.231308e-03,2.972572e-03,5.031303e-04,1.404696e+00,1.788111e+00,6.443794e+00
1142,1.155927e-17,1.152460e-14,2.147675e-03,2.960914e-03,4.901048e-04,4.545145e-01,-1.998189e-01,1.043722e+00
1158,8.289689e-18,8.264820e-15,2.252002e-03,2.963699e-03,4.861616e-04,-2.207984e-01,-2.252374e-01,7.593569e-01
1161,1.228469e-18,1.224783e-15,2.310396e-03,2.988986e-03,4.956596e-04,2.990251e-02,-9.322395e-02,2.553167e+00
1164,5.339884e-19,5.323865e-16,2.499608e-03,2.981247e-03,5.411532e-04,3.359794e-01,4.435222e-02,5.187999e+00
1174,2.553654e-19,2.545993e-16,2.250391e-03,3.224609e-03,4.826880e-04,-1.669742e-01,2.920128e-01,3.688343e+00
1175,1.276315e-17,1.272487e-14,2.262673e-03,2.768152e-03,4.890897e-04,7.441660e-01,-1.900701e-01,2.607639e+00
1176,2.435756e-19,2.428449e-16,2.252734e-03,2.862890e-03,4.803484e-04,-2.308082e+00,2.931226e+00,1.053754e+00
1182,1.918492e-17,1.912737e-14,2.234647e-03,2.969520e-03,5.133092e-04,-1.303709e+00,-1.248796e-01,1.166730e+01
1186,1.514477e-17,1.509933e-14,2.235921e-03,2.955873e-03,4.914003e-04,-6.095545e-01,7.154001e-01,1.260929e+01
1194,1.625981e-17,1.621103e-14,2.087494e-03,2.965596e-03,4.835029e-04,7.317682e-03,-8.052030e-01,1.536391e+00
1196,1.318695e-17,1.314738e-14,2.256997e-03,2.779517e-03,4.834170e-04,2.745487e-01,-1.976046e-01,6.856236e-01
1198,1.265433e-17,1.261637e-14,2.254303e-03,2.812792e-03,4.817704e-04,-1.332138e+00,-8.617847e-01,-3.212335e-02
1212,2.941215e-19,2.932391e-16,2.499610e-03,2.962111e-03,5.006553e-04,4.767556e-01,1.924145e-01,9.943350e+00
1222,6.274468e-18,6.255645e-15,2.257370e-03,3.215642e-03,4.910788e-04,1.955462e+00,1.161530e-01,1.789428e+00
1224,4.780526e-18,4.766184e-15,2.264064e-03,2.856255e-03,4.952081e-04,1.570145e-03,1.980909e-01,1.802728e+00
1229,2.602096e-19,2.594290e-16,2.269922e-03,3.085548e-03,4.780277e-04,9.477963e-01,-4.913615e-01,-3.052744e-01
1230,1.096285e-18,1.092996e-15,2.238266e-03,2.970314e-03,5.045339e-04,2.052511e-02,1.684375e-01,7.112801e+00
1241,1.463348e-17,1.458958e-14,2.269293e-03,3.068853e-03,4.905343e-04,6.087079e-01,-4.383366e-01,1.737126e+00
1247,8.754385e-19,8.728122e-16,2.350610e-03,2.980359e-03,4.936273e-04,1.256280e-01,-3.838479e-02,1.005522e+01
1260,8.107607e-19,8.083284e-16,2.499610e-03,2.962503e-03,5.099899e-04,3.896285e-01,-7.911114e-02,1.425426e+01
1261,1.212258e-17,1.208621e-14,2.117960e-03,2.978274e-03,5.129700e-04,-1.048412e-01,3.622178e-02,4.870383e+00
1270,1.104929e-18,1.101614e-15,2.250802e-03,3.224609e-03,4.850367e-04,5.282409e-01,4.291285e-01,6.580594e+00
1272,1.495867e-17,1.491380e-14,2.261711e-03,2.870336e-03,4.889178e-04,9.324999e-02,-1.711960e-01,3.050657e+00
1278,8.502216e-18,8.476709e-15,2.261716e-03,2.831744e-03,5.099911e-04,-2.548299e-02,2.462110e+00,4.093389e+00
1281,4.304567e-18,4.291653e-15,2.187498e-03,2.986718e-03,4.920727e-04,-8.985937e-02,-9.297719e-02,7.228822e-01
1282,1.148911e-18,1.145465e-15,2.238267e-03,2.970316e-03,4.983038e-04,-1.657082e-01,-5.508691e-02,3.777834e+00
1284,1.228051e-18,1.224367e-15,2.061328e-03,2.985968e-03,4.815289e-04,1.505843e+00,-3.713898e+00,9.004312e-02
1286,1.079618e-17,1.076379e-14,2.146340e-03,2.974225e-03,4.843372e-04,3.468440e-01,1.488619e-01,3.068488e+00
1295,9.526555e-19,9.497975e-16,2.368750e-03,2.996877e-03,4.928573e-04,-7.837466e-03,4.411082e-02,1.842249e+00
1303,4.427364e-18,4.414082e-15,2.256262e-03,2.939066e-03,4.920335e-04,2.298916e-01,4.165948e-02,4.940042e+00
1305,1.433971e-18,1.429669e-15,2.327425e-03,2.964808e-03,4.789270e-04,1.821414e-01,2.030973e-01,-2.123727e-01
1309,4.170751e-18,4.158239e-15,2.120312e-03,2.990624e-03,5.138116e-04,-6.510541e-02,1.479251e-01,4.840863e+00
1312,1.180212e-17,1.176671e-14,2.240759e-03,3.028328e-03,4.854281e-04,5.468955e-01,-1.283328e+00,9.558051e-01
1318,1.094819e-17,1.091535e-14,2.264149e-03,3.203918e-03,4.875963e-04,-2.039825e-02,-6.430270e-01,4.959827e+00
1320,1.248103e-17,1.244358e-14,2.271669e-03,2.853487e-03,4.964938e-04,3.568025e+00,2.320216e-01,4.803021e+00
1326,2.225609e-18,2.218932e-15,2.252345e-03,2.867973e-03,5.275379e-04,-4.423425e-02,-3.947286e-02,2.262811e+00
1330,1.075697e-18,1.072470e-15,2.238275e-03,2.970317e-03,4.850286e-04,2.023692e-01,9.311859e-03,1.006703e+00
1342,5.730929e-18,5.713736e-15,2.262855e-03,2.818750e-03,4.902317e-04,7.153252e-01,-1.767056e-02,1.311037e+00
1353,1.479884e-17,1.475444e-14,2.331275e-03,2.950752e-03,4.891532e-04,-6.981316e-03,-6.287717e-02,-3.804924e-01
1356,6.134538e-19,6.116134e-16,2.499610e-03,2.962514e-03,4.772339e-04,3.108015e-01,-9.079003e-03,-2.833501e+00
1357,1.077212e-17,1.073980e-14,2.116979e-03,2.993636e-03,5.123812e-04,4.973592e-01,6.568385e-01,6.620115e+00
1366,2.959637e-19,2.950758e-16,2.265235e-03,3.224611e-03,4.866114e-04,9.247881e-01,7.480356e-01,9.042617e+00
1367,1.420347e-18,1.416086e-15,2.234306e-03,2.760041e-03,4.789318e-04,-6.459392e-01,-1.709150e-01,-1.462896e+00
1374,8.356359e-18,8.331290e-15,2.264104e-03,2.855615e-03,5.462019e-04,3.159906e-01,-3.687526e-01,1.026948e+01
1377,1.632772e-17,1.627874e-14,2.188911e-03,2.999222e-03,4.940591e-04,-2.825161e-02,2.266982e-02,-4.534468e-01
1379,5.114015e-19,5.098673e-16,2.499607e-03,2.988288e-03,4.811398e-04,2.843941e-01,-2.066651e-01,2.024240e+00
1380,1.276573e-17,1.272744e-14,2.061704e-03,2.991200e-03,4.820738e-04,-1.161098e-01,-2.874421e-01,1.037325e+00
1382,1.077563e-17,1.074331e-14,2.137336e-03,2.956736e-03,4.886380e-04,-7.477427e-02,-7.522894e-02,3.748596e+00
