#################################################################
    Simulation type: Simple vibration, timestep: 1026
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1366,1.616340e-17,1.611491e-14,2.419495e-03,2.987186e-03,4.798560e-04,-9.864172e-01,9.421493e-01,-1.541752e+00
1367,4.987987e-18,4.973023e-15,2.258593e-03,3.031251e-03,4.913739e-04,-4.420247e-03,2.401016e-03,3.215403e+00
1379,2.626023e-19,2.618145e-16,2.259764e-03,3.143362e-03,4.766248e-04,2.071300e+00,1.475437e+00,-9.772644e-01
1387,4.952714e-19,4.937855e-16,2.249223e-03,2.949609e-03,4.773807e-04,-1.285653e-01,-7.125825e-01,-4.979352e-01
1415,1.115575e-18,1.112229e-15,2.256246e-03,3.032807e-03,4.968908e-04,-1.803593e-01,-1.700293e-01,6.012939e+00
1419,1.463959e-17,1.459567e-14,2.045345e-03,2.993845e-03,4.945874e-04,-3.488856e-01,1.214796e-01,6.773851e+00
1420,5.225655e-18,5.209978e-15,2.470888e-03,2.988285e-03,4.941283e-04,7.400296e-01,-4.321376e-02,6.450724e+00
1435,1.043386e-18,1.040256e-15,2.247658e-03,2.947655e-03,4.992111e-04,2.877099e-02,-1.735853e-02,2.080316e+00
1539,1.228107e-18,1.224422e-15,2.264063e-03,3.219528e-03,4.820906e-04,-3.396571e-02,9.629915e-03,2.107011e+00
1563,1.148074e-17,1.144630e-14,2.081651e-03,2.982789e-03,5.161344e-04,-1.706541e-02,-5.000524e-01,3.815883e+00
1611,1.046691e-18,1.043550e-15,2.082813e-03,2.982812e-03,5.015844e-04,5.298933e-02,-2.036652e-01,3.469349e+00
1665,1.481947e-17,1.477501e-14,2.318547e-03,2.958595e-03,4.865143e-04,-1.280469e-01,5.346020e-02,1.016393e+00
1713,2.385951e-19,2.378794e-16,2.308984e-03,2.970703e-03,4.812887e-04,2.423432e-01,-2.102002e-01,-7.718654e-01
1923,5.287668e-18,5.271805e-15,2.271977e-03,3.224609e-03,4.848046e-04,-4.431148e-01,2.526944e-02,4.178893e+00
1953,1.598324e-17,1.593529e-14,2.309125e-03,2.969380e-03,4.961544e-04,-3.127607e-01,-1.443908e-01,7.046316e+00
1971,4.661441e-18,4.647457e-15,2.264063e-03,3.219527e-03,4.921732e-04,3.254320e-03,1.970087e-01,4.213076e+00
1,8.303810e-12,8.278898e-09,2.249981e-03,2.975006e-03,3.886291e-04,1.412650e-03,5.956042e-04,6.520113e+00
1373,1.586068e-17,1.581310e-14,2.244409e-03,2.825742e-03,4.892541e-04,3.633484e-01,-3.925135e-01,5.265544e+00
123,6.214532e-18,6.195889e-15,2.119475e-03,2.989409e-03,5.005799e-04,-9.469854e-01,-1.501252e+00,1.792219e+01
212,4.113821e-16,4.101480e-13,2.374565e-03,2.973386e-03,4.775508e-04,4.485644e-02,2.035028e-01,8.900829e-01
1017,2.902216e-18,2.893510e-15,2.332052e-03,2.972285e-03,4.766118e-04,2.649931e+00,-2.065242e+00,2.072708e+01
600,4.397700e-18,4.384507e-15,2.213282e-03,2.989845e-03,5.003980e-04,3.808510e-02,-5.169578e-02,1.652119e+00
989,1.454642e-18,1.450278e-15,2.257827e-03,2.800007e-03,4.976803e-04,5.617688e-01,9.145852e-01,9.850591e+00
142,1.033110e-17,1.030011e-14,2.249398e-03,2.950048e-03,4.842030e-04,-8.679646e-01,7.353896e-01,4.570606e+00
941,1.667473e-18,1.662471e-15,2.257950e-03,2.800145e-03,4.910274e-04,1.565411e-01,2.006576e-01,8.574061e+00
597,1.385229e-17,1.381074e-14,2.399344e-03,2.986728e-03,4.886115e-04,-7.435119e-01,3.868977e-01,2.623648e+00
452,2.291564e-18,2.284689e-15,2.474226e-03,2.975000e-03,4.894975e-04,-1.888674e-01,1.006601e-03,2.085894e+00
348,8.404333e-18,8.379120e-15,2.250781e-03,2.962405e-03,4.807943e-04,1.841876e+00,1.148714e+00,1.916676e+00
204,1.127833e-17,1.124450e-14,2.274940e-03,2.962309e-03,4.879250e-04,1.968348e-01,-4.968385e-01,4.537050e+00
253,3.409851e-17,3.399621e-14,2.040802e-03,2.975229e-03,4.858627e-04,-6.279140e-01,-2.459916e-02,2.278607e+00
27,4.641773e-18,4.627848e-15,2.000390e-03,2.960026e-03,5.016865e-04,2.616557e-01,-1.954688e+00,1.137043e+01
70,1.580581e-18,1.575839e-15,2.474885e-03,2.975000e-03,5.282594e-04,-2.454455e-02,5.889777e-03,4.429192e+00
