#################################################################
    Simulation type: Simple vibration, timestep: 1498
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
556,3.218116e-17,3.208462e-14,2.256328e-03,3.163581e-03,4.839510e-04,-5.776909e-01,-3.105311e-01,2.446248e-01
560,1.457984e-18,1.453610e-15,2.239061e-03,3.084373e-03,5.003792e-04,-4.630395e-03,-8.123480e-03,2.697929e+00
566,2.521882e-17,2.514316e-14,2.000810e-03,2.956799e-03,5.306259e-04,3.920318e-01,1.378828e-02,1.241000e+01
569,9.252215e-18,9.224459e-15,2.229652e-03,2.944531e-03,5.309265e-04,1.519606e-01,1.094350e-01,5.479733e+00
573,1.074338e-17,1.071115e-14,2.193029e-03,2.981402e-03,5.032806e-04,4.703234e-01,-3.599785e-01,3.075569e+00
574,1.220909e-18,1.217246e-15,2.252342e-03,2.928885e-03,4.918047e-04,5.589460e-02,-1.228308e-01,7.333173e+00
585,1.052251e-18,1.049095e-15,2.229685e-03,2.725391e-03,5.239724e-04,9.205003e-02,-1.047748e-01,1.397181e+01
586,1.035933e-17,1.032826e-14,2.264068e-03,3.203979e-03,4.951394e-04,3.508807e-01,-1.605583e-01,4.185348e+00
589,1.455553e-17,1.451186e-14,2.244856e-03,3.169466e-03,5.244539e-04,2.593180e-02,-1.712895e-01,4.159617e+00
591,4.558098e-18,4.544423e-15,2.230468e-03,3.008592e-03,4.976560e-04,1.820364e-02,-1.614720e-02,2.069232e+00
592,1.224567e-17,1.220894e-14,2.336043e-03,2.979439e-03,5.073784e-04,9.552739e-02,1.559868e+00,7.686733e+00
595,9.667682e-18,9.638679e-15,2.243742e-03,2.935140e-03,4.784322e-04,-4.139780e-02,-1.209710e-01,-2.749389e+00
597,1.671267e-18,1.666253e-15,2.245225e-03,2.730578e-03,4.846499e-04,1.594053e+00,1.047423e+00,7.806356e+00
600,1.003606e-17,1.000595e-14,2.267543e-03,3.066774e-03,5.250268e-04,2.677591e+00,4.209049e-01,2.097957e+01
604,9.072232e-18,9.045015e-15,2.267871e-03,3.162857e-03,4.901752e-04,-4.906607e-01,-5.218593e-02,-1.288733e-01
605,8.054680e-19,8.030516e-16,2.499607e-03,2.988285e-03,4.855422e-04,2.758287e-01,-2.179984e-01,2.343806e+00
617,1.497711e-17,1.493217e-14,2.251242e-03,2.886722e-03,5.197702e-04,5.885775e-01,1.518340e-01,3.284343e+00
621,1.517330e-17,1.512778e-14,2.180212e-03,2.985027e-03,5.239309e-04,-2.164469e-01,-7.176075e-01,3.161243e+00
633,1.535974e-18,1.531366e-15,2.229682e-03,2.725391e-03,5.362611e-04,-8.021274e-02,-1.181500e-01,1.801395e+01
637,3.310646e-18,3.300714e-15,2.234373e-03,3.154684e-03,5.170431e-04,-2.560761e-02,-1.940714e-01,5.180070e+00
640,6.112406e-18,6.094069e-15,2.369537e-03,2.997072e-03,5.183230e-04,1.487426e-01,-8.902539e-01,3.897695e+00
643,1.493513e-17,1.489033e-14,2.233602e-03,2.933739e-03,4.936499e-04,5.899872e-02,3.600546e-01,8.114278e-01
645,4.937555e-18,4.922742e-15,2.241400e-03,2.731249e-03,4.933446e-04,5.250832e-02,6.852603e-03,3.745330e+00
648,1.379186e-17,1.375049e-14,2.234159e-03,3.065302e-03,5.042763e-04,1.596963e-01,-1.546707e-01,1.443887e+00
653,2.195852e-18,2.189264e-15,2.499609e-03,2.988273e-03,4.957771e-04,-8.860893e-03,-1.540028e-01,4.489990e+00
659,1.534967e-17,1.530362e-14,2.077175e-03,2.988263e-03,4.904818e-04,6.600612e-02,1.758102e-01,1.320808e+00
662,1.053851e-17,1.050689e-14,2.028908e-03,2.999325e-03,4.882007e-04,-2.135573e-02,2.811073e-02,-5.234167e-01
665,1.080150e-17,1.076909e-14,2.257911e-03,2.933523e-03,5.456060e-04,2.729877e-01,-1.098760e+00,1.432111e+01
669,1.612728e-17,1.607890e-14,2.174440e-03,2.976567e-03,5.187037e-04,1.449421e+00,3.367213e-03,3.931974e+00
681,1.107346e-18,1.104024e-15,2.233592e-03,2.787492e-03,5.420548e-04,7.025625e-02,-4.763277e-02,-2.061062e+00
685,1.218541e-17,1.214886e-14,2.259756e-03,3.118758e-03,5.043756e-04,-4.197331e-01,1.082297e-01,1.685528e+00
686,1.037548e-17,1.034435e-14,2.339062e-03,2.965622e-03,4.833888e-04,1.474176e-01,-2.229950e-02,1.792628e+00
687,1.273738e-17,1.269916e-14,2.234616e-03,3.002401e-03,4.863132e-04,-3.202943e-01,4.266997e-01,2.701607e+00
688,3.311299e-17,3.301366e-14,2.356118e-03,2.980780e-03,5.146109e-04,6.420204e-01,-3.648732e-01,8.532042e+00
691,8.391318e-18,8.366144e-15,2.242433e-03,2.938047e-03,4.885309e-04,-3.872375e-02,-2.327266e-01,8.022004e-01
695,1.005654e-17,1.002637e-14,2.460155e-03,2.983983e-03,4.964677e-04,-6.893024e-02,-2.814191e-01,5.385827e+00
713,9.106487e-18,9.079168e-15,2.256247e-03,2.934400e-03,5.212971e-04,-1.015733e-02,-1.989741e+00,6.568960e+00
729,1.490079e-18,1.485608e-15,2.257823e-03,2.799999e-03,5.320720e-04,-1.462347e-01,2.488356e-02,3.563480e+00
730,1.055485e-18,1.052319e-15,2.266405e-03,3.203911e-03,4.824256e-04,2.400447e-02,2.397027e-01,7.094612e-01
733,1.352541e-18,1.348483e-15,2.264850e-03,3.118746e-03,5.034889e-04,-7.077137e-02,-1.944304e-02,5.552569e+00
735,1.140370e-17,1.136949e-14,2.243362e-03,3.002579e-03,4.951007e-04,2.339067e+00,-1.436645e-01,7.641024e+00
739,1.227861e-17,1.224177e-14,2.239670e-03,2.938913e-03,4.801742e-04,2.758608e-01,-1.480468e+00,-3.814154e-02
741,9.618456e-18,9.589601e-15,2.243792e-03,2.725391e-03,4.810343e-04,2.193541e-02,-3.083028e-01,3.801602e+00
744,1.148359e-18,1.144913e-15,2.239062e-03,3.084375e-03,5.328389e-04,4.475713e-02,-9.508457e-03,3.528104e+00
755,1.173701e-17,1.170180e-14,2.079818e-03,2.993008e-03,4.845841e-04,-7.272905e-01,5.885168e-01,3.495250e+00
758,5.328446e-17,5.312461e-14,2.037071e-03,2.976877e-03,4.966260e-04,-6.462716e-01,-7.364718e-02,1.519722e+00
761,2.049959e-18,2.043809e-15,2.257027e-03,2.938287e-03,5.188124e-04,7.110926e-02,1.647482e-01,7.196714e+00
774,8.395183e-18,8.369998e-15,2.160954e-03,2.993822e-03,4.834251e-04,-3.588458e-01,-2.499507e-01,1.853946e+00
777,1.456597e-18,1.452228e-15,2.257816e-03,2.800000e-03,5.282425e-04,1.428358e-01,1.302793e-02,5.480822e+00
778,7.618574e-19,7.595719e-16,2.271055e-03,3.224609e-03,4.832059e-04,-1.013209e+00,4.311670e-01,2.406132e+00
779,2.732080e-18,2.723883e-15,2.428122e-03,2.963281e-03,5.186376e-04,-5.138990e-04,4.165796e-02,9.483025e-01
781,1.153479e-17,1.150018e-14,2.253091e-03,3.110744e-03,5.020167e-04,-1.073985e-01,2.918315e+00,7.908334e+00
782,1.133889e-18,1.130487e-15,2.327357e-03,2.964855e-03,4.949117e-04,8.439042e-02,1.710234e-01,1.074206e-01
783,3.108663e-18,3.099337e-15,2.249997e-03,3.014843e-03,4.961035e-04,8.626167e-02,4.486089e-03,7.702062e+00
784,2.362410e-19,2.355323e-16,2.351173e-03,2.980860e-03,5.019403e-04,3.477934e-02,-2.433607e-01,4.866103e+00
788,8.971593e-19,8.944679e-16,2.149609e-03,2.976404e-03,4.766999e-04,1.053394e-01,-1.287290e-01,-4.965317e+00
792,3.879115e-18,3.867478e-15,2.239012e-03,3.084376e-03,5.241685e-04,1.066423e-01,-1.065047e-01,2.449966e+00
794,8.798743e-19,8.772346e-16,2.348606e-03,2.987586e-03,4.800809e-04,7.141470e-01,1.832118e-01,2.538761e+00
809,1.504970e-18,1.500455e-15,2.264066e-03,2.855475e-03,5.328428e-04,1.954870e-02,-3.093783e-02,2.517310e+00
825,1.360354e-18,1.356273e-15,2.233590e-03,2.787501e-03,5.120203e-04,2.616273e-01,-1.401954e-03,1.814247e+00
826,1.295073e-18,1.291188e-15,2.264064e-03,3.219532e-03,4.925778e-04,-1.451784e-02,-5.592341e-02,3.160019e+00
829,1.558715e-18,1.554039e-15,2.265623e-03,3.224609e-03,5.016115e-04,-2.719464e-02,9.749420e-02,8.709426e+00
830,1.359228e-17,1.355151e-14,2.338261e-03,2.971337e-03,4.886842e-04,-1.886989e-01,2.514463e-01,3.320673e+00
832,1.058774e-18,1.055598e-15,2.350779e-03,2.980470e-03,5.089027e-04,8.607522e-02,-9.336574e-02,5.744613e+00
837,1.551803e-17,1.547148e-14,2.245100e-03,2.729906e-03,4.878965e-04,-3.345708e-01,2.327807e-01,6.350596e+00
840,2.005348e-17,1.999332e-14,2.251065e-03,3.093528e-03,5.247064e-04,3.402138e-01,1.591013e+00,6.513103e+00
842,1.394279e-18,1.390096e-15,2.338292e-03,2.984354e-03,4.816493e-04,-2.238572e-01,4.826320e-01,2.094644e+00
851,5.191373e-19,5.175799e-16,2.080076e-03,2.992942e-03,4.769574e-04,3.764258e-01,1.116072e+00,-5.206549e+00
854,4.199373e-18,4.186775e-15,2.031276e-03,2.983595e-03,4.970167e-04,3.703997e-01,-9.575967e-03,2.062593e+00
855,1.368409e-17,1.364303e-14,2.250475e-03,2.863797e-03,4.949114e-04,-4.803282e-01,1.856622e-01,5.473110e+00
857,1.239645e-18,1.235926e-15,2.252343e-03,2.867969e-03,5.335922e-04,1.702977e-02,-1.223551e-02,3.919460e+00
861,1.579274e-17,1.574536e-14,2.177729e-03,2.957390e-03,4.922140e-04,8.075564e-02,-4.099544e-01,2.805640e+00
863,1.208863e-17,1.205237e-14,2.313295e-03,2.999267e-03,4.871038e-04,4.300300e-02,-2.676752e-02,-3.308584e-01
867,1.307829e-17,1.303905e-14,2.264483e-03,2.989057e-03,4.866267e-04,6.647623e-01,-4.239344e-03,9.109379e-01
870,1.225050e-17,1.221375e-14,2.163221e-03,2.993724e-03,4.993731e-04,4.176828e-02,3.271812e-01,1.420039e+00
873,1.151461e-17,1.148007e-14,2.238231e-03,2.784410e-03,5.124045e-04,-3.271481e-01,-5.183692e-01,6.020264e+00
874,1.311151e-18,1.307218e-15,2.252347e-03,3.208597e-03,4.949237e-04,-6.673629e-02,-1.236691e-01,3.058053e+00
875,9.852312e-18,9.822755e-15,2.462419e-03,2.955486e-03,5.089388e-04,-4.098699e-01,-1.460107e-01,2.329829e+00
876,1.589505e-17,1.584736e-14,2.266257e-03,3.107176e-03,4.876459e-04,3.781887e-01,-1.253756e-01,2.800918e+00
877,1.533610e-17,1.529009e-14,2.251930e-03,3.208980e-03,5.239341e-04,4.165047e-02,9.819448e-02,6.485400e+00
885,1.647034e-17,1.642093e-14,2.248132e-03,2.733155e-03,4.969828e-04,-1.572123e-01,-3.319231e-01,6.945602e+00
888,8.190483e-18,8.165912e-15,2.241395e-03,3.007761e-03,5.283880e-04,1.686136e-02,-3.034549e-01,6.083308e+00
890,1.307861e-17,1.303937e-14,2.347533e-03,2.987502e-03,4.836325e-04,-7.143870e-01,-1.325679e-01,1.762733e+00
891,1.143283e-17,1.139853e-14,2.241625e-03,3.026225e-03,4.872063e-04,4.254070e-01,-1.181304e+00,1.433951e+00
892,1.333306e-17,1.329306e-14,2.257754e-03,3.159120e-03,4.975998e-04,-3.609728e-02,-1.849343e-01,5.984054e+00
897,1.275871e-17,1.272044e-14,2.228521e-03,2.952820e-03,4.886587e-04,-1.349199e-01,2.120731e-01,9.332360e-01
903,1.204614e-17,1.201000e-14,2.232915e-03,2.870976e-03,4.960188e-04,-6.303794e-02,-1.481763e+00,7.985820e+00
905,9.198194e-18,9.170599e-15,2.263385e-03,2.860028e-03,5.049352e-04,-7.426885e-02,5.296409e-01,2.225851e+00
921,1.074330e-18,1.071107e-15,2.233598e-03,2.787500e-03,5.151224e-04,2.931154e-01,-7.179712e-03,2.959060e+00
922,5.861194e-19,5.843611e-16,2.265628e-03,3.224606e-03,4.886701e-04,-8.291683e-02,3.541890e-01,1.155075e+00
923,1.660855e-17,1.655872e-14,2.460048e-03,2.965229e-03,5.138835e-04,5.084194e-01,-3.956468e-01,3.151826e+00
924,3.221888e-18,3.212223e-15,2.253903e-03,3.109941e-03,4.967238e-04,-4.498788e-02,1.858447e+00,5.927412e+00
925,1.090768e-17,1.087495e-14,2.268410e-03,3.224318e-03,5.150968e-04,2.123804e-01,1.288370e-01,9.817084e+00
928,1.537586e-17,1.532974e-14,2.287474e-03,2.974428e-03,5.079318e-04,1.095367e-02,-1.527462e-01,2.330986e+00
932,5.128829e-19,5.113443e-16,2.149213e-03,2.976954e-03,4.793150e-04,5.387226e-02,-1.824211e-01,-2.430191e+00
933,1.380926e-18,1.376783e-15,2.230482e-03,2.725391e-03,4.929405e-04,1.973681e-02,-6.703649e-02,3.644290e+00
936,8.368251e-18,8.343147e-15,2.248961e-03,3.016760e-03,5.271009e-04,-7.975458e-01,7.994666e-01,2.130874e+01
939,5.787992e-19,5.770628e-16,2.242958e-03,3.048826e-03,4.800919e-04,2.571514e-01,4.488908e-01,-2.002112e-01
945,1.167639e-18,1.164136e-15,2.235746e-03,2.955666e-03,4.791290e-04,-2.871547e-01,4.722261e-01,-2.086314e+00
950,9.929191e-19,9.899403e-16,2.046097e-03,2.993751e-03,4.863203e-04,-1.044492e-02,-1.246590e-02,-3.276779e+00
951,3.110840e-18,3.101508e-15,2.232807e-03,2.873444e-03,4.890968e-04,1.798501e-01,1.020101e-01,6.127313e+00
953,2.911781e-18,2.903046e-15,2.264056e-03,2.855466e-03,5.223898e-04,-1.577288e-01,2.333371e-02,5.302194e+00
963,1.199740e-17,1.196141e-14,2.263444e-03,2.980469e-03,4.828413e-04,-5.589685e-01,1.149328e-01,1.000494e+00
966,6.908929e-19,6.888202e-16,2.164453e-03,2.979297e-03,4.766766e-04,6.845079e-01,6.492432e-01,-6.313434e+00
970,1.606627e-18,1.601807e-15,2.250782e-03,3.224609e-03,4.961197e-04,7.363411e-03,5.699719e-02,8.171448e+00
971,1.441120e-17,1.436797e-14,2.472994e-03,2.986845e-03,5.068484e-04,-7.692787e-01,-1.954201e-01,3.463228e+00
973,7.451249e-19,7.428895e-16,2.266393e-03,3.224608e-03,5.058030e-04,1.685566e-01,3.382751e-01,7.150721e+00
976,1.282532e-17,1.278684e-14,2.277379e-03,2.965400e-03,5.226659e-04,-5.041907e-01,-6.985063e-01,2.830054e+00
980,2.688610e-18,2.680545e-15,2.146886e-03,2.985946e-03,4.820608e-04,-9.145482e-01,4.945914e-01,2.197112e+00
981,2.538144e-18,2.530529e-15,2.247635e-03,2.729717e-03,4.953548e-04,-1.881998e-01,-4.154758e-01,3.462135e+00
986,1.013195e-18,1.010155e-15,2.338157e-03,2.984221e-03,4.863447e-04,1.726113e+00,9.900280e-01,5.187391e+00
987,4.160358e-18,4.147877e-15,2.242861e-03,3.046640e-03,4.877700e-04,-1.306555e+00,-2.705912e+00,7.453785e+00
989,2.571901e-19,2.564186e-16,2.494921e-03,2.970704e-03,4.761871e-04,6.347859e-01,-1.560177e-01,-3.846882e+00
1014,8.789089e-18,8.762722e-15,2.165625e-03,2.976353e-03,4.995527e-04,5.043090e-03,1.016211e-01,2.984866e+00
1017,1.402490e-17,1.398283e-14,2.239067e-03,2.813409e-03,5.039246e-04,2.647107e-01,2.238021e-02,5.958909e+00
1019,4.852421e-18,4.837864e-15,2.474522e-03,2.988260e-03,5.241213e-04,2.055678e-01,4.886182e-05,2.620669e+00
1020,1.561876e-17,1.557190e-14,2.261907e-03,3.149208e-03,4.807292e-04,-2.568073e+00,8.848300e-02,-1.893825e+00
1028,7.930160e-19,7.906369e-16,2.136868e-03,2.988410e-03,4.785162e-04,-3.332168e-01,-4.351892e-01,-5.620433e+00
1032,3.997281e-18,3.985289e-15,2.240627e-03,3.007033e-03,5.135244e-04,2.415059e-01,2.024690e-01,3.568730e+00
1034,1.539258e-18,1.534640e-15,2.338361e-03,2.984483e-03,4.908749e-04,-5.438933e-01,6.485813e-02,6.668663e+00
1035,2.784663e-19,2.776309e-16,2.243359e-03,3.048826e-03,4.894550e-04,-9.698391e-01,-2.688331e+00,1.143662e+00
1037,1.136550e-18,1.133140e-15,2.495311e-03,2.971085e-03,4.847818e-04,-6.068259e-01,-1.569962e-01,3.002370e+00
1043,1.369444e-17,1.365336e-14,2.060118e-03,2.965501e-03,4.965598e-04,-2.682167e-01,4.983701e-02,8.351198e-01
1049,1.325304e-18,1.321328e-15,2.235936e-03,2.827338e-03,5.112409e-04,2.336713e-02,2.472274e-02,3.044527e-01
1053,7.153921e-18,7.132460e-15,2.178259e-03,2.964775e-03,4.812932e-04,-5.082219e-01,1.755077e+00,2.569056e+00
1055,1.090476e-18,1.087205e-15,2.311717e-03,2.988282e-03,4.847761e-04,9.795923e-03,-4.564697e-02,-1.936339e+00
1062,1.388286e-17,1.384121e-14,2.164787e-03,2.978873e-03,4.840804e-04,6.432025e-01,-8.067407e-01,2.741448e+00
1065,1.717451e-17,1.712298e-14,2.250781e-03,2.819563e-03,5.125538e-04,-8.555118e-03,-2.302055e-01,8.184991e+00
1067,1.165501e-17,1.162004e-14,2.472571e-03,2.965022e-03,5.090119e-04,-1.488394e+00,2.260567e-01,4.171787e+00
1070,1.070651e-17,1.067439e-14,2.382815e-03,2.953906e-03,4.829327e-04,4.736154e-01,-2.119084e-02,3.823689e-02
1072,1.021925e-17,1.018859e-14,2.333946e-03,2.990628e-03,5.443856e-04,1.993969e+00,5.357581e-01,7.087295e+00
1077,7.606257e-19,7.583438e-16,2.247646e-03,2.725391e-03,4.980439e-04,-1.295629e-01,-3.113237e-01,3.711491e+00
1080,1.354015e-18,1.349953e-15,2.250013e-03,3.014802e-03,5.143122e-04,3.237347e-01,3.360296e-01,1.519890e+01
1082,6.060162e-19,6.041982e-16,2.337109e-03,2.984375e-03,4.918064e-04,2.917259e-01,-1.111585e-01,4.475363e+00
1089,1.653429e-18,1.648469e-15,2.235935e-03,2.955470e-03,4.902346e-04,2.722141e-02,5.735664e-02,2.572707e+00
1099,1.107396e-18,1.104074e-15,2.099986e-03,2.961727e-03,4.886788e-04,3.159281e-01,3.870764e-02,6.207270e+00
1101,2.388841e-19,2.381674e-16,2.181640e-03,2.968359e-03,4.894573e-04,-2.555794e-01,2.759721e-01,3.536231e+00
1107,9.244564e-18,9.216831e-15,2.272103e-03,2.987924e-03,4.819989e-04,-4.312618e-01,-4.756884e-02,4.438884e-01
1113,9.005673e-18,8.978656e-15,2.264098e-03,2.815872e-03,5.336120e-04,2.213101e-01,-7.036986e-02,3.795017e+00
1115,2.328787e-18,2.321800e-15,2.474220e-03,2.974999e-03,5.015605e-04,-2.295764e-01,3.309647e-02,2.085945e+00
1120,4.431790e-18,4.418495e-15,2.325770e-03,2.952342e-03,5.352333e-04,-1.491170e-02,-7.932113e-02,1.943772e+00
1125,7.244618e-19,7.222884e-16,2.231246e-03,2.725393e-03,4.886775e-04,-4.145819e-02,-3.268159e-01,4.082990e+00
1128,1.535784e-18,1.531177e-15,2.249991e-03,3.014811e-03,5.220599e-04,4.375151e-01,1.016616e-01,1.889878e+01
1131,9.016031e-18,8.988983e-15,2.229081e-03,3.048274e-03,4.994550e-04,-2.323865e-02,1.113905e-01,3.873335e+00
1133,1.408770e-17,1.404544e-14,2.489812e-03,2.952405e-03,4.779380e-04,3.452498e-01,-1.574066e+00,-5.310161e+00
1137,2.911452e-18,2.902718e-15,2.242188e-03,2.963283e-03,4.960139e-04,-4.564321e-02,-1.668684e-02,1.175765e+00
1139,1.257676e-17,1.253903e-14,2.062069e-03,2.971883e-03,4.813115e-04,7.249985e-01,9.984606e-02,5.440411e-01
1145,8.407839e-18,8.382616e-15,2.261717e-03,2.835679e-03,5.159195e-04,7.523426e-03,2.388543e+00,3.320780e+00
1147,6.694224e-18,6.674141e-15,2.099575e-03,2.961757e-03,4.931659e-04,-1.472372e-01,2.435132e-01,9.258418e+00
1155,1.439766e-17,1.435446e-14,2.264568e-03,2.994618e-03,4.902161e-04,7.825378e-01,6.533524e-02,2.150268e+00
1161,1.079922e-17,1.076682e-14,2.264846e-03,2.818902e-03,5.022743e-04,6.046026e-02,-1.736654e-01,1.706522e+00
1163,1.490725e-17,1.486253e-14,2.463296e-03,2.985327e-03,5.177315e-04,-1.124967e-01,-6.475449e-01,5.533664e+00
1166,1.059693e-18,1.056513e-15,2.375782e-03,2.961710e-03,4.855449e-04,1.282806e-01,-2.205242e-01,3.617945e+00
1168,3.212603e-18,3.202965e-15,2.278122e-03,2.979688e-03,5.186345e-04,-1.883079e-02,-2.073366e-02,3.410524e+00
1171,2.817704e-18,2.809251e-15,2.244560e-03,2.948445e-03,4.890337e-04,6.965063e-01,4.907425e-01,1.245851e+01
1176,1.441527e-18,1.437203e-15,2.250007e-03,3.014838e-03,5.073478e-04,-3.364558e-01,5.524503e-01,1.166223e+01
1179,7.330793e-19,7.308801e-16,2.235018e-03,3.028779e-03,4.886711e-04,2.086261e-01,2.236987e-01,6.315969e-01
1181,1.421262e-17,1.416998e-14,2.499486e-03,2.963413e-03,4.826523e-04,-1.487820e-01,-8.840301e-01,3.283567e+00
1191,7.859106e-18,7.835528e-15,2.268750e-03,2.872650e-03,4.927445e-04,-2.320715e-03,-1.781202e-01,1.202769e+00
1203,1.178387e-17,1.174852e-14,2.260569e-03,2.981188e-03,4.942422e-04,-2.584392e-02,1.706148e+00,2.760451e+00
1209,1.184629e-18,1.181075e-15,2.250781e-03,2.818749e-03,5.011604e-04,-5.427644e-02,4.712403e-03,6.715398e+00
1211,5.366118e-18,5.350019e-15,2.499441e-03,2.987334e-03,5.298778e-04,1.224287e-01,1.644137e+00,3.982895e+00
1212,1.115915e-17,1.112567e-14,2.266484e-03,3.148772e-03,4.902569e-04,2.197832e-01,1.481718e-01,2.436325e+00
1216,2.000122e-17,1.994122e-14,2.287358e-03,2.983761e-03,5.070823e-04,1.426444e+00,9.465887e-01,6.668285e+00
1224,1.061490e-18,1.058306e-15,2.258594e-03,3.094529e-03,5.236179e-04,-1.469929e-01,1.353361e-01,2.128841e-01
1229,1.351573e-17,1.347518e-14,2.482042e-03,2.958138e-03,4.782318e-04,2.540579e+00,3.170208e-01,-3.987036e+00
1238,1.156265e-17,1.152796e-14,2.038317e-03,2.953904e-03,4.932057e-04,-6.592767e-01,-2.145393e-02,1.493722e+00
1239,3.173871e-18,3.164349e-15,2.252346e-03,2.863280e-03,4.863423e-04,1.563942e-01,-8.130972e-02,2.405445e+00
1245,1.076311e-18,1.073082e-15,2.218753e-03,2.965630e-03,5.259356e-04,4.757669e-02,8.992740e-02,4.731128e+00
1247,8.622286e-18,8.596419e-15,2.323410e-03,2.995342e-03,4.933471e-04,1.554622e-01,-2.328622e-01,1.185384e+00
1254,2.380936e-19,2.373793e-16,2.170703e-03,2.985549e-03,4.878887e-04,-1.874800e-01,-4.324525e-01,2.898815e+00
1257,2.332482e-19,2.325485e-16,2.267578e-03,2.816797e-03,5.305774e-04,4.181270e-02,-1.533599e-01,4.491656e+00
1259,6.254134e-19,6.235371e-16,2.499609e-03,2.955468e-03,5.421472e-04,2.728065e-01,-8.130468e-02,-8.943673e-01
1260,2.721693e-18,2.713528e-15,2.259380e-03,3.149217e-03,4.906490e-04,-4.719610e-03,-1.964225e-01,1.657085e+00
1264,2.661642e-18,2.653657e-15,2.294533e-03,2.992971e-03,5.115885e-04,2.702168e-02,-1.314629e-01,9.151410e+00
1267,7.674044e-19,7.651022e-16,2.245702e-03,2.948388e-03,4.917937e-04,-8.577562e-01,-3.569093e-01,1.480283e+01
1272,1.116976e-18,1.113625e-15,2.258596e-03,3.094530e-03,5.104575e-04,-1.989183e-01,1.449769e-01,1.644579e+00
1274,2.920531e-18,2.911769e-15,2.326556e-03,2.980458e-03,4.944726e-04,-1.038976e-01,1.166990e-02,9.351560e+00
1275,1.136256e-18,1.132847e-15,2.235160e-03,3.028910e-03,4.839959e-04,6.904343e-02,5.760590e-02,3.245514e+00
1276,1.175072e-17,1.171547e-14,2.247666e-03,3.164131e-03,4.814057e-04,1.022224e-01,3.007191e+00,1.511144e-01
1277,1.445901e-17,1.441563e-14,2.492602e-03,2.956208e-03,4.855232e-04,-8.775985e-01,-1.663560e-03,2.284712e+00
1283,1.166894e-18,1.163393e-15,2.053149e-03,2.972637e-03,4.785388e-04,7.285859e-01,-4.406781e-01,-3.251728e+00
1286,1.379203e-17,1.375065e-14,2.044769e-03,2.970905e-03,4.983326e-04,-4.925924e-01,3.366542e-01,2.518697e+00
1293,1.795958e-17,1.790570e-14,2.136711e-03,2.995083e-03,5.024487e-04,-3.195515e-02,2.402669e+00,6.848250e+00
1295,1.131379e-18,1.127985e-15,2.310150e-03,2.989058e-03,4.972603e-04,1.202397e-02,-7.387051e-02,-1.433760e+00
1305,1.613356e-17,1.608516e-14,2.257561e-03,2.792973e-03,5.127746e-04,4.345432e-01,3.354017e-03,1.012989e+01
1307,5.877431e-19,5.859799e-16,2.499607e-03,2.955467e-03,5.367456e-04,2.580624e-01,7.970411e-02,2.715669e+00
1312,2.775532e-18,2.767205e-15,2.414062e-03,2.969520e-03,5.317514e-04,5.480354e-03,4.336716e-02,3.672511e+00
1316,1.267000e-17,1.263199e-14,2.147206e-03,2.986325e-03,4.878537e-04,-1.665354e-02,-4.823984e-01,5.756275e+00
1320,1.505956e-17,1.501438e-14,2.272267e-03,3.078937e-03,5.177356e-04,6.663275e-01,1.734486e-01,6.750419e+00
1322,1.712836e-17,1.707698e-14,2.334990e-03,2.983697e-03,4.982860e-04,-2.816568e+00,-6.338140e-01,9.343353e+00
1323,1.329368e-18,1.325380e-15,2.242990e-03,3.049193e-03,4.972597e-04,1.360685e+00,-1.868021e+00,1.319656e+01
1325,5.575235e-19,5.558510e-16,2.499611e-03,2.958583e-03,4.863232e-04,1.869614e-01,6.683618e-03,-2.546247e+00
1329,1.059869e-17,1.056690e-14,2.241985e-03,2.951380e-03,4.885620e-04,6.857489e-02,1.995643e-01,1.589631e+00
1353,1.106706e-18,1.103386e-15,2.257030e-03,2.792971e-03,5.027095e-04,-5.229982e-02,-1.992369e-02,5.534451e+00
1354,2.857094e-18,2.848523e-15,2.239841e-03,3.204690e-03,4.874674e-04,-3.360243e-02,2.543088e-02,-3.243964e-01
1355,1.542002e-17,1.537376e-14,2.499246e-03,2.996089e-03,5.365963e-04,2.099518e-02,2.354879e+00,1.021605e+01
1359,1.760849e-17,1.755567e-14,2.272252e-03,3.023237e-03,4.969192e-04,4.460796e-01,-2.853480e-01,4.158336e+00
1360,1.117834e-18,1.114481e-15,2.402343e-03,2.959367e-03,5.382020e-04,5.293598e-02,-1.134330e-01,2.036733e+00
1364,2.441815e-19,2.434489e-16,2.137109e-03,2.987891e-03,4.925815e-04,-1.845763e-01,1.978266e-01,4.867791e+00
1368,1.097979e-18,1.094685e-15,2.213280e-03,2.989844e-03,5.267294e-04,4.734249e-03,-9.601208e-03,-1.476380e-01
1370,4.274475e-18,4.261652e-15,2.326588e-03,2.980508e-03,4.971185e-04,-2.030660e-01,-4.834350e-01,9.083093e+00
1377,1.187628e-17,1.184065e-14,2.226294e-03,2.957023e-03,4.895221e-04,2.431055e+00,4.915873e-02,2.868495e+00
1383,1.467174e-17,1.462772e-14,2.261672e-03,2.870270e-03,4.934422e-04,9.352833e-02,1.274789e-01,2.640523e+00
1387,1.546719e-17,1.542079e-14,2.087507e-03,2.964374e-03,4.855456e-04,-2.428926e-02,-7.176346e-01,1.202647e+00
