#################################################################
    Simulation type: Simple vibration, timestep: 1304
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
585,9.388047e-18,9.359883e-15,2.233592e-03,2.879112e-03,4.913256e-04,1.073965e-02,7.156346e-01,1.955576e+00
588,1.204704e-17,1.201090e-14,2.257839e-03,3.159328e-03,4.835826e-04,-1.180178e+00,5.077735e-01,5.006539e+00
591,9.188288e-18,9.160723e-15,2.263871e-03,3.203883e-03,4.838658e-04,6.700032e-01,9.981110e-01,4.697729e+00
599,8.735340e-18,8.709134e-15,2.165625e-03,2.977055e-03,4.920818e-04,5.028886e-03,-3.791467e-01,3.048333e+00
602,2.576243e-19,2.568514e-16,2.294923e-03,2.992577e-03,4.858098e-04,-1.460383e+00,3.725915e+00,9.169108e+00
607,1.992420e-17,1.986443e-14,2.250356e-03,3.089275e-03,5.081591e-04,3.313210e-01,1.793184e+00,7.107313e+00
614,3.077776e-18,3.068543e-15,2.245313e-03,2.962500e-03,5.236352e-04,-1.565666e-02,-1.972301e-02,-5.003062e-01
619,3.390027e-18,3.379857e-15,2.120312e-03,2.990622e-03,5.095719e-04,1.658368e-01,3.234254e-02,5.724331e+00
620,9.615956e-19,9.587108e-16,2.233589e-03,2.787500e-03,5.278758e-04,3.177999e-01,-6.293097e-04,4.059764e+00
630,1.536252e-18,1.531643e-15,2.414063e-03,2.969532e-03,5.200925e-04,-1.568331e-02,-1.789373e-01,2.041163e+00
632,1.138965e-17,1.135548e-14,2.400542e-03,2.995043e-03,4.873629e-04,-2.161169e+00,-1.077073e+00,5.031104e+00
633,1.162780e-17,1.159292e-14,2.229666e-03,2.889867e-03,4.815398e-04,9.845705e-03,-3.754374e-01,1.022781e+00
639,5.924075e-18,5.906303e-15,2.255655e-03,3.215605e-03,4.890319e-04,2.314334e+00,6.557383e-01,2.739160e+00
650,1.008458e-17,1.005433e-14,2.294498e-03,2.993357e-03,4.901625e-04,3.909623e-01,2.796452e+00,1.216272e+01
655,1.639551e-17,1.634632e-14,2.270301e-03,3.078930e-03,5.006329e-04,9.227800e-01,1.627361e-01,7.204223e+00
662,3.435115e-18,3.424810e-15,2.242189e-03,2.962500e-03,5.142816e-04,-1.169387e-02,-1.351067e-02,4.394534e+00
667,2.474975e-18,2.467550e-15,2.119533e-03,2.990946e-03,5.224200e-04,2.900361e-02,-1.483182e-01,4.906024e+00
668,4.958923e-18,4.944046e-15,2.238280e-03,2.904280e-03,5.314118e-04,-2.640834e-02,1.809031e-01,3.645895e+00
670,1.501660e-17,1.497155e-14,2.009557e-03,2.962540e-03,4.970667e-04,-4.312807e-01,1.722671e-01,4.689623e+00
678,1.120427e-18,1.117066e-15,2.474996e-03,2.974998e-03,5.371894e-04,1.501683e-02,2.151892e-02,-2.600747e+00
694,2.110483e-18,2.104151e-15,2.233592e-03,2.787501e-03,5.002356e-04,4.568991e-01,-8.866202e-04,3.633377e+00
695,2.642205e-18,2.634278e-15,2.160939e-03,2.976562e-03,4.995122e-04,2.318373e-03,1.136189e-03,3.923575e+00
703,1.201026e-18,1.197422e-15,2.239062e-03,3.084374e-03,5.193268e-04,-1.265092e-01,3.391488e-02,2.825813e+00
710,1.993170e-17,1.987190e-14,2.235812e-03,2.969593e-03,5.039916e-04,-1.401086e+00,-1.071403e-01,1.201281e+01
713,1.270664e-17,1.266852e-14,2.263703e-03,3.143739e-03,4.799948e-04,-2.340194e-01,-7.689979e-03,-1.036501e+00
714,2.501945e-17,2.494439e-14,2.240618e-03,2.825009e-03,4.824588e-04,-6.045625e-01,-9.078302e-01,4.406168e-01
715,1.194797e-18,1.191212e-15,2.113256e-03,2.992165e-03,5.037481e-04,-4.921292e-01,-7.258069e-02,5.134152e+00
718,1.806636e-18,1.801216e-15,2.000390e-03,2.956255e-03,4.971247e-04,-1.975307e-01,-2.111897e-01,1.534888e+01
726,1.166697e-18,1.163197e-15,2.474217e-03,2.975001e-03,5.263152e-04,1.221447e-02,3.729127e-03,1.185709e+00
740,1.759860e-17,1.754580e-14,2.205491e-03,2.960953e-03,4.943242e-04,1.793693e+00,4.594426e-02,7.234473e+00
742,1.166981e-17,1.163480e-14,2.238104e-03,2.785515e-03,4.975212e-04,3.246134e-01,-4.269064e-01,5.836121e+00
743,8.159201e-19,8.134723e-16,2.170187e-03,2.985319e-03,4.850326e-04,1.074852e-01,2.037150e-01,1.399318e+00
747,9.014509e-18,8.987466e-15,2.268749e-03,2.872652e-03,4.897179e-04,-2.430761e-02,2.850531e-02,1.011144e+00
751,1.189234e-18,1.185666e-15,2.239062e-03,3.084374e-03,5.216617e-04,2.000857e-01,-3.236665e-02,3.741169e+00
752,1.193800e-17,1.190219e-14,2.262500e-03,2.994521e-03,4.843479e-04,8.501019e-01,-4.846865e-01,2.679582e+00
753,1.143911e-17,1.140480e-14,2.251450e-03,3.053065e-03,4.819800e-04,1.644585e-01,-4.572656e-02,1.286689e-01
764,1.401756e-17,1.397551e-14,2.257813e-03,2.902322e-03,5.221175e-04,-2.928198e-02,2.163981e-01,4.961708e+00
765,5.257866e-17,5.242093e-14,2.038711e-03,2.976977e-03,4.928981e-04,-7.065280e-01,-4.997147e-02,1.622245e+00
774,1.779844e-17,1.774504e-14,2.458811e-03,2.965858e-03,5.055666e-04,5.662226e-01,-3.425935e-01,3.766647e+00
790,2.890606e-18,2.881934e-15,2.239066e-03,2.785911e-03,4.884891e-04,-1.609959e-01,-5.922917e-01,3.581952e+00
794,1.285575e-17,1.281718e-14,2.313280e-03,2.999267e-03,4.870607e-04,3.920918e-03,3.573615e-03,-1.110298e+00
797,5.876791e-19,5.859160e-16,2.269925e-03,3.023408e-03,4.826799e-04,-7.637554e-01,-7.284262e-03,3.807726e+00
799,2.852608e-18,2.844050e-15,2.239067e-03,3.084374e-03,5.150326e-04,-6.292802e-02,-5.531149e-03,5.326362e+00
801,1.334297e-17,1.330294e-14,2.268996e-03,3.069154e-03,4.889456e-04,4.209813e-01,-5.268602e-01,1.835541e+00
812,1.503784e-17,1.499273e-14,2.249691e-03,2.886668e-03,5.115599e-04,5.854005e-01,1.030154e-01,3.558696e+00
822,1.002308e-17,9.993013e-15,2.462712e-03,2.955456e-03,5.029358e-04,-3.091844e-01,4.843644e-01,2.669577e+00
847,1.015055e-17,1.012010e-14,2.250449e-03,3.093839e-03,5.432956e-04,-1.042095e+00,-5.588809e-01,8.005542e+00
854,2.392873e-19,2.385695e-16,2.212891e-03,2.990234e-03,5.279067e-04,3.738161e-01,-4.836046e-01,8.020671e-01
857,1.029294e-17,1.026206e-14,2.266505e-03,3.148051e-03,4.834607e-04,2.854436e-01,2.189927e-01,3.079289e+00
858,3.393707e-18,3.383526e-15,2.235936e-03,2.825000e-03,4.846243e-04,-6.665496e-02,-5.240432e-02,1.180142e+00
860,1.335794e-18,1.331787e-15,2.238281e-03,2.892969e-03,5.029773e-04,-6.959181e-02,8.898392e-02,-9.369091e-01
861,4.847081e-19,4.832539e-16,2.045702e-03,2.993751e-03,4.889175e-04,5.454548e-01,-1.084879e-01,1.092774e+00
870,2.552421e-18,2.544764e-15,2.474212e-03,2.975001e-03,5.220851e-04,1.138937e-01,-7.262053e-03,3.533264e+00
873,2.730448e-18,2.722256e-15,2.242202e-03,2.906238e-03,4.830501e-04,1.079340e-01,8.886203e-01,1.822148e+00
876,2.639752e-19,2.631833e-16,2.258983e-03,3.192579e-03,4.787859e-04,4.912060e-01,-1.647454e+00,-2.900953e+00
890,1.013642e-17,1.010602e-14,2.323466e-03,2.993705e-03,4.790493e-04,1.011044e+00,6.528148e-01,-3.856374e+00
891,1.479939e-17,1.475499e-14,2.261737e-03,2.870478e-03,4.861146e-04,-8.718413e-02,7.179870e-03,3.065680e+00
893,1.672888e-17,1.667870e-14,2.271175e-03,3.023493e-03,4.863085e-04,6.447348e-01,3.232416e-02,4.560078e+00
895,6.320157e-18,6.301197e-15,2.237500e-03,3.123483e-03,5.013873e-04,-1.980647e-02,2.624279e-02,2.767498e+00
896,1.184464e-17,1.180910e-14,2.260533e-03,2.976972e-03,4.866346e-04,1.522098e-01,1.819792e+00,3.460099e+00
902,2.381051e-19,2.373908e-16,2.213673e-03,2.989453e-03,5.279045e-04,-4.058349e-01,2.650902e-01,7.677688e-01
905,9.530386e-18,9.501795e-15,2.271152e-03,3.148470e-03,4.783396e-04,3.284381e-01,9.543664e-02,-4.421948e+00
906,4.431348e-18,4.418054e-15,2.233637e-03,2.847006e-03,4.806765e-04,-4.604410e-02,-2.214564e-01,-1.018941e+00
908,1.492310e-17,1.487833e-14,2.238890e-03,2.877325e-03,5.068304e-04,7.160091e-01,1.757578e-01,2.860011e+00
909,4.267952e-18,4.255148e-15,2.031256e-03,2.983591e-03,4.910074e-04,6.490047e-02,-9.237320e-02,1.838355e+00
918,1.588541e-17,1.583775e-14,2.463250e-03,2.986688e-03,5.037498e-04,1.695839e-01,-6.696152e-01,5.781317e+00
921,1.209394e-17,1.205766e-14,2.230490e-03,2.905477e-03,4.947531e-04,-8.599974e-02,9.929506e-02,2.325003e+00
932,1.304277e-18,1.300364e-15,2.218744e-03,2.965622e-03,4.975248e-04,5.521469e-02,1.975953e-02,6.024311e-01
934,1.851110e-17,1.845556e-14,2.234774e-03,2.725789e-03,5.107632e-04,1.650489e-01,-2.663221e-02,5.077946e+00
939,9.479887e-18,9.451447e-15,2.262986e-03,2.860323e-03,4.989836e-04,1.191963e-01,-2.274917e-01,2.324118e+00
950,1.196554e-17,1.192965e-14,2.081806e-03,2.982938e-03,5.294375e-04,-7.621583e-02,1.598531e-01,4.299679e+00
954,1.224933e-17,1.221258e-14,2.247846e-03,2.807422e-03,4.842440e-04,1.459170e+00,3.891501e-02,1.180593e+00
956,1.454661e-18,1.450297e-15,2.264062e-03,2.855472e-03,5.232206e-04,1.474202e-01,2.136321e-01,2.786903e+00
958,1.358072e-18,1.353998e-15,2.000391e-03,2.960933e-03,4.940829e-04,-1.158875e-01,2.222100e-01,8.452045e+00
959,1.327994e-17,1.324010e-14,2.277535e-03,2.967312e-03,5.151682e-04,1.181881e-01,-8.064138e-01,3.088524e+00
966,7.270964e-19,7.249151e-16,2.499607e-03,2.955476e-03,5.372852e-04,2.998056e-01,3.273801e-01,2.032017e+00
969,9.408965e-18,9.380738e-15,2.228151e-03,2.912511e-03,4.977730e-04,7.778206e-03,-3.293415e-02,2.300535e+00
975,2.922791e-18,2.914023e-15,2.239840e-03,3.204687e-03,4.854875e-04,-5.884935e-02,-4.272157e-02,2.914301e+00
982,5.600490e-18,5.583688e-15,2.250889e-03,2.725600e-03,5.024480e-04,-1.745749e-02,-8.996467e-02,4.042464e+00
986,2.779306e-18,2.770968e-15,2.304689e-03,2.989849e-03,4.916451e-04,-8.488119e-02,-9.615700e-02,1.417233e+00
989,1.160072e-17,1.156592e-14,2.251801e-03,3.038612e-03,4.813511e-04,1.197057e+00,2.654639e-02,1.587370e+00
993,1.205917e-17,1.202299e-14,2.242211e-03,3.080833e-03,4.840633e-04,-1.164977e-02,-7.927892e-01,8.222720e-01
994,2.484162e-18,2.476710e-15,2.316405e-03,2.960155e-03,4.831336e-04,-1.214472e-02,1.682215e-02,1.073548e-01
998,1.562812e-17,1.558124e-14,2.170633e-03,2.976563e-03,5.088307e-04,1.510538e+00,-1.112555e-02,4.210657e+00
1001,9.527782e-18,9.499199e-15,2.261614e-03,3.149219e-03,4.918583e-04,1.060278e+00,5.363539e-02,5.634193e+00
1004,2.653949e-18,2.645987e-15,2.252346e-03,2.867973e-03,5.244051e-04,6.753869e-02,5.570550e-02,5.028355e+00
1006,5.846648e-19,5.829108e-16,2.000393e-03,2.956250e-03,4.912714e-04,-3.700855e-01,8.828598e-02,7.497585e+00
1007,1.386655e-17,1.382495e-14,2.275037e-03,2.960765e-03,5.047156e-04,-2.661238e-03,-2.399431e-01,4.632617e+00
1014,6.379964e-19,6.360824e-16,2.499608e-03,2.955469e-03,5.302289e-04,4.177466e-01,-8.386797e-02,2.026775e+00
1017,9.525825e-18,9.497248e-15,2.229475e-03,2.916560e-03,4.952051e-04,4.309784e-01,2.904519e-01,1.747332e+00
1020,1.491573e-18,1.487098e-15,2.259373e-03,3.192189e-03,4.912814e-04,-4.074778e-02,1.422773e-01,5.196070e+00
1035,4.793413e-18,4.779033e-15,2.264064e-03,2.856249e-03,4.936530e-04,-4.355922e-02,4.024357e-01,2.033857e+00
1040,5.479068e-18,5.462631e-15,2.239153e-03,2.979147e-03,4.830180e-04,1.458218e+00,3.005854e-01,6.541532e+00
1041,8.374219e-18,8.349096e-15,2.228894e-03,3.076142e-03,4.808748e-04,1.252063e-01,-1.610291e-01,5.371427e-01
1046,1.117362e-17,1.114010e-14,2.163787e-03,2.979614e-03,5.045182e-04,-8.456499e-01,-8.372905e-02,4.271521e+00
1052,3.097529e-18,3.088237e-15,2.264056e-03,2.855472e-03,5.073216e-04,2.312422e-02,-3.288098e-02,5.467325e+00
1053,6.197372e-19,6.178780e-16,2.048828e-03,2.975391e-03,4.776866e-04,-1.042272e+00,-2.263887e-02,-6.026832e+00
1055,4.589699e-18,4.575930e-15,2.296877e-03,2.962497e-03,5.215567e-04,-3.954972e-02,-8.251854e-02,5.274201e+00
1062,4.928829e-18,4.914042e-15,2.473021e-03,2.988285e-03,5.134569e-04,3.197127e-01,8.598402e-02,4.765265e+00
1065,1.628437e-17,1.623551e-14,2.231166e-03,2.914010e-03,4.912812e-04,6.217061e-02,1.827253e-02,4.177925e+00
1068,1.051545e-18,1.048391e-15,2.259370e-03,3.192189e-03,4.983058e-04,1.939674e-01,-1.154871e-02,6.863016e+00
1070,2.858453e-18,2.849877e-15,2.256315e-03,2.939862e-03,4.807632e-04,1.102898e+00,-7.833796e-01,1.255567e+00
1071,1.774175e-18,1.768852e-15,2.234541e-03,3.204298e-03,4.795799e-04,-5.906199e-01,-3.883729e-01,1.231955e+00
1076,1.386031e-18,1.381873e-15,2.238256e-03,2.970317e-03,4.826918e-04,1.171651e-01,-3.062092e-01,2.205472e+00
1078,1.102360e-18,1.099053e-15,2.249348e-03,2.725390e-03,5.058926e-04,-1.887320e-01,-4.697484e-01,3.960392e+00
1083,1.420236e-17,1.415976e-14,2.268781e-03,2.853330e-03,4.923886e-04,3.713819e+00,2.119362e-01,4.957572e+00
1085,2.408340e-19,2.401115e-16,2.264454e-03,3.031641e-03,4.803404e-04,4.999529e-01,6.961965e-03,1.044214e+00
1087,1.502539e-18,1.498031e-15,2.267184e-03,3.078909e-03,4.819022e-04,-4.108473e-02,3.482121e-02,6.462258e-02
1088,1.106085e-17,1.102767e-14,2.233834e-03,2.979303e-03,4.928910e-04,-5.042386e-02,-1.941232e+00,4.718808e+00
1098,5.761784e-19,5.744498e-16,2.239034e-03,2.812890e-03,4.811258e-04,-8.096411e-01,4.751995e-01,1.540718e+00
1099,1.506888e-17,1.502367e-14,2.087497e-03,2.966379e-03,4.821565e-04,1.174339e-02,-9.053385e-01,1.553987e+00
1100,8.954355e-18,8.927492e-15,2.264113e-03,2.855327e-03,5.379076e-04,-1.233205e-01,4.880807e-01,1.051845e+01
1101,1.328426e-18,1.324440e-15,2.049298e-03,2.975682e-03,4.797190e-04,8.307837e-02,6.019742e-01,-2.374841e+00
1104,2.602317e-18,2.594510e-15,2.428128e-03,2.960936e-03,4.846667e-04,-1.756772e-02,2.032787e-02,1.822404e-01
1110,5.725385e-19,5.708209e-16,2.499609e-03,2.981246e-03,5.364698e-04,2.167050e-01,1.236911e-01,5.769300e+00
1119,1.057314e-17,1.054142e-14,2.234394e-03,3.202726e-03,4.838337e-04,-7.757504e-01,-1.596805e+00,5.391760e+00
1126,2.091416e-17,2.085142e-14,2.243559e-03,2.736471e-03,5.142824e-04,-6.427385e-03,-5.263157e-01,8.581522e+00
1131,8.863948e-18,8.837356e-15,2.253126e-03,2.833131e-03,4.865863e-04,-1.803541e-02,1.296866e+00,8.397206e-01
1133,1.378324e-18,1.374189e-15,2.258667e-03,3.039604e-03,4.814060e-04,1.743191e-01,-2.207186e-01,-4.749512e-01
1136,1.564806e-18,1.560112e-15,2.232801e-03,2.985151e-03,4.858152e-04,-2.557462e-01,-1.234828e-01,3.085139e+00
1138,1.710399e-17,1.705268e-14,2.317246e-03,2.958870e-03,4.939119e-04,-6.026471e-01,1.805818e-01,3.250745e+00
1146,5.481672e-19,5.465227e-16,2.239453e-03,2.813243e-03,4.850381e-04,-3.725054e-01,-3.938195e-01,5.497072e+00
1147,5.913682e-18,5.895941e-15,2.083593e-03,2.955512e-03,4.783034e-04,1.654408e-01,4.955955e-01,-6.016925e+00
1148,2.378341e-19,2.371206e-16,2.247266e-03,2.947266e-03,5.014260e-04,1.901317e-01,5.517224e-01,2.029367e+00
1149,1.180592e-17,1.177050e-14,2.035050e-03,2.987859e-03,4.890695e-04,1.181607e+00,-1.179820e+00,4.642454e+00
1150,1.076544e-17,1.073314e-14,2.039680e-03,2.953907e-03,4.891623e-04,-3.931604e-01,1.838369e-02,1.827190e+00
1152,1.061483e-17,1.058298e-14,2.432198e-03,2.955323e-03,4.899155e-04,-2.860388e-01,4.793553e-01,1.347602e+00
1158,1.421672e-18,1.417407e-15,2.499610e-03,2.955535e-03,5.050613e-04,-7.793415e-02,-3.143506e-01,6.405820e-01
1166,2.412633e-18,2.405395e-15,2.261719e-03,2.932029e-03,4.909002e-04,1.300807e-02,-2.247747e-02,6.878165e-01
1172,1.354540e-17,1.350476e-14,2.229172e-03,2.952199e-03,4.861334e-04,-3.467303e-01,4.784046e-01,1.501830e+00
1178,1.103667e-17,1.100356e-14,2.323518e-03,2.995324e-03,4.887563e-04,-2.166616e-01,2.717440e-01,1.638801e+00
1179,9.278929e-18,9.251093e-15,2.271092e-03,2.838380e-03,4.871075e-04,-1.853827e-01,-1.891214e-01,1.413724e+00
1184,1.395980e-17,1.391792e-14,2.237254e-03,2.979147e-03,4.900237e-04,-2.567528e+00,-9.387641e-01,1.332684e+01
1194,1.276008e-17,1.272180e-14,2.238952e-03,2.813490e-03,4.890324e-04,8.225864e-02,6.235766e-02,6.957410e+00
1196,9.541080e-18,9.512457e-15,2.229709e-03,2.944531e-03,5.188472e-04,-4.026272e-01,1.596442e-02,4.261351e+00
1198,1.386068e-17,1.381910e-14,2.045045e-03,2.970571e-03,4.928350e-04,-7.468434e-03,6.647167e-02,2.323953e+00
1199,1.793914e-17,1.788532e-14,2.278903e-03,2.950815e-03,4.940965e-04,-2.265111e-02,-3.950997e-02,-9.173609e-01
1206,1.415966e-17,1.411718e-14,2.491781e-03,2.966031e-03,5.047341e-04,4.695537e-01,-3.401513e-01,2.350948e+00
1208,2.248367e-18,2.241622e-15,2.353037e-03,2.986022e-03,4.831553e-04,-2.894988e-01,3.841183e-01,4.097330e+00
1214,1.484668e-17,1.480214e-14,2.261067e-03,2.943049e-03,4.824972e-04,-3.727616e-01,-1.975877e-01,2.643192e-01
1215,1.173249e-18,1.169729e-15,2.239845e-03,3.204687e-03,4.912779e-04,-1.698270e-01,-8.523474e-03,5.137768e+00
1220,3.001141e-18,2.992138e-15,2.238280e-03,2.970316e-03,4.901109e-04,9.569018e-02,-3.298907e-01,6.479836e+00
1222,4.320851e-18,4.307888e-15,2.247756e-03,2.725513e-03,5.184637e-04,9.781850e-02,-3.528317e-02,1.109742e+01
1226,1.219825e-18,1.216166e-15,2.311734e-03,2.988289e-03,4.850375e-04,1.370531e-01,6.835768e-01,6.149690e-01
1229,1.416092e-18,1.411844e-15,2.252468e-03,3.035229e-03,4.786482e-04,3.992011e-01,-2.888652e+00,-1.660693e+00
1234,6.607590e-19,6.587768e-16,2.305078e-03,2.968359e-03,4.768117e-04,-6.730280e-01,1.296632e+00,-5.039624e+00
1244,9.848194e-18,9.818649e-15,2.246690e-03,2.947790e-03,5.232406e-04,4.168816e-01,-8.917926e-03,4.425474e+00
1245,1.465453e-17,1.461056e-14,2.059978e-03,2.965590e-03,4.939240e-04,-2.007148e-01,-1.157873e-01,1.459081e+00
1254,1.099628e-17,1.096329e-14,2.490513e-03,2.957807e-03,5.040011e-04,5.007938e-02,-4.890091e-02,6.224224e+00
1256,1.283247e-17,1.279397e-14,2.354370e-03,2.982895e-03,4.943293e-04,-3.910494e-01,-9.423406e-02,2.222652e+00
1268,2.920240e-18,2.911480e-15,2.242183e-03,2.963282e-03,4.917538e-04,-1.262516e-01,-1.109301e-01,1.094728e+00
1270,4.747743e-19,4.733499e-16,2.230077e-03,2.733594e-03,5.286591e-04,-1.223988e-01,6.163819e-04,2.885831e+00
1274,1.625518e-17,1.620642e-14,2.304054e-03,2.983598e-03,4.952372e-04,2.543933e-01,4.442654e-01,4.293201e+00
1277,3.525461e-18,3.514884e-15,2.258593e-03,3.031249e-03,4.986914e-04,1.346159e-01,-3.845633e-02,2.647073e+00
1279,1.032561e-18,1.029463e-15,2.267985e-03,3.078899e-03,4.936210e-04,1.643558e-01,-4.022071e-02,5.347087e+00
1281,1.402381e-18,1.398174e-15,2.239059e-03,3.084374e-03,4.944003e-04,2.618201e-02,6.544934e-03,1.927306e+00
1282,8.691554e-18,8.665479e-15,2.322641e-03,2.958056e-03,4.801727e-04,-1.944064e+00,4.861132e-01,-1.401621e+00
1286,1.200358e-17,1.196757e-14,2.147613e-03,2.961063e-03,4.890644e-04,-3.744103e-01,1.170010e-01,1.189420e+00
1289,1.607119e-18,1.602298e-15,2.259379e-03,3.149231e-03,4.850334e-04,-6.038670e-02,-7.576810e-04,3.338033e+00
1294,7.871816e-18,7.848200e-15,2.038363e-03,2.971886e-03,4.804291e-04,1.655015e-01,-8.289435e-01,-2.867097e+00
1302,5.797430e-18,5.780038e-15,2.499408e-03,2.983381e-03,5.194010e-04,1.501217e-01,1.610468e+00,4.493795e+00
1310,1.680970e-17,1.675927e-14,2.266630e-03,2.942291e-03,4.866251e-04,-2.178638e-01,-6.367804e-01,2.837433e+00
1316,1.215027e-18,1.211382e-15,2.238297e-03,2.970315e-03,4.936221e-04,-9.026309e-01,-6.017186e-01,7.248423e+00
1318,9.881072e-19,9.851429e-16,2.242968e-03,2.738283e-03,5.022031e-04,-2.410701e-01,1.370120e-01,4.416543e+00
1322,1.210942e-17,1.207309e-14,2.312844e-03,2.983997e-03,4.967844e-04,9.814756e-01,-1.359973e+00,5.145287e+00
1325,9.616093e-18,9.587245e-15,2.251583e-03,3.035156e-03,4.959691e-04,6.240103e-02,-1.553803e-02,2.682387e+00
1330,8.987839e-18,8.960876e-15,2.303324e-03,2.968861e-03,4.807836e-04,-2.000986e+00,-1.980821e+00,1.528539e-01
1341,1.144997e-17,1.141562e-14,2.053126e-03,2.970024e-03,4.860448e-04,-5.214770e-02,2.075450e+00,4.394686e+00
1343,1.384520e-17,1.380366e-14,2.295903e-03,2.957219e-03,4.906042e-04,3.297570e-01,-5.457223e-02,1.468156e+00
1350,1.762014e-18,1.756728e-15,2.499609e-03,2.981251e-03,5.072771e-04,9.836127e-02,-9.454198e-03,5.167746e+00
1352,1.717682e-17,1.712529e-14,2.370062e-03,2.984029e-03,4.911128e-04,6.259897e-01,-4.535500e-01,4.220777e+00
1358,3.447289e-18,3.436947e-15,2.256252e-03,2.939064e-03,4.877475e-04,-7.221536e-01,3.726041e-01,5.704704e+00
1366,1.069314e-18,1.066106e-15,2.233587e-03,2.787500e-03,5.076386e-04,6.588340e-02,-6.734161e-03,1.041079e+00
1370,1.297622e-18,1.293730e-15,2.310192e-03,2.989056e-03,4.920630e-04,-2.584066e-01,-4.727693e-02,3.245021e+00
1373,1.321789e-18,1.317823e-15,2.252351e-03,3.037891e-03,4.854140e-04,-3.040701e-01,7.249045e-01,5.997092e+00
1382,1.142692e-17,1.139264e-14,2.137660e-03,2.957251e-03,4.852387e-04,-2.695000e-01,-1.010827e-01,4.023355e+00
1398,1.655598e-17,1.650631e-14,2.499242e-03,2.990283e-03,5.113982e-04,8.851423e-03,2.499792e+00,1.088148e+01
1400,9.433094e-18,9.404795e-15,2.352994e-03,2.986067e-03,4.882951e-04,-6.215589e-01,6.777751e-01,6.468922e+00
1418,1.632657e-17,1.627759e-14,2.291958e-03,2.959435e-03,5.302629e-04,4.738132e-02,4.299753e-03,3.524646e+00
1421,1.114353e-17,1.111010e-14,2.251538e-03,3.032763e-03,4.824397e-04,7.079557e-01,3.054405e-02,2.605009e+00
1446,7.648962e-18,7.626016e-15,2.499609e-03,2.961788e-03,5.031771e-04,-1.185854e-01,-4.393812e-01,1.670136e+01
1448,1.164417e-18,1.160923e-15,2.368750e-03,2.996872e-03,4.912830e-04,-2.890484e-02,4.518017e-02,5.416774e-01
1454,5.904489e-18,5.886776e-15,2.259560e-03,2.937335e-03,4.802314e-04,9.191087e-01,-1.394768e+00,-1.459734e+00
1455,4.932105e-19,4.917309e-16,2.241796e-03,3.184375e-03,4.834771e-04,8.531269e-01,-6.628807e-02,6.215915e+00
1466,3.346359e-18,3.336320e-15,2.278124e-03,2.979687e-03,5.103858e-04,-7.330233e-02,-5.258126e-02,2.318542e+00
1469,1.286802e-17,1.282942e-14,2.264844e-03,3.030542e-03,4.933636e-04,-2.640924e-02,-4.465844e-01,5.045127e+00
1485,5.690582e-19,5.673510e-16,2.053516e-03,2.971878e-03,4.811327e-04,4.111972e-01,2.962558e+00,2.296363e+00
1487,1.160613e-17,1.157132e-14,2.291386e-03,2.972716e-03,4.800878e-04,-3.752693e-01,-8.630063e-01,-6.202189e-01
1494,5.364749e-19,5.348654e-16,2.499609e-03,2.986713e-03,5.045387e-04,1.791841e-01,1.731631e-01,6.285462e+00
1508,1.038136e-17,1.035022e-14,2.242214e-03,2.952525e-03,4.818658e-04,9.998332e-01,-7.614772e-01,2.176108e+00
1511,1.051231e-17,1.048077e-14,2.130839e-03,2.980234e-03,4.798126e-04,-5.241815e-01,-3.871670e-01,-3.580038e-01
1517,1.215471e-17,1.211824e-14,2.252342e-03,3.038293e-03,4.885549e-04,-2.325547e-02,9.016402e-01,5.606607e+00
1531,1.573257e-17,1.568537e-14,2.077302e-03,2.988264e-03,4.873781e-04,2.570043e-02,2.037325e-01,1.035496e+00
1533,9.105946e-19,9.078628e-16,2.052191e-03,2.971998e-03,4.897187e-04,-1.204036e-01,-5.130424e-02,8.333750e-01
1542,2.707351e-18,2.699229e-15,2.428127e-03,2.963287e-03,5.088804e-04,-1.989917e-02,-2.482371e-01,2.059478e+00
1550,2.847293e-18,2.838751e-15,2.257027e-03,2.938295e-03,4.955736e-04,3.474677e-02,1.031159e-01,1.011611e+01
1551,1.305138e-17,1.301222e-14,2.242900e-03,3.184374e-03,4.863639e-04,7.755237e-01,-4.591081e-02,5.139496e+00
1556,2.494771e-19,2.487286e-16,2.241796e-03,2.951954e-03,4.772250e-04,2.406083e+00,1.011486e+00,-5.263475e+00
1562,1.712573e-17,1.707436e-14,2.316094e-03,2.985437e-03,5.018561e-04,-4.681852e-01,2.405984e-01,2.434406e+00
1565,1.909164e-18,1.903437e-15,2.257807e-03,3.036574e-03,4.863493e-04,-2.430600e-02,2.107919e-01,4.399939e+00
1582,9.608373e-18,9.579548e-15,2.009462e-03,2.981151e-03,4.814033e-04,1.705756e+00,-2.002326e-01,1.111287e+00
1590,4.243294e-18,4.230565e-15,2.428123e-03,2.963322e-03,5.335642e-04,-1.293560e-01,-6.724505e-01,8.130716e+00
1610,1.071694e-17,1.068479e-14,2.303895e-03,2.976941e-03,5.209402e-04,7.536988e-01,-9.588834e-01,3.059775e+00
1613,1.048000e-17,1.044856e-14,2.261576e-03,3.035433e-03,4.920679e-04,2.309675e+00,-1.009876e+00,6.340253e+00
