#################################################################
    Simulation type: Simple vibration, timestep: 1286
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
761,1.298664e-17,1.294768e-14,2.261151e-03,3.118749e-03,4.993751e-04,-5.462420e-01,1.706392e-01,2.083484e+00
765,1.817419e-18,1.811967e-15,2.257823e-03,3.036879e-03,4.849829e-04,-5.395728e-02,-5.353565e-02,5.663701e+00
768,1.102414e-18,1.099107e-15,2.489851e-03,2.957810e-03,4.925438e-04,1.488755e-02,-2.749563e-01,2.563591e+00
794,1.448293e-17,1.443948e-14,2.233605e-03,2.933138e-03,4.912965e-04,-1.966481e-01,5.408599e-02,1.094472e+00
798,1.235499e-18,1.231793e-15,2.203090e-03,2.960952e-03,4.909754e-04,1.466036e+00,2.484557e-01,1.013211e+01
809,1.127532e-18,1.124149e-15,2.264843e-03,3.118747e-03,4.948793e-04,-1.571168e-01,2.031037e-02,3.832584e+00
816,1.438803e-17,1.434487e-14,2.486047e-03,2.963792e-03,4.940515e-04,-1.063310e-01,5.189990e-01,8.759140e+00
828,1.378798e-17,1.374661e-14,2.255769e-03,3.143648e-03,4.846152e-04,1.311400e-01,-6.681573e-01,8.661301e-01
835,9.139200e-18,9.111782e-15,2.271095e-03,2.838315e-03,4.867903e-04,1.387480e-01,1.425600e-01,1.586640e+00
842,1.162660e-17,1.159172e-14,2.235500e-03,2.946706e-03,4.806146e-04,1.870440e-01,1.699702e-01,-3.568153e-01
846,1.965983e-18,1.960085e-15,2.221921e-03,2.974609e-03,4.864767e-04,-1.581985e+00,2.300633e+00,8.593454e+00
864,4.075270e-19,4.063044e-16,2.479296e-03,2.966796e-03,4.979861e-04,-1.730291e+00,-2.854125e-01,7.334382e+00
876,1.312496e-17,1.308558e-14,2.263695e-03,3.143750e-03,4.804163e-04,-2.407434e-01,4.749069e-03,-8.304219e-01
878,3.717983e-18,3.706829e-15,2.187502e-03,2.986653e-03,4.915254e-04,3.439548e-02,1.393431e-01,7.463685e-01
883,8.006194e-18,7.982176e-15,2.253125e-03,2.832710e-03,4.863744e-04,4.002860e-02,1.619976e+00,8.053090e-01
890,9.205176e-18,9.177560e-15,2.242178e-03,2.938147e-03,4.845620e-04,-7.094920e-01,-7.531553e-01,2.071968e+00
892,1.200557e-17,1.196956e-14,2.247300e-03,2.807418e-03,4.839474e-04,1.458265e+00,4.785892e-02,1.296951e+00
909,1.237888e-18,1.234174e-15,2.252735e-03,3.035900e-03,4.785035e-04,-4.470762e-01,-1.579004e+00,2.574149e-01
912,1.153886e-18,1.150425e-15,2.499610e-03,2.962646e-03,4.974458e-04,1.437585e-01,1.983743e-01,1.876534e+01
922,2.763640e-18,2.755349e-15,2.477347e-03,2.993752e-03,4.866710e-04,-5.234551e-02,-2.658642e-02,5.271783e+00
924,2.420584e-18,2.413322e-15,2.259370e-03,3.149201e-03,4.842894e-04,2.253683e-02,-1.323037e-01,4.200444e+00
928,1.285113e-18,1.281258e-15,2.327350e-03,2.964839e-03,4.800487e-04,-4.226897e-02,7.438930e-02,-8.223927e-01
935,2.915757e-19,2.907009e-16,2.087109e-03,2.966016e-03,4.769271e-04,-6.458628e-01,2.243528e-01,-2.659779e+00
939,1.338488e-17,1.334473e-14,2.060104e-03,2.965588e-03,4.936465e-04,-3.606891e-01,-2.144703e-01,1.510574e+00
950,1.228197e-17,1.224512e-14,2.163248e-03,2.993589e-03,4.942165e-04,3.735279e-01,1.562802e-01,2.135031e+00
954,2.279630e-18,2.272792e-15,2.316400e-03,2.960162e-03,4.827978e-04,-3.008132e-02,3.259792e-02,5.539763e-01
960,5.271338e-19,5.255524e-16,2.499610e-03,2.969533e-03,4.987601e-04,2.488357e-01,-6.539867e-02,6.253012e+00
970,8.169895e-18,8.145385e-15,2.495312e-03,2.984343e-03,4.911187e-04,4.718096e-02,4.906945e-01,3.260890e+00
974,1.474437e-17,1.470014e-14,2.190598e-03,2.989034e-03,4.937046e-04,7.880674e-03,-4.919096e-01,1.196913e+00
976,1.362186e-17,1.358100e-14,2.331256e-03,2.950744e-03,4.889305e-04,-6.662279e-04,-1.815320e-02,1.709666e+00
985,1.108433e-17,1.105108e-14,2.137661e-03,2.957177e-03,4.845594e-04,-2.700283e-01,7.096917e-01,4.047494e+00
987,1.215284e-17,1.211638e-14,2.053127e-03,2.969452e-03,4.851764e-04,-2.537967e-02,2.069830e+00,4.326565e+00
997,1.217462e-18,1.213810e-15,2.398441e-03,2.985940e-03,4.862893e-04,3.738028e-02,2.229381e-03,2.676540e+00
1008,5.956437e-18,5.938567e-15,2.499609e-03,2.961689e-03,4.999820e-04,-3.871807e-02,-5.390513e-01,1.615196e+01
1022,1.754654e-17,1.749390e-14,2.188892e-03,2.999249e-03,4.940151e-04,-3.407445e-03,1.164733e-02,1.376298e+00
1031,1.479422e-17,1.474984e-14,2.087495e-03,2.966447e-03,4.819318e-04,6.472107e-02,-7.500189e-01,1.328481e+00
1033,1.458784e-17,1.454408e-14,2.128906e-03,2.974873e-03,4.919824e-04,-3.270556e-02,-8.098691e-01,4.017921e+00
1037,1.175895e-17,1.172368e-14,2.251458e-03,3.053126e-03,4.819144e-04,6.876847e-02,-2.209866e-01,2.306116e-01
1044,6.758604e-19,6.738328e-16,2.259408e-03,3.192578e-03,4.792700e-04,-6.031237e-01,3.504975e-01,-9.686768e-01
1050,1.488006e-17,1.483542e-14,2.317405e-03,2.958919e-03,4.932159e-04,-5.277817e-01,1.357965e-01,3.353384e+00
1053,9.790597e-18,9.761225e-15,2.251568e-03,3.035156e-03,4.954031e-04,1.300611e-01,-7.172078e-03,2.930805e+00
1066,1.257821e-17,1.254048e-14,2.475341e-03,2.986358e-03,4.972024e-04,-9.308244e-01,2.969698e-01,4.125823e+00
1068,9.616798e-18,9.587948e-15,2.266356e-03,3.147992e-03,4.829667e-04,6.072795e-01,1.656411e-01,3.123087e+00
1085,1.377541e-17,1.373409e-14,2.268873e-03,3.069294e-03,4.885824e-04,4.826916e-01,-6.150855e-01,1.953845e+00
1090,1.075074e-17,1.071849e-14,2.368668e-03,2.961717e-03,4.920789e-04,1.079719e-02,-1.463696e-02,3.698283e+00
1093,9.569828e-18,9.541118e-15,2.392978e-03,2.995226e-03,4.889034e-04,5.134851e-01,-8.574029e-02,7.244754e+00
1100,2.788975e-18,2.780608e-15,2.257811e-03,2.901562e-03,4.975299e-04,-2.996644e-02,-9.797403e-03,1.004241e+00
1101,1.910051e-18,1.904321e-15,2.252514e-03,3.037322e-03,4.839368e-04,-5.318903e-01,2.795151e+00,5.285687e+00
1114,1.252502e-18,1.248744e-15,2.478891e-03,2.985934e-03,4.917534e-04,-1.819698e-01,-1.229057e-01,3.263735e+00
1117,1.166664e-17,1.163164e-14,2.235147e-03,2.770302e-03,4.794037e-04,-1.285999e-01,-3.083316e-01,-3.544301e+00
1131,2.411573e-19,2.404338e-16,2.052734e-03,2.971484e-03,4.800461e-04,1.409659e-01,2.258117e+00,2.276931e+00
1134,1.103764e-18,1.100453e-15,2.218757e-03,2.965627e-03,4.972007e-04,-1.251441e-01,-4.472507e-02,1.648316e+00
1140,2.291624e-18,2.284749e-15,2.259377e-03,3.192188e-03,4.898569e-04,3.278299e-02,-1.323874e-01,5.865849e+00
1142,2.717030e-17,2.708878e-14,2.171089e-03,2.988226e-03,4.934340e-04,2.043969e-01,9.400154e-01,4.654879e+00
1148,1.282733e-17,1.278885e-14,2.263281e-03,2.909344e-03,4.937812e-04,-1.442006e-02,7.001489e-01,3.901302e+00
1149,1.237511e-17,1.233798e-14,2.264847e-03,3.030593e-03,4.922720e-04,7.414694e-02,-3.397220e-01,5.147830e+00
1162,1.410019e-17,1.405789e-14,2.477344e-03,2.995215e-03,4.958196e-04,-6.729573e-03,1.464618e-01,7.188337e+00
1164,8.675376e-18,8.649350e-15,2.261347e-03,3.149219e-03,4.905914e-04,1.074734e+00,9.999481e-02,5.694440e+00
1166,9.388040e-18,9.359876e-15,2.193102e-03,2.981258e-03,4.942682e-04,-2.970221e-01,4.447290e-01,3.897722e+00
1190,9.148338e-18,9.120893e-15,2.165625e-03,2.977179e-03,4.916721e-04,1.869875e-02,-5.041448e-01,3.076114e+00
1197,1.174682e-17,1.171158e-14,2.252345e-03,3.038185e-03,4.873803e-04,1.614266e-01,7.509785e-01,5.650370e+00
1229,8.571544e-18,8.545830e-15,2.263280e-03,3.062460e-03,5.003287e-04,6.411307e-03,-4.012491e-01,3.554690e+00
1235,1.211178e-18,1.207544e-15,2.233595e-03,2.787501e-03,5.347691e-04,2.487620e-02,3.503498e-02,3.257861e+00
1273,9.148897e-18,9.121450e-15,2.246771e-03,2.947698e-03,5.222808e-04,3.335371e-01,6.192675e-01,4.723718e+00
1276,1.153408e-17,1.149948e-14,2.238977e-03,2.813427e-03,4.875042e-04,-5.647680e-02,4.923134e-01,7.274954e+00
1284,1.375531e-17,1.371404e-14,2.242731e-03,3.184378e-03,4.855121e-04,8.223312e-01,1.919531e-01,4.851383e+00
1312,1.142168e-17,1.138741e-14,2.327363e-03,2.965719e-03,4.975399e-04,3.147854e-01,1.273959e+00,8.847282e+00
1319,4.510075e-18,4.496545e-15,2.000487e-03,2.954090e-03,5.347755e-04,-8.720041e-02,-1.939753e+00,9.125317e+00
1321,8.800581e-18,8.774179e-15,2.229839e-03,2.944531e-03,5.179923e-04,-3.688299e-01,-1.488576e-01,4.154487e+00
1341,8.833751e-18,8.807250e-15,2.261236e-03,3.035576e-03,4.906721e-04,2.205512e+00,-8.839437e-01,6.760677e+00
1344,1.646509e-17,1.641569e-14,2.458737e-03,2.966018e-03,5.047144e-04,5.569265e-01,-4.521057e-01,3.904812e+00
1349,1.354206e-17,1.350143e-14,2.257815e-03,2.902263e-03,5.210974e-04,-1.077100e-02,7.671506e-02,4.976220e+00
1354,5.418566e-19,5.402310e-16,2.499610e-03,2.982016e-03,4.956438e-04,3.789006e-01,2.444134e-01,4.511657e+00
1367,4.840824e-19,4.826302e-16,2.000391e-03,2.963284e-03,5.041931e-04,-2.999312e-01,-5.052359e-02,2.519892e+00
1379,1.058922e-18,1.055746e-15,2.233621e-03,2.787500e-03,5.065277e-04,2.361241e-01,4.944844e-03,2.094740e+00
1392,1.064911e-18,1.061717e-15,2.474220e-03,2.975000e-03,5.256911e-04,-9.187820e-03,-8.962174e-04,1.593312e+00
1397,1.882184e-17,1.876538e-14,2.257018e-03,2.937494e-03,5.033682e-04,2.485100e-01,-1.081955e+00,1.289411e+01
1402,5.676850e-19,5.659819e-16,2.499609e-03,2.986726e-03,4.964330e-04,-9.868623e-02,-6.771175e-02,6.317873e+00
1415,9.495038e-19,9.466553e-16,2.000391e-03,2.963184e-03,5.155346e-04,-1.818866e-01,1.127002e-01,5.230990e+00
1430,2.504669e-18,2.497155e-15,2.160938e-03,2.976563e-03,4.983889e-04,-3.832510e-02,-1.867358e-02,4.610105e+00
1433,1.069557e-17,1.066349e-14,2.242505e-03,3.123549e-03,4.862546e-04,-1.837818e+00,-3.406842e-01,1.241296e+00
1440,1.207064e-18,1.203443e-15,2.474223e-03,2.975000e-03,5.210802e-04,2.445259e-02,1.728010e-03,3.857653e+00
1445,4.193812e-18,4.181230e-15,2.238277e-03,2.904283e-03,5.306461e-04,-1.788131e-03,3.350011e-02,4.032070e+00
1456,1.643903e-17,1.638972e-14,2.266187e-03,2.979216e-03,5.441355e-04,-4.700217e-01,9.440716e-01,1.025423e+01
1463,5.546676e-19,5.530036e-16,2.000391e-03,2.963287e-03,5.095748e-04,-3.931371e-01,-1.155441e-01,3.095740e+00
1475,9.586883e-19,9.558123e-16,2.229691e-03,2.733593e-03,5.272437e-04,5.508462e-02,-8.884152e-03,2.844192e+00
1478,2.490038e-19,2.482568e-16,2.170703e-03,2.984766e-03,4.847298e-04,-5.924921e-01,-1.905921e-01,2.158914e+00
1481,5.333950e-18,5.317948e-15,2.237484e-03,3.123542e-03,5.005518e-04,3.296251e-02,5.329341e-01,3.297410e+00
1482,6.234671e-18,6.215967e-15,2.319547e-03,2.959372e-03,5.003322e-04,2.681966e+00,1.283095e-02,5.862131e+00
1488,1.998169e-18,1.992175e-15,2.474997e-03,2.974998e-03,5.372950e-04,1.213555e-01,6.992274e-02,-1.120736e+00
1493,2.178314e-18,2.171779e-15,2.238278e-03,2.892971e-03,5.030343e-04,1.275719e-01,-1.122755e-01,-1.173352e-01
1511,6.074204e-18,6.055981e-15,2.061513e-03,2.987499e-03,5.110704e-04,-5.916852e-02,1.147954e-02,2.030375e+00
1517,1.175667e-17,1.172140e-14,2.240219e-03,3.029679e-03,4.841197e-04,5.211009e-01,-1.371125e+00,1.405029e+00
1523,1.924430e-18,1.918657e-15,2.229688e-03,2.725583e-03,5.495969e-04,7.063893e-02,-9.257398e-01,1.216564e+01
1536,5.828299e-19,5.810814e-16,2.499611e-03,2.981248e-03,5.347743e-04,3.337805e-01,-1.593386e-01,5.826912e+00
1541,1.414192e-17,1.409949e-14,2.238674e-03,2.877322e-03,5.061325e-04,6.979556e-01,1.236459e-01,2.985800e+00
1559,1.372364e-17,1.368246e-14,2.044717e-03,2.993706e-03,5.141683e-04,-4.688042e-01,-3.129050e-02,5.201159e+00
1561,1.111620e-17,1.108285e-14,2.130938e-03,2.980509e-03,4.799940e-04,-5.053732e-01,-8.916351e-01,-3.972604e-01
1563,1.432564e-18,1.428266e-15,2.061629e-03,2.987578e-03,4.814783e-04,1.929536e-01,-1.677085e-01,-3.862220e-01
1565,1.090547e-18,1.087275e-15,2.228726e-03,3.048639e-03,4.783152e-04,-3.008813e-01,2.915314e-01,-2.332604e+00
1571,1.773486e-17,1.768165e-14,2.234756e-03,2.725774e-03,5.096346e-04,1.282471e-01,1.193795e-02,5.161557e+00
1584,1.392339e-17,1.388162e-14,2.491720e-03,2.966077e-03,5.042872e-04,5.084385e-01,-3.964938e-01,2.390871e+00
1607,8.004545e-18,7.980532e-15,2.053200e-03,2.991249e-03,5.224948e-04,2.513816e+00,-1.775890e-01,5.165049e+00
1619,1.186106e-18,1.182548e-15,2.249245e-03,2.725391e-03,5.046222e-04,2.084220e+00,-3.000078e-01,4.121991e+00
1629,9.718810e-19,9.689653e-16,2.239055e-03,3.084374e-03,5.180685e-04,5.294119e-02,-2.505593e-02,3.266275e+00
1632,1.075023e-18,1.071798e-15,2.499609e-03,2.955461e-03,5.038631e-04,-9.495429e-02,1.682262e-01,2.270710e+00
1634,6.566483e-19,6.546784e-16,2.000391e-03,2.960938e-03,4.808295e-04,-4.932328e-01,-1.412966e-01,1.244772e+00
1667,2.117780e-17,2.111427e-14,2.243572e-03,2.736566e-03,5.123898e-04,4.639772e-02,-5.156494e-01,8.699375e+00
1677,1.064921e-18,1.061727e-15,2.239073e-03,3.084371e-03,5.203577e-04,-1.710103e-03,-8.180415e-03,3.246567e+00
1680,9.258801e-18,9.231024e-15,2.490426e-03,2.957845e-03,5.026727e-04,-1.203909e-01,-1.713979e-01,6.097802e+00
1682,1.662961e-18,1.657972e-15,2.000391e-03,2.960929e-03,4.878734e-04,-8.940690e-02,1.102155e-02,5.905478e+00
1706,1.382068e-18,1.377922e-15,2.255860e-03,2.939886e-03,4.807521e-04,1.004558e+00,1.666171e+00,1.321710e+00
1709,8.051007e-18,8.026854e-15,2.229220e-03,3.048412e-03,4.879710e-04,-1.728593e-01,-4.735243e-01,4.699689e+00
1715,4.747259e-18,4.733017e-15,2.247677e-03,2.725526e-03,5.158662e-04,4.280279e-01,-8.554722e-02,1.139260e+01
1722,1.187562e-17,1.183999e-14,2.313280e-03,2.999246e-03,4.871020e-04,6.266407e-03,1.506718e-02,1.206329e+00
1725,2.467675e-18,2.460271e-15,2.239063e-03,3.084375e-03,5.138518e-04,3.995118e-02,-3.139147e-03,5.477630e+00
1728,4.462821e-18,4.449433e-15,2.472983e-03,2.988278e-03,5.123003e-04,5.646960e-01,7.200435e-02,5.229783e+00
1730,6.498318e-19,6.478823e-16,2.000391e-03,2.957057e-03,4.784904e-04,-3.405789e-01,1.955344e-01,-5.287535e+00
1754,3.179218e-18,3.169680e-15,2.261720e-03,2.932031e-03,4.909115e-04,-1.738756e-02,8.894005e-03,1.154601e+00
1770,2.719002e-18,2.710845e-15,2.304687e-03,2.989846e-03,4.913252e-04,9.595459e-02,-1.442042e-01,1.472295e+00
1773,2.063896e-17,2.057705e-14,2.250254e-03,3.088968e-03,5.067374e-04,3.441291e-01,1.753022e+00,7.170433e+00
1789,7.411782e-18,7.389546e-15,2.274251e-03,2.725730e-03,4.958041e-04,2.459346e-02,-3.330804e-02,1.137968e+00
1821,7.456792e-19,7.434422e-16,2.258727e-03,3.094395e-03,5.034209e-04,-1.150179e-01,4.934419e-02,3.284598e+00
1824,4.927013e-18,4.912232e-15,2.499452e-03,2.983122e-03,5.182989e-04,1.024152e-01,1.454682e+00,4.649130e+00
1826,5.397227e-19,5.381035e-16,2.000390e-03,2.957419e-03,4.843456e-04,-4.395247e-01,4.214603e-02,4.458250e+00
1834,1.292225e-17,1.288348e-14,2.464763e-03,2.999256e-03,4.828221e-04,-1.718257e-03,2.900148e-02,1.189531e+00
1852,2.917623e-18,2.908871e-15,2.239051e-03,2.785917e-03,4.874666e-04,2.405001e-01,-1.549006e+00,4.129276e+00
1869,7.108518e-19,7.087192e-16,2.258465e-03,3.094666e-03,5.203426e-04,4.650913e-02,-8.779436e-02,3.526767e+00
1872,1.650890e-18,1.645937e-15,2.499609e-03,2.981249e-03,5.061359e-04,1.227998e-01,1.291694e-01,5.981573e+00
1874,1.377236e-18,1.373104e-15,2.000391e-03,2.960942e-03,4.921334e-04,-1.658172e-01,-8.749330e-02,9.382478e+00
1898,1.374496e-17,1.370373e-14,2.261226e-03,2.943077e-03,4.823805e-04,-3.420955e-01,-7.790022e-02,3.618015e-01
1917,1.116361e-17,1.113012e-14,2.242130e-03,2.968234e-03,5.308748e-04,-4.166886e-01,1.512484e+00,1.037388e+01
1920,1.568958e-17,1.564251e-14,2.499253e-03,2.989765e-03,5.090215e-04,-2.930493e-02,2.518452e+00,1.103812e+01
1922,5.944891e-19,5.927056e-16,2.000391e-03,2.955857e-03,4.858931e-04,-4.776700e-01,-9.333284e-02,5.172066e+00
1948,1.606150e-18,1.601331e-15,2.233726e-03,2.787499e-03,4.990285e-04,-4.542389e-01,-1.156208e-02,5.253291e+00
1968,5.155747e-19,5.140280e-16,2.499609e-03,2.986729e-03,5.026596e-04,2.641669e-01,-1.364231e-01,6.874927e+00
1970,1.348023e-17,1.343979e-14,2.009756e-03,2.962498e-03,4.960613e-04,-4.323560e-01,2.059905e-01,4.872610e+00
1994,1.675752e-17,1.670725e-14,2.266697e-03,2.942453e-03,4.859785e-04,-2.486758e-01,-6.823604e-01,2.959453e+00
2016,1.128244e-18,1.124859e-15,2.499609e-03,2.955465e-03,5.367571e-04,6.540364e-03,-3.153347e-01,2.711280e+00
2018,1.711906e-18,1.706770e-15,2.000391e-03,2.956267e-03,4.937217e-04,-2.955107e-01,3.716100e-01,1.458512e+01
2064,2.331113e-19,2.324120e-16,2.499608e-03,2.955077e-03,5.295027e-04,3.330518e-01,3.738138e-01,2.797551e+00
2090,4.187530e-18,4.174967e-15,2.256256e-03,2.939049e-03,4.863059e-04,8.771319e-01,-4.589318e-01,5.783840e+00
2092,1.038713e-17,1.035597e-14,2.238078e-03,2.785532e-03,4.962789e-04,1.537233e-01,-4.253904e-01,6.142305e+00
2112,4.977952e-18,4.963018e-15,2.428127e-03,2.963282e-03,5.317867e-04,1.477630e-01,9.213291e-01,8.244207e+00
2114,1.551881e-17,1.547225e-14,2.000720e-03,2.959866e-03,4.990628e-04,1.088751e+00,-5.472849e-01,1.177705e+01
2162,6.517579e-18,6.498026e-15,2.000391e-03,2.954649e-03,4.973327e-04,1.924369e-01,-1.251184e+00,1.369057e+01
2202,1.081534e-18,1.078289e-15,2.311697e-03,2.988276e-03,4.847335e-04,-4.422124e-01,-7.594457e-01,1.380265e+00
2221,1.319286e-17,1.315328e-14,2.251310e-03,2.729692e-03,5.000897e-04,4.711505e-01,5.380426e-02,3.483239e+00
2250,8.408016e-18,8.382792e-15,2.316402e-03,2.979257e-03,4.779001e-04,1.881598e+00,-9.506343e-01,-5.734637e+00
2282,1.081560e-18,1.078315e-15,2.257053e-03,2.938289e-03,4.925225e-04,6.717343e-01,-6.948118e-01,1.042467e+01
2298,1.076595e-17,1.073366e-14,2.323526e-03,2.995237e-03,4.883771e-04,-4.089133e-02,2.852869e-01,1.907231e+00
2346,1.562466e-17,1.557778e-14,2.303986e-03,2.983501e-03,4.941352e-04,3.623034e-01,4.308392e-01,4.437541e+00
2365,1.090473e-18,1.087201e-15,2.263284e-03,2.747654e-03,4.972166e-04,3.997452e-02,4.692453e-03,6.253147e+00
2394,1.286020e-17,1.282162e-14,2.312557e-03,2.984406e-03,4.957214e-04,1.113504e+00,-1.506498e+00,5.212179e+00
2442,1.138280e-18,1.134865e-15,2.310114e-03,2.989068e-03,4.909793e-04,1.355441e-01,-2.624882e-02,4.253496e+00
2557,5.741991e-19,5.724765e-16,2.271092e-03,2.725390e-03,4.839588e-04,-1.016180e-01,-2.001832e-01,-5.933441e+00
1,8.301972e-12,8.277066e-09,2.249982e-03,2.975009e-03,3.889308e-04,-2.724737e-04,4.244999e-04,6.537326e-02
174,1.449199e-17,1.444851e-14,2.224555e-03,2.974758e-03,4.916281e-04,2.543820e+00,3.612546e+00,1.049455e+01
361,4.169882e-18,4.157372e-15,2.250000e-03,2.971859e-03,5.009787e-04,1.347738e-01,-4.624041e-01,8.703650e+00
86,1.078958e-17,1.075721e-14,2.174938e-03,2.969470e-03,5.006041e-04,1.554998e-01,3.559835e-01,1.742776e+00
589,4.390436e-18,4.377264e-15,2.250824e-03,2.725435e-03,5.016479e-04,2.938820e-01,5.136866e-02,3.829356e+00
553,2.052074e-17,2.045918e-14,2.236092e-03,2.969624e-03,5.013087e-04,-1.408891e+00,-6.804401e-02,1.214668e+01
333,1.064813e-17,1.061618e-14,2.250946e-03,3.093936e-03,5.414085e-04,-1.367827e+00,-2.581087e-01,8.073181e+00
94,9.630771e-18,9.601878e-15,2.108991e-03,2.975532e-03,4.837928e-04,9.663745e-01,4.223985e-01,9.190384e-01
95,4.499985e-18,4.486486e-15,2.499609e-03,2.971880e-03,4.782998e-04,-3.211451e-02,-4.671686e-02,-2.479192e+00
1776,1.434139e-17,1.429837e-14,2.463142e-03,2.986830e-03,5.024576e-04,1.158345e-01,-6.818879e-01,6.012392e+00
501,3.182624e-18,3.173076e-15,2.249998e-03,2.971082e-03,4.936713e-04,-6.448830e-01,-2.467277e-01,5.718452e+00
197,1.115739e-18,1.112391e-15,2.257810e-03,2.800000e-03,5.134178e-04,3.800442e-02,-3.499521e-02,4.498211e+00
112,1.720028e-17,1.714868e-14,2.316188e-03,2.985412e-03,5.013961e-04,-4.902658e-01,2.633105e-01,2.487608e+00
58,9.703547e-18,9.674437e-15,2.462636e-03,2.955322e-03,5.022557e-04,-9.590101e-02,7.885444e-02,2.907571e+00
453,1.299291e-17,1.295393e-14,2.272063e-03,2.974732e-03,4.786904e-04,-2.195594e+00,-2.855262e+00,-1.382384e+00
149,1.133416e-18,1.130016e-15,2.257810e-03,2.800000e-03,5.218710e-04,-1.752140e-02,-2.486525e-02,3.842113e+00
279,1.852058e-17,1.846502e-14,2.249936e-03,2.962195e-03,4.930737e-04,9.538321e-01,-3.002261e-01,3.411195e+00
962,1.404579e-17,1.400365e-14,2.050598e-03,2.995720e-03,4.917829e-04,4.111538e-01,-4.530119e-02,5.227405e+00
5,8.419419e-18,8.394161e-15,2.267580e-03,2.800188e-03,5.369296e-04,1.619712e+00,2.615277e-01,9.125292e+00
92,1.390549e-17,1.386377e-14,2.243059e-03,2.875910e-03,4.846808e-04,-1.830674e-01,6.167909e-03,6.033089e-01
135,1.404235e-18,1.400022e-15,2.250005e-03,2.971075e-03,4.901457e-04,1.806173e-01,-6.397820e-01,6.425579e+00
423,1.170809e-17,1.167296e-14,2.247275e-03,2.949709e-03,4.963913e-04,-3.067283e-01,1.444544e-01,3.144657e+00
604,9.759236e-19,9.729959e-16,2.257811e-03,2.800000e-03,4.956441e-04,6.528882e-02,3.718009e-03,3.131545e+00
1052,3.595934e-17,3.585146e-14,2.268340e-03,2.926402e-03,4.891648e-04,2.862499e-01,-7.505685e-01,1.920416e+00
41,1.517414e-17,1.512862e-14,2.265575e-03,3.138518e-03,5.022465e-04,6.650548e-01,-1.771982e-01,4.101357e+00
419,1.517407e-17,1.512854e-14,2.251348e-03,2.750237e-03,4.862614e-04,3.440955e-01,7.272088e-01,3.499488e+00
758,3.670961e-17,3.659948e-14,2.150336e-03,2.990986e-03,4.829186e-04,-1.413447e-01,6.304321e-01,6.963987e-01
844,2.512216e-17,2.504679e-14,2.240709e-03,2.825134e-03,4.825338e-04,-5.857645e-01,-9.895745e-01,4.801042e-01
102,1.466237e-17,1.461838e-14,2.287499e-03,2.973957e-03,5.015034e-04,-1.072160e-02,8.668315e-02,2.559594e+00
89,1.892125e-17,1.886448e-14,2.258675e-03,3.192265e-03,5.017289e-04,3.501778e-02,1.003880e-01,8.868487e+00
748,3.250747e-18,3.240995e-15,2.235930e-03,2.824998e-03,4.843275e-04,-1.495235e-01,-3.839531e-02,1.637250e+00
421,1.476347e-17,1.471918e-14,2.376106e-03,2.962368e-03,4.886388e-04,8.047944e-02,-5.469538e-02,2.707382e+00
121,1.295281e-17,1.291396e-14,2.275012e-03,2.960823e-03,5.037773e-04,9.349013e-02,-3.911688e-01,4.856629e+00
