#################################################################
    Simulation type: Simple vibration, timestep: 1406
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
621,7.060755e-19,7.039572e-16,2.261328e-03,2.832423e-03,4.782035e-04,3.180088e-01,3.439520e+00,-2.901322e+00
622,8.120772e-18,8.096409e-15,2.263268e-03,3.062627e-03,5.059488e-04,6.125871e-02,-3.924391e-01,3.635630e+00
630,1.634345e-18,1.629442e-15,2.282034e-03,2.979677e-03,4.888246e-04,6.070580e-01,-5.192836e-01,3.130289e+00
631,1.050760e-17,1.047607e-14,2.432041e-03,2.955458e-03,4.913670e-04,5.038834e-01,5.099781e-01,1.153860e+00
634,1.545641e-18,1.541004e-15,2.235937e-03,2.827343e-03,5.106523e-04,-8.001602e-02,1.207363e-01,2.689065e+00
636,6.263901e-19,6.245110e-16,2.499608e-03,2.981245e-03,5.442554e-04,4.127184e-01,-8.478753e-03,4.512565e+00
639,1.375733e-18,1.371606e-15,2.252344e-03,3.208593e-03,4.919448e-04,2.932186e-02,5.588604e-02,4.780723e-01
647,5.986200e-18,5.968241e-15,2.061718e-03,2.987501e-03,5.144788e-04,5.061251e-01,8.074467e-02,2.209980e+00
648,5.179645e-19,5.164106e-16,2.263671e-03,2.747629e-03,4.802337e-04,-4.505222e-01,5.006597e-01,-1.711982e+00
650,1.394059e-18,1.389877e-15,2.257810e-03,2.800000e-03,5.215703e-04,8.229287e-03,5.260823e-03,3.457564e+00
651,2.984612e-17,2.975658e-14,2.257060e-03,3.163948e-03,4.837033e-04,-6.601934e-01,-2.704360e-01,2.787661e-01
654,1.135798e-17,1.132391e-14,2.240510e-03,3.002344e-03,4.860592e-04,2.517072e+00,-8.368997e-01,7.476521e+00
657,1.084091e-17,1.080838e-14,2.206135e-03,2.961695e-03,4.797271e-04,1.525598e-01,-2.028361e-01,-1.380751e+00
668,1.341190e-18,1.337167e-15,2.316406e-03,2.990620e-03,5.192497e-04,-3.602904e-02,-2.830378e-01,5.287399e+00
669,8.522044e-18,8.496478e-15,2.253125e-03,2.834836e-03,4.880295e-04,-1.139133e-02,1.441560e+00,1.122799e+00
670,1.197245e-18,1.193653e-15,2.239061e-03,3.084375e-03,5.277950e-04,-2.247129e-01,-2.903313e-04,4.498150e+00
671,1.345738e-17,1.341700e-14,2.257065e-03,2.779483e-03,4.835294e-04,-6.539837e-02,2.539964e-02,6.651152e-01
682,7.450190e-18,7.427839e-15,2.235843e-03,2.839825e-03,5.223443e-04,2.011791e-01,3.135740e+00,6.474868e+00
683,1.074967e-18,1.071742e-15,2.083412e-03,2.957657e-03,4.888194e-04,3.251091e+00,-1.281933e+00,1.190915e+01
684,1.807823e-17,1.802400e-14,2.459509e-03,2.965530e-03,5.101301e-04,4.756041e-01,-1.800694e-01,3.428158e+00
686,8.490073e-18,8.464603e-15,2.322365e-03,2.958827e-03,4.793141e-04,2.465781e-01,5.300549e-01,-7.207792e-01
687,7.579888e-19,7.557149e-16,2.272266e-03,3.224609e-03,4.806325e-04,-1.503501e+00,5.494397e-01,2.051445e+00
693,2.638963e-18,2.631046e-15,2.259376e-03,3.149223e-03,4.891428e-04,1.489762e-03,-1.045012e-01,1.670463e+00
695,9.454367e-19,9.426004e-16,2.000390e-03,2.963391e-03,5.201974e-04,-2.527312e-01,1.910947e-01,1.668974e-01
701,9.878048e-18,9.848414e-15,2.174808e-03,2.969577e-03,5.028030e-04,1.661855e-01,3.954867e-01,1.048480e+00
702,1.618130e-18,1.613275e-15,2.250255e-03,3.014904e-03,4.906691e-04,-7.175453e-01,-2.345872e+00,1.436816e+01
724,1.057285e-18,1.054113e-15,2.457029e-03,2.968750e-03,4.849185e-04,-2.119261e-02,-7.020562e-02,1.891775e-02
730,2.275650e-18,2.268823e-15,2.238276e-03,2.892974e-03,5.032171e-04,-1.284885e-01,-6.206477e-02,-2.770736e-02
731,7.060328e-18,7.039147e-15,2.083776e-03,2.956401e-03,4.921343e-04,3.046413e+00,-1.972496e+00,1.455512e+01
732,9.166740e-18,9.139239e-15,2.462611e-03,2.955502e-03,5.059240e-04,4.517998e-01,1.526075e-01,2.292374e+00
734,2.438179e-18,2.430864e-15,2.316412e-03,2.960151e-03,4.837330e-04,1.021453e-01,-1.333353e-01,-5.154212e-01
735,1.338430e-18,1.334414e-15,2.264064e-03,3.219532e-03,4.888128e-04,-1.486870e-02,7.550479e-02,9.580677e-01
741,1.033894e-17,1.030793e-14,2.263128e-03,3.149212e-03,4.985393e-04,1.166808e+00,1.340361e-03,5.039281e+00
742,2.008620e-17,2.002594e-14,2.370761e-03,2.983465e-03,4.963055e-04,5.761716e-01,-4.688321e-01,3.885020e+00
743,1.467369e-17,1.462967e-14,2.008917e-03,2.962490e-03,5.032982e-04,-5.480300e-01,-1.403811e-01,4.905967e+00
746,2.460219e-18,2.452839e-15,2.229376e-03,2.725391e-03,5.187988e-04,6.744585e-01,-7.893137e-02,2.344302e+01
749,9.867371e-19,9.837769e-16,2.213278e-03,2.989847e-03,5.254876e-04,-1.630608e-01,2.117185e-01,-1.256006e+00
752,9.504295e-18,9.475782e-15,2.123166e-03,2.988582e-03,4.794093e-04,2.043548e-01,-1.483583e+00,-1.301361e+00
756,1.487437e-18,1.482975e-15,2.000390e-03,2.957033e-03,4.844994e-04,-7.477533e-02,-1.315808e-02,1.699431e+00
764,1.094185e-17,1.090902e-14,2.331440e-03,2.990757e-03,5.359099e-04,1.996181e+00,-3.288042e-01,7.487154e+00
765,1.061570e-17,1.058385e-14,2.271095e-03,2.838303e-03,4.893888e-04,2.943508e-02,1.069582e-01,1.417470e+00
766,1.424817e-17,1.420543e-14,2.260337e-03,3.118754e-03,5.024105e-04,-6.571373e-01,8.299284e-02,2.014382e+00
774,1.533752e-18,1.529151e-15,2.294536e-03,2.992180e-03,4.849104e-04,1.901028e-01,3.090729e-01,1.075271e+00
778,1.530531e-17,1.525939e-14,2.239960e-03,2.877299e-03,5.102877e-04,8.487091e-01,-6.772567e-02,2.640594e+00
780,1.236773e-17,1.233062e-14,2.474302e-03,2.964878e-03,5.040171e-04,-1.567431e+00,-6.128091e-01,4.398814e+00
782,1.571715e-17,1.567000e-14,2.305214e-03,2.957173e-03,4.842751e-04,-9.957903e-01,-3.908427e-01,1.767613e+00
783,1.072106e-17,1.068889e-14,2.264093e-03,3.203996e-03,4.899402e-04,-3.043998e-01,1.931053e-01,4.859607e+00
790,1.943910e-18,1.938078e-15,2.353024e-03,2.985943e-03,4.870570e-04,-1.553214e-01,2.013846e-01,2.337511e-01
791,6.498770e-19,6.479273e-16,2.000391e-03,2.963263e-03,5.153265e-04,-4.637403e-01,7.920405e-01,2.942856e+00
793,1.436625e-17,1.432315e-14,2.233946e-03,3.073666e-03,4.830566e-04,-3.552635e-01,4.214510e-01,1.526907e+00
794,8.823030e-19,8.796561e-16,2.229687e-03,2.725391e-03,5.129793e-04,-1.251567e-01,-2.319604e-01,2.147034e+01
795,9.483553e-18,9.455102e-15,2.267835e-03,3.162415e-03,4.902548e-04,7.680554e-01,7.895709e-01,1.274384e-01
797,1.102144e-17,1.098837e-14,2.214452e-03,2.965617e-03,5.435545e-04,-6.668333e-01,1.412716e-01,9.519025e+00
800,3.259154e-18,3.249377e-15,2.123435e-03,2.993745e-03,4.907443e-04,-2.694610e-01,-3.020550e-01,5.606922e+00
801,1.389244e-17,1.385076e-14,2.223433e-03,2.957031e-03,4.861218e-04,2.375890e+00,-8.740841e-03,2.858280e+00
804,6.488120e-19,6.468656e-16,2.000390e-03,2.960957e-03,4.794461e-04,-2.525291e-01,-6.059498e-02,-2.433829e+00
810,3.523581e-17,3.513010e-14,2.150167e-03,2.991933e-03,4.837261e-04,-1.393098e-01,5.845507e-01,5.031201e-01
812,1.232259e-18,1.228562e-15,2.325773e-03,2.961728e-03,5.137634e-04,8.700001e-02,-1.828944e-01,-4.288518e-01
814,6.395557e-18,6.376371e-15,2.237500e-03,3.123475e-03,5.044096e-04,-2.590479e-02,-7.333455e-02,2.354397e+00
815,7.527899e-19,7.505315e-16,2.256901e-03,2.793111e-03,4.810152e-04,-9.697194e-01,1.056337e+00,-7.557228e-01
822,7.497020e-19,7.474529e-16,2.294671e-03,2.992063e-03,4.911604e-04,-2.215123e-01,2.482569e-01,3.568253e+00
826,9.416322e-18,9.388073e-15,2.263428e-03,2.860341e-03,5.021678e-04,-4.698510e-01,8.096565e-02,2.239516e+00
828,1.549193e-18,1.544545e-15,2.499609e-03,2.955470e-03,5.056400e-04,2.790151e-02,-2.776237e-02,-3.428557e-02
831,3.807034e-18,3.795613e-15,2.273808e-03,3.224609e-03,4.850955e-04,8.597174e-01,4.182763e-02,5.884193e+00
832,1.227004e-18,1.223323e-15,2.267188e-03,3.078936e-03,4.817860e-04,-5.611650e-02,-1.112623e-01,5.180596e-01
838,1.163115e-18,1.159626e-15,2.350766e-03,2.980461e-03,4.950665e-04,2.620384e-01,2.826261e-01,7.144999e+00
839,1.638975e-17,1.634058e-14,2.000734e-03,2.958971e-03,5.161834e-04,4.948369e-02,-1.103085e+00,1.162284e+01
840,1.248731e-18,1.244985e-15,2.252346e-03,2.737503e-03,4.825767e-04,1.304870e-01,2.713777e-01,3.204773e+00
842,6.625050e-19,6.605175e-16,2.229702e-03,2.725391e-03,5.051915e-04,4.717644e-02,-1.500117e-01,1.559196e+01
843,5.795459e-19,5.778072e-16,2.250391e-03,3.174186e-03,4.771119e-04,-3.191310e-01,-2.370442e-01,-4.453491e+00
845,5.323491e-18,5.307521e-15,2.245313e-03,2.962500e-03,5.215398e-04,-2.749288e-02,-2.244369e-01,-1.026565e+00
846,1.324832e-18,1.320858e-15,2.250086e-03,3.014852e-03,4.935094e-04,8.823398e-01,-2.489982e+00,1.714579e+01
857,7.818883e-18,7.795427e-15,2.268748e-03,2.872652e-03,4.913684e-04,8.817906e-03,5.914269e-02,1.307606e+00
858,1.153329e-18,1.149869e-15,2.136729e-03,2.988249e-03,4.794440e-04,-1.310003e-01,-2.979963e-01,-1.068207e+00
860,1.408474e-17,1.404249e-14,2.327389e-03,2.967807e-03,5.101850e-04,2.430130e-02,1.530775e+00,8.321663e+00
861,1.517355e-18,1.512803e-15,2.260938e-03,2.829666e-03,4.833506e-04,1.053136e+00,1.178495e+00,3.004576e+00
863,9.834320e-18,9.804817e-15,2.263281e-03,2.793705e-03,4.927377e-04,-1.194535e-02,1.475560e-02,2.171672e+00
868,8.312953e-19,8.288015e-16,2.499609e-03,2.988282e-03,4.825632e-04,3.243157e-01,1.516268e-01,2.079622e+00
874,3.317418e-18,3.307466e-15,2.264001e-03,2.855468e-03,5.154461e-04,1.260421e-01,3.126536e-02,5.904278e+00
875,1.408328e-17,1.404103e-14,2.060105e-03,2.965699e-03,4.954986e-04,3.636371e-01,1.058145e-04,9.597143e-01
876,1.699873e-17,1.694773e-14,2.492346e-03,2.965724e-03,5.076265e-04,4.317104e-01,-1.330992e-01,2.169632e+00
877,1.358583e-17,1.354507e-14,2.186717e-03,2.971868e-03,4.796924e-04,-1.193682e-01,1.135187e+00,-1.610748e+00
886,8.807287e-18,8.780865e-15,2.352693e-03,2.986840e-03,4.949683e-04,-3.019986e-01,6.152258e-01,4.084191e+00
887,8.830056e-18,8.803566e-15,2.000608e-03,2.953890e-03,5.174166e-04,2.548794e-03,5.792316e-01,1.368982e+01
888,5.889098e-18,5.871431e-15,2.252347e-03,2.735502e-03,4.853253e-04,2.617134e-01,-1.185469e+00,3.473782e+00
890,1.349028e-18,1.344981e-15,2.233595e-03,2.787500e-03,5.083101e-04,-1.422861e-01,-5.358905e-02,4.944378e+00
891,1.029853e-17,1.026763e-14,2.260165e-03,3.156512e-03,4.780324e-04,-1.273155e-01,1.806712e+00,-5.919851e+00
894,1.673510e-18,1.668489e-15,2.250127e-03,3.014933e-03,4.972658e-04,8.594889e-01,-1.901191e+00,2.149086e+01
900,2.571439e-18,2.563725e-15,2.000390e-03,2.956250e-03,4.927564e-04,-1.475955e-01,2.080532e-01,4.272159e+00
908,5.081176e-19,5.065933e-16,2.294534e-03,2.993359e-03,5.005362e-04,-4.441988e-02,1.130587e-01,1.032265e+01
911,2.452615e-19,2.445257e-16,2.260547e-03,2.798827e-03,4.778855e-04,4.982649e-01,1.163024e-01,-3.581857e+00
919,1.245664e-17,1.241927e-14,2.404092e-03,2.989728e-03,4.850954e-04,-2.549422e-01,1.703629e-02,1.229164e+00
920,9.916412e-18,9.886662e-15,2.368716e-03,2.961721e-03,4.973943e-04,-1.848779e-02,-2.173110e-03,3.090204e+00
923,7.230469e-18,7.208778e-15,2.067173e-03,2.971865e-03,4.811554e-04,9.745221e-02,5.308992e-02,-2.788472e-01
925,8.582734e-19,8.556986e-16,2.175634e-03,2.959498e-03,4.864667e-04,1.406710e-01,8.643459e-02,3.844062e+00
926,1.715856e-17,1.710709e-14,2.316472e-03,2.959019e-03,4.979831e-04,-6.000852e-01,1.629383e-02,3.024358e+00
927,1.402938e-18,1.398729e-15,2.250005e-03,3.224609e-03,4.930368e-04,-2.344162e-01,1.662210e-01,8.827443e+00
928,6.080912e-18,6.062669e-15,2.271035e-03,3.078874e-03,4.794699e-04,4.828765e-01,1.518187e+00,-3.243222e+00
935,1.403705e-18,1.399494e-15,2.000391e-03,2.960939e-03,5.055391e-04,-1.341262e-01,-1.446818e-01,6.745479e+00
936,5.800198e-18,5.782797e-15,2.255601e-03,2.725600e-03,4.900559e-04,-4.624921e-01,-6.649732e-02,5.349010e+00
938,1.111661e-17,1.108326e-14,2.238148e-03,2.784813e-03,5.055562e-04,-7.818380e-02,-2.885004e-01,6.364392e+00
939,1.294817e-17,1.290932e-14,2.257792e-03,3.159510e-03,4.907321e-04,4.428619e-01,-1.834350e-01,5.578422e+00
941,3.396813e-18,3.386622e-15,2.242186e-03,2.962501e-03,5.196384e-04,-5.581569e-02,-5.415168e-02,3.806197e+00
944,8.320200e-19,8.295239e-16,2.115764e-03,2.992028e-03,4.778813e-04,1.900314e+00,-1.478024e-01,-4.150582e+00
946,1.101798e-17,1.098493e-14,2.251959e-03,2.963673e-03,4.865424e-04,-2.172865e-01,-1.348343e-01,1.212782e+00
953,4.891470e-18,4.876796e-15,2.264062e-03,2.856251e-03,4.958572e-04,2.184401e-02,3.790530e-01,1.330355e+00
956,3.298156e-17,3.288261e-14,2.355122e-03,2.980949e-03,5.045336e-04,8.527003e-01,-2.192143e-01,9.238647e+00
957,1.671030e-17,1.666017e-14,2.260072e-03,2.828358e-03,4.882686e-04,1.587451e-01,-2.643188e-01,5.692003e+00
958,1.238995e-18,1.235278e-15,2.264840e-03,3.031252e-03,4.794424e-04,6.515312e-02,1.634827e-02,-3.222622e+00
967,2.705609e-19,2.697493e-16,2.408984e-03,2.976172e-03,4.755485e-04,-9.590749e-01,3.347634e-02,-8.024280e+00
968,1.608102e-17,1.603278e-14,2.376049e-03,2.962225e-03,4.924890e-04,-6.767886e-02,-2.894811e-01,2.387152e+00
971,1.318942e-17,1.314985e-14,2.053077e-03,2.972513e-03,4.915963e-04,-7.148247e-02,1.877124e+00,3.992344e+00
972,8.963375e-18,8.936485e-15,2.490733e-03,2.957777e-03,5.113612e-04,-5.217038e-01,-1.699181e-02,5.695610e+00
973,1.571027e-17,1.566314e-14,2.177727e-03,2.957591e-03,4.893019e-04,2.567317e-02,-4.363839e-02,2.471043e+00
974,6.187831e-18,6.169268e-15,2.323514e-03,2.961724e-03,4.829585e-04,-8.637422e-01,1.510409e-01,2.340908e+00
975,1.179996e-18,1.176456e-15,2.234381e-03,3.203854e-03,4.864679e-04,3.852242e-01,4.088806e-01,3.736028e+00
983,2.607194e-19,2.599373e-16,2.000391e-03,2.956640e-03,5.020879e-04,-3.186772e-01,-2.685329e-01,6.736907e+00
984,1.488538e-18,1.484073e-15,2.263287e-03,2.747663e-03,4.888204e-04,3.862353e-02,3.805448e-02,2.147338e+00
986,1.236494e-18,1.232784e-15,2.233619e-03,2.787500e-03,5.106516e-04,-2.910955e-01,1.942487e-03,3.695075e+00
989,2.034696e-17,2.028592e-14,2.232020e-03,2.973411e-03,5.061758e-04,1.349338e+00,1.679885e+00,6.395915e+00
992,4.946331e-19,4.931492e-16,2.109765e-03,2.985157e-03,4.778872e-04,1.642885e+00,-2.354245e+00,-2.977371e+00
993,1.435123e-17,1.430818e-14,2.205546e-03,2.969438e-03,4.972343e-04,-3.379009e-01,2.635675e-01,2.772776e+00
1001,1.128002e-18,1.124618e-15,2.252344e-03,2.863307e-03,4.825758e-04,1.045590e+00,-7.528887e-01,2.786725e+00
1004,6.231413e-18,6.212719e-15,2.369547e-03,2.996965e-03,5.128368e-04,9.355277e-01,-9.488846e-01,5.017482e+00
1012,1.188994e-17,1.185427e-14,2.482591e-03,2.979001e-03,4.819268e-04,1.386835e-01,-7.801307e-01,7.931951e-01
1015,1.452466e-17,1.448108e-14,2.415467e-03,2.988214e-03,4.798779e-04,1.077318e+00,5.580122e-02,-3.263759e+00
1018,8.520487e-18,8.494925e-15,2.256248e-03,2.936645e-03,5.137290e-04,-5.025004e-03,-1.989999e+00,6.407915e+00
1019,4.986389e-19,4.971430e-16,2.053120e-03,2.973047e-03,4.817963e-04,-3.662119e-01,5.137235e-01,-1.376963e+00
1020,1.648354e-17,1.643409e-14,2.485912e-03,2.964714e-03,5.065475e-04,1.015197e-01,6.855469e-01,7.921883e+00
1021,1.702181e-17,1.697075e-14,2.179896e-03,2.966517e-03,4.962821e-04,-4.325834e-01,-7.946127e-01,3.931691e+00
1023,7.404905e-19,7.382690e-16,2.266435e-03,3.224609e-03,4.942852e-04,-3.078174e-01,3.723575e-01,9.553944e+00
1024,1.101663e-17,1.098358e-14,2.269474e-03,3.085572e-03,4.841816e-04,-5.624508e-01,-1.613430e+00,2.348184e+00
1035,1.181731e-18,1.178186e-15,2.258591e-03,3.094531e-03,5.075304e-04,1.570217e-02,-7.844672e-03,1.895602e+00
1037,4.548130e-18,4.534485e-15,2.250000e-03,2.971884e-03,5.130577e-04,-1.206409e-02,6.635951e-02,6.729393e+00
1040,1.565837e-18,1.561140e-15,2.110547e-03,2.985730e-03,4.801449e-04,-1.508374e+00,1.227643e-01,1.881709e+00
1049,1.493299e-17,1.488819e-14,2.261736e-03,2.870234e-03,4.901114e-04,-6.269724e-03,-1.476852e-01,2.914497e+00
1050,5.279754e-19,5.263915e-16,2.136692e-03,2.987891e-03,4.919429e-04,2.072551e-01,1.454126e-01,6.806081e+00
1054,1.100043e-17,1.096743e-14,2.253297e-03,3.038655e-03,4.829669e-04,1.116245e+00,-7.799808e-02,1.043918e+00
1055,1.131479e-18,1.128084e-15,2.257036e-03,2.792967e-03,4.896042e-04,-6.520849e-02,1.265661e-01,4.637850e+00
1060,3.007902e-19,2.998879e-16,2.482422e-03,2.982422e-03,4.771072e-04,-1.485328e+00,3.972661e-01,-4.147052e+00
1063,1.254518e-18,1.250754e-15,2.417968e-03,2.991798e-03,4.783058e-04,7.394953e-01,1.012216e+00,-7.283644e+00
1066,2.783628e-18,2.775277e-15,2.257030e-03,2.938277e-03,5.087801e-04,-4.315487e-02,-1.956324e-02,8.801614e+00
1068,1.697449e-17,1.692357e-14,2.478975e-03,2.957167e-03,5.022401e-04,5.454909e-01,2.783087e-01,9.244943e+00
1072,1.247356e-18,1.243614e-15,2.249998e-03,3.082815e-03,4.903855e-04,-2.711239e-02,2.322612e-02,2.157441e-01
1077,3.444865e-19,3.434530e-16,2.249609e-03,3.101953e-03,4.763310e-04,-6.074166e-01,-1.139676e+00,-4.157182e+00
1078,2.372503e-19,2.365386e-16,2.369141e-03,2.996486e-03,4.950688e-04,1.042405e-02,2.737501e-03,2.808028e+00
1081,1.229017e-17,1.225330e-14,2.237777e-03,3.050001e-03,4.892993e-04,8.432323e-01,-8.019268e-02,5.819176e+00
1082,1.638585e-17,1.633669e-14,2.250782e-03,2.819596e-03,5.028288e-04,1.276330e-02,1.090198e-01,8.637075e+00
1083,1.536873e-17,1.532263e-14,2.271402e-03,3.078859e-03,5.098125e-04,7.654338e-01,-1.961195e-01,7.038794e+00
1085,1.119362e-18,1.116004e-15,2.238291e-03,2.970314e-03,5.075386e-04,-1.094023e-01,-1.097874e-02,4.277808e+00
1088,9.595037e-18,9.566252e-15,2.120312e-03,2.992831e-03,4.872809e-04,-4.565537e-03,2.417649e-01,3.780822e+00
1089,1.924247e-17,1.918474e-14,2.214064e-03,2.958955e-03,4.905277e-04,3.414877e-02,4.660939e-01,4.392779e+00
1092,1.498834e-18,1.494338e-15,2.000390e-03,2.960940e-03,4.962014e-04,-1.298943e-01,-3.463675e-02,4.515009e+00
1098,1.569180e-17,1.564473e-14,2.136718e-03,2.992180e-03,4.944723e-04,1.494424e-02,2.499691e+00,6.997284e+00
1100,4.092433e-18,4.080155e-15,2.325783e-03,2.952554e-03,5.326003e-04,9.016602e-03,1.315444e-01,3.573421e+00
1103,7.823713e-19,7.800242e-16,2.256893e-03,2.793105e-03,4.942915e-04,5.875550e-01,1.867312e-02,6.866758e+00
1111,2.582325e-19,2.574578e-16,2.408203e-03,2.975390e-03,4.802349e-04,2.580917e+00,-1.904750e-01,-1.849434e-01
1112,9.864683e-18,9.835089e-15,2.382778e-03,2.953906e-03,4.825762e-04,-4.572565e-01,1.332958e-02,2.345883e-01
1116,6.606896e-18,6.587075e-15,2.499361e-03,2.961393e-03,5.239952e-04,-5.922389e-02,-1.445714e-01,1.639518e+01
1126,1.318396e-18,1.314441e-15,2.350775e-03,2.980467e-03,4.895986e-04,-9.349259e-02,7.924058e-02,4.825977e+00
1127,9.709404e-18,9.680275e-15,2.028899e-03,2.999293e-03,4.881567e-04,-4.271621e-02,3.730107e-02,-1.348696e+00
1133,2.035946e-17,2.029838e-14,2.234043e-03,2.969442e-03,5.188266e-04,-1.319788e+00,-1.429209e-01,1.142170e+01
1136,1.251065e-17,1.247312e-14,2.110400e-03,2.987291e-03,4.847814e-04,3.600652e-01,2.020886e+00,6.536879e+00
1138,5.419508e-19,5.403249e-16,2.264841e-03,2.958985e-03,4.763198e-04,-1.918468e-01,-7.685723e-02,-8.273324e+00
1145,1.521004e-17,1.516441e-14,2.251421e-03,2.863503e-03,4.884063e-04,-6.532608e-01,2.882217e-01,5.724306e+00
1148,1.471354e-18,1.466940e-15,2.414064e-03,2.969515e-03,5.215602e-04,1.785312e-02,-1.170505e-01,1.017406e+00
1149,1.340771e-17,1.336749e-14,2.253590e-03,2.812293e-03,4.816056e-04,-1.355824e+00,-7.931874e-01,-3.211909e-02
1156,1.021113e-17,1.018050e-14,2.495314e-03,2.984334e-03,4.952926e-04,3.784743e-02,-2.083898e-01,2.456040e+00
1159,1.526640e-17,1.522060e-14,2.408356e-03,2.975951e-03,4.864164e-04,6.847570e-02,4.361840e-01,4.217475e+00
1163,1.284941e-17,1.281086e-14,2.061486e-03,2.971822e-03,4.807599e-04,3.145300e-01,2.080545e-01,1.429758e-01
1164,6.040269e-19,6.022148e-16,2.499608e-03,2.962498e-03,5.059822e-04,2.958397e-01,7.551258e-02,8.933026e+00
1173,1.058228e-17,1.055054e-14,2.239497e-03,3.123488e-03,4.884054e-04,-1.776203e+00,-3.247670e-01,1.492280e+00
1174,1.101726e-18,1.098421e-15,2.350782e-03,2.980468e-03,4.989752e-04,4.820344e-01,1.253874e-03,8.880987e+00
1176,1.023161e-18,1.020092e-15,2.263274e-03,2.747645e-03,4.989734e-04,1.701625e-02,-4.158085e-02,7.293083e-01
1178,1.243637e-18,1.239906e-15,2.267183e-03,2.816407e-03,5.254748e-04,7.654208e-02,5.554137e-02,2.941945e+00
1179,9.780708e-19,9.751366e-16,2.258597e-03,3.094529e-03,5.129899e-04,-1.270187e-01,2.002780e-01,1.328324e+00
1181,2.941998e-18,2.933172e-15,2.249999e-03,2.971092e-03,5.024003e-04,5.135715e-02,-5.566222e-03,4.673698e+00
1182,5.164357e-19,5.148864e-16,2.250391e-03,3.014453e-03,4.782836e-04,-1.215359e+00,7.347357e-01,-2.504809e+00
1184,1.758019e-18,1.752745e-15,2.123440e-03,2.993640e-03,4.944914e-04,-9.008698e-02,-3.185723e-01,5.677927e+00
1185,1.569667e-18,1.564958e-15,2.203127e-03,2.960935e-03,4.895964e-04,-9.002114e-02,-1.153698e-02,2.630431e+00
1193,1.329858e-17,1.325869e-14,2.273354e-03,2.853628e-03,4.986989e-04,3.217948e+00,3.159170e-01,4.506516e+00
1196,2.736513e-18,2.728303e-15,2.414062e-03,2.969531e-03,5.281138e-04,-2.448305e-02,1.964871e-03,6.713735e-01
1197,5.807195e-18,5.789773e-15,2.263059e-03,2.818751e-03,4.908115e-04,8.768781e-01,6.013736e-03,1.511640e+00
1212,8.330800e-19,8.305808e-16,2.499608e-03,2.962500e-03,5.168746e-04,3.524265e-01,1.317852e-02,1.283067e+01
1213,1.068302e-18,1.065097e-15,2.181252e-03,2.968751e-03,4.856973e-04,-2.113047e-02,-2.529092e-02,2.756016e+00
1216,1.269635e-17,1.265826e-14,2.242194e-03,3.079833e-03,4.850375e-04,1.127988e-02,-7.717320e-01,7.497236e-01
1226,8.948913e-18,8.922066e-15,2.263853e-03,2.815934e-03,5.287824e-04,3.969373e-01,1.738066e-01,4.568384e+00
1227,1.649320e-17,1.644372e-14,2.266438e-03,3.138186e-03,5.081255e-04,5.400599e-01,1.688979e-01,3.720256e+00
1229,2.399278e-19,2.392080e-16,2.268359e-03,2.974609e-03,5.247017e-04,-4.408279e-01,-4.550452e-01,3.570032e-01
1234,8.361267e-18,8.336183e-15,2.271094e-03,2.965095e-03,4.833913e-04,3.070906e-02,3.832101e-01,2.085725e+00
1244,2.401366e-18,2.394162e-15,2.402345e-03,2.959355e-03,5.351887e-04,-3.030934e-02,-5.454080e-01,3.314857e+00
1252,1.064420e-17,1.061226e-14,2.499273e-03,2.988328e-03,4.980724e-04,-4.533243e-02,-2.347307e-01,9.028123e+00
1256,1.037131e-18,1.034020e-15,2.375782e-03,2.961721e-03,4.833466e-04,2.072541e-02,-4.503662e-02,8.032244e-01
1260,6.927237e-19,6.906455e-16,2.499608e-03,2.962502e-03,5.122080e-04,3.486044e-01,-1.327155e-02,1.223376e+01
1261,3.265353e-18,3.255557e-15,2.175788e-03,2.959366e-03,4.994134e-04,-1.201001e-01,-1.530984e-01,1.085294e+01
1273,5.132033e-19,5.116637e-16,2.235156e-03,3.028516e-03,4.817836e-04,1.794781e-01,4.882781e-01,-2.773925e-01
1274,1.109928e-18,1.106598e-15,2.248828e-03,2.733614e-03,4.821674e-04,-6.181360e-01,-5.177119e-02,3.274797e+00
1277,1.395320e-17,1.391134e-14,2.270603e-03,2.968723e-03,5.115169e-04,-1.877290e+00,4.242296e-02,2.423739e+00
1282,2.029610e-17,2.023521e-14,2.251339e-03,2.961749e-03,4.979367e-04,8.712067e-01,-2.046981e-01,3.112529e+00
1295,3.242385e-18,3.232658e-15,2.239062e-03,2.785951e-03,4.923162e-04,-3.906610e-02,7.539237e-01,2.075850e+00
1308,3.219556e-18,3.209897e-15,2.474218e-03,2.975000e-03,5.258692e-04,1.727738e-02,1.048294e-01,1.060177e-01
1310,1.264942e-17,1.261148e-14,2.313281e-03,2.999265e-03,4.870003e-04,-1.161020e-03,1.575087e-02,-1.242518e+00
1321,1.173262e-17,1.169743e-14,2.241008e-03,3.027729e-03,4.857446e-04,3.488538e-01,-1.228189e+00,1.117506e+00
1325,1.106942e-18,1.103621e-15,2.267971e-03,2.974221e-03,5.059895e-04,2.175158e-02,-7.039224e-02,8.751189e-01
1326,1.856390e-17,1.850820e-14,2.271791e-03,3.023363e-03,4.919840e-04,3.576550e-01,-1.663704e-01,4.380640e+00
