#################################################################
    Simulation type: Simple vibration, timestep: 1044
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1182,1.139798e-18,1.136379e-15,2.082812e-03,2.982812e-03,5.028780e-04,-2.801045e-02,6.053910e-02,3.796150e+00
1216,4.805448e-18,4.791032e-15,2.264065e-03,3.219535e-03,4.927472e-04,1.648367e-02,-1.607029e-01,3.387302e+00
1219,3.473076e-18,3.462657e-15,2.261726e-03,2.932030e-03,4.873139e-04,3.769532e-02,1.264405e-02,1.139530e+00
1220,5.135828e-18,5.120421e-15,2.238283e-03,2.900339e-03,5.162466e-04,-4.267557e-02,1.518255e+00,5.933610e+00
1226,1.416243e-17,1.411994e-14,2.318532e-03,2.958640e-03,4.866071e-04,-9.379895e-02,1.095056e-02,1.049335e+00
1260,6.085373e-18,6.067116e-15,2.471104e-03,2.988282e-03,4.954484e-04,7.220368e-01,1.658896e-01,6.159924e+00
1268,1.162855e-18,1.159367e-15,2.267975e-03,2.974224e-03,5.051722e-04,7.820765e-02,1.266428e-01,8.821495e+00
1269,2.354212e-17,2.347150e-14,2.493709e-03,2.964093e-03,4.890397e-04,6.801059e-01,2.426011e-01,2.993110e+00
1271,1.337041e-17,1.333030e-14,2.060494e-03,2.965630e-03,4.885763e-04,2.024334e-01,2.799990e-01,1.711049e+00
1283,1.202211e-17,1.198605e-14,2.163502e-03,2.993551e-03,4.887810e-04,-8.953931e-02,-1.920432e-02,1.672543e+00
1302,1.241567e-17,1.237842e-14,2.249217e-03,2.928897e-03,4.800421e-04,1.081698e-01,-1.792262e+00,-8.495412e-01
1317,1.493331e-17,1.488851e-14,2.490349e-03,2.967690e-03,4.967428e-04,4.597431e-01,-6.110418e-01,2.635397e+00
1334,9.441832e-18,9.413507e-15,2.251552e-03,3.035157e-03,4.857239e-04,3.821471e-02,4.342705e-03,3.362003e+00
1350,1.521937e-17,1.517371e-14,2.233494e-03,2.933004e-03,4.873090e-04,2.246841e-01,1.451617e-01,1.551543e+00
1367,1.790865e-17,1.785493e-14,2.055730e-03,2.971923e-03,4.862386e-04,-2.719250e+00,-4.152684e-01,4.754565e+00
1411,1.001566e-17,9.985608e-15,2.256227e-03,2.939079e-03,4.828821e-04,-9.547912e-02,1.453950e-01,4.274227e+00
1415,8.224272e-19,8.199599e-16,2.055079e-03,2.971714e-03,4.807675e-04,-2.647677e+00,1.910761e-01,1.532674e+00
1418,1.686623e-17,1.681563e-14,2.309078e-03,2.969351e-03,4.976065e-04,-3.038899e-01,-1.071571e-01,6.907796e+00
1430,4.842490e-18,4.827962e-15,2.258595e-03,3.031248e-03,4.918731e-04,-1.907976e-01,7.191672e-02,2.516340e+00
1449,4.067705e-18,4.055502e-15,2.278127e-03,2.979687e-03,5.035719e-04,-9.815533e-02,9.880258e-03,3.399607e+00
1478,9.971015e-19,9.941102e-16,2.256252e-03,3.032818e-03,4.989826e-04,-1.155691e-02,-1.650685e-02,6.095670e+00
1494,7.465026e-19,7.442631e-16,2.247517e-03,2.947525e-03,4.989765e-04,1.937552e-01,1.748264e-01,-2.158305e-01
1557,1.180780e-18,1.177237e-15,2.499610e-03,2.955478e-03,4.970715e-04,-2.040441e-01,1.087847e-01,3.925852e+00
1571,1.646761e-17,1.641821e-14,2.165429e-03,2.976563e-03,4.949214e-04,1.623295e+00,-1.987470e-03,4.200494e+00
1609,1.341516e-17,1.337492e-14,2.260152e-03,2.989054e-03,4.814887e-04,5.504047e-01,5.404349e-02,8.525564e-01
1667,1.219271e-17,1.215613e-14,2.165621e-03,2.978212e-03,4.814643e-04,4.122626e-03,-2.179935e-01,2.213553e+00
1715,2.592597e-18,2.584819e-15,2.160937e-03,2.976563e-03,4.861253e-04,1.156022e-02,8.692074e-03,1.367345e+00
1763,1.170483e-17,1.166971e-14,2.167516e-03,2.979512e-03,4.897561e-04,-1.082024e+00,3.609297e-01,5.055748e+00
1,8.303566e-12,8.278655e-09,2.249987e-03,2.975006e-03,3.883883e-04,-3.380654e-03,8.898531e-04,-7.253219e+00
633,1.377903e-17,1.373769e-14,2.278873e-03,2.968773e-03,5.001414e-04,-1.788150e+00,-1.397140e-02,2.668620e+00
70,9.876782e-18,9.847152e-15,2.220645e-03,2.977362e-03,4.769633e-04,-2.052342e+00,-5.378982e-01,-9.210993e+00
208,4.421328e-18,4.408064e-15,2.225634e-03,3.224397e-03,4.772826e-04,-6.525747e-01,4.852141e-01,-1.652921e+00
52,4.709308e-18,4.695180e-15,2.257225e-03,2.799164e-03,4.766158e-04,6.621608e-01,5.485575e-01,-1.214624e+01
212,1.465527e-17,1.461130e-14,2.242442e-03,2.875745e-03,4.822217e-04,1.545477e-01,-2.394075e-01,7.969512e-01
438,1.110921e-17,1.107588e-14,2.249154e-03,2.950150e-03,4.850199e-04,-7.912522e-01,1.670180e-01,4.502462e+00
386,1.039684e-17,1.036565e-14,2.174880e-03,2.969335e-03,4.943486e-04,1.231561e-01,1.972589e-02,2.504447e+00
293,3.110897e-17,3.101565e-14,2.040628e-03,2.975166e-03,4.861643e-04,-6.362873e-01,9.664800e-02,2.183526e+00
98,1.176983e-18,1.173452e-15,2.175001e-03,2.969532e-03,4.810383e-04,-8.994961e-02,1.173845e-01,1.066609e-01
189,1.473502e-17,1.469082e-14,2.399111e-03,2.986873e-03,4.890348e-04,-7.152042e-01,2.312134e-01,2.662415e+00
789,1.355297e-18,1.351231e-15,2.475000e-03,2.975000e-03,5.290866e-04,-3.022989e-02,-5.119116e-03,3.029544e+00
681,1.074055e-17,1.070833e-14,2.275010e-03,2.962180e-03,4.888316e-04,1.538098e-02,-4.432125e-01,4.430997e+00
83,3.779013e-18,3.767676e-15,2.213281e-03,2.989793e-03,5.001409e-04,5.082719e-02,-1.089065e-01,1.259756e+00
