#################################################################
    Simulation type: Simple vibration, timestep: 1300
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
547,1.081149e-18,1.077906e-15,2.113284e-03,2.992164e-03,5.032828e-04,-6.034203e-01,-2.636956e-01,5.080988e+00
557,5.350563e-18,5.334511e-15,2.258592e-03,3.031250e-03,4.985456e-04,7.964675e-03,-5.661969e-02,2.097728e+00
559,1.138502e-18,1.135086e-15,2.256247e-03,3.032808e-03,5.157249e-04,-2.932690e-02,-6.530538e-02,5.521671e+00
560,8.651378e-18,8.625424e-15,2.303392e-03,2.968862e-03,4.806823e-04,-2.032627e+00,-1.407030e+00,4.283025e-01
561,2.372632e-18,2.365515e-15,2.267183e-03,3.078907e-03,4.818844e-04,-6.694090e-02,5.622046e-02,3.249868e-01
562,1.073201e-17,1.069982e-14,2.260540e-03,2.976951e-03,4.865142e-04,1.463529e-01,1.782299e+00,3.557458e+00
567,1.332313e-17,1.328316e-14,2.205737e-03,2.969638e-03,4.932227e-04,3.946202e-02,1.556308e-01,3.135967e+00
570,1.161442e-17,1.157958e-14,2.240495e-03,2.905082e-03,4.996180e-04,-6.341573e-02,2.051774e-01,1.065002e+01
571,1.208770e-17,1.205144e-14,2.053125e-03,2.969797e-03,4.857850e-04,9.879665e-02,2.068801e+00,4.394008e+00
572,1.318107e-17,1.314152e-14,2.273115e-03,2.968756e-03,5.080746e-04,-1.854790e+00,3.990324e-02,2.415512e+00
573,2.507627e-19,2.500104e-16,2.000386e-03,2.957418e-03,4.814446e-04,-4.534256e-01,-9.199727e-01,6.463155e-01
576,1.087200e-17,1.083938e-14,2.490482e-03,2.957801e-03,5.036489e-04,3.079172e-02,-7.793097e-02,6.143127e+00
588,3.154473e-17,3.145010e-14,2.257911e-03,3.164181e-03,4.832396e-04,-6.645596e-01,-2.424660e-01,3.360077e-01
591,4.840800e-18,4.826278e-15,2.255417e-03,3.215583e-03,4.889971e-04,2.667894e+00,6.402810e-01,2.736157e+00
595,1.170699e-17,1.167187e-14,2.116790e-03,2.993370e-03,5.064413e-04,3.011090e-01,2.076012e-01,7.330805e+00
598,9.708485e-18,9.679360e-15,2.263284e-03,2.793716e-03,4.892738e-04,-1.119409e-02,1.435641e-01,2.281076e+00
605,8.774406e-18,8.748083e-15,2.251638e-03,3.035156e-03,4.956235e-04,1.056670e-01,-9.698561e-03,2.711181e+00
606,4.299101e-18,4.286203e-15,2.187498e-03,2.986720e-03,4.916125e-04,-6.630846e-02,-2.306431e-01,3.775287e-01
607,4.265756e-18,4.252958e-15,2.258594e-03,3.039841e-03,5.149976e-04,4.451321e-01,6.107555e-01,1.414222e+01
615,1.570247e-17,1.565536e-14,2.214063e-03,2.958363e-03,4.850344e-04,-5.831746e-02,5.092517e-01,4.431339e+00
620,7.743016e-19,7.719787e-16,2.268100e-03,2.974357e-03,5.219123e-04,-8.473439e-02,-4.643558e-02,8.982807e-01
621,5.890709e-19,5.873037e-16,2.000388e-03,2.956245e-03,4.908138e-04,-3.335492e-01,9.683577e-02,7.552565e+00
624,5.521804e-18,5.505239e-15,2.499392e-03,2.983385e-03,5.191426e-04,1.577285e-01,1.562593e+00,4.554112e+00
639,4.176733e-18,4.164202e-15,2.269799e-03,3.224609e-03,4.985608e-04,-9.763811e-01,-1.429401e-01,3.972385e+00
643,3.390608e-18,3.380436e-15,2.120307e-03,2.990623e-03,5.091245e-04,9.996568e-02,-2.685736e-02,5.500751e+00
653,1.830228e-18,1.824737e-15,2.252359e-03,3.037671e-03,4.850973e-04,-2.154250e-01,7.191899e-01,5.324166e+00
655,1.177633e-18,1.174100e-15,2.258593e-03,3.039845e-03,5.056297e-04,9.446133e-02,-2.332042e-01,9.627769e+00
657,1.001965e-18,9.989595e-16,2.267972e-03,3.078905e-03,4.931595e-04,4.745210e-01,-2.076315e-01,5.692629e+00
662,1.162657e-18,1.159169e-15,2.174999e-03,2.969533e-03,4.806715e-04,2.670126e-02,6.043722e-02,-1.627538e+00
666,1.434547e-17,1.430244e-14,2.233580e-03,2.933118e-03,4.913425e-04,-1.747230e-01,7.928012e-02,1.003888e+00
669,1.716560e-18,1.711410e-15,2.000390e-03,2.956209e-03,4.871277e-04,-2.547561e-01,-1.287180e-01,4.903607e+00
672,2.315892e-18,2.308945e-15,2.499609e-03,2.981252e-03,5.071312e-04,3.967783e-02,-7.205725e-02,5.354615e+00
691,1.164023e-18,1.160531e-15,2.082813e-03,2.982812e-03,5.118504e-04,4.297980e-03,-1.911892e-03,1.329794e+00
701,1.302600e-17,1.298692e-14,2.264846e-03,3.030507e-03,4.931706e-04,-3.225503e-02,-4.191041e-01,5.040611e+00
713,1.258463e-17,1.254688e-14,2.263625e-03,3.143754e-03,4.802038e-04,-2.105480e-01,-3.808516e-02,-1.034896e+00
714,1.175255e-17,1.171729e-14,2.235529e-03,2.946732e-03,4.804256e-04,1.283077e-01,2.068643e-01,-5.733477e-01
716,1.104248e-18,1.100935e-15,2.267962e-03,2.974213e-03,5.025104e-04,-1.334484e-01,-1.215733e-01,1.888847e+00
717,3.140329e-19,3.130908e-16,2.000393e-03,2.957420e-03,4.853429e-04,-3.369544e-01,-6.969526e-01,4.666150e+00
720,1.615227e-17,1.610381e-14,2.499244e-03,2.990134e-03,5.108965e-04,1.624639e-02,2.513307e+00,1.089289e+01
734,1.197432e-18,1.193840e-15,2.282422e-03,2.979652e-03,4.833885e-04,-5.227652e-01,8.733325e-02,3.705330e+00
745,4.499074e-18,4.485577e-15,2.233581e-03,2.846969e-03,4.805789e-04,6.115671e-01,8.235778e-02,-9.270335e-01
749,1.178439e-17,1.174904e-14,2.252336e-03,3.038271e-03,4.881847e-04,-4.936945e-02,8.490602e-01,5.654113e+00
750,1.745923e-17,1.740685e-14,2.188848e-03,2.999238e-03,4.940387e-04,-1.277843e-02,-2.385837e-02,-5.138990e-01
755,7.255950e-18,7.234182e-15,2.274233e-03,2.725771e-03,4.958657e-04,-2.986805e-02,-3.685306e-03,-6.344473e-01
761,2.729090e-18,2.720903e-15,2.259381e-03,3.149230e-03,4.849206e-04,2.267445e-02,2.158473e-01,3.794968e+00
762,9.018829e-18,8.991773e-15,2.242023e-03,2.938025e-03,4.848348e-04,-3.916959e-01,-3.284090e-01,2.253888e+00
764,6.370360e-18,6.351248e-15,2.256455e-03,2.972313e-03,5.115614e-04,-1.294162e-01,4.116769e-01,4.709644e+00
768,7.296278e-18,7.274390e-15,2.499609e-03,2.961793e-03,5.024132e-04,-1.139299e-01,-4.543911e-01,1.665841e+01
780,1.002531e-17,9.995234e-15,2.268243e-03,3.161628e-03,4.893730e-04,8.620888e-03,1.090774e+00,8.832240e-01
782,5.198356e-19,5.182761e-16,2.282422e-03,2.980452e-03,4.869186e-04,-6.787952e-01,-2.493551e+00,8.641398e+00
797,1.292830e-18,1.288951e-15,2.258613e-03,3.039860e-03,4.892668e-04,9.402081e-02,4.826204e-02,2.437553e+00
798,1.545762e-17,1.541124e-14,2.190617e-03,2.989000e-03,4.939237e-04,4.462629e-02,-4.348956e-01,1.017018e+00
811,5.516012e-19,5.499464e-16,2.053129e-03,2.971484e-03,4.806781e-04,1.253749e+00,2.676345e+00,2.479633e+00
812,2.012788e-18,2.006750e-15,2.255575e-03,2.962498e-03,5.077523e-04,-2.725962e-01,-5.273040e-02,4.243745e+00
813,1.430272e-17,1.425981e-14,2.009553e-03,2.962526e-03,4.968630e-04,-4.026633e-01,1.798216e-01,4.636682e+00
816,2.628942e-19,2.621055e-16,2.499608e-03,2.986329e-03,5.040719e-04,2.879180e-01,4.937018e-01,6.809270e+00
830,1.822435e-17,1.816968e-14,2.283657e-03,2.981367e-03,4.895926e-04,1.547186e+00,9.861404e-01,7.339648e+00
838,1.131041e-18,1.127648e-15,2.257818e-03,2.800002e-03,4.962821e-04,-3.521561e-02,-3.672242e-03,2.655043e+00
845,1.055990e-17,1.052822e-14,2.261407e-03,3.035491e-03,4.916578e-04,2.228732e+00,-9.465091e-01,6.457875e+00
848,1.434189e-17,1.429887e-14,2.316108e-03,2.985450e-03,5.017377e-04,-5.018997e-01,2.564260e-01,2.435509e+00
850,2.892839e-17,2.884161e-14,2.239964e-03,3.014027e-03,4.895671e-04,4.360469e-01,-9.454348e-01,3.036018e+00
855,1.265858e-18,1.262061e-15,2.218743e-03,2.965623e-03,4.970570e-04,-1.116217e-01,-2.181480e-02,7.936747e-01
859,1.170278e-18,1.166767e-15,2.052314e-03,2.971895e-03,4.892590e-04,-6.336413e-01,2.818832e-01,9.995541e-01
861,2.335895e-18,2.328887e-15,2.000390e-03,2.956260e-03,4.962867e-04,-1.567187e-01,-4.644155e-01,1.490130e+01
864,1.023532e-18,1.020462e-15,2.457029e-03,2.968750e-03,4.845807e-04,2.511113e-01,-2.354962e-02,-1.039833e+00
878,9.031877e-18,9.004782e-15,2.294499e-03,2.993288e-03,4.897193e-04,-7.536268e-03,2.951178e+00,1.228190e+01
891,3.075070e-18,3.065845e-15,2.239071e-03,2.785903e-03,4.881107e-04,-7.369593e-02,-8.324824e-01,3.585437e+00
893,1.489040e-18,1.484573e-15,2.257810e-03,3.036691e-03,4.861441e-04,-1.528474e-01,-2.482119e-01,4.271229e+00
894,1.148677e-17,1.145231e-14,2.193040e-03,2.981346e-03,4.949363e-04,-4.410655e-01,2.337780e-01,3.766101e+00
896,1.074962e-17,1.071737e-14,2.303796e-03,2.976936e-03,5.206243e-04,7.525844e-01,-9.623457e-01,3.137457e+00
898,1.261460e-17,1.257676e-14,2.247263e-03,3.001753e-03,4.791333e-04,-6.538693e-01,1.069214e+00,-1.755508e+00
903,1.783437e-17,1.778087e-14,2.205445e-03,2.960964e-03,4.938840e-04,1.727788e+00,6.052394e-02,7.200975e+00
905,1.119761e-17,1.116402e-14,2.266489e-03,3.148096e-03,4.832699e-04,3.996965e-01,2.000029e-01,3.148218e+00
908,1.487819e-17,1.483356e-14,2.251976e-03,2.973628e-03,5.206175e-04,6.857396e-01,5.180650e-01,1.443571e+01
912,1.209550e-18,1.205922e-15,2.456251e-03,2.952345e-03,4.814614e-04,-1.995340e-01,5.711294e-01,2.809368e-01
927,1.718455e-18,1.713300e-15,2.239842e-03,3.204689e-03,4.853569e-04,-9.213990e-02,-2.818100e-02,3.156567e+00
934,1.278867e-17,1.275030e-14,2.255711e-03,2.813650e-03,4.814556e-04,-1.542859e+00,-1.040813e+00,1.366555e-01
939,1.319524e-18,1.315565e-15,2.233581e-03,2.787501e-03,5.001879e-04,4.345222e-01,2.217080e-02,3.382512e+00
941,2.391742e-19,2.384566e-16,2.258203e-03,3.039453e-03,4.970695e-04,2.955921e-01,-1.256019e-01,4.936294e+00
944,2.520293e-18,2.512732e-15,2.316402e-03,2.990608e-03,5.106469e-04,-2.303452e-02,-2.367980e-01,6.106736e+00
946,9.899787e-19,9.870087e-16,2.241246e-03,3.015512e-03,4.806763e-04,3.681334e-01,-8.448265e-01,6.732177e-01
953,9.678954e-18,9.649918e-15,2.271142e-03,3.148456e-03,4.785902e-04,8.531727e-01,9.384811e-01,-4.055061e+00
966,1.343406e-18,1.339376e-15,2.327343e-03,2.964836e-03,4.798910e-04,2.325438e-01,-2.701641e-01,-1.221079e+00
969,1.160074e-17,1.156594e-14,2.236593e-03,2.882849e-03,4.793558e-04,-1.403571e+00,-1.356449e-01,-3.862590e+00
970,1.260018e-18,1.256238e-15,2.474217e-03,2.975000e-03,5.257776e-04,-2.625649e-02,1.258773e-02,1.093466e+00
987,1.116591e-17,1.113242e-14,2.238124e-03,2.785533e-03,4.971592e-04,2.796986e-01,-3.984495e-01,5.947901e+00
992,1.256498e-17,1.252729e-14,2.313280e-03,2.999261e-03,4.871648e-04,-6.546902e-04,-3.412607e-02,-6.733671e-01
1003,1.070695e-17,1.067483e-14,2.028867e-03,2.999294e-03,4.881588e-04,1.035898e-01,-9.661024e-03,-6.910207e-01
1004,8.497146e-18,8.471654e-15,2.241405e-03,3.007846e-03,5.123547e-04,1.828091e-02,2.391793e-01,6.704624e+00
1013,3.145204e-18,3.135769e-15,2.257815e-03,2.901562e-03,4.974515e-04,4.208109e-02,7.223630e-03,9.928118e-01
1014,1.442539e-17,1.438211e-14,2.331257e-03,2.950766e-03,4.888793e-04,-2.232007e-03,1.570131e-02,-1.623488e-01
1017,1.120125e-17,1.116765e-14,2.233592e-03,2.879116e-03,4.911878e-04,-7.391004e-03,7.057831e-01,1.931585e+00
1018,4.963405e-18,4.948515e-15,2.428125e-03,2.963282e-03,5.334113e-04,-1.497497e-01,-3.560434e-01,7.994161e+00
1020,1.355588e-17,1.351521e-14,2.257825e-03,3.159343e-03,4.827497e-04,-4.545245e-01,4.251630e-01,4.149675e+00
1023,1.303705e-18,1.299794e-15,2.239847e-03,3.204687e-03,4.908201e-04,-1.752463e-02,-2.273316e-02,4.896926e+00
1030,5.669092e-18,5.652084e-15,2.262044e-03,2.818751e-03,4.887299e-04,1.137247e+00,6.461098e-03,1.255307e+00
1042,4.538131e-18,4.524517e-15,2.230467e-03,3.008590e-03,4.916757e-04,8.235812e-02,-1.137846e-01,1.897928e+00
1049,9.186799e-18,9.159238e-15,2.261544e-03,3.149218e-03,4.915273e-04,1.069525e+00,4.729389e-02,5.629469e+00
1052,3.346447e-18,3.336407e-15,2.240629e-03,3.007038e-03,5.029192e-04,1.169591e-01,6.570187e-02,3.929128e+00
1061,3.726958e-17,3.715777e-14,2.268378e-03,2.926279e-03,4.893432e-04,2.756156e-01,-8.032908e-01,1.828312e+00
1062,1.239903e-18,1.236183e-15,2.327348e-03,2.964837e-03,4.892558e-04,-1.202004e-01,3.477448e-01,3.859589e+00
1065,1.209371e-17,1.205743e-14,2.229690e-03,2.889866e-03,4.811874e-04,-1.385486e-01,-4.537605e-01,9.573848e-01
1071,1.413111e-17,1.408871e-14,2.234456e-03,3.203048e-03,4.828726e-04,-3.938060e-01,-1.046864e+00,4.556877e+00
1075,1.499293e-17,1.494795e-14,2.087491e-03,2.966348e-03,4.820405e-04,-7.537645e-02,-8.714041e-01,1.513315e+00
1078,1.024654e-17,1.021580e-14,2.264832e-03,2.818676e-03,4.976940e-04,4.208244e-02,-5.530622e-01,2.151853e+00
1099,5.443300e-17,5.426970e-14,2.038821e-03,2.976966e-03,4.927991e-04,-7.395474e-01,-6.445171e-02,1.636125e+00
1100,1.200010e-18,1.196410e-15,2.233586e-03,2.787500e-03,5.071659e-04,-2.214780e-01,1.701454e-03,9.848896e-01
1101,1.394689e-18,1.390505e-15,2.000389e-03,2.960929e-03,4.936087e-04,-1.110120e-01,3.291367e-02,8.687599e+00
1109,1.252475e-17,1.248717e-14,2.263282e-03,2.909461e-03,4.944231e-04,5.316749e-03,8.101570e-01,3.778429e+00
1118,1.948810e-17,1.942963e-14,2.278903e-03,2.950837e-03,4.940915e-04,-2.396851e-02,-2.991225e-02,-4.926405e-01
1119,1.932286e-17,1.926489e-14,2.239831e-03,3.204593e-03,4.986282e-04,-2.695982e-02,-9.682228e-02,9.970496e+00
1133,1.094206e-18,1.090923e-15,2.228865e-03,3.048628e-03,4.773608e-04,-1.981350e-02,2.268057e-01,-5.031794e+00
1139,8.579140e-18,8.553402e-15,2.272517e-03,2.749144e-03,4.797973e-04,-1.349276e+00,-8.223882e-01,-1.666285e+00
1148,1.694050e-17,1.688967e-14,2.245518e-03,2.825146e-03,5.051041e-04,2.534476e-01,-6.497622e-02,4.240328e+00
1152,1.948187e-17,1.942342e-14,2.459117e-03,2.950902e-03,4.889322e-04,8.724168e-01,1.408786e-01,1.132168e+00
1166,1.313144e-17,1.309204e-14,2.295832e-03,2.957245e-03,4.907073e-04,3.513984e-01,-6.148085e-02,1.470200e+00
1174,1.302720e-18,1.298811e-15,2.250765e-03,2.818735e-03,4.853625e-04,-1.138622e-01,3.226848e-01,6.147986e+00
1179,1.268499e-17,1.264694e-14,2.247676e-03,2.807400e-03,4.840643e-04,1.542979e+00,4.654759e-02,1.263235e+00
1181,1.117477e-17,1.114125e-14,2.240218e-03,3.029373e-03,4.844651e-04,4.978299e-01,-1.201192e+00,1.253464e+00
1186,2.133273e-17,2.126874e-14,2.237925e-03,2.979106e-03,4.870917e-04,-1.015809e+00,2.685872e-01,1.094341e+01
1187,1.147915e-18,1.144471e-15,2.263282e-03,2.747662e-03,4.939360e-04,-1.062121e-02,1.650982e-01,3.826649e+00
1191,1.230752e-18,1.227059e-15,2.238257e-03,2.970331e-03,4.822330e-04,-3.965498e-01,-4.946844e-02,2.861466e+00
1196,7.942233e-18,7.918406e-15,2.235938e-03,2.835843e-03,5.133280e-04,3.182907e-01,3.077862e+00,7.309786e+00
1205,2.373669e-18,2.366548e-15,2.256319e-03,2.940003e-03,4.807814e-04,1.850086e+00,-2.600533e-01,1.088191e+00
1206,2.563478e-19,2.555787e-16,2.325389e-03,2.962109e-03,4.939434e-04,4.049473e-01,-8.637615e-01,1.249984e+00
1229,8.951323e-18,8.924469e-15,2.229025e-03,3.048286e-03,4.887286e-04,-1.960743e-01,-1.724838e-03,4.566612e+00
1230,1.219566e-17,1.215908e-14,2.163325e-03,2.993602e-03,4.946056e-04,2.937995e-01,2.166060e-01,1.924979e+00
1232,1.640767e-18,1.635845e-15,2.304689e-03,2.989849e-03,4.916022e-04,-6.452435e-02,1.760146e-02,8.821864e-01
1234,1.092439e-17,1.089162e-14,2.233816e-03,2.979380e-03,4.925717e-04,7.680938e-02,-1.954121e+00,4.736221e+00
1235,6.317689e-18,6.298736e-15,2.255474e-03,2.725391e-03,4.826823e-04,-6.757563e-01,-1.422400e-01,4.177337e+00
1239,2.973032e-18,2.964113e-15,2.238278e-03,2.970321e-03,4.896711e-04,1.193217e-02,-1.389695e-01,6.661820e+00
1244,2.534883e-18,2.527278e-15,2.235942e-03,2.827354e-03,5.044430e-04,1.792073e-02,-2.125631e-03,6.050639e+00
1254,1.022057e-18,1.018991e-15,2.327346e-03,2.964844e-03,4.955008e-04,-2.492621e-01,-3.266329e-01,8.156022e+00
1270,1.299462e-18,1.295563e-15,2.250787e-03,2.818743e-03,4.884829e-04,-1.617807e-01,3.273456e-01,1.037101e+01
1282,1.587219e-18,1.582458e-15,2.232805e-03,2.985160e-03,4.853559e-04,-5.051269e-01,-3.058750e-01,3.190950e+00
1283,2.330509e-18,2.323517e-15,2.263282e-03,2.747655e-03,4.857511e-04,-1.118236e-02,-9.016621e-02,2.128804e+00
1287,1.320245e-17,1.316284e-14,2.229206e-03,2.952055e-03,4.861058e-04,-3.271958e-01,4.722678e-01,1.475699e+00
1290,5.127739e-18,5.112356e-15,2.238279e-03,2.904209e-03,5.314234e-04,1.915054e-02,8.029281e-02,3.839611e+00
1291,1.129944e-18,1.126554e-15,2.046073e-03,2.993755e-03,4.884502e-04,-6.958639e-02,-7.234893e-02,7.405548e-01
1301,3.393884e-18,3.383702e-15,2.261719e-03,2.932030e-03,4.908299e-04,-1.582590e-02,-1.012607e-02,6.675754e-01
1302,1.189529e-17,1.185961e-14,2.327375e-03,2.966015e-03,4.988733e-04,1.302503e-01,1.233244e+00,8.648979e+00
1315,1.513484e-17,1.508944e-14,2.077270e-03,2.988263e-03,4.873001e-04,2.201830e-02,2.114918e-01,1.117506e+00
1318,1.330372e-17,1.326381e-14,2.250774e-03,2.819510e-03,4.913622e-04,-1.621990e-01,1.109228e-01,8.541648e+00
1326,9.528891e-18,9.500305e-15,2.165625e-03,2.977107e-03,4.920982e-04,2.111971e-02,-3.927862e-01,3.034332e+00
1327,1.160946e-17,1.157463e-14,2.251548e-03,3.053065e-03,4.818913e-04,1.370753e-01,-6.751917e-02,8.134021e-02
1328,1.267992e-18,1.264188e-15,2.311722e-03,2.988264e-03,4.845759e-04,5.147916e-01,4.449316e-01,1.378456e-01
1331,2.503728e-18,2.496216e-15,2.263279e-03,2.747659e-03,4.982968e-04,1.952292e-02,1.419454e-01,5.609249e+00
1335,3.136488e-18,3.127079e-15,2.242186e-03,2.963283e-03,4.919685e-04,-1.826761e-01,5.477493e-02,1.592382e+00
1338,1.469851e-17,1.465442e-14,2.257814e-03,2.902311e-03,5.219284e-04,-2.448925e-02,1.733284e-01,4.903563e+00
1339,3.963688e-18,3.951797e-15,2.031255e-03,2.983594e-03,4.910396e-04,1.284830e-01,-9.573340e-02,1.959092e+00
1340,9.714021e-18,9.684879e-15,2.264020e-03,2.815743e-03,5.236646e-04,6.368043e-01,-5.965510e-01,3.720070e+00
1349,1.451752e-17,1.447397e-14,2.261129e-03,2.942988e-03,4.824687e-04,-3.708144e-01,-1.788671e-01,3.458519e-01
1358,1.164377e-17,1.160884e-14,2.291404e-03,2.972696e-03,4.799384e-04,-1.947813e-01,-6.511955e-01,-6.975914e-01
1359,6.510484e-19,6.490953e-16,2.259333e-03,3.192578e-03,4.791116e-04,1.877791e-03,-9.794930e-01,-2.604676e+00
1371,1.063019e-18,1.059830e-15,2.239095e-03,2.813273e-03,4.845804e-04,2.311256e-01,-4.812034e-01,5.235691e+00
1374,2.767314e-17,2.759012e-14,2.171085e-03,2.988296e-03,4.941351e-04,1.349943e-01,7.744575e-01,4.652245e+00
1375,1.475434e-17,1.471008e-14,2.268968e-03,3.069187e-03,4.888640e-04,4.156643e-01,-5.251633e-01,1.861053e+00
1382,7.664850e-19,7.641856e-16,2.181109e-03,2.968623e-03,4.814606e-04,2.550899e-01,2.858834e-01,4.500797e-01
1386,8.584621e-19,8.558867e-16,2.247534e-03,2.947497e-03,5.009611e-04,6.002879e-03,5.614013e-01,1.436735e+00
1388,1.299076e-18,1.295179e-15,2.267188e-03,2.816407e-03,5.203891e-04,-7.621969e-02,1.126272e-01,4.609623e+00
1398,1.632449e-18,1.627551e-15,2.428127e-03,2.963288e-03,5.087126e-04,1.436136e-03,-5.981278e-02,2.102144e+00
1424,1.158803e-17,1.155327e-14,2.323511e-03,2.995316e-03,4.886256e-04,-1.712551e-01,2.986918e-01,1.764514e+00
1431,1.134289e-18,1.130886e-15,2.238318e-03,2.970333e-03,4.931569e-04,-3.962689e-01,-5.408072e-01,7.438667e+00
1434,9.352293e-18,9.324236e-15,2.229724e-03,2.944530e-03,5.185198e-04,-3.887461e-01,-4.349335e-02,4.118432e+00
1445,1.859006e-17,1.853429e-14,2.266647e-03,2.942351e-03,4.864507e-04,-1.837504e-01,-6.510918e-01,2.849183e+00
1467,1.217614e-17,1.213961e-14,2.238919e-03,2.813452e-03,4.886217e-04,4.765370e-02,1.322434e-01,7.073042e+00
1471,1.156664e-18,1.153194e-15,2.256252e-03,3.032811e-03,5.257928e-04,5.235159e-02,1.060824e-01,3.662645e+00
1475,2.375264e-19,2.368138e-16,2.270704e-03,2.725390e-03,4.830049e-04,4.150323e-01,2.857023e-01,-6.210599e+00
1482,9.866628e-18,9.837028e-15,2.246764e-03,2.947842e-03,5.228899e-04,3.670900e-01,1.420678e-01,4.566279e+00
1483,1.815440e-18,1.809994e-15,2.049097e-03,2.975623e-03,4.794730e-04,-8.986840e-02,-1.946812e-01,-2.607945e+00
1485,1.136229e-17,1.132820e-14,2.039641e-03,2.953906e-03,4.889362e-04,-4.035846e-01,-5.730301e-03,1.809822e+00
1493,3.508775e-18,3.498249e-15,2.256260e-03,2.939059e-03,4.873121e-04,-5.756308e-01,3.948943e-01,5.650315e+00
1503,1.441163e-18,1.436840e-15,2.259375e-03,3.192183e-03,4.908257e-04,-6.703089e-02,8.868368e-02,5.207026e+00
1518,1.576711e-18,1.571981e-15,2.160938e-03,2.976563e-03,4.994092e-04,2.607864e-02,8.707224e-03,3.954829e+00
1520,1.643944e-17,1.639012e-14,2.304085e-03,2.983568e-03,4.949444e-04,2.581187e-01,4.502940e-01,4.351752e+00
1531,1.035118e-17,1.032012e-14,2.034980e-03,2.987856e-03,4.888522e-04,1.138285e+00,-1.144490e+00,4.780930e+00
1532,9.551786e-18,9.523131e-15,2.261720e-03,2.829826e-03,5.062353e-04,1.206764e-01,2.262909e+00,4.249274e+00
1533,1.417786e-17,1.413533e-14,2.045109e-03,2.970462e-03,4.925569e-04,-5.482231e-03,7.852801e-02,2.388863e+00
1565,2.548742e-19,2.541096e-16,2.270702e-03,3.023826e-03,4.783108e-04,1.076107e+00,-4.637184e-01,-2.909499e+00
1568,1.310912e-17,1.306979e-14,2.312719e-03,2.984156e-03,4.966203e-04,9.778314e-01,-1.371876e+00,5.172527e+00
1571,1.666093e-18,1.661095e-15,2.243081e-03,2.738280e-03,4.851351e-04,-1.369220e-01,1.437701e-02,1.025760e+00
1603,8.385578e-18,8.360421e-15,2.094979e-03,2.983995e-03,4.959924e-04,-1.239269e+00,2.088431e+00,4.852129e+00
1613,8.198569e-19,8.173974e-16,2.270186e-03,3.023303e-03,4.822146e-04,-1.404052e+00,-3.290398e-01,3.441995e+00
1616,8.231453e-19,8.206759e-16,2.310318e-03,2.988947e-03,4.916059e-04,1.072508e-01,-1.581485e-01,3.927589e+00
1629,1.908636e-17,1.902910e-14,2.047828e-03,2.970433e-03,4.990580e-04,-2.234019e+00,-4.030318e-01,3.718309e+00
1647,1.044889e-18,1.041754e-15,2.259363e-03,3.192191e-03,4.978464e-04,8.799402e-02,1.095937e-02,6.880334e+00
1651,1.469727e-18,1.465318e-15,2.096885e-03,2.976560e-03,4.892636e-04,3.209209e-02,3.189955e-02,5.138252e+00
1661,1.565488e-17,1.560791e-14,2.271127e-03,3.023530e-03,4.860227e-04,6.610225e-01,1.292982e-01,4.661521e+00
1667,5.222586e-19,5.206918e-16,2.247658e-03,2.725391e-03,4.853581e-04,3.300070e-02,-1.872024e-01,1.324244e+00
1670,1.442027e-17,1.437701e-14,2.177843e-03,2.957113e-03,4.861102e-04,-9.003334e-02,6.488748e-01,2.040180e+00
1671,1.103151e-17,1.099842e-14,2.242146e-03,2.952480e-03,4.814578e-04,1.500036e+00,-8.481123e-01,1.910142e+00
1685,2.770442e-18,2.762131e-15,2.257023e-03,2.938286e-03,4.950904e-04,-7.846042e-02,4.811009e-01,1.056608e+01
1718,1.418895e-17,1.414638e-14,2.180649e-03,2.967550e-03,4.908089e-04,-6.760857e-01,-7.450997e-01,4.360595e+00
1747,1.326429e-17,1.322449e-14,2.081888e-03,2.982861e-03,5.291846e-04,-1.493906e-01,1.924248e-01,4.374737e+00
1859,1.078649e-17,1.075413e-14,2.233930e-03,2.729358e-03,4.810209e-04,4.969584e-01,-8.507631e-01,9.759700e-01
1863,2.434955e-19,2.427651e-16,2.227735e-03,2.966794e-03,4.837932e-04,-3.303904e-01,6.922561e-01,-8.067060e-01
1907,3.313917e-18,3.303976e-15,2.242071e-03,2.731216e-03,4.776545e-04,-8.581982e-01,3.136891e-01,-4.036518e+00
1911,1.374500e-18,1.370377e-15,2.246102e-03,2.962494e-03,4.876969e-04,7.770796e-02,-2.652623e-01,3.108748e+00
1955,1.356954e-18,1.352883e-15,2.249227e-03,2.734376e-03,4.845819e-04,4.375329e-01,-4.398990e-02,1.692561e+00
1968,1.536193e-18,1.531584e-15,2.428128e-03,2.960935e-03,4.845704e-04,5.567644e-02,-2.838191e-02,-9.132178e-02
2003,4.741670e-18,4.727445e-15,2.241288e-03,2.731226e-03,4.834406e-04,-1.403523e-01,6.820622e-02,3.741565e+00
2007,2.054855e-17,2.048690e-14,2.230104e-03,2.970989e-03,4.975012e-04,1.437108e+00,1.921145e+00,6.603393e+00
2016,9.889985e-18,9.860315e-15,2.432275e-03,2.955348e-03,4.899507e-04,-3.035992e-01,4.087553e-01,1.270055e+00
2051,2.510714e-18,2.503182e-15,2.247653e-03,2.729687e-03,4.888128e-04,-9.809326e-02,2.808730e-02,1.367384e+00
