#################################################################
    Simulation type: Simple vibration, timestep: 1250
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
759,1.792814e-17,1.787435e-14,2.250768e-03,2.819372e-03,4.854225e-04,-4.399022e-01,2.284812e-02,7.714778e+00
762,1.323909e-17,1.319938e-14,2.242193e-03,3.081382e-03,4.833837e-04,1.184400e-02,-8.626194e-01,6.272993e-01
770,1.225705e-18,1.222028e-15,2.480457e-03,2.966411e-03,4.837961e-04,-1.190069e-01,7.315827e-02,1.639632e+00
771,3.106186e-17,3.096868e-14,2.398055e-03,2.986858e-03,4.942947e-04,-3.864616e-01,2.227978e-01,2.953068e+00
772,1.059478e-17,1.056300e-14,2.233368e-03,2.980790e-03,4.897400e-04,5.609040e-01,-2.116636e+00,4.547350e+00
773,8.433006e-18,8.407707e-15,2.260976e-03,3.149216e-03,4.881540e-04,1.127544e+00,2.931058e-02,5.327545e+00
776,9.453273e-18,9.424913e-15,2.251538e-03,3.035156e-03,4.939343e-04,-2.236348e-02,3.031091e-04,2.878213e+00
786,1.436355e-17,1.432045e-14,2.009852e-03,2.962380e-03,4.939003e-04,-4.770258e-01,1.455561e-01,4.916846e+00
791,1.366043e-17,1.361945e-14,2.295710e-03,2.957248e-03,4.896808e-04,2.413815e-01,-3.851270e-02,1.590983e+00
797,1.627650e-17,1.622767e-14,2.499256e-03,2.988644e-03,5.039679e-04,5.296051e-02,2.585651e+00,1.119340e+01
802,1.810065e-17,1.804635e-14,2.316395e-03,2.985301e-03,5.001868e-04,-4.816490e-01,2.751114e-01,2.407355e+00
813,6.669918e-18,6.649908e-15,2.232810e-03,2.789159e-03,4.767304e-04,1.942546e-01,-2.453632e-01,-9.960085e+00
815,1.031024e-18,1.027931e-15,2.247649e-03,2.947648e-03,5.009620e-04,2.228950e-01,2.292219e-01,-7.090398e-01
818,1.407660e-18,1.403437e-15,2.489845e-03,2.957816e-03,4.908176e-04,6.636534e-01,-1.181891e-01,2.340020e+00
824,9.778552e-18,9.749216e-15,2.259961e-03,3.036132e-03,4.876388e-04,2.446798e+00,-1.091639e+00,6.221441e+00
825,8.499677e-18,8.474178e-15,2.256250e-03,2.939041e-03,5.007003e-04,3.883705e-04,4.231852e-01,6.320977e+00
843,3.381700e-18,3.371555e-15,2.264062e-03,3.219531e-03,4.966877e-04,4.038696e-02,2.831314e-02,-1.127150e+00
845,1.821393e-17,1.815929e-14,2.491431e-03,2.966311e-03,5.031486e-04,5.270531e-01,-4.149179e-01,2.374971e+00
850,1.676244e-18,1.671215e-15,2.311563e-03,2.988183e-03,4.841912e-04,-5.539422e-01,-8.234484e-01,5.314709e-01
852,1.637175e-18,1.632264e-15,2.061573e-03,2.987367e-03,4.818383e-04,6.168865e-02,-8.019096e-02,-1.152420e+00
863,8.348581e-18,8.323535e-15,2.229908e-03,2.944529e-03,5.157329e-04,6.665562e-02,-1.189849e-02,4.645466e+00
866,9.972853e-18,9.942934e-15,2.477052e-03,2.965328e-03,4.940896e-04,-1.430034e+00,-1.940385e-01,5.399595e+00
872,7.696441e-19,7.673352e-16,2.258726e-03,3.039699e-03,4.978488e-04,2.735560e-02,1.808344e-01,1.127456e+01
884,8.246495e-18,8.221756e-15,2.095962e-03,2.982554e-03,4.929455e-04,-1.605819e+00,2.209097e+00,5.084522e+00
893,7.161515e-19,7.140031e-16,2.499607e-03,2.955466e-03,5.025188e-04,3.921473e-01,-8.995405e-02,1.598920e+00
898,9.533945e-18,9.505343e-15,2.316441e-03,2.997735e-03,4.791026e-04,-1.341119e-01,3.807394e+00,-4.119092e+00
907,6.503681e-19,6.484170e-16,2.262895e-03,2.747663e-03,4.759844e-04,-3.747458e-01,6.088112e-01,-7.557673e+00
911,9.435395e-18,9.407088e-15,2.246512e-03,2.947621e-03,5.203487e-04,5.950028e-02,-5.405148e-01,4.040971e+00
914,1.341382e-17,1.337358e-14,2.485945e-03,2.963530e-03,4.902516e-04,3.386553e-01,6.800789e-01,8.373527e+00
915,9.938044e-18,9.908230e-15,2.392982e-03,2.995325e-03,4.849206e-04,8.093634e-01,2.509993e-01,6.778211e+00
921,5.410510e-18,5.394279e-15,2.256465e-03,2.939258e-03,4.812617e-04,-1.799511e-01,6.858846e-01,3.365524e+00
928,1.290335e-18,1.286464e-15,2.474216e-03,2.975000e-03,4.962855e-04,3.317403e-02,7.662964e-03,3.153251e+00
930,1.218162e-17,1.214508e-14,2.118020e-03,2.978171e-03,5.050066e-04,-1.589945e-01,-1.622874e-01,5.331065e+00
931,1.361668e-17,1.357583e-14,2.354636e-03,2.982783e-03,4.926300e-04,-4.826126e-01,3.259109e-02,2.443776e+00
932,2.275760e-18,2.268933e-15,2.096848e-03,2.976568e-03,4.857639e-04,4.210004e-01,-1.706814e-01,3.637359e+00
939,1.182770e-18,1.179222e-15,2.264060e-03,3.219537e-03,4.845730e-04,2.985909e-02,2.074829e-01,-4.605763e-01
941,7.197617e-19,7.176024e-16,2.499608e-03,2.955464e-03,5.350869e-04,3.435018e-01,2.835578e-01,2.954975e+00
945,1.029863e-18,1.026773e-15,2.231252e-03,2.914052e-03,4.806537e-04,9.323331e-02,-2.755510e-01,-4.346826e-01
955,2.949101e-19,2.940253e-16,2.250391e-03,2.748828e-03,4.775574e-04,1.449493e+00,8.821707e-01,-3.890823e+00
959,1.391882e-17,1.387707e-14,2.257814e-03,2.902346e-03,5.185100e-04,1.835477e-02,-3.012545e-01,5.387322e+00
962,1.008732e-17,1.005705e-14,2.490686e-03,2.957746e-03,4.995123e-04,-3.362454e-01,2.452312e-01,7.129403e+00
963,1.352864e-18,1.348805e-15,2.398438e-03,2.985939e-03,4.853460e-04,1.335891e-01,3.411775e-02,2.172375e+00
969,3.548900e-18,3.538253e-15,2.261720e-03,2.932029e-03,4.900923e-04,-2.667964e-02,1.436160e-02,6.153864e-01
974,1.121113e-17,1.117750e-14,2.147845e-03,2.960831e-03,4.882242e-04,4.659587e-03,2.004472e-01,1.236639e+00
976,1.325885e-17,1.321908e-14,2.463258e-03,2.987073e-03,4.995716e-04,-1.366420e-01,-5.057422e-01,6.125044e+00
978,3.418749e-18,3.408493e-15,2.120310e-03,2.990620e-03,5.052331e-04,-4.205859e-02,3.607373e-01,7.042646e+00
979,2.055840e-17,2.049672e-14,2.369519e-03,2.984256e-03,4.882715e-04,7.177383e-01,-3.466338e-01,4.311633e+00
988,1.299460e-18,1.295561e-15,2.267184e-03,2.816424e-03,5.172914e-04,1.546478e-01,2.053668e-02,1.396580e+00
989,5.029939e-19,5.014849e-16,2.499609e-03,2.955462e-03,5.273275e-04,5.087267e-02,1.449365e-01,4.069199e+00
991,1.117123e-17,1.113772e-14,2.131294e-03,2.980713e-03,4.801175e-04,-7.068491e-01,-2.408517e-02,-3.639465e-01
993,1.183410e-17,1.179860e-14,2.230279e-03,2.905439e-03,4.932183e-04,1.480127e-01,-8.835977e-02,2.065222e+00
994,1.554230e-17,1.549567e-14,2.303781e-03,2.983302e-03,4.922050e-04,3.631244e-01,3.688215e-01,4.456918e+00
1005,2.944926e-18,2.936091e-15,2.239056e-03,2.786637e-03,4.857639e-04,-5.413303e-01,-6.523169e-01,3.584741e+00
1007,8.639649e-18,8.613730e-15,2.264051e-03,2.855335e-03,5.304827e-04,-1.908651e-01,-3.640622e-01,1.116767e+01
1012,2.750405e-17,2.742154e-14,2.239816e-03,3.014575e-03,4.876521e-04,1.002264e-01,-7.994562e-01,3.122886e+00
1017,1.278670e-17,1.274834e-14,2.261247e-03,2.942973e-03,4.822909e-04,-3.060157e-01,3.657749e-01,3.172931e-01
1026,2.652512e-18,2.644554e-15,2.119567e-03,2.990387e-03,5.179557e-04,3.808795e-03,3.445438e-01,6.905374e+00
1031,4.786145e-19,4.771787e-16,2.267970e-03,2.974609e-03,4.830146e-04,-3.858908e-02,-3.892170e-01,3.140774e-01
1033,1.175421e-17,1.171895e-14,2.239854e-03,3.030237e-03,4.835929e-04,8.619845e-01,-1.245859e+00,1.390435e+00
1035,4.893429e-18,4.878748e-15,2.270290e-03,3.224609e-03,4.958791e-04,-8.575121e-01,-1.275721e-01,3.985981e+00
1036,8.987366e-18,8.960404e-15,2.263787e-03,2.815665e-03,5.212573e-04,-9.628842e-02,5.926413e-01,4.109961e+00
1037,6.415731e-19,6.396484e-16,2.499608e-03,2.981249e-03,5.312055e-04,3.912423e-01,-8.995202e-02,6.464863e+00
1041,2.372136e-18,2.365020e-15,2.242126e-03,2.906147e-03,4.819295e-04,-6.879480e-02,6.664086e-01,1.730275e+00
1042,1.329304e-17,1.325316e-14,2.312086e-03,2.985108e-03,4.934172e-04,9.885067e-01,-1.560277e+00,5.033571e+00
1050,7.787539e-18,7.764176e-15,2.228940e-03,3.076167e-03,4.805566e-04,6.385643e-02,-1.513457e-01,4.711554e-01
1051,1.237010e-18,1.233299e-15,2.263275e-03,2.747652e-03,4.845651e-04,-1.839975e-02,-5.901689e-02,2.447650e+00
1055,1.697038e-17,1.691947e-14,2.249211e-03,2.886682e-03,5.089951e-04,7.414967e-01,-1.082056e-01,3.735231e+00
1060,2.697369e-19,2.689277e-16,2.241795e-03,3.016796e-03,4.775537e-04,-2.306377e+00,2.098245e+00,-4.873812e+00
1063,1.906989e-17,1.901268e-14,2.258686e-03,3.192237e-03,4.976148e-04,1.176424e-01,7.902807e-02,9.014983e+00
1065,3.599080e-17,3.588283e-14,2.268184e-03,2.926785e-03,4.882497e-04,3.109055e-01,-8.109829e-01,1.881968e+00
1074,1.180233e-17,1.176692e-14,2.116381e-03,2.993325e-03,5.018289e-04,8.635049e-01,2.184485e-01,7.918285e+00
1075,9.742628e-18,9.713401e-15,2.353263e-03,2.985638e-03,4.836351e-04,1.084953e+00,4.511397e-01,5.808066e+00
1083,5.875847e-18,5.858220e-15,2.254171e-03,3.215650e-03,4.871007e-04,2.292188e+00,8.990661e-01,3.558415e+00
1089,1.008913e-17,1.005886e-14,2.228051e-03,2.912500e-03,4.960238e-04,8.624003e-02,-8.430751e-03,2.371356e+00
1090,1.159964e-18,1.156484e-15,2.310111e-03,2.989064e-03,4.892668e-04,1.834121e-01,-5.967966e-02,4.288390e+00
1103,3.288622e-18,3.278756e-15,2.264068e-03,2.855472e-03,5.036925e-04,-3.160361e-02,-1.047705e-02,4.207802e+00
1107,9.343746e-18,9.315715e-15,2.376528e-03,2.997683e-03,5.093711e-04,2.326004e-01,-7.730787e-01,4.839214e+00
1108,2.456620e-19,2.449250e-16,2.241015e-03,3.016016e-03,4.798986e-04,-1.834334e-01,-1.533917e-01,-1.863771e-01
1111,1.859857e-18,1.854277e-15,2.259365e-03,3.192304e-03,4.871248e-04,1.395115e-01,-9.903785e-02,5.948357e+00
1113,1.231669e-18,1.227974e-15,2.267192e-03,2.942579e-03,4.779504e-04,1.089966e+00,3.265318e-01,-4.388836e+00
1118,1.285513e-17,1.281657e-14,2.137750e-03,2.957002e-03,4.820282e-04,5.330033e-01,-5.620228e-01,2.965508e+00
1122,1.045166e-17,1.042030e-14,2.119610e-03,2.984808e-03,5.459170e-04,4.627797e-01,-1.409762e+00,1.470801e+01
1123,1.175774e-18,1.172247e-15,2.368750e-03,2.996872e-03,4.892424e-04,-3.001268e-02,-5.399997e-02,3.044204e+00
1127,9.728851e-18,9.699664e-15,2.252729e-03,2.964438e-03,4.843588e-04,-3.793008e-02,1.798723e-03,1.969018e+00
1129,7.825268e-19,7.801793e-16,2.228770e-03,3.048565e-03,4.790959e-04,-3.390298e-01,-7.616562e-02,-1.206407e+00
1131,2.291566e-18,2.284691e-15,2.252342e-03,3.208593e-03,4.880691e-04,-3.758590e-02,-4.710463e-02,2.444444e+00
1137,9.989728e-18,9.959759e-15,2.229442e-03,2.916374e-03,4.939264e-04,-2.108988e-01,-4.800617e-01,1.807800e+00
1146,2.249737e-18,2.242988e-15,2.239062e-03,3.084373e-03,4.920286e-04,2.934675e-02,4.020515e-02,3.118053e+00
1147,1.385115e-17,1.380959e-14,2.251163e-03,2.729687e-03,4.983228e-04,4.539618e-01,-5.445015e-02,3.469878e+00
1151,2.439977e-18,2.432657e-15,2.252341e-03,2.867966e-03,5.208112e-04,-1.572645e-03,-1.311143e-02,3.439673e+00
1156,5.688797e-19,5.671730e-16,2.241408e-03,3.015234e-03,4.806768e-04,-1.068763e+00,1.383707e-01,-9.709412e-01
1161,1.700136e-17,1.695035e-14,2.266862e-03,2.942825e-03,4.845746e-04,-2.134178e-01,-7.462118e-01,3.054340e+00
1168,1.259651e-18,1.255872e-15,2.457032e-03,2.968748e-03,4.845810e-04,1.773513e-02,-4.296275e-03,-1.035756e-01
1177,8.788560e-18,8.762194e-15,2.229154e-03,3.048473e-03,4.861006e-04,2.030234e-01,4.733332e-01,4.502254e+00
1188,1.175651e-17,1.172124e-14,2.039838e-03,2.953906e-03,4.879018e-04,-4.577432e-01,1.574639e-02,1.707426e+00
1194,1.327236e-18,1.323255e-15,2.249994e-03,3.082822e-03,4.869215e-04,1.397018e-01,-2.027733e-01,8.084126e-01
1199,1.509680e-18,1.505151e-15,2.264062e-03,2.855462e-03,5.195945e-04,-1.419164e-01,-9.300851e-02,6.916773e+00
1204,4.479431e-18,4.465993e-15,2.230469e-03,3.008595e-03,4.900390e-04,-2.187578e-02,2.034932e-01,2.531571e+00
1219,1.383813e-18,1.379661e-15,2.327327e-03,2.965586e-03,4.759807e-04,-6.515189e-01,4.622757e-01,-1.058368e+01
1233,1.599813e-17,1.595014e-14,2.231173e-03,2.914060e-03,4.882447e-04,-6.469349e-02,-6.186817e-02,4.197172e+00
1234,1.120498e-17,1.117137e-14,2.303672e-03,2.977690e-03,5.187856e-04,-2.095974e-01,-1.141057e+00,3.173041e+00
1236,1.363030e-17,1.358941e-14,2.045076e-03,2.970354e-03,4.910214e-04,1.139501e-02,2.746055e-01,2.641363e+00
1245,1.243331e-17,1.239601e-14,2.238243e-03,2.785754e-03,4.933767e-04,-4.435279e-01,-5.472715e-01,6.084019e+00
1247,2.317047e-18,2.310096e-15,2.238283e-03,2.892969e-03,5.029544e-04,-1.332599e-01,1.769509e-01,7.543234e-02
1252,2.764647e-19,2.756353e-16,2.241795e-03,3.014453e-03,4.830179e-04,3.993185e-01,1.025054e+00,4.043133e+00
1257,5.767341e-19,5.750039e-16,2.256640e-03,2.938272e-03,4.892664e-04,5.789784e-01,1.614386e+00,1.387576e+01
1264,3.810041e-19,3.798611e-16,2.456644e-03,2.952736e-03,4.775355e-04,6.525255e-01,2.294456e-01,-4.356018e+00
1267,1.447030e-17,1.442688e-14,2.331276e-03,2.950748e-03,4.884529e-04,1.881030e-02,3.120956e-02,3.345628e-01
1268,1.202648e-17,1.199040e-14,2.082228e-03,2.982747e-03,5.265664e-04,-2.798169e-01,-1.650170e-01,3.764557e+00
1281,2.703070e-18,2.694961e-15,2.241437e-03,2.904641e-03,4.911058e-04,5.681520e-01,-6.035360e-01,1.134433e+01
1282,2.377651e-18,2.370518e-15,2.316403e-03,2.990623e-03,5.067245e-04,-5.023938e-02,-2.715459e-01,5.272793e+00
1293,1.359058e-18,1.354981e-15,2.233600e-03,2.787499e-03,4.978391e-04,-2.519192e-02,-2.255606e-03,2.392698e+00
1295,1.607380e-17,1.602558e-14,2.238367e-03,2.877292e-03,5.047465e-04,7.759623e-01,-8.081762e-02,2.920501e+00
1315,5.156581e-19,5.141111e-16,2.325785e-03,2.962107e-03,4.923728e-04,8.945511e-03,2.361680e-01,3.326512e-01
1327,1.627627e-17,1.622744e-14,2.169543e-03,2.976564e-03,5.059868e-04,1.614860e+00,2.113451e-02,4.167396e+00
1330,1.708099e-17,1.702975e-14,2.316398e-03,2.958616e-03,5.233138e-04,-2.526098e-02,2.173522e-02,5.943816e+00
1343,5.089665e-18,5.074396e-15,2.238282e-03,2.904072e-03,5.288189e-04,1.170152e-02,5.808560e-01,3.843700e+00
1346,6.036110e-18,6.018002e-15,2.499610e-03,2.961783e-03,4.928249e-04,5.343327e-02,-3.953646e-01,1.622659e+01
1360,3.025278e-19,3.016202e-16,2.455861e-03,2.951954e-03,4.814620e-04,2.593571e-01,3.529042e-01,-7.340028e-01
1363,2.525035e-19,2.517459e-16,2.327735e-03,2.965233e-03,4.892557e-04,-3.955596e-01,-2.634244e-01,8.186232e+00
1373,2.592597e-18,2.584819e-15,2.428121e-03,2.960938e-03,4.842104e-04,3.317262e-02,-4.827989e-03,-5.081093e-01
1377,7.322300e-18,7.300333e-15,2.240347e-03,2.905112e-03,4.936276e-04,-7.367984e-01,6.862395e-02,9.465619e+00
1378,1.942888e-17,1.937060e-14,2.308372e-03,2.968968e-03,5.138123e-04,-3.368374e-01,-8.168941e-03,6.114702e+00
1386,1.016472e-17,1.013422e-14,2.270418e-03,3.078649e-03,4.776620e-04,5.715379e-02,5.772151e-01,-8.430338e+00
1387,2.359511e-19,2.352432e-16,2.262891e-03,2.748049e-03,4.908090e-04,1.777503e-01,-1.318889e-01,5.918850e+00
1394,3.660095e-19,3.649115e-16,2.480077e-03,2.966015e-03,4.939389e-04,-7.306616e-01,-3.208132e-01,8.020891e+00
1397,9.858453e-18,9.828878e-15,2.251309e-03,3.093820e-03,5.375726e-04,-1.083300e+00,5.113515e-01,8.330990e+00
1411,2.479596e-19,2.472157e-16,2.326952e-03,2.964450e-03,4.892590e-04,5.505254e-01,7.071587e-02,7.901279e+00
1423,1.042194e-17,1.039067e-14,2.167561e-03,2.986763e-03,5.325739e-04,-2.518175e+00,4.263432e-01,5.715683e+00
1426,1.308239e-17,1.304314e-14,2.277234e-03,2.967851e-03,5.129826e-04,3.587735e-01,-8.670577e-01,3.247133e+00
1434,1.524198e-18,1.519625e-15,2.267196e-03,3.078915e-03,4.822257e-04,-1.629529e-01,5.793037e-01,-1.289951e-01
1442,6.047041e-19,6.028900e-16,2.499610e-03,2.969535e-03,4.955040e-04,-6.055069e-02,5.811627e-02,6.076145e+00
1449,1.095461e-17,1.092175e-14,2.257485e-03,2.936969e-03,4.947114e-04,3.292813e-01,-1.857634e+00,1.923156e+01
1456,1.895575e-17,1.889888e-14,2.458370e-03,2.950771e-03,4.874362e-04,1.690748e+00,-1.045287e-02,2.865904e+00
1469,9.181609e-18,9.154064e-15,2.432318e-03,2.955629e-03,4.891239e-04,-6.202397e-02,-1.832792e-01,1.619043e+00
1471,2.907285e-18,2.898563e-15,2.245316e-03,2.962496e-03,5.191334e-04,6.790060e-02,-5.715982e-02,1.560372e+00
1474,4.576975e-18,4.563244e-15,2.296877e-03,2.962500e-03,5.179296e-04,3.020138e-01,-3.273357e-01,4.655872e+00
1482,1.607920e-17,1.603096e-14,2.269607e-03,3.078794e-03,4.955350e-04,1.091245e+00,1.748623e-01,7.596602e+00
1483,5.498767e-19,5.482271e-16,2.271107e-03,2.725388e-03,4.876991e-04,-1.777833e-01,1.249461e-01,-6.065945e+00
1507,1.071914e-17,1.068699e-14,2.327334e-03,2.965089e-03,4.933339e-04,-3.548791e-01,1.161901e+00,9.149079e+00
1519,3.798620e-18,3.787224e-15,2.245315e-03,2.962500e-03,5.234429e-04,-6.106934e-02,-5.991978e-03,1.142226e+00
1530,5.647575e-19,5.630632e-16,2.268357e-03,3.078885e-03,4.884573e-04,-6.092624e-01,6.008943e-02,5.076565e+00
1531,2.541518e-18,2.533893e-15,2.263278e-03,2.747661e-03,4.936085e-04,-7.586473e-02,-1.224434e-01,7.648142e+00
1565,2.394297e-18,2.387114e-15,2.414062e-03,2.969535e-03,5.177053e-04,1.125021e-02,2.176052e-02,3.011747e+00
1570,3.248627e-18,3.238881e-15,2.278126e-03,2.979689e-03,5.091083e-04,9.273241e-02,9.255503e-02,1.087326e+00
1613,1.725204e-18,1.720028e-15,2.414063e-03,2.969531e-03,5.226861e-04,9.020468e-02,2.876609e-01,5.138130e+00
1615,3.414308e-18,3.404065e-15,2.242186e-03,2.962500e-03,5.106451e-04,-2.355007e-02,-2.053193e-02,6.918890e+00
1618,1.649988e-17,1.645038e-14,2.291912e-03,2.959373e-03,5.278024e-04,1.182046e-01,1.670396e-01,3.559000e+00
1634,2.901366e-18,2.892662e-15,2.477344e-03,2.993750e-03,4.842448e-04,-3.883272e-02,-3.702465e-02,2.963703e+00
1661,1.145538e-18,1.142101e-15,2.402344e-03,2.959380e-03,5.281206e-04,-1.475799e-02,1.883717e-01,3.253867e+00
1663,9.280849e-18,9.253007e-15,2.241407e-03,3.007799e-03,5.079324e-04,4.598597e-02,-2.202760e-01,7.281295e+00
1682,6.661586e-19,6.641601e-16,2.499611e-03,2.986719e-03,4.861328e-04,-8.268145e-02,-3.028895e-01,4.135886e+00
1723,1.244843e-17,1.241109e-14,2.268946e-03,2.770545e-03,4.806418e-04,2.132055e-01,4.394697e-02,-6.361971e-01
1759,1.819976e-17,1.814516e-14,2.266342e-03,2.978825e-03,5.395026e-04,-4.958593e-01,9.650964e-01,1.039126e+01
1771,1.216635e-17,1.212985e-14,2.261373e-03,2.767736e-03,4.854442e-04,9.098039e-01,2.255708e-01,2.468720e+00
1778,1.007583e-17,1.004561e-14,2.495314e-03,2.984226e-03,4.897815e-04,-1.455740e-02,2.259920e-01,2.956546e+00
1922,1.544992e-17,1.540357e-14,2.477344e-03,2.995024e-03,4.926233e-04,2.655732e-02,4.097872e-01,6.821441e+00
1970,5.467421e-19,5.451018e-16,2.499609e-03,2.981642e-03,4.935341e-04,3.133168e-02,1.895992e-01,4.043529e+00
2018,1.370430e-18,1.366319e-15,2.478894e-03,2.985931e-03,4.900392e-04,-4.044034e-01,-3.010422e-01,3.752913e+00
2402,2.416665e-19,2.409415e-16,2.499609e-03,2.987110e-03,4.986328e-04,-1.354094e-01,-2.220089e-01,9.580362e+00
2450,5.710934e-19,5.693801e-16,2.499610e-03,2.986708e-03,4.931626e-04,2.114133e-01,1.821020e-01,5.363796e+00
1,8.301392e-12,8.276488e-09,2.249980e-03,2.975008e-03,3.879975e-04,-3.355693e-03,1.903503e-03,-7.529115e+00
385,1.633156e-17,1.628256e-14,2.368285e-03,2.975976e-03,4.858792e-04,-2.083328e+00,-6.666248e-01,1.524178e+00
344,1.002270e-17,9.992633e-15,2.250504e-03,3.038763e-03,4.803650e-04,1.893395e+00,-2.377444e-01,1.093292e+00
442,1.680123e-17,1.675082e-14,2.251241e-03,2.749981e-03,4.844692e-04,9.666829e-02,7.065778e-01,3.561326e+00
693,3.387947e-18,3.377783e-15,2.250000e-03,2.971894e-03,4.966957e-04,1.662011e-01,9.017339e-01,8.904488e+00
91,2.362083e-18,2.354997e-15,2.257806e-03,2.800003e-03,5.106696e-04,1.286852e-01,-7.270404e-02,6.174094e+00
1300,3.267004e-18,3.257203e-15,2.240618e-03,3.007023e-03,5.005337e-04,-1.999682e-01,-9.773814e-02,4.282041e+00
352,1.452495e-17,1.448138e-14,2.287503e-03,2.973931e-03,5.002434e-04,-1.131935e-02,-6.419372e-02,2.531116e+00
250,5.724572e-18,5.707399e-15,2.250629e-03,2.725613e-03,4.996348e-04,2.217495e-01,-8.288853e-02,4.113864e+00
43,2.459170e-18,2.451792e-15,2.257813e-03,2.800001e-03,5.200287e-04,-5.690950e-02,-7.272793e-02,3.367250e+00
274,4.946151e-18,4.931313e-15,2.250000e-03,2.972655e-03,5.041460e-04,-4.702829e-03,1.952969e-02,1.291851e+01
260,1.810012e-17,1.804582e-14,2.049285e-03,2.970692e-03,4.967184e-04,-2.312451e+00,-4.949731e-01,3.825229e+00
494,1.148300e-17,1.144855e-14,2.164467e-03,2.979810e-03,5.015843e-04,-9.223699e-01,-1.533836e-02,3.966919e+00
38,1.183808e-18,1.180257e-15,2.175000e-03,2.969530e-03,4.814534e-04,3.656752e-02,-6.009492e-02,-5.919907e-01
135,2.367159e-17,2.360058e-14,2.241058e-03,2.825738e-03,4.823957e-04,-8.221640e-01,-1.144057e+00,7.078912e-01
365,9.436616e-18,9.408306e-15,2.462401e-03,2.955554e-03,5.010180e-04,4.468436e-01,-3.217032e-01,2.481077e+00
340,1.251254e-17,1.247500e-14,2.260234e-03,2.975735e-03,4.842210e-04,6.478389e-01,2.016531e+00,3.747002e+00
87,3.315155e-18,3.305209e-15,2.235938e-03,2.825000e-03,4.834221e-04,1.074809e-01,-2.716298e-02,1.557922e+00
1024,1.332083e-17,1.328086e-14,2.475584e-03,2.986350e-03,4.953694e-04,-9.722315e-01,2.124500e-01,3.982276e+00
1039,1.349617e-17,1.345568e-14,2.128908e-03,2.975245e-03,4.901793e-04,5.311988e-02,-7.247557e-01,4.046482e+00
149,1.740314e-17,1.735093e-14,2.240591e-03,3.185855e-03,5.013683e-04,-3.019426e-01,1.581893e-01,6.198055e+00
220,8.825021e-18,8.798546e-15,2.266790e-03,2.799832e-03,5.326389e-04,1.577927e+00,5.294848e-01,9.390407e+00
