#################################################################
    Simulation type: Simple vibration, timestep: 1191
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
921,1.007065e-17,1.004044e-14,2.382871e-03,2.953905e-03,4.814093e-04,2.729556e-01,1.837971e-02,3.427882e-01
923,3.432440e-17,3.422143e-14,2.267913e-03,2.927410e-03,4.869040e-04,4.154415e-01,-1.025641e+00,1.984703e+00
924,3.107819e-19,3.098495e-16,2.237890e-03,2.786329e-03,4.852130e-04,-1.101522e+00,8.536374e-01,3.332930e+00
928,2.613345e-18,2.605505e-15,2.228929e-03,2.869516e-03,4.777899e-04,1.803626e-01,-1.374434e-01,-6.171570e+00
932,3.340008e-18,3.329988e-15,2.187501e-03,2.986718e-03,4.910896e-04,-9.815057e-02,-2.042260e-01,8.020483e-02
963,1.382632e-18,1.378484e-15,2.402341e-03,2.959363e-03,5.239784e-04,1.293814e-02,-3.399978e-01,5.013495e+00
969,3.624413e-19,3.613539e-16,2.376171e-03,2.962108e-03,4.812985e-04,-1.456554e-02,-2.246061e+00,2.113607e+00
975,1.025561e-17,1.022484e-14,2.323560e-03,2.995360e-03,4.850982e-04,-3.150996e-01,2.394786e-01,2.542348e+00
980,1.500120e-17,1.495619e-14,2.190668e-03,2.989654e-03,4.921136e-04,7.040967e-02,-6.292224e-01,1.426144e+00
986,8.339917e-18,8.314897e-15,2.264845e-03,2.819043e-03,4.945975e-04,4.436944e-03,-4.936934e-02,1.982073e+00
1014,1.489731e-17,1.485262e-14,2.240846e-03,3.185672e-03,4.968740e-04,-3.656524e-01,1.773478e-01,6.577323e+00
1016,4.656479e-18,4.642510e-15,2.264065e-03,2.856252e-03,4.898758e-04,3.704035e-02,4.300901e-01,3.488060e+00
1019,1.078393e-18,1.075158e-15,2.261532e-03,2.943184e-03,4.777922e-04,1.576635e+00,-3.519501e-01,-4.113515e+00
1020,1.108494e-17,1.105169e-14,2.238173e-03,2.786228e-03,4.888331e-04,5.289056e-01,-4.720717e-01,6.749779e+00
1022,1.101779e-18,1.098474e-15,2.258598e-03,3.094523e-03,5.008085e-04,1.054734e-02,-4.866920e-02,2.035758e+00
1023,1.613130e-17,1.608290e-14,2.316736e-03,2.985104e-03,4.984731e-04,-4.347268e-01,3.602484e-01,2.490772e+00
1026,1.023386e-17,1.020316e-14,2.119228e-03,2.986021e-03,5.352453e-04,1.826082e-01,-1.727336e+00,1.549913e+01
1034,6.447014e-19,6.427673e-16,2.252734e-03,2.804297e-03,4.769188e-04,1.782763e-01,-2.110750e+00,-5.365216e+00
1035,1.125173e-18,1.121797e-15,2.230463e-03,3.008611e-03,4.820890e-04,-1.946562e-01,1.034652e-01,-1.431333e-01
1037,1.372907e-17,1.368788e-14,2.128906e-03,2.975800e-03,4.872034e-04,8.030298e-02,-7.567318e-01,4.150455e+00
1043,4.585163e-18,4.571407e-15,2.258596e-03,3.031249e-03,4.954452e-04,-5.745306e-02,-2.543031e-02,1.813879e+00
1063,1.018126e-17,1.015072e-14,2.260122e-03,3.149208e-03,4.834700e-04,7.392783e-01,8.360886e-01,4.971727e+00
1064,1.329405e-17,1.325416e-14,2.263437e-03,2.852952e-03,4.853580e-04,3.850332e+00,2.244503e-01,5.244552e+00
1067,1.264596e-17,1.260802e-14,2.261556e-03,2.943059e-03,4.820742e-04,-7.150770e-01,1.281770e-01,3.915683e-01
1071,1.298990e-18,1.295093e-15,2.310196e-03,2.989051e-03,4.852179e-04,-8.895399e-01,7.776194e-01,3.601631e+00
1076,1.737018e-17,1.731807e-14,2.188848e-03,2.999241e-03,4.935561e-04,5.585341e-02,1.015616e-01,1.106657e+00
1081,9.293948e-18,9.266066e-15,2.228095e-03,3.107027e-03,4.797056e-04,-3.113966e-01,-1.122771e-01,-1.194037e+00
1082,5.377138e-19,5.361007e-16,2.258985e-03,2.816015e-03,4.777971e-04,1.701826e+00,-1.605433e+00,-1.637168e-01
1084,1.843691e-17,1.838160e-14,2.228156e-03,2.968430e-03,4.884176e-04,1.292284e+00,2.030132e+00,7.203981e+00
1115,7.624720e-18,7.601846e-15,2.256249e-03,2.938926e-03,4.960322e-04,-3.663184e-02,-2.083496e-01,6.945675e+00
1118,2.494454e-19,2.486971e-16,2.267575e-03,3.079300e-03,4.774027e-04,-1.856910e-01,-1.511389e+00,-1.622216e+00
1129,1.028725e-17,1.025639e-14,2.244531e-03,3.123364e-03,4.850155e-04,-1.868135e+00,-1.783401e-01,1.143612e+00
1130,1.092937e-17,1.089658e-14,2.253261e-03,2.804688e-03,4.805529e-04,-1.192389e+00,2.384125e-02,-1.495053e+00
1139,1.002258e-17,9.992510e-15,2.251586e-03,3.035157e-03,4.916335e-04,4.912660e-03,2.199261e-04,3.057440e+00
1160,3.023535e-18,3.014465e-15,2.264060e-03,2.855471e-03,5.004776e-04,-5.521880e-02,-9.777593e-03,4.607848e+00
1166,2.928778e-19,2.919991e-16,2.266797e-03,3.079297e-03,4.813137e-04,5.878143e-01,-1.751630e+00,1.715322e+00
1167,1.248422e-18,1.244677e-15,2.311733e-03,2.988284e-03,4.820878e-04,-7.730044e-01,4.601201e-01,3.581621e+00
1170,3.091408e-18,3.082134e-15,2.031245e-03,2.983596e-03,4.879363e-04,-2.877988e-01,-1.212543e-02,1.516264e+00
1171,9.304552e-19,9.276638e-16,2.268902e-03,2.769920e-03,4.779016e-04,3.079188e-01,-7.629791e-01,-1.705764e+00
1177,6.249041e-18,6.230293e-15,2.237499e-03,3.123703e-03,4.978049e-04,1.858679e-02,-4.787336e-01,1.788048e+00
1178,1.223240e-17,1.219570e-14,2.257594e-03,2.815140e-03,4.812793e-04,-1.750049e+00,-1.069833e+00,5.001850e-01
1179,4.162192e-18,4.149706e-15,2.230469e-03,3.008607e-03,4.882848e-04,-9.531077e-02,3.845874e-01,2.228616e+00
1183,1.547988e-17,1.543344e-14,2.398612e-03,2.986823e-03,4.903777e-04,6.039066e-02,4.387256e-01,4.116595e+00
1187,1.170982e-17,1.167469e-14,2.264851e-03,3.031167e-03,4.867437e-04,-8.622734e-02,-4.845717e-01,4.758092e+00
1209,5.971520e-18,5.953605e-15,2.389090e-03,2.959180e-03,5.269072e-04,-2.296613e+00,5.031736e-01,4.286614e+00
1214,2.526778e-19,2.519198e-16,2.267579e-03,3.078514e-03,4.844300e-04,-2.890005e-02,1.120358e+00,5.177103e+00
1215,1.401472e-17,1.397268e-14,2.303542e-03,2.983015e-03,4.889725e-04,3.488296e-01,3.148358e-01,4.976362e+00
1218,1.003749e-17,1.000738e-14,2.028828e-03,2.999282e-03,4.880763e-04,1.001021e-01,7.709125e-02,5.460443e-01
1219,1.100811e-17,1.097508e-14,2.268571e-03,2.770226e-03,4.812697e-04,-1.612662e-01,-2.649643e-01,-6.450366e-01
1227,3.188735e-18,3.179168e-15,2.240641e-03,3.007016e-03,4.973125e-04,-2.080724e-02,1.620769e-01,4.421782e+00
1231,1.359216e-18,1.355138e-15,2.398451e-03,2.985946e-03,4.836480e-04,2.463801e-01,8.342336e-02,2.525354e+00
1235,2.568822e-19,2.561115e-16,2.258984e-03,3.038671e-03,4.781843e-04,-1.089573e+00,-2.173386e+00,-1.787175e+00
1262,5.377341e-19,5.361209e-16,2.268361e-03,3.078936e-03,4.867675e-04,-2.832658e-01,-4.156090e-02,8.407860e+00
1263,1.207004e-17,1.203383e-14,2.311308e-03,2.986308e-03,4.898846e-04,1.058492e+00,-1.605994e+00,5.186964e+00
1264,1.302998e-17,1.299089e-14,2.248530e-03,2.903526e-03,4.791791e-04,-5.373986e-01,4.267177e-01,-1.207352e+00
1267,1.130782e-17,1.127390e-14,2.260829e-03,2.768008e-03,4.836226e-04,8.875134e-01,-9.933778e-01,2.907025e+00
1268,1.067068e-17,1.063867e-14,2.192906e-03,2.981261e-03,4.896427e-04,-5.591851e-01,-3.889919e-01,4.207713e+00
1279,1.412565e-17,1.408327e-14,2.397898e-03,2.986672e-03,4.939133e-04,-6.728798e-01,-1.615585e-01,2.226055e+00
1283,2.815064e-19,2.806619e-16,2.258986e-03,3.040234e-03,4.820892e-04,-2.799385e+00,-2.825673e+00,4.401762e+00
1304,1.306956e-17,1.303035e-14,2.257810e-03,2.902473e-03,5.147576e-04,-1.993674e-02,1.469158e-01,5.123524e+00
1305,9.114790e-18,9.087446e-15,2.376670e-03,2.998007e-03,5.055926e-04,4.984433e-03,-1.228622e-01,5.471324e+00
1310,1.407638e-17,1.403415e-14,2.268839e-03,3.078719e-03,4.900915e-04,1.036110e+00,-1.918668e-01,7.895517e+00
1312,8.330400e-18,8.305409e-15,2.229929e-03,2.916334e-03,4.925209e-04,-2.812304e-01,7.566245e-01,2.087316e+00
1314,1.989283e-17,1.983315e-14,2.039890e-03,2.979602e-03,4.913438e-04,-6.028212e-01,-6.413626e-01,1.259163e+00
1326,9.920653e-18,9.890891e-15,2.462453e-03,2.955281e-03,4.992977e-04,-3.757558e-01,2.278081e-01,1.959701e+00
1327,9.157368e-18,9.129896e-15,2.395349e-03,2.991544e-03,4.812953e-04,-9.473832e-01,-1.602910e-01,6.132378e-01
1331,1.254983e-18,1.251218e-15,2.258625e-03,3.039831e-03,4.883364e-04,-7.552298e-01,1.288503e+00,1.273341e+01
1343,1.481351e-17,1.476907e-14,2.463415e-03,2.987380e-03,4.951798e-04,-1.844063e-01,-5.405512e-01,6.518283e+00
1352,2.425642e-18,2.418365e-15,2.252342e-03,2.867968e-03,5.174523e-04,1.962794e-03,6.738693e-03,5.090407e+00
1356,1.217049e-17,1.213398e-14,2.245751e-03,2.807349e-03,4.827346e-04,1.434325e+00,1.075619e-01,1.197716e+00
1358,2.251478e-17,2.244724e-14,2.250089e-03,3.086762e-03,4.982289e-04,1.262442e-01,1.907363e+00,7.370003e+00
1360,9.557513e-18,9.528840e-15,2.228124e-03,2.912500e-03,4.942364e-04,-9.881302e-02,9.909286e-02,2.510926e+00
1366,7.309751e-18,7.287822e-15,2.274232e-03,2.725772e-03,4.957484e-04,3.087623e-02,-4.106966e-02,4.498697e-01
1370,1.114700e-18,1.111356e-15,2.238282e-03,2.892967e-03,5.031377e-04,1.326053e-02,-1.104526e-02,-3.757797e-01
1399,3.172103e-17,3.162586e-14,2.258898e-03,3.164705e-03,4.826991e-04,-7.091419e-01,-4.975140e-01,4.271314e-01
1400,2.450421e-18,2.443069e-15,2.264059e-03,2.855462e-03,5.135975e-04,-1.980152e-02,3.800647e-01,7.659062e+00
1406,1.075195e-18,1.071969e-15,2.258384e-03,3.094740e-03,4.787641e-04,-8.719511e-02,2.235392e-01,-2.531533e+00
1408,1.092499e-17,1.089221e-14,2.230504e-03,2.905464e-03,4.916690e-04,-4.259087e-02,1.778066e-01,2.020417e+00
1418,1.481780e-17,1.477334e-14,2.237870e-03,2.877450e-03,5.025849e-04,6.754346e-01,-1.051610e-01,3.089316e+00
1422,1.547179e-17,1.542537e-14,2.458117e-03,2.966550e-03,5.000689e-04,5.177940e-01,-5.587888e-01,4.183519e+00
1448,9.426038e-18,9.397760e-15,2.264019e-03,2.855722e-03,5.223739e-04,2.095530e-01,-2.917632e-01,1.180759e+01
1452,6.893236e-19,6.872556e-16,2.247265e-03,2.806641e-03,4.786270e-04,2.050573e+00,1.046595e-01,-1.627954e+00
1456,1.370291e-17,1.366180e-14,2.231246e-03,2.914063e-03,4.851282e-04,-1.384600e-01,-6.525488e-02,4.675160e+00
1466,1.410511e-17,1.406279e-14,2.248806e-03,2.886783e-03,5.062390e-04,5.657734e-01,-4.463606e-02,3.873073e+00
1488,2.454320e-17,2.446957e-14,2.170923e-03,2.987348e-03,4.880336e-04,-8.306896e-02,7.968376e-01,4.722904e+00
1502,1.320400e-17,1.316439e-14,2.242184e-03,3.081950e-03,4.829322e-04,8.877090e-04,-1.019194e+00,4.492893e-01
1518,4.805108e-19,4.790693e-16,2.457029e-03,2.968359e-03,4.836571e-04,-2.254903e-03,3.041502e-01,4.535705e-01
1523,3.367805e-18,3.357702e-15,2.258623e-03,3.039814e-03,4.934277e-04,-3.698392e-01,4.620758e-01,1.815993e+01
1536,1.161026e-17,1.157543e-14,2.163432e-03,2.993815e-03,4.921130e-04,-2.571864e-02,-3.695621e-01,1.984414e+00
1543,1.015640e-17,1.012593e-14,2.267438e-03,3.160446e-03,4.883166e-04,6.516920e-01,1.017260e+00,8.168886e-01
1552,2.774632e-19,2.766308e-16,2.241796e-03,2.905079e-03,4.820918e-04,-5.456702e-01,-5.234028e-01,5.397695e+00
1562,8.748893e-18,8.722647e-15,2.235936e-03,2.831889e-03,5.030266e-04,1.640823e-01,2.948481e+00,7.920708e+00
1584,1.189147e-17,1.185579e-14,2.165251e-03,2.979485e-03,4.984684e-04,-1.059428e+00,1.731177e-01,4.530632e+00
1600,9.748352e-18,9.719107e-15,2.241038e-03,2.904668e-03,4.861281e-04,-1.650317e-01,2.218450e+00,9.915140e+00
1610,2.365432e-19,2.358336e-16,2.219140e-03,2.966016e-03,5.023455e-04,-1.458095e-01,9.521201e-02,4.980454e+00
1632,9.642501e-18,9.613573e-15,2.165625e-03,2.977726e-03,4.878691e-04,-1.116912e-02,-1.805362e-01,3.214186e+00
1639,8.480085e-18,8.454645e-15,2.262167e-03,3.152355e-03,4.807041e-04,9.790966e-02,-3.866557e-01,-4.330780e-01
1653,1.378157e-17,1.374023e-14,2.331276e-03,2.950751e-03,4.872501e-04,2.758452e-02,3.743844e-01,3.269743e+00
1658,1.044691e-17,1.041556e-14,2.216514e-03,2.965626e-03,5.160331e-04,-8.442069e-01,6.356811e-02,1.107865e+01
1661,1.077894e-17,1.074660e-14,2.147485e-03,2.960939e-03,4.873637e-04,3.148068e-01,-4.108448e-01,1.452931e+00
1662,1.228291e-18,1.224606e-15,2.489777e-03,2.957809e-03,4.797447e-04,-8.667125e-02,2.413123e-02,-8.703989e-02
1694,9.226226e-18,9.198548e-15,2.229129e-03,3.076709e-03,4.802042e-04,-1.132161e+00,-2.473586e-01,-8.106727e-02
1698,1.149189e-18,1.145742e-15,2.046057e-03,2.993739e-03,4.883262e-04,2.648550e-02,-1.749819e-01,-9.083723e-02
1710,8.110311e-19,8.085980e-16,2.480331e-03,2.966550e-03,4.820896e-04,1.013156e+00,-3.245910e-01,1.725209e+00
1742,1.245911e-18,1.242173e-15,2.239061e-03,3.084372e-03,4.898981e-04,1.133801e-01,5.930681e-02,1.083197e+00
1750,4.982343e-19,4.967396e-16,2.271098e-03,2.725393e-03,4.906803e-04,1.918001e-01,-1.539726e-01,-1.998872e+00
1758,2.263686e-17,2.256895e-14,2.495129e-03,2.964766e-03,4.942719e-04,6.561235e-01,3.361830e-01,2.726500e+00
1794,1.064035e-17,1.060843e-14,2.033345e-03,2.989804e-03,4.821909e-04,1.392398e+00,-1.636146e+00,3.611559e+00
1823,9.204477e-18,9.176863e-15,2.428493e-03,2.995190e-03,4.785577e-04,-4.469198e-01,-2.060399e-01,-4.750780e+00
1824,2.438347e-19,2.431032e-16,2.169923e-03,2.985549e-03,4.805348e-04,-4.694775e-02,1.799903e-01,2.145014e+00
1846,1.318267e-18,1.314312e-15,2.263282e-03,2.747651e-03,4.875475e-04,8.016158e-02,-2.946365e-01,9.404692e+00
1872,4.335702e-19,4.322695e-16,2.169921e-03,2.984768e-03,4.852118e-04,4.144680e-01,1.613715e+00,7.145568e+00
1902,1.335386e-18,1.331380e-15,2.490091e-03,2.957729e-03,4.880218e-04,-2.560296e-01,7.396158e-02,3.799574e+00
1920,1.079536e-18,1.076298e-15,2.169534e-03,2.978903e-03,4.914493e-04,-8.439287e-03,-4.170187e-02,1.713859e+00
1950,6.573000e-19,6.553281e-16,2.480079e-03,2.966014e-03,4.878394e-04,-7.472712e-01,5.624957e-01,7.011029e+00
2016,2.510040e-18,2.502510e-15,2.160938e-03,2.976563e-03,4.917712e-04,6.812009e-02,7.822354e-02,4.167265e+00
2142,1.001462e-17,9.984578e-15,2.478391e-03,2.965868e-03,4.900470e-04,-1.583407e+00,-6.962557e-01,5.976700e+00
2238,1.015690e-17,1.012643e-14,2.490654e-03,2.957901e-03,4.941776e-04,2.631454e-01,-7.616443e-02,7.729651e+00
2286,6.055483e-19,6.037316e-16,2.499609e-03,2.969538e-03,4.898851e-04,1.577322e-01,-2.358370e-03,6.278990e+00
1,8.302595e-12,8.277687e-09,2.249982e-03,2.975007e-03,3.886458e-04,-2.311068e-03,1.011994e-03,-5.722146e+00
719,1.189096e-17,1.185529e-14,2.400093e-03,2.973535e-03,5.341742e-04,-2.023119e+00,-3.684633e-01,6.730470e+00
119,1.150730e-17,1.147278e-14,2.224287e-03,2.980356e-03,4.801905e-04,-1.675053e+00,4.435862e-01,-2.453609e-01
691,8.449058e-18,8.423711e-15,2.261722e-03,2.826955e-03,5.001687e-04,1.167777e-02,2.153776e+00,4.453188e+00
25,1.247369e-17,1.243627e-14,2.237772e-03,3.199479e-03,5.077552e-04,-1.589946e+00,1.823027e-01,5.461103e+00
230,1.243243e-17,1.239514e-14,2.274997e-03,2.961263e-03,4.979391e-04,-1.401710e-01,-2.888532e-01,5.266902e+00
89,1.145601e-17,1.142165e-14,2.250698e-03,2.743469e-03,4.783538e-04,7.298340e-02,-1.125137e+00,-3.674546e+00
140,8.464079e-18,8.438687e-15,2.251624e-03,3.114827e-03,4.781895e-04,1.778366e-01,-2.530147e-01,-5.046256e+00
92,8.419170e-19,8.393913e-16,2.255859e-03,3.145164e-03,4.763343e-04,5.464077e-02,6.272618e-02,-5.186834e+00
259,1.488265e-17,1.483800e-14,2.245179e-03,2.825301e-03,4.992385e-04,3.046954e-01,-1.443894e-01,4.662410e+00
605,1.400754e-17,1.396552e-14,2.250972e-03,2.973020e-03,5.008087e-04,6.716461e-01,4.605804e-01,1.559544e+01
799,1.694525e-17,1.689441e-14,2.375873e-03,2.962381e-03,4.854181e-04,3.440647e-01,-1.067090e-01,2.868928e+00
587,1.151283e-17,1.147829e-14,2.247983e-03,2.950138e-03,4.923285e-04,-5.794290e-01,9.000397e-02,3.691887e+00
933,2.834976e-18,2.826471e-15,2.249995e-03,2.972671e-03,4.957498e-04,-2.272353e-01,-6.490044e-02,1.339913e+01
729,2.619180e-18,2.611322e-15,2.255474e-03,2.962501e-03,5.011089e-04,1.721533e-01,3.526435e-02,5.024539e+00
163,3.206557e-18,3.196938e-15,2.235933e-03,2.824999e-03,4.824887e-04,1.978918e-01,2.849841e-02,2.143887e+00
741,1.279973e-18,1.276133e-15,2.250088e-03,2.972417e-03,4.934603e-04,-5.083604e-01,4.622561e-01,1.168284e+01
845,3.564704e-17,3.554010e-14,2.150531e-03,2.990244e-03,4.820861e-04,-2.658368e-01,6.303697e-01,8.055625e-01
177,3.335548e-17,3.325541e-14,2.039531e-03,2.975482e-03,4.901331e-04,-5.557176e-01,3.791512e-01,2.111724e+00
266,4.525522e-18,4.511946e-15,2.247760e-03,2.725479e-03,5.021864e-04,-9.518518e-02,3.950322e-02,1.208212e+01
218,2.082135e-17,2.075888e-14,2.243289e-03,2.737213e-03,5.020289e-04,2.498618e-01,-5.680314e-01,9.153805e+00
549,2.853827e-18,2.845265e-15,2.250077e-03,2.971950e-03,4.897508e-04,-8.023669e-01,-8.839397e-01,9.571981e+00
143,1.403923e-17,1.399711e-14,2.491049e-03,2.966672e-03,5.014834e-04,5.341561e-01,-6.056712e-01,2.522565e+00
501,1.757740e-18,1.752467e-15,2.250280e-03,2.971332e-03,4.856266e-04,2.190896e-01,5.134834e-01,7.408847e+00
