#################################################################
    Simulation type: Simple vibration, timestep: 1426
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
580,2.857802e-18,2.849228e-15,2.239076e-03,2.978940e-03,4.986663e-04,1.766756e-01,-2.497406e-01,8.997113e+00
582,9.819868e-19,9.790409e-16,2.233400e-03,2.901952e-03,4.774603e-04,-7.751736e-01,-3.616815e-01,-3.308001e+00
584,2.633616e-18,2.625715e-15,2.414062e-03,2.969529e-03,5.287296e-04,1.770176e-02,-1.719238e-02,3.250580e+00
588,1.669881e-18,1.664871e-15,2.499609e-03,2.988282e-03,4.916672e-04,9.812733e-02,7.947259e-02,5.620640e+00
589,2.446108e-19,2.438769e-16,2.258983e-03,3.094139e-03,5.137835e-04,-5.416592e-01,5.167894e-01,2.693646e+00
591,1.829581e-18,1.824092e-15,2.263144e-03,3.064829e-03,4.981074e-04,6.364743e-01,-1.311769e-01,1.591288e+01
595,1.297083e-17,1.293192e-14,2.044915e-03,2.970714e-03,4.964484e-04,-1.501964e-01,1.927156e-01,2.391336e+00
596,1.574335e-17,1.569612e-14,2.485948e-03,2.964973e-03,5.086274e-04,1.079279e-01,6.387816e-01,8.101443e+00
602,1.350365e-18,1.346313e-15,2.229693e-03,2.725391e-03,5.187030e-04,9.431033e-02,-1.739074e-01,2.083932e+01
604,6.767400e-18,6.747097e-15,2.258871e-03,3.215625e-03,4.919510e-04,1.639192e+00,-3.731479e-01,6.047121e-01
606,1.277897e-17,1.274064e-14,2.044149e-03,2.993711e-03,5.232351e-04,-1.109841e-01,2.204369e-02,5.309530e+00
608,1.383641e-18,1.379491e-15,2.110089e-03,2.986039e-03,4.811371e-04,2.406132e+00,-4.068570e-02,3.162190e+00
609,1.767012e-17,1.761711e-14,2.307965e-03,2.969417e-03,5.268196e-04,1.576326e-01,2.522003e-01,5.581463e+00
610,1.018169e-17,1.015115e-14,2.402348e-03,2.958649e-03,4.810012e-04,-2.379521e-01,-8.707535e-01,-1.547344e+00
623,1.463353e-18,1.458962e-15,2.203126e-03,2.960934e-03,4.905072e-04,7.552781e-03,-2.461632e-02,4.624160e+00
627,1.538022e-17,1.533408e-14,2.190583e-03,2.988143e-03,4.956978e-04,-2.025585e-04,-6.121449e-01,9.367949e-01
632,1.372686e-18,1.368568e-15,2.402345e-03,2.959358e-03,5.352849e-04,-1.494546e-02,9.777504e-02,1.469712e+00
633,2.074762e-17,2.068538e-14,2.233696e-03,2.969423e-03,5.217288e-04,-1.309399e+00,-1.909342e-01,1.130793e+01
637,1.475447e-17,1.471021e-14,2.271574e-03,3.078808e-03,5.115651e-04,7.364359e-01,-7.460846e-02,7.017753e+00
640,9.928670e-18,9.898884e-15,2.235087e-03,3.028906e-03,4.959780e-04,1.800782e-02,-4.969714e-02,7.108093e+00
643,2.698386e-18,2.690291e-15,2.046899e-03,2.965632e-03,4.885508e-04,-8.594880e-02,-7.668819e-01,8.352298e+00
644,5.136286e-19,5.120877e-16,2.499610e-03,2.969535e-03,5.091321e-04,-1.508480e-01,-9.998800e-02,5.048161e+00
645,1.694913e-17,1.689828e-14,2.337556e-03,2.984286e-03,4.899009e-04,-2.883394e+00,-6.582876e-01,9.683677e+00
650,2.347122e-18,2.340081e-15,2.257819e-03,2.800000e-03,5.287538e-04,-1.832930e-01,1.573264e-02,2.105856e+00
651,1.136505e-18,1.133096e-15,2.046091e-03,2.993753e-03,4.889571e-04,8.953549e-02,5.930667e-03,-4.015563e-01
654,7.621142e-18,7.598278e-15,2.092634e-03,2.987248e-03,5.040404e-04,-1.339660e+00,2.106837e+00,4.612719e+00
656,3.032022e-18,3.022926e-15,2.123448e-03,2.993762e-03,4.924767e-04,1.401868e-01,9.128131e-02,7.576249e+00
657,9.438822e-18,9.410505e-15,2.304014e-03,2.975301e-03,5.253093e-04,5.089207e-01,-1.026238e+00,2.679310e+00
658,7.462924e-18,7.440535e-15,2.417700e-03,2.968012e-03,4.828472e-04,-4.983363e-01,-7.320783e-01,2.936837e+00
669,8.613907e-18,8.588066e-15,2.253125e-03,2.835310e-03,4.884592e-04,8.263937e-03,1.400363e+00,1.399388e+00
671,1.385962e-18,1.381804e-15,2.213281e-03,2.989842e-03,4.826974e-04,-1.679683e-02,5.821950e-02,3.078940e-01
672,3.374306e-18,3.364184e-15,2.252324e-03,2.928966e-03,4.861017e-04,-5.735970e-01,-6.484143e-01,1.339388e+01
681,9.735414e-19,9.706208e-16,2.238289e-03,2.970314e-03,5.091079e-04,5.363641e-02,3.927515e-02,7.325106e+00
682,9.350067e-18,9.322017e-15,2.263221e-03,2.860256e-03,5.028436e-04,-5.519732e-01,-4.308910e-01,2.726194e+00
683,1.435445e-17,1.431138e-14,2.266581e-03,3.138283e-03,5.091919e-04,4.347027e-01,2.785412e-01,3.942878e+00
685,9.655698e-19,9.626731e-16,2.267965e-03,3.078907e-03,5.029870e-04,-8.315683e-02,-1.886782e-02,6.046242e+00
689,1.090490e-18,1.087219e-15,2.257029e-03,2.792973e-03,4.904879e-04,5.742796e-02,3.933725e-02,4.188368e+00
691,1.175651e-17,1.172124e-14,2.045903e-03,2.966158e-03,4.921871e-04,3.711601e-01,7.382771e-01,7.088404e+00
692,1.310372e-18,1.306441e-15,2.499610e-03,2.962503e-03,5.204023e-04,1.406458e-01,1.225940e-02,1.288248e+01
698,1.198077e-18,1.194482e-15,2.267189e-03,2.816406e-03,5.261391e-04,-1.783997e-01,-1.931012e-02,3.141658e+00
700,9.408089e-19,9.379864e-16,2.271767e-03,3.224611e-03,4.809322e-04,-2.389801e+00,4.281494e-01,1.953808e+00
702,1.224805e-17,1.221130e-14,2.082066e-03,2.982858e-03,5.360564e-04,-2.947606e-01,6.499758e-02,4.161853e+00
704,1.212232e-17,1.208595e-14,2.110474e-03,2.987850e-03,4.865838e-04,1.679443e-01,1.835688e+00,6.878639e+00
705,3.117154e-17,3.107803e-14,2.314966e-03,2.984060e-03,5.053141e-04,2.285445e-01,-4.579281e-01,3.798427e+00
706,1.182299e-18,1.178753e-15,2.414062e-03,2.969537e-03,4.967259e-04,-2.885538e-04,8.603168e-02,8.183997e-01
717,1.020121e-17,1.017060e-14,2.271103e-03,2.838332e-03,4.898598e-04,-3.079904e-02,6.573714e-02,1.461871e+00
718,1.155129e-17,1.151664e-14,2.259792e-03,3.189830e-03,4.831265e-04,-1.207373e+00,5.979067e-01,1.795433e+00
729,1.386505e-17,1.382345e-14,2.235641e-03,2.956529e-03,5.006086e-04,-5.153369e-01,1.029101e+00,1.212908e+01
730,3.741088e-18,3.729865e-15,2.264075e-03,2.855468e-03,5.169261e-04,4.629847e-02,-1.639728e-02,5.989571e+00
732,3.000185e-18,2.991185e-15,2.477359e-03,2.993752e-03,4.987397e-04,4.223716e-02,1.102961e-01,6.189638e+00
733,5.107802e-18,5.092478e-15,2.258590e-03,3.031249e-03,5.030123e-04,-9.899384e-03,-1.344584e-02,4.195872e+00
735,1.260581e-18,1.256800e-15,2.267200e-03,3.078911e-03,4.819188e-04,2.164708e-01,3.691351e-01,9.703857e-01
740,5.271090e-19,5.255277e-16,2.499609e-03,2.962505e-03,5.091506e-04,2.302597e-01,9.118190e-02,9.183364e+00
742,1.105981e-18,1.102663e-15,2.368750e-03,2.996876e-03,4.951930e-04,1.711978e-02,-8.827398e-02,3.043344e+00
746,7.924623e-18,7.900849e-15,2.264102e-03,2.815960e-03,5.299600e-04,4.614187e-01,4.115957e-02,4.406447e+00
748,2.148754e-18,2.142307e-15,2.252345e-03,3.208595e-03,4.923966e-04,2.356473e-02,1.187577e-02,1.624680e+00
750,3.082175e-18,3.072928e-15,2.120317e-03,2.990621e-03,5.164679e-04,-7.251015e-02,-1.073929e-01,2.555485e+00
754,1.648469e-17,1.643523e-14,2.408405e-03,2.975961e-03,4.875397e-04,8.663511e-03,3.552783e-01,4.215798e+00
765,1.520780e-18,1.516218e-15,2.260937e-03,2.829693e-03,4.842486e-04,-6.470280e-01,-8.276904e-01,3.336335e+00
768,9.664875e-18,9.635881e-15,2.251946e-03,2.963668e-03,4.871263e-04,-2.572701e-01,-1.637396e-01,1.559444e+00
777,1.088864e-17,1.085597e-14,2.242142e-03,2.970771e-03,5.482663e-04,-3.964947e-01,1.542394e+00,9.617054e+00
781,1.124643e-18,1.121269e-15,2.256249e-03,3.032816e-03,5.230454e-04,-2.694345e-02,6.205816e-02,2.263524e+00
788,5.838119e-19,5.820605e-16,2.499610e-03,2.962506e-03,5.160941e-04,2.203293e-01,5.733038e-02,1.228127e+01
790,1.019153e-18,1.016095e-15,2.350789e-03,2.980468e-03,4.912717e-04,2.968590e-02,-1.421015e-01,5.148719e+00
796,1.974695e-18,1.968771e-15,2.264063e-03,3.219528e-03,4.893442e-04,6.833973e-03,1.018960e-01,1.458290e+00
798,1.166421e-17,1.162922e-14,2.117975e-03,2.978096e-03,5.164542e-04,-8.637887e-02,-1.483791e-01,4.430340e+00
801,6.400639e-18,6.381437e-15,2.323919e-03,2.959376e-03,5.100839e-04,2.349204e+00,7.612854e-02,5.430374e+00
815,2.207390e-17,2.200768e-14,2.219474e-03,2.979221e-03,4.839669e-04,-1.101408e+00,-5.904807e-01,2.502063e+00
816,8.136944e-18,8.112533e-15,2.271092e-03,2.965102e-03,4.842056e-04,-1.012341e-02,3.142053e-01,2.145329e+00
826,1.973384e-18,1.967464e-15,2.252342e-03,2.867967e-03,5.303061e-04,2.864714e-02,1.633812e-02,3.739622e+00
827,1.407547e-17,1.403324e-14,2.265988e-03,3.107320e-03,4.852326e-04,3.137302e-01,-1.019060e-01,2.846551e+00
828,1.257559e-17,1.253787e-14,2.464801e-03,2.999247e-03,4.829187e-04,3.238811e-02,2.486147e-02,7.318314e-01
829,9.666091e-19,9.637093e-16,2.258598e-03,3.039844e-03,5.029629e-04,-6.086648e-02,4.913705e-02,2.118583e+00
832,8.358220e-18,8.333146e-15,2.228907e-03,3.075396e-03,4.819272e-04,4.224610e-01,-4.713868e-01,5.785878e-01
836,7.810662e-19,7.787230e-16,2.499609e-03,2.955339e-03,5.401550e-04,8.996001e-02,-4.370080e-02,2.102277e+00
837,4.844315e-18,4.829782e-15,2.326572e-03,2.980455e-03,4.890247e-04,-7.027957e-01,-8.935243e-01,8.870246e+00
842,1.658562e-17,1.653587e-14,2.250784e-03,2.819665e-03,5.051122e-04,3.500291e-03,1.619651e-02,8.601917e+00
843,2.880859e-18,2.872217e-15,2.031251e-03,2.983598e-03,4.948254e-04,1.558542e-01,-1.933422e-02,3.118694e+00
844,3.919262e-18,3.907504e-15,2.274164e-03,3.224609e-03,4.866925e-04,7.859623e-01,-2.633897e-01,5.857353e+00
846,9.852496e-18,9.822939e-15,2.117454e-03,2.993991e-03,5.173172e-04,-9.058034e-02,-1.321261e-01,6.595338e+00
848,2.212545e-18,2.205908e-15,2.123439e-03,2.993757e-03,4.963534e-04,-2.643883e-02,-1.354027e-01,7.259624e+00
849,1.262943e-18,1.259154e-15,2.316406e-03,2.990622e-03,5.199967e-04,1.949605e-02,1.579814e-01,3.884215e+00
853,5.689050e-19,5.671983e-16,2.270257e-03,2.882423e-03,4.842649e-04,6.500492e-01,-1.161914e+00,6.460116e+00
861,1.717964e-17,1.712810e-14,2.260126e-03,2.828301e-03,4.897294e-04,1.729035e-01,-3.296014e-01,5.654997e+00
864,2.046182e-17,2.040043e-14,2.251538e-03,2.961708e-03,4.988473e-04,8.573121e-01,-1.998386e-01,3.170958e+00
867,3.185948e-19,3.176390e-16,2.180862e-03,2.997268e-03,4.780274e-04,-1.173845e-01,-3.479163e-02,-1.064351e+00
868,2.466741e-17,2.459341e-14,2.243832e-03,3.019871e-03,4.784407e-04,-1.811684e+00,6.268482e-01,-2.974621e+00
874,2.243276e-18,2.236546e-15,2.264065e-03,2.855472e-03,5.287727e-04,-4.670483e-02,7.639141e-02,5.257473e+00
875,1.520015e-18,1.515455e-15,2.264845e-03,3.118617e-03,4.988555e-04,1.213912e-01,1.419903e-02,1.927994e+00
880,1.289513e-17,1.285645e-14,2.242211e-03,3.079564e-03,4.854045e-04,-5.991514e-02,-7.138870e-01,1.223798e+00
884,6.010203e-19,5.992172e-16,2.499608e-03,2.955472e-03,5.337910e-04,-1.283322e-01,1.275900e-01,1.937974e+00
892,9.644252e-18,9.615319e-15,2.264051e-03,3.203877e-03,4.912651e-04,-2.586696e-01,-5.752616e-01,4.912716e+00
894,1.565126e-17,1.560431e-14,2.123328e-03,2.993688e-03,5.044719e-04,-1.713199e-01,-2.242981e-01,9.993836e+00
897,1.397329e-17,1.393137e-14,2.263846e-03,2.989059e-03,4.861068e-04,6.781569e-01,-6.070002e-03,8.105236e-01
909,8.138794e-19,8.114378e-16,2.261878e-03,2.833740e-03,4.772394e-04,6.890074e-01,4.565880e+00,-7.956392e-01
911,8.808396e-18,8.781971e-15,2.218077e-03,2.975776e-03,4.865044e-04,-1.124918e+00,7.198339e-02,2.027200e+00
915,1.111731e-18,1.108396e-15,2.199192e-03,2.996484e-03,4.783767e-04,-1.035202e-01,-1.168419e+00,-2.547600e+00
923,2.941929e-18,2.933103e-15,2.253930e-03,3.107859e-03,4.900765e-04,-5.178871e-01,2.236068e+00,8.298602e+00
924,5.080584e-19,5.065343e-16,2.460546e-03,2.985158e-03,4.803538e-04,4.893452e-01,-1.273566e+00,-1.588280e+00
932,6.997862e-18,6.976869e-15,2.499356e-03,2.961330e-03,5.280632e-04,7.216300e-02,-7.128296e-02,1.620856e+01
933,2.543248e-18,2.535618e-15,2.335937e-03,2.974998e-03,4.923860e-04,1.665637e-01,-1.884848e-02,5.015865e+00
934,9.564438e-18,9.535744e-15,2.382721e-03,2.953906e-03,4.826974e-04,-3.263570e-01,9.427979e-04,4.498114e-01
938,2.252990e-18,2.246231e-15,2.257806e-03,2.800000e-03,5.226269e-04,3.262148e-02,6.203632e-03,5.418088e+00
940,6.103556e-19,6.085245e-16,2.265652e-03,3.224612e-03,4.936375e-04,2.831677e-01,3.600426e-01,9.284833e+00
942,1.028246e-18,1.025161e-15,2.113282e-03,2.992195e-03,5.138193e-04,-9.380556e-02,8.853632e-02,5.567582e+00
949,1.220149e-17,1.216488e-14,2.269126e-03,2.881642e-03,4.872718e-04,-1.332480e+00,-1.711334e+00,4.096361e+00
953,5.612104e-19,5.595268e-16,2.252734e-03,2.757422e-03,4.799102e-04,-5.795355e-01,8.167003e-01,1.199508e+00
960,1.064912e-18,1.061717e-15,2.267970e-03,2.974217e-03,4.803301e-04,7.066620e-02,6.716022e-02,-1.620504e+00
963,8.155058e-18,8.130592e-15,2.199220e-03,2.996880e-03,4.823834e-04,-2.976195e-01,4.069756e-02,4.404990e-01
964,3.329920e-17,3.319931e-14,2.240267e-03,3.012839e-03,4.943865e-04,9.111851e-02,-7.423128e-01,2.871089e+00
969,1.225440e-17,1.221764e-14,2.228525e-03,2.952730e-03,4.881535e-04,-2.272321e-01,2.074396e-01,7.861291e-01
970,1.466333e-18,1.461934e-15,2.235939e-03,2.827341e-03,5.114794e-04,1.145746e-01,-4.613062e-02,2.905911e+00
975,3.008212e-19,2.999187e-16,2.271487e-03,3.079300e-03,4.764588e-04,3.932903e+00,2.426297e+00,3.354525e+00
980,1.296980e-17,1.293089e-14,2.473732e-03,2.987007e-03,5.037757e-04,-8.481043e-01,3.549531e-02,3.516507e+00
981,1.429461e-17,1.425172e-14,2.331254e-03,2.950765e-03,4.893066e-04,-1.305023e-02,2.708391e-03,7.550930e-01
986,1.311671e-18,1.307736e-15,2.233588e-03,2.787499e-03,5.091735e-04,7.859226e-02,6.008295e-03,3.091854e+00
987,1.109586e-17,1.106258e-14,2.036392e-03,2.986167e-03,4.968397e-04,9.010541e-01,-1.180173e+00,5.504853e+00
988,1.285853e-18,1.281995e-15,2.249997e-03,3.224609e-03,4.954957e-04,9.839572e-02,2.261101e-01,9.053355e+00
990,2.866543e-18,2.857944e-15,2.119535e-03,2.990624e-03,5.318293e-04,-1.221227e-01,3.803773e-02,6.272249e+00
1001,1.983600e-17,1.977650e-14,2.253769e-03,2.758262e-03,4.839414e-04,2.357981e-01,2.586634e-01,1.380876e+00
1011,5.619767e-18,5.602908e-15,2.180500e-03,2.997338e-03,4.812324e-04,-9.261742e-02,-4.551973e-01,-1.226822e+00
1012,4.764042e-18,4.749749e-15,2.230472e-03,3.008659e-03,4.957573e-04,4.347252e-01,-2.622516e-01,2.373665e+00
1017,1.177106e-18,1.173575e-15,2.235934e-03,2.955465e-03,4.795760e-04,-5.131088e-02,1.267607e-01,3.608268e-01
1018,6.857077e-18,6.836506e-15,2.235993e-03,2.840453e-03,5.239787e-04,3.796502e-01,3.176151e+00,6.917573e+00
1020,1.987951e-17,1.981987e-14,2.453082e-03,2.981242e-03,4.820135e-04,-6.761490e-01,4.248326e-02,1.006074e+00
1023,1.070604e-17,1.067392e-14,2.269263e-03,3.085196e-03,4.849223e-04,-1.545405e-01,-1.837061e+00,2.593952e+00
1028,1.505797e-17,1.501280e-14,2.463233e-03,2.985734e-03,5.128338e-04,7.230220e-02,-5.252969e-01,5.697627e+00
1034,9.942108e-19,9.912282e-16,2.233612e-03,2.787500e-03,5.114940e-04,5.253243e-01,-8.131486e-03,3.549122e+00
1036,1.146318e-18,1.142879e-15,2.266395e-03,3.224609e-03,4.971547e-04,8.095991e-02,-1.080205e-01,1.076681e+01
1054,1.223574e-18,1.219903e-15,2.259378e-03,3.192182e-03,5.006461e-04,2.730963e-02,-4.715228e-02,6.201019e+00
1059,1.092148e-17,1.088871e-14,2.193009e-03,2.981143e-03,5.005191e-04,-5.341169e-01,3.218888e-01,3.560913e+00
1060,1.265138e-17,1.261342e-14,2.234827e-03,3.002221e-03,4.838781e-04,-3.106621e-01,-3.703216e-01,2.815565e+00
1065,2.896945e-18,2.888255e-15,2.242186e-03,2.963286e-03,4.948267e-04,4.440062e-03,2.711316e-01,5.659308e-01
1072,1.535688e-17,1.531081e-14,2.240059e-03,3.093663e-03,4.849938e-04,8.788028e-02,-1.464163e+00,1.912140e+00
1073,3.108260e-18,3.098935e-15,2.239062e-03,2.785930e-03,4.924893e-04,4.843444e-02,-7.200975e-01,1.032925e+00
1075,1.154146e-17,1.150684e-14,2.011494e-03,2.981141e-03,4.838492e-04,1.228746e+00,-6.437588e-02,1.617746e+00
1076,6.101800e-18,6.083494e-15,2.473863e-03,2.988281e-03,5.207486e-04,3.700019e-01,-6.369653e-03,4.654036e+00
1082,1.020365e-17,1.017304e-14,2.238139e-03,2.784811e-03,5.073038e-04,3.754817e-01,-2.587196e-01,5.958567e+00
1086,1.650870e-17,1.645918e-14,2.087499e-03,2.965046e-03,4.844582e-04,3.086001e-02,-8.634819e-01,1.367168e+00
1097,1.774853e-17,1.769528e-14,2.251507e-03,2.751358e-03,4.920308e-04,-2.675695e-02,4.771479e-01,3.169402e+00
1098,1.583903e-18,1.579151e-15,2.282019e-03,2.979696e-03,4.897023e-04,-4.807694e-01,4.284090e-01,3.030356e+00
1108,6.002395e-19,5.984388e-16,2.241797e-03,3.012890e-03,4.776838e-04,1.919183e+00,3.426040e-01,-3.566833e+00
1113,2.509185e-18,2.501657e-15,2.235931e-03,2.955455e-03,4.861827e-04,-8.874681e-03,1.912858e-01,4.887365e+00
1115,1.101786e-17,1.098481e-14,2.253090e-03,3.108136e-03,4.950131e-04,6.455286e-02,2.906833e+00,8.096457e+00
1123,1.723230e-17,1.718061e-14,2.012737e-03,2.991955e-03,4.840435e-04,-7.900439e-01,-1.903522e-01,1.670962e+00
1124,1.631253e-17,1.626359e-14,2.499260e-03,2.993950e-03,5.275480e-04,2.606045e-02,2.390022e+00,1.041886e+01
1126,1.038523e-18,1.035407e-15,2.375781e-03,2.961717e-03,4.834813e-04,1.118297e-02,-4.012930e-03,1.359095e+00
1130,1.556627e-17,1.551957e-14,2.257130e-03,2.792967e-03,5.034506e-04,5.897384e-01,-1.385863e-03,1.060690e+01
1138,1.245706e-17,1.241968e-14,2.404055e-03,2.989758e-03,4.856318e-04,-3.920122e-01,3.226305e-01,1.006501e+00
1141,1.139616e-17,1.136197e-14,2.233594e-03,2.880457e-03,4.942349e-04,-1.669367e-03,9.231045e-01,1.861715e+00
1145,1.252543e-17,1.248785e-14,2.263117e-03,2.767873e-03,4.911361e-04,7.638276e-01,-2.664451e-01,2.778276e+00
1149,1.344535e-17,1.340502e-14,2.253270e-03,2.812093e-03,4.817366e-04,-1.355570e+00,-8.120502e-01,-8.438939e-02
1164,1.091381e-17,1.088107e-14,2.460077e-03,2.984275e-03,4.915158e-04,-1.027786e-01,-4.191943e-01,5.902407e+00
1172,1.787957e-17,1.782593e-14,2.459658e-03,2.965473e-03,5.111173e-04,5.191286e-01,-2.497651e-01,3.383471e+00
1178,1.352928e-18,1.348870e-15,2.248409e-03,2.733591e-03,4.826781e-04,1.625389e-01,-1.888614e-01,2.764532e+00
1179,1.390647e-17,1.386475e-14,2.060266e-03,2.965702e-03,4.958895e-04,2.624295e-01,-1.083409e-01,9.838491e-01
1180,2.675032e-18,2.667007e-15,2.239842e-03,3.204687e-03,4.876625e-04,6.506866e-03,2.874565e-02,7.775319e-01
1182,2.364407e-19,2.357314e-16,2.082418e-03,2.958984e-03,4.772483e-04,-5.037625e-01,1.144625e+00,1.898515e+00
1186,1.394137e-17,1.389955e-14,2.415608e-03,2.988262e-03,4.792489e-04,9.542631e-01,1.065875e-01,-3.368395e+00
1189,1.234176e-17,1.230473e-14,2.229679e-03,2.889846e-03,4.862647e-04,-3.661974e-02,3.879352e-02,2.609566e+00
1199,1.326771e-17,1.322791e-14,2.186720e-03,2.972249e-03,4.792202e-04,8.967422e-02,1.213604e+00,-1.490170e+00
1204,1.611658e-17,1.606823e-14,2.239840e-03,3.013191e-03,4.829051e-04,-2.510932e-01,-4.370638e-02,1.875674e+00
1213,2.387377e-19,2.380215e-16,2.255080e-03,3.000391e-03,4.897027e-04,2.314408e-01,-5.501846e-01,6.110677e+00
1220,9.870881e-18,9.841268e-15,2.462623e-03,2.955576e-03,5.066625e-04,2.698483e-01,-3.635396e-01,2.592613e+00
1221,1.148747e-17,1.145301e-14,2.338245e-03,2.970982e-03,4.857585e-04,3.887217e-01,4.812674e-01,3.494700e+00
1222,1.474550e-17,1.470126e-14,2.376153e-03,2.962109e-03,4.932102e-04,-1.111086e-01,-3.610934e-01,2.413653e+00
1226,1.178798e-18,1.175261e-15,2.242968e-03,2.738284e-03,4.858056e-04,-1.030711e-02,4.172841e-02,8.345539e-01
1227,2.547899e-19,2.540255e-16,2.066797e-03,2.972265e-03,4.764428e-04,4.918867e-01,5.517990e-01,-2.103276e+00
1228,3.519509e-18,3.508951e-15,2.246989e-03,3.224609e-03,4.800317e-04,1.810301e+00,1.801321e-01,-4.486892e+00
1230,3.192701e-18,3.183123e-15,2.081840e-03,2.958776e-03,4.815220e-04,-6.445845e-01,2.760832e-01,2.464715e+00
1233,1.193645e-17,1.190064e-14,2.264034e-03,2.980466e-03,4.820588e-04,-4.411749e-01,-1.481135e-01,1.285523e+00
1234,2.934692e-19,2.925888e-16,2.408984e-03,2.976172e-03,4.795570e-04,-2.130853e+00,-3.769471e-01,-5.898229e-01
1246,2.967681e-17,2.958778e-14,2.256958e-03,3.163914e-03,4.838674e-04,-6.552520e-01,-2.812475e-01,3.291086e-01
1251,1.458395e-17,1.454020e-14,2.180645e-03,2.985573e-03,5.212735e-04,-4.940633e-01,-5.843391e-01,3.212294e+00
1256,2.562296e-18,2.554609e-15,2.428125e-03,2.960935e-03,4.846002e-04,6.263725e-04,-5.068373e-03,2.836171e-01
1261,1.056400e-17,1.053231e-14,2.271908e-03,3.005526e-03,4.794313e-04,1.374220e+00,-1.820436e-01,-2.767693e+00
1268,1.096969e-17,1.093678e-14,2.473867e-03,2.964600e-03,5.052538e-04,-1.401952e+00,-2.772935e-01,4.570716e+00
1274,1.169807e-17,1.166298e-14,2.234756e-03,2.727731e-03,4.834621e-04,3.072377e-01,-9.754590e-01,1.332829e+00
1275,7.550904e-18,7.528251e-15,2.067189e-03,2.971875e-03,4.811256e-04,1.104134e-01,2.099845e-01,1.976618e-01
1276,7.656180e-18,7.633211e-15,2.246973e-03,3.206266e-03,4.813639e-04,-1.009602e+00,-6.927208e-02,5.842138e-01
1281,1.459228e-17,1.454851e-14,2.263813e-03,2.994440e-03,4.881811e-04,8.529212e-01,7.818770e-03,2.451306e+00
1285,5.816201e-19,5.798753e-16,2.232774e-03,2.875388e-03,4.780253e-04,-4.475936e-02,2.905406e+00,-3.105710e+00
1293,6.294079e-18,6.275196e-15,2.263313e-03,2.818749e-03,4.912689e-04,8.162221e-01,-1.825315e-02,1.236810e+00
1299,1.249317e-18,1.245569e-15,2.218746e-03,2.965628e-03,5.021907e-04,-4.817431e-02,2.690196e-02,2.453110e+00
1305,1.719214e-18,1.714057e-15,2.235940e-03,2.955611e-03,4.899685e-04,-5.883948e-02,3.976666e-01,6.872115e+00
1307,1.098099e-17,1.094805e-14,2.239097e-03,3.123407e-03,4.887940e-04,-1.983028e+00,-3.105871e-01,1.205241e+00
1311,1.174810e-17,1.171285e-14,2.253515e-03,3.038665e-03,4.834270e-04,9.491140e-01,-6.527860e-02,8.746245e-01
1314,1.193728e-17,1.190147e-14,2.227215e-03,3.128903e-03,4.796483e-04,-2.274960e+00,1.809711e-01,-1.066355e+00
1316,5.163913e-19,5.148422e-16,2.499607e-03,2.981248e-03,5.459723e-04,1.796401e-01,-4.531645e-02,4.882727e+00
1323,1.123404e-18,1.120034e-15,2.053135e-03,2.972631e-03,4.811196e-04,9.181958e-02,-8.213408e-02,-1.242944e+00
1338,1.395640e-18,1.391453e-15,2.294527e-03,2.992186e-03,4.858302e-04,2.130045e-01,-7.530306e-02,4.657169e+00
1342,9.101236e-18,9.073933e-15,2.268142e-03,3.162651e-03,4.903508e-04,6.039431e-01,4.860342e-01,-6.730257e-02
1343,1.064662e-18,1.061468e-15,2.175791e-03,2.959395e-03,4.881712e-04,4.291245e-01,-9.933668e-02,4.725891e+00
1347,1.538162e-17,1.533547e-14,2.208204e-03,2.961007e-03,5.052906e-04,1.667526e+00,1.892325e-01,6.846214e+00
1348,6.993540e-19,6.972559e-16,2.241014e-03,3.001953e-03,4.854416e-04,1.061026e+00,7.274360e-01,9.724887e+00
1352,1.015399e-17,1.012353e-14,2.432081e-03,2.955517e-03,4.918305e-04,5.997554e-02,2.064996e-01,8.704370e-01
1353,1.110809e-17,1.107477e-14,2.242366e-03,2.951797e-03,4.865671e-04,-9.928030e-02,-3.730864e-01,3.073515e+00
1354,1.015784e-18,1.012737e-15,2.232421e-03,2.873228e-03,4.842733e-04,1.158628e+00,8.827386e-02,5.115506e+00
1362,2.600080e-19,2.592280e-16,2.230079e-03,3.134768e-03,4.780337e-04,-1.952131e-01,2.174477e-01,-2.442384e+00
1364,1.125712e-18,1.122334e-15,2.457034e-03,2.968748e-03,4.842439e-04,-7.682447e-02,1.855173e-02,-5.325681e-02
1365,1.107900e-17,1.104576e-14,2.339057e-03,2.965619e-03,4.825139e-04,1.587309e-01,2.358721e-01,8.058579e-01
1371,8.829742e-18,8.803253e-15,2.066422e-03,2.968001e-03,4.785341e-04,-6.942546e-01,2.686395e+00,-3.657003e+00
1372,1.115928e-18,1.112580e-15,2.239843e-03,3.204690e-03,4.975240e-04,5.505624e-02,3.083417e-02,3.502378e+00
1374,3.030426e-18,3.021335e-15,2.081998e-03,2.957843e-03,4.870122e-04,-8.287106e-01,-1.770297e-01,6.677415e+00
1376,1.499350e-17,1.494852e-14,2.077345e-03,2.988226e-03,4.893633e-04,-2.983905e-01,-1.464285e-01,1.332767e+00
