#################################################################
    Simulation type: Simple vibration, timestep: 1209
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
841,1.526514e-17,1.521934e-14,2.255470e-03,3.144308e-03,4.837740e-04,4.310041e-01,-7.256025e-01,7.847403e-01
843,2.537408e-18,2.529796e-15,2.247651e-03,2.729688e-03,4.867919e-04,2.385981e-01,-2.303341e-02,1.680355e+00
848,1.566001e-17,1.561303e-14,2.077466e-03,2.988150e-03,4.861291e-04,-2.481681e-02,-1.936063e-01,1.156228e+00
851,1.206373e-18,1.202753e-15,2.233588e-03,2.787500e-03,4.957311e-04,2.215535e-01,4.259824e-03,1.782291e+00
858,7.590252e-18,7.567481e-15,2.251528e-03,3.114847e-03,4.778227e-04,3.715680e-01,2.923832e-01,-5.170344e+00
863,1.345389e-17,1.341353e-14,2.397735e-03,2.986635e-03,4.946277e-04,-6.838851e-01,-1.729399e-01,1.746635e+00
864,1.361251e-18,1.357167e-15,2.267182e-03,3.078911e-03,4.816724e-04,-5.863583e-01,1.644412e+00,1.205234e+00
872,1.585054e-17,1.580298e-14,2.248907e-03,2.886763e-03,5.071861e-04,5.943548e-01,-1.051312e-01,3.811259e+00
874,9.895852e-18,9.866165e-15,2.262555e-03,3.179697e-03,4.793283e-04,8.370789e-01,1.306298e-01,-3.739010e+00
878,3.835279e-18,3.823773e-15,2.241915e-03,2.906522e-03,4.796402e-04,-9.631516e-01,6.852979e-01,1.082889e-01
882,6.155150e-19,6.136684e-16,2.049609e-03,2.996039e-03,4.840162e-04,-1.960930e-01,1.185757e+00,6.860074e+00
887,9.844189e-19,9.814656e-16,2.311566e-03,2.988121e-03,4.832339e-04,3.210463e-01,-5.911448e-01,2.631212e+00
891,8.027702e-18,8.003619e-15,2.241414e-03,2.725679e-03,4.972939e-04,3.657653e-02,-1.029974e-01,2.892443e+00
892,8.796088e-19,8.769700e-16,2.480078e-03,2.966551e-03,4.897225e-04,-2.007724e-01,9.458561e-01,7.657054e+00
912,5.999315e-19,5.981318e-16,2.268359e-03,3.078905e-03,4.855776e-04,7.965907e-02,-6.502925e-01,4.371672e+00
920,1.541944e-17,1.537318e-14,2.238013e-03,2.877371e-03,5.033735e-04,7.601740e-01,-1.657928e-01,2.989593e+00
922,1.125582e-18,1.122205e-15,2.259408e-03,3.192190e-03,4.910471e-04,-5.393124e-01,-3.143343e-01,1.194555e+01
926,1.317876e-17,1.313923e-14,2.231237e-03,2.914062e-03,4.861978e-04,-1.076769e-01,8.160312e-02,4.697639e+00
935,1.303561e-17,1.299650e-14,2.311420e-03,2.985814e-03,4.910978e-04,1.231036e+00,-1.647087e+00,4.993531e+00
938,7.410236e-18,7.388005e-15,2.274249e-03,2.725728e-03,4.956383e-04,1.886376e-02,-4.127865e-02,-1.127279e+00
940,1.166614e-18,1.163114e-15,2.489815e-03,2.957822e-03,4.887039e-04,2.223346e-01,-6.780622e-02,2.893926e+00
949,1.392167e-17,1.387990e-14,2.268322e-03,3.070038e-03,4.867874e-04,5.824420e-01,-6.671291e-01,1.994693e+00
952,1.350464e-17,1.346413e-14,2.261602e-03,2.989037e-03,4.836491e-04,9.142050e-01,1.471636e-02,1.099871e+00
968,3.139613e-18,3.130194e-15,2.264063e-03,2.855469e-03,5.016300e-04,7.609901e-02,-9.466278e-03,3.943806e+00
970,1.632152e-17,1.627255e-14,2.258513e-03,3.192187e-03,4.934131e-04,2.293493e-01,1.482189e-01,8.904961e+00
974,9.643572e-18,9.614641e-15,2.228110e-03,2.912500e-03,4.949660e-04,-7.886128e-02,-8.790089e-02,2.359060e+00
978,3.803238e-19,3.791829e-16,2.033203e-03,2.989453e-03,4.785504e-04,-1.227829e+00,4.896345e-01,-1.779777e+00
987,2.640695e-19,2.632773e-16,2.249609e-03,2.734766e-03,4.871404e-04,3.002841e-02,7.543372e-03,8.748334e+00
988,1.132359e-18,1.128962e-15,2.480466e-03,2.966402e-03,4.832339e-04,-8.219226e-01,3.223037e-01,1.616668e+00
989,1.056627e-18,1.053457e-15,2.267968e-03,2.974218e-03,4.832330e-04,1.893440e-02,8.188739e-03,2.521144e-01
992,8.200236e-18,8.175635e-15,2.096737e-03,2.981528e-03,4.905090e-04,-1.630812e+00,2.078362e+00,5.082165e+00
997,7.765713e-18,7.742415e-15,2.263281e-03,3.062484e-03,4.967051e-04,1.933506e-02,1.052408e-01,3.245709e+00
1002,8.692200e-18,8.666123e-15,2.252384e-03,3.122544e-03,4.789297e-04,1.066779e+00,-9.364882e-01,-4.205606e+00
1007,1.200721e-18,1.197119e-15,2.398427e-03,2.985932e-03,4.847957e-04,1.157699e-02,2.264948e-02,2.331648e+00
1008,4.898910e-19,4.884214e-16,2.267578e-03,3.078898e-03,4.894825e-04,1.997489e-02,-2.189084e-01,9.263546e+00
1016,2.620392e-18,2.612531e-15,2.252344e-03,2.867972e-03,5.187647e-04,-7.966875e-02,-1.819859e-01,4.781166e+00
1022,3.052884e-18,3.043725e-15,2.241477e-03,2.904736e-03,4.857830e-04,2.094824e+00,-1.216789e+00,1.024967e+01
1026,8.876277e-19,8.849648e-16,2.032422e-03,2.989693e-03,4.773125e-04,-5.302722e-01,-6.012800e-01,-3.589759e+00
1031,1.243293e-18,1.239564e-15,2.310098e-03,2.989086e-03,4.863592e-04,4.463582e-01,-3.654586e-01,3.436685e+00
1036,5.935877e-19,5.918069e-16,2.499609e-03,2.969530e-03,4.918247e-04,-8.642628e-03,8.044046e-02,4.775905e+00
1037,1.105406e-18,1.102090e-15,2.267972e-03,2.974223e-03,5.004187e-04,1.507833e-01,1.333183e-01,1.423248e+00
1041,1.129139e-17,1.125751e-14,2.131484e-03,2.980387e-03,4.802482e-04,-4.324935e-01,5.506807e-01,-7.734642e-01
1050,1.404375e-17,1.400162e-14,2.261573e-03,3.118788e-03,4.971428e-04,-7.194585e-01,-2.244892e-01,2.518453e+00
1056,1.306861e-17,1.302940e-14,2.269108e-03,3.078686e-03,4.918723e-04,1.125254e+00,1.585951e-01,7.773759e+00
1064,2.450741e-18,2.443389e-15,2.264066e-03,2.855465e-03,5.156066e-04,-1.309820e-01,-1.341829e-01,7.572907e+00
1070,8.384619e-18,8.359465e-15,2.240939e-03,2.905016e-03,4.890744e-04,-5.283760e-01,4.765822e-01,9.743928e+00
1074,1.041614e-17,1.038489e-14,2.033772e-03,2.989415e-03,4.836559e-04,1.282330e+00,-1.137189e+00,4.708689e+00
1075,1.486648e-17,1.482188e-14,2.463364e-03,2.987278e-03,4.966316e-04,-2.308072e-01,-4.981766e-01,6.366640e+00
1078,1.903520e-17,1.897809e-14,2.203654e-03,2.960931e-03,4.855403e-04,1.557665e+00,-4.268220e-02,6.304471e+00
1087,8.811059e-18,8.784626e-15,2.428263e-03,2.995146e-03,4.772593e-04,-1.320589e+00,5.845316e-02,-7.387619e+00
1098,1.055276e-18,1.052110e-15,2.264846e-03,3.118752e-03,4.918261e-04,-7.166242e-02,-3.787683e-02,2.223307e+00
1103,9.730081e-18,9.700891e-15,2.382869e-03,2.953906e-03,4.816866e-04,5.009844e-02,-2.744822e-02,3.192799e-01
1104,1.288973e-18,1.285106e-15,2.249999e-03,3.082814e-03,4.863577e-04,-2.146847e-01,2.582018e-01,2.244070e+00
1121,1.752703e-17,1.747445e-14,2.278842e-03,2.993754e-03,4.809285e-04,-1.200308e+00,4.902558e-01,-5.031907e-01
1122,3.255717e-18,3.245950e-15,2.031254e-03,2.983592e-03,4.883044e-04,6.888754e-02,-8.213921e-02,1.815957e+00
1123,4.989058e-18,4.974091e-15,2.428127e-03,2.963277e-03,5.238849e-04,1.157628e-01,-7.166698e-01,8.837901e+00
1125,1.047776e-18,1.044633e-15,2.368547e-03,2.983985e-03,4.764673e-04,1.651306e-01,1.119950e-01,-6.909987e+00
1126,1.427057e-17,1.422776e-14,2.205383e-03,2.969304e-03,4.895935e-04,5.601328e-01,4.050948e-02,3.464954e+00
1127,1.222271e-17,1.218604e-14,2.276978e-03,2.968346e-03,5.113562e-04,1.906814e-01,-8.418377e-01,3.356609e+00
1133,6.794089e-18,6.773707e-15,2.255830e-03,2.971379e-03,5.051183e-04,1.137192e-01,9.478081e-01,5.745221e+00
1136,1.398937e-18,1.394740e-15,2.096859e-03,2.976583e-03,4.840169e-04,1.188675e+00,-3.392588e-01,2.713330e+00
1139,1.181142e-17,1.177599e-14,2.246049e-03,2.807347e-03,4.830810e-04,1.534762e+00,1.610291e-01,9.065435e-01
1151,8.750056e-19,8.723806e-16,2.375623e-03,2.961328e-03,4.822348e-04,-1.721015e+00,2.095147e-01,1.390109e+00
1152,1.203963e-17,1.200351e-14,2.242186e-03,3.081693e-03,4.832677e-04,5.077291e-03,-7.825557e-01,5.115783e-01
1166,1.436776e-17,1.432466e-14,2.233526e-03,2.933122e-03,4.903006e-04,1.848452e-01,6.798696e-02,1.139757e+00
1170,1.142776e-18,1.139347e-15,2.046090e-03,2.993748e-03,4.886994e-04,1.916147e-01,6.393560e-02,-1.504097e+00
1171,1.659782e-18,1.654803e-15,2.428126e-03,2.963275e-03,5.058697e-04,8.796490e-03,-1.913892e-01,3.477215e+00
1173,2.662113e-19,2.654127e-16,2.369141e-03,2.983984e-03,4.824534e-04,1.690187e+00,7.112816e-01,4.964259e+00
1175,4.617986e-18,4.604132e-15,2.296877e-03,2.962498e-03,5.153645e-04,1.530801e-02,2.437370e-03,5.221604e+00
1177,5.666561e-19,5.649561e-16,2.259766e-03,3.149209e-03,4.808918e-04,-5.337192e-01,5.127027e-01,2.379154e+00
1181,2.726674e-18,2.718494e-15,2.255463e-03,2.962498e-03,5.023631e-04,3.172880e-01,8.492482e-02,5.252748e+00
1187,6.765045e-19,6.744750e-16,2.248047e-03,2.806300e-03,4.785491e-04,2.329134e+00,-2.278616e+00,-3.814778e+00
1214,6.378232e-18,6.359098e-15,2.229437e-03,2.932771e-03,4.770725e-04,-1.089942e+00,-1.320772e-01,-7.655927e+00
1218,1.291630e-17,1.287755e-14,2.050269e-03,2.995829e-03,4.870832e-04,3.442324e-01,-9.542092e-02,5.216463e+00
1221,1.732017e-17,1.726820e-14,2.369386e-03,2.976336e-03,4.852273e-04,-2.142492e+00,-6.474623e-01,1.562127e+00
1225,2.826459e-19,2.817980e-16,2.258984e-03,3.149609e-03,4.824529e-04,-3.741383e-01,-1.232785e+00,4.482442e+00
1226,4.974287e-19,4.959364e-16,2.271080e-03,2.725390e-03,4.902683e-04,-1.343749e-01,1.526963e-01,-4.348480e+00
1228,2.433943e-19,2.426642e-16,2.499610e-03,2.987110e-03,4.793299e-04,3.769131e-01,-4.907569e-01,-1.760804e+00
1229,9.644110e-19,9.615177e-16,2.267970e-03,2.974220e-03,5.191450e-04,-4.682102e-02,-9.463689e-02,3.474714e+00
1248,7.055231e-18,7.034066e-15,2.228958e-03,3.076514e-03,4.804072e-04,-3.072013e-01,-1.719406e+00,1.973474e-01
1255,2.930535e-18,2.921743e-15,2.230449e-03,2.842971e-03,4.765903e-04,-8.809539e-02,-6.842769e-01,-1.179014e+01
1269,1.332630e-17,1.328633e-14,2.354859e-03,2.982810e-03,4.914436e-04,-4.378624e-01,-7.349869e-02,2.806648e+00
1273,7.765175e-18,7.741879e-15,2.260504e-03,3.149164e-03,4.854726e-04,4.317825e-01,-2.168918e-01,5.174014e+00
1274,9.007418e-18,8.980395e-15,2.263272e-03,2.747583e-03,4.798117e-04,1.084755e-02,5.507758e-02,-2.757237e+00
1276,1.594499e-18,1.589715e-15,2.477340e-03,2.993635e-03,4.822104e-04,-1.132674e-01,6.732439e-02,3.140975e+00
1277,1.329511e-17,1.325522e-14,2.251173e-03,2.973159e-03,5.043093e-04,6.973891e-01,4.250815e-01,1.528825e+01
1281,1.269988e-17,1.266178e-14,2.117946e-03,2.978163e-03,5.023243e-04,2.725242e-01,1.837550e-01,5.995135e+00
1288,3.220179e-18,3.210518e-15,2.278123e-03,2.979687e-03,5.086362e-04,1.036930e-01,8.095835e-02,5.240739e-01
1306,1.026890e-18,1.023809e-15,2.244522e-03,3.197648e-03,4.933903e-04,-8.021266e-02,-6.661862e-02,1.412130e-01
1310,8.435893e-18,8.410585e-15,2.242069e-03,2.938238e-03,4.823182e-04,8.733065e-01,1.807581e+00,2.530602e+00
1317,1.848855e-17,1.843308e-14,2.369184e-03,2.984392e-03,4.863968e-04,7.420552e-01,-3.451545e-01,4.191660e+00
1318,2.047395e-18,2.041253e-15,2.218751e-03,2.965625e-03,4.945628e-04,-9.307464e-02,-2.392506e-02,2.776958e+00
1319,1.685509e-17,1.680452e-14,2.316467e-03,2.958566e-03,5.204547e-04,-8.074824e-02,1.799968e-01,5.936871e+00
1321,1.464838e-17,1.460444e-14,2.264927e-03,3.138523e-03,4.982097e-04,7.705027e-01,3.124906e-02,4.330538e+00
1324,9.702231e-18,9.673125e-15,2.495312e-03,2.984140e-03,4.884625e-04,-4.659076e-02,1.044319e-01,3.058975e+00
1329,3.220751e-18,3.211089e-15,2.120312e-03,2.990621e-03,5.016312e-04,-3.568857e-02,3.263578e-01,5.881733e+00
1343,8.341295e-18,8.316272e-15,2.376639e-03,2.997934e-03,5.069331e-04,-2.519562e-01,-3.447267e-01,5.490210e+00
1344,2.229515e-18,2.222827e-15,2.239064e-03,3.084378e-03,4.906357e-04,-1.108173e-01,-1.713287e-01,1.517684e+00
1351,2.456829e-18,2.449458e-15,2.235939e-03,2.827340e-03,4.985214e-04,-4.010030e-02,3.428394e-01,4.473830e+00
1354,1.726945e-17,1.721764e-14,2.240725e-03,3.185807e-03,4.983295e-04,-3.228737e-01,1.397879e-01,6.431527e+00
1366,3.147478e-18,3.138035e-15,2.245309e-03,2.962501e-03,5.226662e-04,2.521948e-01,-4.464133e-02,2.094478e+00
1367,1.908309e-17,1.902584e-14,2.308459e-03,2.968993e-03,5.109023e-04,-2.727074e-01,-1.084414e-01,6.212656e+00
1372,5.170287e-19,5.154777e-16,2.499609e-03,2.986720e-03,4.840147e-04,3.936403e-01,2.481196e-01,2.996937e+00
1375,1.341480e-17,1.337456e-14,2.403813e-03,2.989713e-03,4.820356e-04,4.667001e-01,4.337504e-01,1.470656e+00
1377,3.171027e-18,3.161514e-15,2.119531e-03,2.990606e-03,5.140992e-04,5.885548e-02,-7.591662e-01,8.228338e+00
1411,9.388488e-18,9.360323e-15,2.432334e-03,2.955295e-03,4.884999e-04,4.922557e-02,5.224398e-01,1.347219e+00
1413,2.390552e-19,2.383380e-16,2.369141e-03,2.996484e-03,4.871412e-04,-2.564453e-01,2.135203e-01,4.277127e+00
1414,3.176439e-18,3.166910e-15,2.245313e-03,2.962499e-03,5.179884e-04,-2.146751e-02,-7.022724e-02,2.538823e+00
1415,1.546915e-17,1.542274e-14,2.291851e-03,2.959335e-03,5.261699e-04,1.721893e-01,-1.114683e-02,3.606856e+00
1423,1.411341e-18,1.407107e-15,2.414061e-03,2.969531e-03,5.160017e-04,3.582964e-02,7.112072e-02,4.911241e+00
1425,1.607735e-17,1.602912e-14,2.168737e-03,2.976524e-03,5.040174e-04,1.623711e+00,1.341094e-02,4.292758e+00
1462,1.078124e-17,1.074890e-14,2.242185e-03,2.966782e-03,5.207253e-04,4.313618e-01,1.434558e+00,1.102509e+01
1463,1.414728e-18,1.410484e-15,2.402345e-03,2.959358e-03,5.253756e-04,1.830021e-02,-4.109146e-01,4.674724e+00
1467,1.167345e-18,1.163843e-15,2.242972e-03,2.738279e-03,4.847972e-04,-6.157148e-02,1.505332e-01,1.053162e+00
1468,2.545455e-18,2.537819e-15,2.477353e-03,2.993742e-03,4.867781e-04,6.208833e-02,-2.036169e-01,7.397203e+00
1469,3.385324e-17,3.375168e-14,2.268061e-03,2.927195e-03,4.873815e-04,4.113130e-01,-9.666667e-01,1.901188e+00
1471,2.789351e-18,2.780983e-15,2.414065e-03,2.969541e-03,5.202103e-04,3.829976e-02,-4.035459e-03,4.388735e+00
1473,1.130093e-17,1.126702e-14,2.168767e-03,2.986659e-03,5.297111e-04,-2.606939e+00,-2.293769e-01,5.733481e+00
1510,3.404120e-18,3.393908e-15,2.242188e-03,2.962500e-03,5.070694e-04,-1.231052e-01,-3.903244e-02,6.213697e+00
1515,1.652620e-18,1.647662e-15,2.247581e-03,2.725391e-03,4.982080e-04,4.576649e-01,-1.526982e-01,9.010625e+00
1517,2.486550e-18,2.479090e-15,2.261720e-03,2.932029e-03,4.899177e-04,-8.979961e-02,1.245744e-01,1.187474e+00
1521,1.101935e-17,1.098629e-14,2.119287e-03,2.985572e-03,5.386649e-04,3.531400e-01,-1.442650e+00,1.522906e+01
1555,1.474036e-18,1.469614e-15,2.428125e-03,2.960938e-03,4.847962e-04,1.219760e-03,1.678578e-02,-4.970545e-01
1563,7.425666e-19,7.403389e-16,2.243103e-03,2.738151e-03,4.965132e-04,7.452423e-02,6.965751e-02,5.072609e+00
1564,5.945437e-19,5.927601e-16,2.499610e-03,2.986717e-03,4.926067e-04,2.806915e-01,1.614842e-01,1.054520e+01
1565,1.220781e-17,1.217119e-14,2.261463e-03,2.942946e-03,4.821277e-04,-4.331171e-01,-3.357175e-01,6.749058e-01
1602,1.123840e-18,1.120468e-15,2.061714e-03,2.987501e-03,4.824571e-04,2.226146e-01,9.985343e-02,-2.057908e+00
1610,1.423989e-18,1.419717e-15,2.263281e-03,2.747666e-03,4.894844e-04,-3.914585e-02,4.954570e-02,8.441264e+00
1611,5.657170e-18,5.640198e-15,2.229686e-03,2.725706e-03,5.440115e-04,-2.684779e-02,-1.218544e-01,6.232995e+00
1612,1.184830e-17,1.181275e-14,2.477337e-03,2.995016e-03,4.899954e-04,-2.034161e-02,7.451668e-01,6.148856e+00
1613,8.104672e-18,8.080358e-15,2.256250e-03,2.938981e-03,4.974743e-04,4.646803e-02,-6.964670e-02,6.770677e+00
1659,1.785820e-17,1.780463e-14,2.234652e-03,2.725805e-03,5.048650e-04,1.139734e-01,-1.295770e-01,5.232513e+00
1660,1.292300e-17,1.288423e-14,2.476152e-03,2.986261e-03,4.933724e-04,-9.708593e-01,2.010025e-01,4.245616e+00
1661,1.780659e-17,1.775317e-14,2.266568e-03,2.978329e-03,5.343734e-04,-5.122965e-01,9.210523e-01,1.066075e+01
1707,2.038881e-17,2.032764e-14,2.243371e-03,2.737010e-03,5.040719e-04,2.444054e-01,-5.487661e-01,9.049842e+00
1755,1.189573e-18,1.186004e-15,2.229688e-03,2.733593e-03,5.245765e-04,-1.599171e-01,-5.126260e-03,2.777976e+00
1803,4.309749e-18,4.296820e-15,2.247770e-03,2.725488e-03,5.049956e-04,-3.445125e-01,-3.564741e-03,1.183120e+01
1851,1.172638e-18,1.169120e-15,2.233589e-03,2.787500e-03,5.074253e-04,3.364898e-02,-2.106730e-04,8.869195e-01
1899,1.172248e-18,1.168732e-15,2.233594e-03,2.787499e-03,5.222401e-04,7.502272e-02,7.733836e-03,5.064562e+00
1947,2.792237e-18,2.783860e-15,2.233597e-03,2.791013e-03,5.497013e-04,8.935380e-02,3.568730e-01,1.521109e+01
1995,1.372103e-18,1.367986e-15,2.233587e-03,2.787501e-03,5.316171e-04,-8.547368e-02,1.121249e-02,4.022338e+00
1996,2.241993e-18,2.235267e-15,2.478943e-03,2.985934e-03,4.882848e-04,-2.711046e-01,-1.923066e-01,4.139522e+00
2044,6.208076e-19,6.189452e-16,2.499609e-03,2.982016e-03,4.918246e-04,-1.447967e-01,-7.417040e-01,4.140039e+00
1,8.301206e-12,8.276302e-09,2.249982e-03,2.975007e-03,3.874230e-04,-7.350293e-04,5.280455e-04,-2.805887e-01
52,7.186375e-18,7.164815e-15,2.030039e-03,2.986662e-03,4.751474e-04,5.677631e-01,-1.149425e+00,-1.202173e+01
75,1.580433e-17,1.575692e-14,2.245259e-03,2.825289e-03,5.003966e-04,2.976355e-01,-9.512433e-02,4.497863e+00
363,7.723070e-18,7.699901e-15,2.264116e-03,2.855624e-03,5.249400e-04,2.014750e-01,-5.069013e-01,1.176695e+01
311,6.759292e-18,6.739014e-15,2.369510e-03,2.996874e-03,5.003967e-04,-6.062283e-01,2.537167e-01,5.163782e+00
797,1.340161e-17,1.336141e-14,2.274986e-03,2.961216e-03,4.992254e-04,-9.742243e-02,-2.647458e-01,5.148908e+00
371,7.212228e-19,7.190592e-16,2.257944e-03,2.800132e-03,4.910457e-04,-1.100989e-01,-9.332156e-02,2.804813e+00
1131,1.661343e-17,1.656359e-14,2.248841e-03,2.734369e-03,4.898659e-04,-5.972412e-01,8.931746e-03,7.335134e+00
471,5.158879e-18,5.143403e-15,2.249979e-03,2.972677e-03,4.978675e-04,8.364114e-02,1.046831e-01,1.306812e+01
89,1.031139e-17,1.028046e-14,2.250776e-03,2.743289e-03,4.773559e-04,3.419285e-01,-1.275810e+00,-4.110549e+00
93,1.690598e-17,1.685526e-14,2.375923e-03,2.962421e-03,4.861740e-04,2.824243e-01,-4.505157e-02,2.778469e+00
238,1.118817e-18,1.115461e-15,2.174998e-03,2.969530e-03,4.816720e-04,-8.215462e-02,-2.377714e-02,-1.328478e-01
833,1.508214e-17,1.503689e-14,2.287500e-03,2.973994e-03,4.991209e-04,8.650505e-03,-1.993493e-01,2.563198e+00
375,1.185629e-17,1.182072e-14,2.247900e-03,2.950151e-03,4.933489e-04,-6.512479e-01,-1.452539e-01,3.424658e+00
190,1.082774e-17,1.079526e-14,2.175035e-03,2.969566e-03,4.990404e-04,1.106762e-01,2.198534e-01,1.791830e+00
1043,3.339945e-18,3.329925e-15,2.235931e-03,2.825004e-03,4.828632e-04,-2.496709e-02,2.429708e-02,1.249303e+00
1079,1.409277e-17,1.405049e-14,2.275277e-03,2.968753e-03,5.054278e-04,-1.790336e+00,-5.434347e-02,2.448213e+00
327,3.047874e-18,3.038730e-15,2.249870e-03,2.971025e-03,4.880346e-04,-3.389188e-01,-1.030159e+00,7.305975e+00
749,1.084931e-17,1.081676e-14,2.259898e-03,2.974711e-03,4.825229e-04,4.923146e-01,1.804798e+00,3.740029e+00
142,1.386793e-17,1.382632e-14,2.128907e-03,2.975754e-03,4.882772e-04,-4.076041e-02,-9.128659e-01,4.075365e+00
1111,2.187012e-17,2.180451e-14,2.241357e-03,2.826204e-03,4.819074e-04,-6.364997e-01,-9.004384e-01,1.132175e+00
231,1.475566e-18,1.471140e-15,2.250098e-03,2.971162e-03,4.841554e-04,5.640345e-01,-8.350518e-01,5.223946e+00
1035,1.360103e-17,1.356023e-14,2.250948e-03,2.729695e-03,4.966830e-04,6.401427e-01,1.217534e-02,3.539857e+00
751,1.628329e-17,1.623444e-14,2.499234e-03,2.987367e-03,4.986997e-04,3.425300e-02,2.556841e+00,1.126364e+01
1083,5.499081e-18,5.482583e-15,2.250703e-03,2.725503e-03,4.977753e-04,-4.310850e-01,1.235569e-01,4.052596e+00
392,1.336759e-17,1.332749e-14,2.242930e-03,2.875665e-03,4.841082e-04,4.077723e-01,3.806717e-02,8.952882e-01
224,1.693168e-17,1.688089e-14,2.050432e-03,2.971011e-03,4.949008e-04,-2.415750e+00,-5.598687e-01,3.918889e+00
205,3.381549e-17,3.371404e-14,2.039401e-03,2.975625e-03,4.907252e-04,-5.118257e-01,6.465100e-01,2.209036e+00
415,1.079817e-17,1.076578e-14,2.462433e-03,2.955440e-03,4.998495e-04,-1.968383e-01,4.557002e-01,2.045525e+00
