#################################################################
    Simulation type: Simple vibration, timestep: 1178
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
953,1.516046e-18,1.511498e-15,2.255466e-03,2.962500e-03,5.001035e-04,-1.284175e-01,2.294622e-02,4.623847e+00
965,1.142371e-17,1.138944e-14,2.233148e-03,2.982636e-03,4.856248e-04,2.900346e-01,-2.229043e+00,5.191463e+00
969,6.085071e-18,6.066816e-15,2.472275e-03,2.988282e-03,5.055891e-04,1.982556e-01,-3.972083e-02,5.881669e+00
970,1.450004e-18,1.445654e-15,2.428124e-03,2.960934e-03,4.845505e-04,-1.732183e-02,-6.997614e-02,2.008805e+00
980,9.696355e-19,9.667266e-16,2.233589e-03,2.787500e-03,5.194377e-04,7.582635e-02,-4.835930e-03,5.695100e+00
991,3.911470e-19,3.899736e-16,2.375388e-03,2.962108e-03,4.814278e-04,1.888008e+00,-2.859086e-01,8.458579e-01
993,9.621991e-18,9.593125e-15,2.028727e-03,2.999316e-03,4.879797e-04,7.764720e-02,3.125526e-02,1.392778e+00
996,2.553999e-19,2.546337e-16,2.258984e-03,3.040234e-03,4.837623e-04,-2.250015e-01,-8.370210e-01,9.478647e+00
1015,6.310070e-18,6.291140e-15,2.237499e-03,3.123725e-03,4.976569e-04,8.984530e-03,-2.608440e-01,2.200392e+00
1028,1.318465e-18,1.314510e-15,2.257805e-03,2.800003e-03,5.047826e-04,-1.566840e-01,3.572335e-02,5.213735e+00
1039,1.636746e-17,1.631836e-14,2.375758e-03,2.962407e-03,4.851094e-04,4.002654e-01,-6.121510e-02,3.103150e+00
1041,2.038397e-17,2.032282e-14,2.039993e-03,2.979692e-03,4.912901e-04,-5.127693e-01,-4.604901e-01,1.427369e+00
1044,5.106979e-19,5.091658e-16,2.258204e-03,3.039453e-03,4.864758e-04,1.364307e+00,-7.599687e-01,1.340781e+01
1055,1.007524e-17,1.004501e-14,2.462543e-03,2.955362e-03,4.991270e-04,-2.881707e-01,-1.650283e-01,1.981528e+00
1061,1.378790e-17,1.374654e-14,2.261276e-03,2.989060e-03,4.833104e-04,7.870529e-01,-7.313145e-03,9.587872e-01
1076,1.173790e-18,1.170268e-15,2.257811e-03,2.800006e-03,5.147974e-04,-4.819761e-02,-7.588175e-02,6.648390e+00
1079,1.287336e-17,1.283474e-14,2.044951e-03,2.970002e-03,4.887133e-04,1.222612e-01,3.320372e-01,2.881732e+00
1092,4.198856e-18,4.186259e-15,2.258609e-03,3.039803e-03,4.906483e-04,1.726225e+00,-1.719456e+00,1.862424e+01
1107,3.393825e-18,3.383644e-15,2.187497e-03,2.986714e-03,4.911900e-04,-1.807980e-02,2.315653e-02,-9.005662e-01
1112,1.434841e-18,1.430537e-15,2.235941e-03,2.827352e-03,4.962604e-04,8.877946e-02,5.893640e-01,5.061492e+00
1113,1.586546e-17,1.581787e-14,2.266791e-03,2.977999e-03,5.303016e-04,-4.697087e-01,8.867281e-01,1.094075e+01
1121,7.909025e-19,7.885298e-16,2.316015e-03,2.960305e-03,4.816888e-04,-9.076305e-01,-1.739535e+00,1.938395e+00
1124,8.968920e-18,8.942013e-15,2.265212e-03,2.800174e-03,5.240047e-04,1.595954e+00,-6.959704e-01,1.019511e+01
1151,1.511689e-17,1.507154e-14,2.457980e-03,2.966699e-03,4.993767e-04,5.180285e-01,-5.866363e-01,4.222588e+00
1159,1.125722e-18,1.122344e-15,2.255657e-03,3.145295e-03,4.769089e-04,5.680981e-01,-6.807470e-01,-3.217054e+00
1161,3.186626e-18,3.177066e-15,2.278127e-03,2.979686e-03,5.082489e-04,3.516398e-03,-2.108852e-02,1.223810e+00
1166,2.642832e-19,2.634903e-16,2.259767e-03,3.192578e-03,4.790879e-04,-1.240252e+00,1.590385e-01,-3.506811e-01
1172,8.277828e-18,8.252994e-15,2.264292e-03,2.815503e-03,5.180908e-04,-7.658192e-02,-6.351806e-01,3.151155e+00
1186,2.461779e-17,2.454393e-14,2.170927e-03,2.987278e-03,4.874881e-04,3.669907e-02,1.089468e+00,4.692895e+00
1207,1.357594e-17,1.353521e-14,2.255276e-03,3.144630e-03,4.834699e-04,-5.164491e-02,-7.061330e-01,9.236680e-01
1209,7.225231e-18,7.203555e-15,2.255835e-03,2.970736e-03,5.027982e-04,8.399442e-02,1.598070e+00,6.693178e+00
1211,1.469082e-17,1.464674e-14,2.233563e-03,2.933051e-03,4.897686e-04,-5.560431e-02,5.354058e-02,1.305341e+00
1220,1.161426e-18,1.157942e-15,2.267189e-03,2.816413e-03,5.148527e-04,-1.032551e-01,1.564365e-01,3.690500e+00
1233,1.049001e-17,1.045854e-14,2.029442e-03,2.986675e-03,4.784280e-04,2.085780e+00,3.218739e-01,-5.478681e+00
1251,1.463599e-17,1.459209e-14,2.190656e-03,2.989810e-03,4.919482e-04,1.194103e-01,-7.546140e-01,1.324896e+00
1257,9.881410e-19,9.851765e-16,2.267971e-03,2.974217e-03,5.031945e-04,-3.477621e-02,-6.109994e-02,3.395222e+00
1259,1.151281e-18,1.147827e-15,2.247651e-03,2.947650e-03,5.001142e-04,-1.864017e-01,-2.294808e-01,2.172802e+00
1262,1.582185e-18,1.577438e-15,2.259516e-03,3.192088e-03,4.862634e-04,-7.210166e-02,-6.561137e-01,9.791232e+00
1268,2.151241e-18,2.144787e-15,2.252344e-03,2.867970e-03,5.167216e-04,-1.078294e-02,1.068112e-02,5.507654e+00
1277,1.431019e-17,1.426725e-14,2.177869e-03,2.956155e-03,4.830250e-04,-5.223268e-02,6.274651e-01,2.243166e+00
1281,1.082060e-18,1.078814e-15,2.046103e-03,2.993756e-03,4.884670e-04,8.830341e-03,1.455687e-02,2.500926e+00
1282,1.252644e-17,1.248886e-14,2.163349e-03,2.993883e-03,4.918167e-04,2.513087e-01,-3.043619e-01,2.031998e+00
1289,3.481671e-18,3.471226e-15,2.261720e-03,2.932031e-03,4.892417e-04,-2.139853e-02,-3.490797e-02,9.497023e-01
1295,1.096507e-18,1.093218e-15,2.457030e-03,2.968750e-03,4.837584e-04,-4.376466e-02,-6.815347e-02,4.403917e-01
1308,6.482960e-18,6.463512e-15,2.259677e-03,2.818750e-03,4.875338e-04,1.204459e+00,4.846496e-04,1.158097e+00
1313,4.935520e-18,4.920713e-15,2.315918e-03,2.959394e-03,4.913099e-04,1.854800e+00,7.277893e-01,8.817852e+00
1314,1.333003e-17,1.329004e-14,2.044927e-03,2.993712e-03,5.067296e-04,-1.609026e-01,1.626358e-01,5.841057e+00
1316,1.625666e-18,1.620789e-15,2.264117e-03,2.855409e-03,5.124082e-04,-1.173446e-01,-4.414641e-01,8.236047e+00
1322,7.306289e-18,7.284370e-15,2.274232e-03,2.725770e-03,4.958543e-04,4.103786e-03,-2.541632e-02,1.115326e+00
1326,1.813977e-18,1.808535e-15,2.479042e-03,2.985927e-03,4.863269e-04,-1.043909e+00,-1.610191e-01,3.667417e+00
1327,9.008045e-18,8.981020e-15,2.371897e-03,2.963261e-03,4.798213e-04,-9.687920e-02,-3.104215e-01,-4.830429e+00
1337,3.481688e-17,3.471243e-14,2.267846e-03,2.927582e-03,4.866690e-04,4.064059e-01,-9.567411e-01,2.045744e+00
1351,1.395771e-17,1.391584e-14,2.264579e-03,3.138622e-03,4.965958e-04,8.274031e-01,2.120936e-02,4.484347e+00
1354,1.157412e-17,1.153940e-14,2.403675e-03,2.989583e-03,4.816525e-04,2.792324e-02,1.402820e-01,1.101840e+00
1358,1.470507e-17,1.466095e-14,2.258417e-03,3.192122e-03,4.901801e-04,-1.272162e-01,1.094183e-01,8.780750e+00
1364,7.197568e-18,7.175975e-15,2.263981e-03,2.855764e-03,5.204326e-04,-1.347670e-01,-2.890064e-01,1.232358e+01
1367,6.328503e-18,6.309517e-15,2.061813e-03,2.987501e-03,5.074455e-04,-2.420400e-01,-6.609556e-02,2.769572e+00
1373,2.452824e-19,2.445466e-16,2.181641e-03,2.968359e-03,4.783050e-04,-2.044761e+00,1.033816e+00,1.063552e+00
1374,1.042429e-17,1.039302e-14,2.495313e-03,2.984077e-03,4.872838e-04,5.184701e-02,2.719293e-02,3.107464e+00
1375,9.597284e-18,9.568492e-15,2.368733e-03,2.961714e-03,4.868946e-04,3.326341e-02,-1.124113e-01,4.122759e+00
1378,1.174666e-17,1.171142e-14,2.165495e-03,2.979510e-03,4.978452e-04,-1.157869e+00,3.930324e-02,4.617642e+00
1391,5.059101e-18,5.043924e-15,2.499454e-03,2.980881e-03,5.125279e-04,1.520181e-01,1.653171e+00,4.612764e+00
1395,1.740184e-17,1.734963e-14,2.188874e-03,2.999207e-03,4.933968e-04,9.399326e-02,1.810058e-01,2.026777e+00
1404,8.345782e-18,8.320744e-15,2.264844e-03,2.819049e-03,4.946671e-04,-2.264637e-02,-1.269008e-03,2.168452e+00
1410,1.503487e-17,1.498977e-14,2.077408e-03,2.988284e-03,4.856972e-04,1.768819e-01,-3.131269e-01,1.171784e+00
1421,8.191130e-19,8.166556e-16,2.180859e-03,2.968610e-03,4.803760e-04,9.613356e-01,1.050636e+00,3.817026e+00
1422,6.487528e-19,6.468065e-16,2.499611e-03,2.982046e-03,4.892225e-04,3.558843e-02,-1.077971e+00,4.807178e+00
1426,8.717068e-18,8.690916e-15,2.165625e-03,2.977730e-03,4.875442e-04,1.102995e-02,-1.472813e-01,3.263372e+00
1428,8.597619e-18,8.571826e-15,2.119184e-03,2.986319e-03,5.326758e-04,1.126643e-01,-1.548110e+00,1.593808e+01
1452,7.775725e-19,7.752398e-16,2.252734e-03,2.804297e-03,4.770928e-04,-1.765583e-02,-2.165138e+00,-4.711084e+00
1463,1.188865e-17,1.185299e-14,2.081945e-03,2.982838e-03,5.232361e-04,4.369096e-01,3.014606e-01,3.751027e+00
1467,1.079954e-17,1.076715e-14,2.239440e-03,3.031536e-03,4.823458e-04,3.969068e-01,-1.442628e+00,1.463377e+00
1469,1.300027e-17,1.296127e-14,2.181743e-03,2.968633e-03,4.844127e-04,-1.039374e+00,-1.001659e+00,4.302715e+00
1490,9.387446e-19,9.359284e-16,2.330860e-03,2.952514e-03,4.780048e-04,3.594181e-02,-2.892972e-01,-3.277406e+00
1502,8.498745e-18,8.473249e-15,2.239116e-03,3.087161e-03,5.487874e-04,4.167137e-01,6.654983e-01,1.169509e+01
1506,1.399308e-18,1.395110e-15,2.096976e-03,2.976492e-03,4.823239e-04,-1.547308e+00,-9.893865e-01,2.772377e+00
1511,5.664961e-19,5.647966e-16,2.000392e-03,2.963281e-03,5.040159e-04,-3.032823e-01,-1.535642e-01,4.640291e+00
1518,6.639459e-19,6.619541e-16,2.499610e-03,2.986730e-03,4.767379e-04,2.385584e-01,-1.280178e-01,-6.683832e+00
1535,4.889540e-19,4.874871e-16,2.499609e-03,2.955467e-03,5.240272e-04,1.508228e-01,2.722531e-01,3.322218e+00
1544,7.497971e-18,7.475477e-15,2.271095e-03,2.838412e-03,4.844993e-04,-5.407254e-01,5.955416e-02,2.105792e+00
1548,4.925339e-19,4.910563e-16,2.258203e-03,2.816410e-03,4.775247e-04,7.860177e-01,-1.848996e+00,-7.991526e-01
1550,1.091661e-18,1.088386e-15,2.239061e-03,3.084376e-03,5.117524e-04,1.586582e-01,-3.267469e-02,3.731632e+00
1559,6.874479e-19,6.853855e-16,2.000393e-03,2.963293e-03,5.070931e-04,-4.158319e-01,1.107242e-01,5.273772e+00
1570,4.973218e-19,4.958298e-16,2.170703e-03,2.984767e-03,4.841562e-04,-2.804822e+00,-8.093318e-01,7.286290e+00
1575,5.697300e-18,5.680208e-15,2.229687e-03,2.725715e-03,5.416660e-04,-2.196082e-02,5.135179e-02,6.119359e+00
1583,5.785958e-19,5.768600e-16,2.499610e-03,2.981250e-03,5.240342e-04,3.398166e-01,1.234744e-01,7.764869e+00
1598,1.164539e-18,1.161045e-15,2.239063e-03,3.084374e-03,5.171423e-04,5.489006e-02,-1.305455e-02,2.677423e+00
1607,4.354882e-18,4.341817e-15,2.000521e-03,2.956430e-03,5.218778e-04,-2.110367e-01,-1.719275e+00,1.018603e+01
1614,1.407673e-17,1.403450e-14,2.477345e-03,2.994356e-03,4.864209e-04,-7.382261e-03,7.341324e-01,5.699767e+00
1623,8.803616e-18,8.777205e-15,2.246902e-03,2.947524e-03,5.165635e-04,-5.823591e-01,1.964816e-01,4.278456e+00
1625,8.634175e-18,8.608273e-15,2.256252e-03,2.939043e-03,4.949881e-04,2.892723e-03,-4.543997e-01,7.075240e+00
1640,8.455711e-18,8.430344e-15,2.253160e-03,2.830806e-03,4.853468e-04,-7.807776e-02,1.415608e+00,1.165648e+00
1644,1.067436e-17,1.064234e-14,2.253472e-03,2.804690e-03,4.808232e-04,-1.168317e+00,-1.046972e-01,-1.198375e+00
1646,2.565264e-18,2.557568e-15,2.239064e-03,3.084377e-03,5.059816e-04,5.225439e-02,1.747021e-02,8.206262e+00
1655,3.565980e-18,3.555282e-15,2.119560e-03,2.990664e-03,5.108924e-04,-1.005249e-04,4.799086e-01,8.130717e+00
1662,1.406477e-17,1.402258e-14,2.476486e-03,2.986259e-03,4.916211e-04,-1.028080e+00,1.671491e-01,4.557689e+00
1671,8.429320e-18,8.404032e-15,2.229424e-03,2.944530e-03,5.117562e-04,1.821524e-01,-9.225151e-02,4.939792e+00
1679,1.193766e-18,1.190185e-15,2.499608e-03,2.955468e-03,5.320698e-04,1.211908e-01,-3.025024e-02,3.834281e+00
1682,1.474985e-17,1.470560e-14,2.331260e-03,2.950685e-03,4.868792e-04,4.639632e-02,2.989549e-01,4.463748e+00
1683,1.082840e-17,1.079592e-14,2.193071e-03,2.981370e-03,4.891177e-04,-5.674667e-01,-2.681304e-01,4.299781e+00
1692,1.239652e-17,1.235933e-14,2.258097e-03,2.815276e-03,4.813397e-04,-1.721712e+00,-1.002067e+00,2.273747e-01
1694,1.496992e-18,1.492501e-15,2.239063e-03,3.084374e-03,5.444455e-04,8.363245e-02,-4.276108e-02,1.061551e+01
1700,2.955678e-18,2.946811e-15,2.228903e-03,2.869529e-03,4.784864e-04,1.375939e-01,-7.525240e-02,-4.141295e+00
1710,1.668058e-18,1.663054e-15,2.499609e-03,2.981243e-03,4.997291e-04,1.206246e-01,-3.041847e-01,5.060374e+00
1714,2.477913e-18,2.470479e-15,2.160937e-03,2.976561e-03,4.911028e-04,-1.069821e-01,-1.109291e-01,3.890571e+00
1727,1.140374e-18,1.136953e-15,2.499608e-03,2.981245e-03,5.434190e-04,1.120204e-01,-4.809387e-03,1.320241e+01
1746,8.489468e-18,8.463999e-15,2.097321e-03,2.980635e-03,4.885553e-04,-1.368640e+00,2.312080e+00,5.084360e+00
1754,6.203651e-19,6.185040e-16,2.271098e-03,2.725390e-03,4.908088e-04,-1.186967e-01,3.510410e-02,-1.429279e+00
1758,1.486210e-17,1.481751e-14,2.499348e-03,2.986334e-03,4.946009e-04,-7.823414e-01,3.004379e+00,1.103913e+01
1784,1.033712e-17,1.030611e-14,2.261720e-03,2.826547e-03,4.996104e-04,-1.769998e-02,2.279957e+00,4.399090e+00
1902,9.754688e-19,9.725424e-16,2.499611e-03,2.986589e-03,4.905748e-04,5.755757e-01,5.048385e-01,1.465840e+01
2,8.271467e-12,8.246652e-09,2.249982e-03,2.974102e-03,3.884615e-04,9.874521e-04,-1.530142e-04,5.443781e+00
42,3.149867e-14,3.140418e-11,2.249918e-03,3.211916e-03,4.639727e-04,1.615526e-02,-3.951500e-02,5.404407e+00
1493,5.133773e-19,5.118372e-16,2.266404e-03,2.987889e-03,4.767398e-04,3.190054e+00,-1.767418e+00,1.298824e+01
1498,8.243419e-19,8.218689e-16,2.415510e-03,2.977985e-03,4.767378e-04,-1.671425e+00,-1.756907e-01,2.227674e+01
1065,9.476614e-19,9.448184e-16,2.474218e-03,2.974999e-03,5.209282e-04,-1.600492e-02,8.597017e-03,6.310901e+00
63,8.091882e-18,8.067607e-15,2.496088e-03,2.976571e-03,4.775287e-04,1.407301e+00,8.721820e-01,-5.003311e+00
1266,8.075063e-18,8.050838e-15,2.049992e-03,2.991200e-03,5.158603e-04,2.713104e+00,-3.732265e-01,4.745475e+00
326,1.163300e-17,1.159810e-14,2.275014e-03,2.961334e-03,4.972037e-04,-9.617483e-02,-3.393755e-01,5.335851e+00
729,1.001782e-18,9.987770e-16,2.474998e-03,2.974999e-03,5.353392e-04,1.009006e-01,2.859046e-02,3.049540e+00
1017,2.521048e-18,2.513485e-15,2.474222e-03,2.975000e-03,5.136044e-04,1.455064e-02,-5.456380e-03,6.580356e+00
423,1.336377e-17,1.332368e-14,2.242740e-03,2.875771e-03,4.837629e-04,3.306289e-01,-3.097196e-01,1.040578e+00
372,9.866562e-18,9.836963e-15,2.250147e-03,3.038948e-03,4.802420e-04,-9.765580e-01,5.676573e-01,-4.670847e-01
453,1.530680e-17,1.526088e-14,2.250877e-03,2.973007e-03,4.984328e-04,7.553069e-01,4.841723e-01,1.575193e+01
405,3.137341e-18,3.127929e-15,2.249852e-03,2.972640e-03,4.931291e-04,4.921619e-01,4.753754e-02,1.343205e+01
414,1.832793e-18,1.827295e-15,2.474329e-03,2.975000e-03,4.940920e-04,-2.054265e-01,2.111369e-03,1.416409e+00
357,1.375368e-18,1.371242e-15,2.250074e-03,2.973047e-03,4.905490e-04,1.598400e-01,-2.925362e-01,1.073739e+01
213,2.624185e-18,2.616312e-15,2.249835e-03,2.972069e-03,4.881039e-04,1.590224e+00,-4.951440e-01,9.475141e+00
165,6.136893e-19,6.118482e-16,2.249969e-03,2.969922e-03,4.782781e-04,7.459663e-01,-2.748434e+00,-2.330926e+00
887,3.393886e-17,3.383705e-14,2.039574e-03,2.975382e-03,4.899325e-04,-5.834486e-01,2.643540e-01,2.145319e+00
771,1.051660e-17,1.048505e-14,2.224597e-03,2.980274e-03,4.804837e-04,-1.559368e+00,1.569418e-01,-5.387584e-01
39,9.138618e-18,9.111202e-15,2.235935e-03,2.831397e-03,5.017855e-04,2.678828e-02,2.938550e+00,8.034374e+00
132,8.509646e-18,8.484118e-15,2.241392e-03,3.007755e-03,5.009778e-04,4.144558e-01,9.597686e-02,8.140470e+00
