#################################################################
    Simulation type: Simple vibration, timestep: 1221
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
712,2.443231e-19,2.435902e-16,2.259766e-03,3.148826e-03,4.807197e-04,-5.807336e-01,5.089941e-01,2.826566e+00
728,1.675750e-17,1.670723e-14,2.236977e-03,2.969659e-03,4.919237e-04,-1.271974e+00,-6.883438e-02,1.211218e+01
729,1.180642e-17,1.177100e-14,2.263281e-03,2.908625e-03,4.906949e-04,-4.916157e-03,8.073537e-01,3.993798e+00
730,5.911934e-19,5.894199e-16,2.271100e-03,2.725391e-03,4.893206e-04,1.496747e-01,-2.733120e-01,-3.158026e+00
735,1.266005e-17,1.262207e-14,2.181601e-03,2.987160e-03,5.126484e-04,-2.909928e-01,-4.873231e-01,3.723294e+00
739,6.720960e-19,6.700797e-16,2.375388e-03,2.961688e-03,4.822754e-04,1.365755e+00,2.072530e+00,1.193970e+00
740,1.528034e-17,1.523450e-14,2.266525e-03,2.978452e-03,5.358226e-04,-5.140368e-01,9.528503e-01,1.060942e+01
744,1.180104e-17,1.176563e-14,2.239506e-03,3.030839e-03,4.831214e-04,6.106770e-01,-1.327066e+00,1.214747e+00
748,1.091436e-17,1.088161e-14,2.477723e-03,2.965529e-03,4.923741e-04,-1.505940e+00,-6.897157e-01,5.683830e+00
751,5.001949e-18,4.986943e-15,2.428127e-03,2.963269e-03,5.250929e-04,-1.049637e-01,1.772756e-01,8.816804e+00
759,7.918655e-18,7.894899e-15,2.263281e-03,3.062429e-03,4.972382e-04,-1.620052e-02,2.294914e-01,3.874418e+00
760,2.636946e-19,2.629035e-16,2.258985e-03,3.149608e-03,4.830612e-04,1.615478e+00,-1.138084e+00,5.250390e+00
777,3.089640e-18,3.080371e-15,2.257814e-03,2.901561e-03,4.966772e-04,-3.766788e-02,9.976231e-03,2.647660e+00
783,1.513482e-17,1.508941e-14,2.177339e-03,2.987946e-03,5.188823e-04,-5.163558e-02,1.527137e-01,6.235037e+00
787,8.685535e-18,8.659478e-15,2.384995e-03,2.965586e-03,4.803304e-04,1.297075e+00,-9.315186e-01,-2.676513e+00
788,9.878050e-18,9.848416e-15,2.251883e-03,3.093591e-03,5.347439e-04,-1.232518e+00,3.998778e-01,8.466024e+00
789,1.138656e-17,1.135240e-14,2.327331e-03,2.964765e-03,4.903128e-04,7.530757e-01,1.198415e+00,9.155711e+00
790,1.043087e-17,1.039957e-14,2.267582e-03,3.160612e-03,4.886735e-04,4.955727e-01,1.031723e+00,5.317241e-01
792,2.574874e-19,2.567150e-16,2.228516e-03,3.048051e-03,4.776020e-04,1.399724e-01,1.081141e+00,-1.073094e+00
796,9.186479e-18,9.158920e-15,2.490808e-03,2.957774e-03,4.971007e-04,-5.745923e-02,-1.024545e-01,7.421091e+00
799,1.269374e-18,1.265566e-15,2.414063e-03,2.969537e-03,5.165069e-04,2.414938e-02,1.435447e-02,4.654827e+00
804,1.448026e-17,1.443682e-14,2.190676e-03,2.989462e-03,4.927398e-04,9.291371e-03,-5.261716e-01,1.433936e+00
808,1.489012e-17,1.484545e-14,2.265035e-03,3.138505e-03,4.988731e-04,7.376446e-01,-2.272066e-02,4.471421e+00
825,1.468274e-17,1.463869e-14,2.275031e-03,2.968747e-03,5.057600e-04,-1.887867e+00,-4.548330e-02,2.534866e+00
831,4.709196e-19,4.695068e-16,2.213282e-03,2.990235e-03,5.258329e-04,4.064150e-02,-3.473127e-01,1.857092e+00
840,8.988223e-18,8.961258e-15,2.228856e-03,3.048444e-03,4.846358e-04,9.333023e-01,-6.416734e-01,4.603485e+00
841,9.262585e-18,9.234797e-15,2.228046e-03,3.107029e-03,4.791642e-04,-2.010246e-02,-5.886601e-02,-1.197511e+00
844,4.898117e-19,4.883422e-16,2.499608e-03,2.969535e-03,4.924220e-04,2.795566e-01,-2.716687e-02,6.255513e+00
845,1.268701e-17,1.264895e-14,2.248246e-03,2.903686e-03,4.789412e-04,-8.154933e-01,4.544638e-01,-1.683659e+00
846,2.400371e-18,2.393170e-15,2.235934e-03,2.827363e-03,4.990931e-04,-4.673831e-02,-5.388226e-02,3.262986e+00
847,2.926471e-18,2.917691e-15,2.414061e-03,2.969529e-03,5.207729e-04,4.790277e-02,2.268149e-01,4.967074e+00
852,1.611956e-17,1.607120e-14,2.188890e-03,2.999230e-03,4.936653e-04,3.197951e-02,-1.916897e-02,5.701700e-01
856,2.888964e-19,2.880297e-16,2.258985e-03,3.148827e-03,4.838399e-04,1.190266e-01,7.680155e-01,5.985702e+00
861,1.384673e-17,1.380519e-14,2.369061e-03,2.976250e-03,4.854283e-04,-2.145708e+00,-6.821472e-01,1.555863e+00
873,2.641212e-18,2.633288e-15,2.255475e-03,2.962502e-03,5.029178e-04,-3.240302e-01,-1.096651e-01,3.093102e+00
879,9.269829e-18,9.242020e-15,2.216223e-03,2.965625e-03,5.201695e-04,-7.254917e-01,-7.901271e-02,1.108825e+01
882,1.121819e-18,1.118454e-15,2.052353e-03,2.971890e-03,4.861711e-04,-4.020080e-01,-1.904195e-01,3.360542e+00
886,7.417408e-19,7.395156e-16,2.259322e-03,3.151169e-03,4.768187e-04,-1.710709e+00,2.269628e+00,-5.184770e+00
889,1.029896e-17,1.026806e-14,2.243927e-03,3.123271e-03,4.855177e-04,-1.837486e+00,2.403875e-01,9.494689e-01
891,5.187937e-19,5.172373e-16,2.268728e-03,2.769926e-03,4.776175e-04,-1.593439e+00,-3.003126e-01,4.951147e-02
892,7.006263e-19,6.985244e-16,2.499611e-03,2.986730e-03,4.791585e-04,3.376472e-01,3.970291e-01,-8.970955e-01
901,1.337883e-18,1.333869e-15,2.264067e-03,3.219534e-03,4.854084e-04,2.288545e-01,1.999808e-01,-1.406258e+00
904,7.120158e-18,7.098797e-15,2.260575e-03,3.149221e-03,4.862515e-04,6.158657e-01,7.964735e-01,5.310631e+00
909,1.286526e-17,1.282667e-14,2.354892e-03,2.982807e-03,4.918312e-04,-4.894554e-01,-3.730565e-02,2.809810e+00
914,1.480867e-17,1.476424e-14,2.463310e-03,2.987211e-03,4.975562e-04,-2.600879e-01,-4.838441e-01,6.288353e+00
919,9.628939e-18,9.600052e-15,2.233584e-03,2.878766e-03,4.892980e-04,5.035368e-03,3.120934e-01,2.229069e+00
921,7.190868e-18,7.169296e-15,2.255862e-03,2.971525e-03,5.060267e-04,1.831989e-01,1.025069e+00,6.829217e+00
922,1.440989e-17,1.436666e-14,2.248816e-03,2.734334e-03,4.908843e-04,-5.760956e-01,6.734155e-02,7.367528e+00
926,1.107899e-17,1.104575e-14,2.147679e-03,2.960748e-03,4.878871e-04,4.993881e-01,-8.706593e-02,1.153267e+00
927,1.041482e-18,1.038357e-15,2.218750e-03,2.965617e-03,5.041068e-04,-2.390447e-02,1.202886e-01,5.585035e+00
934,9.020395e-18,8.993334e-15,2.262364e-03,3.152347e-03,4.806553e-04,3.906433e-01,-4.639340e-02,-5.938244e-01
937,7.744635e-18,7.721401e-15,2.244015e-03,3.105285e-03,4.781334e-04,1.108479e+00,-2.548285e-01,-5.629005e+00
939,1.125531e-17,1.122154e-14,2.268760e-03,2.770454e-03,4.810865e-04,4.218657e-01,4.537141e-01,-3.738443e-01
943,1.019550e-18,1.016491e-15,2.457029e-03,2.968746e-03,4.846110e-04,3.122463e-02,-3.617606e-02,7.453061e-01
954,9.817180e-18,9.787728e-15,2.316372e-03,2.996324e-03,4.800702e-04,-8.508360e-01,3.726019e+00,-2.508344e+00
957,5.892014e-19,5.874338e-16,2.369140e-03,2.984434e-03,4.838403e-04,7.234507e-01,3.530784e-01,4.773017e+00
967,7.377595e-18,7.355463e-15,2.229078e-03,2.883464e-03,4.785419e-04,-5.129273e-01,-2.544544e-01,-5.004991e+00
970,1.359087e-18,1.355009e-15,2.263278e-03,2.747651e-03,4.908800e-04,1.225451e-02,-2.355315e-01,8.384087e+00
975,4.271790e-18,4.258975e-15,2.213281e-03,2.989844e-03,5.029794e-04,-1.708504e-02,7.367316e-02,4.404063e-01
984,1.372536e-17,1.368419e-14,2.238017e-03,3.015401e-03,4.881527e-04,5.146578e-01,-1.384501e-01,1.011531e+00
985,6.236726e-18,6.218016e-15,2.237499e-03,3.123403e-03,4.986948e-04,-1.439254e-02,-6.161028e-01,2.488382e+00
987,1.274947e-17,1.271122e-14,2.261032e-03,2.767691e-03,4.846838e-04,9.292737e-01,-7.693901e-02,2.792233e+00
988,2.079911e-18,2.073672e-15,2.477346e-03,2.993742e-03,4.826858e-04,7.246924e-02,-4.404459e-02,3.758237e+00
989,8.924669e-18,8.897895e-15,2.229757e-03,2.916577e-03,4.933698e-04,-6.403251e-01,-2.925512e-01,1.822605e+00
997,4.700288e-18,4.686187e-15,2.264064e-03,3.219529e-03,4.971270e-04,-2.839989e-02,-6.568374e-02,3.517321e-02
1002,1.619128e-18,1.614271e-15,2.304686e-03,2.989846e-03,4.916483e-04,-2.811172e-02,1.209158e-01,-2.483136e-01
1005,1.799162e-17,1.793765e-14,2.369344e-03,2.984383e-03,4.869697e-04,6.737136e-01,-3.367979e-01,4.282109e+00
1017,1.377087e-17,1.372956e-14,2.251216e-03,2.973197e-03,5.064021e-04,7.251281e-01,4.161705e-01,1.517221e+01
1023,2.257757e-18,2.250984e-15,2.213281e-03,2.989849e-03,5.223305e-04,6.724959e-03,-8.269719e-02,2.230132e+00
1032,1.118084e-18,1.114730e-15,2.230453e-03,3.008611e-03,4.822859e-04,3.859491e-01,-7.025993e-01,-1.446220e+00
1036,9.987014e-18,9.957053e-15,2.495312e-03,2.984212e-03,4.888386e-04,2.839932e-02,1.327286e-01,2.955900e+00
1037,7.946101e-19,7.922262e-16,2.231372e-03,2.913911e-03,4.807375e-04,9.952321e-02,3.461244e-01,6.551254e-01
1038,8.773169e-18,8.746850e-15,2.268751e-03,2.872656e-03,4.885849e-04,-3.191606e-02,1.151591e-02,9.463064e-01
1039,2.371720e-19,2.364605e-16,2.456640e-03,2.952733e-03,4.807207e-04,-1.921936e+00,-5.443891e-01,1.220266e+00
1048,1.379686e-17,1.375547e-14,2.229966e-03,3.154698e-03,5.149385e-04,-2.609570e-01,-4.168879e-02,3.824918e+00
1050,1.766235e-17,1.760936e-14,2.316570e-03,2.985210e-03,4.994671e-04,-4.436348e-01,3.299848e-01,2.456846e+00
1059,1.816838e-17,1.811388e-14,2.278934e-03,2.950776e-03,4.938348e-04,-6.694451e-02,-1.291796e-02,5.288006e-01
1066,1.236833e-18,1.233122e-15,2.242967e-03,2.738279e-03,4.846116e-04,-9.153329e-02,-1.025520e-01,7.235652e-01
1071,1.144170e-18,1.140738e-15,2.206250e-03,2.992966e-03,5.079749e-04,9.096697e-03,-1.246976e-01,3.282893e+00
1084,2.478009e-19,2.470575e-16,2.499607e-03,2.987110e-03,4.846244e-04,3.853630e-01,-2.402476e-01,3.129297e+00
1085,9.609498e-18,9.580670e-15,2.228110e-03,2.912499e-03,4.952765e-04,-8.145594e-02,4.407915e-02,2.496941e+00
1086,7.834563e-19,7.811060e-16,2.263670e-03,2.856639e-03,4.764671e-04,8.452397e-02,6.272131e-01,-3.516772e+00
1087,1.786389e-17,1.781029e-14,2.457738e-03,2.951010e-03,4.859064e-04,2.143982e+00,-1.011129e+00,5.302123e+00
1088,1.311791e-18,1.307856e-15,2.061701e-03,2.987497e-03,4.822881e-04,-6.685489e-01,-1.504461e-01,-8.365819e-01
1096,1.487617e-17,1.483154e-14,2.244585e-03,3.169851e-03,5.083885e-04,1.695792e-01,1.349074e-01,5.329558e+00
1098,1.029587e-17,1.026498e-14,2.323325e-03,2.995482e-03,4.862753e-04,-1.541057e-01,-1.740946e-01,3.239618e+00
1104,1.163736e-17,1.160245e-14,2.039993e-03,2.953906e-03,4.873861e-04,-3.247436e-01,-2.756170e-02,2.124530e+00
1113,1.194390e-17,1.190807e-14,2.276985e-03,2.968328e-03,5.118876e-04,2.270306e-01,-9.236223e-01,3.491807e+00
1114,1.258575e-18,1.254799e-15,2.249167e-03,2.734378e-03,4.822639e-04,-6.031265e-02,9.945244e-03,2.732634e+00
1128,3.351859e-19,3.341803e-16,2.241016e-03,3.016797e-03,4.783722e-04,1.340888e-01,2.173657e+00,-2.585211e+00
1133,1.096958e-17,1.093667e-14,2.230445e-03,2.905505e-03,4.925899e-04,-3.079340e-01,-6.403391e-02,2.231735e+00
1134,9.626773e-18,9.597892e-15,2.263290e-03,2.857697e-03,4.804756e-04,-1.389685e-01,9.026917e-01,-1.973485e+00
1135,3.308713e-19,3.298787e-16,2.455859e-03,2.953513e-03,4.783835e-04,6.193692e-01,-1.640311e-01,-2.344257e+00
1139,2.697626e-18,2.689533e-15,2.239040e-03,2.786926e-03,4.846082e-04,1.154213e+00,-6.747370e-01,4.145149e+00
1140,1.130805e-17,1.127413e-14,2.192809e-03,2.981138e-03,4.912635e-04,1.474299e-01,-2.372735e-01,3.774704e+00
1141,4.418638e-18,4.405382e-15,2.270581e-03,3.224609e-03,4.947674e-04,-6.179294e-01,-3.081589e-02,3.951160e+00
1146,9.176297e-19,9.148768e-16,2.311622e-03,2.988100e-03,4.838396e-04,8.391360e-01,5.742393e-01,2.610097e+00
1149,1.031685e-18,1.028590e-15,2.368748e-03,2.996873e-03,4.877589e-04,9.209221e-03,1.037754e-01,3.574594e+00
1161,4.431481e-18,4.418187e-15,2.296874e-03,2.962505e-03,5.164115e-04,-1.833224e-02,3.823292e-02,4.492368e+00
1172,1.776256e-18,1.770928e-15,2.258527e-03,3.037437e-03,4.769397e-04,1.231901e+00,-1.094848e+00,-3.879763e+00
1173,4.321160e-18,4.308196e-15,2.325782e-03,2.952683e-03,5.238857e-04,3.931616e-03,-6.732357e-01,2.664892e+00
1176,3.245233e-18,3.235498e-15,2.240631e-03,3.007025e-03,4.990452e-04,4.589341e-01,1.365590e-01,3.623286e+00
1182,9.043454e-18,9.016324e-15,2.263497e-03,2.860100e-03,4.963913e-04,-5.211744e-01,-6.961072e-01,2.628648e+00
1189,5.748994e-18,5.731747e-15,2.253247e-03,3.215611e-03,4.861304e-04,2.426920e+00,-6.259941e-01,3.460693e+00
1194,1.287658e-17,1.283795e-14,2.311614e-03,2.985578e-03,4.917379e-04,1.304948e+00,-1.484501e+00,5.176435e+00
1203,1.268975e-17,1.265168e-14,2.295680e-03,2.957330e-03,4.893233e-04,2.311450e-01,1.361700e-02,1.587263e+00
1214,6.236813e-19,6.218103e-16,2.170705e-03,2.985094e-03,4.815006e-04,5.820783e-01,9.913211e-01,2.869503e+00
1221,1.028588e-18,1.025502e-15,2.325784e-03,2.961710e-03,5.103222e-04,-8.519114e-02,4.403226e-02,2.707425e+00
1224,5.685913e-19,5.668856e-16,2.241796e-03,3.016015e-03,4.802790e-04,6.719136e-01,-9.301533e-01,-2.887025e-01
1228,2.064677e-18,2.058483e-15,2.477343e-03,2.993603e-03,4.880334e-04,-1.167648e-01,-8.692249e-01,8.778393e+00
1229,1.610358e-18,1.605527e-15,2.241153e-03,2.906640e-03,4.777929e-04,-3.253709e+00,-1.295363e+00,-1.468072e+00
1230,1.032795e-18,1.029697e-15,2.262888e-03,2.853266e-03,4.762439e-04,1.938111e-01,1.871937e+00,-4.615507e+00
1248,1.333718e-17,1.329717e-14,2.045029e-03,2.970261e-03,4.902308e-04,2.357997e-02,3.401505e-01,2.875348e+00
1251,1.435099e-17,1.430794e-14,2.287501e-03,2.973941e-03,4.994788e-04,1.108609e-02,-1.665187e-01,2.655252e+00
1258,1.523793e-18,1.519221e-15,2.247663e-03,2.729687e-03,4.869489e-04,6.545029e-02,-2.195020e-03,1.727015e+00
1262,1.263593e-17,1.259802e-14,2.163351e-03,2.993657e-03,4.928641e-04,-3.189453e-01,-2.388217e-01,1.872387e+00
1269,1.055190e-17,1.052025e-14,2.326450e-03,2.990711e-03,5.174803e-04,2.265817e+00,3.490071e-01,8.426234e+00
1272,2.750729e-19,2.742477e-16,2.241015e-03,3.016015e-03,4.791475e-04,3.725806e+00,2.704711e+00,-1.694593e+00
1277,2.029660e-18,2.023571e-15,2.242168e-03,2.906436e-03,4.815838e-04,1.253933e+00,-4.404809e-01,1.627024e+00
1278,8.100573e-19,8.076272e-16,2.261861e-03,2.870211e-03,4.776067e-04,-8.000077e-01,4.063855e-01,-3.786080e+00
1280,1.502526e-17,1.498018e-14,2.077447e-03,2.988117e-03,4.862949e-04,-8.977340e-02,-1.271325e-01,1.176581e+00
1284,1.217499e-18,1.213847e-15,2.213279e-03,2.989847e-03,4.830653e-04,-4.677277e-02,1.290482e-01,-2.129351e-01
1285,1.255407e-18,1.251641e-15,2.252343e-03,3.208595e-03,4.869469e-04,-2.436376e-01,-2.390036e-01,3.005249e+00
1306,8.285129e-18,8.260274e-15,2.241416e-03,2.725653e-03,4.977502e-04,1.332094e-02,-1.093104e-01,3.059081e+00
1310,9.266634e-18,9.238834e-15,2.165625e-03,2.977633e-03,4.891898e-04,1.689043e-04,-3.234962e-01,3.155367e+00
1320,6.301290e-19,6.282386e-16,2.241016e-03,3.015235e-03,4.811297e-04,-1.754768e+00,-8.721430e-01,1.632225e+00
1324,5.481361e-19,5.464917e-16,2.499607e-03,2.986729e-03,4.939917e-04,3.570112e-01,-4.316547e-02,1.031222e+01
1325,1.320526e-17,1.316564e-14,2.231197e-03,2.914090e-03,4.869096e-04,-1.375710e-01,6.187934e-02,4.526894e+00
1326,1.158526e-17,1.155050e-14,2.261700e-03,2.870282e-03,4.832821e-04,6.186244e-01,5.195385e-01,2.755636e+00
1333,1.793189e-17,1.787810e-14,2.252247e-03,3.208774e-03,4.990454e-04,-1.589760e-01,1.937619e-01,8.299135e+00
1338,1.315597e-17,1.311650e-14,2.303628e-03,2.983196e-03,4.908366e-04,3.519540e-01,4.734749e-01,4.690186e+00
1341,9.699360e-18,9.670262e-15,2.368777e-03,2.961710e-03,4.892443e-04,1.010675e-01,-9.539404e-03,3.954292e+00
1358,1.958997e-18,1.953120e-15,2.170468e-03,2.985132e-03,4.874968e-04,8.195678e-01,-3.316596e-01,8.441439e+00
1362,1.019202e-17,1.016145e-14,2.119392e-03,2.985448e-03,5.406638e-04,4.941439e-01,-1.513596e+00,1.508290e+01
1364,1.175425e-17,1.171898e-14,2.266015e-03,3.047999e-03,4.807470e-04,-1.236794e+00,4.715647e-01,-5.560254e-01
1368,4.278157e-18,4.265322e-15,2.230470e-03,3.008592e-03,4.892593e-04,7.435209e-02,-1.596004e-01,2.391835e+00
1371,1.120582e-17,1.117220e-14,2.235176e-03,2.770088e-03,4.810223e-04,-5.398040e-01,2.207610e-01,-1.532697e+00
1372,1.129918e-17,1.126528e-14,2.477342e-03,2.995184e-03,4.908119e-04,1.457531e-02,6.780952e-01,6.248884e+00
1373,2.474642e-18,2.467218e-15,2.241524e-03,2.904602e-03,4.872787e-04,6.197653e-02,-2.473469e-01,1.070943e+01
1374,3.547909e-18,3.537265e-15,2.264060e-03,2.856241e-03,4.912416e-04,3.234817e-03,-7.082137e-01,2.672184e+00
1379,1.081433e-17,1.078189e-14,2.238402e-03,2.785987e-03,4.913667e-04,-7.960038e-03,-7.070225e-01,6.423570e+00
1386,8.997732e-19,8.970739e-16,2.310330e-03,2.988950e-03,4.869604e-04,1.104443e+00,-1.606477e-01,5.433746e+00
1395,1.820290e-17,1.814830e-14,2.278692e-03,2.993824e-03,4.809348e-04,-1.158609e+00,5.108374e-01,-4.394441e-01
1406,7.253227e-19,7.231467e-16,2.169402e-03,2.978774e-03,4.924100e-04,1.252191e-01,1.057230e-01,1.559003e+00
1412,1.186146e-18,1.182587e-15,2.264845e-03,3.031209e-03,4.807236e-04,-1.304449e-01,-6.759435e-01,3.002940e-01
1416,1.275029e-17,1.271204e-14,2.241554e-03,3.014317e-03,4.855164e-04,8.119478e-02,-1.359342e+00,4.589580e+00
1420,1.241264e-17,1.237540e-14,2.476152e-03,2.986326e-03,4.939926e-04,-1.055416e+00,1.905416e-01,4.275018e+00
1421,8.044622e-18,8.020488e-15,2.240910e-03,2.905032e-03,4.904344e-04,-8.293275e-01,1.818502e-01,9.899757e+00
1423,6.057950e-18,6.039777e-15,2.388534e-03,2.959575e-03,5.285151e-04,-2.073827e+00,8.292973e-01,4.513507e+00
1424,7.803008e-18,7.779599e-15,2.096513e-03,2.981674e-03,4.912527e-04,-1.421256e+00,2.181147e+00,4.611871e+00
1427,1.251834e-18,1.248079e-15,2.233599e-03,2.787500e-03,4.963579e-04,1.540467e-01,-6.740620e-04,4.462688e+00
1428,1.030231e-17,1.027140e-14,2.223765e-03,2.980575e-03,4.801488e-04,-1.602304e+00,4.775872e-01,-3.337765e-01
1454,2.446065e-17,2.438727e-14,2.170956e-03,2.987593e-03,4.897575e-04,6.199858e-02,8.628767e-01,4.589454e+00
1460,4.705310e-18,4.691194e-15,2.258593e-03,3.031251e-03,4.963923e-04,-4.032959e-03,3.912676e-02,2.056257e+00
1471,1.088152e-17,1.084887e-14,2.399465e-03,2.973376e-03,5.366612e-04,-1.978128e+00,-4.359824e-01,6.661197e+00
1508,1.002414e-17,9.994064e-15,2.251559e-03,3.035156e-03,4.929966e-04,-1.586753e-01,4.373878e-03,3.038929e+00
1518,1.316603e-17,1.312654e-14,2.264834e-03,2.853047e-03,4.873033e-04,3.857535e+00,2.133883e-01,4.940316e+00
1519,7.402855e-18,7.380646e-15,2.376521e-03,2.997912e-03,5.078585e-04,-1.990385e-01,-4.702975e-01,4.771421e+00
1520,1.269127e-18,1.265320e-15,2.096923e-03,2.976548e-03,4.846065e-04,6.199418e-01,-3.119767e-01,3.296350e+00
1523,1.384507e-17,1.380354e-14,2.256911e-03,2.779948e-03,4.822972e-04,2.879709e-01,4.107312e-02,6.984523e-01
1524,5.952517e-19,5.934659e-16,2.218360e-03,2.976561e-03,4.760216e-04,-1.202171e+00,-1.266828e-01,-3.117678e+00
1546,5.042625e-19,5.027497e-16,2.247653e-03,2.725390e-03,4.822676e-04,-2.319811e-02,8.148880e-02,4.592110e+00
1550,2.575505e-18,2.567779e-15,2.160940e-03,2.976565e-03,4.935673e-04,6.067841e-03,2.834454e-03,5.702296e+00
1556,1.269765e-17,1.265955e-14,2.264844e-03,3.031022e-03,4.883663e-04,3.839139e-02,-3.429753e-01,4.998931e+00
1567,1.370046e-18,1.365935e-15,2.402277e-03,2.959300e-03,5.264582e-04,-6.545007e-05,-1.537641e-01,4.632798e+00
1571,9.826180e-18,9.796701e-15,2.263283e-03,2.793805e-03,4.870890e-04,1.805289e-02,1.600079e-01,2.437129e+00
1572,6.269390e-18,6.250582e-15,2.219725e-03,2.975805e-03,4.813212e-04,2.991490e-01,1.451045e-01,1.764588e+00
1594,1.647217e-18,1.642275e-15,2.247735e-03,2.725391e-03,4.993138e-04,1.133129e+00,-1.912242e-01,8.540104e+00
1604,2.947604e-19,2.938762e-16,2.257421e-03,3.036327e-03,4.822725e-04,9.123165e-02,2.237445e+00,5.626816e+00
1652,9.111351e-19,9.084017e-16,2.258438e-03,3.039962e-03,4.853914e-04,-2.434270e-01,1.629593e+00,5.489326e+00
1700,9.808864e-18,9.779438e-15,2.259164e-03,3.036359e-03,4.855647e-04,2.388525e+00,-7.690389e-01,6.124411e+00
1756,1.315018e-18,1.311073e-15,2.478880e-03,2.985936e-03,4.885309e-04,-3.483479e-02,2.048222e-01,3.910069e+00
1804,7.374817e-19,7.352692e-16,2.499609e-03,2.981897e-03,4.921657e-04,-1.449934e-01,8.328749e-01,2.412656e+00
1892,2.578912e-19,2.571175e-16,2.258985e-03,3.040235e-03,4.885168e-04,-5.461404e-01,7.297726e-02,8.311034e+00
1940,3.421552e-18,3.411288e-15,2.258592e-03,3.039862e-03,4.998578e-04,1.521028e+00,-8.669358e-01,1.699726e+01
1988,5.164349e-19,5.148856e-16,2.258985e-03,3.039453e-03,4.935938e-04,-5.011432e-01,8.490772e-01,1.303124e+01
1,8.301946e-12,8.277040e-09,2.249982e-03,2.975006e-03,3.880237e-04,1.691199e-03,-2.854239e-04,7.363989e+00
292,1.537643e-17,1.533031e-14,2.245306e-03,2.825318e-03,5.009986e-04,3.046268e-01,-7.853619e-02,4.587530e+00
692,5.821378e-18,5.803914e-15,2.249999e-03,2.972660e-03,4.998256e-04,-9.858528e-02,-1.161164e-01,1.321741e+01
639,1.220966e-17,1.217303e-14,2.165018e-03,2.979661e-03,5.002246e-04,-1.242194e+00,4.396542e-01,4.445852e+00
1053,6.723450e-18,6.703279e-15,2.369289e-03,2.996878e-03,5.011421e-04,-3.077954e-01,2.344916e-01,5.679127e+00
655,1.597747e-17,1.592954e-14,2.499265e-03,2.987666e-03,5.002459e-04,5.263057e-02,2.415212e+00,1.125475e+01
116,2.196928e-17,2.190337e-14,2.250062e-03,3.087459e-03,5.009987e-04,1.790752e-01,1.894173e+00,7.320854e+00
82,1.008321e-17,1.005296e-14,2.005496e-03,2.982811e-03,4.780360e-04,-3.205070e-01,-5.440367e-02,-4.715414e+00
188,1.073264e-17,1.070044e-14,2.259939e-03,2.974986e-03,4.830680e-04,7.208611e-01,2.257649e+00,3.899489e+00
738,1.776586e-17,1.771256e-14,2.050102e-03,2.970917e-03,4.954823e-04,-2.374444e+00,-5.802831e-01,3.910723e+00
818,1.418660e-18,1.414404e-15,2.474216e-03,2.975000e-03,4.955284e-04,8.259142e-02,1.775304e-03,1.939040e+00
196,2.112918e-17,2.106579e-14,2.241325e-03,2.826018e-03,4.821629e-04,-6.247901e-01,-8.487934e-01,1.324301e+00
509,1.200542e-17,1.196941e-14,2.247813e-03,2.950089e-03,4.938091e-04,-7.235948e-01,-2.945929e-01,3.291861e+00
819,1.288773e-17,1.284907e-14,2.274981e-03,2.961190e-03,5.000545e-04,-3.132797e-02,-2.451536e-01,4.762547e+00
835,1.658087e-17,1.653112e-14,2.375966e-03,2.962357e-03,4.866122e-04,2.021242e-01,-6.628975e-02,2.836573e+00
225,1.300156e-18,1.296256e-15,2.249918e-03,3.082898e-03,4.863146e-04,1.310841e-01,-1.781154e-01,1.762434e+00
100,4.011823e-18,3.999788e-15,2.235915e-03,2.825022e-03,4.831977e-04,1.600168e-01,-9.204313e-02,1.384070e+00
488,3.609624e-18,3.598795e-15,2.249989e-03,2.971779e-03,4.936002e-04,6.802569e-02,-1.683454e-01,9.606041e+00
392,1.967866e-17,1.961963e-14,2.249030e-03,2.962289e-03,4.904420e-04,1.051014e+00,-1.732881e-01,3.506413e+00
272,5.286655e-17,5.270795e-14,2.039453e-03,2.976993e-03,4.913800e-04,-6.327337e-01,-4.612172e-02,1.875767e+00
296,3.016363e-18,3.007314e-15,2.249983e-03,2.971062e-03,4.889290e-04,8.660087e-01,1.012156e+00,6.916654e+00
696,1.009183e-17,1.006155e-14,2.249994e-03,3.039099e-03,4.801828e-04,1.217248e+00,-6.274529e-01,2.841057e-01
538,1.677477e-17,1.672445e-14,2.251209e-03,2.749732e-03,4.830259e-04,-2.719739e-02,5.763379e-02,2.848579e+00
248,1.676101e-18,1.671073e-15,2.250125e-03,2.971056e-03,4.851110e-04,-8.654385e-01,2.428174e-01,4.376970e+00
