#################################################################
    Simulation type: Simple vibration, timestep: 1135
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1231,1.458341e-17,1.453966e-14,2.255752e-03,3.019329e-03,4.793917e-04,-9.538276e-01,8.789375e-01,-3.892732e+00
1275,6.118795e-18,6.100438e-15,2.237498e-03,3.123674e-03,4.962924e-04,-2.036537e-04,5.051455e-01,2.609208e+00
1289,1.324853e-17,1.320879e-14,2.178059e-03,2.955814e-03,4.820118e-04,-4.403462e-01,8.028715e-01,2.084720e+00
1310,6.261566e-18,6.242781e-15,2.390421e-03,2.959518e-03,5.233542e-04,-1.704371e+00,-1.997897e-01,5.185982e+00
1318,1.276830e-17,1.273000e-14,2.163129e-03,2.993914e-03,4.908513e-04,2.052801e-01,1.056575e-01,1.642073e+00
1321,8.302497e-18,8.277590e-15,2.263845e-03,2.815948e-03,5.162757e-04,7.319423e-01,-3.677139e-01,3.766989e+00
1325,1.133328e-18,1.129928e-15,2.061717e-03,2.987501e-03,4.870631e-04,3.067546e-02,-8.212478e-03,-2.384105e+00
1344,1.237348e-17,1.233636e-14,2.242587e-03,2.875993e-03,4.831677e-04,3.042047e-01,-9.942849e-02,8.734231e-01
1349,1.108605e-17,1.105279e-14,2.382734e-03,2.953905e-03,4.811641e-04,-1.165071e-01,-6.550828e-02,6.712824e-01
1358,2.764090e-18,2.755798e-15,2.414063e-03,2.969534e-03,5.153751e-04,4.607248e-02,-2.193225e-02,5.465551e+00
1369,7.141482e-19,7.120058e-16,2.267058e-03,2.816538e-03,5.119341e-04,1.403509e-01,-1.046024e-01,4.948486e+00
1379,5.365884e-19,5.349786e-16,2.242576e-03,2.738672e-03,4.827542e-04,2.432504e-01,-7.551699e-01,1.842877e+00
1406,2.268913e-18,2.262106e-15,2.414060e-03,2.969528e-03,5.107709e-04,6.800832e-02,1.338393e-01,3.873115e+00
1410,6.287954e-18,6.269091e-15,2.321148e-03,2.970213e-03,4.785114e-04,-1.205408e-01,-8.213129e-01,-8.988791e+00
1414,2.549136e-18,2.541489e-15,2.160935e-03,2.976561e-03,4.889986e-04,1.571901e-01,1.197829e-01,4.119077e+00
1417,1.432594e-18,1.428296e-15,2.257813e-03,2.800002e-03,5.103289e-04,5.192383e-02,2.264252e-01,8.020721e+00
1427,8.177399e-18,8.152867e-15,2.241402e-03,2.725643e-03,4.942447e-04,-7.187240e-02,-9.567721e-02,3.126224e+00
1431,1.041234e-17,1.038111e-14,2.431784e-03,2.955708e-03,4.870666e-04,1.982819e-01,-3.099592e-01,1.226932e+00
1454,1.741117e-18,1.735894e-15,2.402340e-03,2.959048e-03,5.195901e-04,5.589518e-02,2.427312e-02,4.618692e+00
1455,1.218671e-18,1.215015e-15,2.239070e-03,3.084381e-03,4.886195e-04,-2.399147e-02,-1.418955e-02,2.508441e+00
1462,9.110491e-18,9.083159e-15,2.165624e-03,2.977771e-03,4.856979e-04,-2.198007e-02,-8.816681e-02,3.207930e+00
1465,1.410728e-18,1.406496e-15,2.257813e-03,2.799999e-03,5.018653e-04,6.805158e-02,-7.773053e-02,5.828362e+00
1475,2.411887e-19,2.404651e-16,2.247266e-03,2.725391e-03,4.769120e-04,5.463463e-02,-1.434323e-01,-2.942395e+00
1479,2.534521e-18,2.526918e-15,2.428126e-03,2.960939e-03,4.835088e-04,1.163753e-02,1.232888e-01,1.857018e+00
1490,2.382026e-18,2.374880e-15,2.256248e-03,3.037501e-03,5.455964e-04,8.295181e-03,-1.915564e-02,9.915288e+00
1492,1.810634e-17,1.805202e-14,2.279866e-03,2.993207e-03,4.812842e-04,-1.071200e+00,6.687484e-01,-4.058028e-01
1493,2.933314e-19,2.924514e-16,2.376172e-03,2.962109e-03,4.769137e-04,-3.111747e-01,-7.205921e-01,9.902105e-02
1495,5.536695e-18,5.520085e-15,2.061615e-03,2.987496e-03,5.057554e-04,-5.039457e-02,-1.544022e-02,2.781848e+00
1500,6.390532e-18,6.371361e-15,2.258901e-03,2.818749e-03,4.869000e-04,1.238471e+00,-9.116361e-03,1.188344e+00
1502,1.038121e-17,1.035007e-14,2.401436e-03,2.973650e-03,5.294180e-04,-2.120708e+00,2.084679e-01,7.050286e+00
1506,7.691370e-19,7.668296e-16,2.309342e-03,2.969921e-03,4.784735e-04,2.242894e-01,-1.458736e+00,-1.679765e+00
1510,1.087428e-17,1.084165e-14,2.166049e-03,2.979832e-03,4.955194e-04,-9.637951e-01,-4.114439e-01,4.374018e+00
1513,8.022184e-18,7.998118e-15,2.264305e-03,2.800260e-03,5.182119e-04,1.757310e+00,1.841314e-01,1.096747e+01
1543,1.065164e-17,1.061968e-14,2.081728e-03,2.982658e-03,5.211044e-04,2.714473e-01,-1.940651e-01,3.674291e+00
1548,7.871099e-18,7.847486e-15,2.264843e-03,2.819141e-03,4.932939e-04,3.312093e-02,-2.221722e-02,2.281097e+00
1550,4.071652e-18,4.059437e-15,2.325804e-03,2.953440e-03,5.196565e-04,6.045366e-03,-4.992368e-01,4.397230e+00
1560,1.310051e-17,1.306121e-14,2.205011e-03,2.969562e-03,4.862274e-04,3.579548e-01,-6.096064e-01,3.683246e+00
1567,9.772445e-19,9.743128e-16,2.256249e-03,3.032809e-03,5.049523e-04,-1.996700e-02,-1.127813e-02,5.047945e+00
1571,4.006447e-18,3.994427e-15,2.247583e-03,2.725391e-03,4.936935e-04,-5.328357e-01,1.824134e-01,1.237459e+01
1584,1.042118e-17,1.038992e-14,2.233582e-03,2.878267e-03,4.869282e-04,5.951386e-02,4.282067e-01,2.149220e+00
1591,3.422839e-18,3.412570e-15,2.119527e-03,2.990559e-03,5.058948e-04,1.743687e-01,-2.779968e-01,9.531644e+00
1598,2.366433e-19,2.359334e-16,2.326172e-03,2.961330e-03,5.072661e-04,-4.466586e-01,4.397513e-01,3.747931e+00
1602,1.717893e-18,1.712739e-15,2.316652e-03,2.958984e-03,4.835455e-04,-2.359503e+00,3.143156e-01,8.914643e+00
1611,1.105782e-17,1.102465e-14,2.271083e-03,3.120179e-03,4.800743e-04,-1.493871e-01,-1.256646e+00,-5.233409e-01
1615,1.239097e-18,1.235379e-15,2.256248e-03,3.032814e-03,5.134146e-04,7.023487e-02,-3.106224e-02,5.581790e+00
1619,4.920047e-19,4.905287e-16,2.242956e-03,2.738672e-03,4.893938e-04,-7.706241e-01,-2.507422e-01,7.497209e+00
1639,1.025139e-17,1.022063e-14,2.119341e-03,2.987091e-03,5.240510e-04,-3.519814e-01,-1.552981e+00,1.663543e+01
1646,1.604636e-17,1.599822e-14,2.316402e-03,2.958569e-03,5.149117e-04,1.203558e-01,-1.716333e-01,5.906350e+00
1680,1.455954e-17,1.451586e-14,2.237297e-03,2.877317e-03,5.003731e-04,7.121359e-01,2.288660e-01,3.136396e+00
1694,1.696116e-17,1.691028e-14,2.308665e-03,2.969143e-03,5.051249e-04,-2.817476e-01,-1.964045e-01,6.446860e+00
1707,1.282731e-17,1.278883e-14,2.262167e-03,3.118746e-03,4.944259e-04,-5.521483e-01,2.359823e-01,3.142505e+00
1715,1.587773e-18,1.583010e-15,2.247788e-03,2.729693e-03,4.833940e-04,-4.938838e-01,2.426830e-03,5.090668e+00
1719,2.634542e-18,2.626639e-15,2.428125e-03,2.963279e-03,5.014892e-04,4.161228e-02,5.010738e-03,5.797504e+00
1742,9.396389e-18,9.368200e-15,2.304149e-03,2.979358e-03,5.136704e-04,5.376572e-01,-1.227357e+00,4.247342e+00
1763,8.953025e-19,8.926166e-16,2.247767e-03,2.725391e-03,4.891591e-04,3.740664e-01,-1.838182e-01,1.081545e+01
1769,2.914641e-18,2.905897e-15,2.245320e-03,2.962502e-03,5.214002e-04,2.071297e-01,1.012804e-01,1.093793e+00
1779,1.446858e-17,1.442517e-14,2.241050e-03,3.185520e-03,4.921845e-04,-4.724675e-01,3.101280e-01,7.113106e+00
1784,9.792605e-18,9.763227e-15,2.462489e-03,2.955550e-03,4.977574e-04,3.618074e-01,-2.726615e-01,2.430791e+00
1790,9.882547e-18,9.852899e-15,2.323912e-03,2.990346e-03,5.081920e-04,2.379519e+00,-4.952195e-02,8.872695e+00
1798,1.522058e-17,1.517492e-14,2.167349e-03,2.976540e-03,4.999762e-04,1.560133e+00,8.537320e-03,4.425042e+00
1800,1.162636e-18,1.159148e-15,2.218749e-03,2.965624e-03,4.909484e-04,7.468030e-02,3.370078e-02,4.727323e+00
1803,1.733106e-18,1.727906e-15,2.264790e-03,3.118694e-03,4.898581e-04,7.438553e-02,-9.582810e-03,2.858394e+00
1817,3.720191e-18,3.709031e-15,2.245317e-03,2.962501e-03,5.148228e-04,1.481604e-01,7.091297e-02,3.586195e+00
1848,1.150744e-18,1.147291e-15,2.218756e-03,2.965631e-03,4.979641e-04,-8.771307e-02,-2.144007e-02,5.646570e+00
1865,1.078462e-17,1.075227e-14,2.242221e-03,2.965261e-03,5.102012e-04,-4.544968e-01,1.441021e+00,1.168461e+01
1880,1.636326e-17,1.631417e-14,2.457810e-03,2.966903e-03,4.971590e-04,3.510982e-01,-5.181820e-01,4.384982e+00
1913,1.062318e-17,1.059131e-14,2.217069e-03,2.965624e-03,5.082969e-04,-6.925947e-01,5.475440e-02,1.145023e+01
1942,2.499564e-19,2.492065e-16,2.166016e-03,2.977734e-03,4.784720e-04,-4.400949e-01,1.429801e+00,-9.010801e-01
2003,2.067520e-17,2.061317e-14,2.243081e-03,2.737505e-03,4.957453e-04,3.078338e-01,-5.418396e-01,9.442802e+00
2007,5.078352e-18,5.063117e-15,2.428124e-03,2.963287e-03,5.157176e-04,-7.403177e-02,6.600099e-01,9.430327e+00
1,8.303336e-12,8.278426e-09,2.249984e-03,2.975005e-03,3.889322e-04,-7.953717e-04,7.917200e-04,-6.881735e-01
1137,7.070155e-18,7.048944e-15,2.376477e-03,2.997982e-03,5.024041e-04,5.052322e-03,9.563528e-02,5.059817e+00
215,1.426417e-17,1.422137e-14,2.244923e-03,2.825395e-03,4.959776e-04,3.861013e-01,-2.037794e-01,4.933011e+00
218,1.192884e-17,1.189305e-14,2.248332e-03,2.949886e-03,4.897954e-04,-6.223234e-01,2.782426e-01,3.864197e+00
286,1.694595e-17,1.689512e-14,2.250015e-03,3.085491e-03,4.932737e-04,7.043778e-02,2.020463e+00,7.486725e+00
167,4.256211e-18,4.243443e-15,2.235937e-03,2.825002e-03,4.816124e-04,-4.031214e-02,-8.272809e-02,7.046956e-01
238,7.661431e-19,7.638446e-16,2.250127e-03,3.084246e-03,4.901617e-04,1.065469e-01,-1.195518e+00,8.420574e+00
1080,9.582004e-18,9.553258e-15,2.225415e-03,2.980600e-03,4.806131e-04,-1.554318e+00,-6.469361e-01,-4.375831e-01
71,7.923320e-18,7.899550e-15,2.261719e-03,2.825389e-03,4.971954e-04,-2.572396e-02,2.251903e+00,4.643582e+00
142,1.145994e-18,1.142556e-15,2.250019e-03,3.082792e-03,4.831465e-04,-1.325201e-01,9.687145e-01,2.438358e+00
546,1.331979e-17,1.327983e-14,2.275039e-03,2.961497e-03,4.943774e-04,1.113274e-01,-4.999998e-01,5.430539e+00
903,2.249483e-18,2.242735e-15,2.474200e-03,2.975000e-03,4.929129e-04,1.225347e-01,1.460670e-03,3.565453e+00
319,8.797352e-18,8.770960e-15,2.250425e-03,3.038863e-03,4.804536e-04,-7.397986e-01,-2.563964e-01,-3.754447e-01
402,1.432711e-17,1.428413e-14,2.287497e-03,2.974413e-03,4.967162e-04,2.385343e-03,-4.693440e-01,2.506869e+00
25,1.655037e-17,1.650072e-14,2.234539e-03,2.725742e-03,5.000178e-04,6.225722e-02,-3.331819e-01,5.455704e+00
