#################################################################
    Simulation type: Simple vibration, timestep: 1401
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
576,1.096151e-17,1.092862e-14,2.228885e-03,2.931291e-03,4.794392e-04,-6.001007e-01,-1.332169e+00,-2.381394e+00
580,5.362024e-19,5.345938e-16,2.459766e-03,2.985185e-03,4.805877e-04,-5.323722e-02,1.409795e+00,-3.968543e-01
581,5.413849e-18,5.397607e-15,2.499428e-03,2.985538e-03,5.248068e-04,9.759026e-02,1.513263e+00,3.995171e+00
584,2.391094e-19,2.383921e-16,2.326953e-03,2.980078e-03,4.782445e-04,5.515795e-01,6.317487e-01,-1.944514e+00
599,1.052478e-17,1.049320e-14,2.174957e-03,2.969531e-03,5.026051e-04,1.799114e-03,4.321179e-01,1.190532e+00
600,6.330553e-18,6.311561e-15,2.270028e-03,2.800213e-03,5.493439e-04,1.704115e+00,4.282342e-01,9.923572e+00
601,2.249932e-18,2.243182e-15,2.239072e-03,3.084375e-03,4.973978e-04,4.820584e-02,1.107612e-02,2.724614e+00
606,8.206885e-18,8.182264e-15,2.256249e-03,2.936925e-03,5.133088e-04,-5.889113e-02,-1.962011e+00,6.473367e+00
620,3.163813e-18,3.154322e-15,2.278125e-03,2.979688e-03,5.144246e-04,3.342688e-02,1.978323e-02,3.875844e+00
622,9.984713e-18,9.954759e-15,2.251510e-03,3.032843e-03,4.872364e-04,-1.015466e-01,-6.553757e-02,3.761829e+00
623,2.959845e-19,2.950966e-16,2.408984e-03,2.976172e-03,4.759067e-04,-8.909572e-01,2.625745e-01,-7.903272e+00
629,1.758480e-18,1.753205e-15,2.499610e-03,2.981252e-03,5.129152e-04,1.334643e-01,1.008989e-01,4.982131e+00
632,6.050604e-18,6.032453e-15,2.326464e-03,2.980410e-03,4.861892e-04,-1.963966e-01,1.239023e+00,8.389625e+00
633,1.585227e-18,1.580472e-15,2.203129e-03,2.960935e-03,4.891598e-04,5.824567e-02,9.788624e-03,2.707187e+00
636,1.136949e-17,1.133538e-14,2.499275e-03,2.988330e-03,4.974483e-04,-2.066901e-01,-2.381288e-01,9.105459e+00
637,1.442676e-17,1.438348e-14,2.060105e-03,2.965722e-03,4.954653e-04,3.347939e-01,6.475631e-02,9.362636e-01
638,1.718213e-17,1.713058e-14,2.276719e-03,2.994603e-03,4.780131e-04,-5.908854e-01,-1.373050e+00,-5.194322e+00
639,1.282768e-18,1.278920e-15,2.239847e-03,3.204688e-03,4.962012e-04,1.281208e-02,8.007116e-03,2.167767e+00
646,1.457036e-17,1.452665e-14,2.376083e-03,2.962238e-03,4.922967e-04,-4.820002e-02,-2.850306e-01,2.420296e+00
647,1.006488e-17,1.003469e-14,2.162760e-03,2.986568e-03,5.431066e-04,-2.564028e+00,1.354468e-01,5.433092e+00
648,1.360312e-18,1.356231e-15,2.233598e-03,2.787501e-03,5.078606e-04,-7.175833e-02,-7.398007e-03,5.308223e+00
649,1.311370e-18,1.307436e-15,2.250000e-03,3.082812e-03,4.899566e-04,-4.767649e-02,6.935861e-02,3.307723e-01
654,2.833556e-18,2.825055e-15,2.257034e-03,2.938278e-03,5.082553e-04,-5.172837e-02,-9.046553e-02,8.982982e+00
668,9.933644e-18,9.903843e-15,2.294531e-03,2.996838e-03,5.047569e-04,-4.061190e-02,2.785542e+00,1.127936e+01
670,9.184767e-18,9.157213e-15,2.251570e-03,3.035156e-03,4.989180e-04,1.110926e-01,-1.253119e-02,2.189199e+00
671,1.320603e-17,1.316641e-14,2.415373e-03,2.988214e-03,4.799916e-04,1.116371e+00,-1.956780e-01,-3.148024e+00
677,5.103887e-19,5.088575e-16,2.499608e-03,2.982028e-03,5.008844e-04,2.057811e-02,-1.016343e-01,2.084774e+00
680,1.245866e-17,1.242129e-14,2.335829e-03,2.977619e-03,4.975603e-04,-1.191112e-01,1.565130e+00,8.425219e+00
685,4.905659e-19,4.890942e-16,2.067578e-03,2.971877e-03,4.774676e-04,-1.029435e+00,-3.108353e-02,-1.971691e+00
686,2.454768e-18,2.447403e-15,2.294526e-03,2.992171e-03,4.848173e-04,1.834565e-01,-7.862527e-02,1.604430e+00
695,1.711722e-17,1.706587e-14,2.172533e-03,2.976558e-03,5.138582e-04,1.558721e+00,3.277774e-03,3.905556e+00
696,1.136619e-17,1.133209e-14,2.238183e-03,2.784830e-03,5.051132e-04,-1.903473e-01,-2.790794e-01,6.365187e+00
698,7.329228e-18,7.307240e-15,2.274230e-03,2.725771e-03,4.957949e-04,-2.252434e-02,-6.982331e-03,-7.465794e-01
702,1.379932e-17,1.375792e-14,2.263662e-03,2.989062e-03,4.856875e-04,6.815562e-01,-1.454636e-02,6.725806e-01
716,1.276101e-17,1.272273e-14,2.313280e-03,2.999263e-03,4.871230e-04,-1.093029e-03,-2.176590e-02,-8.212376e-01
719,2.395316e-19,2.388130e-16,2.408984e-03,2.976172e-03,4.829323e-04,-5.895250e-01,-6.164200e-01,4.076329e+00
725,1.322694e-17,1.318726e-14,2.477345e-03,2.995659e-03,5.059349e-04,-2.405304e-02,4.364519e-01,7.108552e+00
728,2.600956e-18,2.593153e-15,2.335936e-03,2.974994e-03,4.903835e-04,1.152549e-01,4.984708e-02,5.440756e+00
733,6.453011e-18,6.433652e-15,2.067186e-03,2.971879e-03,4.810628e-04,1.130530e-01,2.401641e-01,-2.040580e-01
734,1.014997e-18,1.011952e-15,2.294534e-03,2.992174e-03,4.907313e-04,1.705470e-01,1.115808e-01,3.280012e+00
735,8.644434e-19,8.618500e-16,2.250007e-03,3.224609e-03,4.922980e-04,1.152935e-01,3.160969e-01,8.644909e+00
741,1.347180e-17,1.343139e-14,2.253674e-03,2.812349e-03,4.814587e-04,-1.408717e+00,-7.836383e-01,-2.563506e-02
743,1.167155e-17,1.163653e-14,2.162807e-03,2.979626e-03,5.095482e-04,-9.089582e-01,-2.940485e-01,4.250487e+00
744,1.363887e-18,1.359796e-15,2.233595e-03,2.787501e-03,5.396408e-04,-2.977468e-02,-2.279716e-02,2.181736e+00
765,8.647930e-18,8.621986e-15,2.268713e-03,2.872640e-03,4.914260e-04,1.120421e-03,9.688639e-03,1.239345e+00
767,1.511535e-17,1.507000e-14,2.408397e-03,2.975908e-03,4.861508e-04,8.043508e-02,4.872068e-01,4.270316e+00
772,1.146235e-17,1.142796e-14,2.460185e-03,2.984458e-03,4.895557e-04,1.050073e-02,-5.453544e-01,5.417253e+00
773,4.975901e-19,4.960974e-16,2.499611e-03,2.986717e-03,5.125390e-04,9.045042e-02,-5.050373e-02,3.931601e+00
781,1.275097e-18,1.271272e-15,2.053130e-03,2.972646e-03,4.813700e-04,-3.604696e-01,7.667107e-01,-2.017410e+00
784,1.154339e-17,1.150876e-14,2.227755e-03,3.128879e-03,4.797275e-04,-2.150324e+00,1.676328e-01,-1.344096e+00
789,6.945436e-18,6.924600e-15,2.262935e-03,2.818751e-03,4.907103e-04,7.876939e-01,9.273118e-03,1.491357e+00
791,1.555217e-18,1.550552e-15,2.160938e-03,2.976564e-03,5.047597e-04,-3.474687e-03,-2.591590e-03,4.463317e+00
792,1.121705e-18,1.118340e-15,2.233621e-03,2.787500e-03,5.101994e-04,2.473561e-01,1.379682e-03,3.563717e+00
794,5.377308e-19,5.361176e-16,2.263670e-03,2.747622e-03,4.805848e-04,-6.659295e-02,6.245450e-02,-1.656534e+00
801,1.318196e-17,1.314241e-14,2.186724e-03,2.971925e-03,4.795481e-04,-1.225139e-01,1.068236e+00,-1.585345e+00
816,1.418632e-17,1.414376e-14,2.260711e-03,2.943031e-03,4.830251e-04,-1.879241e-01,-1.826097e-02,3.877603e-01
821,1.666757e-17,1.661756e-14,2.499254e-03,2.993222e-03,5.241934e-04,1.210393e-02,2.414260e+00,1.048109e+01
825,6.415812e-18,6.396564e-15,2.245314e-03,2.962501e-03,5.213988e-04,-6.539056e-03,5.401391e-03,-8.520447e-01
828,2.889465e-18,2.880797e-15,2.477342e-03,2.993748e-03,4.964934e-04,-1.046852e-01,-5.910828e-02,7.577805e+00
829,1.240815e-17,1.237092e-14,2.053100e-03,2.972378e-03,4.913571e-04,-1.233527e-01,1.830405e+00,4.009825e+00
830,3.694434e-19,3.683350e-16,2.294917e-03,2.994143e-03,4.774412e-04,1.426504e+00,2.204946e+00,-3.320963e+00
834,1.073792e-17,1.070571e-14,2.240952e-03,3.027740e-03,4.858563e-04,3.454053e-01,-1.166689e+00,1.156841e+00
840,1.473404e-18,1.468984e-15,2.257812e-03,2.800000e-03,5.210718e-04,-6.817043e-02,-1.048272e-02,3.315868e+00
846,1.517910e-17,1.513357e-14,2.263604e-03,2.994481e-03,4.872963e-04,8.462593e-01,-1.837426e-01,2.441473e+00
849,1.521812e-18,1.517247e-15,2.175641e-03,2.959500e-03,4.864069e-04,-2.099821e-01,1.789198e-01,3.585455e+00
861,3.597851e-18,3.587057e-15,2.264062e-03,2.856249e-03,4.958006e-04,1.371300e-02,3.674215e-01,1.726641e+00
862,1.184293e-18,1.180740e-15,2.258608e-03,3.039888e-03,4.923017e-04,1.025349e-01,9.159842e-01,1.825244e+00
864,2.469544e-18,2.462135e-15,2.261720e-03,2.932029e-03,4.919269e-04,3.025485e-02,-6.259208e-02,7.369708e-01
869,5.276879e-19,5.261049e-16,2.499609e-03,2.986724e-03,5.070960e-04,1.185673e-01,8.201755e-03,5.084682e+00
872,1.473626e-17,1.469205e-14,2.331254e-03,2.950739e-03,4.891918e-04,-6.329945e-03,3.588613e-02,-7.210140e-01
873,4.318800e-18,4.305843e-15,2.242187e-03,2.962502e-03,5.194559e-04,-4.355534e-02,1.768031e-03,3.482472e+00
874,6.225006e-19,6.206331e-16,2.269922e-03,2.883204e-03,4.824906e-04,-5.058450e-01,-5.655531e-01,4.900918e+00
876,1.266431e-18,1.262632e-15,2.480475e-03,2.966398e-03,4.844899e-04,4.770299e-02,6.395102e-02,-1.413731e+00
877,1.408675e-17,1.404449e-14,2.061458e-03,2.971844e-03,4.802630e-04,3.041323e-01,-2.459785e-01,-2.174912e-01
878,2.570724e-18,2.563012e-15,2.282014e-03,2.979682e-03,4.886973e-04,3.296492e-01,-6.169424e-01,3.535203e+00
879,4.341353e-18,4.328329e-15,2.264063e-03,3.219531e-03,4.970846e-04,1.185716e-01,-9.040640e-02,1.045435e-01
887,1.170700e-17,1.167188e-14,2.242280e-03,2.970435e-03,5.452833e-04,-2.770272e-01,1.512371e+00,9.697885e+00
888,1.429206e-17,1.424918e-14,2.257036e-03,2.792970e-03,5.000837e-04,5.147698e-01,-1.564152e-03,1.071479e+01
897,1.351680e-17,1.347625e-14,2.177736e-03,2.957534e-03,4.891428e-04,1.664389e-02,-4.621105e-03,2.503570e+00
909,8.315309e-19,8.290363e-16,2.252210e-03,2.863435e-03,4.821510e-04,6.018978e-01,3.108848e-01,2.600779e+00
910,1.072740e-17,1.069522e-14,2.264817e-03,3.029838e-03,4.994414e-04,1.041048e-01,-5.294222e-01,4.932193e+00
917,1.197803e-18,1.194210e-15,2.474997e-03,2.974999e-03,5.341928e-04,-9.159885e-02,-4.587133e-02,-2.887269e+00
921,2.028168e-17,2.022083e-14,2.231915e-03,2.973265e-03,5.058064e-04,1.338100e+00,1.683729e+00,6.436015e+00
922,1.386972e-17,1.382811e-14,2.269540e-03,2.882193e-03,4.857406e-04,-1.365626e+00,-1.540216e+00,4.171942e+00
924,7.173724e-19,7.152203e-16,2.499608e-03,2.962495e-03,4.868263e-04,4.256429e-01,-2.303716e-01,9.815000e-01
926,1.809687e-17,1.804258e-14,2.285454e-03,2.982661e-03,4.988162e-04,1.561950e+00,9.699195e-01,7.180998e+00
928,2.846615e-19,2.838075e-16,2.230858e-03,3.134766e-03,4.790071e-04,-5.306740e-01,6.255937e-01,-2.298142e+00
934,9.803697e-18,9.774286e-15,2.368718e-03,2.961720e-03,4.969981e-04,-7.859169e-02,3.514610e-02,3.102745e+00
936,6.753853e-19,6.733591e-16,2.229697e-03,2.725392e-03,5.039909e-04,1.710340e-01,-1.649149e-01,1.573449e+01
937,1.252156e-18,1.248400e-15,2.267188e-03,3.078922e-03,4.821379e-04,3.924669e-03,3.081572e-01,2.157287e-01
938,1.228754e-18,1.225068e-15,2.252339e-03,2.737481e-03,4.821505e-04,1.007207e-01,2.342682e-01,3.573826e+00
956,1.682091e-18,1.677045e-15,2.304688e-03,2.989845e-03,4.922975e-04,2.368905e-02,-2.895366e-02,7.118124e-01
957,1.520409e-17,1.515848e-14,2.261740e-03,2.870274e-03,4.899577e-04,2.801777e-02,-1.776665e-01,2.870732e+00
958,1.439921e-17,1.435601e-14,2.252350e-03,3.039407e-03,4.954208e-04,6.913985e-03,1.032493e+00,6.195555e+00
960,5.691813e-18,5.674738e-15,2.260681e-03,2.937392e-03,4.793986e-04,1.049933e+00,1.071391e+00,-8.482817e-03
965,6.961624e-19,6.940739e-16,2.499610e-03,2.955468e-03,5.397225e-04,3.394321e-01,2.669896e-01,9.658970e-01
972,6.256405e-18,6.237636e-15,2.499610e-03,2.961448e-03,4.927445e-04,-1.363254e-01,2.380926e+00,6.682978e+00
975,7.487112e-19,7.464650e-16,2.266270e-03,3.204035e-03,4.813585e-04,1.354511e-02,4.329748e-01,4.119191e-01
976,7.645645e-18,7.622708e-15,2.230500e-03,3.134822e-03,4.856392e-04,-1.401613e-01,-3.803537e-01,6.866823e+00
978,9.107297e-18,9.079975e-15,2.229037e-03,3.048326e-03,4.944902e-04,1.471503e-01,4.016059e-01,4.105558e+00
984,1.208775e-18,1.205149e-15,2.267180e-03,2.816404e-03,5.249697e-04,-9.446585e-02,1.502967e-02,3.035509e+00
985,1.155493e-17,1.152026e-14,2.269494e-03,3.085666e-03,4.839150e-04,-6.354809e-01,-1.651752e+00,2.431859e+00
986,7.223726e-18,7.202054e-15,2.252339e-03,2.735531e-03,4.852167e-04,1.039407e-01,-1.142159e+00,3.405013e+00
991,3.025132e-19,3.016057e-16,2.264456e-03,3.106642e-03,4.774486e-04,1.515730e-01,5.069336e-01,-2.706337e+00
992,1.172754e-17,1.169236e-14,2.039095e-03,2.953906e-03,4.913052e-04,-5.288748e-01,-1.256111e-02,1.756775e+00
1002,8.840102e-18,8.813581e-15,2.160863e-03,2.993737e-03,4.816507e-04,-1.018972e-01,6.412987e-02,1.554153e+00
1005,2.392676e-19,2.385498e-16,2.252735e-03,2.863672e-03,4.844946e-04,-1.438640e+00,-3.063936e-01,5.424648e+00
1006,9.619830e-18,9.590971e-15,2.264301e-03,3.034138e-03,4.995811e-04,1.824815e+00,-7.005872e-01,5.797196e+00
1013,5.783234e-19,5.765885e-16,2.499609e-03,2.955463e-03,5.334987e-04,2.202292e-01,5.274570e-02,2.320088e+00
1020,6.314600e-19,6.295656e-16,2.499611e-03,2.958616e-03,4.844736e-04,1.272716e-01,-4.031001e-01,3.379995e+00
1024,1.420359e-17,1.416098e-14,2.255849e-03,3.142907e-03,4.856058e-04,5.422256e-02,-4.369772e-01,7.053254e-01
1026,9.401206e-18,9.373002e-15,2.235042e-03,3.028906e-03,4.939109e-04,-1.461567e-01,-6.868122e-02,6.661952e+00
1034,5.793461e-18,5.776081e-15,2.255607e-03,2.725597e-03,4.896511e-04,-3.463889e-01,-7.593404e-02,5.325864e+00
1039,1.431864e-17,1.427568e-14,2.265896e-03,3.107286e-03,4.842400e-04,2.728969e-01,-3.637840e-02,3.032652e+00
1040,3.780455e-19,3.769114e-16,2.047266e-03,2.966016e-03,4.798036e-04,1.949084e-01,-3.160227e-01,-3.428016e+00
1050,1.047793e-18,1.044650e-15,2.170312e-03,2.985145e-03,4.852699e-04,-5.664185e-02,-1.884467e-01,1.227486e+00
1054,1.458478e-18,1.454102e-15,2.257815e-03,3.036712e-03,4.899601e-04,3.179894e-01,-3.947438e-02,2.508905e+00
1061,5.426083e-19,5.409805e-16,2.499608e-03,2.981245e-03,5.435595e-04,3.386790e-01,-5.109946e-02,4.669467e+00
1066,1.124504e-17,1.121131e-14,2.263280e-03,2.910545e-03,4.990792e-04,4.138046e-02,9.372595e-01,3.716500e+00
1068,5.104826e-19,5.089512e-16,2.496082e-03,2.974609e-03,4.782504e-04,1.570691e-01,-1.392111e-01,-7.938445e-01
1072,1.267940e-17,1.264136e-14,2.263196e-03,3.143747e-03,4.776880e-04,-1.525017e+00,-4.998286e-01,-5.226378e+00
1080,8.152894e-18,8.128436e-15,2.263825e-03,2.815987e-03,5.285395e-04,3.218545e-01,2.213183e-01,4.481008e+00
1082,1.602816e-18,1.598008e-15,2.263344e-03,2.747719e-03,4.885110e-04,1.330132e-01,1.870385e-01,2.201232e+00
1083,7.074712e-18,7.053488e-15,2.230920e-03,3.196111e-03,4.844102e-04,-2.587563e-01,1.547524e+00,3.232943e+00
1086,1.295748e-17,1.291861e-14,2.264016e-03,2.980464e-03,4.814593e-04,-2.959497e-01,1.458387e-01,1.285236e+00
1087,1.088403e-18,1.085138e-15,2.264844e-03,3.118754e-03,4.985323e-04,1.775988e-01,9.622169e-02,7.603692e-01
1088,2.992645e-19,2.983667e-16,2.047264e-03,2.965236e-03,4.782448e-04,-5.363606e-01,-4.428292e-01,-3.617349e+00
1089,1.590524e-17,1.585753e-14,2.179902e-03,2.966576e-03,4.960253e-04,-4.365415e-01,-7.957571e-01,3.971980e+00
1098,1.321955e-17,1.317989e-14,2.163247e-03,2.993690e-03,4.970886e-04,1.773657e-01,-3.080725e-01,1.973253e+00
1109,1.009626e-17,1.006597e-14,2.462503e-03,2.955547e-03,5.056739e-04,5.055704e-01,3.445440e-01,2.431565e+00
1113,1.931334e-17,1.925540e-14,2.234132e-03,2.969485e-03,5.181294e-04,-1.326699e+00,-1.404165e-01,1.144151e+01
1118,1.051504e-18,1.048349e-15,2.294535e-03,2.992982e-03,4.993277e-04,9.380947e-03,6.098431e-01,1.017072e+01
1125,1.300891e-18,1.296988e-15,2.250781e-03,2.818749e-03,4.938618e-04,6.375302e-02,-3.593445e-02,4.044433e+00
1128,9.638820e-18,9.609903e-15,2.261718e-03,2.832815e-03,5.114132e-04,-1.063783e-02,2.479368e+00,3.797857e+00
1131,1.668851e-17,1.663845e-14,2.243676e-03,3.184423e-03,4.924983e-04,6.814807e-01,6.473061e-02,4.892517e+00
1135,3.096382e-18,3.087093e-15,2.253855e-03,3.107036e-03,4.872658e-04,-1.012220e-01,3.746597e+00,7.530451e+00
1136,1.390744e-17,1.386571e-14,2.045032e-03,2.970604e-03,4.954321e-04,-1.248262e-01,1.810282e-01,2.280275e+00
1146,9.239674e-18,9.211955e-15,2.165625e-03,2.976790e-03,4.959225e-04,-9.330208e-04,-2.613348e-01,3.016287e+00
1148,1.167946e-18,1.164442e-15,2.311720e-03,2.988283e-03,4.852713e-04,-3.014724e-01,2.783292e-01,9.679540e-02
1149,1.533346e-17,1.528746e-14,2.251447e-03,2.863504e-03,4.880366e-04,-6.531775e-01,2.985651e-01,5.756467e+00
1151,1.555720e-18,1.551053e-15,2.428126e-03,2.960935e-03,4.844821e-04,1.173577e-02,-8.878025e-03,5.627913e-01
1152,1.891337e-17,1.885663e-14,2.266298e-03,2.941477e-03,4.898747e-04,-2.979716e-01,-6.559983e-01,2.613738e+00
1157,1.869108e-17,1.863501e-14,2.459509e-03,2.965586e-03,5.099281e-04,4.626341e-01,-1.802159e-01,3.399337e+00
1160,3.419535e-19,3.409276e-16,2.338671e-03,2.969921e-03,4.759018e-04,4.011009e-01,-1.006555e+00,-5.844909e+00
1161,1.765990e-18,1.760692e-15,2.238346e-03,2.970365e-03,5.075274e-04,-5.037748e-02,2.712246e-02,4.884634e+00
1164,1.270816e-17,1.267004e-14,2.493741e-03,2.956228e-03,4.823265e-04,-8.930215e-01,2.147613e-01,2.871361e+00
1167,4.992121e-19,4.977145e-16,2.250780e-03,3.224609e-03,4.829306e-04,-3.511428e-02,3.920140e-01,2.629796e+00
1175,1.186923e-17,1.183362e-14,2.147838e-03,2.960872e-03,4.904392e-04,-6.885935e-02,1.101176e-01,1.150100e+00
1176,1.464148e-18,1.459756e-15,2.235939e-03,2.827338e-03,5.101924e-04,3.512568e-02,5.677376e-02,3.136226e+00
1177,6.543859e-18,6.524227e-15,2.270986e-03,3.078807e-03,4.796073e-04,4.542014e-01,3.585591e-01,-3.115676e+00
1183,1.211818e-17,1.208183e-14,2.253086e-03,3.107181e-03,4.921800e-04,-1.001466e-01,3.018721e+00,8.352523e+00
1184,1.627499e-18,1.622616e-15,2.046869e-03,2.965596e-03,4.860508e-04,-1.039646e+00,-2.582844e-01,6.521677e+00
1196,1.000136e-17,9.971359e-15,2.323521e-03,2.995155e-03,4.913865e-04,4.189071e-03,1.304636e-01,2.037417e+00
1197,1.236554e-17,1.232844e-14,2.273090e-03,2.853605e-03,4.984683e-04,3.232855e+00,2.697270e-01,4.771484e+00
1205,1.187268e-17,1.183706e-14,2.474456e-03,2.964892e-03,5.036738e-04,-1.515237e+00,-5.981010e-01,4.366856e+00
1212,6.617477e-19,6.597625e-16,2.499611e-03,2.958582e-03,4.907251e-04,1.810934e-01,1.102769e+00,8.764436e+00
1214,2.402211e-18,2.395005e-15,2.316402e-03,2.960159e-03,4.833702e-04,1.800743e-01,-1.345103e-01,-1.218842e+00
1215,7.403033e-18,7.380823e-15,2.258216e-03,3.215623e-03,4.915286e-04,1.737978e+00,2.796785e-01,9.205228e-01
1224,8.136127e-18,8.111719e-15,2.235850e-03,2.839535e-03,5.218781e-04,1.715454e-02,2.972381e+00,6.512146e+00
1232,1.162231e-17,1.158744e-14,2.045826e-03,2.966006e-03,4.900219e-04,7.712461e-02,5.455091e-01,6.803788e+00
1233,3.451660e-18,3.441305e-15,2.175783e-03,2.959370e-03,4.989117e-04,9.735330e-02,-3.012186e-01,1.134678e+01
1242,7.771605e-18,7.748290e-15,2.152367e-03,2.985175e-03,4.786509e-04,2.563223e-01,-2.063743e+00,-3.395345e+00
1244,1.088145e-18,1.084880e-15,2.310158e-03,2.989061e-03,4.961973e-04,-2.228754e-01,-5.143005e-02,1.185462e+00
1247,9.719255e-18,9.690098e-15,2.431998e-03,2.955385e-03,4.913512e-04,5.455543e-01,5.156701e-01,1.025478e+00
1248,1.655938e-18,1.650970e-15,2.256268e-03,2.939857e-03,4.821486e-04,2.089192e-01,1.128054e-01,1.496879e+00
1253,1.572465e-18,1.567748e-15,2.499610e-03,2.955468e-03,5.058996e-04,6.741373e-02,-1.494484e-01,5.741770e-01
1256,1.156650e-17,1.153180e-14,2.338238e-03,2.970895e-03,4.845554e-04,-3.051181e-01,4.189954e-01,3.515152e+00
1258,1.006610e-17,1.003590e-14,2.246767e-03,2.947680e-03,5.285169e-04,-2.782892e-01,-4.104807e-01,4.007661e+00
1263,1.301487e-18,1.297582e-15,2.250773e-03,3.224609e-03,4.879935e-04,-2.293826e-01,1.049377e-01,6.085246e+00
1274,1.310677e-17,1.306745e-14,2.251883e-03,2.729685e-03,5.048909e-04,2.529980e-01,1.006580e-01,3.281810e+00
1278,9.211194e-18,9.183560e-15,2.271663e-03,2.988849e-03,4.813381e-04,9.930573e-02,-9.377922e-01,5.627847e-01
1281,1.101444e-18,1.098139e-15,2.181252e-03,2.968751e-03,4.852708e-04,5.095914e-02,2.717783e-02,2.987798e+00
1292,1.113975e-17,1.110633e-14,2.331236e-03,2.990762e-03,5.354291e-04,2.107397e+00,-2.742186e-01,7.484218e+00
1293,9.527096e-18,9.498515e-15,2.263446e-03,2.860417e-03,5.018586e-04,-3.915401e-01,2.067106e-01,2.386813e+00
1296,3.445357e-18,3.435021e-15,2.256249e-03,2.939062e-03,4.934899e-04,7.109016e-02,-7.662224e-02,3.234938e+00
1301,1.833504e-17,1.828003e-14,2.492322e-03,2.965739e-03,5.074892e-04,4.001327e-01,-1.504980e-01,2.175080e+00
1305,1.300537e-17,1.296635e-14,2.228590e-03,2.952679e-03,4.875885e-04,-2.584182e-01,2.605375e-01,9.257897e-01
1306,9.534593e-18,9.505989e-15,2.229705e-03,2.944533e-03,5.245493e-04,3.203405e-01,7.115200e-02,5.007579e+00
1308,4.370506e-18,4.357395e-15,2.496093e-03,2.974185e-03,4.914758e-04,-4.441854e-02,-7.713694e-01,8.288664e+00
1311,2.475954e-19,2.468526e-16,2.266019e-03,3.224606e-03,4.883856e-04,-3.719732e-01,1.860544e-01,7.576505e+00
1312,1.182511e-17,1.178964e-14,2.266548e-03,3.148578e-03,4.868903e-04,-2.632102e-02,3.636028e-01,2.709373e+00
1320,1.288480e-17,1.284615e-14,2.257085e-03,2.779494e-03,4.835599e-04,-3.923975e-02,2.065770e-02,5.374079e-01
1322,1.501846e-18,1.497340e-15,2.263282e-03,2.747654e-03,5.047577e-04,-2.660808e-02,6.573375e-02,3.896801e+00
1329,1.399912e-18,1.395712e-15,2.213281e-03,2.989844e-03,4.829185e-04,6.451520e-02,2.797217e-02,-2.889080e-01
1340,1.059911e-18,1.056731e-15,2.325772e-03,2.961730e-03,5.133053e-04,-2.185220e-01,2.389182e-01,-1.445698e-01
1341,3.354718e-18,3.344653e-15,2.264000e-03,2.855468e-03,5.150066e-04,4.628340e-02,2.535352e-02,5.881637e+00
1356,8.625683e-19,8.599806e-16,2.499612e-03,2.962502e-03,4.969777e-04,3.420985e-01,-1.438284e-01,5.962593e+00
1358,8.120775e-18,8.096412e-15,2.322369e-03,2.958746e-03,4.791982e-04,8.934456e-02,7.055541e-01,-4.423397e-01
1359,1.045290e-18,1.042154e-15,2.272637e-03,3.224609e-03,4.763111e-04,-4.454104e-02,3.049521e-01,-5.585771e+00
1360,9.797920e-18,9.768527e-15,2.263022e-03,3.149230e-03,4.982352e-04,1.173773e+00,2.744548e-02,5.075154e+00
1369,1.293531e-17,1.289651e-14,2.251571e-03,3.053020e-03,4.821465e-04,-2.034575e-01,-1.834613e-02,-4.006369e-01
1370,2.636186e-19,2.628277e-16,2.248828e-03,2.733203e-03,4.821527e-04,-5.303254e-01,1.091383e+00,3.608747e+00
1374,1.193483e-17,1.189903e-14,2.260588e-03,2.979265e-03,4.907180e-04,3.995021e-02,1.609605e+00,3.141977e+00
1376,9.960486e-18,9.930604e-15,2.028909e-03,2.999308e-03,4.882278e-04,-4.057250e-02,-1.024053e-02,-9.399863e-01
1388,1.326887e-17,1.322907e-14,2.327367e-03,2.967666e-03,5.096023e-04,7.053273e-02,1.470206e+00,8.345949e+00
1397,9.323850e-18,9.295878e-15,2.490770e-03,2.957808e-03,5.109253e-04,-4.559704e-01,-7.546372e-02,5.647691e+00
1400,1.038204e-17,1.035089e-14,2.339039e-03,2.965613e-03,4.821885e-04,-1.098648e-01,3.667080e-01,7.047211e-01
1401,1.094450e-17,1.091167e-14,2.242261e-03,2.951921e-03,4.854286e-04,4.587946e-01,-3.497133e-01,3.190162e+00
1404,1.077989e-18,1.074755e-15,2.489859e-03,2.957813e-03,4.907316e-04,1.890601e-02,4.493435e-02,-1.555566e+00
1405,1.235262e-17,1.231556e-14,2.061710e-03,2.991009e-03,4.823494e-04,1.050421e-01,-2.057432e-01,8.506236e-01
1406,1.653804e-17,1.648843e-14,2.305317e-03,2.957219e-03,4.841731e-04,-1.006277e+00,-3.820311e-01,1.794484e+00
1407,7.351730e-19,7.329675e-16,2.265621e-03,3.224611e-03,4.907284e-04,3.096242e-01,2.399302e-01,8.871337e+00
1408,2.702625e-18,2.694517e-15,2.259377e-03,3.149225e-03,4.888288e-04,3.513388e-03,7.401201e-03,1.565702e+00
1413,1.335119e-18,1.331114e-15,2.234400e-03,2.760161e-03,4.782390e-04,1.295811e-01,-5.765950e-02,-2.801873e+00
1415,1.157750e-17,1.154276e-14,2.137419e-03,2.956679e-03,4.900771e-04,4.076893e-01,6.270562e-02,3.876477e+00
