#################################################################
    Simulation type: Simple vibration, timestep: 1477
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
557,8.446477e-18,8.421137e-15,2.228915e-03,3.048343e-03,4.984783e-04,5.752937e-01,-2.408084e-01,4.147673e+00
559,1.033758e-18,1.030656e-15,2.053134e-03,2.972648e-03,4.796453e-04,-3.851250e-01,5.672124e-01,-2.372214e+00
561,1.449462e-17,1.445114e-14,2.245121e-03,2.729959e-03,4.864740e-04,-1.869031e-01,3.191494e-01,6.211232e+00
562,8.774815e-18,8.748491e-15,2.120313e-03,2.993240e-03,4.906252e-04,3.669305e-02,5.590845e-02,3.855213e+00
565,1.014673e-17,1.011629e-14,2.462591e-03,2.955503e-03,5.083788e-04,-3.467397e-01,2.834171e-01,2.929698e+00
570,3.604805e-19,3.593991e-16,2.259766e-03,3.024612e-03,4.780996e-04,-1.693823e+00,-1.206229e+00,-6.241475e-01
576,1.244590e-17,1.240856e-14,2.269927e-03,3.068351e-03,4.929335e-04,3.027542e-01,-5.328628e-01,1.609041e+00
582,4.354467e-18,4.341404e-15,2.213280e-03,2.989844e-03,5.042283e-04,-3.464178e-03,-1.445293e-02,4.441006e-02
585,2.276386e-18,2.269557e-15,2.233590e-03,2.787500e-03,5.112244e-04,-8.779463e-02,-6.748994e-03,1.477550e+00
586,7.530086e-19,7.507496e-16,2.266538e-03,3.204035e-03,4.820082e-04,-4.988310e-02,-2.959045e-01,1.443848e+00
587,1.538222e-17,1.533607e-14,2.260615e-03,2.798448e-03,4.863783e-04,5.399914e-01,1.585974e-01,3.535801e+00
588,1.169254e-17,1.165746e-14,2.257763e-03,3.159129e-03,4.961212e-04,-2.564580e-01,-2.509308e-01,6.231637e+00
589,1.264282e-17,1.260489e-14,2.251952e-03,3.208982e-03,5.223302e-04,1.518712e-04,1.077605e-01,6.631118e+00
592,7.859517e-18,7.835938e-15,2.247125e-03,2.947709e-03,5.322943e-04,3.101278e-01,-2.232714e-01,4.014259e+00
599,1.209844e-17,1.206214e-14,2.327293e-03,2.969169e-03,5.176418e-04,1.057895e-01,1.519720e+00,7.989395e+00
605,3.231828e-18,3.222132e-15,2.243160e-03,3.047341e-03,4.857401e-04,9.394439e-01,-2.576013e+00,7.753233e+00
609,1.195586e-18,1.191999e-15,2.230454e-03,2.725390e-03,4.918107e-04,6.378557e-02,-1.354461e-01,4.490601e+00
610,1.822716e-18,1.817248e-15,2.107736e-03,2.990236e-03,4.850475e-04,3.468782e-01,6.582881e-01,6.913070e+00
613,1.483301e-17,1.478851e-14,2.459973e-03,2.965309e-03,5.131492e-04,5.340066e-01,-4.364539e-01,3.222596e+00
614,9.849307e-18,9.819759e-15,2.039866e-03,2.961049e-03,4.862339e-04,-9.348618e-02,-1.166499e+00,4.939200e+00
616,4.470101e-18,4.456691e-15,2.258595e-03,3.039850e-03,5.398980e-04,9.439452e-02,7.724000e-01,8.521889e+00
617,1.554068e-17,1.549405e-14,2.266159e-03,3.107209e-03,4.870388e-04,3.758397e-01,-8.542643e-02,2.799422e+00
618,1.326061e-17,1.322083e-14,2.259170e-03,3.024087e-03,4.846381e-04,4.512249e-01,-1.056445e+00,4.241120e+00
624,3.298778e-18,3.288882e-15,2.262505e-03,3.064831e-03,4.980160e-04,-7.575085e-02,5.720215e-01,9.565781e+00
630,1.566725e-18,1.562025e-15,2.206249e-03,2.992958e-03,5.131163e-04,6.864908e-04,-5.473300e-02,-4.723068e-02
633,1.013879e-17,1.010838e-14,2.238418e-03,2.784665e-03,5.108870e-04,-3.481697e-01,-3.827708e-01,6.106037e+00
634,1.301153e-18,1.297249e-15,2.250780e-03,3.224609e-03,4.854112e-04,-5.020174e-02,1.582369e-01,2.022381e+00
637,1.026522e-17,1.023443e-14,2.268313e-03,3.224251e-03,5.126567e-04,3.708460e-01,2.075868e-01,9.975751e+00
640,8.985721e-18,8.958764e-15,2.229658e-03,2.944531e-03,5.295881e-04,-1.949233e-01,-2.207847e-01,5.756800e+00
647,1.498077e-17,1.493583e-14,2.287456e-03,2.974439e-03,5.074401e-04,-4.841933e-03,-3.246068e-02,2.455473e+00
653,5.405965e-19,5.389747e-16,2.243357e-03,3.048827e-03,4.878615e-04,1.207246e+00,-1.443547e+00,5.207412e+00
658,2.673233e-19,2.665214e-16,2.109768e-03,2.989454e-03,4.788800e-04,2.340285e+00,1.005076e+00,-2.933862e+00
661,1.217423e-17,1.213771e-14,2.473026e-03,2.964870e-03,5.080065e-04,-1.393211e+00,6.128871e-01,4.146118e+00
662,2.107336e-18,2.101014e-15,2.046893e-03,2.965471e-03,4.942697e-04,-2.968766e-02,-1.018854e-01,1.034841e+01
664,1.066815e-18,1.063615e-15,2.258603e-03,3.039851e-03,5.231245e-04,3.730426e-02,1.806595e-02,4.206306e+00
665,2.835779e-18,2.827271e-15,2.253905e-03,3.109411e-03,4.948903e-04,1.268467e-01,1.967033e+00,6.168093e+00
666,1.707431e-17,1.702309e-14,2.272114e-03,3.023309e-03,4.960222e-04,5.249955e-01,-2.424222e-01,4.268350e+00
670,5.473989e-18,5.457567e-15,2.234382e-03,2.985174e-03,4.791663e-04,-1.952073e-02,-8.106196e-02,-1.337140e+00
678,9.909931e-19,9.880201e-16,2.213281e-03,2.989847e-03,5.239025e-04,-8.590785e-03,7.155645e-02,-2.019766e+00
679,1.232717e-17,1.229019e-14,2.313285e-03,2.999287e-03,4.870846e-04,1.421664e-02,-2.074910e-02,9.853432e-01
681,1.019630e-18,1.016571e-15,2.233586e-03,2.787500e-03,5.138894e-04,1.711335e-01,3.897921e-03,2.945715e+00
682,6.376958e-18,6.357827e-15,2.259818e-03,3.215593e-03,4.925217e-04,1.741852e+00,-8.943717e-02,1.054246e+00
685,6.520283e-19,6.500722e-16,2.266429e-03,3.224607e-03,5.038346e-04,-1.517780e-01,5.156624e-01,7.703044e+00
688,9.084992e-18,9.057737e-15,2.263292e-03,2.859955e-03,5.044302e-04,5.691174e-01,1.235213e-01,2.618701e+00
695,1.208369e-17,1.204744e-14,2.277498e-03,2.965719e-03,5.219726e-04,-1.165444e-01,-8.105228e-01,2.883366e+00
706,2.856281e-18,2.847712e-15,2.123425e-03,2.993742e-03,4.972417e-04,3.830923e-02,-1.257497e-02,7.824976e+00
709,1.363579e-17,1.359488e-14,2.463345e-03,2.985487e-03,5.163962e-04,-1.033496e-03,-6.017226e-01,5.621703e+00
712,3.077087e-18,3.067856e-15,2.240625e-03,3.007032e-03,5.126764e-04,-3.929683e-01,-1.629842e-01,3.232743e+00
715,3.649141e-18,3.638193e-15,2.246099e-03,2.947645e-03,4.909564e-04,3.151577e+00,2.526780e-01,2.142653e+01
722,1.583627e-17,1.578877e-14,2.087509e-03,2.964488e-03,4.852576e-04,1.073591e-02,-7.478992e-01,1.334874e+00
726,2.999140e-18,2.990142e-15,2.221874e-03,2.977337e-03,5.049095e-04,3.521728e-02,5.601572e-01,5.320269e+00
728,1.131919e-18,1.128523e-15,2.456248e-03,2.952352e-03,4.804475e-04,1.137908e-03,1.743448e-01,-2.755707e+00
729,2.799973e-18,2.791573e-15,2.229643e-03,2.725392e-03,5.384121e-04,-5.784610e-01,-4.578271e-02,2.100101e+01
730,2.440971e-19,2.433648e-16,2.257423e-03,3.208203e-03,4.796545e-04,-2.658584e-01,8.923658e-01,3.691116e-01
731,1.023284e-18,1.020214e-15,2.257028e-03,2.792973e-03,4.936928e-04,1.073747e-01,-1.660654e-01,4.092270e+00
733,1.321377e-17,1.317413e-14,2.266794e-03,3.138446e-03,5.115937e-04,3.484903e-01,-2.821669e-02,3.888376e+00
736,3.741947e-18,3.730721e-15,2.264074e-03,2.855467e-03,5.207840e-04,3.628945e-02,-7.559052e-03,5.383675e+00
743,1.287811e-17,1.283948e-14,2.274982e-03,2.960535e-03,5.157845e-04,-1.973799e-01,-2.491273e-01,4.739777e+00
752,1.243191e-17,1.239462e-14,2.176531e-03,2.985014e-03,4.906140e-04,7.441568e-02,-1.801362e-01,1.019919e+01
754,5.044259e-19,5.029126e-16,2.106641e-03,2.990237e-03,4.870835e-04,1.379087e+00,7.235403e-01,9.185894e+00
757,4.764197e-18,4.749904e-15,2.474533e-03,2.988282e-03,5.235961e-04,6.674067e-01,-1.501098e-01,3.102023e+00
758,1.871934e-17,1.866318e-14,2.043004e-03,2.969385e-03,5.070231e-04,-2.106341e+00,-5.192363e-01,3.383935e+00
760,1.486565e-18,1.482105e-15,2.250010e-03,3.014878e-03,5.169132e-04,-6.499401e-01,5.568868e-01,1.986178e+01
774,1.207518e-18,1.203895e-15,2.218750e-03,2.965621e-03,5.038172e-04,-1.054440e-02,4.935685e-02,1.756209e+00
776,1.081217e-18,1.077973e-15,2.496065e-03,2.975013e-03,4.780825e-04,-2.135284e-01,-9.526847e-02,1.162789e+00
777,6.802182e-19,6.781776e-16,2.229695e-03,2.725391e-03,5.200321e-04,1.147050e-01,-3.917633e-01,1.405784e+01
778,1.473830e-17,1.469408e-14,2.257015e-03,3.210285e-03,4.844086e-04,4.176496e-02,9.144238e-01,3.704547e+00
781,9.370413e-18,9.342302e-15,2.264247e-03,3.149219e-03,5.032165e-04,1.352746e+00,-1.219643e-02,5.257572e+00
782,9.561980e-18,9.533294e-15,2.271092e-03,2.838296e-03,4.905878e-04,-1.698872e-02,-1.487461e-01,1.285382e+00
784,1.486654e-18,1.482194e-15,2.235941e-03,2.827345e-03,5.115578e-04,2.439871e-01,2.533206e-02,-4.330834e-01
791,3.131741e-18,3.122346e-15,2.278127e-03,2.979687e-03,5.180617e-04,1.017685e-01,3.575607e-02,3.147432e+00
797,1.120446e-18,1.117085e-15,2.243181e-03,3.049056e-03,4.935166e-04,-1.562039e+00,2.564323e+00,1.439687e+01
802,1.269256e-17,1.265448e-14,2.110530e-03,2.989055e-03,4.908478e-04,1.520624e-01,1.945426e+00,6.903663e+00
806,1.128471e-18,1.125086e-15,2.000391e-03,2.963309e-03,5.219597e-04,-5.400116e-02,3.326470e-01,2.343495e+00
808,1.363704e-17,1.359613e-14,2.255623e-03,2.999903e-03,5.085535e-04,1.441453e-01,7.998621e-03,1.215699e+01
811,2.732345e-18,2.724148e-15,2.257120e-03,2.938373e-03,5.168717e-04,-3.043705e-02,6.518263e-02,7.642214e+00
818,4.450666e-18,4.437314e-15,2.082035e-03,2.958578e-03,4.828986e-04,-8.637056e-02,1.189347e+00,2.571728e+00
822,1.792795e-17,1.787417e-14,2.209204e-03,2.961156e-03,5.095334e-04,1.600161e+00,2.599087e-01,6.710798e+00
823,2.730810e-18,2.722617e-15,2.304687e-03,2.989845e-03,4.933246e-04,-4.928674e-03,-5.360951e-02,2.181361e+00
824,1.079233e-18,1.075995e-15,2.496092e-03,2.974997e-03,4.812020e-04,-3.508806e-01,-1.172581e-01,-2.160095e-01
825,1.497186e-18,1.492695e-15,2.229686e-03,2.725391e-03,5.311789e-04,1.222629e-02,-1.280914e-01,1.870082e+01
826,1.258569e-18,1.254794e-15,2.252340e-03,3.208590e-03,4.936825e-04,-2.680831e-02,1.420887e-02,2.227766e+00
828,1.103789e-17,1.100478e-14,2.258964e-03,3.189868e-03,4.842745e-04,-1.222138e+00,-4.436543e-01,1.705749e+00
830,2.470562e-18,2.463151e-15,2.260938e-03,2.829683e-03,4.855180e-04,1.453267e-01,1.639763e-01,2.531879e+00
836,9.802800e-18,9.773392e-15,2.251673e-03,2.963568e-03,4.882142e-04,-9.491202e-01,-5.821410e-01,1.596291e+00
839,1.816683e-17,1.811233e-14,2.286979e-03,2.983550e-03,5.055388e-04,1.517836e+00,9.704092e-01,6.793516e+00
853,5.193019e-18,5.177440e-15,2.499455e-03,2.986986e-03,5.289242e-04,6.478194e-02,1.488049e+00,3.986760e+00
854,5.477854e-19,5.461421e-16,2.000391e-03,2.963257e-03,5.177066e-04,-1.993750e-01,2.465132e-01,1.210720e+00
856,1.369115e-18,1.365007e-15,2.249987e-03,3.014878e-03,5.037860e-04,4.105408e-01,-5.655598e-01,1.233240e+01
859,7.984477e-18,7.960523e-15,2.256259e-03,2.934860e-03,5.195969e-04,-4.789961e-02,-1.813557e+00,6.739797e+00
860,1.107958e-17,1.104635e-14,2.233593e-03,2.881170e-03,4.954484e-04,-7.111330e-03,1.095790e+00,1.920582e+00
866,1.373942e-17,1.369820e-14,2.078667e-03,2.958158e-03,4.787976e-04,1.205855e+00,3.155914e-01,-3.190768e+00
870,9.668996e-19,9.639989e-16,2.218750e-03,2.965624e-03,5.246341e-04,1.196762e-02,1.651821e-02,4.905422e+00
873,1.272907e-18,1.269089e-15,2.233521e-03,2.787429e-03,5.420115e-04,1.198681e-01,-5.267008e-02,1.825223e+00
874,5.028992e-19,5.013905e-16,2.257042e-03,3.207423e-03,4.780923e-04,3.363342e-01,-2.198318e+00,-3.037509e+00
878,7.278422e-18,7.256587e-15,2.253125e-03,2.836252e-03,4.895124e-04,-3.728054e-03,1.298938e+00,1.759424e+00
880,9.958328e-18,9.928453e-15,2.261718e-03,2.835064e-03,5.151454e-04,1.148450e-02,2.371407e+00,3.503407e+00
884,8.248731e-18,8.223984e-15,2.271097e-03,2.965227e-03,4.852323e-04,-3.002984e-02,1.953784e-01,1.933972e+00
887,2.361311e-18,2.354227e-15,2.294529e-03,2.992955e-03,5.088988e-04,-3.658516e-02,-2.979776e-01,9.201808e+00
895,6.482838e-18,6.463390e-15,2.063442e-03,2.989536e-03,4.774413e-04,-3.736830e+00,4.123811e-01,-5.327557e+00
896,1.406154e-17,1.401936e-14,2.190628e-03,2.987894e-03,4.963877e-04,2.662174e-02,-4.256412e-01,1.079326e+00
897,1.369148e-17,1.365040e-14,2.248089e-03,2.733192e-03,4.953463e-04,-1.124712e-01,-3.234013e-01,7.068482e+00
899,1.780621e-17,1.775279e-14,2.362605e-03,2.974256e-03,4.896314e-04,-1.898102e+00,-6.311641e-01,1.070029e+00
901,1.505574e-17,1.501057e-14,2.499266e-03,2.995429e-03,5.340762e-04,2.090886e-02,2.359918e+00,1.027220e+01
902,1.450394e-17,1.446043e-14,2.008344e-03,2.962516e-03,5.079404e-04,-4.260916e-01,1.452476e-01,5.145966e+00
904,9.764560e-18,9.735267e-15,2.249362e-03,3.016521e-03,5.216055e-04,-9.814621e-01,1.092889e+00,2.190940e+01
908,1.241477e-17,1.237753e-14,2.229696e-03,2.889845e-03,4.879085e-04,6.679958e-02,-9.478687e-03,2.637908e+00
910,4.854375e-18,4.839812e-15,2.239063e-03,2.978909e-03,4.945256e-04,6.844232e-02,1.157558e-01,5.612868e+00
914,2.921787e-19,2.913022e-16,2.099612e-03,2.961326e-03,4.796709e-04,3.625063e-01,5.297737e-01,-1.949399e+00
918,2.842139e-17,2.833613e-14,2.171425e-03,2.989667e-03,5.037630e-04,1.718175e-01,5.110134e-01,4.143814e+00
919,1.156977e-18,1.153506e-15,2.311722e-03,2.988279e-03,4.851193e-04,-7.135888e-03,5.259422e-02,-6.656505e-01
920,5.225831e-19,5.210154e-16,2.494922e-03,2.971107e-03,4.765334e-04,-2.883117e-01,-2.760661e-01,-1.108101e+00
921,1.008960e-18,1.005933e-15,2.233593e-03,2.787501e-03,5.368370e-04,3.649983e-02,4.590826e-03,1.632761e+00
922,3.422942e-18,3.412673e-15,2.274310e-03,3.224610e-03,4.890015e-04,4.728550e-03,-2.920536e-01,3.665039e+00
923,4.029390e-18,4.017301e-15,2.239061e-03,2.785935e-03,4.936772e-04,-9.899748e-03,3.620454e-01,1.624200e+00
926,1.771880e-17,1.766565e-14,2.260248e-03,2.828011e-03,4.933180e-04,1.285722e-02,-3.007607e-01,5.391763e+00
928,7.334607e-18,7.312603e-15,2.235934e-03,2.842530e-03,5.284195e-04,1.811793e-01,2.836178e+00,6.047260e+00
932,1.045837e-18,1.042700e-15,2.267965e-03,2.974220e-03,4.796354e-04,-6.725705e-02,5.164407e-02,-5.585390e-01
935,5.281319e-19,5.265475e-16,2.294537e-03,2.999609e-03,5.154464e-04,4.265520e-02,1.515406e+01,1.084339e+01
947,1.169727e-18,1.166218e-15,2.361743e-03,2.957796e-03,4.796853e-04,2.251502e-01,-1.951560e-01,1.097922e+00
949,5.879490e-19,5.861851e-16,2.499608e-03,2.981249e-03,5.490305e-04,4.266593e-01,-4.153799e-02,3.732383e+00
950,1.328278e-17,1.324293e-14,2.044144e-03,2.993771e-03,5.265936e-04,-3.889156e-03,9.526968e-02,5.113633e+00
952,1.315751e-18,1.311804e-15,2.249983e-03,3.014894e-03,5.099666e-04,-5.107545e-01,1.074090e-01,1.586428e+01
955,1.265785e-17,1.261988e-14,2.228496e-03,2.952806e-03,4.885236e-04,-1.765742e-01,1.998313e-01,9.360283e-01
966,1.163905e-17,1.160414e-14,2.161821e-03,2.979771e-03,5.135501e-04,-1.033194e+00,-9.395362e-02,3.698986e+00
968,1.597524e-17,1.592731e-14,2.492868e-03,2.956217e-03,4.850741e-04,-9.890862e-01,-1.120408e-02,2.593790e+00
969,2.498300e-19,2.490805e-16,2.233983e-03,2.803516e-03,4.773308e-04,-1.362323e+00,9.363611e-01,-1.409890e+00
970,1.278222e-18,1.274387e-15,2.264134e-03,3.219455e-03,4.915141e-04,-3.794974e-02,9.011717e-02,3.283571e+00
983,1.703199e-17,1.698090e-14,2.292063e-03,2.959392e-03,5.377051e-04,5.837959e-02,8.359118e-02,3.371306e+00
989,3.166648e-17,3.157148e-14,2.240350e-03,3.012396e-03,4.961656e-04,4.094567e-02,-6.773605e-01,2.767904e+00
991,1.170534e-17,1.167023e-14,2.061718e-03,2.990776e-03,4.832430e-04,-2.202857e-02,-4.122658e-01,8.354828e-01
993,7.433335e-19,7.411035e-16,2.247658e-03,2.725390e-03,4.968080e-04,2.736871e-01,-1.514649e-01,4.043981e+00
994,3.011348e-19,3.002314e-16,2.109765e-03,2.990235e-03,4.796588e-04,2.809512e+00,-5.380404e-01,3.290092e-01
997,1.170046e-18,1.166536e-15,2.499608e-03,2.955469e-03,5.419172e-04,-4.732851e-01,2.382988e-01,2.577837e+00
998,6.555779e-19,6.536111e-16,2.000390e-03,2.960940e-03,5.107742e-04,-3.878656e-01,-1.046427e-01,5.430418e+00
1000,8.720492e-18,8.694331e-15,2.241406e-03,3.007843e-03,5.269521e-04,1.408669e-02,-2.188442e-01,5.974825e+00
1001,1.157653e-17,1.154180e-14,2.253183e-03,3.109979e-03,4.999894e-04,-1.656568e-01,3.037677e+00,7.991969e+00
1003,1.298455e-18,1.294560e-15,2.235937e-03,2.955470e-03,4.796611e-04,-2.761580e-02,-1.200876e-01,-7.298339e-01
1014,1.574019e-17,1.569297e-14,2.173967e-03,2.976566e-03,5.177269e-04,1.552635e+00,1.052973e-02,3.987237e+00
1015,9.308157e-18,9.280232e-15,2.323364e-03,2.995415e-03,4.930260e-04,1.960567e-01,-2.524798e-01,1.791874e+00
1016,1.063625e-18,1.060434e-15,2.495321e-03,2.971086e-03,4.835469e-04,6.822624e-01,5.432403e-01,3.976881e+00
1018,9.728934e-18,9.699747e-15,2.264041e-03,3.203988e-03,4.943000e-04,2.273357e-01,4.888705e-01,4.389703e+00
1031,4.610687e-18,4.596855e-15,2.296873e-03,2.962497e-03,5.307488e-04,-6.347180e-02,2.841337e-02,3.526227e+00
1037,4.745284e-18,4.731048e-15,2.230469e-03,3.008592e-03,4.972224e-04,1.233808e-02,-9.994141e-02,2.399516e+00
1039,2.312681e-17,2.305743e-14,2.064116e-03,2.982793e-03,4.865347e-04,8.016008e-01,-8.310528e-01,2.264597e+00
1040,5.880568e-18,5.862926e-15,2.180469e-03,2.996725e-03,4.798928e-04,6.993636e-02,-1.167886e+00,-1.821996e+00
1041,6.083953e-19,6.065701e-16,2.231252e-03,2.725389e-03,4.874767e-04,3.583440e-02,-4.033273e-01,5.123957e+00
1042,1.615676e-17,1.610829e-14,2.105872e-03,2.990541e-03,4.904044e-04,-2.203294e+00,7.528442e-01,9.785237e+00
1043,1.622880e-17,1.618011e-14,2.361589e-03,2.957971e-03,4.859115e-04,1.390470e-02,3.086668e-01,3.854553e+00
1045,5.261860e-19,5.246074e-16,2.499607e-03,2.955467e-03,5.353646e-04,-2.408610e-01,5.426923e-02,3.556679e+00
1046,2.681144e-19,2.673100e-16,2.000388e-03,2.956643e-03,5.076941e-04,-3.268499e-01,1.713612e-01,6.898215e+00
1048,2.011938e-17,2.005902e-14,2.232837e-03,2.969349e-03,5.288148e-04,-1.249009e+00,-2.209776e-01,1.105663e+01
1050,1.286947e-17,1.283086e-14,2.264367e-03,2.989060e-03,4.865540e-04,6.126194e-01,-1.931363e-02,8.460675e-01
1051,2.594806e-18,2.587022e-15,2.235938e-03,2.955473e-03,4.894129e-04,-1.623222e-02,-6.088604e-02,4.121342e+00
1058,7.341255e-18,7.319231e-15,2.099633e-03,2.961702e-03,4.906414e-04,-3.596271e-01,-2.802849e-01,9.669091e+00
1062,2.468983e-18,2.461576e-15,2.160936e-03,2.976562e-03,5.095657e-04,5.378748e-02,7.447199e-02,3.623199e+00
1063,1.238494e-18,1.234778e-15,2.310155e-03,2.989063e-03,4.976159e-04,5.659898e-02,7.978554e-03,6.753153e-01
1064,1.263724e-17,1.259933e-14,2.489839e-03,2.952812e-03,4.789785e-04,-3.372876e-01,-1.703949e+00,-2.890608e+00
1066,1.477920e-18,1.473487e-15,2.265624e-03,3.224608e-03,4.995643e-04,-4.821992e-02,2.042670e-01,9.746257e+00
1080,2.632894e-17,2.624996e-14,2.230933e-03,2.915040e-03,4.995604e-04,3.718837e-03,1.005085e-02,2.994177e+00
1085,1.209969e-17,1.206339e-14,2.234756e-03,3.002283e-03,4.857526e-04,-3.040495e-01,4.216739e-01,2.866509e+00
1088,9.112299e-18,9.084962e-15,2.199221e-03,2.996868e-03,4.827651e-04,4.219317e-02,2.003051e-02,6.669974e-01
1093,1.282421e-18,1.278574e-15,2.499609e-03,2.962500e-03,5.289348e-04,1.528304e-01,-5.862503e-02,1.194519e+01
1094,1.025393e-17,1.022316e-14,2.037100e-03,2.985478e-03,5.005756e-04,7.874258e-01,-1.074483e+00,4.918382e+00
1098,1.089676e-17,1.086407e-14,2.263506e-03,2.980477e-03,4.828759e-04,-4.484341e-01,-3.966453e-02,1.179261e+00
1110,1.003898e-17,1.000887e-14,2.160373e-03,2.986631e-03,5.482271e-04,-2.475885e+00,-3.512542e-01,5.297357e+00
1112,8.559190e-18,8.533512e-15,2.499505e-03,2.962344e-03,4.809563e-04,8.574750e-02,-1.773042e-01,6.443528e-01
1114,5.549650e-19,5.533001e-16,2.265626e-03,3.224606e-03,4.882504e-04,4.428628e-02,4.399003e-01,3.222693e+00
1127,2.983785e-18,2.974833e-15,2.253424e-03,2.975205e-03,5.496220e-04,2.288785e-01,5.575888e-01,1.773769e+01
1128,1.092342e-17,1.089065e-14,2.230471e-03,2.905455e-03,4.997950e-04,1.119781e-01,7.269621e-04,1.888843e+00
1133,2.448594e-19,2.441249e-16,2.240233e-03,3.001954e-03,4.835565e-04,-1.471103e+00,1.822056e+00,1.653959e+00
1137,7.367097e-18,7.344995e-15,2.274229e-03,2.725771e-03,4.956898e-04,8.916176e-03,-1.693933e-02,8.274127e-01
1141,6.943093e-18,6.922264e-15,2.499347e-03,2.961297e-03,5.381578e-04,1.545085e-01,7.165629e-02,1.564982e+01
1142,7.713521e-18,7.690380e-15,2.058939e-03,2.991318e-03,5.329500e-04,2.152018e+00,-8.284408e-01,3.133405e+00
1146,9.538513e-18,9.509898e-15,2.272206e-03,2.988063e-03,4.819710e-04,-1.463541e-01,-5.974145e-01,8.291764e-01
1150,1.169533e-17,1.166024e-14,2.235576e-03,2.984734e-03,4.897934e-04,8.155162e-01,-4.584144e-01,5.498683e+00
1154,3.248263e-18,3.238518e-15,2.082012e-03,2.957812e-03,4.909664e-04,-3.965578e-01,-4.065880e-01,4.449834e+00
1158,1.416929e-17,1.412678e-14,2.180255e-03,2.985211e-03,5.231804e-04,-2.792772e-01,-8.296869e-01,3.203206e+00
1159,3.143977e-19,3.134545e-16,2.308204e-03,2.994925e-03,4.796664e-04,1.917988e+00,1.193809e+00,1.931947e+00
1160,1.404275e-17,1.400062e-14,2.481387e-03,2.958135e-03,4.793640e-04,2.561299e+00,4.464595e-01,-2.662139e+00
1162,6.164883e-19,6.146388e-16,2.271096e-03,3.224613e-03,4.827896e-04,-5.597265e-01,4.758937e-01,2.017108e+00
1166,1.358813e-17,1.354737e-14,2.252412e-03,2.811577e-03,4.815864e-04,-1.355735e+00,-7.817509e-01,-1.405870e-01
1181,1.672394e-17,1.667377e-14,2.239940e-03,3.013380e-03,4.844933e-04,-2.384684e-02,3.320151e-01,2.488137e+00
1183,2.706919e-17,2.698798e-14,2.073733e-03,2.976615e-03,4.848950e-04,-1.081485e+00,1.591693e+00,4.469205e+00
1184,2.072261e-17,2.066044e-14,2.188292e-03,2.978702e-03,4.830905e-04,-4.580033e-01,-1.084309e+00,1.287339e+00
1189,1.305058e-17,1.301143e-14,2.477342e-03,2.996186e-03,5.126603e-04,-3.266013e-02,3.919362e-01,7.219261e+00
1192,1.666255e-17,1.661256e-14,2.230530e-03,2.983029e-03,5.150021e-04,2.319140e+00,3.283940e+00,9.304359e+00
1193,2.577333e-19,2.569601e-16,2.230858e-03,3.135549e-03,4.812344e-04,-5.238588e-01,-7.786815e-01,1.896662e+00
1194,1.380539e-17,1.376397e-14,2.264406e-03,2.994572e-03,4.897378e-04,7.915222e-01,2.203408e-01,2.260523e+00
1195,3.177595e-18,3.168062e-15,2.242189e-03,2.963276e-03,4.956181e-04,5.933252e-02,-8.186120e-02,3.278380e-01
1198,1.385366e-18,1.381210e-15,2.213279e-03,2.989845e-03,4.827876e-04,9.424549e-03,2.807959e-02,1.907481e-01
1202,7.175129e-19,7.153604e-16,2.085548e-03,2.957767e-03,4.999637e-04,1.729744e-01,1.856464e-01,9.884015e+00
1206,1.053641e-17,1.050480e-14,2.192842e-03,2.981395e-03,5.025645e-04,3.947599e-01,-3.687435e-02,3.041137e+00
1207,1.010314e-17,1.007283e-14,2.309106e-03,2.996382e-03,4.841635e-04,1.671915e+00,2.581052e+00,2.759150e+00
1210,1.129557e-18,1.126169e-15,2.250783e-03,3.224609e-03,4.948578e-04,-7.196053e-02,1.287329e-01,8.119364e+00
1212,2.803385e-19,2.794975e-16,2.241796e-03,3.184767e-03,4.975965e-04,1.755089e+00,-2.300479e-01,1.228704e-01
1214,1.087403e-17,1.084141e-14,2.264844e-03,2.818924e-03,5.019362e-04,2.350930e-03,8.594881e-02,1.783035e+00
1223,1.441243e-17,1.436920e-14,2.268813e-03,2.968761e-03,5.138217e-04,-1.997118e+00,-2.441662e-02,2.525296e+00
1232,2.507865e-19,2.500342e-16,2.176171e-03,2.984768e-03,4.866869e-04,6.273452e-01,2.791503e-01,1.067310e+01
1237,1.632710e-18,1.627812e-15,2.499609e-03,2.981250e-03,5.181230e-04,7.367548e-02,-7.925870e-02,6.512244e+00
1238,9.941863e-18,9.912038e-15,2.028908e-03,2.999301e-03,4.881221e-04,1.652302e-02,-5.902075e-05,1.061376e+00
1240,2.920769e-18,2.912007e-15,2.239054e-03,2.978893e-03,5.041907e-04,-3.833003e-01,-7.382208e-02,8.114081e+00
1241,9.797961e-18,9.768567e-15,2.225747e-03,3.128906e-03,4.790111e-04,-7.064927e-01,1.645647e-02,4.186404e-01
1242,1.202445e-17,1.198838e-14,2.260586e-03,2.980842e-03,4.936897e-04,-2.474458e-02,1.545500e+00,2.837086e+00
1243,2.426470e-18,2.419190e-15,2.235937e-03,2.955471e-03,4.941010e-04,-2.833226e-02,-1.322143e-01,4.384183e+00
