#################################################################
    Simulation type: Simple vibration, timestep: 1280
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
804,1.912942e-17,1.907203e-14,2.250216e-03,3.088946e-03,5.061715e-04,3.645517e-01,1.778106e+00,7.230779e+00
805,1.138922e-18,1.135505e-15,2.499609e-03,2.955478e-03,5.365998e-04,-3.144987e-02,1.185848e-01,3.725990e+00
806,7.309743e-19,7.287814e-16,2.267841e-03,2.974089e-03,5.063008e-04,2.422928e-01,3.478953e-01,2.950301e+00
807,8.625000e-19,8.599125e-16,2.228025e-03,2.967360e-03,4.783151e-04,-1.770359e+00,9.015350e-01,-6.744932e-01
809,4.286999e-18,4.274138e-15,2.258595e-03,3.031251e-03,4.978905e-04,2.089945e-02,3.391203e-02,2.559713e+00
820,3.495621e-18,3.485134e-15,2.229688e-03,2.725656e-03,5.492701e-04,6.533947e-02,-8.723743e-01,9.459241e+00
826,1.958405e-17,1.952530e-14,2.458943e-03,2.950821e-03,4.884738e-04,1.149217e+00,2.851751e-01,3.334065e+00
829,2.143396e-18,2.136966e-15,2.263278e-03,2.747655e-03,4.966526e-04,5.313603e-02,-3.790368e-02,6.284820e+00
838,3.159575e-17,3.150097e-14,2.397849e-03,2.986955e-03,4.955157e-04,-4.405498e-01,1.883951e-01,3.042962e+00
840,6.830839e-19,6.810346e-16,2.000391e-03,2.960941e-03,4.806707e-04,-3.351555e-01,1.022164e-02,9.329425e-01
844,5.496253e-19,5.479764e-16,2.250789e-03,2.818359e-03,4.861083e-04,-6.549985e-01,-3.951209e-01,1.028380e+01
846,1.538934e-17,1.534317e-14,2.190623e-03,2.989106e-03,4.936867e-04,-1.124400e-01,-5.290926e-01,1.317240e+00
850,2.463617e-19,2.456226e-16,2.327734e-03,2.964453e-03,4.931458e-04,1.779180e-01,8.376959e-01,7.943762e+00
852,1.045435e-17,1.042298e-14,2.251031e-03,3.093927e-03,5.407259e-04,-1.267757e+00,-1.620845e-01,8.136224e+00
853,2.371567e-19,2.364453e-16,2.499609e-03,2.955077e-03,5.293868e-04,3.826328e-01,3.461023e-01,3.258636e+00
857,1.082708e-18,1.079460e-15,2.258572e-03,3.039830e-03,4.884587e-04,-2.282643e-01,-1.599959e-01,3.594379e+00
872,1.327606e-17,1.323623e-14,2.261166e-03,3.118741e-03,4.992404e-04,-5.220332e-01,1.619480e-01,2.227382e+00
874,1.015899e-17,1.012851e-14,2.463001e-03,2.955782e-03,4.799151e-04,-1.089538e+00,-1.030478e+00,-9.300360e-01
877,6.168589e-19,6.150084e-16,2.271099e-03,2.725390e-03,4.845804e-04,-6.168694e-02,-9.249811e-02,-5.741573e+00
888,1.217969e-18,1.214315e-15,2.000392e-03,2.960933e-03,4.872912e-04,-1.251377e-01,1.604360e-02,5.950138e+00
892,1.403029e-17,1.398819e-14,2.250793e-03,2.819513e-03,4.895123e-04,-1.437334e-01,3.014723e-02,8.291716e+00
894,1.781879e-17,1.776533e-14,2.188866e-03,2.999242e-03,4.939923e-04,-7.641733e-03,-3.889407e-03,1.396738e+00
900,9.903192e-19,9.873483e-16,2.258597e-03,3.094527e-03,5.032604e-04,1.451478e-01,-2.179310e-01,1.581893e+00
901,8.194664e-18,8.170080e-15,2.376644e-03,2.997377e-03,5.111767e-04,-1.175462e-01,-3.223164e-01,4.602544e+00
902,9.921521e-19,9.891757e-16,2.267973e-03,2.974220e-03,5.217049e-04,2.942024e-02,-8.574248e-03,2.347199e+00
905,1.454404e-18,1.450041e-15,2.257819e-03,3.036726e-03,4.845580e-04,1.789899e-01,1.238775e+00,4.723294e+00
914,1.547767e-17,1.543124e-14,2.077243e-03,2.988160e-03,4.871393e-04,-1.245563e-01,1.906771e-01,1.155038e+00
920,1.261964e-18,1.258178e-15,2.264849e-03,3.118748e-03,4.947190e-04,-1.305342e-01,-2.855210e-02,3.528385e+00
922,2.836002e-19,2.827494e-16,2.464455e-03,2.955859e-03,4.775625e-04,1.885156e+00,-5.069733e-01,-4.830998e-02
936,6.017603e-19,5.999550e-16,2.000392e-03,2.957032e-03,4.791093e-04,-6.765313e-01,-4.445024e-01,-4.234838e+00
944,9.655064e-18,9.626099e-15,2.382747e-03,2.953907e-03,4.822017e-04,-1.268814e-01,8.340857e-02,7.140068e-01
948,1.097163e-18,1.093871e-15,2.258601e-03,3.094529e-03,5.202027e-04,-6.654095e-02,1.044599e-01,3.550219e+00
949,6.479195e-18,6.459757e-15,2.386939e-03,2.959242e-03,5.319138e-04,-2.078829e+00,-2.664537e-01,5.251378e+00
950,5.384750e-18,5.368596e-15,2.256254e-03,2.972251e-03,5.105316e-04,1.084844e+00,2.499049e-01,5.121001e+00
954,1.660138e-18,1.655158e-15,2.255859e-03,2.939653e-03,4.807865e-04,2.488675e-01,1.333105e+00,1.102346e+00
964,1.808978e-17,1.803551e-14,2.234731e-03,2.725766e-03,5.093819e-04,1.210921e-01,2.645437e-02,5.176785e+00
975,3.502500e-18,3.491993e-15,2.264063e-03,3.219529e-03,4.966575e-04,-1.587551e-01,1.360007e-01,-3.289347e-01
976,1.515939e-17,1.511391e-14,2.313873e-03,2.990056e-03,4.792807e-04,1.499803e+00,5.288264e-01,-3.864209e+00
984,2.478486e-19,2.471050e-16,2.000389e-03,2.956640e-03,4.814512e-04,-8.785258e-01,1.441423e+00,8.200563e-01
990,1.029847e-17,1.026758e-14,2.193123e-03,2.981247e-03,4.940684e-04,-1.417397e-01,4.619722e-01,3.758891e+00
992,1.091786e-18,1.088511e-15,2.375773e-03,2.961699e-03,4.830043e-04,-5.507147e-01,1.265606e-01,1.134443e+00
996,3.049210e-18,3.040062e-15,2.240620e-03,3.007027e-03,5.020715e-04,-4.464635e-01,-3.292932e-01,4.145495e+00
997,1.112556e-17,1.109218e-14,2.398006e-03,2.973400e-03,5.415098e-04,-1.942749e+00,5.481359e-01,6.530252e+00
998,1.425026e-18,1.420751e-15,2.255463e-03,2.962501e-03,5.063096e-04,-1.672879e-01,8.644960e-02,5.064334e+00
1002,3.424067e-18,3.413795e-15,2.261721e-03,2.932031e-03,4.907651e-04,1.120283e-03,-7.633238e-03,1.199885e+00
1012,1.193622e-18,1.190041e-15,2.249192e-03,2.725391e-03,5.044065e-04,2.155123e+00,-3.476642e-01,4.805312e+00
1024,1.272032e-18,1.268216e-15,2.311733e-03,2.988315e-03,4.845680e-04,-7.318427e-01,-4.703241e-01,1.723906e+00
1032,8.021423e-19,7.997359e-16,2.000389e-03,2.957420e-03,4.837973e-04,-5.047740e-01,1.077630e-01,4.050291e+00
1042,1.130585e-17,1.127193e-14,2.327341e-03,2.965632e-03,4.969801e-04,3.089920e-01,1.317353e+00,8.737346e+00
1044,8.711869e-18,8.685733e-15,2.241398e-03,3.007734e-03,5.108310e-04,-5.713222e-02,1.794742e-01,6.958119e+00
1045,9.452971e-19,9.424612e-16,2.402343e-03,2.959370e-03,5.301524e-04,-5.643459e-03,-3.465092e-01,4.832814e+00
1046,5.048262e-18,5.033117e-15,2.249999e-03,2.972656e-03,5.093223e-04,-2.500497e-02,5.209976e-02,1.259505e+01
1050,1.425380e-17,1.421104e-14,2.261188e-03,2.943041e-03,4.825264e-04,-3.372744e-01,2.098341e-03,3.653824e-01
1060,2.020235e-17,2.014174e-14,2.243569e-03,2.736638e-03,5.119021e-04,2.609766e-02,-5.258011e-01,8.705065e+00
1069,1.295097e-18,1.291212e-15,2.242970e-03,2.738280e-03,4.845575e-04,-9.387339e-02,9.842606e-02,6.406266e-01
1078,1.261518e-18,1.257734e-15,2.398438e-03,2.985940e-03,4.861302e-04,7.883992e-02,1.424612e-02,2.081101e+00
1080,1.302616e-18,1.298708e-15,2.000392e-03,2.960945e-03,4.912763e-04,-1.750595e-01,1.128386e-01,9.049167e+00
1092,1.671985e-17,1.666969e-14,2.266194e-03,2.979163e-03,5.433849e-04,-4.632172e-01,9.586812e-01,1.025911e+01
1093,2.256492e-18,2.249723e-15,2.414062e-03,2.969531e-03,5.190115e-04,-4.225962e-03,7.543769e-02,2.410350e+00
1094,1.507030e-17,1.502509e-14,2.251811e-03,2.973563e-03,5.171506e-04,6.664737e-01,4.610891e-01,1.470735e+01
1099,1.501215e-17,1.496711e-14,2.233811e-03,3.065719e-03,4.999228e-04,2.369182e-01,4.167799e-02,1.959795e+00
1108,4.839864e-18,4.825344e-15,2.247639e-03,2.725558e-03,5.150289e-04,3.610453e-01,-1.381917e-01,1.147951e+01
1111,1.152856e-17,1.149397e-14,2.039761e-03,2.953906e-03,4.886995e-04,-4.180337e-01,-1.252824e-02,1.861637e+00
1117,1.156537e-18,1.153068e-15,2.249229e-03,2.734373e-03,4.837688e-04,-1.470613e-01,1.416107e-02,1.582558e+00
1123,1.251419e-17,1.247665e-14,2.257814e-03,2.902266e-03,5.206982e-04,-8.164182e-03,4.160088e-02,5.063203e+00
1126,8.657965e-18,8.631992e-15,2.392953e-03,2.995190e-03,4.882302e-04,8.599138e-01,-1.708059e-01,7.421731e+00
1128,8.481042e-19,8.455599e-16,2.000390e-03,2.955858e-03,4.854043e-04,-4.752100e-01,-3.890191e-01,5.285501e+00
1141,2.608721e-18,2.600895e-15,2.414061e-03,2.969524e-03,5.244114e-04,-5.689813e-03,1.568581e-01,3.541820e+00
1142,2.849444e-18,2.840896e-15,2.245324e-03,2.962496e-03,5.197281e-04,2.232685e-01,-7.157956e-02,1.818662e+00
1145,3.686083e-19,3.675025e-16,2.252734e-03,3.036328e-03,4.783146e-04,-8.083469e-02,-2.030734e+00,3.919184e-02
1146,1.640147e-17,1.635226e-14,2.266654e-03,2.942486e-03,4.858484e-04,-3.330501e-01,-6.953125e-01,2.963114e+00
1165,1.452832e-18,1.448473e-15,2.247660e-03,2.729687e-03,4.884509e-04,1.266885e-01,-3.341693e-02,2.416964e+00
1168,1.118593e-17,1.115237e-14,2.323520e-03,2.995232e-03,4.882433e-04,1.349075e-01,1.357969e-01,2.201440e+00
1171,1.542330e-17,1.537703e-14,2.249526e-03,2.886654e-03,5.104876e-04,6.518474e-01,-8.694358e-03,3.634277e+00
1176,1.337365e-17,1.333353e-14,2.009708e-03,2.962481e-03,4.957235e-04,-4.312164e-01,2.093696e-01,4.843485e+00
1189,2.771560e-18,2.763245e-15,2.428127e-03,2.963282e-03,5.082499e-04,-3.556345e-03,-2.718226e-01,1.693743e+00
1190,2.974928e-18,2.966003e-15,2.245314e-03,2.962499e-03,5.236397e-04,1.857829e-02,1.246699e-02,3.472229e-01
1193,3.610209e-19,3.599379e-16,2.252734e-03,3.035547e-03,4.790935e-04,-7.103786e-01,-1.918117e+00,7.880390e-01
1207,1.442310e-17,1.437983e-14,2.045103e-03,2.970499e-03,4.922639e-04,-2.762580e-02,1.254113e-01,2.543051e+00
1213,8.421283e-18,8.396019e-15,2.241409e-03,2.725692e-03,5.000322e-04,-1.328167e-02,-1.262353e-01,3.464925e+00
1214,1.283401e-17,1.279551e-14,2.163237e-03,2.993579e-03,4.941992e-04,3.222443e-01,1.337604e-01,2.001756e+00
1215,1.158371e-18,1.154896e-15,2.264062e-03,3.219532e-03,4.845712e-04,6.723855e-02,4.671625e-02,6.688793e-01
1216,1.584958e-17,1.580203e-14,2.303963e-03,2.983485e-03,4.939480e-04,3.719973e-01,4.618887e-01,4.473967e+00
1219,5.231348e-18,5.215654e-15,2.238278e-03,2.904196e-03,5.302859e-04,2.130646e-03,6.678810e-02,3.985370e+00
1224,1.636779e-18,1.631869e-15,2.000391e-03,2.956270e-03,4.927815e-04,-3.604382e-01,9.908142e-01,1.461854e+01
1237,4.689981e-18,4.675911e-15,2.428125e-03,2.963279e-03,5.315291e-04,1.952198e-01,1.025940e+00,8.232770e+00
1238,3.155555e-18,3.146088e-15,2.242187e-03,2.962500e-03,5.128496e-04,1.343746e-02,1.147626e-02,4.957898e+00
1241,9.031018e-18,9.003925e-15,2.251561e-03,3.035157e-03,4.951377e-04,1.338141e-01,-3.682839e-03,3.106496e+00
1242,3.876380e-18,3.864751e-15,2.256208e-03,2.939093e-03,4.859851e-04,8.735702e-01,-7.080181e-01,5.905419e+00
1255,1.780206e-17,1.774865e-14,2.048411e-03,2.970556e-03,4.982911e-04,-2.253944e+00,-4.252397e-01,3.824572e+00
1263,4.453771e-18,4.440410e-15,2.269886e-03,3.224609e-03,4.975976e-04,-8.157114e-01,-7.479466e-02,4.031572e+00
1264,1.326247e-17,1.322268e-14,2.312468e-03,2.984592e-03,4.954851e-04,1.136740e+00,-1.517756e+00,5.177514e+00
1267,1.308550e-18,1.304625e-15,2.238279e-03,2.892972e-03,5.032759e-04,-6.036339e-02,8.660510e-02,9.372384e-01
1289,1.680090e-18,1.675049e-15,2.252448e-03,3.037109e-03,4.834505e-04,-2.587688e-01,1.789422e+00,5.484673e+00
1290,8.392186e-19,8.367009e-16,2.256895e-03,2.938440e-03,4.915747e-04,1.172592e+00,-3.847631e-01,1.054968e+01
1298,8.227104e-18,8.202422e-15,2.095480e-03,2.983365e-03,4.948915e-04,-1.654753e+00,2.383234e+00,4.813483e+00
1300,3.292083e-18,3.282206e-15,2.239052e-03,2.786109e-03,4.872123e-04,-1.456143e-01,-1.063550e+00,3.730062e+00
1306,3.617118e-18,3.606267e-15,2.477349e-03,2.993753e-03,4.861351e-04,1.633519e-02,-5.292752e-03,5.094460e+00
1311,2.211113e-18,2.204480e-15,2.252337e-03,3.208587e-03,4.888088e-04,7.670396e-02,8.903274e-02,1.583167e+00
1315,1.434659e-17,1.430355e-14,2.238666e-03,2.877318e-03,5.059769e-04,7.126639e-01,1.099559e-01,2.994570e+00
1334,9.636703e-18,9.607793e-15,2.229825e-03,2.944533e-03,5.176730e-04,-2.626516e-01,-4.257627e-02,4.358206e+00
1337,1.229192e-17,1.225504e-14,2.264836e-03,3.030643e-03,4.920351e-04,1.325261e-02,-3.548570e-01,5.150028e+00
1354,9.248650e-18,9.220904e-15,2.495312e-03,2.984329e-03,4.911046e-04,3.611020e-03,4.283648e-01,3.052212e+00
1359,6.227966e-18,6.209283e-15,2.254940e-03,3.215619e-03,4.883689e-04,2.111416e+00,-9.907054e-01,2.861100e+00
1360,1.202324e-18,1.198717e-15,2.310124e-03,2.989067e-03,4.908114e-04,-3.752156e-01,5.237775e-02,4.618469e+00
1363,9.057564e-18,9.030391e-15,2.264025e-03,2.855194e-03,5.346881e-04,3.373047e-01,1.704333e-01,1.081262e+01
1382,8.880070e-18,8.853430e-15,2.246639e-03,2.947622e-03,5.218222e-04,2.573345e-01,6.017731e-01,4.596715e+00
1383,2.410556e-18,2.403324e-15,2.203106e-03,2.960941e-03,4.841639e-04,7.147728e-01,-7.866847e-04,3.612115e+00
1385,1.029120e-17,1.026032e-14,2.252341e-03,3.038187e-03,4.870445e-04,4.338071e-01,6.558670e-01,5.572111e+00
1388,1.391162e-18,1.386989e-15,2.316405e-03,2.960156e-03,4.830092e-04,-1.267701e-01,1.416452e-01,1.364902e+00
1406,2.748885e-17,2.740639e-14,2.171062e-03,2.988161e-03,4.930907e-04,2.049801e-01,9.636894e-01,4.679471e+00
1411,2.049356e-18,2.043208e-15,2.252341e-03,2.867969e-03,5.229176e-04,3.594366e-02,5.266086e-02,5.288907e+00
1414,6.913171e-18,6.892431e-15,2.369594e-03,2.996894e-03,5.050100e-04,8.333630e-01,-3.149979e-01,5.378626e+00
1416,1.491054e-17,1.486581e-14,2.000633e-03,2.959881e-03,4.982137e-04,1.047267e+00,-5.283662e-01,1.190639e+01
1426,1.059690e-17,1.056511e-14,2.368700e-03,2.961709e-03,4.918651e-04,-6.176579e-02,-2.524668e-02,3.655416e+00
1429,9.695075e-18,9.665990e-15,2.432262e-03,2.955301e-03,4.896374e-04,-2.185499e-01,-3.570365e-01,1.127491e+00
1442,1.225719e-18,1.222042e-15,2.096854e-03,2.976569e-03,4.876690e-04,-1.735850e-01,-4.966247e-02,5.633514e+00
1444,1.346877e-18,1.342836e-15,2.233603e-03,2.787500e-03,4.986261e-04,4.208250e-01,-3.835389e-02,4.094588e+00
1447,1.068743e-17,1.065537e-14,2.028848e-03,2.999291e-03,4.881276e-04,6.446783e-02,1.642010e-02,1.310312e+00
1450,1.392713e-18,1.388535e-15,2.478907e-03,2.985942e-03,4.915895e-04,-3.399033e-01,-1.780349e-01,3.437809e+00
1454,9.239099e-18,9.211382e-15,2.165625e-03,2.977211e-03,4.914953e-04,-6.588599e-03,-5.415763e-01,3.176262e+00
1456,3.492421e-18,3.481944e-15,2.325782e-03,2.952145e-03,5.266410e-04,-1.918083e-02,6.547605e-01,4.026465e+00
1459,3.807033e-18,3.795612e-15,2.264067e-03,2.855471e-03,5.056773e-04,8.720474e-02,1.950035e-02,5.953422e+00
1464,6.588447e-18,6.568682e-15,2.000390e-03,2.954665e-03,4.963872e-04,1.878884e-01,-1.244809e+00,1.364161e+01
1477,1.510233e-18,1.505703e-15,2.428123e-03,2.960936e-03,4.845702e-04,-3.240081e-02,2.076766e-02,1.607874e+00
1492,1.009671e-17,1.006642e-14,2.238073e-03,2.785535e-03,4.956718e-04,1.142610e-01,-4.111579e-01,6.228085e+00
1495,5.520494e-17,5.503933e-14,2.038962e-03,2.976984e-03,4.925452e-04,-7.297855e-01,3.577865e-03,1.657593e+00
1498,1.456732e-17,1.452362e-14,2.477344e-03,2.995211e-03,4.954027e-04,-2.854069e-03,3.006806e-01,7.123398e+00
1501,1.017591e-17,1.014538e-14,2.233801e-03,2.729725e-03,4.809748e-04,8.404387e-01,-1.210717e+00,1.038572e+00
1504,1.078991e-18,1.075754e-15,2.325786e-03,2.961724e-03,5.117511e-04,-3.614622e-02,6.694221e-02,8.995817e-01
1507,2.250639e-18,2.243888e-15,2.264057e-03,2.855467e-03,5.221219e-04,-4.391990e-01,3.471561e-01,4.611237e+00
1527,5.837981e-19,5.820467e-16,2.214036e-03,2.957422e-03,4.767724e-04,8.031388e-01,8.821575e-01,-3.570894e+00
1550,2.486795e-18,2.479335e-15,2.160938e-03,2.976563e-03,4.981551e-04,3.315890e-02,1.796040e-03,4.640401e+00
1552,1.011703e-17,1.008668e-14,2.328101e-03,2.990633e-03,5.235141e-04,2.255863e+00,-5.665986e-01,8.329055e+00
1575,9.716243e-18,9.687094e-15,2.203850e-03,2.956280e-03,4.794429e-04,9.540163e-01,7.933666e-01,-2.200508e+00
1577,9.580684e-18,9.551942e-15,2.260908e-03,3.035589e-03,4.901213e-04,2.429764e+00,-8.074431e-01,6.719084e+00
1578,1.090568e-18,1.087296e-15,2.267966e-03,2.974213e-03,4.837562e-04,-9.543670e-02,-8.304836e-02,1.192975e+00
1579,2.443216e-18,2.435887e-15,2.267195e-03,3.078916e-03,4.818525e-04,1.546664e-01,1.159283e-01,-1.188345e+00
1580,1.560410e-17,1.555729e-14,2.317399e-03,2.958845e-03,4.930425e-04,-4.967150e-01,1.669073e-01,3.374278e+00
1597,4.388414e-18,4.375248e-15,2.241292e-03,2.731265e-03,4.823398e-04,1.068786e+00,3.081150e-01,4.539197e+00
1598,2.879419e-19,2.870781e-16,2.170702e-03,2.985549e-03,4.845589e-04,-4.287970e-01,-1.294369e+00,3.039140e+00
1623,2.559391e-19,2.551713e-16,2.213669e-03,2.958204e-03,4.775524e-04,8.552491e-01,9.854313e-01,-1.899684e+00
1639,3.202959e-18,3.193350e-15,2.031248e-03,2.983588e-03,4.904089e-04,-1.174224e-01,-1.078278e-02,1.418779e+00
1640,1.455230e-17,1.450865e-14,2.255752e-03,3.143739e-03,4.845168e-04,1.450719e-01,-7.066945e-01,9.604863e-01
1642,5.428115e-19,5.411831e-16,2.499611e-03,2.982004e-03,4.954802e-04,3.883643e-01,-2.503249e-02,4.966544e+00
1645,1.769165e-17,1.763857e-14,2.248345e-03,2.734364e-03,4.962171e-04,-5.902762e-01,3.824176e-03,7.224626e+00
1671,1.330069e-17,1.326079e-14,2.205742e-03,2.969522e-03,4.924934e-04,5.764599e-02,3.752384e-01,3.244581e+00
1675,1.415507e-17,1.411260e-14,2.269929e-03,3.078842e-03,4.985772e-04,1.089468e+00,2.026150e-01,7.485986e+00
1688,1.367567e-17,1.363464e-14,2.263741e-03,3.143757e-03,4.804009e-04,-1.816314e-01,1.706047e-02,-7.622371e-01
1693,9.951730e-19,9.921875e-16,2.242965e-03,2.738283e-03,5.001577e-04,-1.367627e-01,1.027861e-01,4.710925e+00
1719,7.584065e-19,7.561313e-16,2.214182e-03,2.957422e-03,4.796399e-04,4.207573e-01,-6.339165e-01,2.158021e+00
1722,1.048911e-17,1.045764e-14,2.252693e-03,2.964416e-03,4.852076e-04,-1.637929e-01,-1.576055e-01,1.582049e+00
1735,1.131230e-17,1.127836e-14,2.034772e-03,2.988153e-03,4.877809e-04,9.515444e-01,-1.307530e+00,4.845424e+00
1736,1.511546e-18,1.507012e-15,2.259371e-03,3.149213e-03,4.837865e-04,-1.133269e-01,-4.316470e-01,3.677397e+00
1767,2.590553e-19,2.582781e-16,2.221484e-03,2.973047e-03,4.783081e-04,9.179692e-01,-3.255728e-01,-2.457959e+00
1791,2.416217e-18,2.408968e-15,2.239838e-03,3.204680e-03,4.842278e-04,-2.564054e-02,-3.953699e-02,3.684523e+00
1815,1.525600e-17,1.521023e-14,2.214039e-03,2.958279e-03,4.841022e-04,6.876329e-02,5.606274e-01,4.226501e+00
1831,3.073075e-18,3.063856e-15,2.049113e-03,2.975953e-03,4.796817e-04,2.001725e-01,8.771261e-01,-6.243953e-01
1832,1.046091e-17,1.042953e-14,2.266332e-03,3.147961e-03,4.827263e-04,1.359941e-01,1.807658e-01,3.102506e+00
1863,1.299515e-18,1.295617e-15,2.203073e-03,2.960934e-03,4.900365e-04,8.734250e-01,3.871302e-01,9.707942e+00
1868,6.296543e-18,6.277654e-15,2.319276e-03,2.959373e-03,5.000502e-04,2.741401e+00,-1.099754e-01,5.997208e+00
1911,1.375125e-17,1.370999e-14,2.205167e-03,2.960943e-03,4.923463e-04,1.689914e+00,9.776343e-02,7.048298e+00
1914,1.093606e-17,1.090325e-14,2.258645e-03,2.971037e-03,4.798870e-04,1.194539e+00,7.438491e-01,-2.428811e+00
1928,2.627015e-19,2.619133e-16,2.259770e-03,3.148829e-03,4.884685e-04,2.429031e+00,-7.156347e-02,6.866965e+00
1935,9.706123e-19,9.677005e-16,2.239838e-03,3.204687e-03,4.892484e-04,3.450134e-02,2.654855e-02,6.265219e+00
1959,1.918251e-18,1.912497e-15,2.221987e-03,2.974368e-03,4.860274e-04,-1.459313e+00,3.338495e+00,8.457761e+00
1961,1.187781e-17,1.184218e-14,2.240131e-03,3.029770e-03,4.841619e-04,5.254475e-01,-1.377418e+00,1.189284e+00
1976,7.283197e-18,7.261347e-15,2.261350e-03,3.149215e-03,4.900907e-04,8.948324e-01,1.600455e-01,5.598175e+00
1983,1.119626e-18,1.116267e-15,2.239836e-03,3.204702e-03,4.939238e-04,-5.321781e-02,-4.341052e-02,1.291425e+01
2009,1.285716e-18,1.281859e-15,2.228897e-03,3.048455e-03,4.783363e-04,-3.533850e-01,4.155944e-01,-2.214082e+00
2031,1.974559e-17,1.968635e-14,2.239808e-03,3.204624e-03,4.964027e-04,-3.170624e-02,-1.300306e-01,9.850255e+00
2057,8.917039e-18,8.890288e-15,2.229157e-03,3.048441e-03,4.877542e-04,-1.076108e-01,-4.925179e-01,4.511003e+00
2151,6.326188e-19,6.307209e-16,2.222266e-03,2.973828e-03,4.810154e-04,-1.467517e+00,2.289384e+00,2.409704e+00
2199,1.240589e-18,1.236867e-15,2.218758e-03,2.965627e-03,4.970396e-04,1.258947e-01,5.385898e-02,2.536286e+00
1,8.301740e-12,8.276834e-09,2.249982e-03,2.975015e-03,3.887537e-04,1.460889e-03,-4.987866e-04,5.295097e+00
227,3.149331e-16,3.139883e-13,2.236715e-03,2.765105e-03,4.773098e-04,4.335833e-01,1.364081e-01,4.457861e+00
276,3.346670e-18,3.336630e-15,2.234373e-03,3.154756e-03,5.018728e-04,1.074634e-03,1.723928e+00,4.772633e+00
68,1.453492e-17,1.449132e-14,2.243088e-03,2.875904e-03,4.847534e-04,-1.551785e-01,3.023023e-02,6.559779e-01
459,9.534559e-19,9.505955e-16,2.440867e-03,2.995175e-03,4.767715e-04,8.826486e-01,1.149961e+00,1.934633e+01
340,1.018935e-18,1.015878e-15,2.257808e-03,2.799999e-03,4.954820e-04,1.660625e-03,3.227234e-03,3.803587e+00
129,1.551453e-17,1.546799e-14,2.224384e-03,2.974463e-03,4.908963e-04,2.540311e+00,3.625465e+00,1.044397e+01
344,4.929236e-18,4.914448e-15,2.237481e-03,3.123445e-03,5.005162e-04,8.745908e-02,7.180986e-01,2.763983e+00
999,1.951604e-17,1.945750e-14,2.236160e-03,2.969671e-03,5.004881e-04,-1.362139e+00,-4.611518e-02,1.210377e+01
324,1.442155e-17,1.437829e-14,2.265499e-03,3.138527e-03,5.019601e-04,6.396299e-01,-1.569563e-01,4.042194e+00
304,1.347665e-17,1.343622e-14,2.275028e-03,2.960875e-03,5.033603e-04,1.064954e-01,-4.230339e-01,4.709741e+00
1040,1.507478e-17,1.502956e-14,2.376077e-03,2.962380e-03,4.884803e-04,8.608625e-02,-5.356037e-02,2.736138e+00
662,1.119058e-17,1.115700e-14,2.257583e-03,2.936243e-03,5.018038e-04,6.908616e-01,-1.557702e+00,1.842442e+01
36,1.873979e-17,1.868357e-14,2.258693e-03,3.192280e-03,5.010814e-04,5.553747e-02,1.071628e-01,8.893545e+00
78,1.154002e-17,1.150540e-14,2.174938e-03,2.969479e-03,5.005405e-04,4.579972e-03,1.892176e-01,1.464621e+00
214,1.642294e-17,1.637367e-14,2.367517e-03,2.975753e-03,4.865820e-04,-2.028751e+00,-6.904869e-01,1.461385e+00
76,2.441831e-17,2.434506e-14,2.240749e-03,2.825258e-03,4.825622e-04,-6.071668e-01,-1.079602e+00,4.507650e-01
1095,3.179444e-18,3.169906e-15,2.249996e-03,2.971860e-03,5.004835e-04,8.159096e-02,-7.129897e-01,9.110760e+00
28,3.286954e-18,3.277093e-15,2.235936e-03,2.825001e-03,4.841888e-04,4.136452e-02,-4.206467e-03,1.330556e+00
951,3.149176e-18,3.139729e-15,2.250013e-03,2.971100e-03,4.934559e-04,-1.909838e-01,-7.366394e-01,5.559783e+00
576,1.229124e-17,1.225437e-14,2.272239e-03,2.975045e-03,4.789877e-04,-2.256236e+00,-2.887055e+00,-1.568355e+00
245,1.053590e-18,1.050430e-15,2.257806e-03,2.800003e-03,5.132695e-04,4.885913e-03,-3.537294e-02,4.974391e+00
197,1.165908e-18,1.162410e-15,2.257811e-03,2.800002e-03,5.217371e-04,-4.894579e-02,-2.445002e-02,4.076218e+00
179,1.561894e-17,1.557208e-14,2.251322e-03,2.750195e-03,4.860457e-04,3.604941e-01,7.038243e-01,3.499412e+00
327,1.827131e-17,1.821650e-14,2.249860e-03,2.962205e-03,4.928523e-04,9.792342e-01,-3.046980e-01,3.397278e+00
589,5.445930e-18,5.429592e-15,2.250804e-03,2.725532e-03,5.013482e-04,4.346258e-01,-4.467318e-02,4.077380e+00
85,1.020296e-17,1.017235e-14,2.462638e-03,2.955353e-03,5.020988e-04,8.820393e-02,-1.594761e-01,2.725999e+00
188,1.441580e-17,1.437256e-14,2.287500e-03,2.973987e-03,5.013976e-04,-8.051193e-03,3.736380e-02,2.606210e+00
346,1.423086e-17,1.418817e-14,2.463152e-03,2.986869e-03,5.019929e-04,6.359891e-02,-6.508085e-01,6.095794e+00
135,1.859419e-18,1.853840e-15,2.250050e-03,2.971167e-03,4.896471e-04,4.149465e-01,-6.328199e-01,8.168149e+00
