#################################################################
    Simulation type: Simple vibration, timestep: 1453
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
694,1.289590e-17,1.285721e-14,2.460153e-03,2.984206e-03,4.932544e-04,6.657473e-02,-2.618111e-01,5.608631e+00
698,2.720866e-19,2.712704e-16,2.252734e-03,2.929297e-03,4.835613e-04,8.228259e-02,-1.334458e+00,6.365369e+00
702,9.067023e-18,9.039822e-15,2.092189e-03,2.988059e-03,5.055952e-04,-1.612173e+00,1.895470e+00,4.730512e+00
709,3.214104e-17,3.204461e-14,2.355636e-03,2.980870e-03,5.097474e-04,7.397635e-01,-4.876404e-01,8.903504e+00
715,8.037488e-18,8.013376e-15,2.253125e-03,2.835676e-03,4.888979e-04,-1.268835e-02,1.413423e+00,1.294124e+00
724,1.224933e-17,1.221258e-14,2.081980e-03,2.982845e-03,5.375406e-04,-3.240350e-02,-2.887785e-01,4.222523e+00
725,1.146773e-18,1.143333e-15,2.267183e-03,3.078908e-03,4.819892e-04,-1.628276e-01,2.357998e-01,1.933785e-01
731,1.239362e-17,1.235643e-14,2.228518e-03,2.952738e-03,4.882038e-04,-1.704499e-01,2.245941e-01,9.128279e-01
736,2.395762e-18,2.388575e-15,2.264065e-03,2.855472e-03,5.305779e-04,5.260724e-02,-4.779666e-02,4.841199e+00
739,2.970060e-18,2.961150e-15,2.477338e-03,2.993743e-03,5.003979e-04,1.530090e-01,-2.066254e-01,4.267602e+00
741,1.794609e-17,1.789225e-14,2.272011e-03,3.023328e-03,4.945816e-04,3.986454e-01,-1.446498e-01,4.267456e+00
745,1.538660e-18,1.534044e-15,2.335936e-03,2.975001e-03,4.944904e-04,1.109260e-01,-4.320744e-02,5.232324e+00
746,1.090190e-18,1.086919e-15,2.252346e-03,2.929297e-03,4.863026e-04,1.820913e-02,-5.500463e-01,9.805254e+00
750,1.376594e-18,1.372464e-15,2.096876e-03,2.976562e-03,5.007339e-04,-5.542990e-02,3.529750e-02,4.749801e+00
757,5.535188e-18,5.518582e-15,2.369369e-03,2.996782e-03,5.158960e-04,-3.801076e-01,8.360504e-01,5.652519e+00
763,1.869255e-17,1.863647e-14,2.260177e-03,2.828147e-03,4.915432e-04,9.813041e-02,-3.587360e-01,5.427923e+00
764,8.816149e-19,8.789701e-16,2.237891e-03,3.051954e-03,4.768766e-04,7.962488e-01,1.064878e+00,-4.483105e+00
771,9.682616e-18,9.653568e-15,2.382722e-03,2.953908e-03,4.827754e-04,1.116020e-01,-4.279037e-02,1.458768e-01
779,1.304304e-18,1.300391e-15,2.235938e-03,2.955458e-03,4.796495e-04,-3.285244e-02,-1.894965e-01,-1.045317e+00
782,8.078890e-18,8.054653e-15,2.235900e-03,2.841551e-03,5.263048e-04,-3.160154e-01,2.842859e+00,6.589331e+00
784,8.724911e-18,8.698736e-15,2.246747e-03,2.947707e-03,5.310673e-04,5.318232e-01,4.383904e-01,3.779172e+00
787,1.768635e-18,1.763330e-15,2.499610e-03,2.988283e-03,4.933114e-04,6.260833e-02,1.047109e-01,4.718301e+00
793,1.129944e-18,1.126554e-15,2.335929e-03,2.975004e-03,4.866828e-04,2.091162e-02,5.809557e-03,2.595609e+00
795,1.183555e-17,1.180004e-14,2.011972e-03,2.981113e-03,4.843238e-04,1.091057e+00,2.826948e-01,1.523951e+00
796,1.211197e-17,1.207564e-14,2.137605e-03,2.956907e-03,4.924785e-04,-2.622850e-01,3.165591e-01,3.479387e+00
805,1.201266e-18,1.197663e-15,2.350786e-03,2.980471e-03,5.046173e-04,-1.561803e-02,-7.476096e-02,7.081630e+00
808,1.311600e-17,1.307665e-14,2.254288e-03,3.203940e-03,4.780621e-04,-1.375769e+00,-8.837901e-01,-7.259213e+00
812,2.512019e-19,2.504483e-16,2.238672e-03,3.051952e-03,4.780809e-04,-4.391305e-01,9.974818e-01,-3.084565e+00
815,1.493177e-17,1.488698e-14,2.244140e-03,3.184397e-03,4.956264e-04,6.589500e-01,-1.107508e-02,4.595342e+00
820,3.466525e-18,3.456125e-15,2.175781e-03,2.959378e-03,5.057938e-04,3.423784e-02,2.181261e-01,9.761499e+00
826,2.202026e-18,2.195420e-15,2.229688e-03,2.725390e-03,4.990934e-04,-8.087581e-02,-1.535513e-02,8.288322e+00
827,2.814439e-18,2.805996e-15,2.235935e-03,2.955460e-03,4.879042e-04,-1.332404e-03,6.549841e-02,4.613451e+00
830,9.626021e-18,9.597143e-15,2.261719e-03,2.834374e-03,5.139635e-04,4.602761e-02,2.458409e+00,3.591338e+00
832,8.394311e-18,8.369128e-15,2.229870e-03,2.944534e-03,5.279328e-04,-4.122960e-01,2.125078e-01,5.165982e+00
839,2.774742e-18,2.766418e-15,2.282042e-03,2.979675e-03,4.901976e-04,-2.134865e-01,-2.257259e-01,1.074457e+00
843,2.013691e-17,2.007650e-14,2.012561e-03,2.991807e-03,4.845571e-04,-7.331551e-01,-1.685288e-01,1.561368e+00
853,1.335202e-18,1.331196e-15,2.326013e-03,2.961799e-03,5.128860e-04,-6.503947e-02,-4.007098e-01,-1.667104e+00
856,1.424966e-18,1.420691e-15,2.250783e-03,3.224609e-03,4.847351e-04,-7.035436e-02,7.925190e-02,1.212256e+00
858,1.204984e-17,1.201370e-14,2.163345e-03,2.993535e-03,4.984445e-04,-9.850106e-02,4.481663e-02,1.935244e+00
860,1.420430e-17,1.416169e-14,2.241426e-03,3.052124e-03,4.814849e-04,3.212697e+00,2.257262e+00,3.817460e-01
868,8.933405e-18,8.906605e-15,2.214027e-03,2.965621e-03,5.490270e-04,-8.131667e-01,-8.523433e-02,1.048723e+01
871,1.365572e-18,1.361475e-15,2.213282e-03,2.989843e-03,4.827657e-04,2.693041e-02,6.227588e-02,-1.933969e-01
874,8.333192e-18,8.308193e-15,2.241407e-03,2.725704e-03,5.070416e-04,-1.101974e-02,-1.103552e-01,3.232725e+00
878,1.553094e-17,1.548435e-14,2.257320e-03,2.792951e-03,5.069125e-04,5.252922e-01,2.397010e-02,1.044584e+01
880,4.522494e-18,4.508927e-15,2.250000e-03,2.972657e-03,5.349302e-04,3.269790e-02,7.304487e-04,1.109089e+01
885,1.174836e-18,1.171312e-15,2.255467e-03,2.999998e-03,4.960406e-04,1.145436e-01,8.773317e-02,7.312418e+00
887,2.519155e-18,2.511598e-15,2.294519e-03,2.992190e-03,4.870966e-04,5.505035e-02,-4.951139e-02,3.243008e+00
890,3.974299e-18,3.962376e-15,2.252350e-03,2.928731e-03,4.902689e-04,-9.980186e-02,-8.699223e-02,1.249309e+01
901,1.292301e-17,1.288424e-14,2.327328e-03,2.968751e-03,5.150536e-04,-1.132279e-01,1.595357e+00,8.224701e+00
906,8.499696e-18,8.474197e-15,2.165625e-03,2.976544e-03,4.977415e-04,-3.377767e-03,-4.908295e-01,3.008558e+00
907,1.320121e-17,1.316161e-14,2.252747e-03,2.811816e-03,4.814147e-04,-1.241040e+00,-8.987895e-01,-7.988247e-02
910,2.524867e-18,2.517292e-15,2.428126e-03,2.960936e-03,4.839967e-04,-2.513848e-02,3.055673e-02,-2.053785e+00
911,1.285508e-17,1.281651e-14,2.232825e-03,3.199086e-03,5.239618e-04,-1.506688e+00,-2.247193e-01,4.513367e+00
922,1.753599e-17,1.748338e-14,2.235151e-03,2.725778e-03,5.200500e-04,2.376184e-01,-1.643418e-02,4.997716e+00
923,2.828284e-18,2.819799e-15,2.242189e-03,2.963280e-03,4.955596e-04,8.533175e-02,-1.528512e-01,1.048503e+00
924,1.400400e-18,1.396199e-15,2.316404e-03,2.960156e-03,4.835565e-04,4.528004e-02,-7.597480e-02,1.751624e-01
925,3.643740e-19,3.632809e-16,2.241795e-03,3.012892e-03,4.773030e-04,1.538346e+00,1.069407e+00,-4.009865e+00
926,2.317541e-18,2.310588e-15,2.257808e-03,2.800000e-03,5.245100e-04,-6.537952e-02,-3.959977e-03,5.221142e+00
928,1.945810e-17,1.939973e-14,2.233277e-03,2.969413e-03,5.253455e-04,-1.309179e+00,-2.126186e-01,1.115502e+01
931,5.912631e-18,5.894894e-15,2.496094e-03,2.974205e-03,4.967363e-04,-1.629290e-02,1.916826e-01,8.218360e+00
935,1.087132e-18,1.083870e-15,2.294531e-03,2.992189e-03,4.929305e-04,1.748570e-01,1.124254e-01,1.838603e+00
939,1.040039e-17,1.036919e-14,2.028906e-03,2.999281e-03,4.881716e-04,1.132515e-02,-1.296282e-03,-1.108612e+00
942,1.567973e-17,1.563269e-14,2.077288e-03,2.988239e-03,4.897850e-04,-1.939320e-01,-3.023949e-02,1.237585e+00
949,1.219136e-17,1.215478e-14,2.335787e-03,2.978547e-03,5.029818e-04,2.130010e-01,1.569756e+00,7.950234e+00
952,5.326013e-19,5.310035e-16,2.250779e-03,3.224610e-03,4.898040e-04,2.777695e-02,9.608586e-02,6.265573e+00
959,1.721305e-17,1.716141e-14,2.239753e-03,3.186516e-03,5.158423e-04,-2.262199e-01,4.219509e-01,5.260065e+00
963,1.034289e-18,1.031186e-15,2.375775e-03,2.961717e-03,4.843277e-04,-1.068809e-01,2.797675e-01,1.744761e+00
965,1.324568e-18,1.320594e-15,2.271170e-03,3.078976e-03,4.795062e-04,-2.102185e-01,-4.872200e-01,-5.425843e+00
968,1.177891e-17,1.174357e-14,2.038762e-03,2.953906e-03,4.924419e-04,-6.397489e-01,-5.608247e-03,1.566293e+00
970,7.394985e-18,7.372800e-15,2.251000e-03,2.725625e-03,5.095829e-04,2.820968e-01,-1.448239e-01,3.078918e+00
971,2.614011e-18,2.606169e-15,2.235936e-03,2.955465e-03,4.924875e-04,1.883183e-02,1.449544e-01,5.848568e+00
972,1.729557e-17,1.724368e-14,2.304641e-03,2.956923e-03,4.853100e-04,-9.609542e-01,-3.570207e-01,1.709358e+00
974,9.865954e-19,9.836356e-16,2.267186e-03,2.816407e-03,5.271806e-04,-5.637525e-02,-3.067175e-02,3.351645e+00
976,1.090110e-17,1.086839e-14,2.257668e-03,2.934005e-03,5.373174e-04,9.538627e-02,-8.146819e-01,1.501060e+01
979,1.025003e-18,1.021928e-15,2.480472e-03,2.966399e-03,4.835560e-04,2.469275e-01,-1.302187e-01,-1.163687e+00
982,1.211665e-18,1.208030e-15,2.457034e-03,2.968750e-03,4.843398e-04,-1.603612e-02,-4.824139e-03,-5.519969e-01
983,3.272390e-17,3.262573e-14,2.315090e-03,2.983920e-03,5.063782e-04,1.288947e-01,-4.529582e-01,3.592706e+00
1000,6.634317e-18,6.614414e-15,2.259398e-03,3.215630e-03,4.921148e-04,1.845392e+00,1.552753e-01,7.799085e-01
1007,1.844778e-17,1.839244e-14,2.258611e-03,3.192418e-03,5.191263e-04,-3.289975e-02,1.503026e-01,8.009299e+00
1012,8.501039e-19,8.475535e-16,2.136882e-03,2.988140e-03,4.796396e-04,-2.171072e-01,-3.811784e-01,-3.183520e-02
1013,1.245796e-18,1.242058e-15,2.250000e-03,3.082812e-03,4.898048e-04,1.423898e-02,-2.123226e-02,-1.030879e+00
1015,2.153444e-17,2.146983e-14,2.219086e-03,2.978984e-03,4.846693e-04,-1.195356e+00,-7.384918e-01,2.372250e+00
1016,1.268597e-17,1.264791e-14,2.046082e-03,2.966482e-03,4.946265e-04,4.819641e-01,8.430846e-01,7.001670e+00
1018,2.378544e-19,2.371408e-16,2.230079e-03,2.733204e-03,5.357069e-04,-1.894957e-01,4.376661e-01,2.754256e+00
1019,2.247310e-18,2.240568e-15,2.246095e-03,2.962499e-03,4.925344e-04,5.389150e-03,-9.801358e-02,9.672738e-01
1021,3.081275e-17,3.072032e-14,2.240325e-03,3.012541e-03,4.951982e-04,1.376381e-01,-7.644549e-01,2.762491e+00
1027,1.517415e-17,1.512862e-14,2.493204e-03,2.956207e-03,4.840964e-04,-9.164119e-01,-7.928298e-02,2.593432e+00
1029,1.458574e-17,1.454198e-14,2.264098e-03,2.989041e-03,4.862455e-04,6.999155e-01,1.764686e-02,7.167540e-01
1033,2.002618e-18,1.996610e-15,2.350776e-03,2.980466e-03,4.823866e-04,3.462316e-02,2.947867e-03,6.312738e-01
1048,1.966704e-18,1.960804e-15,2.252293e-03,3.208644e-03,4.932156e-04,4.417922e-02,6.326445e-02,2.253484e+00
1051,6.483131e-18,6.463681e-15,2.263572e-03,2.818751e-03,4.914881e-04,1.999414e-01,5.160979e-03,1.044052e+00
1052,1.339912e-17,1.335892e-14,2.264784e-03,3.029530e-03,5.025474e-04,-4.545075e-02,-3.154629e-01,4.618087e+00
1054,9.565210e-18,9.536515e-15,2.432146e-03,2.955590e-03,4.920308e-04,-4.171795e-01,-4.261576e-01,9.981549e-01
1055,1.495744e-18,1.491256e-15,2.259371e-03,3.192188e-03,5.030614e-04,4.582073e-02,-5.962228e-02,5.675887e+00
1061,1.026560e-17,1.023480e-14,2.269306e-03,3.084647e-03,4.856288e-04,1.405821e-01,-1.781126e+00,2.320164e+00
1062,1.219158e-17,1.215501e-14,2.226212e-03,3.128900e-03,4.790955e-04,-2.158440e+00,-4.275106e-02,-1.555842e+00
1063,8.388599e-18,8.363433e-15,2.217756e-03,2.975745e-03,4.868829e-04,-8.545891e-01,-1.466108e-01,1.538929e+00
1064,1.203411e-17,1.199801e-14,2.044920e-03,2.970710e-03,4.968809e-04,-2.702427e-01,3.278698e-01,2.460950e+00
1066,1.820149e-17,1.814689e-14,2.246972e-03,2.734375e-03,5.110605e-04,-5.423520e-01,-1.430800e-02,6.737592e+00
1067,9.308611e-18,9.280685e-15,2.242238e-03,2.951589e-03,4.874259e-04,-5.693761e-01,-5.442706e-01,2.373063e+00
1068,5.340377e-18,5.324356e-15,2.323060e-03,2.961718e-03,4.839441e-04,-3.216706e-01,1.941513e-02,1.492667e+00
1069,5.165229e-18,5.149733e-15,2.230472e-03,3.008608e-03,4.963814e-04,1.113844e-01,-7.413633e-02,2.001332e+00
1070,8.310605e-18,8.285673e-15,2.264168e-03,2.815975e-03,5.311514e-04,-5.151215e-01,-1.354351e-02,4.276667e+00
1072,5.657871e-18,5.640898e-15,2.245299e-03,2.962484e-03,5.208645e-04,6.612831e-02,3.188789e-01,-9.226513e-01
1077,1.277073e-17,1.273242e-14,2.263708e-03,2.980471e-03,4.823352e-04,-4.983685e-01,3.994695e-02,1.088777e+00
1078,1.990074e-17,1.984104e-14,2.459890e-03,2.950873e-03,4.904353e-04,1.476951e-01,7.554442e-03,-6.558185e-01
1079,1.596418e-17,1.591628e-14,2.304310e-03,2.984204e-03,5.026542e-04,1.247459e-01,1.458582e-01,3.799030e+00
1084,9.045842e-18,9.018704e-15,2.111492e-03,2.975844e-03,4.853494e-04,1.052440e+00,7.963443e-01,8.636804e-01
1096,1.054863e-17,1.051699e-14,2.263933e-03,3.203746e-03,4.926688e-04,1.224911e-02,2.011995e-01,4.666758e+00
1103,2.199386e-17,2.192788e-14,2.239782e-03,3.204632e-03,5.166193e-04,-2.478004e-02,1.661839e-02,9.018362e+00
1112,2.168407e-18,2.161902e-15,2.046890e-03,2.965717e-03,4.911820e-04,4.600496e-01,1.015228e-01,7.867674e+00
1114,2.077567e-17,2.071334e-14,2.243317e-03,2.735708e-03,5.298055e-04,-2.417785e-01,-5.060109e-01,8.027172e+00
1117,1.229047e-17,1.225360e-14,2.234789e-03,3.002178e-03,4.846439e-04,-2.731750e-01,1.245324e-01,2.827524e+00
1126,8.720139e-18,8.693979e-15,2.472243e-03,2.966430e-03,4.782763e-04,1.180772e-01,4.525518e-02,-3.996680e+00
1127,1.072924e-18,1.069705e-15,2.316406e-03,2.990634e-03,5.225313e-04,2.082074e-02,1.230919e-01,4.699959e+00
1131,1.125144e-18,1.121769e-15,2.046092e-03,2.993751e-03,4.882212e-04,7.584784e-02,4.726026e-02,-2.795270e+00
1141,1.137392e-18,1.133980e-15,2.361738e-03,2.957814e-03,4.796446e-04,-4.808846e-01,6.779518e-01,1.903303e-02
1144,3.286859e-18,3.276998e-15,2.274277e-03,3.224609e-03,4.880370e-04,1.676163e-01,-2.228826e-01,2.710510e+00
1148,4.458269e-18,4.444894e-15,2.258591e-03,3.031250e-03,5.043110e-04,-9.872408e-03,1.324444e-02,3.786006e+00
1151,5.432051e-18,5.415755e-15,2.249284e-03,3.224610e-03,5.089500e-04,-4.950317e-01,-9.873578e-02,1.348469e+01
1157,1.580986e-17,1.576243e-14,2.260164e-03,3.089173e-03,4.844473e-04,6.232662e-01,9.575133e-01,6.252811e+00
1158,5.224507e-19,5.208834e-16,2.230451e-03,3.134770e-03,4.851070e-04,2.108998e-01,2.999811e-01,3.796390e+00
1162,4.594614e-18,4.580830e-15,2.247548e-03,2.725543e-03,5.381383e-04,-1.778281e-01,-1.069211e-01,1.004651e+01
1163,1.363462e-18,1.359372e-15,2.238286e-03,2.970312e-03,4.874604e-04,-8.923196e-02,8.148905e-03,2.213110e+00
1165,5.206712e-19,5.191092e-16,2.239453e-03,3.002735e-03,4.823969e-04,4.804831e-01,-6.465590e-01,2.525386e+00
1171,2.801157e-19,2.792753e-16,2.495704e-03,2.970704e-03,4.773130e-04,-3.456864e-01,6.286197e-03,-1.991869e+00
1175,1.810913e-17,1.805480e-14,2.292119e-03,2.959344e-03,5.366124e-04,7.355863e-02,9.042483e-02,3.397010e+00
1189,9.884377e-18,9.854724e-15,2.368788e-03,2.961720e-03,4.991961e-04,1.950767e-01,-4.745486e-02,3.134587e+00
1192,1.389021e-18,1.384854e-15,2.264065e-03,3.219537e-03,4.905753e-04,-6.914151e-03,1.828295e-01,2.905196e+00
1196,1.158436e-18,1.154960e-15,2.256249e-03,3.032812e-03,5.240657e-04,7.605904e-03,2.617795e-02,2.291435e+00
1199,1.271288e-17,1.267474e-14,2.226645e-03,3.160480e-03,5.068410e-04,-1.666717e+00,5.606582e-01,3.048086e+00
1210,1.284479e-17,1.280625e-14,2.251996e-03,2.729679e-03,5.070755e-04,3.560510e-01,-1.235355e-01,3.281200e+00
1211,1.215024e-18,1.211379e-15,2.235942e-03,2.955476e-03,4.952610e-04,-4.201554e-02,-4.505750e-01,6.258975e+00
1216,4.321495e-18,4.308530e-15,2.242183e-03,2.962500e-03,5.224333e-04,-1.513880e-01,-2.999821e-02,4.463471e+00
1219,2.677702e-19,2.669669e-16,2.495703e-03,2.971484e-03,4.819977e-04,-1.076281e+00,-5.709712e-01,4.597795e+00
1223,4.823740e-18,4.809269e-15,2.296873e-03,2.962499e-03,5.295179e-04,4.941897e-02,-3.309097e-02,3.575629e+00
1225,2.199329e-18,2.192731e-15,2.353171e-03,2.985896e-03,4.871916e-04,8.484270e-02,-9.769063e-02,2.779111e-01
1228,1.592968e-17,1.588189e-14,2.115899e-03,2.999255e-03,4.918494e-04,6.534420e-02,-4.394188e-02,-8.260776e-01
1230,1.072885e-17,1.069666e-14,2.061709e-03,2.990762e-03,4.828711e-04,1.151199e-01,-2.801764e-01,8.737744e-01
1237,1.645845e-17,1.640908e-14,2.361656e-03,2.957929e-03,4.846471e-04,-2.447925e-01,3.997544e-01,3.832608e+00
1240,1.667025e-18,1.662024e-15,2.265625e-03,3.224609e-03,4.964232e-04,8.496193e-02,1.256368e-01,9.338146e+00
1244,9.227587e-18,9.199905e-15,2.265307e-03,3.033917e-03,5.035999e-04,1.620172e+00,-5.382638e-01,6.153435e+00
1255,4.303738e-18,4.290826e-15,2.187500e-03,2.986715e-03,4.920995e-04,8.100859e-02,2.676269e-01,-1.106274e+00
1256,1.858004e-18,1.852430e-15,2.040234e-03,2.961680e-03,4.778458e-04,1.096961e-01,1.284636e+00,-3.698976e+00
1257,8.752696e-18,8.726438e-15,2.234375e-03,2.763001e-03,4.882221e-04,-3.145875e-01,1.558959e+00,2.062687e+00
1258,2.480814e-18,2.473372e-15,2.263279e-03,2.747657e-03,5.080604e-04,8.774854e-03,6.223168e-02,4.479148e+00
1261,1.516314e-17,1.511765e-14,2.239925e-03,3.013344e-03,4.836174e-04,2.474788e-01,4.434550e-01,2.678878e+00
1264,4.575760e-18,4.562032e-15,2.238284e-03,2.970312e-03,5.016121e-04,2.665998e-02,-1.041984e-02,5.582688e+00
1267,6.114711e-18,6.096367e-15,2.499610e-03,2.962930e-03,4.972127e-04,-3.143530e-01,2.649068e+00,6.961622e+00
1269,1.576679e-17,1.571949e-14,2.264122e-03,2.994505e-03,4.889691e-04,8.376295e-01,2.061537e-01,2.226128e+00
1270,9.820971e-19,9.791508e-16,2.456252e-03,2.952352e-03,4.819976e-04,-4.213326e-02,-3.066463e-01,-2.522839e+00
1271,1.539870e-17,1.535250e-14,2.287499e-03,2.974467e-03,5.065717e-04,-4.551748e-02,2.908775e-02,2.300890e+00
1274,9.378148e-19,9.350013e-16,2.266016e-03,2.919715e-03,4.783112e-04,-9.626658e-01,-2.844682e+00,-3.689719e+00
1288,7.632357e-19,7.609460e-16,2.250776e-03,3.224610e-03,4.921473e-04,-1.431777e-01,3.082927e-01,6.645936e+00
1291,1.255062e-18,1.251297e-15,2.250780e-03,2.818751e-03,4.976133e-04,5.511763e-02,-8.310116e-03,4.991266e+00
1292,1.235254e-18,1.231548e-15,2.258598e-03,3.039847e-03,5.217442e-04,1.226550e-01,7.088185e-02,4.649732e+00
1295,1.561528e-17,1.556844e-14,2.244855e-03,3.169600e-03,5.220793e-04,1.192347e-01,-2.216384e-01,4.360624e+00
1301,4.490256e-18,4.476785e-15,2.239063e-03,3.084374e-03,5.226343e-04,1.205467e-01,-2.992393e-02,2.298363e+00
1302,8.156403e-18,8.131934e-15,2.230469e-03,3.134407e-03,4.900300e-04,-6.355176e-02,-8.502889e-01,6.593912e+00
1304,1.126505e-17,1.123126e-14,2.039814e-03,2.961430e-03,4.840768e-04,-2.581482e-01,-7.475435e-01,4.803923e+00
1305,1.522323e-17,1.517756e-14,2.238775e-03,2.764877e-03,4.857809e-04,2.082447e+00,1.284314e+00,3.658930e+00
1306,1.020491e-18,1.017430e-15,2.263268e-03,2.747648e-03,5.007392e-04,2.498925e-01,8.201933e-02,2.348388e+00
1309,5.372602e-19,5.356484e-16,2.239815e-03,3.001951e-03,4.858944e-04,-2.072741e-01,4.349238e-01,5.826425e+00
1312,2.928513e-18,2.919727e-15,2.250000e-03,2.971093e-03,5.049139e-04,1.391510e-02,-3.209296e-02,3.970638e+00
1317,9.620341e-18,9.591480e-15,2.272174e-03,2.988479e-03,4.816994e-04,2.093156e-01,-9.016432e-01,7.072876e-01
1319,3.341124e-18,3.331101e-15,2.278125e-03,2.979688e-03,5.167003e-04,1.235783e-01,-7.021818e-03,3.952788e+00
1322,3.030765e-19,3.021672e-16,2.265234e-03,2.919921e-03,4.772969e-04,-1.552485e+00,-6.385469e-03,-5.198339e+00
1323,3.762832e-18,3.751544e-15,2.031081e-03,2.983593e-03,4.957494e-04,-9.245012e-02,3.950707e-02,2.288383e+00
1326,2.265591e-17,2.258795e-14,2.063977e-03,2.982945e-03,4.857268e-04,7.887391e-01,-7.868466e-01,2.225309e+00
1336,7.951929e-19,7.928074e-16,2.266541e-03,3.204039e-03,4.819915e-04,-1.569994e-01,-3.502728e-01,7.429982e-01
1340,1.104055e-18,1.100743e-15,2.256252e-03,3.032811e-03,5.341227e-04,2.833569e-02,-1.046567e-01,2.156170e+00
1343,3.344004e-18,3.333972e-15,2.234373e-03,3.154684e-03,5.143283e-04,-1.018527e-01,1.094201e-01,4.704015e+00
1350,1.241139e-17,1.237415e-14,2.255858e-03,3.142586e-03,4.859202e-04,-6.362577e-03,-2.493077e-01,6.569681e-01
1351,1.702802e-17,1.697693e-14,2.188845e-03,2.999209e-03,4.941594e-04,-1.848245e-02,-2.261050e-04,-9.310641e-01
1354,2.589871e-18,2.582101e-15,2.229847e-03,2.725391e-03,5.318983e-04,-4.021575e-01,-8.397237e-02,2.220994e+01
1357,1.182323e-17,1.178776e-14,2.242000e-03,3.002581e-03,4.907847e-04,2.467937e+00,3.964055e-01,8.112010e+00
1360,4.628096e-18,4.614212e-15,2.250000e-03,2.971873e-03,5.169697e-04,-6.652412e-03,-1.549115e-02,5.838588e+00
1365,1.070131e-17,1.066920e-14,2.260549e-03,2.980157e-03,4.928020e-04,-2.156815e-02,1.740232e+00,2.935483e+00
1366,1.919334e-17,1.913576e-14,2.455473e-03,2.973439e-03,4.864360e-04,-1.418915e-02,-2.083705e-01,2.569593e+00
1367,1.926997e-17,1.921216e-14,2.286574e-03,2.983213e-03,5.033715e-04,1.505029e+00,9.903374e-01,6.831431e+00
1369,1.991583e-17,1.985608e-14,2.371090e-03,2.983173e-03,4.985772e-04,4.926937e-01,-4.676883e-01,3.698068e+00
1370,1.107635e-17,1.104312e-14,2.266856e-03,2.919463e-03,4.856709e-04,-4.215620e-01,-6.259598e-01,8.405086e+00
1384,8.644359e-19,8.618426e-16,2.250001e-03,3.224609e-03,4.983933e-04,3.362468e-02,3.082669e-01,8.421914e+00
1387,1.453365e-18,1.449004e-15,2.235942e-03,2.827348e-03,5.116148e-04,-2.175751e-01,-4.525734e-03,7.301572e-02
1388,4.497525e-18,4.484033e-15,2.258595e-03,3.039850e-03,5.372357e-04,5.506315e-02,5.749250e-02,8.811573e+00
1390,3.394778e-18,3.384594e-15,2.474222e-03,2.974999e-03,5.260024e-04,-9.546705e-02,-7.514092e-03,7.024978e-01
1391,1.393166e-17,1.388986e-14,2.251896e-03,3.208884e-03,5.201765e-04,-3.259184e-02,1.656431e-01,6.692318e+00
1402,7.588898e-19,7.566132e-16,2.242838e-03,2.738417e-03,5.116290e-04,5.830425e-02,3.211356e-02,5.141260e+00
1408,1.735017e-17,1.729812e-14,2.235451e-03,2.956777e-03,5.042670e-04,-4.333182e-01,9.694461e-01,1.220947e+01
1414,1.873231e-17,1.867612e-14,2.470969e-03,2.965521e-03,4.933022e-04,-1.472129e+00,5.704494e-01,6.694824e+00
1415,9.169481e-18,9.141972e-15,2.294529e-03,2.998530e-03,5.119825e-04,3.551443e-02,5.043789e+00,1.110360e+01
1417,8.729599e-18,8.703410e-15,2.352372e-03,2.986823e-03,4.975504e-04,-8.845441e-01,-8.745981e-01,4.553833e+00
1419,1.116846e-17,1.113495e-14,2.036784e-03,2.985585e-03,4.986124e-04,1.016343e+00,-9.961899e-01,5.565927e+00
1422,3.128502e-19,3.119117e-16,2.074609e-03,2.976172e-03,4.765336e-04,3.395777e+00,7.061796e-01,-6.948253e+00
1432,6.273904e-19,6.255083e-16,2.271788e-03,3.224607e-03,4.819872e-04,-3.229341e-01,6.487254e-01,2.171547e+00
1439,1.107513e-17,1.104191e-14,2.268181e-03,3.224278e-03,5.095504e-04,2.371487e-01,-2.266525e-01,9.867763e+00
1444,1.379015e-17,1.374877e-14,2.147263e-03,2.986845e-03,4.845375e-04,-8.281556e-02,-1.158157e+00,5.833750e+00
1445,1.274936e-17,1.271111e-14,2.242180e-03,3.079329e-03,4.856066e-04,-1.508317e-02,-6.726500e-01,9.144972e-01
1446,1.134252e-17,1.130850e-14,2.266291e-03,3.148731e-03,4.888869e-04,-7.184143e-02,1.558269e-01,2.816305e+00
1450,1.580396e-18,1.575655e-15,2.229687e-03,2.725391e-03,5.252342e-04,-2.469146e-02,-5.458750e-02,1.946096e+01
1452,1.057571e-17,1.054398e-14,2.251896e-03,2.963632e-03,4.875337e-04,-4.733005e-01,-2.764817e-01,1.886845e+00
1454,1.469011e-17,1.464604e-14,2.234244e-03,2.803346e-03,4.833375e-04,-2.527569e+00,3.602947e-01,2.362082e+00
1456,1.246755e-18,1.243015e-15,2.238295e-03,2.970312e-03,5.116160e-04,4.458278e-02,2.578610e-02,5.782979e+00
1463,1.249955e-17,1.246205e-14,2.277478e-03,2.965960e-03,5.209960e-04,3.607507e-01,-6.776636e-01,3.065765e+00
