#################################################################
    Simulation type: Simple vibration, timestep: 1424
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
588,1.676666e-18,1.671636e-15,2.499609e-03,2.988281e-03,4.914945e-04,1.108872e-01,2.507504e-02,5.804746e+00
591,1.336815e-17,1.332804e-14,2.251480e-03,3.053102e-03,4.821246e-04,-4.922575e-02,1.545479e-01,-3.543365e-01
592,1.972843e-17,1.966924e-14,2.271889e-03,3.023305e-03,4.932090e-04,4.355735e-01,-1.695978e-01,4.458306e+00
593,2.383892e-19,2.376740e-16,2.257421e-03,2.792579e-03,4.957687e-04,-8.123973e-01,3.592109e-01,6.692180e+00
594,7.866826e-18,7.843226e-15,2.230467e-03,3.134803e-03,4.878687e-04,-1.436470e-02,-5.689649e-01,6.804851e+00
595,5.038920e-18,5.023803e-15,2.180504e-03,2.997348e-03,4.813928e-04,1.320521e-01,-4.175312e-01,-1.131918e+00
596,1.627772e-17,1.622889e-14,2.485981e-03,2.964927e-03,5.084509e-04,9.783737e-02,6.569437e-01,8.055690e+00
598,1.025193e-18,1.022117e-15,2.350779e-03,2.980468e-03,4.817261e-04,2.071990e-01,3.986054e-02,9.277117e-01
602,1.210293e-18,1.206662e-15,2.233585e-03,2.787498e-03,5.090051e-04,5.271143e-02,-3.762876e-03,3.020228e+00
603,5.478683e-17,5.462247e-14,2.037706e-03,2.976919e-03,4.954147e-04,-7.015669e-01,-4.454178e-02,1.566961e+00
610,9.667727e-18,9.638724e-15,2.432109e-03,2.955580e-03,4.917514e-04,8.652006e-02,2.527083e-01,9.647375e-01
624,4.306799e-18,4.293879e-15,2.256250e-03,2.939063e-03,4.948880e-04,-1.396110e-03,2.701166e-02,3.342825e+00
627,4.172906e-18,4.160387e-15,2.242186e-03,2.962499e-03,5.206376e-04,-9.600419e-03,1.328671e-02,4.497873e+00
628,6.393275e-19,6.374095e-16,2.241016e-03,3.012890e-03,4.789910e-04,9.749612e-01,-1.143300e+00,-1.331028e+00
632,9.485435e-18,9.456979e-15,2.304007e-03,2.975327e-03,5.252294e-04,5.654267e-01,-9.922535e-01,2.744417e+00
634,2.253722e-18,2.246961e-15,2.264066e-03,2.855470e-03,5.286455e-04,-2.711979e-02,9.501775e-02,4.969275e+00
636,2.980099e-18,2.971159e-15,2.477357e-03,2.993752e-03,4.985746e-04,1.193198e-01,1.165898e-01,6.475080e+00
637,3.260380e-19,3.250599e-16,2.271487e-03,3.079299e-03,4.762711e-04,3.326389e+00,2.125653e+00,2.393593e+00
643,1.090919e-17,1.087647e-14,2.193116e-03,2.981067e-03,5.004527e-04,-5.506575e-01,3.250946e-01,3.666281e+00
644,4.781236e-19,4.766892e-16,2.499610e-03,2.969536e-03,5.089667e-04,-2.108619e-01,-9.411834e-02,4.487705e+00
650,1.005835e-17,1.002818e-14,2.238124e-03,2.784773e-03,5.072336e-04,3.513540e-01,-2.885692e-01,5.970060e+00
651,1.196753e-17,1.193163e-14,2.044932e-03,2.970698e-03,4.964988e-04,-1.535397e-01,1.929899e-01,2.419714e+00
652,1.591244e-17,1.586470e-14,2.087499e-03,2.965094e-03,4.844671e-04,3.124503e-02,-8.481751e-01,1.353534e+00
656,1.409969e-17,1.405740e-14,2.136741e-03,2.992784e-03,4.962246e-04,2.630698e-02,2.580238e+00,7.059167e+00
671,1.470976e-18,1.466563e-15,2.203126e-03,2.960935e-03,4.903261e-04,2.534830e-02,-4.006081e-02,4.479605e+00
672,3.886004e-18,3.874346e-15,2.252384e-03,2.928972e-03,4.857294e-04,-3.998438e-01,-2.934418e-01,1.327470e+01
675,1.908711e-17,1.902985e-14,2.232242e-03,2.973750e-03,5.077721e-04,1.436789e+00,1.839284e+00,6.347962e+00
680,1.002061e-17,9.990552e-15,2.331776e-03,2.990651e-03,5.376264e-04,2.094568e+00,-5.975761e-01,7.436263e+00
684,5.436249e-18,5.419940e-15,2.496092e-03,2.974321e-03,4.934522e-04,-9.922414e-03,-4.544809e-01,8.421751e+00
689,1.266358e-17,1.262559e-14,2.253418e-03,2.812125e-03,4.817141e-04,-1.359677e+00,-8.153178e-01,-7.884331e-02
692,1.361791e-18,1.357706e-15,2.499609e-03,2.962503e-03,5.201832e-04,1.320015e-01,2.887759e-02,1.334939e+01
698,2.269437e-18,2.262629e-15,2.257806e-03,2.799999e-03,5.224911e-04,-1.663505e-02,-1.005423e-03,5.079193e+00
699,2.701507e-18,2.693402e-15,2.046898e-03,2.965642e-03,4.883621e-04,2.746912e-01,-5.584933e-01,8.136948e+00
704,1.658561e-17,1.653585e-14,2.115886e-03,2.999267e-03,4.917778e-04,1.437709e-02,3.032224e-02,8.529280e-01
713,7.506140e-19,7.483622e-16,2.263147e-03,2.747524e-03,4.996980e-04,2.000406e-01,1.593007e-01,2.737037e+00
719,1.750382e-18,1.745130e-15,2.213281e-03,2.989734e-03,4.827312e-04,2.095045e-03,6.793721e-02,6.266976e-02
724,1.403321e-17,1.399111e-14,2.239815e-03,3.013185e-03,4.830216e-04,-4.038993e-01,-3.326896e-02,2.029536e+00
728,3.186506e-18,3.176947e-15,2.325780e-03,2.952331e-03,5.332547e-04,3.342126e-02,-5.656759e-01,2.051876e+00
732,1.338071e-17,1.334057e-14,2.464800e-03,2.999252e-03,4.828644e-04,3.718372e-02,1.909577e-02,4.922468e-01
733,4.761689e-18,4.747404e-15,2.271100e-03,3.078800e-03,4.797640e-04,4.743427e-01,-1.234851e-01,-2.500619e+00
735,1.310364e-17,1.306433e-14,2.269857e-03,3.068479e-03,4.918544e-04,3.997696e-01,-3.096765e-01,1.753135e+00
738,1.544909e-17,1.540274e-14,2.239855e-03,3.186336e-03,5.140838e-04,-3.140461e-01,3.815946e-01,5.421834e+00
740,4.860943e-19,4.846361e-16,2.499610e-03,2.962503e-03,5.089837e-04,1.424578e-01,7.924367e-02,9.516448e+00
741,4.904558e-18,4.889845e-15,2.326577e-03,2.980462e-03,4.888363e-04,-4.726809e-01,-1.181606e+00,8.761568e+00
742,1.496228e-18,1.491740e-15,2.353129e-03,2.985933e-03,4.872025e-04,1.808650e-01,-2.843853e-01,4.828509e-01
746,1.620879e-17,1.616017e-14,2.257095e-03,2.792966e-03,5.032054e-04,5.906804e-01,-7.180152e-03,1.061799e+01
747,1.101606e-17,1.098301e-14,2.045910e-03,2.966129e-03,4.920381e-04,3.716760e-01,7.337310e-01,7.041140e+00
762,9.798374e-19,9.768979e-16,2.310162e-03,2.989067e-03,4.965631e-04,-7.347224e-02,-1.509494e-01,1.432678e+00
772,4.334338e-18,4.321335e-15,2.230466e-03,3.008621e-03,4.957721e-04,5.351718e-01,1.937489e-01,2.401259e+00
776,3.172372e-17,3.162854e-14,2.355316e-03,2.980977e-03,5.066893e-04,8.787156e-01,-2.040233e-01,9.073986e+00
778,9.361385e-18,9.333301e-15,2.263193e-03,2.860330e-03,5.027706e-04,-5.508703e-01,-3.858635e-01,2.830229e+00
786,1.215029e-17,1.211384e-14,2.233286e-03,3.199326e-03,5.223192e-04,-1.346803e+00,-3.329690e-01,4.654169e+00
787,1.350469e-17,1.346418e-14,2.180693e-03,2.985561e-03,5.212648e-04,-4.839244e-01,-5.832106e-01,3.230962e+00
788,5.488329e-19,5.471864e-16,2.499609e-03,2.962501e-03,5.151652e-04,2.895948e-01,1.228588e-03,1.238947e+01
790,1.713850e-17,1.708709e-14,2.370935e-03,2.983433e-03,4.973368e-04,5.602222e-01,-5.590615e-01,3.818027e+00
794,2.314557e-18,2.307614e-15,2.257821e-03,2.800000e-03,5.286650e-04,-7.313287e-02,7.641546e-03,2.001993e+00
796,2.649210e-19,2.641262e-16,2.082418e-03,2.958984e-03,4.770663e-04,-1.999364e-01,1.448555e+00,4.512189e-01
798,1.102611e-17,1.099303e-14,2.011395e-03,2.981145e-03,4.839030e-04,1.186369e+00,-9.498571e-02,1.589281e+00
801,2.516636e-19,2.509086e-16,2.254297e-03,3.103515e-03,4.778220e-04,-6.076419e-01,7.619443e-02,-2.620402e+00
810,1.953787e-17,1.947926e-14,2.278873e-03,2.950799e-03,4.942886e-04,7.946420e-03,-3.434071e-02,5.970711e-01
816,1.093455e-17,1.090175e-14,2.251945e-03,2.963665e-03,4.871110e-04,-2.495368e-01,-1.458530e-01,1.663257e+00
819,1.964062e-17,1.958169e-14,2.233687e-03,2.969452e-03,5.214600e-04,-1.310574e+00,-1.851978e-01,1.130389e+01
824,5.817287e-18,5.799835e-15,2.369747e-03,2.996667e-03,5.140338e-04,-2.850990e-01,-2.585950e-01,4.912568e+00
826,3.752199e-18,3.740942e-15,2.264075e-03,2.855468e-03,5.167790e-04,9.538996e-02,-1.567843e-02,5.973201e+00
828,2.389063e-19,2.381895e-16,2.460546e-03,2.985546e-03,4.801740e-04,5.485678e-01,-1.253736e+00,-1.697164e+00
829,1.158353e-17,1.154878e-14,2.269317e-03,3.085298e-03,4.848506e-04,-2.464778e-01,-1.809217e+00,2.652571e+00
831,8.613904e-19,8.588062e-16,2.261329e-03,3.064965e-03,4.877311e-04,4.136963e-01,1.823107e+00,7.356564e+00
833,6.631114e-18,6.611221e-15,2.263386e-03,2.818749e-03,4.911901e-04,7.809717e-01,-2.595326e-02,1.219832e+00
834,1.792924e-17,1.787545e-14,2.258633e-03,3.192441e-03,5.163667e-04,-2.489160e-02,1.557479e-01,8.206280e+00
836,1.027250e-18,1.024168e-15,2.499608e-03,2.955459e-03,5.402146e-04,-1.385444e-02,-1.531950e-01,2.079930e+00
837,2.547846e-18,2.540203e-15,2.335934e-03,2.974999e-03,4.922330e-04,1.401436e-01,-3.463534e-02,4.582456e+00
838,9.469490e-18,9.441081e-15,2.352676e-03,2.986995e-03,4.959335e-04,-4.762938e-01,-3.066043e-02,4.630037e+00
842,1.156436e-18,1.152967e-15,2.267193e-03,2.816406e-03,5.260026e-04,-1.966066e-01,-2.392475e-02,2.538540e+00
848,8.761625e-18,8.735340e-15,2.111248e-03,2.975484e-03,4.852590e-04,1.107918e+00,4.551546e-01,1.084822e+00
849,2.441289e-19,2.433965e-16,2.253516e-03,3.104297e-03,4.778197e-04,-3.502164e-02,-9.327404e-01,-2.468571e+00
867,9.985260e-19,9.955304e-16,2.238286e-03,2.970313e-03,5.089460e-04,1.421660e-01,3.910767e-02,6.928986e+00
879,2.149255e-18,2.142807e-15,2.262489e-03,3.064825e-03,4.907425e-04,-7.650372e-01,1.088660e+00,9.994650e+00
882,1.489875e-18,1.485406e-15,2.266371e-03,3.224610e-03,5.039452e-04,-3.616011e-01,1.440472e-01,1.461131e+01
884,5.815235e-19,5.797789e-16,2.499608e-03,2.955469e-03,5.336924e-04,-1.970654e-01,1.872923e-01,1.313384e+00
885,1.439665e-17,1.435346e-14,2.331254e-03,2.950765e-03,4.891784e-04,-1.065118e-02,3.913959e-03,5.111314e-01
890,8.371975e-18,8.346859e-15,2.264100e-03,2.815940e-03,5.298454e-04,4.989333e-01,6.678280e-02,4.390236e+00
892,3.177669e-18,3.168136e-15,2.081791e-03,2.958712e-03,4.815166e-04,-1.372337e+00,1.102330e+00,2.540704e+00
894,1.747313e-17,1.742072e-14,2.012882e-03,2.991987e-03,4.841036e-04,-8.848272e-01,-2.594985e-01,1.707256e+00
896,2.620832e-18,2.612970e-15,2.123434e-03,2.994523e-03,4.828171e-04,1.632333e-02,-3.222006e-01,4.005338e+00
897,1.424352e-17,1.420079e-14,2.266016e-03,3.107341e-03,4.851751e-04,3.208731e-01,-9.963651e-02,2.828072e+00
906,1.343738e-17,1.339706e-14,2.296412e-03,2.956778e-03,4.926765e-04,1.185980e-01,-4.768374e-02,1.022376e+00
911,2.125490e-17,2.119114e-14,2.219514e-03,2.979233e-03,4.838804e-04,-1.118366e+00,-6.161654e-01,2.486766e+00
916,6.974646e-19,6.953722e-16,2.241015e-03,3.001953e-03,4.852530e-04,1.060360e+00,2.284968e-01,9.366364e+00
920,6.061035e-18,6.042852e-15,2.376653e-03,2.996546e-03,5.202024e-04,-1.243813e-01,-1.894979e-01,4.810694e+00
922,7.196170e-19,7.174581e-16,2.268100e-03,2.974351e-03,5.252038e-04,-1.421387e-02,-2.780444e-02,7.283458e-01
924,2.005355e-17,1.999338e-14,2.453064e-03,2.981234e-03,4.817888e-04,-5.318140e-01,4.483355e-02,9.001611e-01
927,6.495402e-19,6.475916e-16,2.262539e-03,3.065234e-03,4.934449e-04,1.003515e+00,4.214424e-01,1.067854e+01
930,9.419208e-18,9.390950e-15,2.268369e-03,3.224320e-03,5.064235e-04,2.783715e-01,-1.723594e-01,9.401300e+00
932,6.425044e-18,6.405769e-15,2.499333e-03,2.961329e-03,5.276543e-04,8.814195e-02,-6.481254e-02,1.629032e+01
945,1.212868e-18,1.209229e-15,2.264843e-03,3.118739e-03,4.989266e-04,6.539228e-02,-1.189869e-02,2.428936e+00
954,8.087713e-18,8.063450e-15,2.291135e-03,2.972666e-03,4.821038e-04,-1.962838e-02,7.173418e-02,7.805027e-01
963,1.106315e-17,1.102996e-14,2.242175e-03,2.970769e-03,5.481639e-04,-4.230837e-01,1.528542e+00,9.592269e+00
970,1.389580e-17,1.385412e-14,2.270042e-03,2.968751e-03,5.121138e-04,-1.897108e+00,5.770130e-02,2.475650e+00
975,1.889395e-18,1.883727e-15,2.263103e-03,3.064832e-03,4.978539e-04,2.687748e-01,-2.720463e-01,1.630007e+01
977,1.203453e-17,1.199843e-14,2.249618e-03,2.807406e-03,4.864296e-04,1.067933e+00,-2.455920e-01,1.230573e+00
978,1.565842e-17,1.561144e-14,2.251958e-03,3.208893e-03,5.179371e-04,-9.439632e-02,1.336389e-01,6.920789e+00
979,9.970844e-19,9.940931e-16,2.170310e-03,2.985163e-03,4.856327e-04,1.196423e-01,-1.934508e-01,1.446627e+00
980,1.338250e-17,1.334235e-14,2.473713e-03,2.986982e-03,5.037097e-04,-8.540260e-01,4.311489e-02,3.475848e+00
986,1.619312e-17,1.614454e-14,2.250784e-03,2.819702e-03,5.048938e-04,3.815382e-03,1.072251e-02,8.608818e+00
988,2.597013e-19,2.589222e-16,2.075390e-03,2.972265e-03,4.778192e-04,-2.583708e+00,3.058470e-01,-1.291121e+00
992,9.515776e-18,9.487229e-15,2.123254e-03,2.988042e-03,4.791908e-04,6.283520e-01,-1.474674e+00,-1.518820e+00
993,2.969333e-18,2.960425e-15,2.253935e-03,3.107846e-03,4.898889e-04,-3.449276e-01,2.515103e+00,8.140373e+00
1007,8.917289e-18,8.890537e-15,2.218064e-03,2.975764e-03,4.864317e-04,-1.106993e+00,7.494169e-02,2.045535e+00
1008,8.232913e-18,8.208214e-15,2.271093e-03,2.965110e-03,4.840566e-04,-8.324686e-03,3.009503e-01,2.177589e+00
1011,3.488348e-18,3.477883e-15,2.249999e-03,2.972656e-03,5.309205e-04,-1.997841e-02,-7.288402e-03,1.146899e+01
1016,3.193973e-17,3.184391e-14,2.314979e-03,2.984120e-03,5.052420e-04,1.560579e-01,-5.166234e-01,3.720892e+00
1018,1.066116e-18,1.062917e-15,2.267971e-03,2.974224e-03,5.066238e-04,4.743273e-02,8.472863e-02,1.066904e+00
1021,1.437593e-17,1.433281e-14,2.234093e-03,3.065446e-03,5.030055e-04,1.117640e-01,-9.394513e-02,1.562103e+00
1025,1.253212e-18,1.249452e-15,2.250782e-03,2.818750e-03,4.949785e-04,5.619122e-02,-2.249037e-02,4.839775e+00
1026,5.037046e-18,5.021935e-15,2.249341e-03,3.224609e-03,5.041624e-04,-3.313654e-01,-9.489449e-03,1.389296e+01
1027,9.449708e-18,9.421358e-15,2.160947e-03,2.993753e-03,4.822201e-04,4.173607e-01,7.369803e-02,1.650614e+00
1028,1.440780e-17,1.436457e-14,2.463211e-03,2.985735e-03,5.127322e-04,6.260755e-02,-5.454607e-01,5.709918e+00
1035,1.155483e-17,1.152016e-14,2.061721e-03,2.990850e-03,4.828221e-04,-1.030735e-01,-2.029335e-01,9.280156e-01
1040,5.805598e-19,5.788181e-16,2.116016e-03,2.992162e-03,4.770723e-04,8.882836e-01,6.353733e-01,-5.095565e+00
1056,2.029307e-17,2.023219e-14,2.251528e-03,2.961700e-03,4.987332e-04,8.591127e-01,-1.916009e-01,3.169122e+00
1059,2.588044e-17,2.580279e-14,2.232959e-03,2.977017e-03,5.053034e-04,-1.663493e+00,-1.654610e+00,9.103847e+00
1060,1.005542e-17,1.002526e-14,2.241113e-03,3.002198e-03,4.884598e-04,2.367884e+00,5.359087e-01,7.619266e+00
1068,1.119171e-17,1.115814e-14,2.460104e-03,2.984281e-03,4.913711e-04,-1.166015e-01,-4.242560e-01,5.868718e+00
1069,9.738867e-19,9.709650e-16,2.239063e-03,3.084373e-03,5.290472e-04,9.217340e-02,4.092100e-03,4.138632e+00
1071,1.224614e-17,1.220940e-14,2.242191e-03,3.079548e-03,4.853995e-04,-5.318556e-02,-7.467838e-01,1.172187e+00
1072,1.096653e-18,1.093363e-15,2.235155e-03,3.028908e-03,4.817436e-04,-1.008504e-01,2.523544e-02,5.790928e-01
1074,1.260652e-17,1.256870e-14,2.226939e-03,3.160044e-03,5.057957e-04,-7.371209e-01,1.013021e+00,3.270205e+00
1075,1.288513e-17,1.284648e-14,2.163312e-03,2.993635e-03,4.977754e-04,2.215569e-01,-1.365820e-01,2.088862e+00
1076,5.635243e-18,5.618337e-15,2.473927e-03,2.988281e-03,5.206911e-04,4.156246e-01,-4.756685e-03,4.653748e+00
1078,1.064974e-18,1.061779e-15,2.350788e-03,2.980471e-03,4.910921e-04,6.491471e-02,-1.576614e-01,5.117903e+00
1082,1.325929e-18,1.321952e-15,2.248406e-03,2.733593e-03,4.824966e-04,1.051058e-01,-2.382906e-01,2.685980e+00
1083,2.282242e-17,2.275395e-14,2.063566e-03,2.983368e-03,4.851578e-04,8.644330e-01,-8.853702e-01,2.339538e+00
1084,3.067664e-18,3.058461e-15,2.082007e-03,2.957840e-03,4.868373e-04,-1.156065e+00,1.277231e-01,6.831049e+00
1086,1.285570e-17,1.281713e-14,2.044164e-03,2.993725e-03,5.231401e-04,-1.076424e-01,2.573280e-03,5.309838e+00
1097,3.243531e-19,3.233800e-16,2.252734e-03,2.757422e-03,4.801567e-04,-8.391132e-01,8.148144e-01,8.556561e-01
1107,1.602712e-17,1.597904e-14,2.228972e-03,2.980752e-03,5.088156e-04,2.449683e+00,3.330304e+00,9.511413e+00
1112,6.354286e-18,6.335224e-15,2.323897e-03,2.959376e-03,5.099367e-04,2.323276e+00,4.435472e-02,5.381196e+00
1114,6.335546e-18,6.316539e-15,2.256156e-03,2.973675e-03,5.197541e-04,-3.630231e-01,4.348502e-01,5.285640e+00
1117,4.615726e-18,4.601879e-15,2.239060e-03,3.084376e-03,5.220920e-04,-2.085533e-03,-2.307546e-02,2.800119e+00
1120,1.205272e-17,1.201657e-14,2.241037e-03,3.027463e-03,4.863013e-04,4.501246e-01,-1.374609e+00,1.230277e+00
1122,1.452964e-17,1.448606e-14,2.229864e-03,3.154635e-03,5.239475e-04,2.863568e-02,7.898570e-02,3.897620e+00
1123,9.233173e-18,9.205474e-15,2.165625e-03,2.976647e-03,4.968917e-04,1.934322e-03,-3.994629e-01,2.768909e+00
1124,4.732431e-19,4.718233e-16,2.499607e-03,2.981249e-03,5.451737e-04,2.298750e-01,-3.269483e-02,4.989844e+00
1130,1.301813e-18,1.297907e-15,2.242969e-03,2.738285e-03,4.856245e-04,-9.629782e-03,9.329745e-02,7.155881e-01
1145,1.867195e-17,1.861594e-14,2.253776e-03,2.758238e-03,4.838611e-04,2.125950e-01,2.630521e-01,1.377888e+00
1146,1.339847e-17,1.335828e-14,2.291505e-03,2.963319e-03,4.801152e-04,-3.287449e-01,5.222499e-02,-9.691409e-01
1160,1.160859e-18,1.157376e-15,2.316406e-03,2.990616e-03,5.198443e-04,2.271197e-02,1.342550e-01,3.070282e+00
1165,2.128458e-17,2.122072e-14,2.250820e-03,3.091954e-03,5.186812e-04,3.101026e-01,1.634623e+00,6.692714e+00
1168,4.865507e-19,4.850910e-16,2.235543e-03,3.028899e-03,4.864184e-04,-1.915431e-01,8.743015e-02,1.898122e+00
1170,1.430892e-17,1.426600e-14,2.244856e-03,3.169685e-03,5.205908e-04,1.288372e-01,-1.585769e-01,4.476933e+00
1172,1.511448e-17,1.506914e-14,2.499263e-03,2.993866e-03,5.272741e-04,5.001073e-02,2.385876e+00,1.042963e+01
1173,1.195173e-17,1.191587e-14,2.338230e-03,2.970989e-03,4.857032e-04,3.336660e-01,4.923311e-01,3.497752e+00
1178,1.171022e-17,1.167509e-14,2.234755e-03,2.727737e-03,4.833380e-04,3.147729e-01,-9.647486e-01,1.332628e+00
1180,9.503624e-19,9.475114e-16,2.083987e-03,2.957636e-03,4.916878e-04,1.705256e+00,1.386556e-02,1.100984e+01
1184,4.077266e-19,4.065034e-16,2.110549e-03,2.984766e-03,4.778301e-04,-2.910450e-01,-1.391968e+00,-2.192208e+00
1200,1.029203e-18,1.026116e-15,2.267965e-03,2.974214e-03,4.809292e-04,3.187154e-02,-1.221009e-02,-1.268575e+00
1206,7.853711e-19,7.830150e-16,2.361838e-03,2.958202e-03,4.765292e-04,2.269055e-01,5.089223e-01,-2.812673e+00
1208,1.122904e-18,1.119536e-15,2.325783e-03,2.961727e-03,5.136240e-04,5.022686e-02,1.023124e-01,-9.482571e-02
1213,7.855273e-18,7.831707e-15,2.263274e-03,3.062397e-03,5.067862e-04,-2.298811e-01,-1.967475e-01,3.837862e+00
1218,3.362527e-18,3.352440e-15,2.234373e-03,3.154698e-03,5.124953e-04,1.719053e-01,3.380129e-01,4.832928e+00
1220,1.764098e-17,1.758806e-14,2.459652e-03,2.965519e-03,5.110499e-04,5.247232e-01,-2.443209e-01,3.387943e+00
1223,1.189235e-17,1.185667e-14,2.147765e-03,2.960884e-03,4.909278e-04,-4.162512e-01,3.324728e-01,1.150634e+00
1230,1.378249e-18,1.374115e-15,2.000392e-03,2.957032e-03,4.845465e-04,-1.875898e-01,8.549867e-02,5.954127e-01
1232,1.144707e-18,1.141273e-15,2.110110e-03,2.986127e-03,4.811192e-04,2.618317e+00,2.461149e-01,3.055440e+00
1234,2.539107e-19,2.531490e-16,2.419922e-03,2.973047e-03,4.785968e-04,-6.714058e-01,9.712701e-01,1.651581e+00
1241,1.770196e-17,1.764886e-14,2.251509e-03,2.751351e-03,4.918712e-04,-3.526509e-02,4.837059e-01,3.164617e+00
1256,1.273157e-17,1.269337e-14,2.327400e-03,2.968215e-03,5.121692e-04,-1.586289e-01,1.534644e+00,8.236534e+00
1258,1.231024e-18,1.227331e-15,2.255483e-03,2.962499e-03,5.151533e-04,-3.433310e-01,-2.174100e-02,2.710161e+00
1261,1.092703e-17,1.089425e-14,2.264871e-03,3.066161e-03,5.051676e-04,2.907485e+00,5.841608e-01,2.267287e+01
1263,1.524564e-17,1.519991e-14,2.240057e-03,3.093687e-03,4.848927e-04,1.010562e-01,-1.478941e+00,1.945654e+00
1266,2.083492e-17,2.077241e-14,2.239808e-03,3.204575e-03,5.134757e-04,-2.686042e-02,-6.524852e-03,9.229019e+00
1268,9.523375e-18,9.494805e-15,2.462642e-03,2.955595e-03,5.065838e-04,2.859384e-01,-2.990304e-01,2.723614e+00
1276,6.339401e-18,6.320383e-15,2.084393e-03,2.955866e-03,4.955118e-04,3.024865e+00,-1.553280e+00,1.415190e+01
1280,9.545196e-18,9.516560e-15,2.120322e-03,2.992856e-03,4.881243e-04,5.214781e-02,4.763208e-01,3.832574e+00
1281,1.197362e-17,1.193770e-14,2.253107e-03,3.108037e-03,4.947737e-04,6.060096e-02,2.943436e+00,8.152429e+00
1282,1.497293e-17,1.492801e-14,2.419385e-03,2.972600e-03,4.824128e-04,6.781652e-02,2.193489e-01,1.113742e+00
1289,1.247708e-17,1.243965e-14,2.263129e-03,2.767832e-03,4.910523e-04,7.745472e-01,-2.855311e-01,2.839052e+00
1299,1.340681e-17,1.336659e-14,2.186720e-03,2.972108e-03,4.793846e-04,1.164633e-01,1.279825e+00,-1.524342e+00
1309,1.045161e-18,1.042026e-15,2.258611e-03,3.094523e-03,5.244340e-04,-4.870350e-02,1.052992e-01,2.107150e-01
1316,1.087724e-17,1.084461e-14,2.473910e-03,2.964655e-03,5.051132e-04,-1.396453e+00,-3.534741e-01,4.584058e+00
1317,1.083557e-17,1.080306e-14,2.339048e-03,2.965626e-03,4.824788e-04,-5.574142e-03,1.696280e-01,7.797690e-01
1318,1.292448e-17,1.288571e-14,2.404016e-03,2.989734e-03,4.855428e-04,-3.757059e-01,2.958106e-01,1.067365e+00
1323,9.880166e-18,9.850526e-15,2.028904e-03,2.999309e-03,4.881507e-04,-1.673077e-02,-5.548907e-03,6.649473e-01
1328,3.044476e-18,3.035342e-15,2.123444e-03,2.993761e-03,4.922912e-04,2.898442e-01,2.503798e-01,7.303158e+00
1330,9.394381e-18,9.366198e-15,2.402322e-03,2.958656e-03,4.809787e-04,-4.798812e-01,-8.859969e-01,-1.610960e+00
1344,1.234232e-17,1.230530e-14,2.235551e-03,2.946725e-03,4.801567e-04,-3.236907e-02,-1.640025e-01,-2.467413e-02
1357,1.084912e-18,1.081657e-15,2.258589e-03,3.094530e-03,5.081961e-04,-9.252681e-02,4.154901e-02,1.855366e+00
1360,8.654571e-18,8.628607e-15,2.228958e-03,3.048541e-03,4.957363e-04,-2.896009e-01,2.497346e-01,4.540722e+00
1364,2.427358e-18,2.420076e-15,2.428125e-03,2.963274e-03,5.163641e-04,1.132534e-03,4.196810e-02,4.043171e+00
1366,1.474093e-17,1.469670e-14,2.415623e-03,2.988272e-03,4.793910e-04,1.004970e+00,2.646210e-01,-3.371951e+00
1372,1.448924e-17,1.444577e-14,2.060215e-03,2.965682e-03,4.957937e-04,2.750852e-01,-9.967126e-02,1.002998e+00
1376,1.194974e-17,1.191389e-14,2.110467e-03,2.987836e-03,4.864100e-04,1.762320e-01,1.865535e+00,6.866544e+00
1378,5.073973e-19,5.058751e-16,2.418360e-03,2.967966e-03,4.778299e-04,2.488378e-03,4.687393e-01,5.434640e+00
1392,1.518642e-17,1.514086e-14,2.233585e-03,2.933335e-03,4.930409e-04,-1.194214e-01,2.154383e-01,9.677032e-01
1398,9.636626e-18,9.607717e-15,2.368731e-03,2.961717e-03,4.981546e-04,1.853036e-01,-1.412696e-03,3.484459e+00
1402,1.478480e-18,1.474045e-15,2.235939e-03,2.827344e-03,5.113138e-04,1.587782e-01,-6.598425e-02,2.831582e+00
1405,9.918341e-19,9.888586e-16,2.258600e-03,3.094520e-03,5.136207e-04,1.045618e-02,-4.020280e-02,2.805751e+00
1412,1.438388e-18,1.434073e-15,2.414063e-03,2.969540e-03,5.221137e-04,-6.400135e-03,-1.280277e-01,1.828596e+00
1413,1.051739e-18,1.048584e-15,2.327341e-03,2.964837e-03,4.942266e-04,1.850889e-01,6.260138e-02,1.276670e+00
1414,2.910654e-19,2.901922e-16,2.408984e-03,2.976172e-03,4.793747e-04,-1.799745e+00,-1.462585e-01,-6.062860e-01
1420,2.665220e-19,2.657225e-16,2.066797e-03,2.972266e-03,4.770398e-04,5.468142e-01,-3.465822e-01,-1.748968e+00
1426,7.921042e-18,7.897279e-15,2.417675e-03,2.968034e-03,4.828965e-04,-5.943511e-01,-6.737026e-01,2.862926e+00
1439,1.242938e-17,1.239209e-14,2.228525e-03,2.952729e-03,4.880098e-04,-2.167845e-01,2.082670e-01,8.068330e-01
1440,1.231939e-17,1.228243e-14,2.239843e-03,2.940470e-03,4.806078e-04,-5.804048e-01,-1.721479e+00,-2.888256e-01
1443,1.134148e-18,1.130746e-15,2.175786e-03,2.959391e-03,4.879900e-04,4.356485e-01,-4.410058e-02,4.721320e+00
