#################################################################
    Simulation type: Simple vibration, timestep: 1254
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
703,6.876923e-19,6.856292e-16,2.499608e-03,2.955473e-03,5.357045e-04,-2.435877e-01,5.767105e-02,3.038307e+00
722,1.257861e-17,1.254088e-14,2.230397e-03,2.905460e-03,4.932690e-04,1.950668e-01,-6.387965e-02,2.080259e+00
725,1.384703e-17,1.380548e-14,2.255728e-03,3.144014e-03,4.842338e-04,2.117524e-01,-6.722142e-01,7.882304e-01
728,1.472841e-18,1.468422e-15,2.257802e-03,3.036729e-03,4.834756e-04,-5.270019e-01,-1.930811e+00,3.863482e+00
729,1.447467e-17,1.443125e-14,2.257814e-03,2.902338e-03,5.188921e-04,1.053068e-02,-2.828115e-01,5.457244e+00
747,4.683015e-18,4.668966e-15,2.270202e-03,3.224610e-03,4.960456e-04,-8.768929e-01,-1.178031e-01,3.986335e+00
751,6.609857e-19,6.590027e-16,2.499609e-03,2.955468e-03,5.278758e-04,1.475328e-01,9.292050e-02,3.294210e+00
753,3.383124e-18,3.372974e-15,2.250003e-03,2.971896e-03,4.971672e-04,1.117853e-01,6.094345e-01,8.789807e+00
762,1.436231e-17,1.431922e-14,2.233742e-03,3.065750e-03,4.991741e-04,4.420307e-01,1.791611e-01,2.004423e+00
764,1.081768e-17,1.078522e-14,2.222991e-03,2.980708e-03,4.800022e-04,-1.554130e+00,-1.843965e-01,-1.644810e-01
765,6.621026e-19,6.601163e-16,2.262894e-03,2.747684e-03,4.756602e-04,-4.107687e-01,7.112104e-01,-7.842725e+00
770,2.073963e-18,2.067741e-15,2.242169e-03,2.906130e-03,4.821051e-04,3.498280e-01,1.127645e+00,1.703267e+00
775,1.928794e-17,1.923008e-14,2.258669e-03,3.192243e-03,4.980914e-04,9.762410e-02,8.412849e-02,8.978262e+00
777,4.663788e-18,4.649797e-15,2.238280e-03,2.904214e-03,5.290620e-04,-6.109940e-02,4.273070e-01,4.031978e+00
795,6.303759e-18,6.284847e-15,2.254144e-03,3.215700e-03,4.873133e-04,2.084349e+00,6.149667e-01,3.322863e+00
797,1.108074e-17,1.104749e-14,2.242312e-03,2.967572e-03,5.264652e-04,-1.302203e-01,1.441500e+00,1.067912e+01
799,6.197044e-19,6.178453e-16,2.499610e-03,2.981245e-03,5.317923e-04,3.132148e-01,-1.077346e-01,6.537059e+00
801,3.118255e-18,3.108901e-15,2.249989e-03,2.971076e-03,4.916208e-04,-5.693472e-01,-4.843979e-01,5.840402e+00
802,1.434840e-17,1.430536e-14,2.331258e-03,2.950766e-03,4.885482e-04,8.323488e-03,-4.074519e-03,-1.123389e-01
804,1.330212e-18,1.326221e-15,2.061692e-03,2.987479e-03,4.819064e-04,9.144262e-02,9.209076e-02,-1.655024e+00
807,1.076560e-17,1.073330e-14,2.252376e-03,2.804709e-03,4.790805e-04,-5.041709e-01,-1.958183e-01,-3.807529e+00
811,1.089777e-17,1.086507e-14,2.235193e-03,2.770406e-03,4.806046e-04,-2.198181e-01,1.989304e-01,-2.626158e+00
813,2.627062e-19,2.619181e-16,2.250391e-03,2.748828e-03,4.772310e-04,1.797294e+00,1.256785e+00,-4.341672e+00
818,9.796776e-18,9.767385e-15,2.228115e-03,2.912500e-03,4.962626e-04,9.893980e-02,5.325312e-03,2.419507e+00
823,1.442010e-18,1.437684e-15,2.259372e-03,3.192195e-03,4.873765e-04,2.527799e-01,-3.295477e-01,5.628308e+00
825,9.043008e-18,9.015879e-15,2.256249e-03,2.939034e-03,5.010136e-04,8.825269e-03,4.938313e-01,6.361272e+00
843,1.333509e-18,1.329508e-15,2.252342e-03,3.208592e-03,4.881612e-04,-3.133497e-03,-2.060005e-02,2.140851e+00
845,1.285665e-17,1.281808e-14,2.313279e-03,2.999267e-03,4.870536e-04,-2.920176e-03,5.903364e-03,-1.088318e+00
847,3.576215e-19,3.565487e-16,2.456643e-03,2.952735e-03,4.772127e-04,6.145031e-01,5.206863e-01,-4.453196e+00
849,1.226693e-17,1.223013e-14,2.229296e-03,2.951952e-03,4.850464e-04,-2.158088e-01,3.706691e-01,1.836896e+00
855,6.417569e-18,6.398317e-15,2.260973e-03,2.818750e-03,4.881387e-04,1.585140e+00,1.342674e-02,6.535666e-01
861,2.661736e-19,2.653750e-16,2.250391e-03,2.749609e-03,4.811340e-04,1.140612e+00,-5.691279e-02,2.834449e+00
866,9.000844e-18,8.973841e-15,2.229482e-03,2.916225e-03,4.940312e-04,-1.635218e-01,-3.057299e-01,1.962055e+00
872,1.502702e-17,1.498194e-14,2.252436e-03,3.037408e-03,4.838017e-04,-3.106120e-01,6.238315e-01,5.188016e+00
873,1.034420e-18,1.031316e-15,2.247659e-03,2.947659e-03,5.006490e-04,1.955819e-01,2.331261e-01,-1.011252e+00
882,1.437437e-17,1.433125e-14,2.060312e-03,2.965746e-03,4.929555e-04,-3.529562e-01,-1.538970e-01,1.631642e+00
889,2.479477e-19,2.472039e-16,2.246484e-03,2.998828e-03,4.772279e-04,-1.349210e+00,-6.870531e-01,-5.092849e+00
892,1.380717e-17,1.376574e-14,2.243145e-03,2.875805e-03,4.844498e-04,3.806896e-02,2.867379e-01,6.718526e-01
895,1.121114e-18,1.117751e-15,2.456262e-03,2.952327e-03,4.811343e-04,3.329202e-01,-9.945898e-01,-4.841519e-01
898,1.040598e-17,1.037477e-14,2.327278e-03,2.965279e-03,4.937698e-04,-2.431591e-01,1.100288e+00,9.109932e+00
903,1.334733e-17,1.330729e-14,2.256528e-03,2.814202e-03,4.814052e-04,-1.544291e+00,-1.179141e+00,1.539262e-01
905,5.864468e-19,5.846875e-16,2.499611e-03,2.986723e-03,4.936194e-04,1.356180e-03,3.718650e-01,5.275637e+00
908,6.467011e-18,6.447610e-15,2.219658e-03,2.975791e-03,4.819205e-04,-8.144915e-01,4.130389e-01,1.525958e+00
909,2.033543e-18,2.027443e-15,2.263279e-03,2.747651e-03,4.846309e-04,8.250934e-02,-6.929262e-03,2.270187e+00
917,1.371587e-17,1.367472e-14,2.263787e-03,3.143746e-03,4.807148e-04,-7.007683e-02,-2.493732e-02,-7.516526e-01
920,1.392169e-17,1.387992e-14,2.264846e-03,3.030895e-03,4.902067e-04,-1.887824e-03,-3.454009e-01,4.934466e+00
921,9.169612e-18,9.142103e-15,2.229912e-03,2.944499e-03,5.161012e-04,5.553637e-02,7.711986e-02,4.638114e+00
951,1.034670e-17,1.031566e-14,2.264842e-03,2.818934e-03,4.963712e-04,-3.920131e-02,-3.292355e-01,2.055527e+00
953,5.531572e-19,5.514977e-16,2.499609e-03,2.986725e-03,4.990930e-04,1.216378e-01,-1.532823e-01,9.477992e+00
959,1.300637e-18,1.296735e-15,2.113290e-03,2.992185e-03,4.998769e-04,6.015673e-02,5.177279e-03,5.849518e+00
962,1.603677e-17,1.598866e-14,2.231160e-03,2.914078e-03,4.884813e-04,-5.960385e-02,-5.295878e-02,4.283249e+00
965,1.593085e-18,1.588305e-15,2.259380e-03,3.149204e-03,4.826829e-04,5.063766e-01,-1.466178e-01,3.331738e+00
968,9.231600e-18,9.203905e-15,2.251549e-03,3.035156e-03,4.940237e-04,1.404777e-02,2.898788e-03,2.900332e+00
969,9.733417e-18,9.704217e-15,2.246626e-03,2.947521e-03,5.205075e-04,1.010751e-01,-3.534144e-01,4.114967e+00
978,1.191819e-17,1.188243e-14,2.053103e-03,2.968521e-03,4.833952e-04,-1.187192e-01,1.883030e+00,4.048799e+00
982,1.366864e-17,1.362764e-14,2.354579e-03,2.982806e-03,4.929011e-04,-4.625800e-01,3.936545e-02,2.419411e+00
985,1.129544e-17,1.126156e-14,2.233398e-03,2.980724e-03,4.898843e-04,5.675889e-01,-2.158504e+00,4.474541e+00
986,1.166235e-17,1.162736e-14,2.131264e-03,2.980759e-03,4.802565e-04,-7.651182e-01,-1.952769e-01,-5.978004e-01
988,1.104984e-17,1.101669e-14,2.233593e-03,2.878829e-03,4.899932e-04,-7.156802e-03,4.986208e-01,2.124621e+00
991,1.842634e-17,1.837106e-14,2.458495e-03,2.950764e-03,4.875183e-04,1.612667e+00,5.052835e-02,2.139550e+00
993,6.460021e-19,6.440641e-16,2.228516e-03,2.966797e-03,4.792468e-04,3.226165e-01,-2.587286e-01,-7.293262e-02
999,2.483411e-19,2.475960e-16,2.251172e-03,2.818359e-03,4.811352e-04,-1.520704e+00,-9.861452e-01,3.589227e+00
1005,1.356927e-17,1.352857e-14,2.251141e-03,2.729686e-03,4.985710e-04,4.403593e-01,-3.508199e-02,3.514986e+00
1010,3.071095e-18,3.061882e-15,2.241415e-03,2.904664e-03,4.916427e-04,9.632196e-01,-5.343127e-01,1.145574e+01
1015,1.278239e-17,1.274405e-14,2.228893e-03,3.157893e-03,4.980396e-04,-1.117424e+00,1.189122e+00,3.574457e+00
1016,9.285621e-18,9.257764e-15,2.260131e-03,3.035984e-03,4.880241e-04,2.509806e+00,-1.164348e+00,6.146374e+00
1030,2.085149e-17,2.078894e-14,2.369594e-03,2.984259e-03,4.885640e-04,7.329879e-01,-3.701966e-01,4.296863e+00
1034,1.398856e-17,1.394659e-14,2.128910e-03,2.975248e-03,4.903423e-04,4.234493e-02,-7.406369e-01,4.009497e+00
1035,1.538218e-17,1.533604e-14,2.242362e-03,3.184344e-03,4.832336e-04,8.938952e-01,3.058190e-01,4.373605e+00
1046,1.037703e-17,1.034590e-14,2.167445e-03,2.986759e-03,5.327670e-04,-2.592632e+00,3.298196e-01,5.721231e+00
1047,1.634752e-17,1.629848e-14,2.250714e-03,2.819384e-03,4.861149e-04,3.287889e-01,3.513347e-02,8.063584e+00
1049,1.334820e-18,1.330815e-15,2.489792e-03,2.957835e-03,4.795661e-04,8.262064e-01,5.450267e-02,-2.892426e+00
1050,1.156524e-18,1.153055e-15,2.251596e-03,3.052734e-03,4.776367e-04,6.025321e-01,8.360117e-02,-3.521163e+00
1055,1.537522e-17,1.532909e-14,2.077359e-03,2.988087e-03,4.866747e-04,-1.992730e-01,2.009046e-03,1.123352e+00
1061,1.188451e-17,1.184886e-14,2.266423e-03,3.147963e-03,4.813159e-04,-4.313082e-01,2.789683e-01,2.192381e+00
1065,1.889263e-18,1.883596e-15,2.256641e-03,2.939453e-03,4.796207e-04,-9.006683e-01,8.502900e-01,9.679928e-01
1079,1.291214e-17,1.287340e-14,2.262110e-03,2.989064e-03,4.841755e-04,8.259109e-01,1.202773e-02,8.697769e-01
1089,6.115758e-19,6.097411e-16,2.238672e-03,2.970338e-03,4.811306e-04,-7.311302e-01,1.051781e-02,1.549957e+00
1098,1.193019e-17,1.189440e-14,2.251502e-03,3.053122e-03,4.817046e-04,-6.617659e-02,2.854959e-01,4.412433e-01
1106,7.851972e-18,7.828416e-15,2.240351e-03,2.905085e-03,4.941675e-04,-6.061516e-01,1.089651e-01,9.438919e+00
1113,3.530589e-18,3.519997e-15,2.261720e-03,2.932029e-03,4.904724e-04,-3.065585e-02,3.063062e-02,7.795751e-01
1122,1.090230e-18,1.086960e-15,2.052335e-03,2.971886e-03,4.881564e-04,-1.426857e-01,3.222465e-02,3.775050e+00
1126,2.641271e-19,2.633347e-16,2.353516e-03,2.986330e-03,4.803393e-04,-2.638074e+00,2.220303e+00,3.433069e+00
1135,1.485886e-18,1.481428e-15,2.474218e-03,2.975000e-03,4.967478e-04,4.799190e-02,1.603815e-02,2.451220e+00
1137,3.123664e-18,3.114293e-15,2.242189e-03,2.963282e-03,4.909325e-04,-9.493068e-02,5.521458e-02,7.744375e-01
1140,1.190093e-17,1.186523e-14,2.039830e-03,2.953906e-03,4.879628e-04,-4.606500e-01,-1.394548e-02,1.673077e+00
1142,1.079191e-18,1.075953e-15,2.181241e-03,2.968726e-03,4.811346e-04,-4.502011e-01,-5.835478e-02,5.778266e-01
1146,1.415850e-17,1.411602e-14,2.268652e-03,3.069668e-03,4.877405e-04,5.556456e-01,-7.879314e-01,1.952018e+00
1149,5.263990e-19,5.248199e-16,2.271097e-03,2.725388e-03,4.873754e-04,-2.822356e-01,1.054465e-01,-7.028162e+00
1157,6.310974e-19,6.292042e-16,2.258985e-03,3.149241e-03,4.858070e-04,2.954931e-01,3.069553e-01,5.870644e+00
1160,1.061367e-18,1.058183e-15,2.258603e-03,3.039838e-03,4.990916e-04,-1.879624e-01,3.970882e-01,1.122217e+01
1161,1.435434e-17,1.431128e-14,2.261270e-03,2.942979e-03,4.823046e-04,-3.162409e-01,3.283707e-01,2.949446e-01
1174,9.066064e-18,9.038866e-15,2.353274e-03,2.985635e-03,4.842804e-04,8.579489e-01,2.829594e-01,6.119918e+00
1181,1.625938e-18,1.621060e-15,2.304687e-03,2.989847e-03,4.912807e-04,6.840633e-02,-8.347364e-02,-1.196377e+00
1185,1.386820e-18,1.382660e-15,2.238353e-03,2.970074e-03,4.850397e-04,-9.984485e-01,9.716443e-01,6.275380e+00
1186,1.467467e-18,1.463064e-15,2.316406e-03,2.960152e-03,4.826884e-04,1.025166e-02,8.801220e-02,4.952342e-01
1188,1.435387e-17,1.431081e-14,2.045037e-03,2.970447e-03,4.913220e-04,4.319314e-03,2.467882e-01,2.596209e+00
1195,6.970627e-18,6.949716e-15,2.232801e-03,2.789183e-03,4.763462e-04,2.232592e-01,-4.709286e-01,-1.068244e+01
1196,5.429502e-19,5.413213e-16,2.203514e-03,2.960905e-03,4.779987e-04,2.190534e-02,1.784080e-01,-4.422744e+00
1197,2.497055e-18,2.489564e-15,2.263277e-03,2.747656e-03,4.940617e-04,1.342049e-02,-1.221265e-01,7.616372e+00
1205,8.543929e-18,8.518297e-15,2.261055e-03,3.149214e-03,4.882793e-04,1.052076e+00,7.919149e-03,5.272175e+00
1209,3.596283e-17,3.585494e-14,2.268222e-03,2.926740e-03,4.883180e-04,3.081944e-01,-8.293081e-01,1.876617e+00
1229,1.326859e-18,1.322879e-15,2.311669e-03,2.988252e-03,4.842519e-04,-4.693500e-01,-1.026498e+00,-1.225493e-01
1233,5.986570e-19,5.968610e-16,2.237890e-03,2.970703e-03,4.878068e-04,1.530015e+00,1.644227e+00,8.126423e+00
1234,1.639868e-17,1.634948e-14,2.317599e-03,2.958808e-03,4.918404e-04,-6.429406e-01,1.748595e-01,3.402506e+00
1238,1.318233e-17,1.314279e-14,2.177858e-03,2.956653e-03,4.849922e-04,-9.661676e-02,6.147985e-01,1.926995e+00
1241,7.344581e-19,7.322548e-16,2.486327e-03,2.963408e-03,4.782622e-04,-5.363653e-01,2.598297e-01,-1.712066e+00
1244,1.751474e-18,1.746220e-15,2.203286e-03,2.960925e-03,4.829618e-04,-1.234383e-01,-7.642926e-02,3.366385e+00
1245,1.435060e-18,1.430755e-15,2.242901e-03,2.738211e-03,4.849068e-04,-5.638088e-02,1.807386e-01,2.452488e-01
1257,9.189214e-19,9.161646e-16,2.267319e-03,2.942578e-03,4.777807e-04,1.278358e+00,8.157078e-01,-4.884104e+00
1270,1.262711e-18,1.258922e-15,2.368748e-03,2.996870e-03,4.897048e-04,-3.656648e-03,-1.359310e-03,2.887112e+00
1278,8.919962e-18,8.893202e-15,2.253125e-03,2.832123e-03,4.860322e-04,-4.898805e-02,1.620760e+00,8.177595e-01
1287,1.387692e-17,1.383529e-14,2.257084e-03,2.779869e-03,4.824055e-04,2.104376e-01,-7.913427e-03,5.353558e-01
1289,2.158769e-17,2.152292e-14,2.495532e-03,2.964994e-03,4.963287e-04,6.656668e-01,4.062811e-01,2.582467e+00
1295,7.378454e-18,7.356318e-15,2.095806e-03,2.982581e-03,4.931517e-04,-1.391819e+00,2.345198e+00,5.239818e+00
1305,1.819553e-17,1.814095e-14,2.266845e-03,2.942825e-03,4.847524e-04,-2.373569e-01,-7.354375e-01,2.987244e+00
1325,1.054020e-17,1.050858e-14,2.323395e-03,2.995230e-03,4.874029e-04,2.971553e-01,-2.460845e-01,2.542539e+00
1326,9.153506e-18,9.126045e-15,2.271096e-03,2.838234e-03,4.861387e-04,4.740010e-02,2.977659e-01,1.929152e+00
1329,2.535302e-19,2.527696e-16,2.238672e-03,2.969922e-03,4.881589e-04,5.093569e-01,8.487292e-01,8.373421e+00
1337,5.941612e-19,5.923787e-16,2.485955e-03,2.963671e-03,4.826920e-04,1.116768e-01,-7.314710e-02,3.546565e+00
1339,2.786625e-18,2.778265e-15,2.239049e-03,2.786365e-03,4.860051e-04,-2.316433e-01,-6.339547e-01,3.449929e+00
1343,1.373076e-18,1.368956e-15,2.096867e-03,2.976561e-03,4.858198e-04,5.506122e-01,-1.641864e-01,3.462534e+00
1369,1.214092e-17,1.210450e-14,2.239866e-03,3.030104e-03,4.836144e-04,8.315556e-01,-1.213842e+00,1.393579e+00
1373,9.776309e-18,9.746980e-15,2.316362e-03,2.997872e-03,4.788540e-04,-6.211580e-01,3.444004e+00,-4.370725e+00
1378,6.247236e-18,6.228494e-15,2.318415e-03,2.959355e-03,4.977188e-04,2.628586e+00,1.110635e-01,6.839111e+00
1382,1.558349e-17,1.553674e-14,2.180965e-03,2.968019e-03,4.881689e-04,-7.317933e-01,-8.789859e-01,4.603318e+00
1383,1.005411e-17,1.002395e-14,2.263282e-03,2.793747e-03,4.880319e-04,1.096988e-02,-2.790250e-01,2.086616e+00
1385,5.180153e-18,5.164613e-15,2.499609e-03,2.971929e-03,4.788687e-04,2.569941e-01,-2.052059e-01,-2.701762e+00
1386,7.688026e-18,7.664962e-15,2.263280e-03,3.062541e-03,4.988806e-04,-7.655013e-03,-2.553105e-02,3.603276e+00
1388,1.413146e-17,1.408906e-14,2.205673e-03,2.969404e-03,4.913779e-04,1.744152e-01,2.323404e-01,3.245741e+00
1401,2.400792e-19,2.393590e-16,2.256640e-03,2.939452e-03,4.764418e-04,7.261198e-01,-7.502506e-01,-4.706032e+00
1410,1.315260e-17,1.311314e-14,2.082145e-03,2.982770e-03,5.267211e-04,-2.999623e-01,-1.345537e-01,3.829282e+00
1417,1.137682e-18,1.134269e-15,2.228876e-03,3.048443e-03,4.795590e-04,3.010847e-02,-2.914471e-01,-1.056897e+00
1421,1.629148e-17,1.624261e-14,2.303833e-03,2.983325e-03,4.924266e-04,3.736069e-01,3.549500e-01,4.440476e+00
1425,1.316371e-18,1.312422e-15,2.238272e-03,2.970297e-03,4.904995e-04,5.328997e-01,7.943693e-01,9.662421e+00
1436,1.338673e-18,1.334657e-15,2.203074e-03,2.960946e-03,4.865835e-04,-8.940866e-01,-6.606902e-01,8.207317e+00
1437,2.577260e-18,2.569528e-15,2.247660e-03,2.729685e-03,4.877424e-04,-8.270055e-02,-3.173644e-02,2.037760e+00
1449,3.118584e-18,3.109228e-15,2.256310e-03,2.939085e-03,4.837343e-04,-1.287228e+00,9.953918e-01,6.511148e+00
1465,9.019163e-18,8.992105e-15,2.229080e-03,3.048474e-03,4.862643e-04,1.131089e-01,3.854408e-01,4.555714e+00
1469,1.265949e-17,1.262151e-14,2.312126e-03,2.984982e-03,4.936829e-04,1.022343e+00,-1.511127e+00,5.002159e+00
1471,1.253856e-17,1.250094e-14,2.464784e-03,2.999247e-03,4.829216e-04,-2.456586e-03,-6.159579e-03,-1.084278e+00
1483,2.161637e-18,2.155152e-15,2.233601e-03,2.787499e-03,4.979128e-04,-2.625423e-01,2.106703e-02,2.446505e+00
1484,1.864460e-17,1.858867e-14,2.223354e-03,2.973198e-03,4.866304e-04,2.000906e+00,3.592002e+00,1.002347e+01
1485,8.016485e-18,7.992435e-15,2.241406e-03,2.725672e-03,4.988301e-04,-5.886338e-02,-4.987692e-02,3.040501e+00
1497,3.059445e-19,3.050267e-16,2.257422e-03,2.938672e-03,4.873817e-04,3.073355e-01,-2.393134e+00,1.083381e+01
1514,1.215546e-17,1.211899e-14,2.147850e-03,2.960795e-03,4.882570e-04,-1.755346e-02,2.154400e-01,1.273383e+00
1517,1.073085e-18,1.069866e-15,2.309765e-03,2.989062e-03,4.892933e-04,6.628988e-01,-7.503511e-02,4.365124e+00
1521,1.425097e-18,1.420821e-15,2.246092e-03,2.962506e-03,4.858163e-04,3.269976e-01,-1.552851e-01,2.716634e+00
1531,1.212263e-17,1.208627e-14,2.238230e-03,2.785722e-03,4.937249e-04,-3.900816e-01,-5.153463e-01,6.014630e+00
1532,1.312465e-17,1.308527e-14,2.204637e-03,2.960936e-03,4.899845e-04,1.561888e+00,-6.652317e-02,7.065090e+00
1544,1.843746e-17,1.838214e-14,2.266333e-03,2.978880e-03,5.400901e-04,-4.792631e-01,9.743685e-01,1.036603e+01
1569,1.688735e-17,1.683669e-14,2.229306e-03,2.969804e-03,4.936620e-04,1.416413e+00,1.985674e+00,6.759045e+00
1593,5.415313e-19,5.399067e-16,2.256640e-03,2.938326e-03,4.897248e-04,1.717899e+00,8.582727e-01,1.351077e+01
1615,2.910380e-19,2.901649e-16,2.462890e-03,2.988673e-03,4.795539e-04,3.013617e-01,-3.827844e-01,-1.055257e+00
1617,2.204316e-18,2.197703e-15,2.238359e-03,2.970367e-03,4.941023e-04,6.467332e-03,2.405615e-01,1.454300e+01
1628,1.324179e-18,1.320206e-15,2.218754e-03,2.965625e-03,4.959597e-04,-1.452317e-01,-3.347323e-02,2.430272e+00
1658,1.278552e-17,1.274717e-14,2.137825e-03,2.956944e-03,4.821281e-04,2.815882e-01,-2.775527e-01,3.020988e+00
1673,6.302128e-18,6.283222e-15,2.499609e-03,2.962465e-03,4.839092e-04,4.601589e-01,-1.997801e-02,8.421016e+00
1689,1.078213e-17,1.074979e-14,2.257477e-03,2.936806e-03,4.958259e-04,3.549459e-01,-1.902583e+00,1.890402e+01
1769,1.253531e-18,1.249771e-15,2.476954e-03,2.956986e-03,4.791827e-04,-7.003676e-01,-5.645310e-01,3.523657e-01
1809,1.669111e-17,1.664104e-14,2.236481e-03,2.969595e-03,4.966562e-04,-1.327321e+00,-7.053918e-02,1.181595e+01
1821,1.189845e-17,1.186275e-14,2.233394e-03,2.730017e-03,4.805316e-04,9.346018e-01,-4.534580e-01,5.062944e-01
1865,1.573219e-17,1.568499e-14,2.477933e-03,2.957048e-03,4.847980e-04,-2.665385e-01,-1.081484e-01,7.558979e+00
1905,2.529974e-19,2.522384e-16,2.227735e-03,2.966795e-03,4.834708e-04,9.470406e-01,7.682825e-01,1.046090e+00
1913,1.081383e-18,1.078139e-15,2.485938e-03,2.963672e-03,4.877805e-04,7.723365e-01,6.292143e-01,1.023824e+01
1917,5.755904e-19,5.738636e-16,2.247658e-03,2.725391e-03,4.842548e-04,1.372306e-02,1.038168e-02,2.432279e+00
1953,2.413492e-19,2.406252e-16,2.229296e-03,2.966796e-03,4.920631e-04,1.949220e+00,1.421077e+00,8.740545e+00
1961,1.323536e-18,1.319566e-15,2.480388e-03,2.966480e-03,4.841114e-04,2.384542e-01,-1.413562e-01,1.771255e+00
1965,4.803501e-19,4.789090e-16,2.229688e-03,2.733201e-03,4.873649e-04,-4.179836e-03,7.762108e-01,-2.493417e+00
2001,1.288679e-18,1.284813e-15,2.267966e-03,2.974216e-03,5.014275e-04,5.455739e-02,3.868658e-02,2.092933e+00
2009,1.110206e-17,1.106875e-14,2.477022e-03,2.965321e-03,4.944373e-04,-1.415991e+00,-1.849497e-01,5.308533e+00
2013,1.745269e-17,1.740034e-14,2.248541e-03,2.734379e-03,4.936654e-04,-5.143080e-01,4.150972e-03,7.333405e+00
2057,1.275495e-17,1.271668e-14,2.485948e-03,2.963567e-03,4.906403e-04,2.780086e-01,6.801149e-01,8.384006e+00
2061,1.277329e-18,1.273497e-15,2.249196e-03,2.734375e-03,4.834766e-04,-6.305450e-01,5.977995e-02,2.247476e+00
2097,9.817399e-19,9.787947e-16,2.267969e-03,2.974222e-03,5.060977e-04,1.802541e-01,1.626189e-01,9.918474e-01
2109,7.498634e-19,7.476138e-16,2.242835e-03,2.738409e-03,4.990894e-04,1.651065e-02,-1.271300e-01,3.837592e+00
2153,1.412213e-18,1.407977e-15,2.499609e-03,2.962499e-03,4.901288e-04,3.412281e-01,8.431633e-03,1.644564e+01
2193,2.679291e-18,2.671253e-15,2.255476e-03,2.962503e-03,5.049033e-04,-2.963296e-01,-1.729231e-02,4.699520e+00
2241,7.148823e-18,7.127376e-15,2.255981e-03,2.972093e-03,5.085394e-04,5.930085e-01,7.838198e-01,6.112655e+00
2289,4.931441e-18,4.916647e-15,2.250000e-03,2.972656e-03,5.052049e-04,3.279542e-02,2.814751e-02,1.276748e+01
2337,1.013323e-18,1.010283e-15,2.267970e-03,2.974223e-03,5.208871e-04,3.053944e-02,4.850205e-02,2.710269e+00
2385,1.595120e-17,1.590334e-14,2.251562e-03,2.973413e-03,5.123204e-04,7.043373e-01,4.716778e-01,1.476287e+01
2393,5.363774e-18,5.347683e-15,2.499609e-03,2.961745e-03,4.936160e-04,5.775837e-02,-3.694601e-01,1.612619e+01
2433,3.163496e-18,3.154005e-15,2.245314e-03,2.962499e-03,5.189599e-04,-2.243316e-01,1.201750e-01,1.445008e+00
2441,1.191444e-18,1.187870e-15,2.489862e-03,2.957811e-03,4.912748e-04,2.968692e-01,-2.275639e-01,2.526631e+00
2481,3.133378e-18,3.123978e-15,2.245312e-03,2.962499e-03,5.236053e-04,-5.355833e-02,-2.252919e-02,1.644283e+00
2489,3.705380e-19,3.694264e-16,2.480077e-03,2.966015e-03,4.944001e-04,-8.736568e-01,-5.216769e-02,7.964023e+00
2529,4.304630e-18,4.291716e-15,2.242186e-03,2.962500e-03,5.108454e-04,9.828342e-03,-1.486861e-02,6.521707e+00
2537,5.715408e-19,5.698262e-16,2.499609e-03,2.969537e-03,4.959623e-04,1.974219e-01,1.357449e-02,6.020418e+00
1,8.301003e-12,8.276100e-09,2.249980e-03,2.975008e-03,3.876660e-04,-2.725491e-03,1.451643e-03,-5.938429e+00
193,1.655711e-17,1.650743e-14,2.376019e-03,2.962393e-03,4.875677e-04,1.766806e-01,-2.649823e-02,2.694421e+00
1131,2.500685e-19,2.493183e-16,2.244142e-03,3.189454e-03,4.756612e-04,6.808480e-01,-3.199660e+00,-6.148320e+00
59,1.634147e-18,1.629244e-15,2.327242e-03,2.965527e-03,4.754965e-04,-1.536850e-01,7.240526e-01,-1.156099e+01
749,1.435942e-17,1.431634e-14,2.274987e-03,2.961024e-03,5.018244e-04,6.827198e-02,-2.822524e-01,4.662866e+00
607,9.582392e-18,9.553645e-15,2.490773e-03,2.957808e-03,4.998991e-04,-3.751072e-01,2.372991e-01,7.038947e+00
192,1.192333e-18,1.188756e-15,2.250001e-03,3.082812e-03,4.873798e-04,1.887725e-01,-2.870982e-01,8.268788e-01
293,2.972098e-18,2.963181e-15,2.234344e-03,3.154011e-03,5.002850e-04,-2.197064e-02,8.850602e-01,4.522467e+00
369,1.165324e-17,1.161828e-14,2.260286e-03,2.975818e-03,4.844156e-04,5.821073e-01,2.015772e+00,3.748516e+00
344,1.013557e-17,1.010516e-14,2.250582e-03,3.038782e-03,4.803723e-04,2.002885e+00,-2.562513e-01,1.019522e+00
605,1.549959e-17,1.545309e-14,2.274219e-03,2.968743e-03,5.067777e-04,-1.932126e+00,2.647073e-02,2.345426e+00
377,1.367994e-17,1.363890e-14,2.475676e-03,2.986351e-03,4.954912e-04,-9.422159e-01,2.056910e-01,4.017219e+00
930,1.821061e-17,1.815598e-14,2.049171e-03,2.970682e-03,4.969451e-04,-2.303610e+00,-4.887202e-01,3.772556e+00
567,3.371944e-18,3.361828e-15,2.235937e-03,2.825000e-03,4.838379e-04,9.378567e-03,-5.351562e-02,1.916727e+00
705,1.229163e-17,1.225476e-14,2.273036e-03,2.976027e-03,4.793549e-04,-2.249820e+00,-2.911846e+00,-1.409848e+00
