#################################################################
    Simulation type: Simple vibration, timestep: 1405
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
572,4.811468e-18,4.797034e-15,2.296873e-03,2.962502e-03,5.271326e-04,-1.318683e-01,7.422135e-02,4.188956e+00
573,1.436342e-17,1.432033e-14,2.251385e-03,2.863520e-03,4.882651e-04,-6.721851e-01,3.119184e-01,5.764985e+00
584,1.213809e-18,1.210168e-15,2.327349e-03,2.964838e-03,4.935537e-04,1.639009e-01,-8.914306e-03,1.058790e+00
586,1.700527e-17,1.695426e-14,2.246017e-03,2.824959e-03,5.106135e-04,4.119370e-01,-1.518207e-01,4.033842e+00
588,6.085458e-19,6.067201e-16,2.499609e-03,2.955466e-03,5.333349e-04,3.539697e-01,-7.708409e-02,2.250584e+00
590,1.121763e-17,1.118398e-14,2.251959e-03,2.963673e-03,4.865522e-04,-2.129799e-01,-1.353421e-01,1.182851e+00
591,1.130276e-18,1.126885e-15,2.239840e-03,3.204687e-03,4.966838e-04,-1.862364e-01,-5.288661e-02,2.385557e+00
599,1.974039e-18,1.968117e-15,2.123487e-03,2.994483e-03,4.817325e-04,-5.036909e-02,3.619282e-01,1.250569e+00
600,5.996894e-19,5.978903e-16,2.248828e-03,2.733625e-03,4.818521e-04,-7.483767e-01,-2.168788e-01,3.071916e+00
602,1.126272e-18,1.122894e-15,2.233588e-03,2.787501e-03,5.340644e-04,8.027916e-02,8.983204e-03,1.732159e+00
605,2.666376e-18,2.658377e-15,2.160938e-03,2.976564e-03,5.048777e-04,-1.890001e-02,-1.431643e-02,4.418237e+00
610,1.573260e-18,1.568540e-15,2.235930e-03,2.955612e-03,4.901774e-04,8.125872e-02,3.319093e-01,9.088641e+00
618,5.613647e-19,5.596806e-16,2.136694e-03,2.987891e-03,4.919971e-04,1.828060e-01,-4.132468e-03,6.853598e+00
620,3.242209e-18,3.232482e-15,2.278125e-03,2.979688e-03,5.142550e-04,3.033307e-02,4.405381e-02,3.673615e+00
621,1.372217e-17,1.368100e-14,2.273341e-03,2.853594e-03,4.986390e-04,3.193424e+00,2.803536e-01,4.551714e+00
622,1.433667e-17,1.429366e-14,2.234057e-03,3.065548e-03,5.025504e-04,1.432134e-01,-1.134105e-01,1.663916e+00
623,1.328993e-17,1.325006e-14,2.253595e-03,2.812328e-03,4.815831e-04,-1.366017e+00,-7.764819e-01,-8.575004e-03
628,1.701238e-17,1.696134e-14,2.471875e-03,2.965149e-03,4.891944e-04,-1.541552e+00,6.862807e-01,7.053458e+00
630,1.901208e-17,1.895505e-14,2.271791e-03,3.023368e-03,4.919974e-04,3.773613e-01,-1.627744e-01,4.365229e+00
631,1.057079e-17,1.053908e-14,2.432037e-03,2.955453e-03,4.913938e-04,5.105153e-01,5.065582e-01,1.114824e+00
632,2.616051e-18,2.608203e-15,2.335939e-03,2.974997e-03,4.908053e-04,9.378196e-02,1.227833e-01,5.674060e+00
634,1.549116e-18,1.544469e-15,2.235937e-03,2.827342e-03,5.107025e-04,-1.148942e-01,1.189165e-01,2.697577e+00
635,1.566928e-17,1.562227e-14,2.087494e-03,2.965232e-03,4.840990e-04,1.329082e-03,-7.905365e-01,1.327646e+00
636,6.141297e-19,6.122874e-16,2.499608e-03,2.981245e-03,5.442673e-04,3.554896e-01,-1.202841e-02,4.589529e+00
640,1.168541e-17,1.165036e-14,2.253083e-03,3.107328e-03,4.926574e-04,-9.977902e-02,2.934122e+00,8.372970e+00
653,1.021078e-18,1.018014e-15,2.169535e-03,2.978915e-03,5.013634e-04,8.716178e-03,-2.582595e-02,2.540006e+00
654,1.103991e-17,1.100679e-14,2.235102e-03,3.028905e-03,4.941529e-04,-9.746917e-02,-1.371318e-02,6.827560e+00
656,1.350670e-17,1.346618e-14,2.051066e-03,2.995704e-03,4.990267e-04,1.787058e-01,4.512411e-02,4.580865e+00
657,1.083342e-17,1.080092e-14,2.206137e-03,2.961695e-03,4.797654e-04,1.053293e-01,-1.002010e-01,-1.398066e+00
658,1.052717e-17,1.049558e-14,2.242225e-03,2.951852e-03,4.857131e-04,3.730423e-01,-3.431404e-01,3.043958e+00
660,9.012959e-18,8.985920e-15,2.025540e-03,2.953664e-03,4.777313e-04,-1.647795e+00,-2.176060e+00,-7.175215e+00
665,4.189999e-19,4.177429e-16,2.269923e-03,2.883204e-03,4.826268e-04,-8.084995e-02,-1.023990e+00,5.373711e+00
666,1.513543e-17,1.509003e-14,2.136718e-03,2.992137e-03,4.943989e-04,1.075986e-02,2.494344e+00,6.995531e+00
668,1.002613e-17,9.996055e-15,2.294530e-03,2.996919e-03,5.052706e-04,5.645920e-04,2.747717e+00,1.118773e+01
670,3.343493e-18,3.333462e-15,2.239065e-03,3.084372e-03,5.212341e-04,-1.215998e-01,7.127128e-02,2.674082e+00
671,5.325941e-18,5.309963e-15,2.262921e-03,2.818751e-03,4.908248e-04,9.198419e-01,9.235403e-03,1.654082e+00
676,1.470656e-18,1.466244e-15,2.474215e-03,2.975000e-03,4.990289e-04,1.290726e-01,-4.531847e-03,2.236888e+00
682,7.605307e-18,7.582491e-15,2.235829e-03,2.839771e-03,5.223416e-04,1.682366e-01,3.140663e+00,6.430910e+00
684,1.851360e-17,1.845806e-14,2.459501e-03,2.965556e-03,5.101274e-04,4.786612e-01,-1.826227e-01,3.413722e+00
694,9.818816e-19,9.789359e-16,2.375782e-03,2.961721e-03,4.834003e-04,1.928366e-02,-4.820922e-02,9.035492e-01
696,1.225437e-18,1.221761e-15,2.242968e-03,2.738284e-03,4.857559e-04,4.399076e-03,2.220240e-02,9.506202e-01
701,2.762775e-17,2.754486e-14,2.171240e-03,2.989134e-03,4.998853e-04,1.406770e-01,4.898829e-01,4.245346e+00
706,3.261121e-18,3.251338e-15,2.238278e-03,2.970312e-03,4.986390e-04,-5.204998e-02,-2.047105e-02,4.392151e+00
713,1.244240e-17,1.240507e-14,2.269422e-03,2.882089e-03,4.859328e-04,-1.361358e+00,-1.564740e+00,4.194658e+00
718,2.151417e-17,2.144963e-14,2.250782e-03,3.091500e-03,5.169989e-04,2.749361e-01,1.691377e+00,6.711122e+00
724,9.631731e-19,9.602836e-16,2.457029e-03,2.968750e-03,4.849736e-04,-3.571697e-02,-7.611644e-02,1.099804e-01
726,1.200758e-18,1.197156e-15,2.250391e-03,3.014886e-03,4.931956e-04,1.094690e+00,-2.797831e+00,1.760207e+01
730,1.544622e-18,1.539988e-15,2.238218e-03,2.893034e-03,5.030387e-04,-1.185536e-01,-6.293018e-02,-3.221325e-01
732,9.318246e-18,9.290292e-15,2.462519e-03,2.955491e-03,5.058912e-04,4.672559e-01,1.726554e-01,2.284549e+00
733,1.351675e-17,1.347620e-14,2.186733e-03,2.971839e-03,4.796684e-04,-1.167962e-01,1.112067e+00,-1.593356e+00
735,3.457421e-18,3.447049e-15,2.264064e-03,3.219530e-03,4.970885e-04,1.622262e-01,1.291776e-01,2.897968e-02
741,1.192462e-17,1.188885e-14,2.266559e-03,3.148577e-03,4.869930e-04,-1.118079e-01,2.974562e-01,2.723541e+00
744,1.078416e-17,1.075181e-14,2.234681e-03,2.728016e-03,4.828530e-04,2.925055e-01,-1.050018e+00,1.570240e+00
746,8.236314e-19,8.211605e-16,2.229815e-03,2.725391e-03,5.046918e-04,1.457167e-01,-1.507540e-01,1.567575e+01
749,1.111283e-17,1.107949e-14,2.174867e-03,2.969564e-03,5.026441e-04,1.215269e-01,4.081467e-01,1.099537e+00
752,7.264914e-19,7.243119e-16,2.000390e-03,2.963292e-03,5.200436e-04,-3.962946e-01,1.669671e-01,-1.373192e-01
754,3.205815e-18,3.196197e-15,2.242188e-03,2.963281e-03,4.947521e-04,-3.392695e-02,-2.291053e-01,1.064250e+00
762,5.065496e-19,5.050300e-16,2.137110e-03,2.988267e-03,4.865373e-04,-4.057904e-01,1.312403e-01,3.710674e+00
764,1.022231e-17,1.019164e-14,2.331417e-03,2.990746e-03,5.357681e-04,2.018999e+00,-3.132562e-01,7.467534e+00
765,3.183022e-19,3.173473e-16,2.241015e-03,2.826953e-03,4.810592e-04,-8.024570e-01,8.381278e-01,3.375372e+00
766,7.207660e-19,7.186037e-16,2.258461e-03,3.094662e-03,5.239399e-04,3.523285e-02,-1.584099e-01,5.118494e-01
778,1.528593e-17,1.524007e-14,2.239957e-03,2.877300e-03,5.102642e-04,8.516247e-01,-7.850569e-02,2.663436e+00
780,1.202432e-17,1.198824e-14,2.474362e-03,2.964900e-03,5.038960e-04,-1.530930e+00,-6.040370e-01,4.403686e+00
781,9.857514e-19,9.827941e-16,2.175637e-03,2.959499e-03,4.865198e-04,-1.761981e-03,8.135534e-02,3.648567e+00
790,2.955566e-19,2.946699e-16,2.419922e-03,2.972265e-03,4.787281e-04,1.036777e+00,-6.208607e-02,2.236482e-01
791,9.666328e-18,9.637329e-15,2.123143e-03,2.988609e-03,4.794334e-04,1.702708e-01,-1.447068e+00,-1.287505e+00
793,9.682967e-18,9.653919e-15,2.228907e-03,3.075540e-03,4.815991e-04,-5.249416e-01,-5.093406e-01,6.117341e-01
794,1.585046e-18,1.580291e-15,2.229688e-03,2.725391e-03,5.126387e-04,-8.714593e-02,-2.398293e-02,2.146644e+01
800,1.427443e-17,1.423161e-14,2.008970e-03,2.962492e-03,5.032573e-04,-5.561518e-01,-1.521438e-01,4.939951e+00
801,1.393186e-17,1.389007e-14,2.223424e-03,2.957031e-03,4.861378e-04,2.355062e+00,-5.075270e-03,2.848719e+00
802,1.383041e-18,1.378892e-15,2.238278e-03,2.970313e-03,4.857531e-04,-1.789015e-01,-7.729005e-03,2.015384e+00
809,1.140453e-17,1.137032e-14,2.229688e-03,2.889844e-03,4.855380e-04,-3.859619e-02,-1.589017e-01,2.467156e+00
812,1.182804e-18,1.179255e-15,2.325772e-03,2.961729e-03,5.138119e-04,7.209250e-02,-1.697433e-01,-1.574509e-01
814,1.241962e-18,1.238236e-15,2.258591e-03,3.094531e-03,5.075819e-04,3.721449e-02,-5.488344e-03,1.993527e+00
826,9.744586e-18,9.715353e-15,2.263422e-03,2.860308e-03,5.020866e-04,-4.670540e-01,1.456601e-01,2.181000e+00
827,3.737686e-18,3.726473e-15,2.082422e-03,2.958474e-03,4.800375e-04,4.445606e-01,-2.337225e+00,1.367689e+00
828,1.592483e-18,1.587705e-15,2.499609e-03,2.955470e-03,5.056779e-04,2.853151e-02,-6.383966e-02,7.124992e-02
829,1.623323e-17,1.618453e-14,2.177726e-03,2.957601e-03,4.892667e-04,1.474520e-02,-3.373215e-02,2.473571e+00
830,8.386426e-18,8.361266e-15,2.271095e-03,2.965097e-03,4.834303e-04,3.786835e-02,3.746737e-01,2.058701e+00
831,1.140274e-18,1.136854e-15,2.266393e-03,3.203918e-03,4.810596e-04,1.842912e-02,2.085350e-01,-4.067204e-01
838,1.487619e-17,1.483156e-14,2.419428e-03,2.972584e-03,4.819664e-04,-1.710482e-01,2.567503e-02,1.106566e+00
839,3.144961e-18,3.135526e-15,2.123435e-03,2.993746e-03,4.907626e-04,-2.833537e-01,-3.179174e-01,5.670753e+00
841,1.262280e-17,1.258493e-14,2.242194e-03,3.079844e-03,4.850739e-04,1.147460e-02,-7.731305e-01,7.250027e-01
842,2.629268e-18,2.621380e-15,2.229514e-03,2.725390e-03,5.184073e-04,6.260591e-01,-5.560005e-02,2.341262e+01
848,6.575078e-19,6.555353e-16,2.000391e-03,2.963259e-03,5.153730e-04,-4.217218e-01,8.274656e-01,2.902164e+00
850,1.451636e-18,1.447281e-15,2.235944e-03,2.955422e-03,4.935552e-04,-1.697358e-02,3.695281e-01,1.228832e+01
852,1.452495e-18,1.448138e-15,2.000390e-03,2.957033e-03,4.845228e-04,-1.015044e-01,-1.164186e-02,1.744441e+00
860,1.314231e-17,1.310288e-14,2.327390e-03,2.967770e-03,5.100616e-04,4.286064e-02,1.510010e+00,8.334020e+00
862,1.574551e-17,1.569827e-14,2.271413e-03,3.078872e-03,5.096186e-04,7.150564e-01,-1.942726e-01,7.071940e+00
863,1.067841e-18,1.064638e-15,2.257812e-03,2.800001e-03,4.998134e-04,8.286180e-02,8.572829e-02,3.424697e-01
868,8.396895e-19,8.371704e-16,2.499609e-03,2.988283e-03,4.826167e-04,2.294967e-01,1.723712e-01,2.081195e+00
874,3.048906e-18,3.039759e-15,2.264056e-03,2.855469e-03,5.150603e-04,1.191451e-01,2.978836e-02,5.744272e+00
876,1.729129e-17,1.723941e-14,2.492339e-03,2.965708e-03,5.076476e-04,4.213576e-01,-1.423373e-01,2.163785e+00
877,1.687470e-17,1.682407e-14,2.179895e-03,2.966507e-03,4.962163e-04,-4.281308e-01,-7.992298e-01,3.962481e+00
878,2.053126e-17,2.046966e-14,2.251350e-03,2.961765e-03,4.978946e-04,8.757888e-01,-2.074437e-01,3.114181e+00
880,3.520125e-19,3.509565e-16,2.249609e-03,3.101953e-03,4.763868e-04,-6.047274e-01,-1.147189e+00,-4.116574e+00
890,1.230953e-18,1.227260e-15,2.233595e-03,2.787500e-03,5.083605e-04,-1.947184e-01,-5.634842e-02,5.065638e+00
891,2.201407e-17,2.194803e-14,2.239783e-03,3.204601e-03,5.112146e-04,-7.274050e-03,4.416766e-03,9.303704e+00
896,2.842195e-19,2.833668e-16,2.000392e-03,2.958984e-03,5.114709e-04,-6.729468e-01,-3.787151e+00,8.013634e+00
900,8.867669e-19,8.841066e-16,2.000391e-03,2.960842e-03,4.792784e-04,-1.736506e-01,1.305003e-01,-2.537261e+00
905,9.535109e-18,9.506503e-15,2.233593e-03,2.880292e-03,4.936194e-04,-2.001210e-02,7.483254e-01,1.777081e+00
908,3.392462e-17,3.382285e-14,2.355060e-03,2.980925e-03,5.044263e-04,8.941341e-01,-2.195603e-01,9.371878e+00
910,8.005044e-18,7.981029e-15,2.263268e-03,3.062553e-03,5.059150e-04,7.044896e-02,-3.785980e-01,3.635993e+00
911,2.048028e-18,2.041884e-15,2.250783e-03,2.818748e-03,4.939634e-04,9.409045e-03,3.129090e-02,4.085058e+00
919,1.265960e-17,1.262162e-14,2.404097e-03,2.989731e-03,4.851209e-04,-2.508411e-01,-4.846949e-03,1.216520e+00
923,3.452320e-18,3.441963e-15,2.082135e-03,2.957775e-03,4.848751e-04,4.935462e-01,-6.979425e-02,7.593907e+00
924,2.367492e-17,2.360390e-14,2.496766e-03,2.965636e-03,5.010710e-04,5.547948e-01,2.645975e-01,2.486029e+00
927,1.085583e-18,1.082326e-15,2.250790e-03,3.224609e-03,4.830380e-04,-1.823956e-01,2.397188e-01,2.568639e+00
928,1.022119e-17,1.019053e-14,2.239547e-03,3.123529e-03,4.883324e-04,-1.757036e+00,-3.209755e-01,1.538654e+00
933,1.604670e-18,1.599856e-15,2.259377e-03,3.149223e-03,4.888741e-04,3.232648e-03,-7.214619e-02,1.320641e+00
934,2.996768e-19,2.987778e-16,2.418360e-03,2.968360e-03,4.779421e-04,-5.739882e-02,-1.449380e+00,-3.164960e+00
938,1.156704e-17,1.153234e-14,2.238216e-03,2.784780e-03,5.054303e-04,-1.158612e-01,-2.947446e-01,6.370473e+00
944,1.640571e-17,1.635649e-14,2.000747e-03,2.958969e-03,5.160186e-04,4.957160e-02,-1.117708e+00,1.162572e+01
946,1.533803e-17,1.529201e-14,2.235691e-03,2.956259e-03,4.972072e-04,-3.950090e-01,8.158225e-01,1.229650e+01
956,5.401270e-18,5.385066e-15,2.369494e-03,2.997067e-03,5.127092e-04,9.483974e-01,-9.178635e-01,5.143783e+00
958,9.832612e-19,9.803114e-16,2.258598e-03,3.094527e-03,5.130382e-04,-1.149417e-01,2.055790e-01,1.384403e+00
967,2.754587e-19,2.746324e-16,2.408984e-03,2.976172e-03,4.756041e-04,-9.729967e-01,4.916990e-02,-8.053012e+00
971,1.291882e-18,1.288006e-15,2.083353e-03,2.957610e-03,4.886871e-04,2.955126e+00,-1.440752e+00,1.204631e+01
972,1.055237e-17,1.052072e-14,2.490660e-03,2.957756e-03,5.111770e-04,-4.704625e-01,7.695895e-03,5.728245e+00
974,1.137475e-18,1.134063e-15,2.267977e-03,2.974230e-03,4.810698e-04,5.520083e-02,9.079113e-02,-2.771870e+00
975,2.741384e-19,2.733160e-16,2.265235e-03,3.224610e-03,4.841803e-04,4.629408e-02,4.450992e-01,3.395372e+00
981,1.009618e-17,1.006589e-14,2.263128e-03,3.149220e-03,4.984858e-04,1.171661e+00,1.218365e-02,5.056334e+00
986,1.270790e-18,1.266978e-15,2.233626e-03,2.787500e-03,5.107016e-04,-2.856120e-01,2.014164e-03,3.653152e+00
992,7.561080e-18,7.538397e-15,2.000643e-03,2.953673e-03,5.171399e-04,8.452198e-03,6.844152e-01,1.361874e+01
993,1.396637e-17,1.392447e-14,2.205530e-03,2.969453e-03,4.971385e-04,-3.385578e-01,2.642972e-01,2.798967e+00
994,1.429445e-18,1.425156e-15,2.246094e-03,2.962497e-03,4.912186e-04,1.607327e-02,3.405218e-03,1.982638e+00
996,2.605781e-18,2.597963e-15,2.000390e-03,2.956251e-03,4.927634e-04,-1.270087e-01,2.247510e-01,4.220136e+00
1004,1.367052e-17,1.362950e-14,2.252855e-03,2.974544e-03,5.387111e-04,5.940267e-01,6.739801e-01,1.330530e+01
1006,1.160383e-18,1.156902e-15,2.239062e-03,3.084375e-03,5.278334e-04,-2.491148e-01,-5.354522e-04,4.550339e+00
1015,1.449194e-17,1.444846e-14,2.415459e-03,2.988214e-03,4.799169e-04,1.085242e+00,3.664347e-03,-3.252863e+00
1016,1.713128e-17,1.707989e-14,2.348326e-03,2.987509e-03,4.810425e-04,-5.496157e-01,-3.663737e-01,6.211833e-01
1018,8.496387e-18,8.470897e-15,2.256248e-03,2.936705e-03,5.136087e-04,-1.422316e-02,-1.999288e+00,6.432307e+00
1019,7.383422e-18,7.361271e-15,2.083709e-03,2.956328e-03,4.920165e-04,3.087092e+00,-1.951411e+00,1.441983e+01
1020,1.582677e-17,1.577929e-14,2.485931e-03,2.964707e-03,5.063979e-04,1.067112e-01,6.917290e-01,7.964565e+00
1023,2.612563e-19,2.604725e-16,2.266015e-03,3.224610e-03,4.888657e-04,-5.135542e-01,2.099170e-01,7.760737e+00
1030,7.226433e-18,7.204753e-15,2.418027e-03,2.967987e-03,4.822051e-04,-1.978673e+00,8.947638e-01,2.421206e+00
1031,8.387494e-19,8.362331e-16,2.115750e-03,2.992024e-03,4.779388e-04,1.981466e+00,-2.266536e-01,-4.106293e+00
1040,8.284594e-19,8.259741e-16,2.000391e-03,2.960940e-03,5.052483e-04,-4.092748e-01,-1.583304e-01,6.615286e+00
1042,1.204600e-17,1.200986e-14,2.235553e-03,2.946880e-03,4.800983e-04,-2.021659e-02,-4.461422e-01,-1.976259e-01
1052,9.893804e-19,9.864122e-16,2.267976e-03,2.974225e-03,5.247411e-04,-1.985698e-02,-4.828631e-02,3.441256e-01
1055,1.332075e-17,1.328079e-14,2.257086e-03,2.779497e-03,4.835521e-04,-5.903248e-02,3.002453e-02,6.559059e-01
1060,1.129558e-17,1.126170e-14,2.482538e-03,2.979036e-03,4.819194e-04,1.523843e-01,-7.843853e-01,7.452971e-01
1063,1.025688e-18,1.022611e-15,2.417875e-03,2.991798e-03,4.784687e-04,6.685301e-01,9.721210e-01,-7.213647e+00
1066,2.822694e-18,2.814226e-15,2.257032e-03,2.938277e-03,5.087780e-04,-2.438886e-02,-3.138416e-02,9.157127e+00
1068,1.650045e-17,1.645095e-14,2.478951e-03,2.957134e-03,5.021707e-04,5.451484e-01,2.827113e-01,9.244186e+00
1069,9.692193e-19,9.663116e-16,2.181252e-03,2.968751e-03,4.857521e-04,-1.957705e-02,-2.417841e-02,2.857458e+00
1071,1.277021e-18,1.273190e-15,2.250773e-03,3.224609e-03,4.884208e-04,8.388004e-02,1.167305e-01,6.033931e+00
1078,1.064433e-18,1.061239e-15,2.414062e-03,2.969534e-03,4.959046e-04,2.720768e-03,-3.037566e-02,1.990197e+00
1079,2.369831e-18,2.362722e-15,2.110292e-03,2.985758e-03,4.796162e-04,-1.141570e-01,-6.806140e-01,8.488863e-01
1080,6.766295e-19,6.745996e-16,2.231268e-03,2.725392e-03,4.833979e-04,1.765136e-01,-3.238082e-01,2.526042e+00
1088,6.514230e-19,6.494688e-16,2.000391e-03,2.956227e-03,5.184792e-04,-2.067005e-01,-3.222564e-01,1.449365e+01
1089,2.022221e-18,2.016154e-15,2.203222e-03,2.960935e-03,4.894600e-04,-3.755072e-02,-1.764211e-03,2.698375e+00
1090,9.484352e-18,9.455899e-15,2.243753e-03,2.935224e-03,4.798763e-04,-7.083010e-02,-1.185708e-01,-1.361119e+00
1100,1.413789e-17,1.409547e-14,2.270595e-03,2.968743e-03,5.115282e-04,-1.877159e+00,3.388082e-02,2.402995e+00
1102,1.409380e-17,1.405152e-14,2.260344e-03,3.118759e-03,5.023926e-04,-6.442173e-01,9.335335e-02,2.019182e+00
1108,3.042933e-19,3.033804e-16,2.482422e-03,2.982422e-03,4.771624e-04,-1.416510e+00,4.499050e-01,-4.051550e+00
1111,2.646552e-19,2.638613e-16,2.408203e-03,2.975390e-03,4.802904e-04,2.350567e+00,-4.435153e-01,-4.553951e-02
1112,2.677087e-19,2.669055e-16,2.326173e-03,2.980861e-03,4.779418e-04,2.031863e+00,1.365970e+00,-2.912891e+00
1114,1.603801e-17,1.598990e-14,2.250794e-03,2.819614e-03,5.026759e-04,7.641522e-03,1.017004e-01,8.651537e+00
1116,4.898870e-19,4.884173e-16,2.499608e-03,2.969534e-03,5.075848e-04,1.378296e-01,-1.100808e-01,4.815789e+00
1117,3.480227e-18,3.469787e-15,2.175786e-03,2.959369e-03,4.994219e-04,-1.320344e-01,-1.586902e-01,1.101477e+01
1119,5.959272e-18,5.941394e-15,2.258229e-03,3.215625e-03,4.915137e-04,1.835932e+00,3.026608e-01,1.050538e+00
1127,9.912740e-18,9.883002e-15,2.120312e-03,2.992895e-03,4.872674e-04,-1.592249e-02,2.123183e-01,3.743400e+00
1128,1.045605e-18,1.042468e-15,2.248439e-03,2.733614e-03,4.857547e-04,-1.961294e-01,5.137602e-01,8.014150e+00
1133,1.026139e-18,1.023060e-15,2.170311e-03,2.985146e-03,4.857513e-04,-4.403304e-02,1.971050e-01,7.858007e-01
1136,5.903878e-19,5.886167e-16,2.000391e-03,2.956271e-03,5.021400e-04,-3.306708e-01,-1.125160e-01,6.645976e+00
1137,1.784443e-17,1.779089e-14,2.214063e-03,2.958933e-03,4.904581e-04,2.721132e-02,4.847548e-01,4.405014e+00
1148,1.187456e-18,1.183894e-15,2.267971e-03,2.974221e-03,5.060394e-04,3.494766e-02,-6.507595e-02,9.497463e-01
1150,1.531983e-17,1.527387e-14,2.266441e-03,3.138166e-03,5.080341e-04,5.466942e-01,1.822852e-01,3.728046e+00
1151,7.979783e-19,7.955844e-16,2.256906e-03,2.793103e-03,4.810703e-04,-1.014425e+00,1.052381e+00,-7.308684e-01
1163,1.415218e-17,1.410972e-14,2.060102e-03,2.965699e-03,4.955154e-04,3.589533e-01,1.319374e-02,1.010599e+00
1164,6.687566e-18,6.667503e-15,2.499376e-03,2.961397e-03,5.237599e-04,-6.695866e-02,-1.486310e-01,1.631260e+01
1167,1.047798e-18,1.044654e-15,2.272447e-03,3.224608e-03,4.762063e-04,-2.223283e-01,4.114314e-01,-5.274609e+00
1175,1.244753e-17,1.241018e-14,2.110400e-03,2.987282e-03,4.846986e-04,3.974047e-01,1.944807e+00,6.550783e+00
1176,8.240420e-19,8.215699e-16,2.230464e-03,2.725389e-03,4.873091e-04,9.680165e-01,-3.526095e-01,4.435707e+00
1179,6.024799e-18,6.006725e-15,2.230874e-03,3.196138e-03,4.845698e-04,-2.308424e-01,1.225805e+00,3.291094e+00
1181,9.403801e-18,9.375590e-15,2.160800e-03,2.993728e-03,4.817732e-04,2.034322e-03,2.807525e-01,1.540659e+00
1186,1.439434e-17,1.435116e-14,2.233637e-03,2.933297e-03,4.927459e-04,-1.312130e-01,2.068592e-01,8.375997e-01
1188,1.418623e-18,1.414367e-15,2.000390e-03,2.960940e-03,4.962104e-04,-1.816092e-01,-3.481311e-02,4.561137e+00
1199,9.786947e-18,9.757586e-15,2.263281e-03,2.793704e-03,4.927721e-04,-1.276066e-02,1.470140e-02,2.177799e+00
1211,2.396718e-19,2.389528e-16,2.067578e-03,2.972266e-03,4.771660e-04,-9.967619e-01,-5.346623e-01,-2.621342e+00
1212,6.408374e-19,6.389149e-16,2.499608e-03,2.962499e-03,5.060340e-04,3.280760e-01,6.464769e-02,8.985481e+00
1215,9.626359e-19,9.597480e-16,2.272266e-03,3.224610e-03,4.803736e-04,-1.678045e+00,4.373718e-01,1.905931e+00
1225,1.533152e-17,1.528553e-14,2.239988e-03,3.094064e-03,4.843321e-04,2.544620e-01,-1.457121e+00,1.915275e+00
1227,1.678183e-17,1.673148e-14,2.243682e-03,3.184429e-03,4.927948e-04,6.720804e-01,6.367087e-02,4.839525e+00
1229,1.296683e-17,1.292793e-14,2.163239e-03,2.993694e-03,4.971596e-04,2.413042e-01,-2.872045e-01,1.916298e+00
1244,6.250845e-18,6.232092e-15,2.256335e-03,2.973470e-03,5.183696e-04,-1.148182e+00,1.189869e+00,5.548850e+00
1245,6.783566e-19,6.763215e-16,2.261328e-03,2.832423e-03,4.782408e-04,1.249846e-01,3.374756e+00,-2.956399e+00
1252,1.039558e-17,1.036439e-14,2.495314e-03,2.984337e-03,4.953137e-04,3.240937e-02,-2.335497e-01,2.427483e+00
1258,1.224951e-18,1.221276e-15,2.267183e-03,2.816407e-03,5.255168e-04,8.282787e-02,5.974790e-02,2.988544e+00
1259,7.433846e-18,7.411544e-15,2.067186e-03,2.971877e-03,4.811210e-04,9.429387e-02,6.601738e-02,-2.611285e-01
1260,8.224743e-19,8.200069e-16,2.499608e-03,2.962500e-03,5.169208e-04,2.582345e-01,-5.085202e-03,1.287156e+01
1262,1.739383e-17,1.734165e-14,2.276659e-03,2.994484e-03,4.779194e-04,-8.170448e-01,-1.665796e+00,-5.549597e+00
1263,7.328626e-19,7.306640e-16,2.265629e-03,3.224608e-03,4.912126e-04,1.011669e-01,2.664283e-01,8.972387e+00
1264,1.338760e-18,1.334744e-15,2.267188e-03,3.078934e-03,4.818400e-04,-4.671223e-02,-4.159135e-02,3.454676e-01
1271,1.414893e-18,1.410648e-15,2.123440e-03,2.993750e-03,4.943259e-04,-6.246987e-02,-3.098038e-01,5.611401e+00
1274,1.203324e-18,1.199714e-15,2.234399e-03,2.760152e-03,4.779400e-04,-9.639805e-02,7.522690e-02,-2.917515e+00
1275,1.034652e-18,1.031548e-15,2.244522e-03,3.197650e-03,4.873136e-04,-8.135958e-02,-8.986226e-02,-3.303874e+00
1277,9.264437e-18,9.236643e-15,2.165625e-03,2.976744e-03,4.959732e-04,-9.261035e-04,-2.366190e-01,3.032163e+00
1280,9.493476e-18,9.464995e-15,2.028909e-03,2.999284e-03,4.881638e-04,-3.531765e-02,2.854581e-02,-1.261175e+00
1281,5.181498e-18,5.165954e-15,2.239059e-03,2.978901e-03,4.897002e-04,-1.063130e-01,3.642284e-03,4.737579e+00
1282,1.144569e-17,1.141136e-14,2.239944e-03,2.940959e-03,4.804756e-04,-4.262045e-01,-1.648835e+00,-1.464233e-01
1293,8.922199e-18,8.895432e-15,2.253125e-03,2.834829e-03,4.880634e-04,-1.216890e-02,1.421849e+00,1.091052e+00
1295,1.084661e-18,1.081407e-15,2.257037e-03,2.792967e-03,4.896588e-04,-5.716453e-02,1.352567e-01,4.792794e+00
1300,1.807543e-18,1.802120e-15,2.478796e-03,2.985937e-03,4.956828e-04,1.776266e-01,1.304662e-02,1.416735e+00
