#################################################################
    Simulation type: Simple vibration, timestep: 1210
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
680,2.574363e-18,2.566640e-15,2.252343e-03,2.867970e-03,5.187836e-04,-7.903103e-02,-1.791867e-01,4.611150e+00
683,1.306367e-17,1.302448e-14,2.311422e-03,2.985805e-03,4.911169e-04,1.231378e+00,-1.636992e+00,5.005744e+00
685,1.490423e-17,1.485952e-14,2.010130e-03,2.962359e-03,4.914429e-04,-7.378541e-01,3.764894e-02,5.335885e+00
686,3.138515e-18,3.129099e-15,2.241481e-03,2.904718e-03,4.858465e-04,1.854629e+00,-1.281758e+00,1.028655e+01
689,1.844285e-17,1.838752e-14,2.278963e-03,2.950804e-03,4.937000e-04,-9.066922e-02,-1.180148e-01,-6.307206e-01
692,2.228704e-18,2.222018e-15,2.252354e-03,3.208601e-03,4.867757e-04,2.265547e-01,2.568649e-01,3.211239e+00
694,1.075759e-17,1.072532e-14,2.168752e-03,2.986623e-03,5.297918e-04,-2.622930e+00,-1.931055e-01,5.696078e+00
695,1.548869e-17,1.544223e-14,2.291850e-03,2.959335e-03,5.261839e-04,1.728778e-01,-1.434290e-03,3.608506e+00
699,1.351493e-18,1.347439e-15,2.233586e-03,2.787501e-03,5.316215e-04,-7.616963e-02,1.086710e-02,4.049282e+00
703,7.154168e-19,7.132706e-16,2.499606e-03,2.981249e-03,5.489541e-04,4.025246e-01,7.887861e-03,1.264544e+01
707,6.719256e-19,6.699098e-16,2.248047e-03,2.806288e-03,4.785563e-04,2.290874e+00,-2.280780e+00,-3.962387e+00
714,3.413647e-19,3.403406e-16,2.267579e-03,3.078516e-03,4.769990e-04,6.337252e-01,-8.984381e-01,-2.760589e+00
728,2.409109e-18,2.401882e-15,2.264065e-03,2.855465e-03,5.156618e-04,-1.416792e-01,-1.094076e-01,7.374314e+00
729,5.833470e-18,5.815970e-15,2.219532e-03,2.975730e-03,4.810043e-04,1.420073e+00,1.107025e+00,1.819696e+00
737,1.338922e-17,1.334906e-14,2.295654e-03,2.957254e-03,4.890410e-04,1.957066e-01,3.245339e-02,1.524311e+00
742,1.043095e-17,1.039966e-14,2.119264e-03,2.985567e-03,5.387737e-04,3.852354e-01,-1.440412e+00,1.529222e+01
743,1.091686e-18,1.088411e-15,2.267973e-03,2.974224e-03,5.004254e-04,1.377398e-01,1.173381e-01,1.383787e+00
746,7.408132e-18,7.385908e-15,2.274249e-03,2.725728e-03,4.956409e-04,2.234974e-02,-4.353028e-02,-1.073750e+00
762,1.342457e-18,1.338430e-15,2.267178e-03,3.078922e-03,4.816814e-04,-5.572169e-01,1.608261e+00,1.293720e+00
776,8.177717e-18,8.153184e-15,2.264106e-03,2.855615e-03,5.252180e-04,1.705286e-01,-5.081702e-01,1.162892e+01
779,9.900945e-19,9.871242e-16,2.309991e-03,2.989183e-03,4.863674e-04,6.239427e-01,-4.569998e-01,3.494791e+00
780,1.925304e-17,1.919528e-14,2.203684e-03,2.960926e-03,4.856170e-04,1.573598e+00,-6.868184e-02,6.335920e+00
786,5.857781e-19,5.840208e-16,2.049609e-03,2.996044e-03,4.840261e-04,-1.848737e-01,1.183203e+00,6.937386e+00
791,7.557701e-18,7.535027e-15,2.255857e-03,2.971465e-03,5.052868e-04,1.498398e-01,1.000931e+00,5.793861e+00
799,1.443821e-18,1.439489e-15,2.414061e-03,2.969531e-03,5.160079e-04,3.793082e-02,7.705396e-02,4.758438e+00
801,2.545336e-18,2.537700e-15,2.160935e-03,2.976560e-03,4.929496e-04,-3.447172e-02,-3.356465e-02,3.971187e+00
807,8.062063e-18,8.037877e-15,2.238341e-03,2.970357e-03,4.836450e-04,1.430036e+00,-1.864359e+00,7.717251e+00
810,5.648569e-19,5.631624e-16,2.268359e-03,3.078900e-03,4.855877e-04,-9.286629e-02,-5.894881e-01,4.494648e+00
815,3.920615e-19,3.908853e-16,2.499610e-03,2.986328e-03,4.730906e-04,-8.474347e-01,-1.499037e-01,-9.097312e+00
828,1.418316e-17,1.414061e-14,2.205389e-03,2.969305e-03,4.896135e-04,5.657943e-01,4.234672e-02,3.474046e+00
836,2.613528e-19,2.605688e-16,2.239453e-03,3.205078e-03,4.762151e-04,1.346171e+00,-1.095453e-02,-7.830273e+00
839,2.717441e-18,2.709289e-15,2.255466e-03,2.962499e-03,5.023993e-04,3.409980e-01,9.683634e-02,4.971733e+00
847,2.860291e-18,2.851710e-15,2.414065e-03,2.969541e-03,5.202367e-04,3.393375e-02,-2.562593e-02,4.493220e+00
848,1.586476e-17,1.581717e-14,2.077448e-03,2.988143e-03,4.861612e-04,-3.137405e-02,-1.874214e-01,1.150229e+00
864,3.268911e-18,3.259105e-15,2.240616e-03,3.007040e-03,4.984807e-04,3.281575e-02,-2.779885e-01,4.384043e+00
874,5.560670e-19,5.543988e-16,2.259766e-03,3.149209e-03,4.809004e-04,-6.747629e-01,4.614948e-01,2.409509e+00
877,1.086528e-17,1.083268e-14,2.005419e-03,2.982815e-03,4.784015e-04,1.325303e+00,-8.568917e-01,-4.812562e+00
878,8.615099e-18,8.589254e-15,2.240982e-03,2.904974e-03,4.892104e-04,-4.803909e-01,4.403805e-01,9.686909e+00
882,3.728322e-19,3.717137e-16,2.033203e-03,2.989453e-03,4.785589e-04,-1.309292e+00,5.736107e-01,-1.842992e+00
886,1.370089e-17,1.365979e-14,2.261628e-03,2.989017e-03,4.836707e-04,9.217568e-01,1.687374e-02,1.059699e+00
887,9.742772e-19,9.713543e-16,2.267969e-03,2.974219e-03,5.191506e-04,-4.966187e-02,-8.879876e-02,3.391234e+00
889,2.443450e-19,2.436120e-16,2.259765e-03,3.191797e-03,4.801203e-04,1.166270e+00,6.793345e-01,-7.363745e-01
891,1.186576e-17,1.183017e-14,2.235152e-03,2.770154e-03,4.809189e-04,3.340724e-01,1.908398e-01,-1.578521e+00
895,4.792300e-18,4.777923e-15,2.428127e-03,2.963276e-03,5.239377e-04,7.539846e-02,-6.028855e-01,8.929336e+00
903,6.660680e-19,6.640698e-16,2.227734e-03,2.967578e-03,4.868626e-04,1.696127e+00,-1.128525e+00,8.184750e+00
906,5.268355e-19,5.252550e-16,2.267578e-03,3.078895e-03,4.894920e-04,8.600467e-02,-2.120944e-01,9.279803e+00
920,1.197011e-17,1.193420e-14,2.263282e-03,2.908599e-03,4.901276e-04,-7.855969e-03,7.293779e-01,3.910351e+00
922,2.761279e-19,2.752995e-16,2.258984e-03,3.149609e-03,4.824617e-04,-4.653597e-01,-1.145748e+00,4.476709e+00
930,9.055346e-19,9.028180e-16,2.032422e-03,2.989687e-03,4.773161e-04,-3.806871e-01,-5.784707e-01,-3.529726e+00
931,9.385608e-18,9.357451e-15,2.432333e-03,2.955299e-03,4.885142e-04,4.618112e-02,5.341377e-01,1.304128e+00
932,2.532056e-19,2.524459e-16,2.240235e-03,3.204297e-03,4.762155e-04,-1.288610e+00,-1.107533e-01,-7.412813e+00
935,1.345325e-17,1.341289e-14,2.251184e-03,2.973186e-03,5.043570e-04,6.411664e-01,4.191883e-01,1.530448e+01
937,1.794864e-18,1.789479e-15,2.259261e-03,3.192200e-03,4.842445e-04,-2.593149e-01,3.781261e-01,4.487186e+00
943,1.640212e-18,1.635291e-15,2.428126e-03,2.963274e-03,5.058786e-04,7.706618e-03,-1.555772e-01,3.480206e+00
951,2.900917e-18,2.892215e-15,2.242190e-03,2.963280e-03,4.906059e-04,5.099038e-03,-6.818242e-03,1.547258e+00
960,3.723368e-18,3.712198e-15,2.230468e-03,3.008642e-03,4.889309e-04,4.034368e-02,-7.352967e-02,2.040815e+00
970,7.475067e-18,7.452641e-15,2.260527e-03,3.149148e-03,4.855173e-04,4.754654e-01,1.669036e-02,5.202828e+00
972,2.043364e-18,2.037234e-15,2.218750e-03,2.965625e-03,4.945922e-04,-9.276514e-02,-2.349172e-02,2.635785e+00
978,9.932722e-18,9.902924e-15,2.033825e-03,2.989387e-03,4.836657e-04,1.232226e+00,-1.247954e+00,4.895298e+00
980,2.543540e-19,2.535909e-16,2.240235e-03,3.204297e-03,4.777776e-04,-2.009433e+00,6.080750e-01,-3.757993e+00
983,3.201698e-18,3.192093e-15,2.278124e-03,2.979687e-03,5.086420e-04,1.067054e-01,8.102310e-02,4.460318e-01
988,2.252023e-18,2.245267e-15,2.478941e-03,2.985933e-03,4.883242e-04,-5.113324e-01,-1.525480e-01,4.109796e+00
991,6.347311e-18,6.328269e-15,2.388664e-03,2.959379e-03,5.279354e-04,-1.470745e+00,1.261360e+00,4.437074e+00
992,8.156079e-18,8.131611e-15,2.096730e-03,2.981534e-03,4.905390e-04,-1.607705e+00,2.062888e+00,5.103416e+00
999,1.792489e-17,1.787111e-14,2.228609e-03,2.968852e-03,4.901531e-04,1.390462e+00,2.032049e+00,6.887621e+00
1002,1.319019e-17,1.315062e-14,2.269086e-03,3.078684e-03,4.919140e-04,1.135970e+00,1.452171e-01,7.802522e+00
1016,3.163137e-18,3.153647e-15,2.257812e-03,2.901564e-03,4.961533e-04,4.584058e-02,-6.135609e-02,2.652728e+00
1018,1.477695e-17,1.473262e-14,2.264925e-03,3.138522e-03,4.982945e-04,7.700403e-01,2.358080e-02,4.344530e+00
1025,8.650974e-18,8.625021e-15,2.252726e-03,2.964398e-03,4.835383e-04,4.590211e-02,3.519444e-01,1.432707e+00
1026,3.254317e-18,3.244554e-15,2.031254e-03,2.983592e-03,4.883187e-04,7.776295e-02,-7.249491e-02,1.972132e+00
1027,1.448277e-18,1.443932e-15,2.428125e-03,2.960938e-03,4.848051e-04,1.058972e-03,1.545911e-02,-5.552594e-01
1028,2.594082e-17,2.586300e-14,2.239866e-03,3.204710e-03,4.861292e-04,6.434418e-02,5.830336e-02,8.127694e+00
1033,9.836445e-18,9.806936e-15,2.262559e-03,3.179698e-03,4.793397e-04,7.875722e-01,1.038314e-01,-3.703818e+00
1034,2.392168e-19,2.384991e-16,2.270703e-03,2.725391e-03,4.902773e-04,5.084106e-01,1.339755e-01,-4.666386e+00
1036,6.425485e-19,6.406209e-16,2.499609e-03,2.982010e-03,4.918331e-04,-1.079782e-01,-6.330494e-01,3.843260e+00
1039,1.143153e-17,1.139724e-14,2.399626e-03,2.973434e-03,5.357763e-04,-1.835881e+00,-5.441532e-01,6.715763e+00
1045,1.118791e-18,1.115434e-15,2.264848e-03,3.031271e-03,4.808999e-04,1.900910e-01,-1.166925e+00,-4.009437e-01
1047,1.170505e-17,1.166993e-14,2.247880e-03,2.950179e-03,4.933698e-04,-6.632348e-01,-1.734526e-01,3.424223e+00
1050,1.286793e-18,1.282933e-15,2.249998e-03,3.082816e-03,4.863647e-04,-2.096285e-01,2.528659e-01,2.189538e+00
1055,1.310386e-17,1.306455e-14,2.403806e-03,2.989735e-03,4.820765e-04,4.950311e-01,4.436282e-01,1.456321e+00
1063,1.927971e-18,1.922187e-15,2.235938e-03,2.827247e-03,4.986704e-04,-3.940653e-02,3.070968e-01,4.362424e+00
1064,7.881233e-18,7.857589e-15,2.235951e-03,2.832580e-03,5.049959e-04,-2.226295e-01,2.982104e+00,7.734611e+00
1065,2.247936e-18,2.241192e-15,2.232737e-03,2.985076e-03,4.821700e-04,4.970198e-02,2.852930e-02,1.853755e+00
1074,1.118955e-18,1.115598e-15,2.046091e-03,2.993749e-03,4.887102e-04,2.988287e-01,5.847444e-02,-1.545254e+00
1081,1.256425e-18,1.252656e-15,2.259396e-03,3.192188e-03,4.910546e-04,-5.303235e-01,-3.078920e-01,1.197541e+01
1082,8.697089e-18,8.670998e-15,2.263283e-03,2.747571e-03,4.797996e-04,-4.574483e-02,6.437800e-02,-2.763690e+00
1084,1.323279e-17,1.319309e-14,2.464777e-03,2.999252e-03,4.828715e-04,7.713541e-03,2.534358e-02,-1.141023e+00
1087,1.389653e-18,1.385484e-15,2.402345e-03,2.959358e-03,5.253809e-04,1.197889e-02,-3.983715e-01,4.752466e+00
1089,1.125890e-17,1.122512e-14,2.131486e-03,2.980390e-03,4.802705e-04,-4.260690e-01,6.462724e-01,-7.479071e-01
1091,3.602402e-19,3.591595e-16,2.252734e-03,2.803516e-03,4.754336e-04,1.372422e+00,-2.952522e+00,-2.341655e+00
1093,1.163821e-17,1.160330e-14,2.266084e-03,3.047895e-03,4.808926e-04,-1.210080e+00,6.345769e-01,-5.484280e-01
1098,1.204138e-17,1.200525e-14,2.242186e-03,3.081692e-03,4.832770e-04,7.966757e-03,-7.821929e-01,5.232079e-01
1118,1.356144e-17,1.352076e-14,2.242927e-03,2.875647e-03,4.841035e-04,3.956979e-01,4.073032e-02,8.969127e-01
1122,1.322756e-17,1.318788e-14,2.050291e-03,2.995806e-03,4.871205e-04,3.404632e-01,-1.107758e-01,5.192075e+00
1129,1.699201e-17,1.694103e-14,2.258512e-03,3.192171e-03,4.935004e-04,2.272910e-01,1.468303e-01,8.916526e+00
1130,5.705877e-18,5.688759e-15,2.250654e-03,2.725499e-03,4.978540e-04,-3.920007e-01,1.172164e-01,4.062123e+00
1136,1.392997e-18,1.388818e-15,2.096864e-03,2.976583e-03,4.840239e-04,1.214492e+00,-3.811082e-01,2.733778e+00
1137,1.386652e-17,1.382492e-14,2.128907e-03,2.975749e-03,4.883035e-04,-4.593976e-02,-9.081608e-01,4.086061e+00
1139,1.187592e-17,1.184029e-14,2.253089e-03,2.804675e-03,4.801575e-04,-1.265820e+00,7.523148e-02,-1.502739e+00
1141,8.526447e-19,8.500867e-16,2.258466e-03,3.037890e-03,4.775344e-04,9.093911e-01,-2.457290e+00,-3.875088e+00
1160,9.365080e-18,9.336985e-15,2.261708e-03,2.827444e-03,5.013460e-04,6.919536e-02,2.168406e+00,4.270716e+00
1166,1.049074e-17,1.045927e-14,2.233593e-03,2.878758e-03,4.889464e-04,-3.503649e-02,2.956316e-01,2.047008e+00
1177,1.061409e-18,1.058225e-15,2.258595e-03,3.094531e-03,5.019791e-04,1.160707e-01,-1.119830e-01,1.758582e+00
1178,1.380405e-17,1.376264e-14,2.250954e-03,2.729701e-03,4.967231e-04,6.407158e-01,1.416454e-02,3.558718e+00
1183,1.255109e-18,1.251344e-15,2.489899e-03,2.957815e-03,4.801201e-04,3.563784e-01,-6.831330e-02,-4.689279e-01
1187,6.305730e-18,6.286813e-15,2.260190e-03,2.818750e-03,4.879007e-04,1.514952e+00,6.681972e-04,5.382976e-01
1189,3.650883e-19,3.639930e-16,2.257422e-03,3.037109e-03,4.785580e-04,3.316778e-01,-2.556002e-01,-1.058512e+00
1194,7.328741e-18,7.306755e-15,2.228943e-03,3.076527e-03,4.803787e-04,-3.504542e-01,-1.689754e+00,2.163140e-01
1209,9.962721e-18,9.932833e-15,2.233224e-03,2.981683e-03,4.876142e-04,3.763577e-01,-2.083651e+00,4.984501e+00
1223,9.698695e-18,9.669599e-15,2.382868e-03,2.953906e-03,4.816963e-04,4.261470e-02,-2.565215e-02,3.318210e-01
1225,1.021658e-18,1.018593e-15,2.258600e-03,3.094528e-03,5.159967e-04,4.246214e-02,2.692236e-02,3.125206e+00
1235,1.345889e-17,1.341851e-14,2.257372e-03,2.814836e-03,4.814687e-04,-1.565180e+00,-1.240670e+00,2.902597e-01
1237,5.816823e-19,5.799373e-16,2.257422e-03,3.036328e-03,4.812563e-04,-5.520942e-01,8.070667e-01,4.946412e+00
1239,1.604993e-17,1.600178e-14,2.237137e-03,2.969662e-03,4.904071e-04,-1.325965e+00,7.825695e-02,1.218100e+01
1255,9.018122e-18,8.991067e-15,2.271097e-03,2.838294e-03,4.852081e-04,3.545260e-01,-5.677969e-01,1.824452e+00
1271,8.757544e-19,8.731271e-16,2.375617e-03,2.961328e-03,4.822441e-04,-1.408346e+00,4.534296e-01,1.277151e+00
1275,7.716680e-18,7.693530e-15,2.232839e-03,2.788742e-03,4.789183e-04,8.168557e-01,-1.722153e-01,-3.666075e+00
1279,2.285086e-17,2.278230e-14,2.495267e-03,2.964829e-03,4.949795e-04,6.343517e-01,3.490529e-01,2.629040e+00
1283,1.016356e-17,1.013307e-14,2.264843e-03,2.818982e-03,4.953214e-04,-2.667887e-03,-2.255812e-02,2.042999e+00
1285,9.539152e-18,9.510534e-15,2.251574e-03,3.035155e-03,4.926008e-04,-1.314483e-01,3.858844e-03,2.996511e+00
1303,8.271580e-18,8.246765e-15,2.253091e-03,2.831299e-03,4.857124e-04,8.612212e-02,1.598274e+00,1.031469e+00
1333,1.190944e-18,1.187371e-15,2.258402e-03,3.039620e-03,4.846118e-04,-7.416970e-02,9.643153e-01,5.761912e+00
1335,1.435112e-17,1.430806e-14,2.233528e-03,2.933123e-03,4.903118e-04,1.900520e-01,6.914831e-02,1.147083e+00
1338,2.232744e-18,2.226046e-15,2.239063e-03,3.084376e-03,4.906557e-04,-1.235819e-01,-1.974131e-01,1.669342e+00
1351,9.778791e-18,9.749454e-15,2.272572e-03,2.827339e-03,4.787994e-04,-1.398040e+00,-4.914837e-02,-4.508973e+00
1361,5.345405e-19,5.329369e-16,2.259766e-03,2.973047e-03,4.781860e-04,7.109061e-01,-4.264092e-01,-3.258176e-01
1363,1.200377e-18,1.196776e-15,2.414062e-03,2.969533e-03,4.926145e-04,-8.330028e-03,2.177406e-02,9.195275e-01
1370,1.652990e-17,1.648031e-14,2.248842e-03,2.734369e-03,4.899144e-04,-6.066284e-01,9.746713e-03,7.334009e+00
1371,2.649239e-18,2.641291e-15,2.239046e-03,2.786957e-03,4.840045e-04,-4.478373e-01,1.837310e-01,3.888439e+00
1381,1.280448e-17,1.276607e-14,2.264841e-03,3.031044e-03,4.878150e-04,4.612888e-02,-4.034068e-01,4.894744e+00
1383,6.391971e-18,6.372795e-15,2.229438e-03,2.932771e-03,4.770751e-04,-1.092620e+00,-4.001760e-02,-7.532694e+00
1412,1.010678e-18,1.007646e-15,2.244523e-03,3.197648e-03,4.933982e-04,3.623820e-02,4.963629e-02,4.928209e-02
1418,1.624986e-18,1.620111e-15,2.263224e-03,2.747722e-03,4.896089e-04,-4.010982e-02,5.151991e-03,8.484177e+00
1429,3.562521e-18,3.551834e-15,2.258596e-03,3.031251e-03,4.961446e-04,-8.855824e-02,9.650420e-02,1.918653e+00
1431,8.212594e-18,8.187956e-15,2.242057e-03,2.938252e-03,4.824042e-04,9.592141e-01,1.888114e+00,2.533570e+00
1457,3.028470e-19,3.019385e-16,2.259766e-03,2.973828e-03,4.793361e-04,1.916889e+00,8.662491e-01,2.095875e+00
1460,1.737420e-17,1.732208e-14,2.240723e-03,3.185797e-03,4.983944e-04,-3.196568e-01,1.363773e-01,6.425111e+00
1468,1.494240e-17,1.489757e-14,2.463351e-03,2.987273e-03,4.966880e-04,-2.350918e-01,-5.049806e-01,6.366421e+00
1473,1.113447e-17,1.110107e-14,2.147622e-03,2.960812e-03,4.877765e-04,5.289386e-01,-2.467866e-01,1.177123e+00
1477,9.948202e-18,9.918358e-15,2.258875e-03,3.036450e-03,4.848070e-04,2.143390e+00,-1.086171e+00,5.889007e+00
1506,1.146695e-18,1.143255e-15,2.061716e-03,2.987501e-03,4.824657e-04,2.231653e-01,9.581796e-02,-1.897113e+00
1563,1.128829e-17,1.125442e-14,2.238376e-03,2.786120e-03,4.903883e-04,3.704624e-01,-4.937147e-01,6.589488e+00
1567,8.702507e-19,8.676400e-16,2.485546e-03,2.963142e-03,4.827264e-04,8.874281e-01,2.464800e+00,7.632201e+00
1602,1.315094e-17,1.311149e-14,2.117947e-03,2.978164e-03,5.023822e-04,2.662169e-01,1.565694e-01,5.934547e+00
1610,8.505996e-19,8.480478e-16,2.249382e-03,2.734260e-03,4.824611e-04,-1.545977e+00,2.051514e-01,2.028920e+00
1611,1.166985e-18,1.163484e-15,2.233590e-03,2.787500e-03,4.957420e-04,2.288654e-01,3.803191e-03,2.050922e+00
1615,1.322782e-17,1.318814e-14,2.485963e-03,2.963274e-03,4.864142e-04,-5.518793e-01,7.853827e-01,8.233758e+00
1621,1.265069e-18,1.261274e-15,2.258588e-03,3.039829e-03,4.918350e-04,5.709083e-01,-9.349322e-01,1.228756e+01
1650,4.104372e-18,4.092058e-15,2.120312e-03,2.990622e-03,5.019301e-04,-3.909477e-02,3.230133e-01,5.922033e+00
1669,3.410583e-18,3.400351e-15,2.258570e-03,3.039868e-03,4.977127e-04,2.119153e-01,5.811058e-01,1.728847e+01
1697,1.034108e-18,1.031005e-15,2.267968e-03,2.974219e-03,4.832400e-04,2.351351e-02,1.014593e-02,2.776823e-01
1698,2.979431e-18,2.970493e-15,2.119532e-03,2.990604e-03,5.141382e-04,5.658704e-02,-7.450287e-01,8.087555e+00
1708,7.910351e-18,7.886620e-15,2.428195e-03,2.995261e-03,4.774372e-04,-1.419018e+00,4.150211e-02,-7.409005e+00
1754,2.519828e-18,2.512268e-15,2.247653e-03,2.729687e-03,4.868078e-04,2.590131e-01,-2.514835e-02,1.416381e+00
1756,6.532531e-19,6.512933e-16,2.428915e-03,2.994141e-03,4.754358e-04,-5.499192e-01,-1.080077e+00,-7.693226e+00
1759,1.025535e-17,1.022459e-14,2.490688e-03,2.957773e-03,4.960104e-04,7.398356e-02,-1.888063e-01,7.734892e+00
1802,8.015640e-18,7.991593e-15,2.241415e-03,2.725679e-03,4.973108e-04,3.758471e-02,-1.132684e-01,2.902457e+00
1898,5.466087e-19,5.449689e-16,2.249609e-03,2.734420e-03,4.871473e-04,-1.668187e-01,8.213666e-02,8.727213e+00
1903,8.531539e-19,8.505945e-16,2.480078e-03,2.966577e-03,4.899972e-04,-2.509071e-01,8.944695e-01,7.686215e+00
1951,1.349636e-18,1.345587e-15,2.489751e-03,2.957891e-03,4.888532e-04,3.068891e-01,-1.146293e-01,3.135809e+00
1999,1.031775e-17,1.028679e-14,2.477895e-03,2.965634e-03,4.916400e-04,-1.487079e+00,-8.547399e-01,5.811748e+00
2047,1.129614e-18,1.126225e-15,2.480460e-03,2.966405e-03,4.832414e-04,-7.906893e-01,3.276137e-01,1.535939e+00
2095,5.931376e-19,5.913582e-16,2.499609e-03,2.969530e-03,4.918328e-04,1.429354e-01,7.815608e-02,4.810897e+00
2138,1.158716e-18,1.155240e-15,2.242972e-03,2.738280e-03,4.848046e-04,-7.369415e-02,1.532211e-01,9.476212e-01
2186,1.500974e-18,1.496471e-15,2.247637e-03,2.725391e-03,4.984104e-04,5.354319e-01,-1.963012e-01,9.062191e+00
2234,1.029897e-18,1.026808e-15,2.242976e-03,2.738278e-03,4.965214e-04,1.558226e-01,-5.174737e-02,4.758453e+00
1,8.301072e-12,8.276169e-09,2.249982e-03,2.975006e-03,3.874282e-04,-4.557143e-04,4.430916e-04,6.324876e-01
219,1.563996e-17,1.559304e-14,2.245277e-03,2.825312e-03,5.004174e-04,2.998942e-01,-1.059266e-01,4.509164e+00
855,1.957655e-17,1.951782e-14,2.248966e-03,2.962331e-03,4.899247e-04,1.037414e+00,-1.823979e-01,3.502219e+00
1184,1.204792e-17,1.201177e-14,2.082156e-03,2.982866e-03,5.247394e-04,2.371801e-01,-8.973888e-02,3.822454e+00
311,7.257933e-18,7.236159e-15,2.369428e-03,2.996873e-03,5.004753e-04,-5.954753e-01,2.435603e-01,5.156978e+00
72,7.185048e-18,7.163493e-15,2.030035e-03,2.986631e-03,4.750501e-04,7.028556e-01,-1.415217e+00,-1.168496e+01
144,2.110076e-17,2.103745e-14,2.250126e-03,3.087262e-03,5.000293e-04,1.733724e-01,1.861955e+00,7.303829e+00
1287,4.408687e-18,4.395461e-15,2.250002e-03,2.972659e-03,4.981247e-04,7.995460e-02,1.095768e-01,1.307714e+01
89,1.034124e-17,1.031022e-14,2.250775e-03,2.743284e-03,4.773545e-04,3.357165e-01,-1.289031e+00,-4.068460e+00
93,1.712504e-17,1.707367e-14,2.375942e-03,2.962404e-03,4.862118e-04,2.738501e-01,-5.777922e-02,2.785565e+00
71,1.805039e-17,1.799624e-14,2.316632e-03,2.985163e-03,4.991190e-04,-4.439013e-01,3.346680e-01,2.414897e+00
1078,1.083203e-17,1.079954e-14,2.259899e-03,2.974717e-03,4.825429e-04,5.222252e-01,1.860693e+00,3.776806e+00
759,3.394755e-18,3.384571e-15,2.249991e-03,2.971854e-03,4.922542e-04,4.951991e-01,-1.098354e+00,9.423051e+00
563,3.322015e-18,3.312049e-15,2.235931e-03,2.825004e-03,4.828730e-04,-2.508364e-02,3.279599e-02,1.148518e+00
547,1.762107e-18,1.756821e-15,2.474327e-03,2.975000e-03,4.955186e-04,-1.348243e-01,-5.236573e-03,2.016112e+00
755,2.184976e-17,2.178421e-14,2.241361e-03,2.826185e-03,4.819459e-04,-6.422113e-01,-8.971725e-01,1.147719e+00
519,2.858943e-18,2.850366e-15,2.249962e-03,2.971049e-03,4.882831e-04,-1.332366e-01,-7.532505e-01,7.534896e+00
59,1.504886e-17,1.500371e-14,2.287500e-03,2.973995e-03,4.991422e-04,8.422851e-03,-1.953775e-01,2.571380e+00
423,1.699533e-18,1.694435e-15,2.250156e-03,2.971092e-03,4.842795e-04,4.201661e-01,-8.681587e-01,5.373735e+00
176,1.639300e-17,1.634383e-14,2.050402e-03,2.970972e-03,4.949635e-04,-2.414165e+00,-5.618979e-01,3.926427e+00
646,1.193236e-17,1.189656e-14,2.165124e-03,2.979637e-03,4.996883e-04,-1.177222e+00,3.853437e-01,4.352724e+00
551,1.338543e-17,1.334528e-14,2.274986e-03,2.961216e-03,4.993545e-04,-9.308816e-02,-2.536320e-01,5.102298e+00
205,3.407864e-17,3.397641e-14,2.039398e-03,2.975628e-03,4.907531e-04,-5.089054e-01,6.646303e-01,2.218600e+00
748,1.653147e-17,1.648188e-14,2.499224e-03,2.987399e-03,4.987958e-04,4.066464e-02,2.585201e+00,1.126570e+01
415,1.047478e-17,1.044336e-14,2.462457e-03,2.955468e-03,4.998733e-04,-1.962372e-01,4.476569e-01,2.127307e+00
