#################################################################
    Simulation type: Simple vibration, timestep: 1491
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
497,7.431639e-18,7.409344e-15,2.274226e-03,2.725760e-03,4.957871e-04,2.551916e-02,-4.370405e-02,6.571402e-01
498,4.584617e-18,4.570863e-15,2.250004e-03,3.014072e-03,4.893079e-04,-2.574631e-02,-4.623337e-02,4.784899e+00
499,1.475569e-17,1.471143e-14,2.261685e-03,2.870258e-03,4.931644e-04,6.946770e-02,9.805911e-02,2.646010e+00
501,1.608701e-17,1.603875e-14,2.245135e-03,2.729896e-03,4.874510e-04,-2.321780e-01,2.167169e-01,6.421858e+00
503,5.175230e-18,5.159705e-15,2.474435e-03,2.988296e-03,5.240577e-04,2.695678e-01,3.358610e-02,2.797221e+00
504,3.200087e-18,3.190486e-15,2.258593e-03,3.031252e-03,5.059965e-04,1.056405e-01,5.854403e-03,3.706248e+00
509,2.612592e-19,2.604754e-16,2.263671e-03,3.037891e-03,4.783217e-04,1.277307e-01,-3.449108e-01,-1.979995e+00
510,3.185066e-18,3.175511e-15,2.123446e-03,2.993755e-03,4.982486e-04,1.291166e-01,2.799435e-02,7.583260e+00
518,7.781598e-19,7.758253e-16,2.000391e-03,2.960936e-03,5.117441e-04,-3.713079e-01,1.964964e-01,5.175266e+00
521,1.171235e-17,1.167722e-14,2.263281e-03,2.911691e-03,5.030978e-04,-1.455484e-02,1.097514e+00,3.454485e+00
524,1.098692e-17,1.095396e-14,2.174996e-03,2.969497e-03,5.036756e-04,-3.426445e-01,3.907817e-01,9.554578e-01
526,1.556778e-17,1.552108e-14,2.260622e-03,2.798453e-03,4.868872e-04,5.360106e-01,1.685671e-01,3.521385e+00
528,1.092190e-17,1.088914e-14,2.241929e-03,2.951330e-03,4.884132e-04,-8.587593e-03,8.258589e-02,1.613849e+00
534,2.743983e-17,2.735751e-14,2.148438e-03,2.974647e-03,4.900267e-04,7.658540e-01,-3.683590e-01,5.894865e+00
537,7.133124e-18,7.111724e-15,2.235941e-03,2.842978e-03,5.293753e-04,2.422150e-01,3.195032e+00,5.960439e+00
538,3.386064e-18,3.375906e-15,2.274307e-03,3.224552e-03,4.895208e-04,-1.247489e-03,-2.562427e-01,2.832256e+00
541,1.781006e-17,1.775663e-14,2.258591e-03,3.192485e-03,5.229066e-04,-9.657296e-03,1.889921e-01,7.865664e+00
544,1.303938e-17,1.300026e-14,2.327340e-03,2.969464e-03,5.189333e-04,1.816072e-01,1.566540e+00,8.028509e+00
545,1.066982e-18,1.063781e-15,2.252345e-03,2.737517e-03,4.837846e-04,3.887523e-02,1.303305e-01,-1.884666e+00
547,1.443331e-17,1.439001e-14,2.250584e-03,2.863757e-03,4.944409e-04,-5.124533e-01,2.211462e-01,5.573819e+00
549,1.198843e-18,1.195246e-15,2.247664e-03,2.725391e-03,4.974904e-04,-3.457959e-01,2.204249e-01,3.895975e+00
552,1.069330e-18,1.066122e-15,2.256248e-03,3.032812e-03,5.255946e-04,-2.096778e-02,2.056224e-03,1.455837e+00
555,5.431150e-18,5.414857e-15,2.260638e-03,2.937625e-03,4.787152e-04,-3.683244e-01,1.395656e+00,-9.736014e-01
557,1.499524e-18,1.495026e-15,2.257809e-03,3.036718e-03,4.931478e-04,9.892919e-02,-2.593956e-01,3.771626e+00
558,2.231776e-18,2.225081e-15,2.107789e-03,2.990142e-03,4.866624e-04,1.389791e+00,-7.646736e-01,6.715964e+00
563,3.141585e-17,3.132161e-14,2.397209e-03,2.986567e-03,5.026530e-04,-5.705350e-02,-3.213292e-01,2.620922e+00
566,5.427453e-19,5.411171e-16,2.000394e-03,2.956251e-03,5.094361e-04,-1.878656e-01,2.170387e-03,6.566485e+00
567,9.487510e-18,9.459047e-15,2.266475e-03,2.919602e-03,4.906348e-04,-7.686085e-01,7.830715e-01,8.788459e+00
569,8.474608e-18,8.449184e-15,2.247146e-03,2.947656e-03,5.329044e-04,-4.837994e-02,-5.010597e-01,4.014227e+00
571,1.182433e-17,1.178886e-14,2.079858e-03,2.992913e-03,4.842416e-04,-7.398041e-01,5.144359e-01,3.585572e+00
572,1.536557e-17,1.531948e-14,2.179370e-03,2.965772e-03,5.003097e-04,-4.230903e-01,-6.302627e-01,3.807419e+00
581,1.403830e-17,1.399618e-14,2.260167e-03,3.090119e-03,4.893012e-04,-2.448760e-02,1.712461e+00,7.172861e+00
582,2.401030e-19,2.393827e-16,2.144920e-03,2.987109e-03,4.783135e-04,-2.520480e+00,2.677744e+00,-2.847810e+00
585,7.787290e-18,7.763928e-15,2.261717e-03,2.835547e-03,5.156411e-04,-5.312789e-03,2.284524e+00,3.347872e+00
586,1.475087e-17,1.470662e-14,2.257046e-03,3.210541e-03,4.849494e-04,-4.566028e-02,8.634748e-01,4.037752e+00
589,2.094678e-17,2.088393e-14,2.239769e-03,3.204621e-03,5.208447e-04,-4.788086e-02,3.569235e-02,8.856697e+00
592,1.305395e-17,1.301479e-14,2.335970e-03,2.979334e-03,5.066750e-04,1.984908e-01,1.538063e+00,7.762503e+00
593,1.136137e-18,1.132729e-15,2.263283e-03,2.747657e-03,4.915883e-04,1.996979e-02,1.375038e-01,1.657809e+00
597,1.471162e-17,1.466748e-14,2.248075e-03,2.733201e-03,4.964807e-04,-1.276285e-01,-3.359831e-01,6.996089e+00
599,5.056117e-18,5.040948e-15,2.499445e-03,2.987208e-03,5.294899e-04,1.438489e-01,1.617205e+00,3.981517e+00
600,1.086072e-17,1.082814e-14,2.264900e-03,3.029361e-03,5.048049e-04,1.047680e-01,-1.989784e-01,4.504257e+00
605,1.491847e-17,1.487372e-14,2.263773e-03,3.037503e-03,4.852697e-04,2.878334e-01,-5.891586e-02,3.950734e+00
606,2.737976e-19,2.729763e-16,2.109767e-03,2.990233e-03,4.798903e-04,2.820145e+00,-1.118736e+00,-7.292777e-01
611,9.911555e-19,9.881821e-16,2.392964e-03,2.995312e-03,4.861279e-04,1.259319e-01,5.475905e-02,2.720325e-01
615,8.236848e-19,8.212137e-16,2.255319e-03,2.911580e-03,4.869074e-04,1.281485e+00,1.532965e+00,1.415975e+01
617,9.054375e-18,9.027212e-15,2.229651e-03,2.944530e-03,5.304891e-04,6.644996e-02,8.731667e-03,5.588892e+00
619,3.015941e-19,3.006893e-16,2.080077e-03,2.992576e-03,4.775409e-04,5.059227e-02,3.278903e-01,-4.131100e+00
620,3.325401e-18,3.315425e-15,2.175781e-03,2.959377e-03,5.105784e-04,-1.228099e-02,6.453106e-02,9.516854e+00
621,5.890179e-18,5.872508e-15,2.496093e-03,2.974421e-03,5.002976e-04,2.098455e-02,-1.539042e-01,7.941864e+00
622,7.277384e-19,7.255552e-16,2.257154e-03,2.792836e-03,4.806681e-04,-2.231838e-01,5.449993e-01,-8.539009e-01
624,1.271875e-18,1.268059e-15,2.238274e-03,2.970313e-03,4.884487e-04,-5.052295e-03,1.636660e-02,1.158136e+00
630,7.969887e-19,7.945977e-16,2.137109e-03,2.988423e-03,4.785642e-04,1.260779e-01,-1.893347e-01,-4.214407e+00
633,9.140837e-18,9.113414e-15,2.263480e-03,2.859968e-03,5.047219e-04,1.239356e-01,4.463740e-01,2.219594e+00
634,9.371753e-18,9.343638e-15,2.264062e-03,3.204060e-03,4.948642e-04,4.252952e-01,-1.764738e-02,4.123294e+00
637,8.338644e-19,8.313629e-16,2.249998e-03,3.224610e-03,5.024794e-04,-1.518148e-01,3.901516e-01,7.405745e+00
640,5.855239e-18,5.837673e-15,2.369554e-03,2.997038e-03,5.180088e-04,5.685101e-01,-6.970531e-01,3.714960e+00
641,7.221644e-18,7.199979e-15,2.252345e-03,2.733979e-03,4.892252e-04,6.973287e-02,-1.152258e+00,3.393960e+00
645,1.218037e-18,1.214383e-15,2.230476e-03,2.725392e-03,4.927149e-04,9.870655e-02,-8.659223e-02,3.604934e+00
647,1.539878e-17,1.535258e-14,2.499255e-03,2.995935e-03,5.357501e-04,2.427072e-02,2.360368e+00,1.021727e+01
648,9.450062e-18,9.421712e-15,2.266158e-03,3.033544e-03,5.065454e-04,1.654934e+00,-8.571221e-01,6.720785e+00
653,8.817281e-18,8.790829e-15,2.251559e-03,3.032775e-03,4.914474e-04,4.911608e-01,-9.322492e-02,3.574749e+00
654,1.119347e-17,1.115989e-14,2.110528e-03,2.989448e-03,4.918182e-04,3.673568e-03,1.840946e+00,6.944515e+00
659,1.311118e-18,1.307185e-15,2.398442e-03,2.985943e-03,4.931486e-04,4.901108e-02,6.349001e-02,1.906915e+00
665,1.500887e-17,1.496384e-14,2.251199e-03,2.886718e-03,5.195033e-04,6.084458e-01,1.676465e-01,3.302697e+00
668,1.255678e-18,1.251911e-15,2.218748e-03,2.965629e-03,5.040245e-04,8.257812e-04,-5.775470e-02,2.227938e+00
670,1.116640e-18,1.113291e-15,2.257024e-03,2.792977e-03,4.947095e-04,-1.322436e-01,1.544359e-01,4.941282e+00
678,1.300146e-17,1.296245e-14,2.147193e-03,2.986358e-03,4.872873e-04,1.314240e-02,-4.524025e-01,5.854963e+00
681,2.826392e-18,2.817912e-15,2.264058e-03,2.855465e-03,5.214532e-04,-3.379167e-01,-1.958494e-02,5.226178e+00
685,5.400206e-18,5.384006e-15,2.249023e-03,3.224610e-03,5.152260e-04,-4.467093e-01,-7.943254e-02,1.329644e+01
688,3.234357e-17,3.224654e-14,2.356052e-03,2.980788e-03,5.139446e-04,7.052938e-01,-2.618534e-01,8.634631e+00
689,5.550186e-18,5.533536e-15,2.255499e-03,2.725550e-03,4.958351e-04,1.960827e-01,-6.663432e-02,5.036056e+00
690,1.212552e-17,1.208914e-14,2.243210e-03,3.002593e-03,4.946339e-04,2.329942e+00,-1.527938e-01,7.664100e+00
693,1.117628e-18,1.114275e-15,2.231251e-03,2.725390e-03,4.881196e-04,-1.078620e-01,-9.918583e-02,4.345203e+00
695,8.489106e-19,8.463638e-16,2.499609e-03,2.955357e-03,5.420893e-04,-8.720411e-02,4.120790e-02,-2.747805e-01
696,1.184715e-17,1.181161e-14,2.252347e-03,3.040633e-03,5.025223e-04,-3.822074e-02,1.085181e+00,6.299343e+00
699,2.739935e-18,2.731715e-15,2.256245e-03,2.939850e-03,4.834590e-04,-4.362294e-02,-8.346525e-02,1.780968e+00
701,8.315252e-19,8.290306e-16,2.258717e-03,3.040002e-03,4.962689e-04,-3.303732e-02,-2.575698e-01,2.018237e+00
702,1.655747e-17,1.650780e-14,2.105466e-03,2.990685e-03,4.919587e-04,-2.327751e+00,7.469267e-01,9.648106e+00
707,1.233620e-17,1.229919e-14,2.394985e-03,2.991794e-03,4.993858e-04,-2.640837e+00,-1.462330e+00,5.207713e+00
710,1.362597e-17,1.358509e-14,2.060152e-03,2.965503e-03,4.965246e-04,-2.930100e-01,-1.890815e-02,8.670687e-01
711,7.267997e-18,7.246193e-15,2.255211e-03,2.911694e-03,4.905326e-04,5.401758e-01,-1.402640e+00,1.637982e+01
713,1.316902e-17,1.312951e-14,2.246502e-03,2.950008e-03,5.028778e-04,-1.572587e-01,-3.123010e-01,2.049251e+00
716,1.811151e-17,1.805717e-14,2.209526e-03,2.961161e-03,5.105431e-04,1.581310e+00,2.497735e-01,6.650849e+00
720,1.173496e-18,1.169976e-15,2.235922e-03,2.955484e-03,4.790958e-04,-4.600824e-01,5.799123e-01,-1.435800e+00
729,9.912327e-19,9.882590e-16,2.257033e-03,2.792971e-03,5.024902e-04,2.441547e-03,2.935291e-02,6.167731e+00
733,1.260472e-17,1.256691e-14,2.251952e-03,3.208983e-03,5.232909e-04,3.259545e-02,9.759806e-02,6.534037e+00
738,1.974288e-18,1.968365e-15,2.249950e-03,3.014797e-03,4.953764e-04,-4.151954e-02,-3.165675e-02,7.924218e+00
741,8.196322e-18,8.171733e-15,2.234412e-03,2.763713e-03,4.892018e-04,1.282404e-01,1.540998e+00,1.800405e+00
742,1.218772e-17,1.215116e-14,2.313289e-03,2.999288e-03,4.871365e-04,3.053921e-02,2.441253e-02,7.604045e-01
743,5.911410e-19,5.893676e-16,2.499610e-03,2.955463e-03,5.362406e-04,9.169639e-02,1.088916e-01,2.331857e+00
744,1.155385e-18,1.151919e-15,2.258596e-03,3.039847e-03,5.240777e-04,-1.837841e-01,-1.227597e-01,4.144019e+00
747,1.798130e-17,1.792735e-14,2.265947e-03,2.940818e-03,4.927798e-04,-2.433864e-01,-5.491467e-01,2.485325e+00
761,1.003788e-17,1.000777e-14,2.257880e-03,2.933733e-03,5.443248e-04,3.891452e-01,-1.165582e+00,1.436552e+01
764,1.181558e-18,1.178014e-15,2.218750e-03,2.965624e-03,5.255832e-04,4.883163e-02,8.628571e-02,4.757630e+00
777,1.555443e-17,1.550776e-14,2.257573e-03,2.792973e-03,5.118272e-04,4.603678e-01,3.266126e-03,1.025370e+01
784,1.102322e-18,1.099015e-15,2.350775e-03,2.980474e-03,5.086549e-04,-4.583101e-02,2.230897e-02,5.912474e+00
789,1.500599e-17,1.496097e-14,2.239704e-03,2.765462e-03,4.874651e-04,2.164240e+00,1.202414e+00,3.601036e+00
791,6.839952e-18,6.819432e-15,2.499299e-03,2.961351e-03,5.408278e-04,1.977491e-01,7.633463e-02,1.548154e+01
801,3.327227e-18,3.317246e-15,2.187503e-03,2.986723e-03,4.919919e-04,-6.994139e-02,-1.437133e-01,8.869430e-01
803,9.116478e-18,9.089129e-15,2.376593e-03,2.996350e-03,5.241311e-04,-8.709236e-02,-4.765493e-01,4.971934e+00
806,6.331053e-18,6.312060e-15,2.067277e-03,2.971895e-03,4.814163e-04,4.253118e-01,1.113178e-01,3.451551e-01
811,1.536025e-17,1.531417e-14,2.087509e-03,2.964396e-03,4.853479e-04,-3.214415e-02,-7.262149e-01,1.272589e+00
821,1.296039e-17,1.292151e-14,2.242243e-03,3.078992e-03,4.860754e-04,7.466758e-03,-8.596679e-01,7.870158e-01
825,8.054968e-18,8.030803e-15,2.241400e-03,2.725652e-03,5.087491e-04,2.512593e-02,-1.042142e-01,3.163329e+00
826,5.596287e-19,5.579498e-16,2.265629e-03,3.224611e-03,4.884672e-04,-9.991422e-03,3.239387e-01,1.371516e+00
829,1.106945e-17,1.103624e-14,2.268394e-03,3.224267e-03,5.143732e-04,3.531999e-01,1.845636e-01,9.823478e+00
832,2.526472e-18,2.518893e-15,2.257018e-03,2.938282e-03,5.183072e-04,2.066336e-02,-1.669060e-01,7.793253e+00
839,1.358550e-18,1.354474e-15,2.499609e-03,2.962497e-03,5.312477e-04,1.658847e-01,-3.184702e-03,1.198481e+01
843,3.244287e-18,3.234554e-15,2.256248e-03,2.939063e-03,4.974421e-04,6.851805e-02,-5.173836e-02,3.368829e+00
851,1.048450e-17,1.045305e-14,2.392903e-03,2.995321e-03,5.059107e-04,-3.558041e-01,-2.497547e-03,5.407894e+00
859,1.176002e-17,1.172474e-14,2.078840e-03,2.958144e-03,4.781033e-04,1.626353e+00,6.945691e-02,-4.778388e+00
873,1.700520e-17,1.695419e-14,2.235230e-03,2.725742e-03,5.224131e-04,2.265393e-01,7.951744e-03,5.039820e+00
874,6.952763e-19,6.931905e-16,2.271074e-03,3.224607e-03,4.830065e-04,-1.298982e+00,4.692387e-01,2.735159e+00
877,1.157922e-18,1.154448e-15,2.266397e-03,3.224609e-03,5.051493e-04,-5.399204e-01,-1.451779e-02,7.845327e+00
880,8.358249e-18,8.333174e-15,2.256246e-03,2.934549e-03,5.206806e-04,-4.147165e-03,-1.949581e+00,6.692455e+00
886,2.622202e-18,2.614335e-15,2.304687e-03,2.989845e-03,4.936367e-04,3.491096e-02,5.002971e-03,2.927809e+00
887,6.763801e-19,6.743510e-16,2.499609e-03,2.962500e-03,5.263558e-04,3.892508e-01,1.133703e-02,1.085339e+01
888,1.588599e-17,1.583834e-14,2.230948e-03,2.983526e-03,5.165193e-04,2.291008e+00,3.253802e+00,9.214507e+00
890,1.333166e-17,1.329166e-14,2.347574e-03,2.987502e-03,4.834649e-04,-7.086485e-01,-2.500351e-02,1.784587e+00
891,2.628236e-19,2.620351e-16,2.252734e-03,2.929297e-03,4.876839e-04,-5.762038e-01,-1.310191e+00,6.662083e+00
897,1.602478e-17,1.597670e-14,2.188849e-03,2.999231e-03,4.942258e-04,-3.834757e-02,2.781918e-02,6.740954e-01
907,4.973688e-18,4.958767e-15,2.082024e-03,2.958602e-03,4.833703e-04,-2.559674e-02,-7.089340e-01,2.455460e+00
921,6.800668e-18,6.780266e-15,2.251133e-03,2.725664e-03,5.110803e-04,2.016331e-01,-1.531698e-01,3.247287e+00
922,1.329032e-18,1.325045e-15,2.264065e-03,3.219535e-03,4.923688e-04,3.692529e-03,-4.050701e-02,3.802228e+00
924,6.302778e-18,6.283870e-15,2.230334e-03,3.196362e-03,4.878980e-04,-7.536550e-01,-5.491392e-01,2.784458e+00
925,1.471619e-17,1.467204e-14,2.244862e-03,3.169518e-03,5.240806e-04,3.200859e-02,-2.245975e-01,4.174895e+00
935,1.544846e-18,1.540212e-15,2.499610e-03,2.955486e-03,5.067628e-04,7.750493e-02,-3.105270e-01,2.342357e+00
936,1.714779e-18,1.709634e-15,2.239057e-03,2.978910e-03,5.055402e-04,1.773977e-01,1.912077e-01,7.426940e+00
938,1.280341e-18,1.276500e-15,2.338284e-03,2.984334e-03,4.814431e-04,3.764948e-01,2.546629e-02,2.556968e+00
947,1.018596e-18,1.015540e-15,2.350783e-03,2.980469e-03,4.822225e-04,-4.165157e-02,3.639275e-02,8.336020e-02
950,1.135285e-17,1.131879e-14,2.061970e-03,2.971873e-03,4.812428e-04,5.176554e-01,2.174893e-03,6.924954e-01
957,1.899699e-17,1.894000e-14,2.459967e-03,2.950816e-03,4.906036e-04,1.310044e-01,-5.283348e-02,8.279450e-01
965,1.396020e-17,1.391832e-14,2.240118e-03,3.092543e-03,4.862479e-04,1.202493e-01,-1.397733e+00,1.816115e+00
969,1.399306e-17,1.395109e-14,2.252232e-03,2.729678e-03,5.086450e-04,5.565027e-01,9.909791e-02,3.106639e+00
970,1.751678e-18,1.746423e-15,2.250781e-03,3.224609e-03,4.955532e-04,7.031062e-03,-9.462333e-02,8.234214e+00
972,1.168115e-17,1.164611e-14,2.234487e-03,3.198100e-03,4.954035e-04,2.112094e-01,-1.826166e+00,4.734252e+00
973,4.167802e-18,4.155298e-15,2.234374e-03,3.154679e-03,5.164218e-04,-1.254551e-02,-4.053307e-01,4.896506e+00
976,1.384752e-17,1.380598e-14,2.268367e-03,2.968759e-03,5.140493e-04,-1.922544e+00,-4.619389e-02,2.408510e+00
982,1.031029e-18,1.027936e-15,2.311718e-03,2.988283e-03,4.853499e-04,-9.031627e-03,-3.705748e-02,-1.128625e+00
983,1.698531e-17,1.693436e-14,2.492766e-03,2.965538e-03,5.100347e-04,5.020397e-01,-1.384946e-01,2.182646e+00
984,9.443948e-18,9.415616e-15,2.263300e-03,3.063017e-03,5.104699e-04,-1.295525e-01,-3.689976e-01,6.302625e+00
988,9.431054e-18,9.402761e-15,2.431868e-03,2.955240e-03,4.927462e-04,1.717996e-01,-1.659429e-02,1.847998e+00
1004,1.558214e-17,1.553539e-14,2.177724e-03,2.957421e-03,4.920082e-04,1.040609e-01,-4.289635e-01,2.845331e+00
1008,5.565075e-18,5.548379e-15,2.234364e-03,2.985168e-03,4.787984e-04,4.680205e-01,-4.405370e-02,-1.916908e+00
1017,1.835433e-17,1.829927e-14,2.246745e-03,2.734370e-03,5.142698e-04,-5.120038e-01,-1.663819e-02,6.804044e+00
1021,6.139336e-18,6.120918e-15,2.237500e-03,3.123651e-03,5.070140e-04,-4.157703e-02,-7.595528e-03,1.590571e+00
1024,7.274552e-19,7.252728e-16,2.267833e-03,2.974087e-03,5.078529e-04,2.182420e-01,2.084237e-01,2.001037e+00
1027,2.877985e-18,2.869351e-15,2.232805e-03,2.873434e-03,4.887933e-04,-7.223438e-02,3.039363e-01,6.462261e+00
1031,1.966382e-17,1.960482e-14,2.497394e-03,2.965901e-03,5.036982e-04,5.267141e-01,4.302653e-01,2.524342e+00
1032,1.076881e-17,1.073650e-14,2.267242e-03,3.066766e-03,5.232320e-04,2.835179e+00,4.376555e-01,2.104888e+01
1034,1.035113e-18,1.032008e-15,2.338120e-03,2.984203e-03,4.861322e-04,6.731365e-01,4.501275e-01,5.188384e+00
1047,2.463721e-17,2.456329e-14,2.230967e-03,2.914978e-03,4.998843e-04,-9.771008e-03,-6.866127e-02,2.981606e+00
1056,5.011788e-18,4.996753e-15,2.239061e-03,2.978900e-03,4.955067e-04,-5.074668e-02,-1.770513e-01,5.721857e+00
1062,1.066466e-18,1.063266e-15,2.136721e-03,2.988277e-03,4.915953e-04,3.360700e-01,-2.728026e-01,4.922435e+00
1065,1.044280e-18,1.041148e-15,2.229691e-03,2.733595e-03,5.377166e-04,1.726450e-02,3.176339e-02,1.418263e-01
1068,1.639823e-17,1.634904e-14,2.244460e-03,3.184421e-03,4.978012e-04,9.226183e-01,-9.715380e-02,4.308261e+00
1074,1.350581e-18,1.346530e-15,2.255471e-03,2.999996e-03,4.861133e-04,-1.065139e-02,-1.729067e-03,1.851960e+00
1080,7.344974e-19,7.322940e-16,2.258727e-03,3.094397e-03,5.240565e-04,-1.443036e-01,1.535710e-01,1.196597e+00
1083,1.063614e-18,1.060424e-15,2.252341e-03,2.928915e-03,4.908050e-04,-8.490759e-02,-6.121655e-01,7.916388e+00
1089,1.132106e-17,1.128709e-14,2.176586e-03,2.985059e-03,4.922241e-04,-5.176082e-03,-2.257761e-01,1.011665e+01
1091,2.433856e-18,2.426555e-15,2.353130e-03,2.985937e-03,4.881323e-04,-1.060766e-01,7.786879e-02,3.044848e+00
1094,1.292585e-17,1.288707e-14,2.053192e-03,2.974475e-03,4.959843e-04,-1.910796e-02,1.733011e+00,4.142163e+00
1104,1.228859e-17,1.225173e-14,2.235799e-03,2.984598e-03,4.907004e-04,1.076310e+00,-6.660549e-01,5.524890e+00
1113,1.282266e-18,1.278419e-15,2.263281e-03,2.747648e-03,5.102086e-04,4.474352e-01,-1.197038e-01,4.252822e+00
1116,1.136681e-17,1.133271e-14,2.232849e-03,3.191515e-03,4.799327e-04,1.256278e-01,1.137968e-01,4.053554e-01
1120,1.282437e-17,1.278590e-14,2.274898e-03,2.960435e-03,5.164396e-04,-7.093683e-02,-2.629822e-01,4.655569e+00
1123,1.177172e-17,1.173641e-14,2.232970e-03,2.871150e-03,4.954145e-04,4.631801e-02,-1.515012e+00,7.986663e+00
1127,8.233044e-18,8.208345e-15,2.490711e-03,2.957809e-03,5.171031e-04,1.932783e-01,-1.061995e-01,5.145160e+00
1128,2.446084e-19,2.438746e-16,2.269141e-03,3.075389e-03,5.194621e-04,-5.552910e-02,-4.787307e-02,2.784122e+00
1130,1.291995e-18,1.288119e-15,2.338347e-03,2.984406e-03,4.900347e-04,-7.761350e-01,1.204257e+00,6.554567e+00
1131,3.841620e-18,3.830095e-15,2.252348e-03,2.929094e-03,4.959687e-04,-7.621809e-02,9.828616e-02,1.084707e+01
1142,8.686437e-19,8.660378e-16,2.053016e-03,2.972535e-03,4.783269e-04,2.580748e-01,-4.611723e-01,-2.799864e+00
1143,1.067445e-17,1.064242e-14,2.230475e-03,2.905470e-03,4.999933e-04,-1.043561e-01,2.117719e-01,1.775900e+00
1145,1.441093e-17,1.436769e-14,2.268119e-03,2.880335e-03,4.903886e-04,-1.312833e+00,-1.588184e+00,4.315248e+00
1147,4.876364e-19,4.861735e-16,2.099608e-03,2.961717e-03,4.876870e-04,-1.167804e-02,2.748268e-01,7.248290e+00
1148,6.422120e-18,6.402854e-15,2.178337e-03,2.964700e-03,4.811438e-04,-6.491709e-01,9.055130e-01,2.807813e+00
1161,1.973519e-17,1.967599e-14,2.243179e-03,2.735396e-03,5.335315e-04,-1.738765e-01,-4.703834e-01,7.971874e+00
1168,5.366484e-18,5.350385e-15,2.256248e-03,2.973846e-03,5.243767e-04,-4.053917e-01,3.457191e-01,6.132495e+00
1175,1.279572e-18,1.275734e-15,2.499609e-03,2.962498e-03,5.043977e-04,2.511328e-01,-3.822423e-01,4.144068e+00
1176,1.135830e-18,1.132423e-15,2.258602e-03,3.094524e-03,5.102081e-04,3.965098e-02,5.064347e-03,1.728365e+00
1178,1.123422e-18,1.120052e-15,2.336740e-03,2.984364e-03,4.915932e-04,3.919959e-02,2.907699e-02,5.145128e+00
1185,1.408758e-17,1.404532e-14,2.190630e-03,2.987886e-03,4.962769e-04,-3.555353e-02,-4.426321e-01,9.196947e-01
1187,1.188541e-18,1.184975e-15,2.368750e-03,2.996877e-03,4.978506e-04,5.177139e-03,4.736385e-02,2.343390e+00
1191,1.168698e-17,1.165192e-14,2.233232e-03,2.900377e-03,4.838714e-04,-1.648778e-01,-7.172044e-01,1.671218e+00
1196,1.092020e-18,1.088743e-15,2.181250e-03,2.968749e-03,4.892427e-04,1.582274e-02,-5.033694e-03,3.841320e+00
1209,2.174452e-18,2.167929e-15,2.229694e-03,2.725391e-03,5.032258e-04,5.727047e-02,-5.210375e-02,8.694510e+00
1218,1.726340e-17,1.721161e-14,2.272270e-03,3.023232e-03,4.966235e-04,4.455055e-01,-2.503696e-01,4.246723e+00
1222,8.420598e-18,8.395337e-15,2.323450e-03,2.995348e-03,4.931759e-04,1.834728e-01,-2.523187e-01,1.226379e+00
1223,1.414283e-17,1.410040e-14,2.485998e-03,2.965241e-03,5.149481e-04,-1.180360e-01,4.442798e-01,7.785786e+00
1224,1.866528e-17,1.860928e-14,2.250999e-03,3.093289e-03,5.241281e-04,3.578004e-01,1.674826e+00,6.531175e+00
1235,9.487556e-18,9.459093e-15,2.352067e-03,2.986430e-03,4.997528e-04,1.714078e-01,-2.172561e-01,4.715017e+00
1239,6.265746e-18,6.246949e-15,2.236791e-03,2.920247e-03,4.781263e-04,1.350536e+00,-9.312647e-02,-7.552059e+00
1245,1.769776e-17,1.764466e-14,2.455468e-03,2.973329e-03,4.876668e-04,-2.148784e-02,-1.033513e-01,2.605882e+00
1257,4.002001e-18,3.989995e-15,2.247668e-03,2.725521e-03,5.429597e-04,2.811207e-01,-1.607823e-01,9.903703e+00
1266,1.313509e-17,1.309569e-14,2.259192e-03,3.023932e-03,4.852192e-04,3.440328e-01,-5.292024e-01,4.380580e+00
1270,1.084856e-18,1.081602e-15,2.310153e-03,2.989056e-03,4.978324e-04,-4.425494e-02,-4.779224e-02,-6.811166e-01
1271,1.336879e-17,1.332868e-14,2.479418e-03,2.957418e-03,5.117578e-04,3.828439e-01,1.805960e-01,8.698871e+00
1272,1.452837e-17,1.448478e-14,2.272256e-03,3.078909e-03,5.171763e-04,6.920160e-01,1.978011e-01,6.749192e+00
1281,5.029288e-18,5.014200e-15,2.180476e-03,2.996529e-03,4.794893e-04,1.403835e-01,-7.377217e-01,-1.461554e+00
1287,2.588748e-18,2.580982e-15,2.242187e-03,2.906256e-03,4.826538e-04,8.140260e-04,9.351150e-02,-2.916376e+00
1305,6.911756e-19,6.891020e-16,2.229685e-03,2.725389e-03,5.225241e-04,-7.914098e-02,-3.570366e-01,1.377059e+01
1306,4.842752e-19,4.828223e-16,2.234380e-03,3.203515e-03,4.853546e-04,6.753506e-02,8.355130e-01,1.958630e+00
1309,1.077308e-18,1.074076e-15,2.230465e-03,3.135140e-03,4.869112e-04,2.377114e-01,4.118880e-01,3.841752e+00
1312,1.427135e-18,1.422854e-15,2.255461e-03,2.962500e-03,5.186504e-04,-5.696989e-02,-8.229701e-03,3.565043e+00
1314,4.793183e-19,4.778803e-16,2.255079e-03,3.000002e-03,4.993676e-04,4.047702e-01,-2.365317e-02,4.078238e+00
