#################################################################
    Simulation type: Simple vibration, timestep: 1075
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1124,1.628231e-18,1.623347e-15,2.402344e-03,2.959721e-03,5.146495e-04,-4.315060e-03,-2.996058e-01,5.318482e+00
1131,1.064256e-17,1.061063e-14,2.040102e-03,2.953906e-03,4.836120e-04,1.950687e-01,6.632955e-02,2.164372e+00
1141,2.925417e-19,2.916640e-16,2.478513e-03,2.985549e-03,4.765425e-04,-2.660495e-01,-3.285215e-01,-4.226528e+00
1154,1.112816e-18,1.109478e-15,2.256228e-03,2.939278e-03,4.782721e-04,4.429944e-01,6.920899e-01,-1.650227e+00
1156,1.366236e-17,1.362137e-14,2.263654e-03,3.138478e-03,4.905968e-04,8.508868e-01,1.882783e-01,4.949365e+00
1160,1.496284e-17,1.491795e-14,2.318529e-03,2.958590e-03,4.871613e-04,-6.081755e-02,-7.302978e-02,9.536227e-01
1172,1.051801e-17,1.048646e-14,2.403063e-03,2.973085e-03,5.239527e-04,-2.094264e+00,6.034320e-01,7.440176e+00
1177,1.322834e-17,1.318865e-14,2.237686e-03,3.016029e-03,4.861231e-04,2.378534e-01,-3.460890e-01,1.129143e+00
1179,1.390910e-17,1.386737e-14,2.044829e-03,2.969575e-03,4.850883e-04,2.981951e-01,6.710228e-01,3.170670e+00
1186,2.956124e-18,2.947255e-15,2.257820e-03,2.901554e-03,4.917929e-04,1.080341e-01,-1.707729e-01,2.322049e+00
1192,1.551574e-18,1.546919e-15,2.234472e-03,3.153037e-03,4.860317e-04,-7.413045e-02,8.854434e-01,3.469257e+00
1195,1.110433e-18,1.107101e-15,2.258600e-03,3.094524e-03,4.820014e-04,-1.110056e-01,1.604233e-01,-1.178633e+00
1202,3.512328e-18,3.501791e-15,2.261720e-03,2.932031e-03,4.881736e-04,1.144156e-02,-6.178553e-03,1.330304e+00
1206,2.184406e-18,2.177852e-15,2.239075e-03,3.084381e-03,4.863270e-04,-8.982362e-02,-6.166800e-02,2.410690e+00
1220,4.490130e-18,4.476660e-15,2.325779e-03,2.954075e-03,5.154577e-04,-1.834741e-02,-1.504558e+00,6.121421e+00
1227,1.498294e-17,1.493799e-14,2.040130e-03,2.965581e-03,4.805343e-04,-1.006998e-01,1.297515e+00,-1.502000e+00
1234,1.036160e-17,1.033052e-14,2.263272e-03,2.907228e-03,4.840150e-04,-1.185346e-01,1.184389e+00,3.554652e+00
1240,2.585341e-18,2.577585e-15,2.234374e-03,3.154695e-03,4.941279e-04,-1.760808e-02,-3.869848e-02,1.458499e+00
1243,1.062907e-18,1.059718e-15,2.269532e-03,3.075786e-03,4.820155e-04,6.088957e-03,5.813402e-02,9.471386e-01
1268,1.092676e-18,1.089398e-15,2.325782e-03,2.961717e-03,5.030514e-04,3.135629e-01,-7.757179e-02,3.943333e+00
1272,1.554607e-17,1.549943e-14,2.077239e-03,2.988472e-03,4.840948e-04,-7.961374e-02,8.619860e-02,1.322123e+00
1288,1.253496e-17,1.249736e-14,2.231605e-03,3.155221e-03,4.897925e-04,-1.307252e+00,1.288437e+00,4.161895e+00
1298,5.961910e-19,5.944025e-16,2.267157e-03,2.928515e-03,4.773406e-04,1.420697e+00,1.197435e+00,-1.828230e+00
1318,2.166128e-18,2.159630e-15,2.252339e-03,2.867971e-03,5.103472e-04,-8.596968e-02,4.438972e-02,4.860204e+00
1321,1.036385e-18,1.033276e-15,2.240620e-03,3.008203e-03,4.804360e-04,1.645946e+00,7.584366e-01,4.653735e-01
1333,5.255602e-19,5.239835e-16,2.478515e-03,2.985548e-03,4.784603e-04,1.280254e+00,3.312386e-01,-1.269895e+00
1336,1.576741e-17,1.572011e-14,2.244601e-03,3.169308e-03,4.982652e-04,-1.387816e-01,3.477616e-01,6.061131e+00
1346,2.425796e-19,2.418519e-16,2.267580e-03,2.928515e-03,4.788985e-04,9.252794e-03,-1.720524e+00,-1.307743e+00
1349,8.798264e-18,8.771869e-15,2.263311e-03,2.793706e-03,4.824860e-04,7.226797e-02,3.952037e-01,2.507484e+00
1350,2.352104e-18,2.345047e-15,2.239060e-03,3.084375e-03,4.971532e-04,-5.542988e-02,2.606052e-02,6.074244e+00
1351,3.963203e-18,3.951314e-15,2.000390e-03,2.958950e-03,5.084715e-04,8.146305e-02,-1.955059e+00,1.092982e+01
1366,6.682695e-18,6.662647e-15,2.264123e-03,2.855857e-03,5.042003e-04,4.308460e-01,4.540784e-02,1.377970e+01
1369,1.287524e-18,1.283662e-15,2.230395e-03,3.008513e-03,4.798239e-04,3.110505e-02,5.669310e-01,1.258951e+00
1381,1.104102e-17,1.100789e-14,2.495351e-03,2.984349e-03,4.835704e-04,-1.679807e-01,-7.901895e-01,2.613194e+00
1386,5.574450e-18,5.557727e-15,2.271799e-03,3.224608e-03,4.873105e-04,-5.874108e-01,-3.170746e-02,4.346004e+00
1394,6.047521e-18,6.029378e-15,2.256224e-03,2.938901e-03,4.867162e-04,-2.351311e-02,2.522517e-01,6.380230e+00
1399,8.390623e-18,8.365451e-15,2.046827e-03,2.991207e-03,5.094401e-04,2.482865e+00,8.320194e-03,4.890652e+00
1417,4.694278e-18,4.680195e-15,2.230470e-03,3.008728e-03,4.843449e-04,-2.366497e-01,-3.229646e-01,4.344421e+00
1429,2.660712e-19,2.652730e-16,2.499611e-03,2.980080e-03,4.827737e-04,7.784478e-01,3.029281e+00,5.001349e+00
1434,4.553818e-18,4.540157e-15,2.264064e-03,3.219533e-03,4.944007e-04,3.415520e-02,-9.135932e-02,3.639876e+00
1447,6.252331e-18,6.233574e-15,2.061717e-03,2.987501e-03,5.038441e-04,3.222317e-01,-3.595423e-02,3.424181e+00
1465,1.611095e-18,1.606262e-15,2.240743e-03,3.006640e-03,4.865024e-04,-1.209207e+00,-6.246753e-01,8.850702e+00
1477,2.240926e-18,2.234203e-15,2.499610e-03,2.981251e-03,4.930052e-04,4.700912e-02,-1.297800e-01,4.908876e+00
1482,1.219804e-18,1.216144e-15,2.264069e-03,3.219534e-03,4.843433e-04,3.878811e-02,7.074137e-02,4.919707e+00
1483,5.153371e-19,5.137911e-16,2.250391e-03,3.083203e-03,4.792493e-04,-5.790306e-01,-1.089644e+00,-3.442970e+00
1490,8.966159e-18,8.939261e-15,2.246676e-03,2.947614e-03,5.107637e-04,1.054229e-01,-3.527754e-01,4.835966e+00
1496,7.561370e-19,7.538686e-16,2.309237e-03,2.970189e-03,4.804316e-04,-3.321187e-02,-1.472310e-01,-1.084418e+00
1507,9.419194e-18,9.390937e-15,2.242968e-03,2.827670e-03,4.811690e-04,-1.022504e+00,-1.189978e+00,2.811693e-01
1512,1.163734e-17,1.160243e-14,2.081665e-03,2.982762e-03,5.184789e-04,6.440448e-02,5.239726e-01,3.829529e+00
1513,7.233799e-18,7.212098e-15,2.241416e-03,3.007686e-03,4.904728e-04,-5.584886e-02,6.636336e-02,8.671887e+00
1525,1.212599e-17,1.208962e-14,2.478069e-03,2.985909e-03,4.856019e-04,-1.086722e+00,-1.304447e-01,4.976356e+00
1538,7.978871e-18,7.954934e-15,2.230001e-03,2.944483e-03,5.054861e-04,-3.846191e-01,3.864321e-01,4.835379e+00
1560,1.114555e-18,1.111211e-15,2.082812e-03,2.982817e-03,5.045947e-04,-1.512724e-02,4.671260e-02,3.924452e+00
1573,6.087235e-18,6.068974e-15,2.499609e-03,2.981394e-03,4.866125e-04,3.324321e-02,2.640663e+00,6.250103e+00
1578,1.451563e-17,1.447208e-14,2.230530e-03,3.154723e-03,5.075475e-04,-7.092763e-01,2.367286e-02,4.491475e+00
1699,1.143524e-18,1.140094e-15,2.235922e-03,2.826954e-03,4.870871e-04,2.076974e-01,1.501684e+00,8.564092e+00
1771,1.033851e-18,1.030749e-15,2.258593e-03,3.094532e-03,4.999476e-04,-1.559782e-01,1.508828e-01,3.900625e+00
1795,8.507987e-18,8.482463e-15,2.235939e-03,2.827728e-03,4.907062e-04,1.260848e-01,2.749847e+00,9.031508e+00
1819,5.035811e-19,5.020704e-16,2.269141e-03,3.075774e-03,4.952837e-04,1.583808e-01,-1.173989e-01,5.010461e+00
2,8.303696e-12,8.278785e-09,2.249986e-03,2.975007e-03,3.885480e-04,1.618077e-03,9.119180e-06,6.973641e+00
934,8.092216e-19,8.067940e-16,2.249119e-03,2.949848e-03,4.773015e-04,1.178523e+00,4.168527e-01,-1.059704e+00
914,1.048987e-17,1.045840e-14,2.242264e-03,2.964146e-03,5.012871e-04,3.444046e-01,1.470747e+00,1.219485e+01
1126,1.091182e-17,1.087909e-14,2.248833e-03,2.950064e-03,4.867794e-04,-6.421840e-01,-5.147075e-01,4.275158e+00
15,4.457893e-18,4.444519e-15,2.213281e-03,2.989847e-03,5.011106e-04,2.441037e-02,-8.731536e-02,1.587595e+00
1542,2.479116e-19,2.471679e-16,2.231639e-03,3.078515e-03,4.765432e-04,4.697554e-01,1.712523e+00,2.337211e+01
133,1.200074e-18,1.196474e-15,2.474217e-03,2.975000e-03,5.138217e-04,-9.242593e-02,-9.238914e-03,3.904646e+00
92,1.110100e-18,1.106770e-15,2.495319e-03,2.984581e-03,4.763568e-04,2.504125e-01,1.560044e+00,-5.512115e+00
85,2.471513e-18,2.464099e-15,2.474217e-03,2.975000e-03,5.056528e-04,8.088270e-02,-6.587732e-03,5.692965e+00
178,1.259461e-17,1.255682e-14,2.242507e-03,2.875668e-03,4.827147e-04,1.791407e-01,2.642210e-01,8.621305e-01
234,1.251941e-17,1.248185e-14,2.249834e-03,3.153015e-03,4.803380e-04,7.202235e-02,3.411707e-01,-1.128936e+00
144,1.678100e-17,1.673065e-14,2.308976e-03,2.969310e-03,5.003361e-04,-3.499934e-01,-1.984663e-01,6.752033e+00
1013,1.565499e-17,1.560803e-14,2.244691e-03,2.825564e-03,4.923483e-04,3.741572e-01,-2.188230e-01,5.137928e+00
1254,1.861652e-17,1.856067e-14,2.250009e-03,3.083987e-03,4.877283e-04,1.714902e-01,2.048165e+00,7.399546e+00
965,2.442832e-18,2.435503e-15,2.235987e-03,2.825132e-03,4.811847e-04,-1.334996e-01,-4.691972e-01,1.240927e+00
434,1.121100e-17,1.117737e-14,2.274959e-03,2.961976e-03,4.906886e-04,-1.422411e-01,-5.584485e-01,4.793507e+00
343,3.355723e-17,3.345655e-14,2.040432e-03,2.975199e-03,4.872045e-04,-6.246520e-01,2.393405e-02,2.192961e+00
288,1.374178e-17,1.370055e-14,2.278259e-03,2.968730e-03,5.013940e-04,-1.695786e+00,-5.130882e-02,2.715479e+00
166,1.509855e-17,1.505326e-14,2.247869e-03,2.886681e-03,5.006293e-04,6.575425e-01,-1.200898e-01,4.183545e+00
