#################################################################
    Simulation type: Simple vibration, timestep: 1315
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
578,1.824119e-17,1.818647e-14,2.370200e-03,2.983943e-03,4.918256e-04,5.826393e-01,-4.586582e-01,4.193985e+00
581,8.078990e-19,8.054753e-16,2.304297e-03,2.969141e-03,4.775063e-04,-2.231395e+00,-3.433752e-01,-2.384874e+00
584,2.758833e-18,2.750557e-15,2.414061e-03,2.969529e-03,5.259049e-04,-8.242446e-03,1.533519e-02,2.136996e+00
587,1.041795e-18,1.038670e-15,2.000390e-03,2.957048e-03,4.829595e-04,-1.748175e-01,2.904410e-01,2.004249e+00
589,1.590981e-17,1.586208e-14,2.231192e-03,2.914028e-03,4.919885e-04,9.174978e-02,1.338200e-02,4.191280e+00
590,2.031163e-18,2.025070e-15,2.256396e-03,2.939709e-03,4.810281e-04,-4.200679e-02,4.028521e-02,1.102116e+00
591,1.263828e-18,1.260036e-15,2.239846e-03,3.204688e-03,4.919470e-04,9.199128e-02,1.308266e-02,4.641399e+00
592,1.455977e-17,1.451609e-14,2.256628e-03,2.792965e-03,4.894041e-04,3.418216e-02,1.344503e-01,9.891733e+00
599,9.103264e-18,9.075954e-15,2.432219e-03,2.955506e-03,4.903454e-04,-4.271943e-01,5.915371e-01,1.094322e+00
607,3.782463e-18,3.771116e-15,2.258597e-03,3.039913e-03,5.178393e-04,-9.845362e-02,3.492842e-01,1.378685e+01
609,8.288510e-18,8.263644e-15,2.228906e-03,3.076164e-03,4.810129e-04,-7.169155e-02,-2.343387e-01,4.888678e-01
610,4.896902e-19,4.882211e-16,2.267977e-03,2.974610e-03,4.833501e-04,-3.181580e-02,-6.901325e-02,-2.278984e+00
616,2.794910e-19,2.786525e-16,2.148047e-03,2.974610e-03,4.786671e-04,2.365943e+00,-8.042407e-01,-1.677456e+00
619,1.022122e-17,1.019056e-14,2.116817e-03,2.993386e-03,5.080306e-04,3.349518e-01,2.317570e-01,7.232927e+00
623,3.381532e-18,3.371387e-15,2.230466e-03,3.008595e-03,4.923528e-04,1.930363e-01,7.458415e-02,2.694288e+00
626,1.414269e-18,1.410026e-15,2.351172e-03,2.980212e-03,4.837823e-04,-9.367698e-01,1.896307e-01,6.589305e+00
629,1.508377e-17,1.503852e-14,2.306555e-03,2.957587e-03,4.819135e-04,-7.761339e-01,-5.341768e-02,1.424037e+00
632,1.179253e-18,1.175715e-15,2.402344e-03,2.959381e-03,5.317004e-04,9.551038e-03,-2.582843e-01,1.948791e+00
635,1.388123e-18,1.383959e-15,2.000392e-03,2.960936e-03,4.900774e-04,-1.966764e-01,-4.621453e-03,5.139868e+00
640,7.189283e-19,7.167715e-16,2.257681e-03,2.799871e-03,4.974187e-04,1.073037e-01,7.592792e-02,2.212555e+00
647,1.347160e-18,1.343118e-15,2.428124e-03,2.960937e-03,4.849234e-04,-4.447612e-02,1.836266e-02,-2.789243e-01
649,1.960926e-17,1.955043e-14,2.230425e-03,2.971270e-03,4.988622e-04,1.454593e+00,1.928642e+00,6.590115e+00
655,1.070558e-18,1.067346e-15,2.256250e-03,3.032813e-03,5.262404e-04,-1.749293e-02,-5.386225e-02,4.017284e+00
658,9.802840e-18,9.773431e-15,2.252629e-03,2.964347e-03,4.856461e-04,-6.378045e-01,-6.330528e-01,7.476616e-01
664,1.184641e-17,1.181087e-14,2.137619e-03,2.957217e-03,4.859510e-04,-3.207442e-01,-5.763983e-01,4.056659e+00
666,2.130022e-18,2.123632e-15,2.213285e-03,2.989852e-03,4.829619e-04,-1.896433e-01,-1.485338e-02,-8.511874e-01
667,3.343792e-18,3.333760e-15,2.120315e-03,2.990626e-03,5.102763e-04,-1.282322e-01,1.919492e-01,5.308165e+00
669,9.798033e-18,9.768639e-15,2.028901e-03,2.999306e-03,4.880299e-04,7.547999e-02,8.695037e-02,-7.826315e-01
674,5.582642e-19,5.565894e-16,2.350391e-03,2.980079e-03,4.860584e-04,-5.381682e-01,-1.109459e+00,9.797442e+00
677,9.112397e-18,9.085060e-15,2.303015e-03,2.968513e-03,4.811964e-04,-1.315275e+00,-1.814626e+00,-2.092917e-01
680,2.757755e-18,2.749482e-15,2.428125e-03,2.963276e-03,5.094876e-04,-2.390053e-02,3.703968e-01,3.235451e+00
683,2.405225e-18,2.398009e-15,2.000391e-03,2.956266e-03,4.878520e-04,-9.083063e-02,-9.833735e-01,4.388453e+00
692,4.375172e-18,4.362046e-15,2.233604e-03,2.846884e-03,4.808775e-04,-2.077254e-01,-9.543757e-01,-1.142917e+00
695,1.101878e-18,1.098572e-15,2.457042e-03,2.968748e-03,4.841355e-04,-1.711118e-01,2.726174e-02,-3.785685e-01
702,1.372353e-17,1.368236e-14,2.177885e-03,2.957253e-03,4.865567e-04,-1.002657e-01,4.881354e-01,2.115824e+00
703,1.118716e-18,1.115360e-15,2.258603e-03,3.039848e-03,5.075456e-04,-9.798008e-02,1.581738e-01,8.759149e+00
714,7.122532e-18,7.101164e-15,2.219137e-03,2.975787e-03,4.833901e-04,-3.924505e-01,-2.633039e-02,2.035195e+00
715,5.441535e-19,5.425211e-16,2.112889e-03,2.992190e-03,5.052263e-04,6.343235e-01,4.830267e-01,4.784694e+00
718,7.107365e-19,7.086043e-16,2.252463e-03,3.034765e-03,4.786677e-04,-3.667340e-01,-2.721625e+00,-1.141491e+00
722,3.117120e-19,3.107769e-16,2.351172e-03,2.980079e-03,4.872618e-04,6.721915e-01,-2.694900e-01,1.139770e+01
725,2.318993e-18,2.312036e-15,2.316403e-03,2.960155e-03,4.837555e-04,-4.522427e-02,-6.190824e-02,1.261485e+00
728,1.034842e-17,1.031738e-14,2.397186e-03,2.973609e-03,5.443222e-04,-1.949519e+00,-1.241723e-02,6.477415e+00
732,8.476391e-18,8.450962e-15,2.268750e-03,2.872657e-03,4.899832e-04,2.925878e-02,-5.294298e-02,1.207062e+00
733,8.691022e-18,8.664949e-15,2.229613e-03,2.916585e-03,4.956574e-04,5.982886e-01,-1.888854e-01,1.485056e+00
734,3.416356e-18,3.406107e-15,2.261721e-03,2.932029e-03,4.912028e-04,8.153556e-03,1.965273e-02,8.625763e-01
740,2.633270e-19,2.625370e-16,2.233985e-03,2.848047e-03,4.786785e-04,-6.070377e-01,-3.018262e-01,-6.363314e-01
751,1.044259e-18,1.041126e-15,2.256250e-03,3.032813e-03,5.176839e-04,1.558989e-02,6.297700e-02,5.421819e+00
754,1.263579e-17,1.259789e-14,2.271250e-03,2.973770e-03,4.781723e-04,-2.249782e+00,-2.648228e+00,-1.958948e+00
762,7.040231e-19,7.019111e-16,2.221818e-03,2.975391e-03,4.825702e-04,-1.127383e+00,1.962753e+00,1.998141e+00
766,4.315698e-18,4.302751e-15,2.258596e-03,3.031249e-03,4.990348e-04,3.094770e-02,-4.472124e-02,2.412128e+00
770,1.356343e-18,1.352274e-15,2.352734e-03,2.980472e-03,4.892426e-04,1.206708e+00,-2.277773e+00,1.186543e+01
776,6.031024e-18,6.012931e-15,2.386056e-03,2.959482e-03,5.340928e-04,-2.301364e+00,8.616895e-01,5.051633e+00
782,1.420541e-17,1.416279e-14,2.261032e-03,2.942995e-03,4.826266e-04,-3.580400e-01,-2.179311e-01,4.098317e-01
788,1.536119e-17,1.531511e-14,2.245588e-03,2.825133e-03,5.060636e-04,3.281460e-01,-2.297883e-02,4.209741e+00
790,9.476120e-18,9.447692e-15,2.272324e-03,2.749164e-03,4.798549e-04,-2.047279e-01,5.510902e-01,-1.898617e+00
798,1.687919e-17,1.682856e-14,2.180479e-03,2.967425e-03,4.916787e-04,-6.829275e-01,-7.534078e-01,4.264860e+00
799,9.262872e-18,9.235084e-15,2.241406e-03,3.007853e-03,5.137793e-04,-2.067988e-02,1.335039e-01,6.627148e+00
810,2.237441e-18,2.230728e-15,2.221892e-03,2.975668e-03,4.897874e-04,-6.867803e-02,2.520125e+00,7.923536e+00
818,3.348660e-19,3.338614e-16,2.351953e-03,2.980079e-03,4.880447e-04,2.869608e+00,-1.289424e-01,1.091633e+01
824,3.833365e-18,3.821865e-15,2.325780e-03,2.952541e-03,5.282789e-04,-9.735155e-03,2.207727e-01,3.090106e+00
827,1.507183e-17,1.502662e-14,2.009508e-03,2.962536e-03,4.978867e-04,-4.346780e-01,1.243295e-01,4.702291e+00
828,1.405925e-17,1.401707e-14,2.261715e-03,2.870502e-03,4.866944e-04,-1.612614e-01,8.817313e-03,3.213661e+00
829,1.092222e-17,1.088946e-14,2.230483e-03,2.905482e-03,4.952539e-04,-1.483636e-01,4.640234e-02,2.512542e+00
831,1.978660e-18,1.972724e-15,2.264064e-03,3.219533e-03,4.860879e-04,2.366447e-01,-9.762020e-02,2.276778e+00
836,7.279800e-18,7.257960e-15,2.235954e-03,2.836374e-03,5.146757e-04,-1.547876e-01,2.915491e+00,7.487868e+00
837,2.348351e-18,2.341306e-15,2.259378e-03,3.192189e-03,4.923508e-04,-1.172311e-02,-1.233005e-01,5.801365e+00
838,2.386768e-19,2.379607e-16,2.255861e-03,2.725390e-03,4.786713e-04,6.431212e-01,-6.353385e-01,-1.616330e+00
839,1.952046e-17,1.946190e-14,2.459318e-03,2.950902e-03,4.891777e-04,7.057037e-01,-1.282390e-01,7.953341e-01
841,8.566946e-19,8.541245e-16,2.238136e-03,2.970181e-03,4.950660e-04,4.182676e-01,1.156955e-01,7.407951e+00
846,3.123513e-18,3.114142e-15,2.175750e-03,2.959423e-03,4.853353e-04,3.552300e-02,8.001168e-01,1.420976e+01
847,3.157277e-18,3.147805e-15,2.240620e-03,3.007025e-03,5.040371e-04,-2.413599e-01,-7.579934e-02,4.360156e+00
862,2.979059e-19,2.970122e-16,2.251953e-03,3.033203e-03,4.771067e-04,-8.786863e-01,9.221432e-01,-3.759863e+00
870,2.821525e-19,2.813061e-16,2.336328e-03,2.975391e-03,4.763252e-04,1.019203e+00,-7.022293e-01,-7.190315e+00
872,1.004900e-17,1.001885e-14,2.329071e-03,2.990409e-03,5.271177e-04,2.101795e+00,2.649981e-02,8.056837e+00
876,8.025111e-18,8.001035e-15,2.262942e-03,2.860435e-03,4.993091e-04,2.590170e-01,-6.656338e-01,2.543576e+00
877,9.547381e-18,9.518739e-15,2.228147e-03,2.912499e-03,4.982081e-04,-7.480157e-02,-1.314901e-02,2.240016e+00
884,1.717318e-18,1.712167e-15,2.235883e-03,2.827282e-03,5.058808e-04,-1.851653e-01,4.910769e-02,4.765207e+00
885,9.841407e-19,9.811882e-16,2.259386e-03,3.192186e-03,4.997621e-04,2.051259e-02,-3.797746e-02,6.909575e+00
886,2.281092e-18,2.274249e-15,2.263286e-03,2.747665e-03,4.861197e-04,3.950024e-03,3.194714e-02,1.237038e+00
895,1.126705e-17,1.123325e-14,2.250393e-03,3.093739e-03,5.443096e-04,-1.038265e+00,-5.124212e-01,7.999818e+00
897,1.537453e-17,1.532840e-14,2.239788e-03,3.095684e-03,4.820260e-04,-1.735246e-01,-1.073895e+00,1.275286e+00
900,1.142294e-17,1.138867e-14,2.404246e-03,2.990118e-03,4.840330e-04,8.485958e-02,-1.487342e-01,1.159430e+00
909,1.095423e-18,1.092137e-15,2.046116e-03,2.993748e-03,4.888374e-04,1.514984e-01,-4.362456e-03,4.106337e-01
910,9.905905e-18,9.876187e-15,2.251618e-03,3.032780e-03,4.835784e-04,3.252224e-01,6.814421e-01,3.313823e+00
914,8.538217e-18,8.512603e-15,2.352803e-03,2.986274e-03,4.893396e-04,-3.319727e-01,3.702638e-01,6.352773e+00
920,5.648159e-18,5.631214e-15,2.499443e-03,2.983700e-03,5.201424e-04,1.396097e-01,1.654205e+00,4.522318e+00
924,4.642597e-18,4.628669e-15,2.264062e-03,2.856260e-03,4.941914e-04,3.098432e-02,4.402979e-01,1.601205e+00
925,1.467176e-18,1.462775e-15,2.242181e-03,2.906281e-03,4.833544e-04,-2.380606e-01,4.665153e-01,1.171942e+00
926,1.919897e-17,1.914137e-14,2.266575e-03,2.942222e-03,4.870938e-04,-2.648149e-01,-6.415759e-01,2.785212e+00
927,4.385219e-18,4.372064e-15,2.264066e-03,3.219527e-03,4.967617e-04,8.030702e-02,1.208737e-01,1.000803e+00
931,1.291625e-17,1.287750e-14,2.163454e-03,2.993722e-03,4.950978e-04,9.887465e-02,2.639609e-01,1.946647e+00
932,1.218073e-18,1.214419e-15,2.267196e-03,2.816440e-03,5.215739e-04,1.937178e-01,7.098206e-02,3.874421e+00
933,1.249583e-17,1.245834e-14,2.255847e-03,3.143371e-03,4.849146e-04,3.792905e-02,-5.171630e-01,7.779197e-01
934,1.039723e-18,1.036604e-15,2.263275e-03,2.747645e-03,4.950805e-04,-5.473636e-03,-1.444687e-01,3.261523e+00
937,1.365007e-18,1.360912e-15,2.246087e-03,2.962504e-03,4.888169e-04,-5.051722e-02,1.885365e-01,2.267059e+00
942,1.127436e-18,1.124053e-15,2.213279e-03,2.989850e-03,5.254836e-04,2.300440e-02,-4.739833e-02,1.442000e+00
948,1.260230e-18,1.256449e-15,2.402579e-03,2.996637e-03,4.870150e-04,-8.496629e-01,-1.581384e-01,8.882495e+00
953,1.759662e-17,1.754383e-14,2.252201e-03,3.208735e-03,5.081970e-04,-1.671927e-01,2.963599e-02,7.547152e+00
957,6.737185e-19,6.716974e-16,2.030860e-03,2.983985e-03,4.758789e-04,-3.317121e+00,-5.928335e-01,-4.287579e+00
958,7.448560e-19,7.426214e-16,2.252338e-03,3.037890e-03,4.864762e-04,-1.044038e-01,6.637766e-01,7.358339e+00
962,1.023957e-18,1.020885e-15,2.368749e-03,2.996878e-03,4.911736e-04,2.096184e-02,1.084470e-02,1.645988e+00
965,1.892252e-18,1.886575e-15,2.327297e-03,2.964903e-03,4.797712e-04,-1.081157e-01,3.148556e-02,-1.692857e+00
966,7.701908e-19,7.678802e-16,2.336328e-03,2.975391e-03,4.841301e-04,1.619013e+00,-1.285179e+00,7.626124e+00
968,2.307273e-18,2.300351e-15,2.499609e-03,2.981251e-03,5.082753e-04,7.308157e-02,4.160342e-02,4.958262e+00
971,1.763160e-18,1.757870e-15,2.000391e-03,2.956263e-03,4.993711e-04,-2.515880e-01,4.925957e-01,1.596449e+01
972,1.262310e-17,1.258523e-14,2.269261e-03,2.853426e-03,4.932798e-04,3.710526e+00,1.929060e-01,4.946251e+00
974,3.455661e-19,3.445294e-16,2.258984e-03,2.937110e-03,4.763338e-04,1.413047e+00,1.573036e-01,-6.255437e+00
976,1.136253e-17,1.132844e-14,2.247997e-03,2.807399e-03,4.844448e-04,1.250943e+00,-2.874128e-02,1.371940e+00
979,8.362486e-18,8.337398e-15,2.165625e-03,2.976961e-03,4.927186e-04,-3.285199e-02,-3.075966e-01,3.004298e+00
980,8.471127e-18,8.445714e-15,2.264178e-03,2.815569e-03,5.245614e-04,4.221381e-01,-5.888991e-01,3.465022e+00
982,4.682228e-18,4.668181e-15,2.255446e-03,2.725391e-03,4.840937e-04,9.382621e-01,9.807261e-02,4.918055e+00
990,1.440732e-17,1.436410e-14,2.181117e-03,2.986473e-03,5.166768e-04,-3.154441e-01,-6.402297e-01,3.449977e+00
1003,1.475829e-17,1.471402e-14,2.087493e-03,2.966211e-03,4.823756e-04,9.122245e-02,-9.158076e-01,1.602950e+00
1006,9.174058e-18,9.146536e-15,2.251582e-03,3.035157e-03,4.965850e-04,-3.168766e-02,2.436560e-02,2.696344e+00
1013,1.474719e-17,1.470295e-14,2.331277e-03,2.950753e-03,4.889502e-04,1.274359e-02,-7.789733e-02,-4.414075e-01
1016,1.550546e-17,1.545894e-14,2.499258e-03,2.990620e-03,5.129783e-04,3.878070e-02,2.457191e+00,1.089296e+01
1019,1.379310e-18,1.375172e-15,2.000391e-03,2.960941e-03,4.955265e-04,-1.311046e-01,-1.789442e-01,8.737704e+00
1024,8.090873e-19,8.066600e-16,2.238919e-03,2.813419e-03,4.817970e-04,1.038684e-01,9.458072e-01,9.747343e-01
1027,2.825691e-17,2.817214e-14,2.171092e-03,2.988459e-03,4.951257e-04,1.994201e-01,8.446091e-01,4.579657e+00
1033,1.207082e-18,1.203461e-15,2.238301e-03,2.970301e-03,4.833505e-04,3.783977e-01,-1.674532e-01,1.767111e+00
1041,1.294552e-18,1.290668e-15,2.239066e-03,3.084376e-03,4.950742e-04,5.159537e-02,1.528119e-02,1.579926e+00
1042,1.365992e-17,1.361894e-14,2.272784e-03,2.968779e-03,5.087132e-04,-1.979633e+00,-1.136576e-02,2.489633e+00
1049,1.505157e-17,1.500642e-14,2.265846e-03,3.138408e-03,5.037292e-04,5.223358e-01,-2.401461e-01,3.954447e+00
1052,2.714336e-18,2.706193e-15,2.239057e-03,2.785924e-03,4.891547e-04,-1.549822e-02,1.178748e-01,3.811658e+00
1054,1.246298e-17,1.242559e-14,2.264836e-03,3.030491e-03,4.941746e-04,-4.744695e-04,-5.301571e-01,5.040437e+00
1064,6.029501e-19,6.011412e-16,2.499608e-03,2.986725e-03,5.059923e-04,1.730705e-01,-1.058142e-01,5.424619e+00
1067,5.799279e-19,5.781881e-16,2.000389e-03,2.956245e-03,4.927384e-04,-4.094078e-01,-1.227325e-01,7.627256e+00
1069,1.413376e-17,1.409136e-14,2.233537e-03,2.933140e-03,4.917268e-04,-1.118899e-01,9.272371e-02,9.486519e-01
1070,5.390707e-18,5.374534e-15,2.259808e-03,2.937345e-03,4.803937e-04,7.664658e-01,1.382759e-01,-1.115444e+00
1077,1.226212e-17,1.222534e-14,2.263622e-03,3.143759e-03,4.800023e-04,-2.716986e-01,5.022287e-02,-9.298811e-01
1079,1.896276e-17,1.890587e-14,2.455456e-03,2.973422e-03,4.815220e-04,-1.394556e-01,3.235768e-01,1.033999e+00
1086,4.238311e-18,4.225597e-15,2.187499e-03,2.986708e-03,4.918780e-04,1.202131e-03,4.688501e-02,9.356962e-02
1090,5.869474e-18,5.851865e-15,2.256364e-03,2.972379e-03,5.126170e-04,-1.119056e+00,7.082530e-01,4.806220e+00
1099,5.801493e-18,5.784088e-15,2.083597e-03,2.955598e-03,4.779012e-04,-1.203940e-01,-2.734444e-02,-5.875066e+00
1101,3.170204e-19,3.160694e-16,2.048828e-03,2.975391e-03,4.771058e-04,7.734157e-01,1.612356e+00,-3.696564e+00
1102,1.247407e-17,1.243664e-14,2.252337e-03,3.038382e-03,4.893618e-04,-5.456740e-02,1.074242e+00,5.591633e+00
1109,1.297198e-18,1.293307e-15,2.335547e-03,2.974609e-03,4.841551e-04,1.468840e+00,7.068781e-02,7.385503e+00
1110,1.054651e-17,1.051488e-14,2.336205e-03,2.976077e-03,4.884693e-04,9.223943e-02,1.352150e+00,8.716413e+00
1112,1.814522e-18,1.809079e-15,2.499608e-03,2.955453e-03,5.052001e-04,2.726278e-02,-1.097772e-01,4.517846e-01
1117,1.272351e-17,1.268533e-14,2.235530e-03,2.946769e-03,4.803460e-04,1.074422e-01,3.437616e-01,-3.819444e-01
1119,5.867773e-19,5.850169e-16,2.266798e-03,3.203515e-03,4.775009e-04,2.177265e+00,-3.176559e-01,-2.480374e+00
1120,1.185616e-17,1.182060e-14,2.238989e-03,2.813463e-03,4.901699e-04,1.215824e-01,-1.881760e-01,6.822386e+00
1123,4.813957e-19,4.799515e-16,2.170314e-03,2.984766e-03,4.856993e-04,1.988519e-01,1.883435e-02,-4.502220e-01
1125,1.047192e-17,1.044050e-14,2.266515e-03,3.148176e-03,4.839498e-04,-1.940964e-01,2.648246e-01,3.014947e+00
1126,1.415206e-18,1.410960e-15,2.263277e-03,2.747648e-03,4.997653e-04,-4.829569e-02,-1.733451e-01,5.081809e+00
1129,1.291889e-18,1.288013e-15,2.238279e-03,2.970304e-03,4.989723e-04,3.765213e-01,-2.623356e-01,9.013626e+00
1138,2.484265e-18,2.476812e-15,2.255466e-03,2.962499e-03,5.087741e-04,3.696690e-01,2.711672e-02,4.070191e+00
1148,1.102937e-17,1.099628e-14,2.238180e-03,2.785485e-03,4.983715e-04,5.165392e-01,-4.828727e-01,5.920691e+00
1149,2.561651e-19,2.553966e-16,2.048828e-03,2.976172e-03,4.794491e-04,-1.059050e-01,-5.963015e-01,-2.806611e+00
1150,8.782568e-18,8.756221e-15,2.261996e-03,3.035249e-03,4.930272e-04,2.069327e+00,-1.267056e+00,6.554294e+00
1158,1.728595e-17,1.723409e-14,2.277468e-03,2.994437e-03,4.802757e-04,-1.042229e+00,4.589345e-01,-5.939631e-01
1160,1.273533e-17,1.269712e-14,2.491798e-03,2.966014e-03,5.051965e-04,4.632472e-01,-3.287000e-01,2.323177e+00
1166,3.443059e-18,3.432730e-15,2.256239e-03,2.939064e-03,4.884426e-04,2.935498e-01,-3.900463e-01,5.449505e+00
1167,4.313901e-18,4.300960e-15,2.269594e-03,3.224609e-03,4.991563e-04,-1.219967e+00,-1.311963e-01,4.330060e+00
1172,9.881322e-18,9.851678e-15,2.261718e-03,2.830193e-03,5.071632e-04,-5.886141e-02,2.177837e+00,4.262233e+00
1177,3.137076e-18,3.127665e-15,2.245315e-03,2.962502e-03,5.204103e-04,3.650733e-02,5.226749e-02,1.188083e+00
1183,2.329908e-18,2.322918e-15,2.267191e-03,3.078904e-03,4.821662e-04,9.410012e-02,4.416643e-03,-7.188501e-01
1197,2.533557e-19,2.525956e-16,2.049609e-03,2.975391e-03,4.794484e-04,-8.677637e-01,2.693019e-01,-2.857947e+00
1198,1.120345e-18,1.116984e-15,2.258596e-03,3.039857e-03,4.903834e-04,1.090217e-01,3.609831e-01,1.754677e+00
1202,9.811389e-18,9.781955e-15,2.368756e-03,2.961719e-03,4.935220e-04,1.723081e-01,-6.569989e-05,3.480541e+00
1208,9.199991e-18,9.172391e-15,2.490447e-03,2.957808e-03,5.050979e-04,2.888174e-01,-5.775766e-03,6.057230e+00
1214,2.692772e-18,2.684694e-15,2.257026e-03,2.938276e-03,4.970686e-04,1.277951e-01,-2.018216e-01,1.003039e+01
1215,1.103339e-17,1.100029e-14,2.264101e-03,3.203904e-03,4.845959e-04,4.722343e-01,3.555983e-03,4.682471e+00
1225,2.977384e-18,2.968452e-15,2.245312e-03,2.962499e-03,5.235192e-04,-2.465736e-03,-6.788980e-03,-1.491076e+00
1234,7.220930e-19,7.199268e-16,2.268101e-03,2.974349e-03,5.036475e-04,-1.742211e-01,-2.169416e-01,1.968280e+00
1245,2.587833e-19,2.580070e-16,2.049610e-03,2.976172e-03,4.786686e-04,-2.069568e+00,-2.209652e+00,-3.964716e+00
1246,1.420105e-18,1.415844e-15,2.257815e-03,3.036738e-03,4.872587e-04,1.852472e-01,6.069699e-01,3.047413e+00
1253,1.193275e-17,1.189695e-14,2.327429e-03,2.966194e-03,5.006771e-04,-1.348635e-01,1.351110e+00,8.638306e+00
1256,7.188666e-18,7.167100e-15,2.499609e-03,2.961731e-03,5.055602e-04,-1.492222e-01,-4.299398e-01,1.658091e+01
1262,2.508536e-18,2.501010e-15,2.252341e-03,2.867967e-03,5.251122e-04,-1.675603e-01,-1.691370e-01,4.551401e+00
1263,6.994417e-18,6.973434e-15,2.255876e-03,3.215633e-03,4.895869e-04,2.040771e+00,3.363574e-01,2.421562e+00
1264,1.376900e-17,1.372769e-14,2.255289e-03,2.813396e-03,4.816708e-04,-1.504171e+00,-1.099254e+00,-5.767007e-03
1273,3.361509e-18,3.351424e-15,2.242187e-03,2.962500e-03,5.149603e-04,-6.712512e-02,-1.842538e-02,4.021452e+00
1278,1.602307e-17,1.597500e-14,2.188917e-03,2.999218e-03,4.939840e-04,-1.848079e-02,2.397642e-02,-6.349826e-01
1279,1.133351e-17,1.129951e-14,2.251585e-03,3.084031e-03,4.793852e-04,5.387329e-01,-3.075406e-01,-2.933042e+00
1293,3.180272e-18,3.170731e-15,2.031250e-03,2.983589e-03,4.915649e-04,1.216176e-02,8.477639e-02,3.441741e+00
1294,4.986282e-19,4.971324e-16,2.258603e-03,3.040234e-03,4.981978e-04,2.863156e-02,-9.505895e-02,3.430760e+00
1301,1.161938e-18,1.158452e-15,2.327354e-03,2.964845e-03,4.903866e-04,2.465537e-01,-1.174865e-01,3.001118e+00
1304,5.695130e-19,5.678044e-16,2.499609e-03,2.969531e-03,5.013127e-04,4.721888e-03,-2.952520e-02,3.870827e+00
1309,3.164616e-19,3.155122e-16,2.239453e-03,2.944922e-03,4.763315e-04,-1.602310e+00,2.199494e+00,-5.454324e+00
1310,1.363608e-18,1.359517e-15,2.264066e-03,2.855475e-03,5.239017e-04,1.186654e-01,-8.166841e-02,2.543103e+00
1312,5.821290e-18,5.803826e-15,2.262092e-03,2.818750e-03,4.891041e-04,9.738883e-01,-1.319907e-02,1.301605e+00
1317,1.001008e-17,9.980045e-15,2.261688e-03,3.149218e-03,4.927185e-04,1.108418e+00,-3.548132e-02,5.584675e+00
1318,2.075447e-18,2.069220e-15,2.242967e-03,2.738282e-03,4.853369e-04,2.064587e-02,6.202670e-03,-4.832573e-01
1321,1.939420e-17,1.933602e-14,2.235622e-03,2.969601e-03,5.056828e-04,-1.434234e+00,-1.139866e-01,1.201487e+01
1326,1.485411e-17,1.480955e-14,2.190638e-03,2.988803e-03,4.942827e-04,4.540714e-02,-4.104958e-01,1.136059e+00
1327,3.004328e-19,2.995315e-16,2.251172e-03,3.083985e-03,4.755446e-04,-1.624259e+00,3.996779e-01,-7.714931e+00
1330,1.401410e-17,1.397206e-14,2.252114e-03,2.973790e-03,5.233409e-04,7.356511e-01,5.825153e-01,1.429250e+01
1340,1.037791e-17,1.034678e-14,2.235124e-03,2.770413e-03,4.776091e-04,-1.200756e-01,1.349259e+00,-6.414151e+00
1341,1.097339e-17,1.094047e-14,2.035277e-03,2.987715e-03,4.898263e-04,1.126783e+00,-1.275262e+00,4.769716e+00
1349,9.661122e-19,9.632139e-16,2.325779e-03,2.961714e-03,5.129945e-04,6.432301e-02,-1.012079e-01,1.370548e+00
1352,7.149970e-18,7.128520e-15,2.369863e-03,2.996874e-03,5.074943e-04,-1.468366e-01,7.890288e-01,5.075311e+00
1358,2.946717e-18,2.937877e-15,2.264069e-03,2.855466e-03,5.086564e-04,3.298459e-01,-1.303183e-02,5.714149e+00
1359,1.315750e-18,1.311803e-15,2.252419e-03,3.208670e-03,4.897404e-04,6.072591e-02,8.218210e-02,1.925394e+00
1360,1.335380e-18,1.331374e-15,2.250861e-03,2.818840e-03,4.866188e-04,6.703365e-02,-3.853187e-02,6.763084e+00
1366,1.031187e-17,1.028093e-14,2.233967e-03,2.729293e-03,4.813026e-04,4.399542e-01,-9.694669e-01,1.258878e+00
1367,1.052630e-18,1.049472e-15,2.456244e-03,2.952360e-03,4.817966e-04,8.094429e-02,-2.483813e-01,1.946577e-01
1377,5.840947e-19,5.823424e-16,2.234765e-03,3.073829e-03,4.760081e-04,-5.221747e-01,9.139921e-01,-4.103274e+00
1397,1.426801e-17,1.422520e-14,2.316029e-03,2.985530e-03,5.022825e-04,-4.369175e-01,2.011888e-01,2.424547e+00
1398,1.397364e-18,1.393172e-15,2.281976e-03,2.979671e-03,4.841350e-04,-1.013897e+00,-8.756688e-01,3.661059e+00
1400,8.554260e-18,8.528597e-15,2.376516e-03,2.997285e-03,5.132144e-04,2.554584e-02,-3.966004e-01,4.873920e+00
1403,9.658028e-18,9.629054e-15,2.009703e-03,2.981174e-03,4.819065e-04,1.325448e+00,2.585881e-01,1.252440e+00
1405,1.177373e-17,1.173841e-14,2.239735e-03,2.942721e-03,4.805587e-04,-1.814775e-01,-1.149492e+00,-1.021738e-01
1406,8.346770e-18,8.321730e-15,2.264057e-03,2.855424e-03,5.394446e-04,-3.430982e-01,6.244675e-01,1.046913e+01
1408,8.974076e-18,8.947154e-15,2.264846e-03,2.818576e-03,4.982510e-04,-1.670381e-04,-4.010721e-01,2.180447e+00
