#################################################################
    Simulation type: Simple vibration, timestep: 1259
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
711,1.371855e-17,1.367739e-14,2.256497e-03,2.814147e-03,4.815611e-04,-1.542079e+00,-1.225442e+00,5.023701e-02
714,1.079059e-18,1.075822e-15,2.239056e-03,3.084375e-03,5.168025e-04,2.074509e-02,1.072465e-02,4.226544e+00
720,8.095323e-18,8.071037e-15,2.241407e-03,3.007788e-03,5.088381e-04,-1.129918e-01,-1.501877e-01,7.205915e+00
727,8.932556e-19,8.905759e-16,2.000391e-03,2.961048e-03,4.858070e-04,-3.606448e-01,5.887487e-02,6.622662e+00
729,3.836910e-18,3.825399e-15,2.264061e-03,2.855470e-03,5.043067e-04,-1.445895e-01,-3.435531e-02,3.921508e+00
730,6.683634e-19,6.663583e-16,2.262892e-03,2.747709e-03,4.754444e-04,-2.500613e-01,6.263953e-01,-7.721244e+00
733,1.515439e-18,1.510893e-15,2.414062e-03,2.969533e-03,5.183563e-04,-3.923705e-03,-8.793052e-02,2.578756e+00
736,6.544633e-19,6.524999e-16,2.499609e-03,2.982035e-03,4.941853e-04,4.014975e-01,6.622933e-01,3.099972e+00
740,2.952505e-18,2.943648e-15,2.241425e-03,2.904654e-03,4.922741e-04,1.051480e+00,-2.960133e-01,1.168289e+01
742,2.547418e-19,2.539776e-16,2.326953e-03,2.964452e-03,4.871580e-04,1.201854e+00,-7.578460e-01,4.546251e+00
751,5.686017e-19,5.668959e-16,2.499611e-03,2.955472e-03,5.285034e-04,1.949832e-01,-4.527626e-02,3.605245e+00
753,1.369159e-18,1.365052e-15,2.246102e-03,2.962499e-03,4.863773e-04,9.078283e-02,-3.105014e-01,2.697909e+00
758,1.331144e-17,1.327151e-14,2.117985e-03,2.978137e-03,5.055845e-04,-2.439464e-01,-2.181234e-01,5.236332e+00
762,1.236448e-18,1.232739e-15,2.239068e-03,3.084374e-03,5.199206e-04,-1.222405e-01,2.841725e-02,2.386011e+00
777,1.438521e-18,1.434205e-15,2.264059e-03,2.855468e-03,5.206952e-04,6.520238e-02,2.130808e-01,6.793777e+00
781,3.048803e-18,3.039656e-15,2.414066e-03,2.969541e-03,5.234138e-04,3.933469e-02,-3.395968e-02,5.392937e+00
784,1.356429e-18,1.352360e-15,2.478896e-03,2.985932e-03,4.910582e-04,3.409544e-01,1.873545e-01,3.224405e+00
786,1.052784e-18,1.049626e-15,2.046084e-03,2.993750e-03,4.887091e-04,-4.796005e-01,-3.632855e-02,-2.790149e-01
796,1.059023e-17,1.055846e-14,2.252704e-03,2.964422e-03,4.846851e-04,-8.275676e-02,-2.836592e-02,1.813766e+00
799,3.389977e-19,3.379807e-16,2.456642e-03,2.952735e-03,4.770001e-04,9.322944e-01,8.910495e-01,-4.704432e+00
801,3.807654e-18,3.796231e-15,2.245308e-03,2.962503e-03,5.191547e-04,-1.518804e-01,8.667706e-02,1.163338e+00
805,1.988644e-17,1.982678e-14,2.239821e-03,3.204618e-03,4.937495e-04,-4.178113e-02,-1.463712e-01,9.929100e+00
806,3.619389e-18,3.608531e-15,2.119526e-03,2.990448e-03,5.188455e-04,-4.086408e-02,5.561764e-01,6.952708e+00
807,5.738124e-18,5.720910e-15,2.261282e-03,2.818750e-03,4.882069e-04,1.393117e+00,-1.153493e-03,9.625590e-01
810,1.630676e-18,1.625784e-15,2.239063e-03,3.084375e-03,5.121317e-04,-5.198935e-02,-1.910728e-02,3.051022e+00
811,1.084057e-17,1.080805e-14,2.235190e-03,2.770412e-03,4.804315e-04,-8.544880e-02,6.081917e-02,-2.812870e+00
812,1.104818e-17,1.101504e-14,2.223005e-03,2.980736e-03,4.800800e-04,-1.583665e+00,-2.421324e-01,-3.634732e-01
813,1.176576e-17,1.173046e-14,2.131231e-03,2.980688e-03,4.801929e-04,-7.130522e-01,-3.698315e-01,-5.060542e-01
823,7.896049e-19,7.872361e-16,2.000390e-03,2.960934e-03,4.887167e-04,-4.469922e-01,-2.950999e-01,8.945527e+00
825,9.984632e-18,9.954678e-15,2.261719e-03,2.828753e-03,5.040421e-04,9.270665e-02,2.021935e+00,4.328375e+00
826,1.299418e-17,1.295519e-14,2.251170e-03,2.729686e-03,4.989415e-04,4.654915e-01,2.403529e-02,3.494782e+00
829,1.286627e-18,1.282767e-15,2.402343e-03,2.959376e-03,5.285159e-04,-6.774507e-03,2.488218e-01,2.838887e+00
832,6.343849e-19,6.324817e-16,2.499609e-03,2.986719e-03,4.996559e-04,1.841940e-01,-2.064244e-01,9.123968e+00
834,1.041964e-17,1.038838e-14,2.034525e-03,2.988607e-03,4.864524e-04,1.304535e+00,-1.438598e+00,4.804195e+00
836,8.412842e-18,8.387604e-15,2.240354e-03,2.905085e-03,4.948251e-04,-4.865811e-01,1.621568e-01,9.426744e+00
837,1.436394e-17,1.432084e-14,2.233706e-03,3.065710e-03,4.992751e-04,3.998025e-01,1.316656e-01,2.037678e+00
841,3.063671e-19,3.054480e-16,2.246484e-03,2.998828e-03,4.770054e-04,-1.321786e+00,-3.338847e-01,-4.836602e+00
849,3.035941e-18,3.026834e-15,2.245312e-03,2.962500e-03,5.234903e-04,-1.152320e-02,4.750021e-03,7.693789e-01
853,1.229596e-18,1.225907e-15,2.264067e-03,3.219537e-03,4.848114e-04,8.146634e-02,-5.516756e-02,-5.102203e-01
854,3.294420e-18,3.284537e-15,2.120311e-03,2.990630e-03,5.062370e-04,2.060762e-02,3.489938e-01,6.866879e+00
855,9.283160e-18,9.255310e-15,2.264842e-03,2.818907e-03,4.965807e-04,-1.743229e-02,-3.765527e-01,2.054385e+00
871,1.646385e-18,1.641446e-15,2.000391e-03,2.956189e-03,4.888861e-04,-5.551776e-01,-1.682762e+00,1.311654e+01
872,1.286183e-17,1.282324e-14,2.263753e-03,3.143748e-03,4.806776e-04,-9.912524e-02,4.789766e-02,-8.541776e-01
873,1.663676e-17,1.658685e-14,2.245454e-03,2.825165e-03,5.029615e-04,2.296590e-01,-6.723001e-02,4.393327e+00
877,7.137981e-18,7.116567e-15,2.369315e-03,2.996855e-03,5.036441e-04,4.889349e-01,2.574122e-01,5.422764e+00
880,5.432011e-19,5.415715e-16,2.499609e-03,2.986733e-03,4.941846e-04,2.556015e-01,1.368095e-01,5.424731e+00
882,3.365092e-18,3.354996e-15,2.031249e-03,2.983594e-03,4.898948e-04,-1.817773e-01,1.322031e-01,3.194273e+00
886,1.159667e-17,1.156188e-14,2.327222e-03,2.965388e-03,4.944250e-04,-1.273301e-01,1.109963e+00,9.051962e+00
895,5.304582e-19,5.288668e-16,2.456282e-03,2.951953e-03,4.816913e-04,-2.715761e-01,3.115608e-02,-3.655883e-01
897,4.364416e-18,4.351322e-15,2.242187e-03,2.962500e-03,5.113416e-04,3.777197e-02,-1.624939e-02,6.249450e+00
901,4.435191e-18,4.421885e-15,2.264063e-03,3.219533e-03,4.966398e-04,2.414013e-02,2.724591e-02,-8.167738e-01
902,1.118254e-17,1.114900e-14,2.116526e-03,2.993330e-03,5.027732e-04,7.491015e-01,2.068450e-01,7.812197e+00
903,1.691991e-17,1.686915e-14,2.250735e-03,2.819351e-03,4.867652e-04,7.077880e-01,1.277275e-01,8.031169e+00
907,6.718362e-18,6.698207e-15,2.248352e-03,2.752284e-03,4.787592e-04,9.677715e-01,1.173240e+00,-5.009015e+00
912,2.790595e-17,2.782223e-14,2.239873e-03,3.014449e-03,4.881404e-04,1.717866e-01,-7.819807e-01,3.111285e+00
919,1.329165e-17,1.325178e-14,2.009775e-03,2.962444e-03,4.943319e-04,-4.093066e-01,1.672384e-01,4.939670e+00
920,2.340826e-18,2.333803e-15,2.259431e-03,3.149165e-03,4.829879e-04,1.816951e-01,3.101470e-01,3.159075e+00
921,8.899326e-18,8.872628e-15,2.235942e-03,2.834346e-03,5.094301e-04,-1.229923e-01,2.983627e+00,7.773482e+00
925,1.007494e-17,1.004471e-14,2.376575e-03,2.997596e-03,5.099891e-04,1.896505e-01,-7.201937e-01,5.014922e+00
930,1.403243e-17,1.399033e-14,2.050495e-03,2.995787e-03,4.901160e-04,4.158475e-01,-9.931610e-02,5.260878e+00
934,2.451452e-19,2.444098e-16,2.325391e-03,2.962109e-03,4.926251e-04,-2.574947e-01,-7.401264e-01,5.521940e-01
941,2.587146e-18,2.579385e-15,2.304688e-03,2.989842e-03,4.913933e-04,6.967217e-02,-6.219065e-02,-4.841304e-01
943,1.938234e-17,1.932419e-14,2.458554e-03,2.950749e-03,4.877018e-04,1.496378e+00,6.280540e-02,1.688043e+00
950,1.269623e-18,1.265814e-15,2.113292e-03,2.992181e-03,5.004333e-04,-3.650342e-01,-6.222153e-02,5.656141e+00
951,9.993844e-19,9.963862e-16,2.257813e-03,2.800000e-03,4.941850e-04,8.039531e-03,1.113405e-03,3.964508e+00
954,1.048969e-17,1.045822e-14,2.251185e-03,3.093848e-03,5.386351e-04,-1.049028e+00,3.061586e-01,8.260038e+00
967,7.668207e-18,7.645203e-15,2.000391e-03,2.954969e-03,4.927342e-04,7.072639e-02,-1.067173e+00,1.361971e+01
969,1.547813e-18,1.543170e-15,2.235938e-03,2.827349e-03,5.012119e-04,-9.367238e-02,-2.985372e-01,3.529822e+00
970,1.182468e-18,1.178921e-15,2.263283e-03,2.747655e-03,4.848133e-04,2.037345e-02,1.416196e-01,2.411780e+00
973,1.171572e-17,1.168057e-14,2.398467e-03,2.973365e-03,5.397791e-04,-2.006272e+00,2.471755e-01,6.663351e+00
976,1.309498e-18,1.305570e-15,2.489826e-03,2.957838e-03,4.793477e-04,1.492394e+00,-3.897315e-02,-3.360671e+00
985,1.157083e-17,1.153612e-14,2.233396e-03,2.980619e-03,4.902781e-04,6.258759e-01,-2.197517e+00,4.340860e+00
989,1.476460e-18,1.472030e-15,2.311609e-03,2.988041e-03,4.843243e-04,2.893520e-01,-3.171801e-01,2.258844e-01
993,1.091789e-17,1.088514e-14,2.242312e-03,2.967629e-03,5.271424e-04,-2.235390e-01,1.497605e+00,1.066537e+01
1004,6.700302e-18,6.680201e-15,2.219605e-03,2.975789e-03,4.819406e-04,-8.842158e-01,1.999456e-01,1.857045e+00
1008,7.832706e-19,7.809208e-16,2.241273e-03,3.015483e-03,4.809091e-04,2.964922e-01,1.146120e+00,-6.041340e-01
1013,1.951196e-17,1.945343e-14,2.258664e-03,3.192241e-03,4.987190e-04,6.836683e-02,9.008830e-02,8.944739e+00
1015,1.500679e-17,1.496177e-14,2.000489e-03,2.960069e-03,4.952338e-04,3.761161e-01,-5.880477e-01,1.127846e+01
1016,5.665951e-19,5.648953e-16,2.266353e-03,3.148045e-03,4.770021e-04,1.662882e+00,2.696315e-01,-3.566795e+00
1018,2.482103e-18,2.474657e-15,2.263280e-03,2.747652e-03,4.946568e-04,1.158181e-01,1.960219e-02,7.410331e+00
1021,6.485168e-18,6.465712e-15,2.387459e-03,2.959427e-03,5.307192e-04,-2.238690e+00,-1.120934e+00,4.465082e+00
1041,5.160052e-18,5.144572e-15,2.238279e-03,2.904090e-03,5.292807e-04,-6.897308e-02,1.864203e-01,3.646151e+00
1045,5.611323e-18,5.594489e-15,2.254292e-03,3.215687e-03,4.875705e-04,2.063691e+00,2.873371e-01,3.391135e+00
1056,3.546687e-19,3.536047e-16,2.241016e-03,3.017578e-03,4.770019e-04,4.698400e-01,4.496689e-01,-4.902690e+00
1061,1.460327e-18,1.455946e-15,2.259382e-03,3.192180e-03,4.879388e-04,2.032481e-01,-3.289194e-01,5.602392e+00
1074,1.218264e-18,1.214609e-15,2.061690e-03,2.987474e-03,4.816906e-04,2.247318e-01,1.424120e-01,-1.483050e+00
1082,1.258070e-17,1.254296e-14,2.163184e-03,2.993577e-03,4.935695e-04,-2.296193e-02,-6.292734e-03,1.748287e+00
1089,8.822633e-18,8.796165e-15,2.263945e-03,2.855300e-03,5.317709e-04,-4.114745e-03,-1.946653e-01,1.114068e+01
1093,4.361900e-18,4.348814e-15,2.270081e-03,3.224610e-03,4.965034e-04,-8.285359e-01,-1.515875e-01,3.903226e+00
1095,1.356403e-17,1.352334e-14,2.257132e-03,2.779887e-03,4.825514e-04,1.520792e-01,-3.450477e-02,5.694805e-01
1112,1.105793e-17,1.102475e-14,2.266395e-03,3.147930e-03,4.818025e-04,-8.994177e-01,1.457319e-01,2.668806e+00
1124,1.150958e-17,1.147506e-14,2.233593e-03,2.878896e-03,4.901186e-04,-4.497192e-02,5.221014e-01,2.084783e+00
1129,1.968381e-18,1.962476e-15,2.232798e-03,2.985269e-03,4.834507e-04,1.583033e-02,4.545937e-01,2.056748e+00
1133,1.159339e-17,1.155861e-14,2.323418e-03,2.995246e-03,4.874825e-04,2.959287e-01,-1.675235e-01,2.713276e+00
1141,1.348951e-18,1.344904e-15,2.252347e-03,3.208597e-03,4.887200e-04,1.779178e-01,1.801389e-01,2.158137e+00
1149,9.025296e-19,8.998220e-16,2.114673e-03,2.992289e-03,4.809064e-04,7.948971e-02,6.922021e-01,-1.600032e+00
1152,4.373340e-18,4.360220e-15,2.230467e-03,3.008595e-03,4.903656e-04,-2.119561e-02,3.375484e-02,2.351988e+00
1157,7.481134e-19,7.458690e-16,2.259240e-03,3.192058e-03,4.934049e-04,4.231443e-01,1.478693e-01,7.595598e+00
1168,2.671777e-19,2.663761e-16,2.486328e-03,2.963672e-03,4.785656e-04,-1.515572e+00,-1.006443e+00,-2.394368e+00
1173,2.602077e-18,2.594270e-15,2.227324e-03,3.102421e-03,4.761131e-04,4.377644e-01,8.867050e-02,-9.962812e+00
1181,1.022074e-17,1.019008e-14,2.316374e-03,2.998085e-03,4.786379e-04,-5.202538e-01,3.408035e+00,-4.935621e+00
1191,9.609610e-18,9.580781e-15,2.263282e-03,2.793751e-03,4.879895e-04,8.801717e-04,-2.783665e-01,2.050530e+00
1195,9.444458e-18,9.416124e-15,2.263790e-03,2.815739e-03,5.217430e-04,3.764204e-02,4.526062e-01,4.175978e+00
1208,5.705878e-19,5.688761e-16,2.258985e-03,3.149261e-03,4.863733e-04,5.993360e-01,1.251319e-01,6.214854e+00
1210,7.947468e-18,7.923626e-15,2.241404e-03,2.725728e-03,4.990291e-04,-4.986038e-02,-1.410799e-01,3.061476e+00
1213,1.021168e-17,1.018104e-14,2.382758e-03,2.953904e-03,4.818053e-04,-3.332192e-01,-7.004842e-02,3.671642e-01
1216,2.135426e-17,2.129020e-14,2.495530e-03,2.964946e-03,4.964419e-04,6.659267e-01,4.207277e-01,2.593915e+00
1221,1.099546e-17,1.096247e-14,2.242997e-03,3.123472e-03,4.859062e-04,-1.933764e+00,2.866357e-01,1.161122e+00
1222,1.003768e-17,1.000757e-14,2.368741e-03,2.961709e-03,4.909847e-04,-1.600475e-01,9.478774e-04,3.680249e+00
1229,1.515322e-17,1.510776e-14,2.303823e-03,2.983351e-03,4.927348e-04,3.750404e-01,3.743053e-01,4.428175e+00
1238,5.226697e-18,5.211017e-15,2.108672e-03,2.956221e-03,4.775796e-04,2.590213e-01,1.092491e-01,-9.321600e+00
1243,1.177117e-18,1.173586e-15,2.267194e-03,2.816404e-03,5.175913e-04,1.084462e-01,-2.918066e-01,1.424182e+00
1244,2.396766e-19,2.389575e-16,2.180859e-03,2.968359e-03,4.809103e-04,3.012564e-01,6.479968e-01,1.141335e+00
1248,1.829839e-17,1.824349e-14,2.266272e-03,2.978918e-03,5.407311e-04,-4.665170e-01,9.706464e-01,1.034076e+01
1256,8.714073e-18,8.687930e-15,2.261091e-03,3.149217e-03,4.887756e-04,1.064310e+00,3.144300e-02,5.241541e+00
1261,2.717351e-19,2.709199e-16,2.375391e-03,2.962109e-03,4.832503e-04,1.360134e+00,-8.037186e-02,4.987082e-01
1264,5.684022e-19,5.666970e-16,2.485950e-03,2.963672e-03,4.832517e-04,-9.524534e-02,-6.974326e-01,3.781332e+00
1271,2.566468e-18,2.558769e-15,2.316409e-03,2.960155e-03,4.828731e-04,-2.078811e-01,1.549283e-01,9.443139e-01
1274,2.910669e-17,2.901937e-14,2.171013e-03,2.987862e-03,4.917649e-04,1.159597e-01,8.551413e-01,4.660910e+00
1277,1.246002e-17,1.242264e-14,2.312134e-03,2.984859e-03,4.941622e-04,1.047124e+00,-1.479515e+00,4.915614e+00
1290,1.314423e-17,1.310479e-14,2.261292e-03,3.118720e-03,4.985777e-04,-5.574686e-01,8.415272e-02,2.322867e+00
1293,1.295165e-17,1.291280e-14,2.115599e-03,2.999264e-03,4.899928e-04,-2.192851e-01,6.870106e-02,-1.644915e-01
1296,3.977359e-18,3.965427e-15,2.213281e-03,2.989796e-03,5.033670e-04,-2.599169e-02,2.463668e-02,5.358897e-01
1322,1.031388e-17,1.028294e-14,2.165625e-03,2.977426e-03,4.905180e-04,-4.800985e-03,-6.069155e-01,3.191295e+00
1340,1.343409e-17,1.339379e-14,2.177939e-03,2.956708e-03,4.849828e-04,-1.163317e-01,6.494960e-01,1.970971e+00
1341,2.810137e-19,2.801706e-16,2.119140e-03,2.993360e-03,4.762173e-04,-2.601247e+00,-4.902205e-02,-6.654922e+00
1344,1.374542e-18,1.370418e-15,2.213281e-03,2.989846e-03,5.238492e-04,-3.919580e-02,1.009285e-01,2.467342e+00
1351,1.181701e-17,1.178155e-14,2.039813e-03,2.953906e-03,4.881521e-04,-4.803227e-01,-1.926748e-02,1.656234e+00
1357,2.788969e-18,2.780602e-15,2.428124e-03,2.963267e-03,5.078085e-04,-2.806172e-02,-2.707422e-02,2.321735e+00
1366,4.283095e-18,4.270245e-15,2.325779e-03,2.952043e-03,5.257460e-04,1.577983e-02,-3.338764e-01,3.701151e+00
1367,1.630473e-17,1.625581e-14,2.317487e-03,2.958764e-03,4.920650e-04,-6.526231e-01,2.138423e-01,3.421614e+00
1370,4.845770e-19,4.831232e-16,2.169922e-03,2.978907e-03,4.934061e-04,-4.513665e-01,5.200507e-02,1.710910e+00
1373,1.214554e-18,1.210910e-15,2.310148e-03,2.989059e-03,4.895010e-04,8.269808e-01,-7.880620e-02,4.165855e+00
1389,1.082058e-17,1.078812e-14,2.120275e-03,2.992954e-03,4.816042e-04,1.106161e-01,-8.799174e-01,1.239212e+00
1392,1.152382e-18,1.148925e-15,2.206251e-03,2.992971e-03,5.097708e-04,-2.600995e-02,2.825544e-01,2.017950e+00
1399,1.448863e-17,1.444517e-14,2.045126e-03,2.970403e-03,4.914601e-04,-5.535346e-03,2.235820e-01,2.655753e+00
1405,5.091452e-18,5.076178e-15,2.428125e-03,2.963273e-03,5.292123e-04,-1.207516e-01,-9.678948e-01,8.359614e+00
1414,1.125825e-18,1.122447e-15,2.325779e-03,2.961724e-03,5.121223e-04,-1.939035e-01,7.474884e-02,2.518659e+00
1418,2.547000e-18,2.539359e-15,2.160938e-03,2.976563e-03,4.968471e-04,-2.617884e-03,8.872564e-04,6.012629e+00
1421,2.452441e-19,2.445084e-16,2.268359e-03,2.974609e-03,5.058966e-04,-3.375124e-01,-3.757710e-01,6.843093e-01
1423,1.163187e-18,1.159697e-15,2.457033e-03,2.968750e-03,4.848142e-04,-1.209434e-02,2.502706e-02,-4.078079e-01
1434,1.292735e-18,1.288857e-15,2.264835e-03,3.118752e-03,4.941857e-04,-8.255817e-03,1.218577e-02,2.302065e+00
1435,2.846105e-18,2.837566e-15,2.239044e-03,2.786337e-03,4.862169e-04,1.978891e-01,-5.435001e-01,3.212576e+00
1436,1.598612e-17,1.593816e-14,2.180960e-03,2.967951e-03,4.885386e-04,-7.148052e-01,-8.853695e-01,4.583853e+00
1462,1.077763e-17,1.074529e-14,2.327559e-03,2.990797e-03,5.214150e-04,2.154540e+00,-3.206752e-01,8.148447e+00
1469,1.007303e-18,1.004281e-15,2.267976e-03,2.974225e-03,5.214995e-04,1.913513e-01,5.508278e-02,2.630100e+00
1471,1.338528e-18,1.334512e-15,2.474220e-03,2.975000e-03,4.973099e-04,-4.003001e-02,-1.996636e-02,2.680799e+00
1485,3.191940e-18,3.182365e-15,2.117986e-03,2.996869e-03,4.882960e-04,2.632025e-01,2.885508e-01,5.203487e+00
1517,6.471696e-18,6.452281e-15,2.255978e-03,2.972129e-03,5.088966e-04,7.390893e-01,5.558176e-01,6.017803e+00
1546,1.178638e-17,1.175102e-14,2.233411e-03,2.730005e-03,4.805475e-04,1.008418e+00,-4.451583e-01,6.164554e-01
1552,8.624981e-19,8.599106e-16,2.476953e-03,2.956898e-03,4.795652e-04,3.231617e-01,1.134533e+00,8.888851e-01
1559,6.371797e-18,6.352682e-15,2.318514e-03,2.959372e-03,4.981950e-04,2.762621e+00,2.545492e-01,6.719840e+00
1565,1.591179e-17,1.586406e-14,2.251588e-03,2.973438e-03,5.132761e-04,6.829394e-01,4.782340e-01,1.479832e+01
1594,1.199784e-18,1.196184e-15,2.242964e-03,2.738284e-03,4.848152e-04,-3.406774e-02,1.875840e-01,-9.214414e-02
1600,2.804688e-19,2.796274e-16,2.476173e-03,2.956639e-03,4.777783e-04,-7.777495e-01,5.239105e-01,-3.575750e+00
1613,1.575278e-18,1.570553e-15,2.255464e-03,2.962501e-03,5.051169e-04,-2.705038e-01,-7.536496e-02,4.268658e+00
1615,1.328979e-17,1.324992e-14,2.464784e-03,2.999251e-03,4.828753e-04,-2.287873e-03,1.835736e-02,-1.246520e+00
1627,1.403835e-18,1.399624e-15,2.233587e-03,2.787500e-03,4.980867e-04,-2.882499e-01,1.869175e-02,1.630862e+00
1648,3.635833e-18,3.624926e-15,2.499609e-03,2.962498e-03,4.859276e-04,4.365210e-01,1.000168e-01,1.063519e+01
1675,1.187645e-17,1.184082e-14,2.238141e-03,2.785680e-03,4.941724e-04,-2.954039e-01,-5.136854e-01,5.942959e+00
1690,1.807593e-17,1.802170e-14,2.248552e-03,2.734377e-03,4.941895e-04,-5.265677e-01,-1.086427e-02,7.299590e+00
1696,1.260698e-18,1.256916e-15,2.480469e-03,2.966405e-03,4.840324e-04,2.751776e-01,-1.443008e-01,9.665353e-01
1709,9.790487e-19,9.761116e-16,2.267970e-03,2.974219e-03,5.019955e-04,9.142118e-02,6.340739e-02,2.826119e+00
1744,1.483972e-17,1.479520e-14,2.477933e-03,2.957024e-03,4.854546e-04,1.422081e-01,-3.104649e-01,7.846655e+00
1786,1.235648e-18,1.231941e-15,2.249190e-03,2.734376e-03,4.840347e-04,3.137089e-01,3.874219e-02,1.884311e+00
1792,5.465533e-19,5.449137e-16,2.485965e-03,2.963672e-03,4.887219e-04,6.716428e-01,5.178789e-01,1.102979e+01
1834,1.529281e-18,1.524693e-15,2.247654e-03,2.729686e-03,4.879383e-04,-1.191147e-01,2.444574e-02,1.401917e+00
1840,1.309575e-17,1.305646e-14,2.485966e-03,2.963669e-03,4.911877e-04,1.976537e-01,6.139288e-01,8.448146e+00
1882,4.843237e-19,4.828707e-16,2.242578e-03,2.738279e-03,4.996566e-04,4.719603e-01,-1.645377e-01,3.755169e+00
2128,1.420604e-18,1.416342e-15,2.499609e-03,2.962517e-03,4.913926e-04,3.444024e-01,-2.704427e-01,1.682176e+01
2176,1.110276e-17,1.106945e-14,2.476992e-03,2.965321e-03,4.948932e-04,-1.412674e+00,-1.649614e-01,5.196421e+00
2224,6.070338e-18,6.052127e-15,2.499609e-03,2.961850e-03,4.946828e-04,-1.092643e-02,-3.932629e-01,1.613788e+01
2272,1.223697e-18,1.220025e-15,2.489878e-03,2.957806e-03,4.910594e-04,-1.666391e-01,-1.375516e-01,2.675053e+00
2320,3.581608e-19,3.570864e-16,2.480078e-03,2.966016e-03,4.949652e-04,-1.162907e+00,3.909609e-01,7.616391e+00
2368,5.906962e-19,5.889241e-16,2.499609e-03,2.969535e-03,4.965288e-04,-5.756650e-02,-1.044318e-01,5.525032e+00
1,8.300830e-12,8.275927e-09,2.249982e-03,2.975007e-03,3.874382e-04,-1.075123e-03,4.513439e-04,-1.971524e+00
432,1.025404e-17,1.022328e-14,2.250795e-03,3.038775e-03,4.805390e-04,1.939812e+00,-1.771020e-01,1.161928e+00
417,1.162835e-17,1.159347e-14,2.247380e-03,2.949902e-03,4.952860e-04,-4.185875e-01,-2.352539e-01,3.419815e+00
1309,1.570767e-17,1.566055e-14,2.376064e-03,2.962397e-03,4.878637e-04,1.419639e-01,-5.315183e-02,2.676497e+00
1484,1.028250e-18,1.025166e-15,2.175000e-03,2.969531e-03,4.816892e-04,-1.211171e-02,6.669743e-02,-8.965524e-01
705,3.294219e-18,3.284336e-15,2.250006e-03,2.971895e-03,4.977477e-04,-3.810750e-03,2.396936e-01,8.731116e+00
945,5.248417e-18,5.232671e-15,2.250000e-03,2.972657e-03,5.058691e-04,1.528606e-02,1.427180e-02,1.274174e+01
980,1.406298e-17,1.402079e-14,2.243116e-03,2.875828e-03,4.845530e-04,-2.421337e-02,2.406603e-01,6.074910e-01
655,9.181182e-18,9.153638e-15,2.490728e-03,2.957826e-03,5.003952e-04,-4.359842e-01,2.321992e-01,7.029390e+00
609,3.123281e-18,3.113911e-15,2.249954e-03,2.971045e-03,4.920479e-04,-3.366863e-01,4.686281e-02,5.672087e+00
1245,9.100318e-18,9.073017e-15,2.108658e-03,2.975597e-03,4.833808e-04,1.317432e+00,-4.981065e-01,1.030219e+00
38,1.120397e-17,1.117035e-14,2.174978e-03,2.969481e-03,5.000670e-04,-3.050408e-01,-2.643361e-01,1.818925e+00
313,1.243878e-17,1.240146e-14,2.272840e-03,2.975769e-03,4.792980e-04,-2.290334e+00,-2.968218e+00,-1.532058e+00
352,1.303335e-17,1.299425e-14,2.475507e-03,2.986335e-03,4.957541e-04,-9.200039e-01,2.242608e-01,3.926785e+00
889,1.242666e-17,1.238938e-14,2.247716e-03,3.001082e-03,4.801330e-04,-9.162800e-01,1.320623e+00,-1.875037e+00
858,6.426312e-18,6.407033e-15,2.237500e-03,3.123184e-03,4.997546e-04,-2.849752e-02,3.890490e-01,2.349880e+00
369,1.693914e-17,1.688832e-14,2.249469e-03,2.962302e-03,4.919839e-04,1.118907e+00,-2.366339e-01,3.400252e+00
906,1.437316e-17,1.433004e-14,2.265332e-03,3.138500e-03,5.008633e-04,6.053148e-01,-7.207286e-02,4.301408e+00
361,1.208135e-17,1.204511e-14,2.260376e-03,2.975970e-03,4.847794e-04,4.382998e-01,1.945564e+00,3.625862e+00
129,1.372419e-18,1.368301e-15,2.250004e-03,2.971084e-03,4.879394e-04,-4.801442e-01,5.085715e-01,4.726764e+00
379,7.927111e-18,7.903329e-15,2.266893e-03,2.799851e-03,5.337023e-04,1.726641e+00,7.414511e-01,9.328086e+00
602,1.559240e-17,1.554563e-14,2.128910e-03,2.975230e-03,4.906608e-04,2.449832e-02,-7.300754e-01,4.012343e+00
423,4.242749e-18,4.230020e-15,2.235939e-03,2.825000e-03,4.839413e-04,-7.748186e-02,-2.715992e-02,1.516852e+00
277,1.690882e-18,1.685809e-15,2.234426e-03,3.154783e-03,5.003161e-04,-1.078136e-01,1.912008e-01,3.225479e+00
365,1.411075e-17,1.406842e-14,2.287502e-03,2.973962e-03,5.006023e-04,-1.686501e-02,-5.291626e-02,2.593246e+00
378,1.266782e-18,1.262981e-15,2.250008e-03,3.082802e-03,4.871579e-04,1.113390e-01,-1.762299e-01,6.325231e-01
139,4.745450e-18,4.731213e-15,2.250602e-03,2.725547e-03,5.003404e-04,4.977285e-01,-8.714078e-02,4.077930e+00
