#################################################################
    Simulation type: Simple vibration, timestep: 1400
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
522,1.748744e-17,1.743498e-14,2.136718e-03,2.991874e-03,4.939226e-04,-2.370746e-02,2.560779e+00,6.965734e+00
524,1.717101e-17,1.711950e-14,2.292051e-03,2.959335e-03,5.343138e-04,2.125561e-02,-6.603835e-02,3.197308e+00
526,1.002246e-17,9.992393e-15,2.235058e-03,3.028896e-03,4.938203e-04,-1.492739e-01,-7.369989e-02,6.590426e+00
535,1.357922e-18,1.353848e-15,2.255477e-03,3.000000e-03,4.939360e-04,4.511775e-01,3.592270e-02,1.324685e+01
538,1.250632e-18,1.246880e-15,2.252345e-03,2.867969e-03,5.288728e-04,1.274237e-01,1.116976e-01,2.691247e+00
540,1.171091e-18,1.167578e-15,2.499608e-03,2.955467e-03,5.394287e-04,9.612957e-02,2.697192e-01,9.906686e-01
543,8.671315e-19,8.645301e-16,2.234259e-03,3.203733e-03,4.861326e-04,3.594380e-01,-3.309996e-01,4.073431e+00
551,2.791709e-17,2.783334e-14,2.233494e-03,2.977380e-03,5.024746e-04,-1.624647e+00,-1.506664e+00,9.036899e+00
552,1.665009e-17,1.660014e-14,2.250783e-03,2.819674e-03,5.021305e-04,1.885176e-02,1.007727e-01,8.693825e+00
553,3.131305e-18,3.121911e-15,2.253862e-03,3.107026e-03,4.873164e-04,-2.860776e-01,3.722777e+00,7.765319e+00
559,1.187357e-18,1.183795e-15,2.239071e-03,3.084374e-03,5.273310e-04,-6.396289e-02,5.985358e-03,4.650484e+00
560,4.051026e-18,4.038873e-15,2.000440e-03,2.951186e-03,5.474746e-04,-5.816184e-01,-4.635271e+00,8.701231e+00
572,4.015057e-18,4.003012e-15,2.296921e-03,2.962500e-03,5.268394e-04,-1.250930e-01,8.381699e-02,4.483549e+00
574,9.781636e-18,9.752291e-15,2.229028e-03,3.048415e-03,4.942872e-04,2.050093e-01,3.562544e-01,4.209647e+00
576,5.949779e-18,5.931930e-15,2.260714e-03,2.937438e-03,4.793497e-04,9.289542e-01,9.496783e-01,-9.429313e-02
581,1.350643e-18,1.346591e-15,2.398437e-03,2.985939e-03,4.900408e-04,3.784551e-03,-7.321879e-03,2.115083e+00
584,2.434342e-19,2.427039e-16,2.326953e-03,2.980079e-03,4.822342e-04,-2.510313e+00,-9.957728e-01,6.334916e+00
585,2.285610e-18,2.278753e-15,2.232756e-03,2.985106e-03,4.866373e-04,-3.225045e-01,2.363454e-01,-1.235318e+00
586,1.479811e-18,1.475372e-15,2.264058e-03,2.855471e-03,5.273374e-04,-1.306586e-01,7.226450e-03,2.872856e+00
588,5.228119e-19,5.212435e-16,2.499608e-03,2.955463e-03,5.335473e-04,9.291070e-02,4.215528e-02,2.524611e+00
599,1.685200e-17,1.680145e-14,2.228224e-03,2.979753e-03,5.057899e-04,2.419504e+00,3.397631e+00,9.609897e+00
600,1.918906e-18,1.913150e-15,2.257913e-03,2.799999e-03,5.275267e-04,1.237481e-02,6.147543e-03,3.838867e+00
601,1.227506e-17,1.223823e-14,2.253119e-03,3.107067e-03,4.920093e-04,-4.514163e-02,3.049100e+00,8.423206e+00
606,1.076099e-17,1.072871e-14,2.242303e-03,2.951935e-03,4.854298e-04,4.734801e-01,-3.341242e-01,3.163306e+00
607,3.271078e-18,3.261264e-15,2.240657e-03,3.007003e-03,5.089760e-04,1.328554e-01,2.740196e-02,4.157870e+00
608,1.415057e-17,1.410811e-14,2.044155e-03,2.993749e-03,5.214774e-04,-1.551592e-01,-1.753536e-01,5.179360e+00
620,4.128722e-18,4.116335e-15,2.278124e-03,2.979687e-03,5.141546e-04,9.566370e-05,-5.963737e-03,3.664013e+00
628,2.562513e-19,2.554826e-16,2.473828e-03,2.965234e-03,4.798815e-04,2.484611e-01,-5.194915e-01,2.269243e+00
629,9.871773e-18,9.842157e-15,2.392899e-03,2.995394e-03,4.986872e-04,-3.888937e-01,-2.247145e-01,6.974892e+00
632,5.732463e-18,5.715265e-15,2.326511e-03,2.980390e-03,4.857789e-04,-5.817067e-01,1.154327e+00,8.456747e+00
633,6.125725e-18,6.107347e-15,2.239063e-03,2.978900e-03,4.895834e-04,-2.147813e-01,-2.776804e-01,4.733145e+00
634,1.691690e-18,1.686615e-15,2.264060e-03,2.855453e-03,5.496817e-04,-1.310345e-01,-6.243866e-01,1.579126e+01
636,5.894306e-19,5.876623e-16,2.499608e-03,2.981246e-03,5.435807e-04,4.105274e-01,-5.434046e-02,4.548909e+00
647,1.017906e-17,1.014852e-14,2.174840e-03,2.969484e-03,5.026026e-04,5.077483e-03,4.603436e-01,1.115891e+00
648,7.176172e-18,7.154643e-15,2.270036e-03,2.800207e-03,5.492051e-04,1.679053e+00,4.290621e-01,9.452920e+00
654,2.818237e-18,2.809782e-15,2.242189e-03,2.963286e-03,4.944213e-04,-2.772885e-02,-4.406487e-02,6.407410e-01
655,9.182669e-18,9.155121e-15,2.241417e-03,3.007731e-03,5.208962e-04,1.233319e-02,7.370581e-02,6.387131e+00
668,1.037226e-17,1.034114e-14,2.294531e-03,2.996778e-03,5.045758e-04,-4.268905e-02,2.748932e+00,1.131532e+01
669,7.766827e-19,7.743527e-16,2.231393e-03,2.914192e-03,4.806557e-04,4.751274e-01,2.676337e-01,-4.488439e-02
676,3.355199e-18,3.345134e-15,2.474884e-03,2.964866e-03,4.837519e-04,9.090095e-01,-1.813718e+00,5.396201e+00
677,9.118393e-18,9.091038e-15,2.376567e-03,2.996657e-03,5.186714e-04,1.426297e-02,-3.621134e-01,4.763222e+00
680,1.292444e-17,1.288567e-14,2.335828e-03,2.977477e-03,4.974303e-04,-1.539937e-01,1.574003e+00,8.510711e+00
685,3.652381e-18,3.641424e-15,2.082302e-03,2.958806e-03,4.801012e-04,2.195591e+00,-3.086469e+00,1.841107e+00
686,1.724322e-17,1.719149e-14,2.276758e-03,2.994645e-03,4.780813e-04,-5.149231e-01,-1.292220e+00,-5.125886e+00
695,1.061299e-17,1.058115e-14,2.162830e-03,2.986593e-03,5.429842e-04,-2.512599e+00,6.957275e-02,5.416266e+00
696,1.173980e-18,1.170459e-15,2.233598e-03,2.787501e-03,5.079444e-04,-1.184014e-01,-6.375352e-03,5.453468e+00
698,7.238418e-18,7.216702e-15,2.274233e-03,2.725771e-03,4.958635e-04,-3.368518e-02,4.427772e-04,-6.363496e-01
702,1.480711e-18,1.476269e-15,2.246094e-03,2.962498e-03,4.908181e-04,-1.343813e-02,-7.579819e-02,2.036141e+00
703,1.958116e-18,1.952242e-15,2.256252e-03,3.032811e-03,5.315454e-04,-8.848850e-03,3.015703e-02,3.883645e+00
716,1.259905e-17,1.256125e-14,2.313280e-03,2.999261e-03,4.871714e-04,-8.631537e-04,-3.460809e-02,-6.872232e-01
727,1.107959e-17,1.104636e-14,2.255508e-03,3.000027e-03,4.970120e-04,-6.052767e-01,-1.545324e-01,1.201068e+01
728,2.588644e-18,2.580878e-15,2.335935e-03,2.974994e-03,4.903905e-04,1.169406e-01,1.257489e-02,5.711795e+00
733,3.141483e-18,3.132059e-15,2.082130e-03,2.957796e-03,4.844524e-04,9.347328e-01,-7.434560e-01,7.862559e+00
734,1.509546e-18,1.505018e-15,2.294523e-03,2.992172e-03,4.845728e-04,1.542169e-01,-1.274892e-01,1.289719e+00
741,1.381564e-17,1.377420e-14,2.257084e-03,2.779519e-03,4.835002e-04,-1.991982e-02,3.315601e-02,6.007663e-01
743,1.632761e-17,1.627863e-14,2.172468e-03,2.976542e-03,5.137629e-04,1.557182e+00,1.408564e-03,3.925599e+00
744,1.162369e-17,1.158882e-14,2.238228e-03,2.784783e-03,5.050122e-04,-2.133390e-01,-2.919807e-01,6.407800e+00
751,3.403975e-18,3.393763e-15,2.258596e-03,3.039843e-03,5.307883e-04,-4.085081e-02,3.690602e-01,1.090204e+01
765,2.566987e-17,2.559286e-14,2.230825e-03,2.914950e-03,4.966412e-04,1.101084e-01,7.587005e-02,3.010458e+00
768,1.900622e-17,1.894920e-14,2.266302e-03,2.941476e-03,4.898957e-04,-2.984678e-01,-6.556741e-01,2.615678e+00
772,1.115787e-18,1.112439e-15,2.456253e-03,2.952356e-03,4.822415e-04,-3.066873e-02,5.176716e-02,-3.331931e-02
773,1.065228e-17,1.062032e-14,2.382793e-03,2.953905e-03,4.824302e-04,-4.879226e-01,-4.506282e-02,2.441192e-01
780,8.025276e-19,8.001201e-16,2.499607e-03,2.988280e-03,4.822259e-04,4.562575e-01,-1.179808e-01,2.632796e+00
781,8.283498e-19,8.258648e-16,2.083202e-03,2.957828e-03,4.876907e-04,2.309638e+00,-2.858072e+00,1.210333e+01
782,1.127337e-18,1.123955e-15,2.294541e-03,2.992176e-03,4.908202e-04,1.685630e-01,1.016074e-01,3.211362e+00
791,1.128769e-17,1.125383e-14,2.162778e-03,2.979613e-03,5.095525e-04,-9.065962e-01,-2.905596e-01,4.215332e+00
792,1.361746e-18,1.357660e-15,2.233595e-03,2.787501e-03,5.396753e-04,-2.951356e-02,-2.489861e-02,2.200287e+00
798,2.544979e-19,2.537344e-16,2.236329e-03,2.955080e-03,4.869131e-04,6.647849e-02,1.308001e-01,7.607926e+00
799,6.808326e-18,6.787901e-15,2.237500e-03,3.123561e-03,5.041550e-04,-1.511764e-02,1.184262e-01,2.424721e+00
800,1.502353e-17,1.497846e-14,2.060123e-03,2.965664e-03,4.954947e-04,3.258565e-01,6.690396e-02,9.188163e-01
820,1.659566e-17,1.654587e-14,2.471938e-03,2.965115e-03,4.886630e-04,-1.487546e+00,7.229974e-01,7.096200e+00
821,1.197872e-18,1.194279e-15,2.375778e-03,2.961720e-03,4.830083e-04,-2.201966e-02,6.676224e-02,6.324110e-01
822,5.891343e-19,5.873669e-16,2.261327e-03,2.832060e-03,4.783219e-04,7.609682e-02,4.140404e+00,-3.021622e+00
823,1.384170e-17,1.380017e-14,2.263660e-03,2.989062e-03,4.857091e-04,6.818611e-01,-1.647248e-02,6.980585e-01
831,1.211268e-18,1.207634e-15,2.239847e-03,3.204688e-03,4.962892e-04,2.201046e-03,1.027503e-02,2.261678e+00
832,1.220753e-17,1.217091e-14,2.227749e-03,3.128894e-03,4.797368e-04,-2.138623e+00,5.956001e-02,-1.354643e+00
837,7.673187e-19,7.650167e-16,2.257161e-03,2.792827e-03,4.814603e-04,-1.115257e+00,1.375517e+00,8.426969e-02
839,2.639056e-18,2.631139e-15,2.160938e-03,2.976564e-03,5.044869e-04,1.255682e-03,-8.356871e-04,4.511657e+00
840,9.975540e-19,9.945613e-16,2.233586e-03,2.787500e-03,5.335026e-04,-3.220012e-02,1.007827e-02,2.545140e+00
842,5.225194e-19,5.209518e-16,2.263670e-03,2.747625e-03,4.806739e-04,-9.988907e-03,4.905612e-03,-1.577055e+00
846,5.418406e-19,5.402151e-16,2.235547e-03,2.955860e-03,4.872644e-04,2.966146e-01,2.221292e-01,7.967387e+00
847,1.403101e-17,1.398891e-14,2.260363e-03,3.118750e-03,5.022218e-04,-6.083896e-01,9.441834e-02,1.930816e+00
848,2.496711e-19,2.489221e-16,2.067577e-03,2.972265e-03,4.767747e-04,-5.479203e-01,-6.765402e-01,-2.507926e+00
849,1.380574e-17,1.376432e-14,2.186723e-03,2.971883e-03,4.795643e-04,-1.012367e-01,1.071914e+00,-1.577138e+00
861,1.614548e-18,1.609705e-15,2.242187e-03,2.906256e-03,4.845788e-04,7.231703e-02,-5.102167e-02,2.007622e-02
870,7.837343e-18,7.813831e-15,2.253125e-03,2.834767e-03,4.877605e-04,-1.134215e-02,1.361306e+00,1.257187e+00
872,1.385423e-17,1.381266e-14,2.331254e-03,2.950737e-03,4.891136e-04,-7.223679e-03,1.263827e-02,-5.735235e-01
873,4.329822e-18,4.316832e-15,2.234039e-03,2.985401e-03,4.791161e-04,4.078633e-01,-2.511706e-02,1.056753e+00
877,7.345339e-18,7.323303e-15,2.083396e-03,2.956506e-03,4.910474e-04,3.229059e+00,-1.660215e+00,1.455402e+01
878,4.000965e-19,3.988962e-16,2.294917e-03,2.994143e-03,4.775300e-04,1.329874e+00,2.167263e+00,-3.058521e+00
879,1.470867e-18,1.466454e-15,2.250011e-03,3.224609e-03,4.920420e-04,1.667991e-01,1.008340e-01,8.623302e+00
885,1.134473e-18,1.131069e-15,2.257038e-03,2.792961e-03,4.892664e-04,1.032557e-01,3.768177e-02,4.737667e+00
887,2.735650e-17,2.727443e-14,2.171198e-03,2.989113e-03,4.996709e-04,1.532881e-01,5.331914e-01,4.279203e+00
888,1.213305e-18,1.209666e-15,2.233616e-03,2.787500e-03,5.102819e-04,2.833728e-01,-2.395334e-04,3.456227e+00
895,1.610475e-17,1.605643e-14,2.266391e-03,3.138194e-03,5.077928e-04,5.632489e-01,1.313769e-01,3.737212e+00
896,2.511361e-19,2.503827e-16,2.067578e-03,2.971484e-03,4.775564e-04,-1.081922e+00,4.195180e-01,-1.718173e+00
897,1.469723e-17,1.465314e-14,2.177738e-03,2.957562e-03,4.890868e-04,1.812325e-02,-3.461224e-03,2.518931e+00
909,1.213088e-17,1.209449e-14,2.230507e-03,2.905447e-03,4.975180e-04,4.633150e-03,1.509422e-01,2.223346e+00
912,3.491253e-18,3.480779e-15,2.256250e-03,2.939062e-03,4.935629e-04,7.865544e-02,-8.775303e-02,3.405818e+00
917,3.338812e-17,3.328795e-14,2.355020e-03,2.980950e-03,5.038094e-04,9.100845e-01,-2.689336e-01,9.408484e+00
918,3.021490e-19,3.012426e-16,2.262110e-03,2.830862e-03,4.806592e-04,-1.256656e+00,1.422301e+00,2.127781e-01
924,2.180378e-18,2.173837e-15,2.499609e-03,2.988282e-03,4.893596e-04,-1.527875e-02,8.318162e-02,6.634220e+00
926,1.628383e-18,1.623498e-15,2.282014e-03,2.979687e-03,4.884814e-04,2.870030e-01,-6.179831e-01,3.291555e+00
933,9.107730e-18,9.080407e-15,2.263283e-03,2.793643e-03,4.924655e-04,-3.303020e-02,-4.994874e-02,2.222889e+00
936,1.428897e-18,1.424610e-15,2.257813e-03,2.800000e-03,5.211411e-04,-7.077050e-02,-1.170304e-02,3.432445e+00
938,1.124851e-18,1.121476e-15,2.252338e-03,2.737464e-03,4.822393e-04,1.119824e-01,2.827314e-01,3.545973e+00
944,6.471459e-18,6.452044e-15,2.067186e-03,2.971877e-03,4.811368e-04,1.245106e-01,2.826891e-01,-2.054651e-01
945,9.814977e-19,9.785532e-16,2.175632e-03,2.959495e-03,4.861246e-04,-1.325041e-01,1.400032e-01,3.560820e+00
956,1.915546e-18,1.909800e-15,2.304639e-03,2.989894e-03,4.922889e-04,-2.394377e-02,-2.866592e-02,7.401472e-01
964,1.284976e-18,1.281121e-15,2.480476e-03,2.966399e-03,4.845789e-04,7.341039e-02,5.122693e-02,-1.313433e+00
965,6.006074e-18,5.988056e-15,2.369442e-03,2.997058e-03,5.123201e-04,8.975300e-01,-5.007804e-01,5.065528e+00
967,1.502714e-17,1.498206e-14,2.263601e-03,2.994502e-03,4.872938e-04,8.469116e-01,-1.812242e-01,2.463287e+00
968,2.429697e-19,2.422408e-16,2.335547e-03,2.974609e-03,4.845833e-04,-2.242249e-01,1.949443e-01,2.431160e+00
969,8.642832e-18,8.616903e-15,2.235121e-03,2.985297e-03,4.837420e-04,1.255446e+00,-1.096353e+00,7.108175e+00
972,1.007927e-17,1.004903e-14,2.495313e-03,2.984346e-03,4.951652e-04,3.010017e-02,-2.669977e-01,2.420433e+00
973,1.522380e-17,1.517813e-14,2.077459e-03,2.988314e-03,4.888237e-04,-1.190570e-01,-1.902844e-01,1.294295e+00
974,1.664384e-17,1.659391e-14,2.285463e-03,2.982627e-03,4.987306e-04,1.574186e+00,9.745503e-01,7.192269e+00
976,2.943928e-19,2.935097e-16,2.230858e-03,3.134766e-03,4.790960e-04,-4.732668e-01,5.415179e-01,-2.111021e+00
985,1.371226e-17,1.367112e-14,2.242193e-03,3.079874e-03,4.848929e-04,2.733927e-02,-7.511176e-01,7.222243e-01
986,6.417686e-18,6.398433e-15,2.252338e-03,2.735480e-03,4.851766e-04,4.031672e-02,-1.184400e+00,3.429751e+00
990,1.201242e-18,1.197638e-15,2.235937e-03,2.955455e-03,4.892557e-04,-9.349863e-02,8.856867e-01,8.940771e+00
992,1.276089e-18,1.272260e-15,2.053132e-03,2.972639e-03,4.814590e-04,-3.688985e-01,7.835890e-01,-2.047281e+00
1004,2.111374e-18,2.105040e-15,2.311726e-03,2.988280e-03,4.849707e-04,-2.265859e-01,2.237951e-01,-1.775341e-01
1012,7.480025e-19,7.457585e-16,2.499608e-03,2.962497e-03,4.869150e-04,4.446199e-01,-2.480748e-01,9.113409e-01
1014,9.666672e-18,9.637672e-15,2.271094e-03,2.838300e-03,4.892620e-04,2.258096e-02,1.404465e-01,1.426091e+00
1018,3.912287e-19,3.900550e-16,2.269921e-03,2.883205e-03,4.822309e-04,-4.660467e-01,-3.365189e-01,4.928584e+00
1023,4.413543e-18,4.400302e-15,2.264062e-03,3.219531e-03,4.971142e-04,1.180357e-01,-1.098370e-01,7.508737e-03
1024,7.635544e-18,7.612638e-15,2.230476e-03,3.134795e-03,4.856568e-04,-1.422988e-01,-4.974553e-01,6.876642e+00
1032,1.324546e-17,1.320572e-14,2.251897e-03,2.729663e-03,5.049372e-04,2.598235e-01,1.042925e-01,3.270776e+00
1034,1.024902e-18,1.021827e-15,2.263281e-03,2.747654e-03,4.986267e-04,-1.655224e-01,-2.442996e-01,6.703732e-01
1040,1.329526e-17,1.325538e-14,2.053098e-03,2.972289e-03,4.912466e-04,-1.227397e-01,1.826096e+00,4.017268e+00
1060,2.861613e-19,2.853028e-16,2.499606e-03,2.958204e-03,4.759880e-04,2.608566e-01,1.515073e+00,-5.714623e+00
1065,3.046892e-18,3.037751e-15,2.239058e-03,2.978874e-03,4.958820e-04,-4.771501e-01,-3.237388e-01,7.554227e+00
1066,1.317466e-17,1.313513e-14,2.269564e-03,2.882235e-03,4.856484e-04,-1.402754e+00,-1.482992e+00,4.245373e+00
1068,1.174160e-17,1.170638e-14,2.482626e-03,2.979021e-03,4.817906e-04,1.304962e-01,-7.240624e-01,8.453333e-01
1072,1.352203e-17,1.348147e-14,2.255840e-03,3.142874e-03,4.855363e-04,4.856592e-02,-4.493865e-01,7.086948e-01
1080,2.490271e-18,2.482800e-15,2.263281e-03,2.747651e-03,5.045214e-04,-6.617007e-02,4.468075e-02,3.795395e+00
1082,5.587758e-18,5.570994e-15,2.255569e-03,2.725573e-03,4.896323e-04,-3.500718e-01,-6.049472e-02,5.414753e+00
1087,1.589674e-18,1.584905e-15,2.267186e-03,3.079039e-03,4.819816e-04,-5.031294e-03,3.152412e-01,4.096663e-01
1088,1.473985e-17,1.469563e-14,2.061462e-03,2.971860e-03,4.802783e-04,2.869585e-01,-3.451648e-01,-2.367413e-01
1089,1.667729e-17,1.662725e-14,2.179897e-03,2.966565e-03,4.959508e-04,-4.336669e-01,-7.921873e-01,3.981718e+00
1101,2.149700e-18,2.143250e-15,2.233003e-03,2.873507e-03,4.818893e-04,1.186338e+00,5.799694e-01,4.194120e+00
1108,6.540173e-18,6.520553e-15,2.499610e-03,2.961368e-03,4.927427e-04,-1.514784e-01,2.430407e+00,6.682445e+00
1110,1.432505e-18,1.428208e-15,2.260903e-03,2.829623e-03,4.830114e-04,8.532510e-01,5.986083e-01,3.193553e+00
1114,9.685879e-18,9.656822e-15,2.263435e-03,2.860307e-03,5.018682e-04,-3.556203e-01,2.747805e-01,2.313879e+00
1116,6.259861e-19,6.241081e-16,2.482421e-03,2.982001e-03,4.775510e-04,-9.855992e-01,1.620460e+00,-3.875380e+00
1118,1.148150e-18,1.144706e-15,2.294535e-03,2.992973e-03,4.994163e-04,2.243469e-02,6.637399e-01,1.029346e+01
1120,1.321554e-17,1.317589e-14,2.263210e-03,3.143748e-03,4.777140e-04,-1.430636e+00,-5.058637e-01,-5.135220e+00
1125,5.185441e-19,5.169885e-16,2.256640e-03,2.792968e-03,4.931712e-04,8.352486e-02,4.776595e-01,6.816505e+00
1128,1.303759e-18,1.299847e-15,2.267182e-03,2.816405e-03,5.250381e-04,-7.696569e-02,1.536365e-02,2.942545e+00
1130,1.399165e-18,1.394967e-15,2.263285e-03,2.747661e-03,4.884829e-04,1.512161e-01,2.106780e-01,2.198080e+00
1131,6.663715e-18,6.643723e-15,2.230951e-03,3.196095e-03,4.844167e-04,-2.691653e-01,1.528651e+00,3.239383e+00
1134,3.941881e-18,3.930055e-15,2.238284e-03,2.970313e-03,4.985211e-04,-1.573684e-01,-3.855764e-02,4.146026e+00
1149,1.160216e-17,1.156735e-14,2.232753e-03,2.872695e-03,4.861561e-04,2.208164e-01,-1.029127e+00,7.794076e+00
1159,1.291891e-17,1.288016e-14,2.264046e-03,2.980464e-03,4.814343e-04,-2.805028e-01,1.756703e-01,1.302841e+00
1161,1.050179e-17,1.047029e-14,2.206142e-03,2.961701e-03,4.798435e-04,-4.521005e-02,2.962670e-01,-1.453278e+00
1162,3.030174e-18,3.021083e-15,2.264053e-03,2.855467e-03,5.146236e-04,3.413756e-03,1.861227e-02,5.698985e+00
1179,1.619631e-17,1.614772e-14,2.243621e-03,3.184394e-03,4.924582e-04,6.680261e-01,6.208112e-02,4.890392e+00
1182,1.278612e-18,1.274776e-15,2.238287e-03,2.970313e-03,4.853571e-04,-1.426314e-01,1.092577e-02,2.752283e+00
1183,1.157901e-17,1.154427e-14,2.269523e-03,3.085694e-03,4.838940e-04,-6.324164e-01,-1.673202e+00,2.411320e+00
1196,1.195186e-17,1.191600e-14,2.323465e-03,2.995224e-03,4.912452e-04,4.749470e-02,7.015990e-02,2.070126e+00
1208,3.518504e-19,3.507949e-16,2.338671e-03,2.969921e-03,4.759912e-04,4.064044e-01,-9.984969e-01,-5.689300e+00
1214,2.448596e-18,2.441250e-15,2.316401e-03,2.960159e-03,4.834444e-04,1.913848e-01,-1.364539e-01,-1.036737e+00
1224,8.441191e-18,8.415867e-15,2.263800e-03,2.815935e-03,5.283539e-04,2.698977e-01,2.263245e-01,4.580001e+00
1230,1.495500e-18,1.491013e-15,2.236008e-03,2.955207e-03,4.926669e-04,6.869644e-02,5.442108e-02,1.254589e+01
1233,3.157538e-18,3.148066e-15,2.175783e-03,2.959370e-03,4.989471e-04,1.559701e-01,-3.930374e-01,1.120654e+01
1244,1.238764e-18,1.235048e-15,2.310158e-03,2.989061e-03,4.962857e-04,-2.080574e-01,-3.911420e-02,9.862312e-01
1252,6.421505e-19,6.402240e-16,2.499612e-03,2.958615e-03,4.845623e-04,-3.389755e-02,-3.963971e-01,3.321561e+00
1260,1.504900e-18,1.500386e-15,2.478898e-03,2.985938e-03,4.955007e-04,-5.901556e-02,7.445095e-04,1.425854e+00
1261,1.333085e-18,1.329086e-15,2.096878e-03,2.976562e-03,4.962907e-04,-5.314636e-02,2.727309e-02,5.866273e+00
1263,2.385548e-19,2.378391e-16,2.251172e-03,3.224609e-03,4.822385e-04,-2.938299e-01,2.918707e-01,1.998850e+00
1269,3.263775e-18,3.253984e-15,2.239064e-03,2.785941e-03,4.920073e-04,-2.748168e-02,8.597741e-01,2.076658e+00
1272,9.662910e-18,9.633922e-15,2.261719e-03,2.832803e-03,5.114237e-04,-1.682162e-02,2.488165e+00,3.859264e+00
1278,1.617668e-17,1.612815e-14,2.235697e-03,2.956265e-03,4.963449e-04,-3.881315e-01,7.714973e-01,1.238223e+01
1281,1.002322e-18,9.993151e-16,2.181251e-03,2.968751e-03,4.853596e-04,5.502673e-02,2.894048e-02,3.061987e+00
1292,1.048118e-17,1.044973e-14,2.331245e-03,2.990697e-03,5.352621e-04,2.118051e+00,-2.197291e-01,7.541479e+00
1302,1.631598e-17,1.626703e-14,2.260057e-03,2.828350e-03,4.877184e-04,1.416370e-01,-2.695636e-01,5.720707e+00
1304,1.163957e-17,1.160465e-14,2.338255e-03,2.970840e-03,4.844662e-04,-3.480857e-01,4.116466e-01,3.512004e+00
1306,1.155588e-17,1.152121e-14,2.263279e-03,2.910541e-03,4.990917e-04,3.418235e-02,9.342429e-01,3.716708e+00
1309,1.162677e-18,1.159189e-15,2.082811e-03,2.982812e-03,5.149590e-04,-1.266486e-02,-6.986171e-02,1.151152e+00
1311,7.345446e-18,7.323410e-15,2.258206e-03,3.215624e-03,4.915674e-04,1.730957e+00,2.469433e-01,9.034400e-01
1319,9.130860e-18,9.103467e-15,2.160830e-03,2.993748e-03,4.816894e-04,-1.804944e-01,-7.720405e-02,1.470686e+00
1320,2.533355e-19,2.525755e-16,2.248828e-03,2.733203e-03,4.822417e-04,-4.432787e-01,1.088631e+00,3.822820e+00
1321,1.549195e-17,1.544547e-14,2.239948e-03,3.094141e-03,4.841897e-04,2.668475e-01,-1.439411e+00,1.952747e+00
1340,1.103861e-18,1.100549e-15,2.325775e-03,2.961727e-03,5.133836e-04,-2.515716e-01,2.536575e-01,-1.250593e-01
1351,1.162463e-17,1.158975e-14,2.260588e-03,2.979260e-03,4.907628e-04,4.305149e-02,1.616561e+00,3.147842e+00
1353,1.308911e-17,1.304984e-14,2.223335e-03,2.957031e-03,4.858273e-04,2.337548e+00,-3.688784e-02,2.928816e+00
1357,8.006214e-18,7.982195e-15,2.093222e-03,2.986717e-03,5.023712e-04,-1.594588e+00,2.249646e+00,5.222607e+00
1358,8.726623e-18,8.700443e-15,2.322392e-03,2.958668e-03,4.792449e-04,4.600385e-02,8.232322e-01,-5.401546e-01
1359,9.879074e-19,9.849437e-16,2.250682e-03,3.224609e-03,4.878929e-04,-3.004904e-01,2.031396e-01,5.959857e+00
1360,1.168059e-17,1.164555e-14,2.266579e-03,3.148598e-03,4.869165e-04,-1.775952e-02,3.713283e-01,2.679973e+00
1367,1.068589e-18,1.065383e-15,2.170312e-03,2.985148e-03,4.853576e-04,-5.384356e-02,-2.211868e-01,1.027830e+00
1374,1.116527e-17,1.113178e-14,2.242260e-03,2.970386e-03,5.451805e-04,-2.616308e-01,1.528390e+00,9.720909e+00
1388,1.250036e-17,1.246286e-14,2.327386e-03,2.967691e-03,5.095509e-04,6.799343e-02,1.483183e+00,8.358001e+00
1396,1.223656e-17,1.219985e-14,2.493752e-03,2.956220e-03,4.823303e-04,-8.807433e-01,2.255774e-01,2.813898e+00
1401,1.846814e-17,1.841274e-14,2.214057e-03,2.958901e-03,4.901417e-04,2.491028e-02,4.835271e-01,4.439773e+00
1404,1.146933e-17,1.143492e-14,2.499278e-03,2.988330e-03,4.973730e-04,-2.409674e-01,-2.223958e-01,9.113185e+00
1405,1.299960e-17,1.296060e-14,2.082140e-03,2.982799e-03,5.346400e-04,-7.584513e-02,2.248764e-01,4.233845e+00
1406,1.672353e-17,1.667336e-14,2.305292e-03,2.957206e-03,4.841310e-04,-9.970486e-01,-4.000045e-01,1.797934e+00
1407,1.048889e-18,1.045742e-15,2.272642e-03,3.224609e-03,4.763950e-04,2.592887e-02,2.594373e-01,-5.384713e+00
1408,9.047494e-18,9.020351e-15,2.262956e-03,3.149221e-03,4.980917e-04,1.226040e+00,2.891934e-02,5.142001e+00
1415,1.353589e-17,1.349528e-14,2.163159e-03,2.993730e-03,4.970479e-04,1.740428e-01,-3.119974e-01,1.918447e+00
1416,1.289005e-18,1.285138e-15,2.242966e-03,2.738282e-03,4.853635e-04,1.701635e-02,6.676460e-02,7.201148e-01
1422,4.719307e-18,4.705149e-15,2.250000e-03,2.972656e-03,5.273398e-04,1.309528e-02,2.743574e-03,1.177068e+01
1423,6.591280e-18,6.571506e-15,2.270984e-03,3.078805e-03,4.796677e-04,3.190790e-01,9.547077e-02,-3.031174e+00
