#################################################################
    Simulation type: Simple vibration, timestep: 1352
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
595,1.902285e-17,1.896578e-14,2.231087e-03,2.972107e-03,5.018461e-04,1.399728e+00,1.854757e+00,6.521209e+00
596,7.441822e-19,7.419496e-16,2.242224e-03,3.016015e-03,4.805047e-04,3.411703e+00,3.201429e+00,-3.916907e-01
598,3.843860e-18,3.832328e-15,2.267110e-03,3.224610e-03,4.935495e-04,1.581822e+00,2.093597e-02,1.562931e+01
601,1.401055e-18,1.396852e-15,2.402346e-03,2.959388e-03,5.326351e-04,5.755959e-03,4.252401e-01,2.392335e+00
604,1.412233e-17,1.407997e-14,2.059947e-03,2.965567e-03,4.946977e-04,5.295405e-02,1.959193e-01,1.263806e+00
605,1.038439e-17,1.035324e-14,2.249780e-03,3.093620e-03,5.480583e-04,-1.081002e+00,2.669218e-01,7.770535e+00
607,1.522476e-17,1.517909e-14,2.260880e-03,2.942949e-03,4.828204e-04,-2.445550e-01,1.097007e-01,3.141159e-01
610,8.606789e-18,8.580969e-15,2.352738e-03,2.986336e-03,4.917766e-04,-1.701667e-01,4.409226e-01,5.360069e+00
618,1.544654e-17,1.540020e-14,2.050962e-03,2.995658e-03,4.958744e-04,1.522609e-01,1.738004e-02,4.846977e+00
619,1.240279e-17,1.236558e-14,2.404279e-03,2.990060e-03,4.843838e-04,-3.593037e-02,-3.492307e-01,1.291021e+00
620,4.922486e-19,4.907718e-16,2.233985e-03,2.787500e-03,5.077853e-04,-6.137798e-01,1.474054e-02,1.826985e+00
632,9.558441e-18,9.529766e-15,2.499492e-03,2.988556e-03,4.922458e-04,-3.544669e-01,-1.494839e-01,8.821503e+00
639,1.850978e-17,1.845425e-14,2.308002e-03,2.969078e-03,5.214500e-04,-1.256686e-01,2.779188e-01,5.824281e+00
640,2.262840e-18,2.256052e-15,2.239065e-03,3.084374e-03,4.957154e-04,-4.872616e-02,-9.846763e-03,2.053822e+00
648,6.107966e-18,6.089642e-15,2.233596e-03,2.846585e-03,4.798969e-04,8.214431e-02,-8.007728e-01,-3.663390e-01
649,1.974966e-18,1.969041e-15,2.499610e-03,2.955475e-03,5.054251e-04,8.760804e-02,-2.530400e-01,7.065283e-01
652,1.276538e-17,1.272708e-14,2.053124e-03,2.971197e-03,4.888051e-04,3.777750e-01,1.928629e+00,4.185680e+00
653,1.042484e-18,1.039356e-15,2.258589e-03,3.094534e-03,5.062265e-04,3.545135e-02,-2.586012e-02,2.142349e+00
654,9.841888e-18,9.812362e-15,2.229882e-03,2.916312e-03,4.961935e-04,4.469463e-01,-4.723823e-01,1.637371e+00
656,1.127550e-18,1.124168e-15,2.000389e-03,2.960939e-03,4.809314e-04,-1.114347e-01,-8.159877e-02,-2.215005e+00
658,2.554959e-18,2.547294e-15,2.353121e-03,2.985946e-03,4.855703e-04,4.507902e-01,-4.077476e-01,3.227284e+00
660,1.092595e-17,1.089317e-14,2.268039e-03,3.162105e-03,4.899326e-04,-8.280272e-01,3.540978e-01,5.451148e-01
666,1.144932e-17,1.141497e-14,2.035567e-03,2.987106e-03,4.921513e-04,8.023579e-01,-1.037635e+00,4.888009e+00
668,1.197093e-17,1.193502e-14,2.238434e-03,2.785154e-03,5.012321e-04,-2.317414e-02,-6.886817e-01,6.234943e+00
682,1.232697e-18,1.228999e-15,2.264834e-03,3.118745e-03,4.976674e-04,-1.063816e-01,-1.648302e-02,9.379346e-01
687,5.340750e-18,5.324728e-15,2.321509e-03,2.959377e-03,5.050692e-04,2.512194e+00,-1.362106e-01,5.502565e+00
691,1.928139e-17,1.922354e-14,2.234973e-03,2.969550e-03,5.110263e-04,-1.364914e+00,-1.254375e-01,1.173998e+01
692,1.092297e-17,1.089020e-14,2.246315e-03,3.020337e-03,4.805113e-04,-7.351648e-01,-7.284568e-02,-1.147293e+00
693,2.101230e-17,2.094926e-14,2.220536e-03,2.979703e-03,4.814842e-04,-1.217044e+00,-5.250857e-01,2.618760e+00
697,1.647437e-17,1.642495e-14,2.492073e-03,2.965901e-03,5.061725e-04,3.787164e-01,-2.185981e-01,2.239763e+00
699,7.466150e-18,7.443751e-15,2.272315e-03,2.749173e-03,4.788742e-04,4.127707e-01,-3.489653e-02,-3.973756e+00
701,1.228376e-18,1.224691e-15,2.258592e-03,3.094532e-03,5.233267e-04,4.592173e-02,-9.480021e-02,1.880117e+00
702,1.142493e-17,1.139065e-14,2.230399e-03,2.905464e-03,4.962737e-04,3.469509e-02,-1.240695e-01,2.330819e+00
703,6.811545e-18,6.791110e-15,2.260407e-03,2.937633e-03,4.797443e-04,8.132675e-01,-2.740106e-01,-1.015885e+00
708,1.070327e-17,1.067116e-14,2.257841e-03,3.159512e-03,4.868708e-04,-5.238043e-01,9.256242e-02,5.923071e+00
716,1.171928e-18,1.168412e-15,2.233599e-03,2.787501e-03,5.039038e-04,-3.129680e-01,1.262764e-02,5.457942e+00
728,7.740237e-19,7.717017e-16,2.499610e-03,2.981898e-03,4.997648e-04,-1.768273e-01,1.231342e-01,3.358137e+00
735,1.725886e-17,1.720708e-14,2.316436e-03,2.958557e-03,5.309055e-04,-2.205667e-02,5.147808e-02,5.746296e+00
740,3.176473e-17,3.166944e-14,2.240119e-03,3.013530e-03,4.915429e-04,1.762793e-01,-8.340356e-01,2.946372e+00
745,1.107705e-17,1.104382e-14,2.490736e-03,2.957856e-03,5.073921e-04,2.603759e-01,1.475634e-01,5.269195e+00
747,1.027413e-18,1.024330e-15,2.263278e-03,2.747645e-03,4.968987e-04,-2.133408e-01,7.434383e-02,3.721793e+00
748,9.048174e-18,9.021029e-15,2.067202e-03,2.971877e-03,4.807100e-04,1.017997e-01,4.404981e-01,-5.150008e-01
749,1.594719e-17,1.589935e-14,2.270869e-03,3.078978e-03,5.049069e-04,7.898054e-01,-7.025636e-02,7.059757e+00
750,1.002736e-17,9.997283e-15,2.228084e-03,2.912500e-03,4.991300e-04,-1.423338e-02,1.143165e-02,2.106440e+00
751,1.801606e-17,1.796201e-14,2.266460e-03,2.941948e-03,4.882507e-04,-2.656567e-01,-6.591393e-01,2.737921e+00
752,1.486859e-18,1.482398e-15,2.000390e-03,2.957028e-03,4.832170e-04,-1.042540e-01,1.948948e-01,1.253593e+00
755,1.199054e-18,1.195457e-15,2.457031e-03,2.968749e-03,4.844082e-04,-3.975326e-02,-2.213452e-02,-2.115371e-01
764,1.305055e-18,1.301139e-15,2.233588e-03,2.787502e-03,5.372764e-04,-2.608816e-02,-2.013735e-02,2.572311e+00
768,1.181175e-17,1.177632e-14,2.229027e-03,3.128919e-03,4.806305e-04,-2.077022e+00,-2.871884e-01,-1.271442e+00
772,9.426622e-18,9.398342e-15,2.252059e-03,2.963818e-03,4.858713e-04,-5.042083e-01,-4.458998e-01,9.012880e-01
776,1.104627e-18,1.101313e-15,2.496101e-03,2.974976e-03,4.836290e-04,7.394881e-01,2.969963e-01,7.004779e+00
780,1.550851e-17,1.546198e-14,2.252398e-03,2.974026e-03,5.297772e-04,7.177220e-01,6.935431e-01,1.381380e+01
783,1.610877e-17,1.606045e-14,2.315792e-03,2.985599e-03,5.032764e-04,-2.913570e-01,1.496462e-01,2.365944e+00
787,1.394577e-18,1.390393e-15,2.238290e-03,2.970303e-03,5.031215e-04,1.054839e-02,-2.127763e-01,6.923576e+00
789,8.340231e-18,8.315211e-15,2.219101e-03,2.975788e-03,4.843656e-04,-1.193512e+00,-4.822641e-01,2.396048e+00
796,9.450014e-19,9.421664e-16,2.053260e-03,2.972812e-03,4.820671e-04,-3.384151e-01,-1.520734e+00,-1.048905e-01
798,2.641022e-18,2.633099e-15,2.242180e-03,2.906262e-03,4.839369e-04,-1.481349e-01,7.186372e-01,1.595731e+00
799,3.455394e-18,3.445028e-15,2.256245e-03,2.939060e-03,4.910239e-04,9.832093e-02,-7.232402e-03,5.464600e+00
800,2.548022e-18,2.540378e-15,2.000390e-03,2.956254e-03,4.898135e-04,-1.004968e-01,2.511629e-01,4.159314e+00
802,1.128986e-18,1.125599e-15,2.350774e-03,2.980479e-03,4.914275e-04,-1.529447e-02,3.614584e-01,1.039421e+01
811,1.339201e-18,1.335184e-15,2.401955e-03,2.996103e-03,4.902738e-04,-7.617802e-01,-2.621269e+00,6.783745e+00
812,1.148570e-18,1.145124e-15,2.233588e-03,2.787501e-03,5.310817e-04,1.727626e-01,4.206434e-03,3.092069e+00
829,4.133932e-19,4.121530e-16,2.136330e-03,2.987894e-03,4.758123e-04,1.518897e-02,-3.722081e-01,-6.427393e+00
830,7.884786e-18,7.861131e-15,2.253125e-03,2.833934e-03,4.872514e-04,1.953088e-02,1.283291e+00,1.157702e+00
831,1.056998e-17,1.053827e-14,2.304111e-03,2.976178e-03,5.226591e-04,-4.957405e-01,-1.014288e+00,2.933539e+00
835,1.137721e-18,1.134308e-15,2.218751e-03,2.965624e-03,5.155601e-04,5.137009e-02,6.003247e-02,5.014010e+00
836,3.496826e-18,3.486335e-15,2.230469e-03,3.008594e-03,4.933997e-04,-1.610971e-01,6.188791e-02,2.630629e+00
838,5.682561e-19,5.665514e-16,2.234342e-03,3.203517e-03,4.804938e-04,-8.073549e-02,1.304409e+00,2.277650e+00
840,2.435553e-18,2.428246e-15,2.264068e-03,2.855470e-03,5.252646e-04,-2.503644e-02,-5.045091e-02,3.378842e+00
841,1.029996e-18,1.026906e-15,2.499609e-03,2.962509e-03,5.027449e-04,5.703362e-02,-7.996213e-02,1.245416e+01
843,5.019995e-19,5.004935e-16,2.251953e-03,2.737109e-03,4.762084e-04,1.047006e+00,6.263120e-02,-6.235031e+00
851,2.045432e-17,2.039296e-14,2.459640e-03,2.950876e-03,4.898091e-04,4.092878e-01,-2.544145e-02,3.696316e-02
870,8.384904e-18,8.359749e-15,2.322751e-03,2.958254e-03,4.796920e-04,-1.912434e-01,4.640158e-01,-9.912056e-01
878,9.412392e-18,9.384155e-15,2.271094e-03,2.838238e-03,4.882949e-04,3.004054e-02,-2.529972e-02,1.698003e+00
879,1.233368e-18,1.229668e-15,2.316407e-03,2.990615e-03,5.148080e-04,8.934533e-02,-1.909036e-01,5.159305e+00
883,2.105685e-18,2.099368e-15,2.213284e-03,2.989841e-03,5.260553e-04,-1.000934e-02,2.531968e-02,8.425891e-01
886,7.458648e-19,7.436272e-16,2.234338e-03,3.204296e-03,4.828366e-04,-5.984027e-01,-7.869114e-01,4.526715e+00
891,1.053870e-18,1.050709e-15,2.252338e-03,2.737891e-03,4.800938e-04,-2.378644e-01,-7.411345e-01,2.295346e+00
892,1.595286e-17,1.590500e-14,2.077433e-03,2.988386e-03,4.880562e-04,1.778966e-01,5.330526e-02,1.103698e+00
898,9.586360e-18,9.557601e-15,2.394818e-03,2.991147e-03,4.822072e-04,-3.544694e-01,-4.019445e-01,2.756661e-01
906,1.078918e-18,1.075682e-15,2.061508e-03,2.986790e-03,4.812755e-04,-5.629246e-01,-3.371173e+00,3.443495e-01
911,5.862351e-18,5.844764e-15,2.169568e-03,2.983606e-03,4.772473e-04,-2.807708e-02,3.988276e-01,-8.301648e+00
918,2.401397e-18,2.394193e-15,2.316405e-03,2.960156e-03,4.839639e-04,-7.365357e-02,1.892296e-03,7.076885e-01
924,1.650559e-17,1.645607e-14,2.271526e-03,3.023421e-03,4.890413e-04,5.437018e-01,-1.171608e-01,4.410280e+00
926,1.076959e-17,1.073729e-14,2.269482e-03,2.846099e-03,4.792388e-04,5.668524e-01,7.460708e-01,-3.225723e+00
927,1.506697e-17,1.502177e-14,2.287498e-03,2.974142e-03,5.035328e-04,7.685982e-03,3.369581e-01,2.354585e+00
931,1.187205e-17,1.183644e-14,2.242170e-03,2.969467e-03,5.392051e-04,4.341514e-01,1.671640e+00,9.921750e+00
936,3.192937e-18,3.183358e-15,2.264057e-03,2.855469e-03,5.112625e-04,7.720635e-02,-1.789987e-02,5.850831e+00
937,6.544903e-18,6.525268e-15,2.499609e-03,2.961603e-03,5.128985e-04,-2.180565e-01,-2.737316e-01,1.660139e+01
939,4.794548e-18,4.780164e-15,2.255407e-03,2.725521e-03,4.863876e-04,3.713628e-01,2.923400e-01,5.591700e+00
948,6.823816e-18,6.803345e-15,2.231617e-03,3.196030e-03,4.821452e-04,-1.107903e+00,1.494291e+00,3.126800e+00
966,1.013510e-17,1.010470e-14,2.302097e-03,2.967851e-03,4.808682e-04,-1.895030e+00,-1.595164e+00,2.004258e-02
974,1.415900e-17,1.411653e-14,2.262521e-03,2.834056e-03,4.800640e-04,-1.501700e-01,2.664848e+00,-2.295657e+00
975,1.286554e-17,1.282694e-14,2.277530e-03,2.966801e-03,5.171257e-04,-3.423870e-01,-6.152353e-01,3.120064e+00
981,2.954445e-18,2.945582e-15,2.221890e-03,2.976582e-03,4.934567e-04,-1.659746e-01,2.123764e+00,7.872884e+00
984,2.436547e-18,2.429238e-15,2.252345e-03,2.867970e-03,5.268809e-04,6.017109e-03,1.833872e-02,2.998696e+00
989,1.155675e-18,1.152208e-15,2.264826e-03,3.031251e-03,4.804905e-04,3.664868e-01,-1.057901e-01,-5.298457e-01
996,1.555003e-17,1.550338e-14,2.243190e-03,3.184367e-03,4.894422e-04,7.307682e-01,-1.951188e-03,5.059481e+00
1002,1.357349e-17,1.353277e-14,2.061729e-03,2.991220e-03,4.816064e-04,5.201425e-02,-4.018725e-01,1.037972e+00
1007,1.306365e-17,1.302446e-14,2.163319e-03,2.993816e-03,4.957839e-04,-3.253830e-01,7.478330e-02,1.715361e+00
1014,1.354758e-17,1.350694e-14,2.305938e-03,2.957440e-03,4.829586e-04,-1.032283e+00,-4.656359e-01,1.906757e+00
1016,2.808833e-18,2.800407e-15,2.477350e-03,2.993751e-03,4.917197e-04,-4.397786e-02,1.426736e-02,7.038150e+00
1018,1.024630e-17,1.021556e-14,2.240983e-03,3.123395e-03,4.874752e-04,-1.877326e+00,3.890034e-01,1.479077e+00
1023,4.743441e-18,4.729211e-15,2.296876e-03,2.962502e-03,5.242165e-04,-3.620308e-02,4.880212e-02,4.336632e+00
1024,1.255413e-17,1.251646e-14,2.251671e-03,3.053162e-03,4.821830e-04,1.158598e-01,-2.522227e-02,1.292063e-01
1030,1.107516e-17,1.104193e-14,2.234483e-03,3.201482e-03,4.868495e-04,1.757562e-01,-1.815146e+00,5.132347e+00
1032,9.467451e-18,9.439049e-15,2.264017e-03,2.855688e-03,5.442377e-04,2.598631e-01,-2.075582e-02,1.020418e+01
1033,2.326419e-18,2.319440e-15,2.499609e-03,2.981252e-03,5.101213e-04,5.257844e-02,-2.906263e-03,3.613327e+00
1035,2.422549e-18,2.415282e-15,2.263282e-03,2.747648e-03,4.871022e-04,-1.801285e-02,-2.899958e-01,1.964513e+00
1040,1.537895e-18,1.533282e-15,2.000390e-03,2.960937e-03,4.925844e-04,-1.268847e-01,1.159702e-01,5.258690e+00
1042,3.069786e-17,3.060577e-14,2.397538e-03,2.986981e-03,4.980210e-04,-3.390812e-01,-1.106936e-01,2.818231e+00
1043,2.661027e-19,2.653044e-16,2.455078e-03,2.973047e-03,4.766028e-04,-9.975172e-01,-1.879064e+00,-3.644393e+00
1044,1.021716e-18,1.018651e-15,2.244531e-03,3.197657e-03,4.890886e-04,-1.322226e-01,-1.618876e-01,-2.972728e+00
1052,1.273422e-17,1.269602e-14,2.256951e-03,2.779586e-03,4.831133e-04,1.919747e-01,-2.498102e-01,6.153198e-01
1055,2.760046e-17,2.751766e-14,2.171146e-03,2.988858e-03,4.970708e-04,1.607656e-01,5.222883e-01,4.349143e+00
1059,1.140493e-17,1.137072e-14,2.233591e-03,2.879683e-03,4.923895e-04,-8.794064e-03,8.029951e-01,1.742512e+00
1062,1.582113e-17,1.577367e-14,2.316903e-03,2.958944e-03,4.958464e-04,-6.665480e-01,8.437573e-02,3.248693e+00
1069,1.061652e-17,1.058467e-14,2.146233e-03,2.974185e-03,4.836900e-04,1.971771e-01,1.271421e-01,3.149805e+00
1071,1.257068e-17,1.253296e-14,2.274972e-03,2.960671e-03,5.078212e-04,-9.593633e-02,-1.710450e-01,4.940558e+00
1072,1.396242e-17,1.392054e-14,2.269232e-03,3.068940e-03,4.899268e-04,5.430629e-01,-4.369718e-01,1.797001e+00
1078,2.930384e-18,2.921593e-15,2.239843e-03,3.204692e-03,4.871051e-04,3.440321e-02,9.131157e-02,1.152735e+00
1080,1.409808e-18,1.405579e-15,2.238278e-03,2.892969e-03,5.031310e-04,-1.465632e-01,9.474829e-02,-3.675539e-01
1081,5.872049e-18,5.854433e-15,2.499449e-03,2.984421e-03,5.221332e-04,4.912707e-02,1.613547e+00,4.515393e+00
1083,5.216509e-18,5.200860e-15,2.252410e-03,2.736253e-03,4.829376e-04,-3.278649e-01,-1.118649e+00,3.669545e+00
1084,9.536008e-18,9.507400e-15,2.094108e-03,2.985456e-03,4.992601e-04,-1.298361e+00,1.924042e+00,4.957292e+00
1085,1.275261e-18,1.271436e-15,2.258632e-03,3.039884e-03,4.812822e-04,-9.005748e-02,-4.541468e-01,-5.398995e-01
1103,1.069199e-17,1.065991e-14,2.160882e-03,2.993755e-03,4.805945e-04,-3.602575e-01,-2.260418e-01,8.550036e-02
1107,1.023607e-17,1.020536e-14,2.229687e-03,2.889861e-03,4.838556e-04,3.508006e-02,-3.309661e-01,2.591077e+00
1110,2.487836e-19,2.480372e-16,2.323046e-03,2.961328e-03,4.789271e-04,1.798178e+00,-6.744591e-02,7.616048e-01
1112,5.252315e-19,5.236558e-16,2.499610e-03,2.962475e-03,4.781592e-04,1.347468e-01,3.549523e-01,-2.323033e+00
1117,1.898243e-17,1.892548e-14,2.136717e-03,2.990349e-03,4.898445e-04,7.364900e-03,2.687366e+00,6.849025e+00
1119,1.730091e-17,1.724901e-14,2.291993e-03,2.959438e-03,5.323471e-04,-2.304412e-02,-9.065418e-02,3.375420e+00
1126,1.264271e-18,1.260478e-15,2.239846e-03,3.204687e-03,4.937678e-04,9.798398e-03,1.204168e-02,2.651180e+00
1128,1.491148e-17,1.486675e-14,2.239388e-03,2.877420e-03,5.084637e-04,8.128048e-01,-2.673569e-02,2.700145e+00
1138,2.120313e-18,2.113952e-15,2.398436e-03,2.985939e-03,4.887085e-04,3.289089e-03,-1.810525e-02,2.117609e+00
1148,1.015004e-17,1.011959e-14,2.263291e-03,2.793855e-03,4.910647e-04,2.612198e-02,-7.959959e-02,2.499195e+00
1151,8.107846e-18,8.083522e-15,2.165625e-03,2.976948e-03,4.938165e-04,-7.995796e-03,-1.914682e-01,3.147744e+00
1158,4.806459e-18,4.792040e-15,2.323728e-03,2.961734e-03,4.815907e-04,2.075770e-01,-1.824469e-01,2.170965e+00
1160,1.651098e-18,1.646144e-15,2.477406e-03,2.957084e-03,4.795945e-04,-2.772993e-03,-3.608732e-02,-4.546988e-01
1165,1.617737e-17,1.612884e-14,2.128911e-03,2.974249e-03,4.952679e-04,3.242639e-02,-8.195098e-01,3.751469e+00
1167,3.338813e-18,3.328796e-15,2.278125e-03,2.979689e-03,5.120638e-04,2.876741e-02,1.469017e-02,3.137277e+00
1172,1.513021e-17,1.508482e-14,2.234144e-03,3.073423e-03,4.819615e-04,-3.384606e-01,3.338178e-01,1.652072e+00
1173,1.309515e-18,1.305587e-15,2.214072e-03,2.957805e-03,4.843976e-04,6.490375e-03,-7.116138e-01,5.396221e+00
1176,1.626179e-17,1.621301e-14,2.250127e-03,2.886742e-03,5.136066e-04,6.828744e-01,5.969236e-02,3.460521e+00
1180,1.419704e-18,1.415444e-15,2.096871e-03,2.976562e-03,4.929969e-04,-7.731080e-02,-7.275959e-03,4.119235e+00
1181,1.127206e-17,1.123824e-14,2.252509e-03,3.038667e-03,4.821579e-04,1.213413e+00,1.106679e-02,1.285392e+00
1184,1.372455e-18,1.368337e-15,2.000390e-03,2.960939e-03,4.997136e-04,-1.256561e-01,-2.544530e-01,8.422391e+00
1186,1.147266e-17,1.143824e-14,2.392959e-03,2.995346e-03,4.943802e-04,2.943042e-01,1.021928e-01,7.185431e+00
1187,1.593102e-17,1.588322e-14,2.455468e-03,2.973464e-03,4.830213e-04,-5.407632e-02,5.039544e-02,2.774590e+00
1199,1.061391e-18,1.058207e-15,2.170316e-03,2.985135e-03,4.851853e-04,1.533672e-02,1.544844e-01,-1.262221e+00
1208,1.211455e-18,1.207821e-15,2.499609e-03,2.962520e-03,4.855122e-04,2.056101e-01,2.098381e-01,3.234942e+00
1215,1.390306e-17,1.386135e-14,2.271845e-03,2.968771e-03,5.097634e-04,-1.966960e+00,-3.153902e-02,2.489059e+00
1224,9.264208e-18,9.236415e-15,2.264261e-03,2.815373e-03,5.258968e-04,-4.519939e-01,3.022211e-01,3.445667e+00
1225,1.676404e-17,1.671375e-14,2.499255e-03,2.991760e-03,5.177833e-04,-1.937866e-02,2.437089e+00,1.067285e+01
1228,1.095427e-18,1.092140e-15,2.082812e-03,2.982811e-03,5.140282e-04,-9.893212e-05,3.297276e-02,2.311768e+00
1230,3.193412e-18,3.183831e-15,2.257814e-03,2.901562e-03,4.988681e-04,-4.787645e-02,-1.804915e-02,2.783806e+00
1232,5.992060e-19,5.974084e-16,2.000389e-03,2.956251e-03,4.968956e-04,-2.453146e-01,1.235939e-01,6.421746e+00
1235,1.377359e-18,1.373227e-15,2.474231e-03,2.975000e-03,4.976782e-04,-7.518541e-02,9.668213e-03,-8.270809e-01
1243,1.274254e-18,1.270431e-15,2.414062e-03,2.969535e-03,4.945556e-04,-3.802840e-03,-4.690446e-02,2.924488e+00
1256,6.337368e-18,6.318356e-15,2.499609e-03,2.960034e-03,4.886820e-04,-1.328765e-02,2.375197e+00,6.706371e+00
1263,1.218372e-18,1.214717e-15,2.267967e-03,2.974214e-03,5.046809e-04,1.282850e-01,4.203969e-02,2.520765e+00
1269,1.402726e-17,1.398518e-14,2.221850e-03,2.957038e-03,4.840837e-04,2.191379e+00,-5.455438e-02,3.164038e+00
1273,5.190770e-19,5.175198e-16,2.499609e-03,2.986717e-03,5.023564e-04,9.458890e-02,4.876872e-02,5.720886e+00
1278,4.371082e-18,4.357969e-15,2.259238e-03,2.924215e-03,4.769136e-04,2.250630e-01,7.354711e-01,-1.104953e+01
1280,1.487471e-17,1.483008e-14,2.044238e-03,2.993757e-03,5.183250e-04,-2.356653e-01,8.012400e-02,5.147101e+00
1292,9.613088e-19,9.584249e-16,2.257163e-03,2.793129e-03,4.906533e-04,4.692760e-01,3.959620e-01,1.114178e+01
1304,1.517602e-18,1.513049e-15,2.499610e-03,2.962509e-03,4.925824e-04,1.158097e-01,-2.453533e-02,7.820181e+00
1306,1.320808e-17,1.316846e-14,2.255850e-03,3.143249e-03,4.851764e-04,8.922765e-02,-5.698712e-01,7.854899e-01
1311,6.375853e-18,6.356725e-15,2.256074e-03,2.972880e-03,5.147285e-04,6.254779e-01,7.096361e-01,4.613155e+00
1321,8.163693e-19,8.139202e-16,2.499609e-03,2.962500e-03,5.070089e-04,2.369607e-01,1.993653e-01,1.474993e+01
1325,9.323361e-18,9.295391e-15,2.251546e-03,3.035157e-03,4.976406e-04,-9.579123e-02,-3.744904e-03,2.451950e+00
1328,1.699072e-17,1.693975e-14,2.046346e-03,2.970184e-03,5.014632e-04,-2.224932e+00,-4.481823e-01,3.553615e+00
1330,1.161048e-18,1.157565e-15,2.392970e-03,2.995313e-03,4.851746e-04,3.278607e-01,8.207781e-02,1.738014e+00
1359,9.963481e-19,9.933590e-16,2.267968e-03,2.974217e-03,5.241184e-04,3.131167e-02,-1.020607e-01,2.099413e+00
1368,1.444135e-17,1.439803e-14,2.245706e-03,2.825094e-03,5.078358e-04,3.417547e-01,-1.317620e-01,4.041058e+00
1369,2.541734e-18,2.534109e-15,2.474216e-03,2.975000e-03,5.245036e-04,2.556395e-02,4.028897e-03,2.663115e+00
1373,1.121841e-17,1.118475e-14,2.251604e-03,3.032814e-03,4.849316e-04,-2.636463e-01,-4.238384e-02,3.826455e+00
1376,1.150934e-17,1.147481e-14,2.039278e-03,2.953905e-03,4.902085e-04,-2.440546e-01,4.405180e-03,1.702349e+00
1386,1.136749e-17,1.133339e-14,2.010402e-03,2.981400e-03,4.822230e-04,1.335403e+00,3.098765e-01,1.815485e+00
1388,1.489670e-17,1.485200e-14,2.256708e-03,2.792964e-03,4.939154e-04,2.848581e-01,2.717887e-03,1.025963e+01
1391,7.509813e-19,7.487284e-16,2.186328e-03,2.970703e-03,4.768977e-04,-5.084351e-01,1.195681e+00,-5.826313e+00
1405,1.095943e-17,1.092655e-14,2.147512e-03,2.960947e-03,4.897221e-04,4.337471e-01,-3.680373e-01,1.133640e+00
1406,1.289253e-17,1.285385e-14,2.254644e-03,2.812894e-03,4.814575e-04,-1.462341e+00,-8.909674e-01,7.451494e-02
1407,1.397371e-18,1.393179e-15,2.255466e-03,2.962498e-03,5.109080e-04,-4.286279e-01,4.061456e-02,4.879771e+00
1413,1.334863e-17,1.330858e-14,2.205699e-03,2.969535e-03,4.953208e-04,-1.166932e-01,-3.651340e-01,2.899643e+00
1416,8.416476e-18,8.391227e-15,2.235898e-03,2.837842e-03,5.179045e-04,3.442194e-01,2.754771e+00,6.711971e+00
1417,4.831417e-18,4.816923e-15,2.473092e-03,2.988283e-03,5.159783e-04,9.169165e-01,5.423883e-03,4.336027e+00
1424,7.802142e-18,7.778736e-15,2.038253e-03,2.971837e-03,4.783544e-04,3.395544e-01,1.753340e-01,-5.583063e+00
1448,1.183061e-18,1.179512e-15,2.480472e-03,2.966403e-03,4.851847e-04,-2.760192e-02,4.071392e-02,-8.811676e-01
1450,1.078034e-17,1.074800e-14,2.263394e-03,3.143732e-03,4.794847e-04,-4.295434e-01,-2.423010e-01,-1.354642e+00
1454,6.305034e-18,6.286119e-15,2.262534e-03,2.818751e-03,4.898132e-04,1.135079e+00,5.719623e-03,1.464158e+00
1456,1.453721e-18,1.449360e-15,2.267186e-03,3.078908e-03,4.820532e-04,-1.266129e-02,1.363591e-02,-2.314698e-01
1461,1.817600e-17,1.812148e-14,2.214041e-03,2.958718e-03,4.877544e-04,2.143146e-02,5.038765e-01,4.066633e+00
1464,2.361104e-18,2.354021e-15,2.235937e-03,2.827345e-03,5.080981e-04,2.578396e-02,8.718725e-02,4.677871e+00
1465,1.392060e-17,1.387884e-14,2.463324e-03,2.986331e-03,5.072708e-04,1.183192e-02,-5.551646e-01,5.895934e+00
1470,1.053427e-17,1.050266e-14,2.263281e-03,2.910086e-03,4.968925e-04,2.006455e-02,7.905643e-01,3.773310e+00
1474,1.037806e-17,1.034693e-14,2.368800e-03,2.961728e-03,4.950752e-04,-8.216663e-02,3.227210e-02,3.382963e+00
1496,5.242631e-19,5.226903e-16,2.499609e-03,2.958202e-03,4.847779e-04,2.842189e-01,2.617005e-02,6.753859e+00
1502,8.717700e-18,8.691547e-15,2.264834e-03,2.818518e-03,4.991883e-04,7.141640e-02,-5.615923e-02,1.970497e+00
1509,2.570588e-18,2.562876e-15,2.203109e-03,2.960942e-03,4.870673e-04,-3.001347e-01,4.765412e-02,2.883087e+00
1512,7.387691e-19,7.365528e-16,2.267308e-03,2.816545e-03,5.233524e-04,1.171822e-01,-1.832379e-01,2.038395e+00
1513,1.050197e-17,1.047047e-14,2.462346e-03,2.955458e-03,5.041727e-04,-6.945173e-02,-2.145425e-01,1.970102e+00
1515,1.144364e-18,1.140931e-15,2.234542e-03,2.760385e-03,4.791098e-04,3.630727e-01,-1.014913e+00,-9.082688e-01
1520,1.403435e-17,1.399225e-14,2.046439e-03,2.965614e-03,4.849941e-04,4.084102e-02,3.034170e-02,5.517981e+00
1523,1.022913e-18,1.019844e-15,2.456249e-03,2.952338e-03,4.820692e-04,6.046456e-02,-2.116747e-01,2.736538e-01
