#################################################################
    Simulation type: Simple vibration, timestep: 1256
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
749,1.122667e-17,1.119299e-14,2.398617e-03,2.973252e-03,5.394860e-04,-1.979336e+00,2.053351e-01,6.510906e+00
750,1.028629e-17,1.025543e-14,2.120275e-03,2.992975e-03,4.814654e-04,-1.865536e-01,-6.395578e-01,1.208335e+00
758,2.488655e-18,2.481189e-15,2.213283e-03,2.989842e-03,5.235716e-04,-2.944563e-02,5.393947e-02,2.381815e+00
770,3.469144e-17,3.458736e-14,2.268231e-03,2.926740e-03,4.884050e-04,3.116219e-01,-8.088356e-01,1.860432e+00
786,1.202503e-18,1.198896e-15,2.052330e-03,2.971889e-03,4.880389e-04,-4.158162e-02,4.782994e-03,3.714431e+00
791,1.160512e-17,1.157030e-14,2.323379e-03,2.995284e-03,4.874247e-04,2.951527e-01,-2.341666e-01,2.628123e+00
793,1.311253e-17,1.307319e-14,2.262113e-03,2.989064e-03,4.842120e-04,8.206991e-01,3.619291e-03,9.293513e-01
796,7.519953e-19,7.497393e-16,2.231377e-03,2.913922e-03,4.809990e-04,-2.100586e-02,1.408588e-01,-5.231256e-01
797,5.923322e-18,5.905552e-15,2.387703e-03,2.959596e-03,5.305279e-04,-2.323223e+00,-1.071098e+00,4.736186e+00
801,2.172456e-18,2.165939e-15,2.246099e-03,2.962504e-03,4.860713e-04,2.264761e-01,-2.595626e-01,3.140042e+00
806,4.985865e-19,4.970908e-16,2.206249e-03,2.992577e-03,5.044000e-04,-1.060685e-02,8.605719e-01,2.043016e+00
807,9.330777e-18,9.302785e-15,2.263759e-03,2.815693e-03,5.216289e-04,2.164567e-02,5.304567e-01,4.036842e+00
812,1.055906e-17,1.052739e-14,2.223036e-03,2.980725e-03,4.801150e-04,-1.553908e+00,-2.037978e-01,-2.969614e-01
813,1.389707e-17,1.385538e-14,2.251169e-03,2.729684e-03,4.986393e-04,4.490355e-01,-3.997609e-02,3.461774e+00
821,1.876230e-17,1.870601e-14,2.258663e-03,3.192227e-03,4.982989e-04,1.104149e-01,9.044897e-02,8.945331e+00
825,8.528950e-18,8.503363e-15,2.264035e-03,2.855301e-03,5.315003e-04,-8.216906e-02,-2.066913e-01,1.114834e+01
832,1.313697e-18,1.309756e-15,2.474219e-03,2.975000e-03,4.966307e-04,5.180151e-02,1.515087e-02,2.662994e+00
839,1.059106e-17,1.055929e-14,2.316377e-03,2.997967e-03,4.787979e-04,-6.667388e-01,3.400485e+00,-4.592995e+00
844,2.707922e-18,2.699798e-15,2.242169e-03,2.906228e-03,4.821758e-04,5.066901e-01,1.436162e+00,1.854694e+00
846,2.916478e-18,2.907728e-15,2.117983e-03,2.996871e-03,4.877303e-04,5.771053e-02,2.534747e-01,4.512444e+00
849,1.955592e-17,1.949725e-14,2.229371e-03,2.969923e-03,4.938854e-04,1.387848e+00,1.952624e+00,6.752402e+00
859,1.223274e-17,1.219604e-14,2.257162e-03,2.779929e-03,4.825515e-04,1.725462e-01,-5.907376e-02,5.498543e-01
866,9.011439e-19,8.984404e-16,2.267333e-03,2.942578e-03,4.776582e-04,1.357807e+00,9.424964e-01,-5.093085e+00
869,2.329510e-18,2.322522e-15,2.259376e-03,3.192189e-03,4.877029e-04,2.525755e-01,-3.722325e-01,5.711331e+00
873,8.721817e-18,8.695651e-15,2.229886e-03,2.944520e-03,5.161414e-04,2.920442e-02,9.579218e-02,4.669989e+00
887,1.584534e-17,1.579780e-14,2.303836e-03,2.983319e-03,4.926065e-04,3.711092e-01,3.852950e-01,4.402934e+00
892,9.796127e-18,9.766739e-15,2.228113e-03,2.912500e-03,4.962485e-04,1.223373e-01,2.671107e-02,2.405515e+00
897,2.670864e-19,2.662851e-16,2.229296e-03,2.967578e-03,4.927271e-04,2.072307e+00,1.857199e+00,9.854302e+00
903,1.216936e-18,1.213285e-15,2.267190e-03,2.816411e-03,5.176813e-04,2.007410e-01,-3.062483e-01,1.342355e+00
905,5.276608e-19,5.260778e-16,2.499610e-03,2.986729e-03,4.935029e-04,1.853603e-01,2.903757e-01,5.390781e+00
914,1.611156e-17,1.606323e-14,2.266867e-03,2.942771e-03,4.848450e-04,-2.011123e-01,-7.379964e-01,3.067041e+00
917,7.823286e-19,7.799816e-16,2.259230e-03,3.192060e-03,4.927246e-04,2.965706e-01,9.635829e-02,7.579397e+00
921,9.326950e-18,9.298970e-15,2.246506e-03,2.947603e-03,5.207501e-04,7.379027e-02,-3.585697e-01,4.019393e+00
935,1.272923e-17,1.269104e-14,2.312115e-03,2.984987e-03,4.938341e-04,1.018393e+00,-1.495854e+00,5.025051e+00
940,9.554268e-18,9.525606e-15,2.229508e-03,2.916268e-03,4.941286e-04,-1.279453e-01,-2.470907e-01,1.751509e+00
953,5.538538e-19,5.521922e-16,2.499609e-03,2.986727e-03,4.989755e-04,1.764804e-01,-1.518880e-01,9.587689e+00
954,9.051838e-19,9.024682e-16,2.251717e-03,3.052734e-03,4.776460e-04,1.746784e-01,3.899124e-01,-3.695339e+00
955,9.829172e-18,9.799685e-15,2.263282e-03,2.793760e-03,4.880422e-04,6.144655e-03,-2.755876e-01,2.035364e+00
956,6.791720e-18,6.771345e-15,2.219707e-03,2.975777e-03,4.818911e-04,-7.805796e-01,2.974599e-01,1.645630e+00
957,1.053296e-18,1.050136e-15,2.263282e-03,2.747659e-03,4.911605e-04,9.004566e-02,-5.023766e-03,5.550374e+00
960,1.201202e-17,1.197599e-14,2.239891e-03,3.030108e-03,4.836403e-04,8.278929e-01,-1.218857e+00,1.395814e+00
969,1.075865e-17,1.072637e-14,2.242328e-03,2.967580e-03,5.268925e-04,-1.810903e-01,1.455876e+00,1.058456e+01
982,1.887893e-17,1.882229e-14,2.278909e-03,2.950817e-03,4.939690e-04,-4.645945e-02,1.813656e-02,-9.142652e-01
997,1.272216e-17,1.268400e-14,2.261324e-03,3.118726e-03,4.983765e-04,-5.535613e-01,8.348896e-02,2.401940e+00
1002,1.190010e-17,1.186440e-14,2.251499e-03,3.053115e-03,4.817635e-04,-6.003892e-02,2.983788e-01,3.761329e-01
1005,4.895605e-19,4.880919e-16,2.271090e-03,2.725389e-03,4.872580e-04,-2.481008e-01,1.314625e-01,-7.396375e+00
1008,1.243390e-18,1.239660e-15,2.228879e-03,3.048439e-03,4.794425e-04,1.512626e-01,-4.088219e-01,-1.701581e+00
1010,3.044534e-18,3.035401e-15,2.256265e-03,2.939064e-03,4.839480e-04,-1.580840e+00,1.179465e+00,6.344114e+00
1017,8.075270e-18,8.051044e-15,2.261719e-03,2.828530e-03,5.036720e-04,6.839704e-02,2.045565e+00,4.404694e+00
1030,1.299824e-17,1.295924e-14,2.295740e-03,2.957274e-03,4.896644e-04,2.523340e-01,-8.674900e-03,1.543392e+00
1036,1.147869e-17,1.144425e-14,2.230388e-03,2.905458e-03,4.933437e-04,2.235326e-01,-5.570892e-02,1.933767e+00
1039,1.049322e-18,1.046174e-15,2.414063e-03,2.969532e-03,4.935077e-04,-1.159725e-02,2.893672e-02,5.156261e-02
1046,5.380079e-19,5.363939e-16,2.203514e-03,2.960908e-03,4.778818e-04,-1.848919e-01,2.046360e-01,-4.608662e+00
1049,1.335133e-18,1.331128e-15,2.489802e-03,2.957836e-03,4.794480e-04,1.103079e+00,1.871684e-02,-3.098665e+00
1050,1.441008e-17,1.436685e-14,2.268603e-03,3.069686e-03,4.879097e-04,5.477931e-01,-7.928488e-01,1.863295e+00
1053,1.160199e-18,1.156719e-15,2.263280e-03,2.747652e-03,4.849136e-04,9.286907e-02,3.000273e-02,2.752570e+00
1056,9.122710e-18,9.095342e-15,2.229146e-03,3.048505e-03,4.864517e-04,1.304582e-01,2.992791e-01,4.450077e+00
1058,7.492640e-19,7.470162e-16,2.257422e-03,2.938419e-03,4.877834e-04,-3.453253e-02,-1.951051e+00,1.086361e+01
1072,1.106923e-18,1.103602e-15,2.457033e-03,2.968749e-03,4.849169e-04,-1.027487e-02,2.921591e-02,-1.542129e-01
1074,1.293991e-17,1.290109e-14,2.082148e-03,2.982783e-03,5.267610e-04,-3.363782e-01,-1.323144e-01,3.749758e+00
1079,1.247492e-18,1.243750e-15,2.310135e-03,2.989061e-03,4.896033e-04,7.995677e-01,-7.011985e-02,3.926281e+00
1084,1.652001e-17,1.647045e-14,2.231184e-03,2.914059e-03,4.886256e-04,-6.494135e-02,-5.474041e-02,4.200140e+00
1087,2.428588e-18,2.421302e-15,2.414062e-03,2.969535e-03,5.180883e-04,3.545099e-03,-4.641509e-02,3.152143e+00
1092,1.115772e-17,1.112425e-14,2.039808e-03,2.953906e-03,4.881093e-04,-4.878655e-01,-1.516762e-02,1.635670e+00
1094,2.104180e-18,2.097867e-15,2.203221e-03,2.960884e-03,4.830417e-04,-4.405963e-01,-9.482184e-02,3.304705e+00
1101,1.461505e-18,1.457121e-15,2.263280e-03,2.747655e-03,4.942822e-04,3.834076e-02,-1.047693e-01,7.670341e+00
1109,2.436028e-19,2.428720e-16,2.244921e-03,3.198047e-03,4.927242e-04,-2.973501e-01,-3.039084e-01,-2.337897e+00
1113,8.302749e-18,8.277841e-15,2.235942e-03,2.834151e-03,5.091069e-04,-6.984759e-03,2.930128e+00,7.793124e+00
1122,1.213813e-17,1.210172e-14,2.118035e-03,2.978187e-03,5.054050e-04,-2.210341e-01,-2.064226e-01,5.374116e+00
1132,2.279174e-18,2.272337e-15,2.241408e-03,2.904581e-03,4.919273e-04,1.176145e+00,-5.182765e-01,1.159812e+01
1135,1.745975e-18,1.740737e-15,2.414064e-03,2.969537e-03,5.231192e-04,8.634557e-02,1.470018e-01,4.831980e+00
1137,2.222338e-18,2.215671e-15,2.238348e-03,2.970364e-03,4.945539e-04,-1.188145e-01,2.558606e-01,1.473739e+01
1140,1.392719e-17,1.388541e-14,2.045074e-03,2.970362e-03,4.913327e-04,-3.808975e-04,2.422725e-01,2.681299e+00
1141,1.073254e-18,1.070035e-15,2.264839e-03,3.118752e-03,4.942855e-04,-7.672671e-02,2.256098e-02,2.736564e+00
1157,2.692215e-19,2.684138e-16,2.241797e-03,3.184766e-03,4.794520e-04,-2.372189e-01,-5.516604e-01,5.559835e-01
1161,1.986910e-18,1.980949e-15,2.235940e-03,2.827446e-03,5.011148e-04,-9.198381e-02,-2.475074e-01,3.682586e+00
1168,1.297165e-17,1.293274e-14,2.464763e-03,2.999256e-03,4.829157e-04,-6.302216e-03,1.806935e-03,-1.227430e+00
1170,1.148638e-17,1.145192e-14,2.116448e-03,2.993349e-03,5.023005e-04,8.040082e-01,1.711224e-01,7.856672e+00
1183,2.108280e-18,2.101955e-15,2.428125e-03,2.963183e-03,5.077064e-04,-7.116608e-02,-2.703347e-01,1.757446e+00
1189,1.492716e-17,1.488238e-14,2.255678e-03,3.143953e-03,4.841940e-04,2.244878e-01,-6.642629e-01,7.962994e-01
1191,1.076746e-17,1.073516e-14,2.252369e-03,2.804709e-03,4.789766e-04,-3.716977e-01,-3.785054e-01,-3.993616e+00
1194,8.002875e-18,7.978866e-15,2.263280e-03,3.062695e-03,4.989476e-04,-1.254648e-03,-4.076619e-02,3.561824e+00
1195,6.870386e-18,6.849775e-15,2.232803e-03,2.789174e-03,4.761863e-04,2.003374e-01,-5.750100e-01,-1.086360e+01
1202,1.129038e-17,1.125651e-14,2.257519e-03,2.936700e-03,4.961650e-04,3.948249e-01,-1.931011e+00,1.887189e+01
1205,1.583158e-17,1.578409e-14,2.242388e-03,3.184346e-03,4.835034e-04,9.115061e-01,4.125761e-01,4.434061e+00
1218,3.696500e-18,3.685410e-15,2.119529e-03,2.990446e-03,5.187024e-04,-1.182464e-01,4.700926e-01,7.315445e+00
1228,8.256057e-18,8.231289e-15,2.240300e-03,2.905079e-03,4.945136e-04,-5.917356e-01,1.310270e-01,9.479208e+00
1231,1.052602e-18,1.049444e-15,2.402343e-03,2.959378e-03,5.285870e-04,-7.833669e-03,2.002932e-01,3.401878e+00
1238,1.422954e-17,1.418685e-14,2.205687e-03,2.969461e-03,4.914847e-04,1.526621e-01,2.419408e-01,3.254392e+00
1241,2.820837e-19,2.812374e-16,2.486328e-03,2.963672e-03,4.786640e-04,-9.507232e-01,-6.514508e-01,-1.883675e+00
1244,8.202507e-19,8.177900e-16,2.181115e-03,2.968605e-03,4.810145e-04,-2.764736e-01,1.147103e-01,5.504729e-01
1266,3.370368e-18,3.360257e-15,2.120310e-03,2.990625e-03,5.056215e-04,-4.897995e-03,3.557223e-01,6.584932e+00
1277,1.350234e-17,1.346184e-14,2.354510e-03,2.982807e-03,4.928952e-04,-4.583648e-01,3.278676e-02,2.520422e+00
1279,5.021544e-18,5.006479e-15,2.428126e-03,2.963279e-03,5.286525e-04,3.782809e-02,-9.182374e-01,8.455650e+00
1281,1.699277e-17,1.694179e-14,2.236476e-03,2.969614e-03,4.968594e-04,-1.299559e+00,-6.459489e-02,1.184188e+01
1286,1.280219e-18,1.276378e-15,2.202910e-03,2.960934e-03,4.870836e-04,-8.199529e-01,-8.259231e-01,8.471834e+00
1287,6.840282e-18,6.819762e-15,2.261089e-03,2.818750e-03,4.881420e-04,1.556040e+00,1.123993e-02,7.212126e-01
1289,2.238058e-17,2.231344e-14,2.495494e-03,2.964958e-03,4.963540e-04,6.571757e-01,4.104360e-01,2.591754e+00
1291,3.369796e-18,3.359687e-15,2.239047e-03,2.786467e-03,4.861593e-04,-1.290108e-01,-5.161875e-01,3.499718e+00
1292,1.376204e-17,1.372076e-14,2.177908e-03,2.956671e-03,4.849371e-04,-1.181911e-01,6.276884e-01,1.935420e+00
1312,2.744002e-19,2.735770e-16,2.462890e-03,2.988672e-03,4.794383e-04,4.189882e-01,-4.080604e-01,-1.036950e+00
1314,7.639948e-19,7.617028e-16,2.113427e-03,2.992285e-03,5.005290e-04,-4.256802e-01,2.054974e-02,5.896793e+00
1319,2.530151e-18,2.522561e-15,2.316407e-03,2.960154e-03,4.829220e-04,8.028134e-02,3.513870e-02,9.847516e-01
1325,2.087419e-17,2.081157e-14,2.369561e-03,2.984235e-03,4.886174e-04,7.149187e-01,-3.552556e-01,4.342982e+00
1334,2.690960e-18,2.682887e-15,2.221724e-03,2.973047e-03,4.824718e-04,-9.600145e-02,2.423322e+00,7.027208e+00
1335,1.350496e-17,1.346444e-14,2.256496e-03,2.814146e-03,4.814867e-04,-1.550985e+00,-1.188896e+00,1.153410e-01
1337,5.635765e-19,5.618858e-16,2.485972e-03,2.963671e-03,4.825725e-04,-7.002685e-02,-1.355628e-01,3.701366e+00
1341,2.499290e-18,2.491793e-15,2.247659e-03,2.729685e-03,4.877185e-04,-1.114127e-01,4.510271e-03,1.586586e+00
1366,4.118018e-18,4.105664e-15,2.278124e-03,2.979687e-03,5.091255e-04,-3.176344e-02,-2.702621e-02,7.808851e-01
1381,1.311250e-17,1.307316e-14,2.263771e-03,3.143739e-03,4.807302e-04,-8.064272e-02,6.838203e-03,-8.110611e-01
1383,9.072877e-18,9.045658e-15,2.264843e-03,2.818914e-03,4.965474e-04,-3.623084e-02,-3.475356e-01,2.016480e+00
1385,5.120175e-18,5.104815e-15,2.499609e-03,2.971924e-03,4.788179e-04,2.529750e-01,-5.602990e-02,-2.687271e+00
1389,8.032395e-18,8.008298e-15,2.241405e-03,2.725683e-03,4.989670e-04,-6.187820e-02,-8.313563e-02,2.982370e+00
1392,1.045565e-17,1.042428e-14,2.251225e-03,3.093861e-03,5.382499e-04,-1.055754e+00,3.575913e-01,8.365056e+00
1415,1.521870e-17,1.517304e-14,2.317596e-03,2.958791e-03,4.919658e-04,-6.567182e-01,1.790122e-01,3.344797e+00
1421,5.029849e-19,5.014759e-16,2.353516e-03,2.986329e-03,4.806095e-04,-3.294498e+00,1.620284e+00,3.878341e+00
1429,2.698615e-18,2.690519e-15,2.259385e-03,3.149199e-03,4.829276e-04,3.724639e-01,6.011951e-02,3.738885e+00
1430,1.377365e-17,1.373233e-14,2.204730e-03,2.960913e-03,4.901286e-04,1.554317e+00,-3.198039e-02,6.984898e+00
1431,1.695434e-17,1.690348e-14,2.250725e-03,2.819344e-03,4.864289e-04,5.776002e-01,5.076956e-02,7.980788e+00
1434,9.360701e-18,9.332619e-15,2.270434e-03,3.078739e-03,4.771280e-04,3.504940e-01,3.746354e-01,-8.904624e+00
1435,1.366778e-18,1.362677e-15,2.233594e-03,2.787500e-03,4.981797e-04,-3.786170e-01,2.246763e-02,1.721096e+00
1436,1.627474e-17,1.622592e-14,2.181028e-03,2.968016e-03,4.882742e-04,-7.129761e-01,-8.797554e-01,4.645927e+00
1462,1.756155e-17,1.750886e-14,2.266314e-03,2.978891e-03,5.403060e-04,-4.920246e-01,9.739436e-01,1.032098e+01
1469,8.728464e-18,8.702279e-15,2.353242e-03,2.985645e-03,4.846148e-04,7.179033e-01,2.124616e-01,6.049700e+00
1482,2.481151e-18,2.473708e-15,2.267189e-03,3.078931e-03,4.822084e-04,-4.294004e-01,-2.571998e-01,2.019991e-01
1483,1.152352e-17,1.148895e-14,2.238152e-03,2.785733e-03,4.938628e-04,-3.486739e-01,-5.134796e-01,6.030796e+00
1510,1.187107e-18,1.183546e-15,2.267966e-03,2.974216e-03,5.013145e-04,5.088049e-02,5.225605e-02,1.970083e+00
1525,1.220082e-17,1.216421e-14,2.266379e-03,3.147914e-03,4.813366e-04,-6.177166e-01,7.593858e-02,2.322566e+00
1526,1.472416e-17,1.467999e-14,2.223650e-03,2.973314e-03,4.875805e-04,2.496305e+00,3.862945e+00,1.059264e+01
1530,1.681371e-17,1.676326e-14,2.269669e-03,3.078799e-03,4.960940e-04,1.055178e+00,1.940717e-01,7.565126e+00
1565,1.124879e-18,1.121505e-15,2.368748e-03,2.996870e-03,4.895909e-04,3.622684e-04,1.144676e-02,2.966593e+00
1606,1.058063e-18,1.054889e-15,2.267972e-03,2.974226e-03,5.059899e-04,1.925854e-01,1.671486e-01,6.284860e-01
1613,1.618368e-17,1.613513e-14,2.291923e-03,2.959378e-03,5.281432e-04,1.170545e-01,1.629789e-01,3.581301e+00
1617,2.746532e-19,2.738292e-16,2.246484e-03,2.998828e-03,4.771081e-04,-1.313650e+00,-5.724118e-01,-5.077313e+00
1622,2.062843e-18,2.056655e-15,2.218751e-03,2.965624e-03,4.962204e-04,-1.550825e-01,-3.587944e-02,2.799058e+00
1625,2.394964e-19,2.387780e-16,2.499610e-03,2.962109e-03,4.794437e-04,8.194895e-01,6.826729e-01,1.174822e+00
1655,6.383732e-18,6.364581e-15,2.318465e-03,2.959374e-03,4.980192e-04,2.735545e+00,1.815407e-01,6.649797e+00
1669,8.205455e-18,8.180839e-15,2.261054e-03,3.149204e-03,4.885699e-04,1.071760e+00,2.373163e-02,5.255230e+00
1702,2.053111e-18,2.046951e-15,2.255562e-03,2.962501e-03,5.050245e-04,-2.898039e-01,-4.690328e-02,4.293638e+00
1717,2.634290e-19,2.626387e-16,2.258986e-03,3.149609e-03,4.864740e-04,3.996559e-01,1.146709e-01,5.914676e+00
1721,9.533037e-19,9.504438e-16,2.476953e-03,2.956875e-03,4.791933e-04,-4.898497e-01,1.013467e+00,4.014004e-01
1725,1.173993e-17,1.170471e-14,2.233404e-03,2.729991e-03,4.805525e-04,9.944112e-01,-4.003238e-01,5.039186e-01
1761,1.119661e-17,1.116302e-14,2.233421e-03,2.980639e-03,4.900944e-04,6.156961e-01,-2.196411e+00,4.439296e+00
1769,2.489727e-19,2.482258e-16,2.476173e-03,2.956637e-03,4.778716e-04,-1.269515e+00,-5.062217e-01,-3.466332e+00
1773,1.256931e-18,1.253161e-15,2.242965e-03,2.738279e-03,4.849179e-04,-8.748454e-02,2.165200e-01,7.074899e-02
1798,6.758061e-18,6.737787e-15,2.255932e-03,2.972155e-03,5.087353e-04,6.344679e-01,6.990648e-01,6.265713e+00
1817,5.185594e-18,5.170038e-15,2.499609e-03,2.962495e-03,4.846229e-04,4.102304e-01,8.272878e-02,9.285598e+00
1846,1.566358e-17,1.561659e-14,2.251592e-03,2.973408e-03,5.126345e-04,7.061605e-01,4.879449e-01,1.474185e+01
1857,1.560099e-18,1.555419e-15,2.232801e-03,2.985163e-03,4.833553e-04,-8.088256e-02,6.206481e-01,1.736499e+00
1865,1.419731e-17,1.415472e-14,2.477931e-03,2.957026e-03,4.850579e-04,-1.059881e-01,-1.728117e-01,7.847594e+00
1869,5.060023e-19,5.044843e-16,2.247658e-03,2.725391e-03,4.841364e-04,1.972984e-03,-1.687041e-01,2.586189e+00
1913,1.286184e-18,1.282325e-15,2.480463e-03,2.966408e-03,4.841344e-04,2.858073e-01,-1.470034e-01,1.264535e+00
1917,1.779308e-17,1.773970e-14,2.248547e-03,2.734376e-03,4.938884e-04,-5.310803e-01,-2.998793e-03,7.347549e+00
1961,1.022935e-17,1.019867e-14,2.477013e-03,2.965333e-03,4.945315e-04,-1.380578e+00,-1.414560e-01,5.403921e+00
1965,5.716897e-19,5.699747e-16,2.248828e-03,2.734375e-03,4.833568e-04,1.169963e-01,9.768781e-02,2.805158e+00
2009,9.848766e-19,9.819220e-16,2.486051e-03,2.963464e-03,4.880437e-04,6.520021e-01,5.050173e-01,1.034461e+01
2057,1.342325e-17,1.338298e-14,2.486001e-03,2.963625e-03,4.909048e-04,2.843750e-01,6.122605e-01,8.402372e+00
2153,1.399748e-18,1.395549e-15,2.499610e-03,2.962513e-03,4.907264e-04,3.211317e-01,-1.735581e-01,1.665931e+01
2345,1.052152e-17,1.048996e-14,2.490674e-03,2.957790e-03,4.999946e-04,-3.742677e-01,2.475780e-01,7.106245e+00
2441,6.147410e-18,6.128968e-15,2.499609e-03,2.961852e-03,4.940245e-04,4.439505e-03,-3.832033e-01,1.615284e+01
2489,1.346308e-18,1.342269e-15,2.489866e-03,2.957809e-03,4.911578e-04,2.208300e-01,-2.008236e-01,2.254553e+00
2537,3.905156e-19,3.893441e-16,2.480077e-03,2.966016e-03,4.950649e-04,-8.888486e-01,3.229574e-01,7.216121e+00
2585,2.435958e-19,2.428650e-16,2.499609e-03,2.969921e-03,4.958452e-04,9.727699e-02,-4.757850e-01,6.437532e+00
2633,5.174222e-18,5.158700e-15,2.499465e-03,2.982446e-03,5.167747e-04,1.155803e-01,1.463646e+00,4.332125e+00
2681,1.765312e-18,1.760016e-15,2.499610e-03,2.981251e-03,5.040514e-04,1.079383e-01,-1.501334e-01,4.549321e+00
2729,1.618645e-17,1.613789e-14,2.499243e-03,2.988779e-03,5.048440e-04,1.874240e-02,2.568087e+00,1.108287e+01
2777,5.113413e-19,5.098072e-16,2.499609e-03,2.955471e-03,5.059742e-04,2.179566e-01,-2.766045e-01,5.091502e-01
2825,1.770902e-17,1.765589e-14,2.491483e-03,2.966215e-03,5.033632e-04,5.160539e-01,-4.015586e-01,2.369310e+00
2873,7.466614e-19,7.444214e-16,2.499610e-03,2.955468e-03,5.028642e-04,1.977692e-01,3.466838e-02,1.348922e+00
2969,7.443588e-19,7.421258e-16,2.499608e-03,2.955474e-03,5.356459e-04,-2.578560e-02,1.098559e-02,2.578409e+00
3017,5.624872e-19,5.607997e-16,2.499609e-03,2.955470e-03,5.277918e-04,2.001512e-01,1.262340e-01,3.524847e+00
1,8.300979e-12,8.276076e-09,2.249979e-03,2.975009e-03,3.875452e-04,-2.151523e-03,1.090892e-03,-4.552832e+00
1057,1.768101e-17,1.762797e-14,2.368125e-03,2.975970e-03,4.860540e-04,-2.072092e+00,-6.547384e-01,1.491201e+00
951,1.606041e-17,1.601223e-14,2.245426e-03,2.825196e-03,5.029068e-04,2.277941e-01,-6.157497e-02,4.384709e+00
662,5.240332e-18,5.224611e-15,2.250000e-03,2.972657e-03,5.052380e-04,2.209035e-02,2.900099e-02,1.274642e+01
38,1.072105e-17,1.068889e-14,2.174995e-03,2.969515e-03,4.999475e-04,-3.537185e-01,-3.960089e-01,1.823806e+00
131,3.400300e-18,3.390099e-15,2.235938e-03,2.825000e-03,4.837500e-04,-7.805085e-02,-3.570524e-02,1.798827e+00
1099,1.083350e-18,1.080100e-15,2.257812e-03,2.800000e-03,4.942853e-04,5.804368e-03,-2.802802e-03,3.890379e+00
319,2.103457e-18,2.097147e-15,2.474998e-03,2.975000e-03,5.375649e-04,6.752489e-02,5.133678e-02,4.821652e-01
605,1.389820e-17,1.385651e-14,2.274948e-03,2.961036e-03,5.020016e-04,6.451523e-02,-2.692405e-01,4.579407e+00
406,1.251424e-17,1.247669e-14,2.260307e-03,2.975883e-03,4.845490e-04,5.114760e-01,1.971633e+00,3.714479e+00
83,2.377794e-17,2.370661e-14,2.240973e-03,2.825698e-03,4.823499e-04,-8.024949e-01,-1.142740e+00,6.335917e-01
461,1.518947e-17,1.514390e-14,2.274201e-03,2.968743e-03,5.067846e-04,-1.925931e+00,3.383641e-02,2.342411e+00
217,1.270283e-17,1.266472e-14,2.247777e-03,3.000964e-03,4.801905e-04,-8.219875e-01,1.371462e+00,-1.908067e+00
642,1.798737e-17,1.793341e-14,2.049121e-03,2.970616e-03,4.970446e-04,-2.303886e+00,-4.720101e-01,3.806982e+00
271,1.468275e-17,1.463870e-14,2.463245e-03,2.987030e-03,5.001341e-04,-1.066504e-01,-5.051850e-01,6.062797e+00
557,1.459323e-17,1.454945e-14,2.287502e-03,2.973938e-03,5.005698e-04,-1.060104e-02,-3.778924e-02,2.513522e+00
377,1.308826e-17,1.304900e-14,2.475522e-03,2.986352e-03,4.957192e-04,-9.268626e-01,2.262533e-01,3.956140e+00
742,1.209454e-17,1.205825e-14,2.272927e-03,2.975959e-03,4.793896e-04,-2.281284e+00,-2.946006e+00,-1.541464e+00
619,1.427145e-18,1.422863e-15,2.257816e-03,2.799998e-03,5.114387e-04,1.577793e-01,-4.998457e-02,5.958667e+00
293,3.395683e-18,3.385496e-15,2.234381e-03,3.154206e-03,5.003551e-04,-3.134403e-02,8.335457e-01,4.193421e+00
245,1.448743e-17,1.444397e-14,2.265378e-03,3.138515e-03,5.006031e-04,6.236352e-01,-6.846137e-02,4.298593e+00
523,2.499089e-18,2.491592e-15,2.257811e-03,2.799997e-03,5.204214e-04,-1.459001e-02,-8.629775e-03,3.469260e+00
379,9.061213e-18,9.034030e-15,2.266857e-03,2.799825e-03,5.333408e-04,1.637134e+00,6.643078e-01,9.349099e+00
412,1.255386e-17,1.251620e-14,2.247383e-03,2.949909e-03,4.951494e-04,-4.687437e-01,-2.841095e-01,3.331513e+00
790,3.232161e-18,3.222465e-15,2.249986e-03,2.971070e-03,4.915776e-04,-4.558558e-01,-1.675177e-01,5.694395e+00
838,3.533848e-18,3.523246e-15,2.249977e-03,2.971913e-03,4.976784e-04,7.959905e-02,5.072122e-01,8.986452e+00
235,5.547219e-18,5.530577e-15,2.250682e-03,2.725590e-03,4.999953e-04,3.173598e-01,-9.356585e-02,4.148067e+00
125,1.906969e-17,1.901249e-14,2.316373e-03,2.985295e-03,5.004226e-04,-4.840244e-01,2.484335e-01,2.393894e+00
454,1.847592e-17,1.842049e-14,2.249450e-03,2.962293e-03,4.917068e-04,1.076666e+00,-2.022138e-01,3.401579e+00
