#################################################################
    Simulation type: Simple vibration, timestep: 1348
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
652,1.439344e-17,1.435026e-14,2.059976e-03,2.965549e-03,4.946558e-04,5.890617e-02,1.812568e-01,1.197908e+00
654,1.676334e-17,1.671305e-14,2.250030e-03,2.886737e-03,5.134298e-04,7.000340e-01,6.682956e-02,3.448603e+00
656,1.058975e-17,1.055798e-14,2.039314e-03,2.953904e-03,4.900211e-04,-2.212981e-01,-1.085949e-03,1.707400e+00
658,9.941408e-18,9.911584e-15,2.394811e-03,2.991276e-03,4.823169e-04,-3.501754e-01,-6.166804e-01,2.278033e-01
659,6.890808e-19,6.870136e-16,2.499610e-03,2.962505e-03,5.019325e-04,3.096810e-01,1.639036e-01,1.244032e+01
671,1.127293e-17,1.123911e-14,2.160878e-03,2.993772e-03,4.803743e-04,-5.831079e-01,2.351630e-01,-1.303959e-01
675,1.855512e-17,1.849946e-14,2.266477e-03,2.941938e-03,4.881204e-04,-2.593942e-01,-6.562452e-01,2.732406e+00
682,2.928368e-19,2.919583e-16,2.114454e-03,2.991797e-03,4.792895e-04,4.673333e-01,1.343758e-01,-1.516878e+00
685,1.052256e-17,1.049099e-14,2.116826e-03,2.993500e-03,5.105807e-04,3.975799e-01,4.321913e-01,6.741729e+00
687,9.825974e-18,9.796496e-15,2.368779e-03,2.961718e-03,4.949011e-04,-4.689703e-02,2.357082e-02,3.380880e+00
695,2.664328e-18,2.656335e-15,2.282059e-03,2.979702e-03,4.858804e-04,-1.070761e+00,-4.061390e-01,4.767164e+00
698,9.596017e-19,9.567229e-16,2.258594e-03,3.039847e-03,5.112475e-04,-3.061904e-01,-1.273808e-01,7.778361e+00
700,1.184168e-17,1.180615e-14,2.053117e-03,2.971081e-03,4.885103e-04,2.785011e-01,2.055321e+00,4.307089e+00
701,1.401281e-17,1.397077e-14,2.263074e-03,2.989064e-03,4.852266e-04,8.332223e-01,1.108302e-02,8.412422e-01
702,9.505145e-18,9.476630e-15,2.261721e-03,2.831207e-03,5.088837e-04,1.065593e-01,2.531704e+00,4.173528e+00
703,8.955650e-18,8.928783e-15,2.229842e-03,2.916236e-03,4.961374e-04,4.060810e-01,-4.936085e-01,1.833177e+00
707,6.373081e-18,6.353962e-15,2.499609e-03,2.961646e-03,5.121152e-04,-2.120626e-01,-3.256873e-01,1.659641e+01
723,3.511473e-18,3.500938e-15,2.256243e-03,2.939059e-03,4.906174e-04,-6.156227e-02,-9.158151e-02,5.469110e+00
724,5.319916e-19,5.303956e-16,2.495703e-03,2.974991e-03,4.832061e-04,1.099791e+00,3.645551e-01,6.935304e+00
731,1.370352e-17,1.366241e-14,2.250781e-03,2.819535e-03,4.964377e-04,2.474628e-02,1.784450e-01,8.893936e+00
733,3.384376e-18,3.374223e-15,2.120312e-03,2.990628e-03,5.123830e-04,9.104903e-02,-1.030578e-01,5.254925e+00
741,1.038780e-17,1.035663e-14,2.192809e-03,2.981315e-03,4.971244e-04,3.672357e-01,-3.986040e-01,3.437111e+00
742,4.349499e-18,4.336451e-15,2.264060e-03,3.219531e-03,4.971556e-04,7.365230e-02,1.286724e-01,3.330716e-01
745,3.060790e-19,3.051607e-16,2.308200e-03,2.958200e-03,4.769476e-04,-4.629396e-01,9.144720e-01,-3.337989e+00
746,3.370932e-18,3.360819e-15,2.258595e-03,3.039837e-03,5.232205e-04,2.247269e-01,1.212392e-01,1.270993e+01
750,1.511003e-17,1.506470e-14,2.245707e-03,2.825057e-03,5.076543e-04,3.282553e-01,-1.252113e-01,4.060515e+00
751,1.195371e-17,1.191785e-14,2.230449e-03,2.905465e-03,4.960495e-04,-1.111900e-02,-1.258947e-01,2.377330e+00
752,7.551046e-18,7.528393e-15,2.038277e-03,2.971802e-03,4.786629e-04,-1.288363e-01,-3.516325e-01,-5.386063e+00
756,3.033091e-18,3.023992e-15,2.353116e-03,2.980441e-03,4.936953e-04,1.534928e+00,-1.875390e+00,1.114869e+01
758,2.591417e-18,2.583643e-15,2.203120e-03,2.960940e-03,4.867476e-04,-4.788458e-01,9.795776e-02,2.772686e+00
764,3.224362e-18,3.214689e-15,2.242208e-03,2.731177e-03,4.771018e-04,2.147143e-01,2.558333e-01,-5.873757e+00
768,4.883789e-18,4.869138e-15,2.271099e-03,3.148429e-03,4.769273e-04,-9.102995e-02,-5.193750e-03,-8.852100e+00
772,1.665404e-17,1.660408e-14,2.478550e-03,2.956990e-03,4.952976e-04,5.588826e-01,2.311334e-01,9.836744e+00
781,1.196840e-18,1.193250e-15,2.113256e-03,2.992169e-03,5.073505e-04,6.772179e-02,5.077031e-02,5.222747e+00
788,2.696125e-18,2.688037e-15,2.239059e-03,3.084374e-03,5.177502e-04,-2.653080e-02,7.982386e-03,4.496791e+00
790,6.586911e-18,6.567151e-15,2.256777e-03,3.215620e-03,4.903444e-04,2.291386e+00,1.261615e-01,2.309933e+00
791,2.418236e-19,2.410981e-16,2.294922e-03,2.992578e-03,4.785047e-04,-1.223453e+00,1.402792e+00,-2.150430e+00
793,8.280979e-18,8.256136e-15,2.322753e-03,2.958236e-03,4.798082e-04,1.935365e-01,4.288040e-01,-9.215908e-01
794,1.020164e-18,1.017104e-15,2.256250e-03,3.032816e-03,5.197659e-04,-2.429879e-02,-2.021082e-02,4.704190e+00
796,2.851686e-19,2.843131e-16,2.067577e-03,2.972265e-03,4.769608e-04,-9.764786e-01,1.545398e+00,-6.686032e+00
798,8.227223e-18,8.202542e-15,2.235891e-03,2.837658e-03,5.175136e-04,2.562064e-01,2.865312e+00,6.727909e+00
799,8.564820e-18,8.539126e-15,2.228112e-03,2.912500e-03,4.989495e-04,-5.911789e-02,-3.932802e-02,2.212766e+00
800,5.295086e-17,5.279200e-14,2.038383e-03,2.976944e-03,4.937510e-04,-7.037252e-01,-5.504205e-02,1.566354e+00
802,1.248787e-18,1.245040e-15,2.392958e-03,2.995313e-03,4.847552e-04,2.945240e-01,4.762870e-02,1.678592e+00
803,5.924222e-19,5.906449e-16,2.499610e-03,2.955462e-03,5.313282e-04,2.438143e-01,5.215070e-02,1.964125e+00
804,2.016057e-17,2.010009e-14,2.370341e-03,2.983714e-03,4.934530e-04,5.389117e-01,-4.385870e-01,4.021959e+00
806,1.283909e-18,1.280058e-15,2.214071e-03,2.957825e-03,4.839815e-04,1.393189e-01,-3.231645e-01,5.218137e+00
820,3.913103e-18,3.901364e-15,2.496088e-03,2.974179e-03,4.857902e-04,5.281562e-03,1.366956e-01,8.591230e+00
822,2.194733e-18,2.188149e-15,2.267185e-03,3.078907e-03,4.820373e-04,2.332628e-02,1.720307e-02,1.678823e-01
826,1.322453e-18,1.318486e-15,2.123505e-03,2.994436e-03,4.810032e-04,3.533748e-01,-9.507154e-01,7.599273e-01
836,1.101668e-18,1.098363e-15,2.239062e-03,3.084373e-03,5.205236e-04,1.748073e-02,4.838180e-03,2.231554e+00
839,2.503406e-19,2.495895e-16,2.294922e-03,2.992578e-03,4.824215e-04,-7.157028e-01,-1.197657e+00,2.469333e+00
841,1.408538e-17,1.404313e-14,2.305951e-03,2.957525e-03,4.829955e-04,-1.064464e+00,-4.027494e-01,1.827914e+00
844,8.625516e-18,8.599640e-15,2.067192e-03,2.971821e-03,4.805732e-04,2.808193e-01,8.219045e-01,-5.497692e-01
845,1.330482e-17,1.326490e-14,2.263065e-03,2.994631e-03,4.857476e-04,7.966157e-01,1.294225e-01,2.509475e+00
846,2.387353e-18,2.380191e-15,2.235937e-03,2.827342e-03,5.077436e-04,-5.717234e-03,8.919531e-02,4.798987e+00
848,1.371001e-17,1.366888e-14,2.045046e-03,2.970581e-03,4.941000e-04,-2.841461e-02,7.658925e-02,2.053395e+00
851,7.071954e-19,7.050738e-16,2.499609e-03,2.955451e-03,5.382746e-04,4.858603e-01,-3.317405e-01,1.780880e+00
854,1.349372e-17,1.345323e-14,2.205698e-03,2.969546e-03,4.950606e-04,-8.386358e-02,-3.564664e-01,2.987915e+00
860,1.133983e-17,1.130581e-14,2.234149e-03,2.728725e-03,4.817408e-04,6.215207e-01,-1.144696e+00,1.461318e+00
872,1.316989e-17,1.313038e-14,2.464769e-03,2.999259e-03,4.828257e-04,6.141218e-03,1.865705e-02,-3.887528e-01
874,2.477548e-18,2.470115e-15,2.123443e-03,2.993725e-03,4.859189e-04,-5.276141e-01,7.418373e-02,6.212696e+00
877,1.451907e-17,1.447552e-14,2.077457e-03,2.988415e-03,4.879766e-04,1.981279e-01,7.526914e-02,1.148089e+00
884,1.131388e-18,1.127993e-15,2.239057e-03,3.084375e-03,5.236163e-04,5.908222e-02,-8.569817e-03,3.342939e+00
886,1.049559e-17,1.046411e-14,2.264110e-03,3.203910e-03,4.863039e-04,1.256088e-02,6.099094e-01,4.965911e+00
887,7.534808e-19,7.512203e-16,2.294668e-03,2.992047e-03,4.870979e-04,-3.017725e-01,-4.353767e-01,5.728838e+00
889,9.377108e-18,9.348977e-15,2.302231e-03,2.967815e-03,4.808817e-04,-2.074868e+00,-1.852911e+00,7.947690e-02
892,8.726358e-19,8.700179e-16,2.053257e-03,2.973047e-03,4.822069e-04,-2.347694e-01,-9.839120e-01,-1.431828e-01
894,1.221602e-18,1.217937e-15,2.267190e-03,2.816427e-03,5.228680e-04,-1.527016e-01,-2.355699e-01,1.615030e+00
898,3.128822e-17,3.119436e-14,2.397532e-03,2.987001e-03,4.978036e-04,-3.270906e-01,-8.513500e-02,2.807865e+00
899,6.207964e-19,6.189340e-16,2.499608e-03,2.981253e-03,5.397719e-04,4.362234e-01,-5.211220e-02,4.962762e+00
900,1.106297e-18,1.102978e-15,2.368750e-03,2.996875e-03,4.925717e-04,8.618069e-03,-9.575877e-03,2.284011e+00
902,1.829288e-17,1.823800e-14,2.214054e-03,2.958748e-03,4.875980e-04,3.219618e-02,5.032310e-01,4.111772e+00
916,9.720187e-19,9.691026e-16,2.485937e-03,2.963289e-03,4.910134e-04,1.865559e-02,-7.428067e-02,5.851103e+00
918,1.108934e-17,1.105607e-14,2.269770e-03,3.086881e-03,4.823447e-04,1.786720e-01,-1.633769e+00,2.319327e+00
922,2.195262e-18,2.188676e-15,2.123434e-03,2.993744e-03,4.890208e-04,-2.714659e-01,9.111852e-01,7.525958e+00
937,1.439274e-17,1.434956e-14,2.316944e-03,2.958931e-03,4.957026e-04,-6.599636e-01,8.914863e-02,3.269321e+00
942,8.855472e-18,8.828905e-15,2.264291e-03,2.815385e-03,5.257669e-04,-3.960150e-01,2.654519e-01,3.203690e+00
946,1.137464e-17,1.134052e-14,2.392960e-03,2.995343e-03,4.939830e-04,-1.303787e-01,1.222363e-01,7.193446e+00
947,5.251752e-18,5.235997e-15,2.499476e-03,2.984411e-03,5.218576e-04,4.239476e-02,1.728931e+00,4.398570e+00
948,8.542049e-18,8.516423e-15,2.352719e-03,2.986357e-03,4.914336e-04,-1.969673e-01,4.002479e-01,5.277545e+00
950,1.397399e-17,1.393206e-14,2.221792e-03,2.957031e-03,4.839611e-04,2.181397e+00,-8.667222e-02,3.215658e+00
960,1.216279e-17,1.212630e-14,2.266229e-03,3.148250e-03,4.850062e-04,-6.076943e-02,3.158085e-01,2.837875e+00
970,1.551659e-17,1.547004e-14,2.123608e-03,2.993883e-03,4.941376e-04,-1.132651e-01,-1.045483e-01,1.054534e+01
980,1.123618e-17,1.120247e-14,2.242175e-03,2.969301e-03,5.387933e-04,4.358433e-01,1.609658e+00,9.900628e+00
982,2.217837e-18,2.211184e-15,2.252348e-03,3.208600e-03,4.906234e-04,7.740230e-02,1.192177e-01,2.263997e+00
983,1.104386e-18,1.101073e-15,2.294535e-03,2.992580e-03,4.921676e-04,-3.170878e-01,-1.515417e+00,9.534772e+00
985,2.438781e-19,2.431464e-16,2.323047e-03,2.961327e-03,4.785057e-04,1.487765e+00,-4.949675e-02,3.543433e-01
990,1.492908e-18,1.488430e-15,2.257813e-03,2.800000e-03,5.251632e-04,-5.995106e-03,5.086126e-03,3.623520e+00
994,1.343075e-18,1.339045e-15,2.398438e-03,2.985940e-03,4.886640e-04,-1.347805e-03,-1.609792e-02,2.195759e+00
995,1.721304e-18,1.716140e-15,2.499609e-03,2.981253e-03,5.100461e-04,1.313676e-01,6.151435e-02,4.063429e+00
996,1.046318e-18,1.043179e-15,2.350770e-03,2.980456e-03,4.910053e-04,-1.556721e-01,4.934645e-01,1.067797e+01
998,1.358431e-18,1.354355e-15,2.218755e-03,2.965627e-03,4.987985e-04,7.677509e-02,7.673833e-03,2.952014e+00
1020,1.288486e-17,1.284621e-14,2.233562e-03,2.933199e-03,4.919263e-04,1.547472e-01,1.150077e-01,9.895446e-01
1030,8.035717e-19,8.011610e-16,2.265237e-03,3.224610e-03,4.839939e-04,9.867293e-01,9.034526e-01,7.680853e+00
1031,1.953954e-17,1.948092e-14,2.284458e-03,2.981939e-03,4.939773e-04,1.518649e+00,9.827917e-01,7.304710e+00
1033,5.310742e-18,5.294810e-15,2.323802e-03,2.961705e-03,4.815742e-04,4.389652e-01,-2.073454e-01,2.216665e+00
1037,1.176123e-17,1.172595e-14,2.260529e-03,2.977937e-03,4.886051e-04,1.335306e-01,1.786378e+00,3.347351e+00
1038,2.363313e-18,2.356224e-15,2.257812e-03,2.799999e-03,5.177974e-04,2.320702e-01,6.757803e-02,5.251714e+00
1040,1.053966e-17,1.050804e-14,2.028915e-03,2.999324e-03,4.881787e-04,2.016950e-02,2.285142e-02,-4.536346e-01
1043,1.606559e-17,1.601740e-14,2.499273e-03,2.991627e-03,5.172282e-04,5.462180e-03,2.457553e+00,1.070904e+01
1046,1.765194e-17,1.759898e-14,2.206486e-03,2.960976e-03,4.982075e-04,1.647478e+00,5.822963e-02,7.127529e+00
1052,5.296790e-19,5.280899e-16,2.247652e-03,2.725391e-03,4.871017e-04,-3.849792e-02,-1.644896e-01,3.474552e+00
1054,1.569730e-17,1.565021e-14,2.243137e-03,3.184350e-03,4.891269e-04,7.362413e-01,-2.797479e-02,5.078362e+00
1055,1.166708e-17,1.163208e-14,2.147563e-03,2.961003e-03,4.896373e-04,3.407181e-01,-3.592669e-01,1.298293e+00
1061,1.536226e-17,1.531617e-14,2.234181e-03,3.073364e-03,4.818263e-04,-3.344545e-01,3.194526e-01,1.726051e+00
1064,3.284085e-19,3.274233e-16,2.459768e-03,2.984769e-03,4.761667e-04,-4.765363e-01,3.433727e-01,-3.915294e+00
1068,1.290568e-17,1.286697e-14,2.235615e-03,2.947030e-03,4.800936e-04,-2.077155e-02,2.584104e-01,-2.023847e-01
1076,1.448821e-17,1.444474e-14,2.271972e-03,2.968752e-03,5.096639e-04,-1.964948e+00,-3.107233e-02,2.460205e+00
1078,1.286936e-18,1.283075e-15,2.264059e-03,3.219525e-03,4.870975e-04,4.303809e-02,3.511234e-02,2.772749e+00
1079,9.666750e-18,9.637750e-15,2.294533e-03,2.994909e-03,4.971261e-04,1.165945e-01,2.802181e+00,1.185651e+01
1086,8.272245e-18,8.247428e-15,2.256253e-03,2.938008e-03,5.088728e-04,-5.033047e-02,-1.671287e+00,6.879229e+00
1100,5.790223e-18,5.772852e-15,2.241404e-03,2.731250e-03,4.859816e-04,2.722827e-02,1.107231e-02,4.555447e+00
1102,5.498973e-18,5.482476e-15,2.231657e-03,3.196017e-03,4.822107e-04,-9.911973e-01,1.570553e+00,3.353908e+00
1117,8.510291e-18,8.484760e-15,2.094120e-03,2.985440e-03,4.989734e-04,-1.255278e+00,1.992641e+00,5.140877e+00
1119,1.156612e-17,1.153142e-14,2.336145e-03,2.976615e-03,4.918166e-04,-3.981898e-01,1.457919e+00,8.666648e+00
1124,1.002642e-18,9.996341e-16,2.267967e-03,2.974223e-03,5.236044e-04,-6.506645e-03,-7.084725e-02,1.881185e+00
1126,8.644601e-19,8.618668e-16,2.266567e-03,3.224611e-03,4.865681e-04,2.846980e-01,6.805598e-01,1.091021e+01
1127,1.185614e-17,1.182057e-14,2.313280e-03,2.999276e-03,4.871179e-04,-7.648145e-04,-3.150662e-02,-4.052364e-01
1134,1.168444e-17,1.164938e-14,2.258039e-03,2.935329e-03,5.166321e-04,4.004617e-02,-1.027044e+00,1.678046e+01
1139,5.372093e-19,5.355977e-16,2.499609e-03,2.986713e-03,5.019335e-04,4.321145e-02,3.874405e-02,5.501831e+00
1140,8.701230e-18,8.675126e-15,2.376600e-03,2.997112e-03,5.151477e-04,2.212403e-02,-5.194931e-01,5.340614e+00
1158,1.156455e-18,1.152985e-15,2.267965e-03,3.078904e-03,4.972555e-04,-8.090922e-03,-5.810436e-02,5.358489e+00
1160,9.853933e-18,9.824371e-15,2.460166e-03,2.984772e-03,4.863060e-04,-1.098384e-01,-4.500982e-01,5.171547e+00
1165,1.466920e-18,1.462520e-15,2.096874e-03,2.976562e-03,4.925706e-04,-1.735115e-01,-3.342827e-02,4.202872e+00
1166,2.545589e-18,2.537953e-15,2.239025e-03,2.785998e-03,4.904836e-04,-1.569324e-02,5.676212e-01,3.045607e+00
1174,1.001966e-18,9.989597e-16,2.250156e-03,3.224609e-03,4.884465e-04,-4.132144e-01,7.316465e-01,1.315947e+01
1177,1.806697e-17,1.801277e-14,2.307934e-03,2.969078e-03,5.211358e-04,-1.429183e-01,2.629101e-01,5.850775e+00
1182,2.837568e-18,2.829055e-15,2.257033e-03,2.938275e-03,5.015520e-04,1.030938e-02,-2.430226e-02,9.705280e+00
1186,1.005728e-17,1.002711e-14,2.382904e-03,2.953909e-03,4.823321e-04,2.126992e-01,1.347507e-02,2.212299e-01
1187,1.386753e-18,1.382593e-15,2.499609e-03,2.962495e-03,5.061445e-04,9.890330e-02,1.171538e-01,1.473319e+01
1220,7.384890e-19,7.362735e-16,2.268101e-03,2.974357e-03,5.096571e-04,-2.225804e-02,-1.922744e-02,2.826263e+00
1222,1.147614e-18,1.144171e-15,2.266524e-03,3.224609e-03,4.892321e-04,-1.067690e+00,6.094403e-01,1.459515e+01
1223,1.643971e-18,1.639039e-15,2.304689e-03,2.989844e-03,4.917887e-04,-1.752906e-01,4.091135e-02,2.869031e-01
1225,5.860364e-18,5.842783e-15,2.321488e-03,2.959377e-03,5.047548e-04,2.396021e+00,-7.733916e-02,5.470728e+00
1230,1.212592e-18,1.208954e-15,2.233619e-03,2.787500e-03,5.081195e-04,-2.855725e-01,3.267405e-04,1.340941e+00
1234,1.043539e-18,1.040409e-15,2.375784e-03,2.961718e-03,4.824180e-04,1.148206e-01,1.729065e-01,-2.603001e-01
1235,1.830179e-18,1.824689e-15,2.414064e-03,2.969687e-03,5.207462e-04,1.258028e-02,-1.837031e-01,-4.561814e-02
1244,5.956283e-19,5.938414e-16,2.230857e-03,2.725391e-03,4.828420e-04,-7.648350e-01,-5.800036e-01,6.368957e+00
1247,1.154172e-17,1.150709e-14,2.137466e-03,2.956793e-03,4.875345e-04,-4.170043e-01,-3.350821e-01,3.897336e+00
1248,8.590031e-18,8.564261e-15,2.262114e-03,3.149219e-03,4.947964e-04,1.134523e+00,2.453966e-02,5.203636e+00
1254,8.400257e-18,8.375056e-15,2.263279e-03,3.062510e-03,5.030862e-04,1.580040e-02,4.220664e-01,3.547339e+00
1259,6.165287e-18,6.146792e-15,2.233594e-03,2.846613e-03,4.799827e-04,5.933905e-03,-8.773480e-01,-5.543744e-01
1268,1.167778e-18,1.164274e-15,2.267964e-03,2.974215e-03,5.042351e-04,-9.434244e-02,-9.282435e-02,2.767345e+00
1273,1.566572e-17,1.561873e-14,2.316421e-03,2.958568e-03,5.305676e-04,-4.808393e-04,1.750792e-02,5.712808e+00
1278,1.264504e-18,1.260710e-15,2.233606e-03,2.787500e-03,5.034611e-04,-3.313441e-01,2.019598e-02,5.384034e+00
1283,2.827371e-18,2.818889e-15,2.414063e-03,2.969531e-03,5.270254e-04,-1.617026e-02,-1.305623e-02,2.369953e+00
1292,5.677745e-19,5.660711e-16,2.229669e-03,2.725394e-03,4.855356e-04,3.740304e-01,-4.894179e-01,9.235702e+00
1296,1.622721e-18,1.617853e-15,2.259377e-03,3.149219e-03,4.871028e-04,-1.690771e-01,-4.822023e-01,3.302102e+00
1300,3.259460e-19,3.249682e-16,2.499608e-03,2.987892e-03,4.761817e-04,2.816210e-01,-1.003264e-02,-6.254340e+00
1302,1.039441e-18,1.036323e-15,2.258596e-03,3.094529e-03,5.112188e-04,6.233660e-03,-3.535491e-02,2.567604e+00
1309,1.172084e-18,1.168568e-15,2.082812e-03,2.982811e-03,5.135675e-04,-2.752193e-03,-1.058747e-03,2.313006e+00
1316,6.347640e-18,6.328597e-15,2.256076e-03,2.972957e-03,5.145260e-04,4.855152e-01,8.324375e-01,4.782402e+00
1319,1.196978e-17,1.193387e-14,2.323358e-03,2.995396e-03,4.898282e-04,5.007182e-02,-2.478922e-01,2.178319e+00
1321,1.767932e-17,1.762628e-14,2.315828e-03,2.985593e-03,5.031239e-04,-3.049347e-01,1.619647e-01,2.387494e+00
1324,1.214110e-18,1.210468e-15,2.061329e-03,2.986718e-03,4.812071e-04,-7.577651e-01,-3.195006e+00,7.320993e-01
1331,1.327864e-18,1.323881e-15,2.402345e-03,2.959382e-03,5.328409e-04,1.392514e-02,4.781035e-01,2.784324e+00
1340,1.568207e-18,1.563503e-15,2.247649e-03,2.729688e-03,4.902295e-04,-1.133630e-02,4.068520e-03,3.074393e+00
1350,1.136163e-18,1.132754e-15,2.258596e-03,3.094530e-03,5.057930e-04,-1.909095e-01,1.577083e-01,1.881322e+00
1358,1.344287e-17,1.340254e-14,2.256937e-03,2.779574e-03,4.830946e-04,1.547838e-01,-2.609535e-01,4.778956e-01
1364,2.318544e-18,2.311588e-15,2.255482e-03,2.962499e-03,5.108287e-04,-4.459453e-01,5.725484e-03,5.206250e+00
1366,3.040859e-18,3.031736e-15,2.249608e-03,3.224609e-03,4.915094e-04,-1.082944e-01,2.469218e-01,1.371561e+01
1367,1.123380e-18,1.120010e-15,2.311718e-03,2.988290e-03,4.855464e-04,-1.027061e-01,3.509665e-02,4.796797e-01
1369,9.778443e-18,9.749108e-15,2.304139e-03,2.976219e-03,5.224272e-04,-4.447670e-01,-1.005191e+00,2.999576e+00
1374,8.200883e-18,8.176280e-15,2.269021e-03,2.799763e-03,5.437566e-04,1.580837e+00,-1.609126e-01,8.628803e+00
1376,3.370332e-18,3.360221e-15,2.031334e-03,2.983564e-03,4.928821e-04,-1.700731e-01,-2.349831e-02,2.825981e+00
1379,4.966300e-18,4.951401e-15,2.428124e-03,2.963281e-03,5.381294e-04,-2.645202e-02,3.555872e-01,7.680295e+00
1388,5.525619e-19,5.509042e-16,2.229707e-03,2.725387e-03,4.878801e-04,-1.319192e-01,-8.436481e-02,1.136712e+01
1398,1.017876e-18,1.014823e-15,2.258592e-03,3.094534e-03,5.228322e-04,-1.234564e-01,5.472425e-02,2.194259e+00
1404,1.150131e-17,1.146681e-14,2.239818e-03,2.942080e-03,4.804992e-04,6.708506e-01,-1.668461e+00,2.565079e-01
1405,1.258279e-17,1.254505e-14,2.081940e-03,2.982826e-03,5.317325e-04,3.487455e-01,-3.082799e-01,4.291625e+00
1412,4.989370e-18,4.974402e-15,2.250000e-03,2.972657e-03,5.196754e-04,1.016797e-02,1.030512e-02,1.205353e+01
1414,3.976156e-18,3.964227e-15,2.266967e-03,3.224609e-03,4.926107e-04,1.439063e+00,9.692137e-02,1.584929e+01
1415,1.550066e-17,1.545416e-14,2.304107e-03,2.983804e-03,4.974449e-04,1.715418e-01,3.058115e-01,4.139378e+00
1417,1.373219e-18,1.369099e-15,2.316403e-03,2.990618e-03,5.143542e-04,8.035427e-02,-2.332088e-01,4.885351e+00
1420,1.361206e-17,1.357123e-14,2.061722e-03,2.991309e-03,4.816576e-04,-2.378091e-02,-4.296323e-01,1.008647e+00
1421,1.653378e-17,1.648418e-14,2.271476e-03,3.023430e-03,4.886794e-04,5.311976e-01,-1.256316e-01,4.438894e+00
1422,1.336219e-18,1.332211e-15,2.233593e-03,2.787502e-03,5.374406e-04,4.484922e-02,-1.473175e-02,2.559762e+00
1424,1.173596e-17,1.170075e-14,2.035558e-03,2.987120e-03,4.917883e-04,7.818724e-01,-1.043609e+00,4.998602e+00
1427,2.698923e-18,2.690826e-15,2.428126e-03,2.963283e-03,5.115188e-04,-1.463581e-02,1.718075e-01,4.814079e+00
1445,1.202313e-17,1.198706e-14,2.240598e-03,3.028543e-03,4.849340e-04,6.524279e-01,-1.189521e+00,1.212643e+00
1452,8.938826e-18,8.912009e-15,2.242090e-03,2.937969e-03,4.861007e-04,6.672084e-01,1.554644e-01,1.635880e+00
1454,9.485791e-18,9.457334e-15,2.263282e-03,2.793789e-03,4.909935e-04,9.232937e-03,-3.998494e-02,2.506023e+00
1460,3.489476e-18,3.479008e-15,2.249999e-03,2.971872e-03,5.076870e-04,2.641929e-02,1.280831e-01,8.433799e+00
1463,1.290918e-17,1.287045e-14,2.313347e-03,2.983217e-03,4.997086e-04,1.063683e+00,-1.308941e+00,5.275916e+00
1465,1.344594e-17,1.340561e-14,2.277438e-03,2.966832e-03,5.168954e-04,-2.913930e-01,-5.988082e-01,3.156929e+00
1470,1.011449e-18,1.008414e-15,2.233582e-03,2.787501e-03,5.305352e-04,7.060661e-02,1.988642e-03,3.730744e+00
1492,2.482917e-19,2.475468e-16,2.499608e-03,2.987894e-03,4.855350e-04,6.517333e-01,9.029479e-01,6.640512e+00
1493,3.793331e-19,3.781951e-16,2.234766e-03,3.028517e-03,4.777315e-04,5.059107e-01,-6.682157e-02,-6.220793e+00
1494,1.637195e-17,1.632284e-14,2.270829e-03,3.078975e-03,5.045463e-04,7.895572e-01,-6.754366e-02,7.077849e+00
1499,1.408573e-17,1.404347e-14,2.262555e-03,2.834007e-03,4.802409e-04,-1.143905e-01,2.656545e+00,-2.363752e+00
1500,1.221381e-17,1.217717e-14,2.247144e-03,2.950235e-03,4.987736e-04,-3.338780e-01,2.028389e-01,3.017974e+00
1508,1.047802e-18,1.044658e-15,2.256251e-03,3.032812e-03,5.282250e-04,-1.429302e-02,8.616260e-03,4.053506e+00
1511,1.066676e-18,1.063476e-15,2.310154e-03,2.989057e-03,4.941251e-04,-4.029423e-01,6.164518e-02,3.337415e+00
1513,1.545422e-17,1.540786e-14,2.287497e-03,2.974157e-03,5.034631e-04,1.021600e-02,3.108030e-01,2.344752e+00
1536,1.183351e-17,1.179801e-14,2.229083e-03,3.128922e-03,4.806853e-04,-2.055208e+00,-3.543368e-01,-1.273501e+00
1540,1.032593e-17,1.029495e-14,2.495254e-03,2.984521e-03,4.934341e-04,4.318460e-02,-9.318230e-02,2.668104e+00
1541,1.019187e-17,1.016130e-14,2.235252e-03,3.028905e-03,4.896266e-04,1.195774e-01,-1.027321e-01,6.561008e+00
1542,1.451100e-17,1.446747e-14,2.266022e-03,3.138272e-03,5.053167e-04,5.212868e-01,-3.238762e-01,3.906348e+00
1547,8.383624e-18,8.358473e-15,2.253125e-03,2.833953e-03,4.871093e-04,2.034763e-02,1.303280e+00,1.086637e+00
1550,1.151155e-18,1.147701e-15,2.257045e-03,2.792997e-03,4.902298e-04,4.342499e-01,8.683716e-01,1.110982e+01
1556,6.665592e-18,6.645595e-15,2.245315e-03,2.962500e-03,5.220366e-04,-7.121118e-02,-4.309414e-02,-5.518884e-01
1588,6.524342e-19,6.504769e-16,2.499611e-03,2.988289e-03,4.878825e-04,5.510877e-01,1.541685e-01,9.855411e+00
1589,9.356751e-18,9.328681e-15,2.228796e-03,3.048506e-03,4.915493e-04,-2.526308e-01,-2.421720e-01,4.403934e+00
1595,9.520121e-18,9.491561e-15,2.271094e-03,2.838257e-03,4.882005e-04,3.989868e-02,-7.439925e-02,1.802797e+00
