#################################################################
    Simulation type: Simple vibration, timestep: 1416
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
550,4.842801e-18,4.828273e-15,2.296876e-03,2.962498e-03,5.278485e-04,1.055357e-01,-1.020271e-01,3.929306e+00
551,5.682327e-19,5.665280e-16,2.000388e-03,2.963317e-03,5.161537e-04,-4.058056e-01,5.684637e-01,2.542250e+00
552,1.086590e-18,1.083330e-15,2.257049e-03,2.792969e-03,4.951233e-04,9.693183e-02,-1.730547e-01,6.131086e+00
554,2.824118e-18,2.815646e-15,2.229676e-03,2.725391e-03,5.216288e-04,8.080721e-01,-3.373345e-02,2.320627e+01
559,1.283857e-17,1.280006e-14,2.273845e-03,2.853684e-03,4.993032e-04,2.979682e+00,3.841315e-01,4.495901e+00
572,2.685616e-18,2.677559e-15,2.259375e-03,3.149207e-03,4.892833e-04,-1.470204e-03,2.515548e-03,3.516793e-01
574,1.202753e-17,1.199145e-14,2.227336e-03,3.128901e-03,4.797326e-04,-2.198543e+00,-1.405290e-01,-1.252141e+00
586,2.293538e-18,2.286658e-15,2.252344e-03,2.867970e-03,5.297784e-04,-4.981033e-02,-4.563711e-02,3.192031e+00
588,9.100532e-18,9.073230e-15,2.495313e-03,2.984206e-03,4.958784e-04,-1.027700e-03,-4.052303e-02,2.277713e+00
590,1.503003e-17,1.498494e-14,2.415552e-03,2.988243e-03,4.796491e-04,1.129923e+00,3.696739e-01,-3.318016e+00
594,2.390770e-19,2.383598e-16,2.250391e-03,3.015234e-03,4.857469e-04,-1.046817e+00,2.614668e-01,6.184654e+00
597,2.400983e-18,2.393780e-15,2.414064e-03,2.969541e-03,5.219884e-04,-1.815201e-02,2.632066e-01,7.777627e-01
598,1.519133e-17,1.514576e-14,2.287506e-03,2.974463e-03,5.056176e-04,-9.950511e-03,1.695431e-01,2.421537e+00
599,9.345480e-18,9.317443e-15,2.000656e-03,2.953967e-03,5.192121e-04,4.872624e-02,7.169544e-01,1.364309e+01
605,9.555062e-19,9.526396e-16,2.213283e-03,2.989844e-03,5.255229e-04,2.200052e-01,-2.516121e-01,-1.273340e+00
607,1.425374e-17,1.421098e-14,2.251319e-03,2.863556e-03,4.892215e-04,-6.640170e-01,2.532024e-01,5.734310e+00
620,1.018927e-17,1.015870e-14,2.263201e-03,3.149219e-03,4.993042e-04,1.208970e+00,-2.412977e-02,5.071842e+00
626,2.009816e-17,2.003787e-14,2.459826e-03,2.950863e-03,4.902518e-04,2.464380e-01,-7.252727e-02,-2.674734e-01
632,1.475650e-18,1.471223e-15,2.256245e-03,2.939820e-03,4.826268e-04,-2.511319e-01,-2.089138e-01,1.386203e+00
633,9.588251e-18,9.559486e-15,2.242408e-03,2.951807e-03,4.863149e-04,3.024817e-02,-3.478927e-01,2.885589e+00
634,2.295698e-18,2.288811e-15,2.264065e-03,2.855464e-03,5.281815e-04,1.035570e-01,1.364023e-02,3.766158e+00
638,3.101208e-19,3.091904e-16,2.418359e-03,2.991796e-03,4.779578e-04,3.046052e-01,5.322490e-01,-6.168658e+00
641,1.425840e-17,1.421562e-14,2.235540e-03,2.803130e-03,4.820966e-04,-2.419044e+00,-8.041653e-02,1.481953e+00
645,1.538957e-18,1.534341e-15,2.428125e-03,2.963279e-03,5.161541e-04,2.854082e-02,-1.280741e-01,4.531268e+00
646,1.281948e-17,1.278102e-14,2.277234e-03,2.966276e-03,5.196526e-04,2.229541e-01,-7.192766e-01,3.074578e+00
647,5.490478e-19,5.474006e-16,2.000388e-03,2.956245e-03,5.037133e-04,-3.077994e-01,-3.132770e-01,6.336765e+00
653,9.776494e-18,9.747164e-15,2.214439e-03,2.965628e-03,5.449287e-04,-6.963012e-01,1.090134e-01,9.440441e+00
658,6.411874e-19,6.392639e-16,2.348445e-03,2.987889e-03,4.756081e-04,8.311937e-01,-6.224363e-01,-4.962381e+00
674,1.924294e-17,1.918522e-14,2.455472e-03,2.973513e-03,4.852268e-04,1.579155e-02,-8.740548e-02,2.568703e+00
680,1.799276e-17,1.793879e-14,2.266218e-03,2.941370e-03,4.905213e-04,-3.572319e-01,-6.523550e-01,2.592605e+00
681,4.393235e-18,4.380055e-15,2.238280e-03,2.970313e-03,4.991613e-04,1.027126e-01,2.567066e-03,4.663266e+00
682,2.821771e-18,2.813306e-15,2.257815e-03,2.901563e-03,5.009468e-04,4.250233e-02,-3.108063e-03,2.075356e+00
686,1.618126e-17,1.613272e-14,2.408373e-03,2.975918e-03,4.870322e-04,2.821238e-02,3.291630e-01,4.176091e+00
687,1.231508e-17,1.227813e-14,2.251503e-03,3.053073e-03,4.821961e-04,-8.179870e-02,1.803176e-01,-3.678335e-01
690,1.970117e-17,1.964207e-14,2.271831e-03,3.023350e-03,4.927154e-04,4.140253e-01,-1.750007e-01,4.417278e+00
693,1.281191e-17,1.277347e-14,2.477321e-03,2.995849e-03,5.072932e-04,-2.134929e-03,3.850900e-01,7.074812e+00
701,1.548814e-17,1.544167e-14,2.172868e-03,2.976557e-03,5.146715e-04,1.554951e+00,7.237133e-03,3.960020e+00
706,1.477523e-17,1.473090e-14,2.348217e-03,2.987456e-03,4.815313e-04,-7.637532e-01,2.550830e-01,1.119225e+00
718,8.316371e-18,8.291422e-15,2.230455e-03,3.134815e-03,4.871478e-04,3.262857e-04,-5.072072e-01,6.805010e+00
723,1.191200e-18,1.187626e-15,2.213282e-03,2.989843e-03,4.826355e-04,4.929771e-02,-9.629060e-02,-4.502790e-01
728,4.450418e-18,4.437066e-15,2.256251e-03,2.939061e-03,4.943900e-04,-2.999149e-02,2.613547e-02,3.343750e+00
729,2.825489e-18,2.817013e-15,2.242186e-03,2.963272e-03,4.947737e-04,-2.797320e-02,7.045299e-02,3.544444e-01
737,1.325058e-17,1.321083e-14,2.239126e-03,2.813094e-03,4.981136e-04,-2.056889e-01,7.336756e-02,6.098696e+00
738,2.786885e-18,2.778524e-15,2.249932e-03,3.014826e-03,4.877874e-04,-1.085572e+00,-3.168549e-01,8.346262e+00
741,2.277343e-18,2.270511e-15,2.499610e-03,2.981252e-03,5.138860e-04,9.368620e-02,-2.696893e-02,4.793623e+00
742,3.262381e-18,3.252594e-15,2.278124e-03,2.979687e-03,5.150108e-04,-2.525637e-02,-4.417386e-02,3.447615e+00
749,1.119747e-17,1.116388e-14,2.162544e-03,2.979519e-03,5.106038e-04,-1.046711e+00,8.523522e-03,4.032729e+00
752,1.208162e-17,1.204537e-14,2.147756e-03,2.960863e-03,4.908294e-04,-3.775212e-01,3.160390e-01,1.098978e+00
759,2.386464e-19,2.379304e-16,2.231638e-03,2.913674e-03,4.802989e-04,-3.763779e-01,-5.488715e-02,-7.734983e-01
777,7.633620e-19,7.610720e-16,2.236060e-03,2.955350e-03,4.912223e-04,-1.162998e-01,-3.314639e-01,8.708702e+00
783,1.427867e-17,1.423583e-14,2.269744e-03,3.068567e-03,4.914804e-04,3.914595e-01,-3.124139e-01,1.714600e+00
785,1.566798e-17,1.562097e-14,2.250784e-03,2.819700e-03,5.040010e-04,8.334471e-03,6.139345e-02,8.731714e+00
789,5.658441e-19,5.641466e-16,2.499607e-03,2.986721e-03,5.138279e-04,3.723232e-01,4.336755e-02,3.028978e+00
790,8.968060e-18,8.941156e-15,2.294541e-03,2.997355e-03,5.068846e-04,9.436053e-02,2.666651e+00,1.112924e+01
798,1.147501e-17,1.144058e-14,2.011357e-03,2.981184e-03,4.835592e-04,1.143402e+00,-2.738650e-01,1.685613e+00
799,1.398321e-17,1.394126e-14,2.243094e-03,2.875841e-03,4.855565e-04,-3.145080e-02,1.445691e-01,2.431161e-01
807,2.624316e-17,2.616443e-14,2.230837e-03,2.914956e-03,4.973342e-04,1.076670e-01,1.205187e-01,2.904187e+00
808,1.507798e-17,1.503274e-14,2.087495e-03,2.965218e-03,4.842218e-04,3.006588e-02,-8.456572e-01,1.328141e+00
814,1.240565e-17,1.236843e-14,2.226967e-03,3.159869e-03,5.053191e-04,-6.153959e-01,9.337519e-01,3.300439e+00
819,2.181534e-17,2.174989e-14,2.219609e-03,2.979357e-03,4.837045e-04,-1.021777e+00,-5.779432e-01,2.326019e+00
822,1.275300e-17,1.271474e-14,2.313281e-03,2.999270e-03,4.870290e-04,2.958289e-03,6.087753e-02,-7.116350e-01
829,1.351924e-17,1.347868e-14,2.186727e-03,2.971973e-03,4.794765e-04,7.594015e-02,1.252049e+00,-1.588426e+00
831,1.737873e-18,1.732659e-15,2.262637e-03,3.064576e-03,4.897575e-04,-5.008437e-01,-2.533004e-01,1.014416e+01
833,9.927656e-18,9.897873e-15,2.264846e-03,2.818666e-03,5.006195e-04,3.603479e-02,1.826672e-01,1.667639e+00
834,1.336402e-18,1.332393e-15,2.249970e-03,3.014764e-03,4.927750e-04,-1.357491e+00,-2.574600e-01,1.387442e+01
836,1.126952e-18,1.123571e-15,2.368751e-03,2.996876e-03,4.951362e-04,-1.571809e-02,1.807379e-02,2.678331e+00
837,5.271346e-19,5.255532e-16,2.499610e-03,2.982036e-03,5.021473e-04,1.927199e-01,5.709199e-02,1.107195e+00
843,1.192374e-17,1.188797e-14,2.259965e-03,3.189705e-03,4.828935e-04,-1.240737e+00,4.162906e-01,1.858174e+00
845,2.616959e-18,2.609108e-15,2.160937e-03,2.976562e-03,5.056627e-04,1.339321e-02,-1.874100e-03,4.334896e+00
855,2.602538e-18,2.594731e-15,2.242187e-03,2.906241e-03,4.846064e-04,-2.672692e-02,-7.070796e-03,-7.856187e-01
862,1.396723e-17,1.392533e-14,2.229826e-03,3.154671e-03,5.235598e-04,1.102726e-01,3.434817e-02,3.778176e+00
873,1.307868e-18,1.303944e-15,2.235948e-03,2.955440e-03,4.959073e-04,5.048404e-02,-1.595492e-01,1.297923e+01
876,1.726647e-18,1.721467e-15,2.499610e-03,2.988282e-03,4.908534e-04,1.000081e-01,-1.060106e-01,6.532714e+00
879,7.405127e-19,7.382911e-16,2.262449e-03,3.065234e-03,4.920051e-04,1.259473e+00,2.210776e-01,1.121751e+01
884,1.254215e-18,1.250453e-15,2.350778e-03,2.980480e-03,4.904404e-04,1.137128e-01,2.584969e-02,4.682719e+00
885,5.092443e-19,5.077165e-16,2.499610e-03,2.986712e-03,5.083790e-04,1.857466e-01,1.742047e-02,5.205133e+00
886,1.014582e-18,1.011538e-15,2.294529e-03,2.992964e-03,5.013794e-04,9.107337e-02,-6.281851e-01,1.013546e+01
887,1.433471e-18,1.429171e-15,2.000391e-03,2.957028e-03,4.846018e-04,-1.342028e-01,-3.216498e-02,1.153227e-01
888,3.144869e-18,3.135434e-15,2.239061e-03,2.785950e-03,4.924124e-04,7.082723e-03,-1.709944e-01,7.558780e-01
890,1.258638e-18,1.254862e-15,2.234359e-03,2.760155e-03,4.779528e-04,-5.173284e-01,2.944419e-01,-2.297305e+00
893,1.086809e-17,1.083549e-14,2.242224e-03,2.970721e-03,5.471823e-04,-4.342341e-01,1.444288e+00,9.572886e+00
894,2.788115e-19,2.779751e-16,2.014452e-03,2.991798e-03,4.756182e-04,9.825346e-01,-1.461107e+00,-7.942710e-02
895,2.435411e-19,2.428105e-16,2.233202e-03,2.874611e-03,4.803011e-04,-2.032500e+00,1.304732e+00,3.363122e-01
896,1.286614e-17,1.282754e-14,2.146573e-03,2.974214e-03,4.862009e-04,2.659596e-01,7.772157e-02,2.871673e+00
898,7.094092e-19,7.072810e-16,2.326953e-03,2.980859e-03,4.775336e-04,7.946928e-01,1.012665e+00,-3.821160e+00
904,2.519084e-19,2.511526e-16,2.082420e-03,2.958204e-03,4.763928e-04,1.293418e+00,1.831074e+00,-2.126657e+00
910,1.484338e-17,1.479885e-14,2.244781e-03,3.169718e-03,5.201201e-04,1.588636e-01,-1.408830e-01,4.486288e+00
914,2.560793e-19,2.553111e-16,2.473828e-03,2.965231e-03,4.810725e-04,-6.812914e-01,-8.300269e-01,6.414125e-01
921,2.219713e-18,2.213054e-15,2.246095e-03,2.962502e-03,4.916216e-04,8.237450e-03,4.602502e-02,1.692992e+00
924,1.272490e-18,1.268673e-15,2.478917e-03,2.985937e-03,4.959069e-04,5.376879e-02,1.538580e-02,1.734061e+00
929,1.110013e-18,1.106683e-15,2.267197e-03,2.816410e-03,5.262882e-04,2.619135e-01,-2.962237e-02,2.057175e+00
930,1.003823e-18,1.000812e-15,2.250149e-03,3.014646e-03,4.958978e-04,-5.993209e-01,-3.006224e-01,1.763784e+01
934,1.001893e-18,9.988878e-16,2.325791e-03,2.961720e-03,5.138106e-04,1.530993e-01,-7.305516e-02,-8.917395e-01
939,1.295427e-18,1.291541e-15,2.259373e-03,3.192192e-03,4.998166e-04,4.139864e-02,-1.151145e-01,4.924569e+00
942,1.834459e-17,1.828956e-14,2.012967e-03,2.991981e-03,4.838976e-04,-8.763372e-01,-1.955764e-01,1.737662e+00
943,1.197816e-18,1.194223e-15,2.232421e-03,2.873427e-03,4.834132e-04,-4.615296e-01,-4.136279e-01,5.157861e+00
944,1.403652e-17,1.399441e-14,2.145237e-03,2.964094e-03,4.857587e-04,4.810750e-01,8.261276e-02,6.947456e+00
946,2.144892e-17,2.138457e-14,2.338047e-03,2.984426e-03,4.871391e-04,-2.524574e+00,-6.002145e-01,8.248722e+00
952,6.939432e-19,6.918614e-16,2.076172e-03,2.972266e-03,4.760897e-04,-2.595879e-01,-1.404704e+00,-5.565330e+00
958,3.407525e-18,3.397302e-15,2.234371e-03,3.154698e-03,5.119165e-04,-3.199609e-02,6.921044e-01,5.848224e+00
963,8.860482e-18,8.833900e-15,2.218154e-03,2.975754e-03,4.863137e-04,-1.063269e+00,-4.315229e-02,1.936380e+00
972,5.621648e-18,5.604783e-15,2.496095e-03,2.974340e-03,4.927104e-04,-5.585939e-02,-2.563630e-01,8.318534e+00
977,9.007436e-18,8.980414e-15,2.264016e-03,2.815959e-03,5.294055e-04,5.834769e-01,7.966559e-02,4.264370e+00
979,1.545362e-17,1.540726e-14,2.240026e-03,3.093872e-03,4.847523e-04,1.334460e-01,-1.473287e+00,1.863584e+00
982,1.313249e-17,1.309309e-14,2.327411e-03,2.968082e-03,5.113127e-04,-1.153762e-01,1.583474e+00,8.205812e+00
989,9.800278e-18,9.770877e-15,2.162157e-03,2.986647e-03,5.441997e-04,-2.406058e+00,5.174460e-01,5.348300e+00
992,1.088040e-17,1.084776e-14,2.137514e-03,2.956735e-03,4.910877e-04,5.371102e-01,1.075585e-01,3.558261e+00
994,5.321529e-19,5.305564e-16,2.338671e-03,2.984765e-03,4.767935e-04,-1.719845e+00,-1.176927e+00,-7.909336e+00
999,3.526362e-19,3.515783e-16,2.233983e-03,2.901951e-03,4.771713e-04,-1.540159e+00,1.466274e+00,-4.365098e+00
1000,3.275922e-18,3.266095e-15,2.082203e-03,2.958413e-03,4.808628e-04,-3.125902e+00,2.160257e+00,2.504272e+00
1014,2.615774e-18,2.607926e-15,2.304688e-03,2.989845e-03,4.924353e-04,-6.139173e-03,2.720296e-02,-8.889230e-03
1017,1.509914e-17,1.505384e-14,2.235647e-03,2.956411e-03,4.990526e-04,-4.384275e-01,9.063434e-01,1.220407e+01
1020,3.124526e-18,3.115152e-15,2.477343e-03,2.993750e-03,4.978953e-04,2.542574e-01,6.109427e-02,7.791452e+00
1021,9.477756e-19,9.449323e-16,2.175640e-03,2.959501e-03,4.873202e-04,4.663278e-01,-2.925666e-02,4.096415e+00
1023,1.614383e-18,1.609540e-15,2.263199e-03,3.064916e-03,4.960338e-04,-1.576657e+00,-3.867053e-01,1.613227e+01
1026,1.295365e-18,1.291479e-15,2.250082e-03,3.014453e-03,5.001495e-04,-1.975759e-01,-6.334206e-01,2.156863e+01
1028,9.581710e-18,9.552965e-15,2.382741e-03,2.953906e-03,4.826472e-04,-4.143760e-01,4.042383e-03,3.801460e-01
1030,1.080032e-17,1.076792e-14,2.331647e-03,2.990708e-03,5.369853e-04,1.939554e+00,-4.904745e-01,7.391033e+00
1032,1.540838e-17,1.536215e-14,2.257087e-03,2.792968e-03,5.021804e-04,5.774267e-01,-4.427355e-02,1.060835e+01
1037,1.254349e-17,1.250586e-14,2.082174e-03,2.982875e-03,5.356509e-04,-2.938238e-01,1.226436e-01,4.140270e+00
1040,1.446998e-17,1.442657e-14,2.128902e-03,2.973684e-03,4.983620e-04,-5.310235e-02,-7.022591e-01,3.708338e+00
1047,2.669282e-19,2.661274e-16,2.233203e-03,2.901952e-03,4.787346e-04,-1.894950e+00,6.774999e-01,-1.464812e+00
1048,2.747873e-19,2.739629e-16,2.075391e-03,2.972265e-03,4.779435e-04,-2.154016e+00,-3.993594e-01,-1.260873e+00
1058,1.208007e-17,1.204383e-14,2.451012e-03,2.962348e-03,4.809896e-04,6.891660e-01,8.996143e-01,1.386023e-02
1065,1.140605e-18,1.137183e-15,2.238280e-03,2.970312e-03,4.865263e-04,1.054194e-01,-4.375515e-03,1.531818e+00
1069,1.365332e-17,1.361236e-14,2.177719e-03,2.957548e-03,4.896870e-04,5.425357e-02,-1.032463e-01,2.489268e+00
1070,2.797324e-19,2.788932e-16,2.419922e-03,2.972266e-03,4.787226e-04,-1.713126e-01,2.159389e+00,1.237842e+00
1071,1.286686e-18,1.282826e-15,2.264846e-03,3.031251e-03,4.787357e-04,1.100604e-01,-6.606547e-02,-3.299439e+00
1073,1.269938e-18,1.266128e-15,2.233588e-03,2.787498e-03,5.091590e-04,-6.294897e-02,-1.079171e-02,3.936041e+00
1074,9.707847e-18,9.678723e-15,2.249782e-03,3.015820e-03,5.044328e-04,-7.839339e-01,7.851352e-01,2.358612e+01
1078,3.746102e-18,3.734863e-15,2.325780e-03,2.952491e-03,5.329696e-04,-6.850038e-02,-4.497932e-01,2.995704e+00
1079,7.022458e-19,7.001391e-16,2.000389e-03,2.960946e-03,4.787358e-04,-3.809752e-01,-2.428041e-01,-2.718708e+00
1085,3.533298e-18,3.522698e-15,2.119565e-03,2.990896e-03,5.308708e-04,8.866523e-02,1.895420e-01,5.389561e+00
1087,1.167954e-17,1.164450e-14,2.232814e-03,2.872479e-03,4.879472e-04,4.852890e-01,-1.353027e+00,7.921577e+00
1106,1.074743e-18,1.071518e-15,2.456246e-03,2.952334e-03,4.826391e-04,8.689989e-03,1.191759e-01,-6.126128e-01
1110,1.279896e-18,1.276056e-15,2.311659e-03,2.988357e-03,4.851248e-04,3.308205e-01,-1.336027e-01,9.141789e-01
1113,6.324164e-18,6.305191e-15,2.245310e-03,2.962499e-03,5.213118e-04,-1.944968e-02,1.318914e-02,-1.093009e+00
1114,1.257882e-17,1.254108e-14,2.269208e-03,2.881786e-03,4.865798e-04,-1.251401e+00,-1.582512e+00,4.090679e+00
1116,1.076180e-18,1.072952e-15,2.480461e-03,2.966414e-03,4.841923e-04,1.537792e-01,-2.246403e-01,-1.736900e+00
1118,1.430800e-17,1.426507e-14,2.419447e-03,2.972543e-03,4.822010e-04,7.146640e-02,1.889124e-01,1.152559e+00
1121,1.070115e-17,1.066905e-14,2.238135e-03,2.784793e-03,5.065921e-04,1.725876e-01,-3.014570e-01,6.323734e+00
1122,3.055374e-18,3.046208e-15,2.240616e-03,3.007030e-03,5.095882e-04,-2.174260e-01,-1.555154e-02,3.393158e+00
1124,1.321772e-17,1.317806e-14,2.376136e-03,2.962171e-03,4.928112e-04,-1.099194e-01,-3.352319e-01,2.404664e+00
1126,3.190506e-17,3.180935e-14,2.355233e-03,2.980940e-03,5.057813e-04,8.796679e-01,-1.625835e-01,9.190216e+00
1130,1.320373e-17,1.316412e-14,2.237821e-03,2.764340e-03,4.841945e-04,2.151299e+00,1.263934e+00,3.695474e+00
1133,2.721629e-17,2.713464e-14,2.233185e-03,2.977168e-03,5.044465e-04,-1.733781e+00,-1.516083e+00,9.069537e+00
1138,1.360735e-18,1.356652e-15,2.326630e-03,2.980573e-03,4.846749e-04,1.931041e+00,1.311254e+00,7.629867e+00
1143,1.104124e-17,1.100812e-14,2.230570e-03,2.905569e-03,4.982988e-04,-8.091164e-02,7.923507e-02,2.351146e+00
1144,3.244423e-18,3.234689e-15,2.082048e-03,2.957806e-03,4.861707e-04,-1.632017e+00,9.520695e-01,7.801960e+00
1154,1.593717e-17,1.588936e-14,2.471707e-03,2.965310e-03,4.902802e-04,-1.573312e+00,5.957350e-01,7.018819e+00
1164,8.820095e-19,8.793635e-16,2.499609e-03,2.962394e-03,4.875309e-04,2.397171e-01,1.314537e-01,2.133716e+00
1166,1.026802e-17,1.023722e-14,2.402362e-03,2.958653e-03,4.807758e-04,-4.053179e-01,-7.198647e-01,-1.946352e+00
1167,1.116083e-17,1.112734e-14,2.253484e-03,3.038666e-03,4.833351e-04,9.097118e-01,-5.957651e-02,8.204193e-01
1169,1.119351e-18,1.115993e-15,2.233581e-03,2.787500e-03,5.114929e-04,-2.294556e-01,-1.147254e-03,3.507330e+00
1170,9.127911e-18,9.100527e-15,2.241406e-03,3.007786e-03,5.223591e-04,-1.172248e-02,2.663195e-01,6.231617e+00
1174,5.085869e-18,5.070611e-15,2.369687e-03,2.996737e-03,5.135799e-04,2.342259e-01,-8.623580e-01,5.304505e+00
1178,8.907013e-18,8.880292e-15,2.234374e-03,2.762245e-03,4.873177e-04,7.663190e-02,1.496200e+00,2.217019e+00
1181,1.626676e-17,1.621796e-14,2.228714e-03,2.980408e-03,5.078401e-04,2.397061e+00,3.368794e+00,9.591234e+00
1182,1.078648e-17,1.075412e-14,2.061737e-03,2.990889e-03,4.824752e-04,-6.897826e-02,-1.420086e-01,9.294521e-01
1186,2.839164e-19,2.830646e-16,2.326173e-03,2.980078e-03,4.834091e-04,-2.311448e-01,9.731441e-01,8.705122e+00
1191,1.216101e-17,1.212453e-14,2.235553e-03,2.946782e-03,4.802220e-04,-4.135604e-02,-2.740282e-01,-8.617718e-02
1196,1.329751e-17,1.325762e-14,2.265974e-03,3.107295e-03,4.849551e-04,3.348132e-01,1.048205e-02,2.858737e+00
1209,3.704661e-18,3.693547e-15,2.242234e-03,2.962499e-03,5.202815e-04,-2.067248e-02,-2.154531e-02,4.042291e+00
1213,1.617197e-17,1.612346e-14,2.179850e-03,2.966401e-03,4.968731e-04,-4.184979e-01,-8.068101e-01,3.983086e+00
1214,2.532447e-19,2.524850e-16,2.418359e-03,2.967578e-03,4.779489e-04,-1.069428e+00,-8.943997e-01,-1.719623e+00
1218,3.592716e-18,3.581938e-15,2.258571e-03,3.031327e-03,5.025790e-04,-1.561978e-01,-4.122764e-02,3.290970e+00
1219,1.147660e-18,1.144217e-15,2.249998e-03,3.082814e-03,4.904326e-04,1.927513e-02,-2.170329e-02,7.370855e-02
1222,1.066770e-18,1.063570e-15,2.350790e-03,2.980472e-03,5.005895e-04,-2.624573e-01,-8.130486e-03,8.603829e+00
1224,2.545373e-19,2.537737e-16,2.253515e-03,2.757422e-03,4.802837e-04,-2.366883e+00,7.788778e-02,7.554706e-01
1227,6.919230e-18,6.898472e-15,2.230832e-03,3.196134e-03,4.851047e-04,-2.151837e-01,-4.354063e-01,3.422831e+00
1229,1.008790e-18,1.005763e-15,2.082813e-03,2.982815e-03,5.153946e-04,-9.850075e-04,1.665582e-03,1.849504e+00
1232,1.023569e-18,1.020499e-15,2.136710e-03,2.988288e-03,4.795173e-04,-1.213447e-01,6.389542e-01,1.305756e-01
1239,1.165764e-18,1.162267e-15,2.243360e-03,2.935204e-03,4.759402e-04,3.676468e-01,-1.008167e+00,-4.889825e+00
1244,1.102791e-18,1.099483e-15,2.264840e-03,3.118740e-03,4.982657e-04,-1.531701e-01,-2.232210e-01,1.796517e+00
1251,1.063544e-17,1.060354e-14,2.206220e-03,2.961682e-03,4.797306e-04,3.333447e-01,-2.908763e-01,-1.395511e+00
1254,9.804440e-18,9.775027e-15,2.323555e-03,2.995229e-03,4.918854e-04,-1.486369e-01,2.788443e-01,1.878650e+00
1257,2.047517e-17,2.041374e-14,2.232164e-03,2.973592e-03,5.070935e-04,1.388394e+00,1.713452e+00,6.413449e+00
1258,1.331594e-17,1.327599e-14,2.270349e-03,2.968749e-03,5.119079e-04,-2.025016e+00,5.693605e-02,2.389578e+00
1262,2.405553e-19,2.398336e-16,2.418359e-03,2.968359e-03,4.771686e-04,2.796997e-01,1.013842e+00,1.299119e+00
1266,1.127834e-18,1.124450e-15,2.256250e-03,3.032811e-03,5.231696e-04,-7.711487e-03,-2.768109e-02,2.216080e+00
1270,2.862960e-18,2.854371e-15,2.414061e-03,2.969531e-03,5.282283e-04,9.835696e-03,-2.762477e-02,2.036679e+00
1272,2.043400e-17,2.037270e-14,2.253761e-03,2.758156e-03,4.837702e-04,2.087897e-01,2.738799e-01,1.380466e+00
1277,8.226570e-18,8.201891e-15,2.092796e-03,2.987114e-03,5.035452e-04,-1.620294e+00,1.819846e+00,4.895623e+00
1278,2.283006e-17,2.276157e-14,2.063484e-03,2.983481e-03,4.847958e-04,8.941100e-01,-9.029026e-01,2.427919e+00
1287,1.362581e-17,1.358494e-14,2.233592e-03,2.933273e-03,4.928789e-04,-1.390787e-01,2.173934e-01,9.461135e-01
1292,2.756556e-18,2.748286e-15,2.253999e-03,3.107722e-03,4.890411e-04,5.435274e-01,2.709069e+00,7.147527e+00
1298,9.841756e-19,9.812231e-16,2.457035e-03,2.968746e-03,4.849708e-04,7.545854e-02,-8.417558e-02,-5.916801e-01
1302,1.170334e-18,1.166823e-15,2.310155e-03,2.989063e-03,4.966935e-04,1.326750e-01,3.447423e-02,1.483952e+00
1308,1.403561e-17,1.399350e-14,2.493637e-03,2.956260e-03,4.829682e-04,-9.264822e-01,1.750256e-02,2.819645e+00
1310,7.263699e-18,7.241908e-15,2.417751e-03,2.968084e-03,4.825750e-04,-1.084187e+00,-1.833052e-01,2.901210e+00
1317,1.942488e-18,1.936661e-15,2.499610e-03,2.955469e-03,5.059821e-04,4.631050e-02,-9.455805e-02,2.647127e-01
1318,1.355500e-18,1.351433e-15,2.402344e-03,2.959354e-03,5.356281e-04,2.726642e-02,-5.159641e-01,1.038975e+00
1319,2.540955e-18,2.533332e-15,2.000390e-03,2.956249e-03,4.935318e-04,-1.651006e-01,-2.329073e-02,4.042768e+00
1320,1.880180e-17,1.874539e-14,2.251455e-03,2.751273e-03,4.915621e-04,-7.422709e-03,4.937698e-01,3.165803e+00
1325,4.200929e-18,4.188327e-15,2.120316e-03,2.990618e-03,5.161377e-04,2.097298e-03,6.286862e-02,2.906595e+00
1330,5.082245e-18,5.066998e-15,2.326573e-03,2.980487e-03,4.881317e-04,4.726534e-01,-9.050411e-01,8.345509e+00
1336,1.007219e-18,1.004197e-15,2.083796e-03,2.957648e-03,4.904495e-04,1.941288e+00,-4.947868e-01,1.134498e+01
1354,6.024948e-18,6.006873e-15,2.256133e-03,2.973601e-03,5.192174e-04,-7.575608e-01,6.614987e-01,5.353747e+00
1358,1.194675e-18,1.191091e-15,2.414062e-03,2.969527e-03,4.966873e-04,1.085485e-02,-5.610580e-02,5.531042e-01
1363,1.278699e-18,1.274863e-15,2.239057e-03,3.084375e-03,4.982548e-04,-1.125687e-01,-8.508240e-03,1.842182e+00
1364,2.667048e-19,2.659047e-16,2.361328e-03,2.958202e-03,4.771745e-04,-9.411713e-02,-5.674053e-01,-4.166593e+00
1365,1.721605e-17,1.716440e-14,2.492439e-03,2.965688e-03,5.080811e-04,3.895243e-01,-1.422501e-01,2.193278e+00
1367,1.324066e-18,1.320093e-15,2.000391e-03,2.960935e-03,4.970186e-04,-2.566717e-01,-8.699139e-02,4.586378e+00
1368,1.263059e-17,1.259270e-14,2.263063e-03,2.767921e-03,4.907716e-04,7.293538e-01,-4.433832e-01,2.729668e+00
