#################################################################
    Simulation type: Simple vibration, timestep: 1337
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
619,2.828736e-18,2.820250e-15,2.119529e-03,2.990606e-03,5.246454e-04,-1.205135e-01,-7.708988e-01,5.446075e+00
620,5.023771e-18,5.008700e-15,2.247645e-03,2.725563e-03,5.229486e-04,-4.623684e-01,-9.975283e-02,1.085851e+01
632,1.426662e-17,1.422382e-14,2.491962e-03,2.965957e-03,5.057274e-04,3.897875e-01,-2.564455e-01,2.323171e+00
640,1.423340e-17,1.419070e-14,2.050958e-03,2.995705e-03,4.949996e-04,1.798011e-01,-2.517096e-02,5.031504e+00
647,1.148983e-18,1.145536e-15,2.256248e-03,3.032809e-03,5.188268e-04,3.830574e-02,1.296842e-01,4.784120e+00
658,5.491590e-19,5.475116e-16,2.499610e-03,2.982043e-03,4.987517e-04,3.548166e-01,3.092131e-03,3.936507e+00
659,9.727998e-19,9.698814e-16,2.325775e-03,2.961727e-03,5.126566e-04,-3.653739e-01,2.375628e-01,1.504735e+00
661,2.592559e-17,2.584781e-14,2.235041e-03,2.978639e-03,4.953154e-04,-1.731422e+00,-1.433859e+00,9.512503e+00
667,1.086690e-17,1.083430e-14,2.116832e-03,2.993417e-03,5.096900e-04,3.473916e-01,3.790031e-01,6.725101e+00
668,1.135851e-18,1.132443e-15,2.233597e-03,2.787499e-03,5.026579e-04,9.547408e-02,2.988360e-02,6.285735e+00
669,1.115033e-18,1.111688e-15,2.238260e-03,2.970314e-03,4.963779e-04,-1.499180e-01,-1.743819e-01,4.166593e+00
680,9.201044e-18,9.173441e-15,2.490608e-03,2.957834e-03,5.065273e-04,4.655076e-01,6.220452e-02,5.135810e+00
695,1.213345e-18,1.209704e-15,2.258602e-03,3.039846e-03,5.103734e-04,2.295763e-01,2.032949e-01,8.246545e+00
706,5.557826e-19,5.541152e-16,2.499609e-03,2.986718e-03,5.011033e-04,-1.181294e-01,-5.779407e-02,5.923022e+00
707,1.226402e-17,1.222723e-14,2.327322e-03,2.966595e-03,5.029821e-04,-2.511374e-01,1.437352e+00,8.357213e+00
709,1.377087e-17,1.372956e-14,2.226222e-03,2.977006e-03,4.980530e-04,2.542015e+00,3.529782e+00,1.011861e+01
710,1.886922e-18,1.881261e-15,2.213339e-03,2.989900e-03,4.826808e-04,1.220345e-01,1.818786e-01,3.538803e-01
715,3.157076e-18,3.147604e-15,2.120312e-03,2.990617e-03,5.115373e-04,-1.001468e-01,2.636486e-01,5.060901e+00
716,9.535379e-19,9.506773e-16,2.233599e-03,2.787500e-03,5.072909e-04,4.776127e-01,-5.335792e-03,1.969285e+00
727,4.410974e-18,4.397741e-15,2.264061e-03,3.219529e-03,4.971169e-04,-1.195029e-01,-2.337356e-02,7.059218e-01
728,4.763314e-19,4.749024e-16,2.499609e-03,2.969536e-03,5.026319e-04,-2.174061e-01,-6.193706e-02,5.543513e+00
743,3.370504e-18,3.360392e-15,2.258587e-03,3.039833e-03,5.214908e-04,-2.760358e-01,-7.760326e-01,1.295086e+01
744,5.216562e-19,5.200913e-16,2.000390e-03,2.956259e-03,4.948729e-04,-3.511775e-01,-3.321483e-02,7.246015e+00
747,1.896735e-18,1.891045e-15,2.263227e-03,2.747603e-03,5.007990e-04,-8.093061e-02,-1.607609e-01,4.492564e+00
755,1.183904e-18,1.180353e-15,2.265632e-03,2.979698e-03,5.496466e-04,-2.890015e-01,1.035970e+00,1.733698e+01
763,1.073226e-18,1.070007e-15,2.113302e-03,2.992188e-03,5.065290e-04,-7.330328e-01,-2.019767e-01,5.831770e+00
775,1.073971e-18,1.070749e-15,2.264058e-03,3.219535e-03,4.870616e-04,-5.031581e-02,-2.166863e-01,3.514550e+00
776,6.660411e-18,6.640430e-15,2.499609e-03,2.961648e-03,5.100001e-04,-1.748023e-01,-4.108463e-01,1.660362e+01
791,1.126611e-17,1.123231e-14,2.252173e-03,3.038615e-03,4.820338e-04,1.330297e+00,4.455230e-02,1.333805e+00
792,1.276388e-18,1.272559e-15,2.000391e-03,2.960940e-03,4.982833e-04,-2.032536e-01,3.232027e-01,9.004376e+00
796,1.199726e-17,1.196127e-14,2.262288e-03,2.768242e-03,4.881034e-04,8.234259e-01,-2.473111e-02,2.586489e+00
803,1.441425e-17,1.437101e-14,2.252248e-03,2.973924e-03,5.272170e-04,7.709596e-01,6.277991e-01,1.397620e+01
813,1.229418e-18,1.225730e-15,2.246102e-03,2.962493e-03,4.893692e-04,-2.053441e-01,-4.422967e-03,1.878169e+00
814,2.462279e-19,2.454892e-16,2.270705e-03,3.023047e-03,4.847246e-04,-5.099946e-01,1.408172e-01,5.784239e+00
818,1.080567e-17,1.077325e-14,2.422896e-03,2.959039e-03,4.792384e-04,-2.260307e-01,-5.539626e-01,-5.043539e+00
824,1.308688e-18,1.304761e-15,2.499609e-03,2.962502e-03,5.038842e-04,1.336111e-01,-1.939962e-01,1.486862e+01
825,2.370124e-18,2.363013e-15,2.316400e-03,2.960157e-03,4.835144e-04,-7.051843e-03,-8.587081e-03,8.675650e-01
828,2.863515e-18,2.854925e-15,2.256235e-03,2.939873e-03,4.811825e-04,-1.723981e+00,-4.173626e-01,1.804789e+00
836,2.600395e-18,2.592594e-15,2.428127e-03,2.963281e-03,5.107353e-04,1.489958e-02,-1.927123e-01,5.463438e+00
851,3.024493e-18,3.015419e-15,2.278123e-03,2.979687e-03,5.114849e-04,-4.955452e-02,-1.168487e-02,3.396050e+00
862,7.326948e-18,7.304967e-15,2.254652e-03,3.003162e-03,4.785553e-04,1.106060e-01,6.017619e-01,-4.835063e+00
872,4.635243e-18,4.621338e-15,2.473067e-03,2.988279e-03,5.153684e-04,4.600234e-01,3.148510e-02,4.862053e+00
876,3.279050e-18,3.269212e-15,2.261720e-03,2.932032e-03,4.909614e-04,-1.141524e-02,2.954046e-02,6.686875e-01
880,1.396145e-17,1.391956e-14,2.059964e-03,2.965556e-03,4.945476e-04,1.718261e-02,1.016701e-01,1.311979e+00
884,1.987444e-18,1.981482e-15,2.402345e-03,2.959380e-03,5.321161e-04,4.807432e-04,1.768235e-01,3.727023e+00
887,1.128794e-18,1.125407e-15,2.264856e-03,3.031257e-03,4.808178e-04,-4.622601e-01,3.904797e-02,5.692470e-02
899,7.048426e-18,7.027280e-15,2.385470e-03,2.959488e-03,5.355748e-04,-1.672346e+00,-3.849265e-01,4.911380e+00
901,3.090090e-18,3.080820e-15,2.240594e-03,3.007068e-03,5.052461e-04,1.017512e-01,1.789546e-02,4.942416e+00
914,1.087273e-18,1.084011e-15,2.414063e-03,2.969530e-03,4.932909e-04,-1.259473e-04,7.896029e-02,3.600507e+00
919,1.035579e-18,1.032472e-15,2.252339e-03,3.208586e-03,4.901693e-04,3.522759e-02,4.929424e-02,2.178274e+00
920,1.417726e-17,1.413473e-14,2.463320e-03,2.986346e-03,5.061982e-04,1.645763e-01,-5.173109e-01,6.009151e+00
921,1.641210e-17,1.636287e-14,2.317003e-03,2.958964e-03,4.953073e-04,-5.818269e-01,6.873962e-02,3.340661e+00
932,2.507890e-18,2.500367e-15,2.414063e-03,2.969531e-03,5.267859e-04,1.645685e-02,5.669972e-03,2.559110e+00
947,1.074803e-17,1.071579e-14,2.396497e-03,2.973610e-03,5.461099e-04,-1.834340e+00,-3.349120e-01,6.432746e+00
949,8.335185e-18,8.310179e-15,2.241394e-03,3.007935e-03,5.156384e-04,5.607603e-03,-1.026148e-01,6.877373e+00
950,7.773308e-18,7.749988e-15,2.219323e-03,2.975809e-03,4.838345e-04,-9.568758e-01,2.945558e-01,2.387217e+00
955,1.414579e-17,1.410335e-14,2.087481e-03,2.965974e-03,4.827719e-04,-9.393796e-02,-8.906061e-01,1.527506e+00
958,1.660035e-17,1.655055e-14,2.271393e-03,3.023449e-03,4.881817e-04,6.047617e-01,-1.326209e-01,4.501479e+00
967,2.908170e-19,2.899446e-16,2.266797e-03,3.204297e-03,4.792582e-04,4.865261e-01,7.452378e-01,4.803860e-01
968,5.018934e-18,5.003877e-15,2.428126e-03,2.963278e-03,5.369792e-04,-5.778071e-02,8.148544e-01,7.755057e+00
972,1.413934e-17,1.409692e-14,2.260855e-03,2.942929e-03,4.826764e-04,-3.367974e-01,-3.207122e-03,4.001706e-01
987,5.157915e-19,5.142442e-16,2.271085e-03,2.725390e-03,4.792591e-04,-3.983118e-01,-7.940994e-02,-5.483036e+00
995,6.405145e-18,6.385929e-15,2.369782e-03,2.996876e-03,5.086967e-04,-7.181088e-01,-5.984841e-01,4.213321e+00
1022,6.803029e-18,6.782620e-15,2.262180e-03,2.818750e-03,4.894169e-04,1.189994e+00,1.764966e-02,1.616242e+00
1024,9.283927e-18,9.256075e-15,2.053138e-03,2.970794e-03,4.878811e-04,2.161337e-02,2.133267e+00,4.642582e+00
1035,2.076222e-18,2.069993e-15,2.242968e-03,2.738281e-03,4.850763e-04,-1.921411e-01,1.619615e-01,7.904927e-02
1043,6.984400e-18,6.963447e-15,2.376601e-03,2.997208e-03,5.147756e-04,1.646249e-01,-4.615743e-01,5.662532e+00
1063,4.079122e-18,4.066884e-15,2.269176e-03,3.224609e-03,5.003413e-04,-1.047563e+00,-6.631792e-02,4.517828e+00
1064,1.460774e-18,1.456392e-15,2.477411e-03,2.956957e-03,4.793884e-04,7.682948e-02,-7.838826e-02,-8.572230e-02
1065,6.566334e-19,6.546635e-16,2.308493e-03,2.958202e-03,4.776980e-04,1.218691e+00,1.149408e+00,-1.083658e+00
1068,1.780828e-17,1.775485e-14,2.266497e-03,2.942040e-03,4.877763e-04,-2.820472e-01,-6.452159e-01,2.812878e+00
1070,8.245952e-18,8.221214e-15,2.264849e-03,2.818479e-03,4.987535e-04,-4.953296e-02,-1.515044e-01,2.104191e+00
1079,4.265080e-18,4.252285e-15,2.258592e-03,3.031252e-03,4.995848e-04,5.214861e-03,7.345092e-02,2.667474e+00
1091,1.326084e-17,1.322106e-14,2.272257e-03,2.968756e-03,5.093877e-04,-1.932012e+00,-4.182779e-02,2.521792e+00
1094,2.147223e-17,2.140781e-14,2.220769e-03,2.979826e-03,4.811319e-04,-1.144310e+00,-4.494602e-01,2.458869e+00
1097,2.480013e-18,2.472573e-15,2.352869e-03,2.980548e-03,4.922004e-04,9.649486e-01,-8.349081e-02,1.109125e+01
1104,1.276445e-17,1.272615e-14,2.243039e-03,3.184375e-03,4.883975e-04,7.666415e-01,-9.700012e-02,5.249803e+00
1111,7.081283e-18,7.060039e-15,2.256583e-03,3.215624e-03,4.901529e-04,2.101024e+00,-3.914903e-01,2.293613e+00
1112,2.207038e-17,2.200417e-14,2.496175e-03,2.965464e-03,4.989943e-04,6.344923e-01,2.848440e-01,2.536497e+00
1113,8.335456e-18,8.310449e-15,2.322702e-03,2.958202e-03,4.799820e-04,1.631467e+00,3.465103e-01,-8.203882e-01
1118,1.289791e-17,1.285921e-14,2.254968e-03,2.813007e-03,4.815828e-04,-1.516143e+00,-9.501509e-01,9.975293e-02
1123,2.167228e-18,2.160726e-15,2.238283e-03,2.892968e-03,5.030161e-04,1.939726e-01,-1.458286e-01,2.306243e-01
1127,9.047668e-18,9.020525e-15,2.251560e-03,3.035156e-03,4.971513e-04,-1.371344e-01,9.945872e-03,2.579415e+00
1131,3.781474e-18,3.770129e-15,2.242186e-03,2.731236e-03,4.776935e-04,1.559013e-01,-2.731037e-01,-3.252783e+00
1138,1.082359e-18,1.079112e-15,2.456250e-03,2.952350e-03,4.816037e-04,-1.097001e-01,2.360308e-01,9.441357e-01
1139,5.904798e-18,5.887084e-15,2.256057e-03,2.972739e-03,5.138231e-04,-8.801891e-02,1.269252e+00,4.902415e+00
1145,2.858800e-17,2.850224e-14,2.354312e-03,2.981410e-03,4.970789e-04,1.278451e+00,-6.780481e-01,9.375601e+00
1152,7.573301e-18,7.550582e-15,2.231842e-03,3.196056e-03,4.811734e-04,-2.253346e-02,-1.249271e+00,2.736039e+00
1154,1.032423e-17,1.029326e-14,2.394836e-03,2.991453e-03,4.822652e-04,-2.838985e-01,-8.432932e-01,2.775617e-01
1159,1.143561e-17,1.140131e-14,2.264168e-03,3.203893e-03,4.857037e-04,5.309325e-02,1.526070e-01,4.989712e+00
1160,4.887825e-19,4.873161e-16,2.480078e-03,2.966796e-03,4.851057e-04,2.830231e-01,-2.494576e-01,-4.165849e-02
1161,5.219970e-19,5.204311e-16,2.307422e-03,2.958202e-03,4.804160e-04,-1.743213e+00,-1.198109e+00,3.894640e+00
1163,1.158453e-17,1.154977e-14,2.229370e-03,3.128942e-03,4.809613e-04,-2.156919e+00,1.151767e-01,-1.245807e+00
1165,1.229251e-17,1.225564e-14,2.163386e-03,2.993845e-03,4.955543e-04,-2.093661e-01,2.483828e-01,1.768689e+00
1168,1.114450e-18,1.111107e-15,2.052343e-03,2.971870e-03,4.901677e-04,6.539086e-01,-4.500967e-01,1.333073e+00
1171,1.469306e-17,1.464898e-14,2.239213e-03,2.877396e-03,5.080080e-04,7.864398e-01,4.236501e-02,2.771410e+00
1175,5.179347e-19,5.163809e-16,2.251172e-03,3.032422e-03,4.780757e-04,-1.966487e+00,-1.608211e-01,-1.597616e+00
1179,1.114257e-17,1.110915e-14,2.234040e-03,2.729041e-03,4.816123e-04,5.615036e-01,-1.345994e+00,1.472040e+00
1187,1.798177e-18,1.792782e-15,2.255366e-03,2.962499e-03,5.101040e-04,4.476329e-01,1.209170e-03,5.522066e+00
1190,3.325672e-18,3.315695e-15,2.221866e-03,2.976293e-03,4.920214e-04,3.347605e-01,1.524473e+00,8.486606e+00
1193,1.350541e-18,1.346489e-15,2.353113e-03,2.985943e-03,4.847177e-04,-5.996273e-01,5.718197e-01,3.553877e+00
1202,3.001248e-17,2.992245e-14,2.397576e-03,2.986990e-03,4.975429e-04,-3.818690e-01,-2.513090e-02,2.873809e+00
1208,6.218644e-19,6.199988e-16,2.499609e-03,2.962529e-03,4.847167e-04,4.625833e-01,9.449942e-02,3.262323e+00
1209,8.712022e-18,8.685886e-15,2.302565e-03,2.968169e-03,4.809063e-04,-1.885669e+00,-1.890623e+00,8.029338e-02
1220,1.050788e-18,1.047636e-15,2.267977e-03,2.974215e-03,4.831376e-04,4.824909e-02,1.553360e-01,-9.571285e-01
1244,2.927467e-18,2.918685e-15,2.239064e-03,2.785969e-03,4.898107e-04,-6.877708e-03,1.309966e+00,3.294899e+00
1256,1.192583e-18,1.189005e-15,2.499609e-03,2.962501e-03,4.913109e-04,1.171203e-01,1.816920e-01,7.866274e+00
1257,1.308122e-17,1.304198e-14,2.305947e-03,2.957480e-03,4.829084e-04,-9.043244e-01,-4.085969e-01,1.562993e+00
1260,5.896616e-18,5.878926e-15,2.260136e-03,2.937558e-03,4.799613e-04,1.990568e+00,1.101133e+00,-8.657049e-01
1264,8.698949e-19,8.672852e-16,2.053006e-03,2.973047e-03,4.821522e-04,8.856496e-01,9.914986e-01,4.775326e-01
1268,9.323252e-18,9.295282e-15,2.252291e-03,2.964001e-03,4.856524e-04,-1.023330e+00,-8.803931e-01,1.015992e+00
1275,2.481688e-18,2.474243e-15,2.247661e-03,2.729686e-03,4.897548e-04,4.281809e-02,-3.496311e-02,4.033055e+00
1282,2.020823e-17,2.014760e-14,2.459525e-03,2.950881e-03,4.896510e-04,5.278872e-01,-5.909104e-02,2.100547e+00
1289,2.728577e-19,2.720392e-16,2.351172e-03,2.980860e-03,4.776945e-04,-1.290293e-01,3.061780e-01,-3.500875e+00
1298,4.792953e-19,4.778574e-16,2.393359e-03,2.995313e-03,4.847256e-04,-4.504361e-01,-6.762518e-02,2.872221e+00
1303,1.465711e-18,1.461314e-15,2.266529e-03,3.224609e-03,4.872382e-04,8.962006e-01,6.470309e-01,1.469473e+01
1304,1.037597e-18,1.034484e-15,2.489848e-03,2.957813e-03,4.933113e-04,1.394451e-01,-1.777567e-02,-7.067450e-01
1309,6.999492e-18,6.978493e-15,2.169788e-03,2.983650e-03,4.783876e-04,-8.484089e-01,4.673161e-01,-4.626546e+00
1319,1.039358e-17,1.036240e-14,2.251640e-03,3.032823e-03,4.844011e-04,-2.649747e-01,-8.889844e-02,3.613084e+00
1323,4.799266e-18,4.784869e-15,2.241421e-03,2.731231e-03,4.854458e-04,5.255576e-02,9.945187e-02,4.741781e+00
1326,3.039021e-18,3.029904e-15,2.257811e-03,2.901562e-03,4.983670e-04,8.735770e-02,1.156983e-02,3.520562e+00
1330,1.778843e-18,1.773507e-15,2.474106e-03,2.975000e-03,4.973928e-04,-2.665366e-01,-2.588509e-02,1.668788e-01
1331,1.103263e-17,1.099953e-14,2.242090e-03,2.969147e-03,5.374419e-04,3.613671e-01,1.496142e+00,1.010899e+01
1340,1.055666e-17,1.052499e-14,2.238408e-03,2.785253e-03,5.001094e-04,2.910852e-01,-6.777742e-01,6.465759e+00
1344,7.416898e-19,7.394647e-16,2.244396e-03,3.197521e-03,4.893918e-04,2.537138e-01,2.417762e-01,-1.586578e+00
1351,3.534313e-18,3.523710e-15,2.266862e-03,3.224609e-03,4.904860e-04,1.368146e+00,2.462522e-01,1.631366e+01
1352,6.171937e-19,6.153421e-16,2.499609e-03,2.962499e-03,4.964216e-04,2.981741e-01,1.454426e-01,1.060570e+01
1353,2.447467e-19,2.440124e-16,2.323047e-03,2.961327e-03,4.792569e-04,1.865416e+00,1.115586e+00,6.967083e-01
1357,2.782016e-17,2.773670e-14,2.171145e-03,2.988674e-03,4.962378e-04,1.277400e-01,5.524872e-01,4.528800e+00
1358,1.325922e-18,1.321944e-15,2.250787e-03,2.818754e-03,4.886064e-04,9.440489e-02,2.528670e-01,5.825448e+00
1367,1.202343e-17,1.198736e-14,2.264845e-03,3.030433e-03,4.954856e-04,-1.217773e-01,-6.257745e-01,5.009272e+00
1371,5.827556e-19,5.810073e-16,2.229295e-03,2.725391e-03,4.842970e-04,5.779204e-01,-7.555532e-01,9.816245e+00
1385,2.002167e-17,1.996161e-14,2.370269e-03,2.983806e-03,4.929079e-04,5.489018e-01,-4.399622e-01,4.156814e+00
1389,1.340393e-18,1.336372e-15,2.203148e-03,2.960932e-03,4.862812e-04,-8.549416e-02,6.463286e-02,2.923261e+00
1390,1.271333e-18,1.267519e-15,2.241797e-03,3.015651e-03,4.804512e-04,1.744577e+00,1.783321e+00,-2.164698e-01
1400,6.160570e-18,6.142088e-15,2.499610e-03,2.959541e-03,4.876208e-04,9.255992e-02,2.206292e+00,6.555490e+00
1401,4.252567e-18,4.239809e-15,2.323566e-03,2.961756e-03,4.814273e-04,8.780102e-01,2.499153e-01,2.773481e+00
1405,8.128184e-18,8.103800e-15,2.165625e-03,2.976956e-03,4.933264e-04,3.102974e-02,-2.036013e-01,3.179592e+00
1411,7.255395e-19,7.233629e-16,2.231380e-03,2.914195e-03,4.800376e-04,-1.031037e-01,-8.291954e-02,5.072099e-01
1415,1.347686e-17,1.343643e-14,2.252344e-03,3.038709e-03,4.906494e-04,-2.213972e-02,1.027921e+00,6.034488e+00
1430,3.480263e-18,3.469823e-15,2.213308e-03,2.989818e-03,5.037365e-04,-6.582300e-03,-3.234248e-02,5.651989e-01
1433,1.089552e-18,1.086283e-15,2.368750e-03,2.996869e-03,4.917561e-04,-5.038735e-03,-3.081776e-02,2.629502e+00
1436,2.281737e-18,2.274892e-15,2.264051e-03,2.855465e-03,5.245568e-04,-4.935421e-02,5.699452e-02,3.904866e+00
1438,3.164107e-17,3.154615e-14,2.240134e-03,3.013706e-03,4.910703e-04,1.281839e-01,-8.109342e-01,3.052842e+00
1442,1.154915e-18,1.151450e-15,2.398439e-03,2.985941e-03,4.878370e-04,1.402980e-02,3.414873e-03,2.700576e+00
1448,1.398595e-17,1.394400e-14,2.478444e-03,2.956870e-03,4.938589e-04,5.990696e-01,4.660752e-02,1.011599e+01
1451,1.366236e-17,1.362137e-14,2.255817e-03,3.143346e-03,4.850286e-04,5.695101e-02,-5.712528e-01,9.149511e-01
1452,3.380207e-18,3.370067e-15,2.256255e-03,2.939067e-03,4.898022e-04,-6.197697e-01,-1.405120e-01,5.715480e+00
1454,1.421452e-17,1.417188e-14,2.250782e-03,2.819532e-03,4.952447e-04,9.402724e-03,1.636973e-01,8.932048e+00
1464,1.020067e-17,1.017007e-14,2.010066e-03,2.981330e-03,4.820926e-04,1.702045e+00,7.070844e-01,1.645469e+00
1467,5.969677e-19,5.951768e-16,2.229673e-03,2.725391e-03,4.894088e-04,2.949895e-01,-1.412071e-01,1.733683e+01
1468,8.565703e-19,8.540006e-16,2.234216e-03,2.760547e-03,4.790334e-04,-4.747205e-02,3.132477e-01,-2.834214e-02
1470,4.855117e-18,4.840552e-15,2.259265e-03,2.924142e-03,4.784978e-04,1.310136e-01,-1.647603e-01,-7.477857e+00
1478,1.952001e-18,1.946145e-15,2.213280e-03,2.989849e-03,5.253341e-04,9.944657e-03,-1.686716e-02,4.861729e-01
1481,2.626906e-19,2.619026e-16,2.350391e-03,2.980861e-03,4.893922e-04,-2.381662e-01,-1.026418e+00,1.120762e+01
1483,1.547497e-17,1.542855e-14,2.077355e-03,2.988326e-03,4.878367e-04,2.394749e-01,1.641131e-01,1.206528e+00
1484,1.036092e-18,1.032983e-15,2.252348e-03,2.867973e-03,5.256989e-04,1.722539e-02,1.288918e-02,2.581692e+00
1499,1.174932e-17,1.171407e-14,2.263483e-03,3.143750e-03,4.797013e-04,-3.985399e-01,-6.995969e-02,-8.489186e-01
1507,2.669693e-18,2.661684e-15,2.242198e-03,2.906219e-03,4.835128e-04,8.471955e-02,-3.834152e-01,2.011861e+00
1515,1.131731e-18,1.128335e-15,2.229600e-03,2.725391e-03,4.931477e-04,7.907205e-01,-2.238639e-01,2.300183e+01
1522,2.762091e-19,2.753805e-16,2.455078e-03,2.973047e-03,4.769137e-04,-6.274215e-02,-1.601577e+00,-3.198065e+00
1526,1.071425e-18,1.068210e-15,2.206252e-03,2.992958e-03,5.103608e-04,1.220824e-02,5.573157e-02,1.759975e+00
1532,2.858075e-18,2.849501e-15,2.264059e-03,2.855473e-03,5.100236e-04,-3.447388e-01,-4.252002e-03,6.201445e+00
1533,1.105467e-18,1.102151e-15,2.214050e-03,2.957824e-03,4.831588e-04,1.589207e-01,8.344604e-01,4.838233e+00
1544,6.130881e-19,6.112488e-16,2.499610e-03,2.962492e-03,5.003247e-04,1.686271e-01,1.551102e-01,1.264420e+01
1547,9.979472e-18,9.949533e-15,2.266283e-03,3.148141e-03,4.846942e-04,-3.951484e-01,3.366668e-01,2.872089e+00
1548,2.526066e-18,2.518487e-15,2.257028e-03,2.938291e-03,4.999652e-04,2.385939e-02,-2.105663e-01,9.853622e+00
1549,1.327618e-18,1.323635e-15,2.160940e-03,2.976563e-03,5.010776e-04,-3.618608e-02,-4.612257e-03,3.199520e+00
1555,8.742198e-18,8.715971e-15,2.229783e-03,2.916361e-03,4.958329e-04,5.016186e-01,-7.206328e-01,2.023757e+00
1559,4.849071e-19,4.834524e-16,2.258590e-03,3.039453e-03,4.909592e-04,2.562455e-02,5.183586e-01,2.571415e+00
1563,2.496788e-18,2.489298e-15,2.229987e-03,2.725390e-03,4.976092e-04,-5.359448e-01,-1.472289e-01,2.610012e+01
1564,9.912804e-18,9.883065e-15,2.234345e-03,2.760999e-03,4.848261e-04,-2.812474e-01,8.348021e-01,3.369505e+00
1566,1.124544e-17,1.121170e-14,2.263281e-03,2.909935e-03,4.961261e-04,-2.068612e-02,7.876627e-01,3.878774e+00
1574,1.032350e-17,1.029253e-14,2.215129e-03,2.965659e-03,5.352024e-04,-7.775456e-01,5.765796e-02,1.010163e+01
1580,8.271640e-18,8.246825e-15,2.261717e-03,2.830873e-03,5.081762e-04,6.228222e-03,2.347487e+00,4.276871e+00
1582,1.127415e-17,1.124033e-14,2.246370e-03,3.020395e-03,4.806337e-04,-1.073503e-01,2.838019e-01,-3.013703e-01
1586,9.950648e-18,9.920796e-15,2.392973e-03,2.995331e-03,4.933284e-04,-8.172934e-01,1.861005e-01,6.848580e+00
1603,1.605455e-17,1.600639e-14,2.231215e-03,2.914028e-03,4.930656e-04,2.299904e-01,1.577422e-01,4.163124e+00
1607,1.312486e-18,1.308549e-15,2.257808e-03,3.036660e-03,4.878372e-04,-1.229584e-01,3.126558e-01,2.934761e+00
1622,2.844673e-18,2.836139e-15,2.245318e-03,2.962501e-03,5.206275e-04,9.290844e-02,4.972646e-02,5.593168e-01
1628,1.409181e-17,1.404953e-14,2.245704e-03,2.825121e-03,5.072007e-04,3.305664e-01,-9.336912e-02,4.104951e+00
1630,3.274905e-18,3.265080e-15,2.230461e-03,3.008589e-03,4.929221e-04,2.014656e-01,-3.372647e-02,3.196418e+00
1651,1.104826e-17,1.101512e-14,2.230394e-03,2.905535e-03,4.956802e-04,-1.607220e-01,-1.343742e-01,2.385121e+00
1655,1.000772e-17,9.977697e-15,2.262516e-03,3.034807e-03,4.947864e-04,2.260747e+00,-8.159865e-01,6.496698e+00
1670,3.777973e-18,3.766639e-15,2.245316e-03,2.962501e-03,5.233006e-04,-5.662162e-02,-4.819140e-02,-7.165306e-01
1673,1.033710e-17,1.030609e-14,2.352759e-03,2.986323e-03,4.908624e-04,-2.096292e-01,3.717379e-01,5.342982e+00
1676,7.332575e-19,7.310577e-16,2.267312e-03,2.816545e-03,5.226851e-04,-2.487279e-02,3.966078e-01,2.182277e+00
1677,1.095227e-18,1.091942e-15,2.218746e-03,2.965625e-03,4.979677e-04,3.917035e-02,2.731536e-02,3.476946e+00
1689,1.790576e-17,1.785205e-14,2.277139e-03,2.994551e-03,4.800883e-04,-1.024179e+00,4.871051e-01,-4.528133e-01
1693,1.040771e-17,1.037649e-14,2.163571e-03,2.979640e-03,5.063694e-04,-1.036099e+00,3.292728e-01,4.099070e+00
1699,9.449348e-18,9.421000e-15,2.228118e-03,2.912500e-03,4.987575e-04,-1.273238e-01,-1.700369e-02,2.305053e+00
1703,8.233664e-19,8.208963e-16,2.258716e-03,3.039707e-03,4.808183e-04,6.570076e-02,3.923963e-01,2.647141e-01
1718,3.164223e-18,3.154731e-15,2.242192e-03,2.962501e-03,5.161009e-04,-1.643704e-01,-5.598869e-02,4.630263e+00
1724,7.411211e-18,7.388978e-15,2.264354e-03,2.815333e-03,5.252683e-04,-2.481639e-01,1.192202e-01,3.509698e+00
1725,1.344778e-17,1.340743e-14,2.205682e-03,2.969635e-03,4.947461e-04,-6.735246e-02,-3.005207e-01,2.988077e+00
1736,2.664484e-19,2.656491e-16,2.495703e-03,2.974609e-03,4.784734e-04,6.217404e-01,1.743408e+00,1.606876e-01
1739,8.298010e-18,8.273116e-15,2.262016e-03,3.149219e-03,4.940729e-04,1.123675e+00,-4.994997e-04,5.266001e+00
1741,1.660848e-17,1.655865e-14,2.171319e-03,2.976561e-03,5.105769e-04,1.609510e+00,-4.364844e-03,4.177727e+00
1744,1.371097e-17,1.366984e-14,2.061735e-03,2.991308e-03,4.816371e-04,-4.372816e-01,-5.629739e-01,9.232799e-01
1762,1.531432e-17,1.526838e-14,2.455467e-03,2.973508e-03,4.828453e-04,1.470634e-01,1.656746e-01,2.339035e+00
1772,7.808017e-18,7.784593e-15,2.235896e-03,2.837145e-03,5.165841e-04,-2.843757e-02,2.948826e+00,6.777283e+00
1773,1.676389e-17,1.671360e-14,2.214051e-03,2.958649e-03,4.870308e-04,5.234543e-04,5.361735e-01,4.196471e+00
1784,3.981145e-18,3.969202e-15,2.496103e-03,2.974233e-03,4.847714e-04,-8.534627e-02,1.581512e+00,8.777779e+00
1789,1.315544e-17,1.311597e-14,2.180979e-03,2.986347e-03,5.173913e-04,-2.585101e-01,-5.823623e-01,3.438170e+00
