#################################################################
    Simulation type: Simple vibration, timestep: 1236
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,1.493877e-17,1.489396e-14,2.238271e-03,2.877311e-03,5.042046e-04,7.974037e-01,-1.676838e-01,2.982860e+00
907,4.706725e-19,4.692605e-16,2.239456e-03,3.084375e-03,5.149988e-04,-2.640362e-01,-1.475597e-02,4.705176e+00
909,9.783847e-18,9.754496e-15,2.263281e-03,2.857860e-03,4.800200e-04,-3.155361e-02,9.524789e-01,-1.953171e+00
914,1.290078e-17,1.286208e-14,2.464758e-03,2.999256e-03,4.828192e-04,-3.277272e-04,2.856876e-02,1.174418e+00
929,1.394066e-17,1.389884e-14,2.256976e-03,2.779887e-03,4.823078e-04,3.528224e-01,2.796781e-02,6.181985e-01
937,3.120386e-17,3.111024e-14,2.258567e-03,3.164468e-03,4.829716e-04,-7.410266e-01,-3.480185e-01,4.306038e-01
938,4.824549e-19,4.810075e-16,2.169141e-03,2.978910e-03,4.925171e-04,4.935546e-01,-4.776071e-02,2.557317e+00
952,1.088262e-17,1.084997e-14,2.243507e-03,3.123334e-03,4.855712e-04,-1.735057e+00,4.367063e-01,1.101092e+00
954,1.217954e-17,1.214300e-14,2.354799e-03,2.982805e-03,4.923505e-04,-5.382421e-01,2.352556e-02,2.423215e+00
955,2.635040e-18,2.627135e-15,2.239063e-03,3.084376e-03,5.107965e-04,2.785438e-02,6.864611e-04,3.896563e+00
957,8.576536e-18,8.550807e-15,2.263369e-03,2.859913e-03,4.967586e-04,-7.617677e-01,1.187367e-02,2.571882e+00
959,1.354389e-17,1.350326e-14,2.248011e-03,2.903742e-03,4.784281e-04,-8.666914e-01,8.244504e-01,-2.107820e+00
960,2.894571e-19,2.885888e-16,2.000390e-03,2.961327e-03,4.777061e-04,1.709015e-02,1.375433e-01,-2.686339e+00
965,1.734904e-17,1.729700e-14,2.188857e-03,2.999240e-03,4.938536e-04,2.710071e-02,-3.843691e-02,1.538149e+00
974,1.190339e-17,1.186768e-14,2.246495e-03,2.807407e-03,4.831988e-04,1.404829e+00,1.215456e-01,1.085390e+00
992,1.780759e-17,1.775417e-14,2.266909e-03,2.942919e-03,4.841901e-04,-1.979612e-01,-7.894484e-01,2.945101e+00
1002,6.094025e-19,6.075743e-16,2.369140e-03,2.984415e-03,4.847275e-04,6.079730e-01,-4.273722e-01,6.278607e+00
1006,1.108285e-17,1.104960e-14,2.147823e-03,2.960753e-03,4.879320e-04,2.473538e-01,7.831058e-02,1.305656e+00
1008,1.417143e-17,1.412891e-14,2.009885e-03,2.962384e-03,4.931004e-04,-5.150912e-01,1.196170e-01,5.111640e+00
1022,2.273014e-17,2.266195e-14,2.241282e-03,2.825902e-03,4.822910e-04,-8.149314e-01,-9.480643e-01,1.055692e+00
1025,1.016122e-17,1.013073e-14,2.263284e-03,2.793902e-03,4.874867e-04,-3.669445e-02,-5.676568e-02,2.291271e+00
1033,1.025898e-17,1.022820e-14,2.267656e-03,3.160799e-03,4.886949e-04,6.556532e-01,1.286545e+00,7.696734e-01
1040,2.925432e-19,2.916656e-16,2.256642e-03,2.937890e-03,4.831613e-04,3.092995e-02,-2.905510e-02,8.242141e+00
1048,5.994486e-18,5.976502e-15,2.237500e-03,3.123188e-03,4.989178e-04,3.268392e-02,-1.388647e-01,2.710300e+00
1053,1.147732e-17,1.144288e-14,2.261721e-03,2.870365e-03,4.837166e-04,-9.328597e-02,2.645555e-01,2.983431e+00
1055,1.172806e-17,1.169288e-14,2.230412e-03,2.905494e-03,4.928750e-04,-5.119527e-02,-1.259343e-01,2.263050e+00
1072,6.208891e-18,6.190265e-15,2.317746e-03,2.959381e-03,4.963382e-04,3.019291e+00,-2.778119e-01,6.934643e+00
1077,9.257112e-19,9.229341e-16,2.227940e-03,2.967350e-03,4.792594e-04,1.832556e+00,-1.757750e+00,-2.540843e-01
1082,1.533691e-18,1.529090e-15,2.160938e-03,2.976562e-03,4.948502e-04,-2.668835e-02,-1.837593e-02,6.659648e+00
1088,6.102312e-19,6.084005e-16,2.257424e-03,2.937890e-03,4.842937e-04,-1.623089e+00,1.208337e+00,1.040181e+01
1094,4.229913e-18,4.217223e-15,2.230466e-03,3.008589e-03,4.894908e-04,-1.937914e-02,-9.388436e-02,3.026515e+00
1099,1.317034e-17,1.313083e-14,2.268460e-03,3.069863e-03,4.872668e-04,5.690939e-01,-7.568897e-01,2.119810e+00
1100,5.289681e-19,5.273812e-16,2.258575e-03,3.040234e-03,4.956462e-04,-4.199482e-03,-6.827733e-01,1.200712e+01
1101,4.640541e-18,4.626619e-15,2.264064e-03,2.856241e-03,4.916958e-04,2.000624e-02,-1.651463e-01,2.672138e+00
1103,8.931345e-18,8.904551e-15,2.229562e-03,2.916464e-03,4.934959e-04,-4.457291e-01,-7.504053e-01,2.068150e+00
1104,1.440455e-17,1.436134e-14,2.000404e-03,2.960226e-03,4.918562e-04,5.295676e-03,-5.819982e-01,1.093614e+01
1109,1.038693e-17,1.035577e-14,2.192880e-03,2.981041e-03,4.918401e-04,3.799813e-01,-2.416671e-02,4.030372e+00
1110,2.312298e-18,2.305361e-15,2.477343e-03,2.993757e-03,4.835282e-04,-5.671757e-02,1.107152e-01,3.546091e+00
1117,7.386141e-18,7.363982e-15,2.096351e-03,2.982291e-03,4.920492e-04,-1.700239e+00,2.130923e+00,5.538350e+00
1123,1.032137e-18,1.029040e-15,2.414063e-03,2.969531e-03,4.925202e-04,-9.257350e-03,1.618706e-01,1.509613e+00
1129,9.403258e-18,9.375048e-15,2.262447e-03,3.152356e-03,4.803903e-04,4.771686e-01,6.045102e-02,-5.718612e-01
1136,8.027924e-18,8.003840e-15,2.256250e-03,2.938843e-03,4.995547e-04,-2.137419e-02,2.066211e-01,6.396030e+00
1137,1.181760e-17,1.178215e-14,2.235186e-03,2.770243e-03,4.809631e-04,5.439861e-01,4.653410e-01,-1.735140e+00
1138,1.065135e-18,1.061939e-15,2.267968e-03,2.974219e-03,4.831459e-04,-1.957411e-02,-1.286851e-03,1.192526e+00
1146,1.865578e-17,1.859982e-14,2.369446e-03,2.984318e-03,4.877666e-04,7.029927e-01,-3.191444e-01,4.218818e+00
1149,1.278018e-17,1.274184e-14,2.265561e-03,2.853087e-03,4.882085e-04,3.859805e+00,3.809756e-01,5.278008e+00
1151,9.486404e-18,9.457944e-15,2.228095e-03,2.912501e-03,4.956642e-04,8.516233e-03,-1.571828e-02,2.535446e+00
1158,9.338597e-18,9.310581e-15,2.495313e-03,2.984178e-03,4.893610e-04,3.257309e-02,1.749620e-01,2.974380e+00
1165,1.223955e-18,1.220283e-15,2.096866e-03,2.976567e-03,4.847202e-04,-9.874423e-01,3.067522e-01,4.178071e+00
1175,1.035676e-17,1.032569e-14,2.368768e-03,2.961717e-03,4.896663e-04,-2.494614e-02,-1.592379e-03,3.863545e+00
1184,9.688009e-18,9.658945e-15,2.257410e-03,2.937051e-03,4.917124e-04,1.240261e-01,-1.508100e+00,1.929291e+01
1190,7.582417e-19,7.559670e-16,2.241797e-03,3.016797e-03,4.780768e-04,3.991218e-01,1.468088e+00,-3.351148e+00
1191,6.087548e-19,6.069286e-16,2.262892e-03,2.747612e-03,4.769274e-04,-4.884904e-01,8.154458e-02,-5.457276e+00
1199,1.441462e-18,1.437138e-15,2.242216e-03,2.906214e-03,4.816079e-04,-9.001787e-01,-1.364096e+00,1.719442e+00
1206,5.181844e-19,5.166298e-16,2.499610e-03,2.986706e-03,4.847263e-04,7.202051e-02,1.687911e-01,5.142504e+00
1234,1.068010e-17,1.064806e-14,2.252724e-03,2.964424e-03,4.840033e-04,6.994279e-03,5.651694e-02,2.015118e+00
1238,1.056119e-18,1.052951e-15,2.241797e-03,3.015623e-03,4.800494e-04,-9.172797e-01,1.144419e-01,-2.854435e-01
1239,2.733172e-19,2.724973e-16,2.250391e-03,2.748828e-03,4.777018e-04,-8.273892e-01,-1.243224e+00,-2.422930e+00
1242,1.067376e-18,1.064173e-15,2.368752e-03,2.996879e-03,4.886417e-04,8.738962e-03,-5.028181e-02,3.570554e+00
1243,1.103868e-18,1.100557e-15,2.251581e-03,3.053305e-03,4.778715e-04,-9.183446e-01,-1.639120e+00,-2.280077e+00
1247,1.473526e-17,1.469105e-14,2.231143e-03,2.914065e-03,4.876077e-04,-5.841717e-02,-7.944281e-02,4.337395e+00
1254,5.575224e-19,5.558498e-16,2.499609e-03,2.986727e-03,4.917493e-04,1.713809e-01,-3.766052e-01,5.776378e+00
1282,1.040731e-18,1.037609e-15,2.267978e-03,2.974229e-03,5.002794e-04,1.523274e-01,2.082009e-01,3.090374e+00
1287,4.467714e-18,4.454311e-15,2.250546e-03,2.725433e-03,4.990212e-04,1.960755e-01,8.419882e-02,4.158131e+00
1295,3.059950e-18,3.050770e-15,2.241411e-03,2.904693e-03,4.890475e-04,-1.546712e+00,7.714199e-01,1.068243e+01
1298,1.229008e-18,1.225321e-15,2.474219e-03,2.975000e-03,4.956284e-04,-4.668368e-02,5.081819e-03,3.950622e+00
1312,1.187222e-17,1.183660e-14,2.313280e-03,2.999245e-03,4.870908e-04,3.334344e-03,2.385973e-02,1.204633e+00
1334,3.158999e-18,3.149522e-15,2.240663e-03,3.007069e-03,4.998121e-04,-8.624576e-02,-2.403578e-02,4.554632e+00
1335,7.569452e-19,7.546744e-16,2.263413e-03,2.747516e-03,4.839480e-04,-9.443890e-02,1.263147e-01,2.581211e+00
1346,1.382862e-17,1.378713e-14,2.463255e-03,2.987098e-03,4.987321e-04,-2.520884e-01,-4.720778e-01,6.178181e+00
1350,2.117658e-18,2.111305e-15,2.477341e-03,2.993589e-03,4.896480e-04,1.821655e-02,-9.482832e-02,9.351094e+00
1360,2.788126e-18,2.779761e-15,2.304687e-03,2.989844e-03,4.913400e-04,-8.511796e-03,9.677889e-02,-1.255351e-01
1382,1.447133e-17,1.442792e-14,2.241413e-03,3.014020e-03,4.862068e-04,-1.023954e+00,-1.486125e+00,5.112302e+00
1383,1.243984e-17,1.240252e-14,2.251151e-03,2.729713e-03,4.978567e-04,4.989450e-01,-3.721477e-02,3.556037e+00
1387,1.264215e-17,1.260423e-14,2.251458e-03,3.053137e-03,4.817718e-04,-2.775283e-01,-4.844779e-01,3.172579e-01
1391,6.950489e-18,6.929637e-15,2.240677e-03,2.905068e-03,4.921855e-04,-1.225789e+00,7.099002e-02,9.688812e+00
1398,1.222362e-17,1.218695e-14,2.477343e-03,2.995261e-03,4.919592e-04,-9.687523e-03,5.069563e-01,6.269819e+00
1405,3.163754e-18,3.154262e-15,2.031259e-03,2.983598e-03,4.890075e-04,2.487265e-01,-3.346058e-02,3.729211e+00
1411,1.280012e-17,1.276172e-14,2.404009e-03,2.989960e-03,4.823786e-04,5.648536e-01,4.879346e-01,1.436566e+00
1418,1.059315e-17,1.056137e-14,2.131499e-03,2.980666e-03,4.803182e-04,-6.333286e-01,7.816339e-01,-2.770307e-01
1432,1.347872e-17,1.343829e-14,2.255647e-03,3.144139e-03,4.839511e-04,2.758538e-01,-6.947529e-01,9.008812e-01
1435,7.794680e-18,7.771296e-15,2.263291e-03,3.062563e-03,4.979037e-04,4.716316e-02,2.150970e-01,3.772315e+00
1446,5.898758e-19,5.881061e-16,2.499609e-03,2.986708e-03,4.964316e-04,-6.520205e-02,3.010521e-02,1.026428e+01
1453,1.021668e-17,1.018603e-14,2.028762e-03,2.999310e-03,4.880629e-04,8.653412e-02,9.090888e-02,1.343931e+00
1482,9.503083e-18,9.474574e-15,2.303735e-03,2.977792e-03,5.181349e-04,-4.994677e-01,-1.114851e+00,3.297618e+00
1484,1.163094e-17,1.159605e-14,2.239614e-03,3.030494e-03,4.832840e-04,7.366794e-01,-1.464642e+00,1.457887e+00
1485,1.110746e-17,1.107414e-14,2.233592e-03,2.878830e-03,4.895948e-04,2.239952e-03,3.859664e-01,2.177338e+00
1504,9.668102e-18,9.639097e-15,2.316323e-03,2.997129e-03,4.795930e-04,8.393322e-01,3.583408e+00,-2.716547e+00
1521,1.818387e-17,1.812932e-14,2.234675e-03,2.725744e-03,5.064997e-04,9.162482e-02,-4.195806e-02,5.249661e+00
1528,1.486409e-17,1.481950e-14,2.263792e-03,3.143730e-03,4.806981e-04,-6.160947e-02,1.370305e-01,-2.373526e-01
1530,1.483271e-18,1.478821e-15,2.316407e-03,2.990625e-03,5.057677e-04,1.492643e-02,1.554046e-01,4.880742e+00
1535,1.212054e-17,1.208418e-14,2.257810e-03,2.902362e-03,5.176639e-04,2.400193e-02,-2.674017e-01,5.524617e+00
1536,1.149135e-17,1.145687e-14,2.039877e-03,2.953906e-03,4.876534e-04,-4.160149e-01,1.286274e-02,1.928553e+00
1538,2.393738e-19,2.386557e-16,2.456641e-03,2.952734e-03,4.784892e-04,8.018876e-01,-4.919241e-01,-2.629904e+00
1541,1.356125e-17,1.352057e-14,2.177935e-03,2.956638e-03,4.846460e-04,-1.061266e-01,5.598708e-01,2.040181e+00
1555,2.574240e-18,2.566517e-15,2.428128e-03,2.963290e-03,5.068796e-04,1.911897e-02,7.075079e-02,2.691660e+00
1569,2.060849e-17,2.054667e-14,2.243474e-03,2.736828e-03,5.069752e-04,1.602118e-01,-4.840410e-01,8.986900e+00
1578,1.490499e-17,1.486027e-14,2.316384e-03,2.958715e-03,5.223675e-04,-5.598668e-02,7.400909e-02,5.998367e+00
1580,2.403768e-19,2.396556e-16,2.229296e-03,3.048829e-03,4.784898e-04,2.497241e-01,-7.530107e-01,1.960013e-01
1582,1.679251e-17,1.674213e-14,2.266445e-03,2.978665e-03,5.378219e-04,-5.143115e-01,9.433067e-01,1.051590e+01
1583,8.861827e-18,8.835242e-15,2.246551e-03,2.947792e-03,5.196004e-04,-4.213393e-02,-5.360653e-01,4.144167e+00
1586,9.104960e-18,9.077645e-15,2.462366e-03,2.955597e-03,5.004909e-04,2.790706e-01,-7.861415e-02,2.657438e+00
1589,2.512924e-19,2.505385e-16,2.181641e-03,2.969140e-03,4.808255e-04,-1.763909e-02,-5.587246e-01,1.318706e+00
1597,1.125555e-18,1.122178e-15,2.046075e-03,2.993747e-03,4.878544e-04,1.902843e-01,-5.146799e-02,7.976780e-01
1617,4.271247e-18,4.258434e-15,2.247568e-03,2.725492e-03,5.087264e-04,-2.787862e-01,6.189235e-03,1.175877e+01
1623,2.173688e-18,2.167167e-15,2.263288e-03,2.747657e-03,4.921857e-04,-4.640690e-02,1.733297e-01,7.998848e+00
1624,2.483411e-19,2.475961e-16,2.258986e-03,3.148828e-03,4.808260e-04,-4.876094e-01,-1.969740e-01,3.102631e+00
1626,1.806971e-17,1.801550e-14,2.308460e-03,2.969022e-03,5.129046e-04,-3.301463e-01,-7.392382e-02,6.217624e+00
1628,8.317349e-18,8.292397e-15,2.229095e-03,3.048432e-03,4.852722e-04,4.164755e-01,2.321353e-01,4.712030e+00
1631,8.064455e-18,8.040262e-15,2.229890e-03,2.944533e-03,5.149849e-04,3.481448e-01,-1.855085e-01,4.629986e+00
1638,1.253847e-18,1.250085e-15,2.478922e-03,2.985945e-03,4.894079e-04,2.404625e-01,2.961645e-02,4.156562e+00
1648,8.939683e-19,8.912864e-16,2.311847e-03,2.988404e-03,4.839532e-04,-4.438380e-01,5.434643e-01,1.447899e+00
1672,1.292155e-17,1.288279e-14,2.265213e-03,3.138597e-03,4.995691e-04,7.027964e-01,-7.204121e-02,4.490324e+00
1674,4.096847e-18,4.084556e-15,2.278123e-03,2.979683e-03,5.088385e-04,-6.047211e-02,-3.400450e-02,8.528573e-01
1680,1.304829e-17,1.300914e-14,2.045066e-03,2.970323e-03,4.907658e-04,2.227403e-02,3.568346e-01,2.641618e+00
1685,6.152204e-19,6.133747e-16,2.181305e-03,2.969140e-03,4.847252e-04,1.194687e-01,-2.480319e-01,7.355825e+00
1686,5.778896e-19,5.761560e-16,2.499610e-03,2.982062e-03,4.925214e-04,4.346523e-01,-2.284324e-01,4.275954e+00
1693,9.693602e-18,9.664521e-15,2.034115e-03,2.988872e-03,4.851759e-04,1.190160e+00,-1.387599e+00,5.237658e+00
1696,1.888453e-17,1.882787e-14,2.316469e-03,2.985305e-03,4.998028e-04,-4.814153e-01,3.078709e-01,2.505305e+00
1701,1.132073e-17,1.128677e-14,2.223323e-03,2.980700e-03,4.800354e-04,-1.685429e+00,1.787252e-01,-1.551482e-01
1719,4.974376e-19,4.959453e-16,2.271088e-03,2.725390e-03,4.886426e-04,-1.152275e-01,-1.651227e-02,-3.415073e+00
1720,7.397816e-18,7.375623e-15,2.260742e-03,3.149238e-03,4.871429e-04,9.024943e-01,-3.380898e-01,5.505855e+00
1730,1.839659e-17,1.834140e-14,2.458108e-03,2.950862e-03,4.868595e-04,2.138219e+00,-5.279769e-01,5.403230e+00
1744,1.045191e-17,1.042055e-14,2.323373e-03,2.995352e-03,4.868181e-04,2.078095e-01,-3.545460e-01,2.732659e+00
1746,4.322009e-18,4.309043e-15,2.000484e-03,2.955138e-03,5.287832e-04,-1.041353e-01,-1.695250e+00,9.593378e+00
1749,6.458705e-18,6.439329e-15,2.219777e-03,2.975775e-03,4.815019e-04,-3.741349e-01,-6.293768e-01,1.715618e+00
1781,1.478671e-17,1.474235e-14,2.181193e-03,2.968170e-03,4.872308e-04,-8.390104e-01,-9.114810e-01,4.467276e+00
1790,2.286426e-18,2.279567e-15,2.235937e-03,2.827323e-03,4.999097e-04,6.709794e-02,-4.796482e-02,4.845230e+00
1792,1.501222e-17,1.496718e-14,2.303720e-03,2.983226e-03,4.915030e-04,3.738633e-01,4.092244e-01,4.613638e+00
1793,3.167463e-18,3.157960e-15,2.239089e-03,2.786699e-03,4.851302e-04,-6.729857e-02,-2.248502e+00,4.103963e+00
1797,1.188457e-18,1.184891e-15,2.213283e-03,2.989842e-03,4.823901e-04,7.855473e-02,-1.220256e-01,-8.852069e-02
1840,1.280927e-17,1.277084e-14,2.311920e-03,2.985407e-03,4.926107e-04,1.069050e+00,-1.539717e+00,5.137092e+00
1911,1.097777e-18,1.094484e-15,2.242972e-03,2.738287e-03,4.847254e-04,8.528863e-02,-1.256593e-02,1.142935e+00
1937,1.114748e-17,1.111404e-14,2.238287e-03,2.785850e-03,4.923916e-04,-5.780982e-01,-6.581297e-01,6.096077e+00
1984,8.169593e-19,8.145085e-16,2.310318e-03,2.988954e-03,4.878551e-04,-8.080926e-01,2.318588e-01,5.233037e+00
1985,1.158408e-18,1.154933e-15,2.233591e-03,2.787500e-03,4.972187e-04,-1.084249e-01,-2.863151e-03,3.233544e+00
2007,1.407722e-18,1.403499e-15,2.247645e-03,2.729689e-03,4.870621e-04,-5.302834e-02,4.544138e-02,2.061829e+00
2055,1.053388e-18,1.050228e-15,2.249248e-03,2.734372e-03,4.823793e-04,7.536446e-01,-1.141859e-01,3.347294e+00
2151,8.138861e-18,8.114445e-15,2.241413e-03,2.725650e-03,4.981108e-04,-3.104384e-02,-5.552266e-02,2.988103e+00
2181,1.675111e-18,1.670085e-15,2.232887e-03,2.985224e-03,4.824996e-04,-4.325308e-03,-7.853662e-01,2.706196e+00
2277,3.461072e-19,3.450689e-16,2.247265e-03,2.998828e-03,4.776971e-04,-1.847399e+00,-1.531857e+00,-4.000511e+00
2373,1.026982e-17,1.023901e-14,2.233277e-03,2.981008e-03,4.889989e-04,5.534328e-01,-2.116080e+00,4.754329e+00
2439,1.628424e-17,1.623539e-14,2.248716e-03,2.734363e-03,4.920953e-04,-5.590293e-01,1.434575e-02,7.544937e+00
2487,4.857322e-19,4.842750e-16,2.247657e-03,2.725391e-03,4.831598e-04,-3.733689e-02,-3.199738e-01,3.963274e+00
2583,1.118924e-18,1.115567e-15,2.247839e-03,2.725391e-03,5.008356e-04,1.149683e+00,-5.306685e-01,7.746230e+00
1,8.302382e-12,8.277475e-09,2.249983e-03,2.975008e-03,3.889333e-04,-8.235028e-04,6.423109e-04,-2.743743e-01
91,2.123258e-17,2.116888e-14,2.250124e-03,3.087760e-03,5.022633e-04,2.159612e-01,1.893608e+00,7.324896e+00
25,1.762164e-17,1.756877e-14,2.252272e-03,3.208776e-03,5.004687e-04,-1.332684e-01,7.701420e-02,8.157740e+00
906,1.634971e-17,1.630066e-14,2.368669e-03,2.976115e-03,4.856687e-04,-2.113725e+00,-6.832366e-01,1.577644e+00
219,1.990309e-18,1.984338e-15,2.250001e-03,3.082811e-03,4.866661e-04,-2.115075e-01,3.443096e-01,1.850261e+00
786,1.737858e-17,1.732644e-14,2.049705e-03,2.970830e-03,4.960712e-04,-2.365736e+00,-5.366191e-01,3.903579e+00
519,1.550158e-17,1.545507e-14,2.251150e-03,2.749932e-03,4.841144e-04,9.065563e-02,7.033402e-01,3.477766e+00
422,1.194582e-17,1.190999e-14,2.260140e-03,2.975402e-03,4.836789e-04,8.184380e-01,1.894365e+00,3.851011e+00
1286,1.274479e-17,1.270655e-14,2.247840e-03,3.000494e-03,4.804877e-04,-2.720179e-01,1.446401e+00,-1.637071e+00
453,1.884513e-17,1.878860e-14,2.249228e-03,2.962293e-03,4.910190e-04,1.047836e+00,-1.856327e-01,3.478506e+00
549,3.549461e-18,3.538813e-15,2.250019e-03,2.971798e-03,4.952561e-04,-1.894661e-01,7.548983e-01,9.127933e+00
1294,1.215241e-17,1.211595e-14,2.128889e-03,2.975449e-03,4.896147e-04,6.148341e-02,-8.377048e-01,3.999942e+00
163,1.532234e-17,1.527638e-14,2.499256e-03,2.988086e-03,5.022495e-04,5.992785e-02,2.522243e+00,1.122985e+01
1488,5.378007e-17,5.361873e-14,2.039352e-03,2.977011e-03,4.916516e-04,-6.998838e-01,-2.875712e-02,1.701114e+00
499,1.747882e-17,1.742639e-14,2.458360e-03,2.966272e-03,5.022752e-04,5.907676e-01,-5.101723e-01,4.039115e+00
1637,1.029840e-17,1.026750e-14,2.175103e-03,2.969645e-03,4.994845e-04,-2.131691e-01,-2.910482e-01,1.773467e+00
1302,1.293184e-17,1.289304e-14,2.475839e-03,2.986348e-03,4.947127e-04,-1.071289e+00,2.220820e-01,4.052519e+00
261,2.992364e-18,2.983387e-15,2.250056e-03,2.971231e-03,4.902136e-04,1.293611e-01,1.464331e-01,5.739633e+00
33,1.526132e-17,1.521554e-14,2.245350e-03,2.825267e-03,5.018167e-04,2.533459e-01,-1.023075e-01,4.521645e+00
117,1.976305e-18,1.970376e-15,2.249927e-03,2.971172e-03,4.859497e-04,4.499636e-01,7.622904e-02,5.881617e+00
479,1.100099e-17,1.096799e-14,2.247598e-03,2.950013e-03,4.942922e-04,-7.996148e-01,-5.031593e-01,3.547410e+00
226,5.800126e-18,5.782726e-15,2.249999e-03,2.972654e-03,5.022201e-04,3.779256e-02,6.445755e-02,1.311734e+01
190,1.034350e-17,1.031247e-14,2.164591e-03,2.979788e-03,5.009787e-04,-1.036544e+00,2.203955e-01,3.991684e+00
