#################################################################
    Simulation type: Simple vibration, timestep: 1450
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
510,5.760064e-19,5.742784e-16,2.000391e-03,2.956281e-03,5.056388e-04,-3.586430e-01,-2.694421e-01,4.306549e+00
517,5.681772e-19,5.664727e-16,2.499607e-03,2.981250e-03,5.474515e-04,2.484586e-01,-4.995627e-02,4.277077e+00
518,1.156512e-17,1.153042e-14,2.253135e-03,3.109030e-03,4.971758e-04,1.099915e-01,2.964421e+00,7.982746e+00
520,1.265569e-17,1.261772e-14,2.257916e-03,3.159298e-03,4.940088e-04,-2.461250e-01,-4.218412e-01,5.885111e+00
524,1.445860e-17,1.441522e-14,2.244841e-03,3.169677e-03,5.219484e-04,1.261487e-01,-2.191005e-01,4.351413e+00
526,7.492017e-19,7.469541e-16,2.499608e-03,2.962504e-03,4.884934e-04,4.170485e-01,9.068899e-02,2.696451e+00
527,1.392375e-17,1.388198e-14,2.255453e-03,2.999921e-03,5.043510e-04,4.492972e-01,-8.584219e-02,1.244412e+01
532,1.180155e-18,1.176615e-15,2.218751e-03,2.965630e-03,5.025180e-04,-1.180231e-03,1.108836e-01,2.503543e+00
534,1.205985e-17,1.202367e-14,2.230456e-03,2.905475e-03,4.989839e-04,-1.831649e-03,-1.374143e-01,2.104351e+00
535,1.021707e-17,1.018642e-14,2.206335e-03,2.961766e-03,4.790590e-04,3.268064e-01,-2.686333e-01,-1.171609e+00
536,1.443103e-17,1.438774e-14,2.060286e-03,2.965637e-03,4.959869e-04,-3.988865e-02,-2.015718e-01,9.287155e-01
537,1.393766e-18,1.389585e-15,2.233595e-03,2.787500e-03,5.102930e-04,-1.270768e-01,-1.114336e-02,2.403205e+00
538,1.794128e-17,1.788746e-14,2.248192e-03,2.733413e-03,4.928442e-04,-1.165180e-01,-3.768807e-01,7.127108e+00
539,3.454529e-18,3.444166e-15,2.325757e-03,2.952372e-03,5.340245e-04,2.163459e-01,2.224094e-01,2.351625e+00
541,1.149196e-17,1.145748e-14,2.269272e-03,3.084710e-03,4.854117e-04,8.946018e-02,-1.710601e+00,2.335731e+00
542,1.555720e-18,1.551053e-15,2.229686e-03,2.725391e-03,5.246000e-04,-5.738347e-02,-8.436872e-02,1.980114e+01
544,4.724866e-18,4.710691e-15,2.238278e-03,2.904829e-03,5.358754e-04,7.251131e-02,-5.655024e-01,1.949994e+00
547,5.891646e-19,5.873971e-16,2.265625e-03,3.224608e-03,4.869205e-04,2.429951e-01,2.745720e-01,3.395589e+00
549,1.028792e-17,1.025706e-14,2.251465e-03,3.032838e-03,4.894057e-04,1.116038e-01,1.278111e-01,3.773272e+00
555,1.452896e-18,1.448538e-15,2.478905e-03,2.985936e-03,4.962948e-04,1.239792e-01,-4.370096e-02,3.607691e-02
558,1.389693e-17,1.385524e-14,2.044145e-03,2.993745e-03,5.246859e-04,-5.809167e-02,1.404699e-01,5.178459e+00
560,1.107179e-17,1.103858e-14,2.036775e-03,2.985636e-03,4.985261e-04,1.053700e+00,-9.987338e-01,5.523103e+00
565,5.400317e-19,5.384116e-16,2.499607e-03,2.986713e-03,5.118507e-04,1.405462e-01,5.658011e-02,6.595877e+00
572,3.373144e-18,3.363024e-15,2.234375e-03,3.154676e-03,5.138373e-04,-4.243330e-02,-2.668942e-02,4.355980e+00
573,8.152180e-18,8.127723e-15,2.417544e-03,2.967928e-03,4.836873e-04,-6.249235e-01,1.665028e-01,3.221934e+00
575,9.734417e-18,9.705214e-15,2.249577e-03,3.016065e-03,5.139962e-04,-6.808244e-01,8.022225e-01,2.266715e+01
578,3.006054e-18,2.997036e-15,2.249992e-03,3.014844e-03,4.912199e-04,1.593166e-01,8.944785e-02,7.651505e+00
580,1.873059e-17,1.867440e-14,2.208659e-03,2.961044e-03,5.070797e-04,1.619701e+00,1.973069e-01,6.705434e+00
582,1.256435e-17,1.252666e-14,2.233533e-03,2.900543e-03,4.831374e-04,-6.494976e-01,-6.235327e-01,1.552509e+00
584,2.510943e-19,2.503410e-16,2.067579e-03,2.972266e-03,4.760058e-04,-3.646677e-01,-4.925228e-02,-3.374734e+00
585,1.143253e-17,1.139824e-14,2.238309e-03,2.784692e-03,5.088332e-04,4.257289e-01,-2.777204e-01,5.699557e+00
586,1.312491e-18,1.308554e-15,2.230469e-03,2.725391e-03,4.903581e-04,5.013738e-01,-1.466511e-01,4.473780e+00
589,2.656056e-19,2.648088e-16,2.260549e-03,3.087890e-03,4.767737e-04,-2.708463e+00,-7.426558e-02,-7.167801e+00
592,2.796569e-18,2.788179e-15,2.257032e-03,2.938297e-03,5.138366e-04,1.401425e-01,1.719001e-01,8.015915e+00
595,1.172525e-17,1.169008e-14,2.259427e-03,3.189956e-03,4.834887e-04,-1.366996e+00,-1.044733e-01,1.843907e+00
598,1.075869e-18,1.072641e-15,2.375780e-03,2.961712e-03,4.838094e-04,-3.502739e-02,1.744688e-02,1.629825e+00
604,1.776809e-17,1.771479e-14,2.136700e-03,2.993543e-03,4.983015e-04,-4.213189e-02,2.524585e+00,7.030407e+00
613,7.390585e-19,7.368413e-16,2.499609e-03,2.981896e-03,5.027878e-04,-7.919434e-02,1.347660e-01,3.716858e+00
620,1.490009e-17,1.485539e-14,2.266688e-03,3.138371e-03,5.102389e-04,4.115217e-01,1.743870e-01,3.820399e+00
621,1.102735e-18,1.099426e-15,2.414062e-03,2.969532e-03,4.970775e-04,7.310698e-04,5.197547e-02,1.009087e+00
622,1.445733e-17,1.441396e-14,2.495255e-03,2.971077e-03,4.877862e-04,1.693136e-01,6.485935e-01,7.264730e+00
623,1.095763e-18,1.092476e-15,2.249994e-03,3.014847e-03,5.040788e-04,1.078715e+00,-1.723548e+00,1.660920e+01
628,1.213138e-18,1.209498e-15,2.218752e-03,2.965627e-03,5.226956e-04,7.871045e-03,6.235632e-02,4.377445e+00
629,1.668402e-17,1.663397e-14,2.087503e-03,2.964769e-03,4.846541e-04,1.784549e-02,-8.483372e-01,1.174935e+00
633,4.805110e-19,4.790695e-16,2.233985e-03,2.787500e-03,5.126321e-04,-1.566206e-01,2.521244e-02,3.123493e+00
634,2.200117e-18,2.193517e-15,2.229689e-03,2.725391e-03,4.986978e-04,-8.022633e-02,-3.520366e-02,8.485757e+00
635,3.147460e-17,3.138017e-14,2.355579e-03,2.980898e-03,5.094511e-04,7.613180e-01,-4.352869e-01,8.894538e+00
640,7.928015e-18,7.904231e-15,2.256246e-03,2.935556e-03,5.172797e-04,1.422545e-02,-1.936883e+00,6.523653e+00
645,1.206380e-17,1.202761e-14,2.252352e-03,3.040003e-03,4.991315e-04,-8.512424e-03,1.116831e+00,6.355902e+00
651,1.330539e-18,1.326547e-15,2.499610e-03,2.988286e-03,4.841181e-04,1.034712e-01,-1.010558e-01,2.380604e+00
652,1.134411e-18,1.131008e-15,2.136705e-03,2.988290e-03,4.892817e-04,-9.957960e-02,9.931497e-02,3.973262e+00
656,1.479635e-18,1.475196e-15,2.000390e-03,2.957029e-03,4.849521e-04,-9.444325e-02,-3.224811e-02,1.205504e+00
661,1.753266e-18,1.748007e-15,2.499610e-03,2.981254e-03,5.161047e-04,1.331493e-01,2.833792e-02,5.369415e+00
666,8.426321e-19,8.401042e-16,2.176172e-03,2.985547e-03,4.799046e-04,5.818980e-02,-3.053076e-01,4.627486e-01
670,5.790185e-18,5.772814e-15,2.496095e-03,2.974100e-03,4.962701e-04,-7.295671e-03,1.303230e-01,8.276583e+00
676,9.281530e-18,9.253686e-15,2.214052e-03,2.965624e-03,5.488003e-04,-8.133549e-01,-1.023754e-01,9.603149e+00
677,4.338005e-18,4.324991e-15,2.082044e-03,2.958626e-03,4.821097e-04,-5.056627e-01,7.514277e-01,2.640364e+00
679,1.159144e-17,1.155666e-14,2.224886e-03,2.957031e-03,4.877091e-04,2.479809e+00,6.538725e-02,3.034597e+00
680,6.896992e-18,6.876301e-15,2.067187e-03,2.971875e-03,4.810286e-04,-7.020542e-02,1.344269e-01,5.839854e-01
683,6.892108e-18,6.871432e-15,2.369466e-03,2.996879e-03,5.156481e-04,-5.369671e-01,7.041420e-01,5.289974e+00
684,1.614688e-18,1.609844e-15,2.282040e-03,2.979683e-03,4.900577e-04,3.490519e-02,-4.716320e-01,7.325280e-01
685,4.359149e-18,4.346071e-15,2.259972e-03,3.088236e-03,4.801688e-04,1.120920e+00,1.617976e+00,2.446807e+00
688,8.449478e-18,8.424130e-15,2.235973e-03,2.841454e-03,5.259502e-04,-3.092038e-01,3.004134e+00,6.685817e+00
693,1.480202e-18,1.475762e-15,2.257803e-03,3.036707e-03,4.916195e-04,1.600770e-01,8.630669e-01,1.269325e+00
699,2.248078e-18,2.241334e-15,2.499610e-03,2.988282e-03,4.931224e-04,-2.495776e-02,-1.308457e-02,4.359779e+00
702,1.582027e-17,1.577280e-14,2.115893e-03,2.999256e-03,4.919251e-04,5.872311e-02,-6.449515e-02,-4.839343e-01
709,1.418861e-17,1.414604e-14,2.477345e-03,2.996063e-03,5.101279e-04,2.474940e-02,4.718663e-01,6.896107e+00
714,1.571911e-17,1.567196e-14,2.176569e-03,2.985034e-03,4.860816e-04,-7.612428e-02,-6.775887e-01,9.691581e+00
716,1.283057e-17,1.279207e-14,2.259858e-03,3.118754e-03,5.034137e-04,-4.801249e-01,-8.153626e-02,1.643800e+00
717,1.588789e-17,1.584022e-14,2.408396e-03,2.976002e-03,4.885858e-04,6.006179e-02,3.914351e-01,4.278162e+00
718,1.237448e-18,1.233736e-15,2.489843e-03,2.957815e-03,4.892747e-04,1.820594e-02,3.912626e-02,-5.190812e+00
722,1.734642e-18,1.729438e-15,2.250151e-03,3.014823e-03,4.988662e-04,-1.381179e-05,-1.096709e+00,1.329302e+01
724,2.949921e-18,2.941071e-15,2.119535e-03,2.990617e-03,5.331941e-04,8.048711e-02,-6.496035e-01,5.309073e+00
725,2.559827e-19,2.552147e-16,2.099611e-03,2.962110e-03,4.767791e-04,2.209191e+00,9.385366e-01,-3.385027e+00
727,1.325252e-17,1.321276e-14,2.205315e-03,2.969588e-03,4.987947e-04,5.424245e-02,5.160305e-02,2.847128e+00
731,9.845348e-19,9.815812e-16,2.350784e-03,2.980473e-03,5.040801e-04,-7.133352e-02,-7.359111e-02,7.437842e+00
732,1.548026e-18,1.543382e-15,2.294523e-03,2.992191e-03,4.869214e-04,-8.366594e-02,-4.844552e-02,3.111804e+00
733,1.203622e-17,1.200011e-14,2.260169e-03,3.089475e-03,4.855132e-04,4.054986e-01,1.064670e+00,7.267075e+00
735,7.652446e-18,7.629489e-15,2.268754e-03,2.872651e-03,4.921990e-04,-2.903818e-02,2.864765e-02,1.204039e+00
736,1.339445e-18,1.335427e-15,2.252343e-03,2.867965e-03,5.311883e-04,-5.540271e-02,-5.197294e-02,3.395736e+00
741,1.204829e-18,1.201215e-15,2.258600e-03,3.039863e-03,4.947384e-04,1.204272e-01,5.759273e-01,3.011720e+00
742,1.203096e-18,1.199487e-15,2.350780e-03,2.980469e-03,4.822480e-04,-8.532990e-02,-4.569525e-02,2.652330e-01
757,5.939567e-19,5.921748e-16,2.499611e-03,2.986721e-03,5.157321e-04,-8.937549e-02,1.067154e-01,4.255970e+00
764,6.176337e-18,6.157808e-15,2.237500e-03,3.123202e-03,5.057746e-04,1.125257e-03,8.097695e-02,2.464872e+00
767,1.638983e-17,1.634066e-14,2.229724e-03,2.981855e-03,5.116772e-04,2.369459e+00,3.291860e+00,9.360204e+00
772,1.173497e-17,1.169977e-14,2.162110e-03,2.979691e-03,5.120354e-04,-8.381336e-01,3.400884e-01,4.048496e+00
773,8.145919e-19,8.121481e-16,2.084766e-03,2.957844e-03,4.955166e-04,1.290839e+00,1.108186e+00,1.123901e+01
776,1.300612e-17,1.296710e-14,2.061673e-03,2.971874e-03,4.810133e-04,6.108271e-01,3.161809e-02,5.164976e-01
783,2.334225e-18,2.327222e-15,2.252338e-03,2.863283e-03,4.842239e-04,-3.662551e-02,2.319639e-01,2.739631e+00
784,1.487536e-18,1.483074e-15,2.264064e-03,2.855472e-03,5.304152e-04,9.668129e-02,-2.204168e-02,4.427902e+00
798,3.095294e-18,3.086008e-15,2.123437e-03,2.994541e-03,4.834137e-04,1.076804e-02,-1.706622e-01,2.502214e+00
805,1.187968e-17,1.184404e-14,2.499290e-03,2.988252e-03,5.028927e-04,4.264869e-02,-2.545795e-01,8.727174e+00
812,8.166168e-18,8.141670e-15,2.263272e-03,3.062357e-03,5.080214e-04,3.706925e-01,2.597234e-01,3.843416e+00
815,2.871920e-18,2.863304e-15,2.239056e-03,2.978899e-03,5.012813e-04,-3.869029e-02,8.207772e-01,8.343955e+00
818,1.975387e-17,1.969461e-14,2.272040e-03,3.023276e-03,4.943680e-04,3.876818e-01,-1.265511e-01,4.253933e+00
820,2.761286e-17,2.753002e-14,2.171360e-03,2.989475e-03,5.022029e-04,1.519010e-01,4.830427e-01,4.145327e+00
821,7.039165e-18,7.018047e-15,2.099902e-03,2.961694e-03,4.874106e-04,-1.296874e+00,1.007294e+00,9.630381e+00
827,1.063377e-17,1.060187e-14,2.393141e-03,2.995307e-03,5.027980e-04,-7.021988e-02,4.326926e-02,6.355730e+00
831,4.842521e-18,4.827993e-15,2.264064e-03,2.856250e-03,4.971230e-04,-5.695678e-02,2.218875e-02,2.466777e+00
832,9.375424e-18,9.347298e-15,2.246777e-03,2.947691e-03,5.309143e-04,5.111323e-01,4.525794e-01,3.802617e+00
853,1.632240e-18,1.627344e-15,2.499610e-03,2.955467e-03,5.060309e-04,6.160918e-02,-2.152454e-01,8.112491e-01
860,1.139110e-17,1.135692e-14,2.265850e-03,3.066405e-03,5.121584e-04,2.779574e+00,7.545247e-01,2.195801e+01
868,1.707597e-17,1.702474e-14,2.173544e-03,2.976563e-03,5.162799e-04,1.518174e+00,1.652184e-02,3.981719e+00
869,3.351797e-18,3.341741e-15,2.082049e-03,2.957805e-03,4.888810e-04,1.214314e+00,2.209864e-01,5.827912e+00
875,7.886976e-18,7.863315e-15,2.376558e-03,2.996483e-03,5.216857e-04,4.602089e-02,-2.948569e-01,4.929305e+00
879,1.408943e-17,1.404716e-14,2.261715e-03,2.870122e-03,4.917654e-04,-1.300778e-01,3.132661e-02,2.995127e+00
880,9.432713e-18,9.404414e-15,2.229730e-03,2.944532e-03,5.276846e-04,-3.294878e-01,2.377304e-01,5.248289e+00
886,2.477033e-18,2.469602e-15,2.353128e-03,2.985940e-03,4.872661e-04,1.346585e-01,-1.076065e-01,6.013065e-01
901,1.588818e-17,1.584052e-14,2.492526e-03,2.965608e-03,5.087631e-04,4.372916e-01,-1.413168e-01,2.153842e+00
908,1.528250e-18,1.523665e-15,2.263275e-03,3.064846e-03,5.033056e-04,-9.230273e-01,-3.251815e-01,1.574647e+01
909,2.516133e-18,2.508585e-15,2.428127e-03,2.960935e-03,4.841658e-04,3.859874e-03,1.189892e-02,-1.711840e+00
916,1.592217e-18,1.587440e-15,2.160937e-03,2.976563e-03,5.079620e-04,1.883629e-02,1.295260e-02,4.824495e+00
918,1.055422e-17,1.052256e-14,2.233592e-03,2.880630e-03,4.945405e-04,4.598464e-05,1.010336e+00,1.773121e+00
920,1.308815e-17,1.304888e-14,2.053106e-03,2.973556e-03,4.938844e-04,2.442409e-01,1.796767e+00,3.917995e+00
923,1.796304e-17,1.790915e-14,2.292085e-03,2.959342e-03,5.365064e-04,7.919040e-02,8.729051e-02,3.391928e+00
925,1.219883e-17,1.216224e-14,2.242182e-03,3.079305e-03,4.855083e-04,-2.113596e-02,-6.768366e-01,1.020717e+00
928,9.628958e-18,9.600071e-15,2.261718e-03,2.834335e-03,5.137840e-04,-4.945982e-03,2.429753e+00,3.679758e+00
934,1.998887e-17,1.992890e-14,2.371076e-03,2.983200e-03,4.983955e-04,4.952979e-01,-4.776830e-01,3.743909e+00
938,9.678896e-18,9.649859e-15,2.251885e-03,2.963640e-03,4.875005e-04,-4.361176e-01,-2.699207e-01,1.900842e+00
939,1.293080e-17,1.289201e-14,2.464827e-03,2.999254e-03,4.827670e-04,3.272659e-02,1.969465e-02,-6.424889e-01
949,2.165001e-17,2.158506e-14,2.496974e-03,2.965728e-03,5.024104e-04,5.616768e-01,3.285959e-01,2.548010e+00
954,1.454034e-17,1.449672e-14,2.177732e-03,2.957520e-03,4.906463e-04,-3.772703e-02,-1.423462e-01,2.528007e+00
956,1.173913e-18,1.170391e-15,2.239061e-03,3.084375e-03,5.304238e-04,3.178890e-03,-1.556160e-02,3.259388e+00
964,1.015842e-17,1.012794e-14,2.161282e-03,2.986863e-03,5.464445e-04,-2.480889e+00,-2.587033e-01,5.329970e+00
966,1.034610e-17,1.031506e-14,2.229685e-03,2.889843e-03,4.869332e-04,5.477608e-02,-8.969197e-02,2.449981e+00
968,6.100712e-19,6.082410e-16,2.053151e-03,2.973047e-03,4.799138e-04,8.738608e-01,-1.195675e-01,-1.325423e+00
969,3.188491e-18,3.178925e-15,2.239062e-03,2.785946e-03,4.928367e-04,-9.160492e-03,1.209527e-01,1.613888e+00
971,4.425642e-18,4.412365e-15,2.296872e-03,2.962500e-03,5.295665e-04,4.756534e-02,-4.695285e-02,3.668386e+00
974,5.879055e-19,5.861418e-16,2.253516e-03,2.757857e-03,4.799128e-04,5.037034e-01,-7.334449e-01,2.097739e-01
975,1.344929e-17,1.340894e-14,2.251026e-03,2.863702e-03,4.915962e-04,-7.565759e-01,2.357596e-01,5.725601e+00
976,1.063756e-17,1.060565e-14,2.257655e-03,2.934028e-03,5.367156e-04,6.640395e-02,-8.030910e-01,1.510969e+01
981,1.316760e-17,1.312810e-14,2.251528e-03,3.053181e-03,4.817914e-04,2.133340e-01,-3.344892e-03,-5.514958e-01
986,8.922333e-18,8.895566e-15,2.271094e-03,2.965229e-03,4.845786e-04,9.876814e-03,1.811399e-01,1.856372e+00
992,2.347428e-18,2.340386e-15,2.000390e-03,2.956251e-03,4.948840e-04,-1.721508e-01,2.388235e-01,4.330896e+00
997,1.002057e-17,9.990505e-15,2.490449e-03,2.957815e-03,5.142650e-04,1.367898e-01,6.821264e-02,5.139295e+00
1004,1.385784e-17,1.381627e-14,2.234066e-03,3.065393e-03,5.033225e-04,1.353436e-01,-1.032280e-01,1.426386e+00
1005,1.021513e-17,1.018449e-14,2.432104e-03,2.955570e-03,4.918373e-04,-3.042989e-01,-2.888769e-01,1.156816e+00
1012,6.488290e-18,6.468825e-15,2.245311e-03,2.962499e-03,5.207923e-04,7.242869e-02,2.704368e-01,-8.460940e-01
1013,6.844011e-18,6.823479e-15,2.085325e-03,2.955174e-03,4.998546e-04,2.642811e+00,-1.548796e+00,1.353615e+01
1014,2.409337e-19,2.402109e-16,2.233203e-03,2.875391e-03,4.806723e-04,-4.950783e-01,-2.395332e-01,1.096579e+00
1015,2.037573e-17,2.031460e-14,2.214085e-03,2.959266e-03,4.929349e-04,8.002406e-02,4.206607e-01,4.250188e+00
1022,1.991477e-17,1.985502e-14,2.253808e-03,2.758280e-03,4.841907e-04,1.862121e-01,6.189164e-02,1.285000e+00
1024,1.401666e-17,1.397461e-14,2.269379e-03,2.968784e-03,5.127728e-04,-2.016601e+00,3.286014e-02,2.363382e+00
1036,1.216433e-17,1.212784e-14,2.147590e-03,2.960998e-03,4.912067e-04,-3.140470e-01,1.527209e-01,1.368611e+00
1040,1.474454e-18,1.470031e-15,2.000391e-03,2.960940e-03,4.983038e-04,-1.109004e-01,-2.719448e-02,3.145729e+00
1045,1.549320e-17,1.544672e-14,2.485981e-03,2.965094e-03,5.109789e-04,5.897828e-02,5.269271e-01,7.938107e+00
1046,1.301785e-17,1.297880e-14,2.226312e-03,3.128923e-03,4.790865e-04,-2.254022e+00,-1.268216e-03,-1.473131e+00
1052,4.719823e-18,4.705663e-15,2.239061e-03,3.084374e-03,5.226932e-04,9.283026e-02,-2.916813e-02,2.120794e+00
1063,2.523567e-18,2.515996e-15,2.203124e-03,2.960938e-03,4.919163e-04,-8.661415e-03,3.031413e-02,4.038142e+00
1069,1.442763e-17,1.438434e-14,2.240047e-03,3.093270e-03,4.853931e-04,1.355704e-01,-1.430599e+00,1.782434e+00
1070,1.275141e-17,1.271316e-14,2.263434e-03,2.767871e-03,4.917713e-04,7.622628e-01,1.886459e-01,2.532723e+00
1072,1.111548e-18,1.108213e-15,2.267975e-03,2.974223e-03,5.071778e-04,-1.455747e-02,-2.729706e-02,1.833348e+00
1078,9.401771e-18,9.373565e-15,2.352403e-03,2.986849e-03,4.972523e-04,-8.215086e-01,-7.277595e-01,4.683373e+00
1093,1.417830e-17,1.413577e-14,2.479234e-03,2.957269e-03,5.072101e-04,4.896974e-01,2.372867e-01,9.004136e+00
1094,5.128087e-19,5.112703e-16,2.230450e-03,3.134767e-03,4.845824e-04,-2.071650e-01,-2.647476e-01,3.631307e+00
1098,7.064237e-19,7.043045e-16,2.176175e-03,2.958983e-03,4.896454e-04,1.347864e+00,-1.503770e+00,5.949515e+00
1100,2.072599e-17,2.066382e-14,2.250937e-03,3.092424e-03,5.207107e-04,3.228275e-01,1.677891e+00,6.599450e+00
1103,1.149294e-18,1.145846e-15,2.235162e-03,3.028912e-03,4.822362e-04,5.102898e-02,8.032597e-02,1.764010e+00
1118,1.957810e-17,1.951936e-14,2.251472e-03,2.751473e-03,4.927534e-04,-7.826000e-02,4.712334e-01,3.050747e+00
1120,5.873284e-18,5.855665e-15,2.256319e-03,2.973823e-03,5.214303e-04,9.766596e-01,1.576917e-01,5.454542e+00
1126,1.218272e-18,1.214617e-15,2.368750e-03,2.996876e-03,4.963026e-04,-1.952926e-02,6.688327e-02,2.625185e+00
1134,2.511455e-18,2.503921e-15,2.110167e-03,2.985929e-03,4.818764e-04,-1.835512e+00,5.228986e-02,2.128543e+00
1141,1.472907e-18,1.468488e-15,2.499609e-03,2.962486e-03,5.013425e-04,1.250176e-01,-2.183375e-01,6.601810e+00
1148,7.169083e-19,7.147576e-16,2.258726e-03,3.094402e-03,5.242494e-04,-6.745874e-02,1.604518e-01,-4.918629e-01
1156,3.352174e-18,3.342117e-15,2.242184e-03,2.962500e-03,5.222996e-04,-2.758362e-01,-3.444718e-02,4.949804e+00
1161,1.359829e-17,1.355749e-14,2.256958e-03,2.779628e-03,4.838740e-04,-7.635034e-02,1.813116e-01,4.956020e-01
1173,1.334433e-17,1.330430e-14,2.269916e-03,3.068388e-03,4.921823e-04,3.088265e-01,-3.965675e-01,1.739190e+00
1174,1.358867e-18,1.354790e-15,2.350783e-03,2.980470e-03,4.923948e-04,5.868192e-02,-2.923948e-02,3.920418e+00
1178,1.075920e-18,1.072692e-15,2.267957e-03,2.974226e-03,4.799083e-04,-4.800953e-02,5.551682e-03,-1.111765e+00
1179,2.979262e-19,2.970324e-16,2.460547e-03,2.984768e-03,4.791269e-04,-1.181673e+00,-1.536362e+00,-4.400911e+00
1182,3.165879e-18,3.156381e-15,2.123437e-03,2.993749e-03,4.943715e-04,4.005960e-01,4.535338e-01,6.577883e+00
1189,1.220731e-18,1.217069e-15,2.499608e-03,2.955471e-03,5.408845e-04,1.428419e-01,6.757622e-02,2.864234e+00
1194,1.617256e-17,1.612404e-14,2.179636e-03,2.966085e-03,4.983897e-04,-4.092627e-01,-6.550187e-01,3.787556e+00
1196,7.436008e-19,7.413700e-16,2.258726e-03,3.094395e-03,5.141660e-04,-7.621890e-02,1.484830e-02,1.835771e+00
1199,1.105207e-17,1.101891e-14,2.241144e-03,3.027001e-03,4.864296e-04,5.117388e-01,-1.029533e+00,1.373685e+00
1204,3.564433e-18,3.553740e-15,2.238283e-03,2.970313e-03,5.013688e-04,3.993204e-02,-1.585175e-02,5.508961e+00
1211,5.240401e-19,5.224680e-16,2.362111e-03,2.957815e-03,4.798870e-04,-5.931875e-01,8.339756e-01,4.630977e-01
1215,2.840361e-18,2.831840e-15,2.232797e-03,2.873427e-03,4.856908e-04,-4.522947e-01,4.278843e-01,5.024859e+00
1221,1.715907e-18,1.710759e-15,2.261327e-03,3.065234e-03,4.782364e-04,1.049375e+00,-6.401183e-02,-5.930514e+00
1222,1.136135e-18,1.132727e-15,2.350780e-03,2.980468e-03,4.986442e-04,-1.108538e-01,-1.682804e-01,3.616681e+00
1237,5.036502e-19,5.021392e-16,2.499610e-03,2.955465e-03,5.343306e-04,1.707087e-01,-3.202864e-03,1.968879e+00
1244,1.051841e-18,1.048686e-15,2.258586e-03,3.094535e-03,5.087370e-04,-1.962970e-01,1.224435e-01,2.571518e+00
1250,3.902598e-19,3.890891e-16,2.241795e-03,3.012892e-03,4.775578e-04,1.561567e+00,9.505264e-01,-3.826394e+00
1257,7.763362e-19,7.740072e-16,2.256904e-03,2.792824e-03,4.814732e-04,4.178802e-01,-8.241093e-01,1.081437e-01
1259,1.488991e-17,1.484524e-14,2.361592e-03,2.957884e-03,4.844768e-04,-3.209906e-01,3.588120e-01,3.895929e+00
1261,1.419804e-18,1.415545e-15,2.239061e-03,3.084375e-03,4.986357e-04,5.395710e-02,3.145839e-03,1.576263e+00
1263,1.230075e-17,1.226385e-14,2.232700e-03,2.871866e-03,4.911959e-04,9.935073e-02,-1.553950e+00,7.991116e+00
1275,2.844264e-19,2.835731e-16,2.453515e-03,2.980860e-03,4.767809e-04,-3.889587e-02,1.185504e+00,-5.091772e+00
1285,7.172110e-18,7.150594e-15,2.499313e-03,2.961296e-03,5.328065e-04,1.157181e-01,-1.741980e-03,1.587227e+01
1286,8.871164e-18,8.844551e-15,2.230468e-03,3.134496e-03,4.899135e-04,-4.305860e-02,-8.180721e-01,6.563803e+00
1292,1.616616e-17,1.611766e-14,2.271807e-03,3.078802e-03,5.135612e-04,7.293960e-01,6.282086e-02,6.926987e+00
1295,2.561139e-19,2.553455e-16,2.243359e-03,3.048826e-03,4.767808e-04,-4.521380e-01,2.574067e+00,-6.857563e+00
1298,3.025887e-17,3.016809e-14,2.240354e-03,3.012560e-03,4.950382e-04,1.541734e-01,-8.031744e-01,2.805910e+00
1303,1.256713e-17,1.252943e-14,2.228517e-03,2.952737e-03,4.882135e-04,-1.790631e-01,2.286298e-01,9.703422e-01
1305,2.516094e-19,2.508546e-16,2.252735e-03,2.796484e-03,4.783523e-04,-1.517829e+00,-2.088767e+00,-4.790143e+00
1307,1.060625e-17,1.057443e-14,2.368778e-03,2.961721e-03,4.991806e-04,1.960239e-01,7.634268e-03,3.205877e+00
1312,1.210254e-18,1.206624e-15,2.255501e-03,2.962496e-03,5.165006e-04,-2.828304e-01,4.060773e-02,3.607813e+00
1317,3.632927e-18,3.622028e-15,2.262497e-03,3.064876e-03,4.945425e-04,-9.692962e-02,-6.494288e-01,9.339172e+00
1324,1.064529e-18,1.061336e-15,2.145309e-03,2.964047e-03,4.814587e-04,-6.463136e-03,-2.191460e-01,2.105314e+00
1328,1.258134e-17,1.254360e-14,2.011850e-03,2.981157e-03,4.841878e-04,1.126007e+00,2.323910e-01,1.597285e+00
1334,1.235172e-17,1.231467e-14,2.255858e-03,3.142588e-03,4.861280e-04,-1.456234e-02,-2.329212e-01,5.991409e-01
1341,1.266557e-17,1.262758e-14,2.403867e-03,2.989889e-03,4.857599e-04,-4.333975e-01,3.277613e-01,1.208273e+00
1346,4.184780e-18,4.172226e-15,2.230469e-03,3.008613e-03,4.963165e-04,2.346998e-01,1.239252e-01,2.090600e+00
1348,1.880983e-17,1.875340e-14,2.233364e-03,2.969444e-03,5.249129e-04,-1.317461e+00,-2.178211e-01,1.116972e+01
1353,2.478465e-19,2.471029e-16,2.251953e-03,2.797266e-03,4.791326e-04,-1.034994e+00,-2.225730e+00,-3.953389e+00
