#################################################################
    Simulation type: Simple vibration, timestep: 1479
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
523,3.070446e-18,3.061234e-15,2.257812e-03,2.901561e-03,5.020376e-04,-1.442506e-03,8.716147e-04,1.054415e+00
524,1.361323e-17,1.357239e-14,2.250649e-03,2.863696e-03,4.937708e-04,-6.754413e-01,2.199415e-01,5.608876e+00
528,2.492958e-19,2.485479e-16,2.244139e-03,3.072266e-03,4.813664e-04,-2.167809e-01,4.465005e-01,3.792531e+00
534,1.162447e-17,1.158959e-14,2.161792e-03,2.979736e-03,5.136243e-04,-1.069903e+00,-1.475993e-01,3.647557e+00
537,2.195300e-18,2.188715e-15,2.257811e-03,2.800000e-03,5.267085e-04,-1.978534e-01,-2.206085e-02,6.384343e+00
538,1.145193e-18,1.141758e-15,2.234371e-03,3.203920e-03,4.907427e-04,9.700975e-02,3.648074e-01,6.072851e+00
539,2.563422e-18,2.555731e-15,2.252324e-03,2.798453e-03,4.833138e-04,-6.017335e-01,-2.118820e-02,1.091702e+00
540,1.165373e-17,1.161877e-14,2.257710e-03,3.159156e-03,4.962506e-04,-2.183498e-01,-2.355200e-01,6.222054e+00
545,1.485701e-17,1.481244e-14,2.245114e-03,2.729940e-03,4.866280e-04,-2.067483e-01,2.688739e-01,6.248299e+00
551,5.834843e-18,5.817338e-15,2.325386e-03,2.959337e-03,5.136675e-04,2.029076e+00,3.131671e-01,4.570802e+00
562,3.019836e-19,3.010777e-16,2.148828e-03,2.975391e-03,4.813553e-04,1.452560e+00,8.199644e-01,1.752689e+00
565,4.293650e-18,4.280769e-15,2.474531e-03,2.988279e-03,5.235837e-04,5.958184e-01,-2.278137e-01,2.978690e+00
566,1.250095e-17,1.246345e-14,2.051173e-03,2.995709e-03,5.032243e-04,1.896723e-01,1.129478e-01,4.415828e+00
568,1.066220e-18,1.063021e-15,2.258603e-03,3.039852e-03,5.232454e-04,8.866340e-03,2.118979e-03,4.767943e+00
571,1.160644e-17,1.157162e-14,2.263281e-03,2.911534e-03,5.027972e-04,-2.832520e-02,9.777976e-01,3.442604e+00
572,1.016089e-17,1.013041e-14,2.232944e-03,2.871307e-03,4.942815e-04,3.625305e-01,-1.465722e+00,8.236528e+00
573,1.299996e-17,1.296096e-14,2.464810e-03,2.999260e-03,4.828036e-04,2.933894e-02,9.797620e-04,1.094522e+00
576,3.409842e-19,3.399612e-16,2.244139e-03,3.073047e-03,4.821475e-04,-1.414661e+00,-7.956307e-01,6.026814e+00
582,1.619964e-17,1.615104e-14,2.174022e-03,2.976566e-03,5.178227e-04,1.543734e+00,1.048153e-02,3.968665e+00
585,2.298812e-18,2.291916e-15,2.233589e-03,2.787500e-03,5.112929e-04,2.218304e-01,5.686580e-03,1.405771e+00
589,1.262343e-17,1.258556e-14,2.251952e-03,3.208982e-03,5.224516e-04,1.084903e-03,1.073756e-01,6.618679e+00
593,1.220825e-18,1.217163e-15,2.230455e-03,2.725390e-03,4.919389e-04,1.396208e-01,-1.161419e-01,4.323359e+00
596,2.429669e-18,2.422380e-15,2.000391e-03,2.956246e-03,4.969292e-04,-1.817229e-01,-1.803856e-01,4.268665e+00
599,1.235716e-17,1.232009e-14,2.327272e-03,2.969248e-03,5.178267e-04,1.374849e-01,1.504691e+00,8.018926e+00
600,4.431923e-18,4.418627e-15,2.256249e-03,2.939063e-03,4.970012e-04,-9.332230e-02,3.336882e-02,3.092798e+00
610,1.311037e-18,1.307104e-15,2.147093e-03,2.985732e-03,4.815714e-04,1.526973e+00,-6.118783e-01,2.175772e+00
613,5.174368e-18,5.158845e-15,2.499494e-03,2.987062e-03,5.289537e-04,3.977299e-02,1.521282e+00,3.979764e+00
616,9.688706e-19,9.659640e-16,2.256252e-03,3.032814e-03,5.353558e-04,2.063385e-02,-1.713945e-01,4.347729e+00
617,1.577124e-17,1.572393e-14,2.266136e-03,3.107197e-03,4.870924e-04,3.721665e-01,-8.075602e-02,2.840292e+00
619,1.135650e-17,1.132244e-14,2.257790e-03,2.933844e-03,5.422177e-04,4.374178e-01,-1.006918e+00,1.456028e+01
624,1.277377e-17,1.273545e-14,2.242521e-03,3.052854e-03,4.817416e-04,3.117996e+00,2.133262e+00,1.719998e-01
626,1.588355e-17,1.583590e-14,2.115884e-03,2.999242e-03,4.919093e-04,4.267621e-02,-1.872615e-02,1.178776e+00
630,2.473052e-18,2.465633e-15,2.160937e-03,2.976563e-03,5.096890e-04,5.618115e-02,6.990624e-02,4.011910e+00
633,9.848530e-18,9.818985e-15,2.238388e-03,2.784642e-03,5.110098e-04,-4.128433e-01,-3.992079e-01,6.132085e+00
635,1.567307e-17,1.562605e-14,2.260604e-03,2.798418e-03,4.864306e-04,5.323991e-01,1.653329e-01,3.531303e+00
637,1.054139e-17,1.050976e-14,2.268337e-03,3.224242e-03,5.128531e-04,3.248536e-01,2.281551e-01,9.965458e+00
640,2.826304e-18,2.817825e-15,2.242188e-03,2.906242e-03,4.833048e-04,-2.381122e-03,6.987400e-02,-2.115519e+00
641,1.346487e-17,1.342448e-14,2.248062e-03,2.733191e-03,4.954888e-04,-1.040053e-01,-3.229732e-01,7.048608e+00
644,1.248617e-18,1.244871e-15,2.000391e-03,2.960935e-03,4.997709e-04,-1.929666e-01,2.504115e-02,4.717387e+00
658,2.744488e-19,2.736254e-16,2.146484e-03,2.986329e-03,4.805942e-04,-1.745273e-01,-1.131754e+00,3.357949e+00
661,1.497847e-17,1.493353e-14,2.499239e-03,2.995466e-03,5.342935e-04,2.761643e-02,2.364224e+00,1.024923e+01
664,3.047017e-18,3.037876e-15,2.240621e-03,3.007030e-03,5.128075e-04,-3.951419e-01,-1.418731e-01,3.540017e+00
665,2.821769e-18,2.813304e-15,2.253907e-03,3.109417e-03,4.950333e-04,1.096486e-01,1.765753e+00,6.034223e+00
667,7.608994e-18,7.586167e-15,2.247170e-03,2.947697e-03,5.323570e-04,2.503351e-01,-2.980687e-01,4.004635e+00
674,9.619743e-18,9.590884e-15,2.111893e-03,2.976058e-03,4.857746e-04,1.065492e+00,-6.640994e-02,4.580286e-01
678,1.032176e-17,1.029080e-14,2.160226e-03,2.986606e-03,5.483673e-04,-2.516693e+00,-2.745353e-01,5.386810e+00
681,1.052846e-18,1.049687e-15,2.233586e-03,2.787500e-03,5.140270e-04,2.223028e-01,4.876111e-03,3.393028e+00
685,6.376150e-19,6.357022e-16,2.266427e-03,3.224608e-03,5.039818e-04,-2.452131e-01,5.150120e-01,7.589504e+00
689,7.302847e-19,7.280938e-16,2.247662e-03,2.725390e-03,4.969578e-04,2.239703e-01,-3.384949e-01,4.126470e+00
692,1.078120e-17,1.074885e-14,2.013362e-03,2.972334e-03,4.864743e-04,1.782385e+00,1.465940e+00,5.472417e+00
695,3.153500e-17,3.144039e-14,2.355918e-03,2.980824e-03,5.127816e-04,7.721634e-01,-1.066086e-01,8.648074e+00
696,1.155302e-18,1.151836e-15,2.252347e-03,2.928933e-03,4.899388e-04,-1.307998e-01,3.958330e-01,8.184801e+00
709,5.841526e-19,5.824001e-16,2.499608e-03,2.981248e-03,5.490409e-04,4.844924e-01,-4.048706e-02,3.669728e+00
712,1.865568e-18,1.859971e-15,2.250007e-03,3.015002e-03,5.175399e-04,-8.475134e-01,-7.927615e-02,2.003740e+01
715,8.930284e-18,8.903493e-15,2.229654e-03,2.944530e-03,5.297110e-04,-9.762748e-02,-1.641289e-01,5.765384e+00
717,1.638871e-17,1.633954e-14,2.452365e-03,2.981251e-03,4.837598e-04,-7.417534e-01,1.200458e-02,1.972896e+00
722,2.864208e-18,2.855615e-15,2.123439e-03,2.994535e-03,4.841628e-04,1.943347e-02,1.226811e-01,1.695363e+00
724,2.424188e-18,2.416916e-15,2.335935e-03,2.975000e-03,4.965567e-04,-1.249540e-02,-4.492270e-03,7.585413e+00
726,1.400841e-17,1.396638e-14,2.180228e-03,2.985206e-03,5.232757e-04,-2.666428e-01,-8.284023e-01,3.202683e+00
727,1.799769e-17,1.794370e-14,2.278899e-03,2.950817e-03,4.943327e-04,4.596048e-03,-1.058219e-02,1.067377e+00
728,1.150617e-18,1.147166e-15,2.456248e-03,2.952357e-03,4.806002e-04,1.936221e-03,8.945563e-02,-2.902793e+00
729,6.356515e-19,6.337445e-16,2.229696e-03,2.725392e-03,5.201580e-04,5.460167e-02,-3.913580e-01,1.406476e+01
733,1.373486e-17,1.369365e-14,2.266796e-03,3.138399e-03,5.116966e-04,3.632439e-01,-4.724306e-02,3.859652e+00
737,5.891091e-19,5.873418e-16,2.231252e-03,2.725389e-03,4.876281e-04,1.084024e-02,-3.781301e-01,5.002805e+00
740,6.671547e-18,6.651532e-15,2.000391e-03,2.968709e-03,4.890042e-04,4.712961e-02,3.918552e+00,7.941224e+00
743,5.380535e-18,5.364393e-15,2.369572e-03,2.997047e-03,5.176350e-04,6.624817e-01,-2.101576e-01,4.120622e+00
754,1.405168e-17,1.400952e-14,2.147206e-03,2.986428e-03,4.865680e-04,-8.180649e-02,-6.227825e-01,5.893814e+00
757,1.156635e-18,1.153165e-15,2.499608e-03,2.955473e-03,5.419578e-04,-5.148953e-01,1.488628e-01,1.991726e+00
758,1.392437e-17,1.388260e-14,2.060219e-03,2.965553e-03,4.965307e-04,-2.783939e-01,-6.456099e-02,8.731965e-01
760,1.379171e-17,1.375033e-14,2.255601e-03,2.999969e-03,5.089391e-04,6.301964e-02,4.192735e-03,1.218329e+01
763,4.780064e-19,4.765724e-16,2.268360e-03,2.974609e-03,5.073909e-04,-4.901828e-01,-5.429818e-01,5.911530e-01
768,8.466253e-18,8.440855e-15,2.238663e-03,3.050000e-03,4.946392e-04,7.683429e-01,-5.355149e-02,5.753176e+00
772,7.812945e-19,7.789506e-16,2.335800e-03,2.975125e-03,4.875934e-04,-5.273574e-02,-1.463591e-02,2.085805e+00
774,1.002867e-17,9.998588e-15,2.192863e-03,2.981435e-03,5.025567e-04,4.589097e-01,-7.901225e-02,3.119426e+00
775,1.259088e-17,1.255310e-14,2.296458e-03,2.956783e-03,4.931913e-04,-1.062633e-02,2.964893e-02,1.036587e+00
776,2.413575e-19,2.406334e-16,2.496484e-03,2.974609e-03,4.782367e-04,-5.302386e-01,-1.829713e-01,1.314492e+00
777,1.455157e-18,1.450792e-15,2.229686e-03,2.725390e-03,5.319306e-04,1.292888e-02,-1.627875e-01,1.892573e+01
778,4.354697e-18,4.341633e-15,2.264062e-03,3.219532e-03,4.969518e-04,-1.382345e-01,-1.830847e-02,-5.631487e-01
779,1.073819e-18,1.070598e-15,2.257030e-03,2.792970e-03,4.938448e-04,1.056860e-01,-1.509121e-01,4.733098e+00
780,2.553438e-19,2.545778e-16,2.241797e-03,3.184766e-03,4.977468e-04,1.647861e+00,-2.079508e-01,8.599306e-02
781,9.292567e-18,9.264689e-15,2.264264e-03,3.149219e-03,5.033515e-04,1.336162e+00,-8.362767e-03,5.270576e+00
785,7.335322e-18,7.313316e-15,2.274231e-03,2.725770e-03,4.958079e-04,8.994347e-03,-1.450174e-02,1.003996e+00
792,3.146983e-18,3.137542e-15,2.252347e-03,2.928930e-03,4.942758e-04,1.721796e-01,7.673261e-01,1.117538e+01
802,7.349988e-19,7.327938e-16,2.136847e-03,2.988152e-03,4.790442e-04,6.381294e-01,5.428147e-01,-2.751648e+00
803,1.177624e-18,1.174092e-15,2.350783e-03,2.980468e-03,4.821455e-04,9.098439e-02,-1.070295e-01,3.240803e-01
805,5.081928e-19,5.066682e-16,2.499607e-03,2.955465e-03,5.354398e-04,-2.431461e-01,3.701690e-02,4.024681e+00
808,1.462894e-18,1.458505e-15,2.250056e-03,3.014938e-03,5.040594e-04,4.836189e-01,-6.665013e-01,1.267339e+01
811,1.288315e-18,1.284450e-15,2.250000e-03,2.971097e-03,5.015857e-04,3.264910e-03,7.669295e-03,5.330116e+00
816,1.026409e-17,1.023330e-14,2.243287e-03,3.049372e-03,4.980273e-04,7.311031e-01,-6.623174e-01,1.650409e+01
818,2.775774e-18,2.767446e-15,2.110164e-03,2.985933e-03,4.832460e-04,1.239811e+00,4.250451e-01,2.861673e+00
820,3.835979e-18,3.824471e-15,2.326531e-03,2.980440e-03,4.949492e-04,2.151777e-01,7.653874e-01,9.436113e+00
822,1.550935e-17,1.546282e-14,2.177338e-03,2.988432e-03,5.384391e-04,3.507293e-02,-6.265138e-02,5.816377e+00
823,7.783973e-18,7.760621e-15,2.291123e-03,2.972687e-03,4.824265e-04,2.201832e-01,7.911333e-01,3.677674e-01
824,1.507851e-17,1.503327e-14,2.492781e-03,2.956223e-03,4.851303e-04,-9.787732e-01,-1.188268e-02,2.554826e+00
825,1.479433e-18,1.474994e-15,2.233595e-03,2.787380e-03,5.419571e-04,1.245038e-01,7.177357e-02,1.590731e+00
829,6.043297e-18,6.025167e-15,2.237502e-03,3.123658e-03,5.069352e-04,3.750647e-02,4.730798e-01,2.134973e+00
832,8.040524e-19,8.016402e-16,2.231091e-03,2.913939e-03,4.790572e-04,-1.101355e-02,3.388371e-01,-1.232282e+00
833,1.181185e-18,1.177642e-15,2.252345e-03,2.737510e-03,4.836982e-04,-9.192919e-03,3.634420e-01,4.727806e-01
839,6.575506e-18,6.555780e-15,2.376564e-03,2.996368e-03,5.235030e-04,-2.042736e-03,-5.144459e-01,5.218861e+00
851,1.461088e-18,1.456704e-15,2.353126e-03,2.985939e-03,4.876196e-04,1.786875e-01,-1.283751e-01,2.598626e+00
853,6.647991e-18,6.628047e-15,2.499313e-03,2.961321e-03,5.385618e-04,1.637000e-01,5.231940e-02,1.569496e+01
854,6.535135e-18,6.515530e-15,2.067185e-03,2.971873e-03,4.813615e-04,1.164208e-01,-1.845032e-01,8.869079e-01
856,1.116064e-18,1.112716e-15,2.249977e-03,3.015235e-03,5.104625e-04,-3.657546e-01,-2.691058e-01,1.622437e+01
857,1.187944e-17,1.184380e-14,2.253178e-03,3.110075e-03,5.001805e-04,-1.766420e-01,3.032505e+00,8.025262e+00
859,1.396741e-17,1.392550e-14,2.268734e-03,2.968820e-03,5.139155e-04,-1.998227e+00,-3.868043e-02,2.509820e+00
861,9.995399e-18,9.965413e-15,2.460243e-03,2.984030e-03,4.952764e-04,-7.807560e-02,-2.733394e-01,5.514915e+00
868,1.455002e-17,1.450637e-14,2.335647e-03,2.983859e-03,4.961833e-04,-2.874137e+00,-6.326575e-01,9.520049e+00
870,4.164386e-18,4.151893e-15,2.120312e-03,2.990622e-03,5.186247e-04,-1.106503e-02,-2.751627e-02,3.511965e+00
871,1.207960e-17,1.204336e-14,2.291133e-03,2.963281e-03,4.795423e-04,-2.649782e-01,2.422453e-02,-1.253796e+00
873,1.031729e-18,1.028634e-15,2.233594e-03,2.787501e-03,5.369101e-04,3.433815e-02,4.049141e-03,2.238160e+00
874,1.055526e-18,1.052359e-15,2.266412e-03,3.203905e-03,4.821601e-04,1.436244e-02,-1.953797e-01,1.688683e+00
876,6.583154e-18,6.563405e-15,2.230522e-03,3.196245e-03,4.876497e-04,-1.234647e+00,9.949756e-02,2.805320e+00
877,1.261321e-17,1.257537e-14,2.259772e-03,3.118747e-03,5.040833e-04,-4.318960e-01,4.488850e-03,1.798543e+00
881,7.517145e-19,7.494594e-16,2.263147e-03,2.747525e-03,5.008870e-04,1.687251e-01,2.436902e-01,1.049145e+00
884,1.002108e-17,9.991022e-15,2.028909e-03,2.999304e-03,4.882289e-04,1.940434e-02,1.941062e-02,1.270614e+00
887,9.707193e-18,9.678071e-15,2.392957e-03,2.995320e-03,5.053211e-04,-5.429528e-01,6.937971e-02,5.548340e+00
901,7.877027e-19,7.853396e-16,2.499607e-03,2.962498e-03,5.293381e-04,4.508421e-01,-6.958924e-02,1.189703e+01
904,9.275792e-18,9.247965e-15,2.249271e-03,3.016515e-03,5.221283e-04,-9.995069e-01,1.026869e+00,2.177314e+01
908,7.575399e-18,7.552673e-15,2.268749e-03,2.872654e-03,4.925088e-04,-4.729243e-03,1.371316e-01,1.179268e+00
912,1.355393e-17,1.351326e-14,2.251659e-03,3.053151e-03,4.817797e-04,8.655506e-02,-4.621376e-02,-3.715093e-01
915,6.320017e-19,6.301057e-16,2.259766e-03,3.024610e-03,4.779239e-04,-6.968375e-01,-1.044093e+00,-2.052052e-01
918,1.202642e-17,1.199034e-14,2.117965e-03,2.978143e-03,5.195130e-04,9.792885e-02,2.098889e-01,5.017190e+00
920,6.165746e-19,6.147248e-16,2.494922e-03,2.971115e-03,4.766866e-04,-1.097003e-01,-1.227792e-01,-9.068311e-01
921,2.357599e-18,2.350526e-15,2.229634e-03,2.725392e-03,5.389044e-04,-4.887502e-01,-7.136581e-02,2.089417e+01
924,1.584721e-17,1.579966e-14,2.244317e-03,3.184422e-03,4.971994e-04,8.153605e-01,-4.460720e-02,4.421157e+00
925,1.179952e-18,1.176412e-15,2.264835e-03,3.118749e-03,5.016686e-04,-2.670741e-01,-1.034249e-03,6.420402e+00
929,1.231258e-18,1.227564e-15,2.263283e-03,2.747649e-03,4.915261e-04,-6.063706e-03,-1.230527e-01,2.435628e+00
935,1.448293e-17,1.443948e-14,2.287494e-03,2.974438e-03,5.075040e-04,2.063304e-04,-5.004202e-02,2.438254e+00
936,9.600534e-18,9.571732e-15,2.251666e-03,2.963579e-03,4.882728e-04,-9.761426e-01,-6.109335e-01,1.527702e+00
943,1.521763e-17,1.517197e-14,2.077192e-03,2.988242e-03,4.902720e-04,-1.872044e-02,1.480655e-01,1.320037e+00
947,2.008771e-17,2.002744e-14,2.371234e-03,2.983007e-03,4.998376e-04,5.359267e-01,-3.810278e-01,3.702061e+00
949,1.294803e-17,1.290918e-14,2.477342e-03,2.996191e-03,5.128118e-04,-3.348135e-02,3.495136e-01,7.222052e+00
950,1.231700e-17,1.228005e-14,2.061796e-03,2.971875e-03,4.814422e-04,7.470492e-01,-5.507594e-02,7.049618e-01
952,8.614692e-18,8.588848e-15,2.241406e-03,3.007838e-03,5.270644e-04,1.150716e-02,-2.318430e-01,5.973541e+00
955,3.718054e-18,3.706900e-15,2.249999e-03,2.971093e-03,5.062329e-04,-3.076165e-03,1.697644e-02,5.080828e+00
963,1.727949e-17,1.722766e-14,2.272108e-03,3.023271e-03,4.960796e-04,5.141974e-01,-2.288440e-01,4.282411e+00
966,9.996545e-18,9.966556e-15,2.117183e-03,2.993761e-03,5.214491e-04,-5.631217e-01,-5.446708e-01,5.466345e+00
968,1.063285e-18,1.060095e-15,2.495335e-03,2.971098e-03,4.837004e-04,5.638830e-01,5.088179e-01,4.057068e+00
970,7.905299e-19,7.881583e-16,2.250780e-03,3.224609e-03,4.852549e-04,-4.124007e-02,4.638312e-01,2.039508e+00
972,1.245774e-17,1.242037e-14,2.234378e-03,3.198499e-03,4.947188e-04,3.172886e-01,-1.912815e+00,4.798096e+00
977,6.006661e-18,5.988641e-15,2.252344e-03,2.734009e-03,4.887649e-04,-7.956779e-03,-1.283716e+00,3.450759e+00
983,1.228266e-17,1.224581e-14,2.277514e-03,2.965683e-03,5.220563e-04,-1.716897e-01,-8.226723e-01,2.874306e+00
984,7.873886e-18,7.850264e-15,2.271096e-03,2.965230e-03,4.852633e-04,-1.027865e-01,1.998759e-01,1.914434e+00
995,9.067282e-18,9.040080e-15,2.352074e-03,2.986447e-03,4.992385e-04,-1.270747e-01,-4.786116e-01,4.812524e+00
997,1.621242e-18,1.616378e-15,2.499609e-03,2.981249e-03,5.182536e-04,6.960201e-02,-2.982514e-01,6.665179e+00
1003,1.290674e-18,1.286802e-15,2.255473e-03,2.962498e-03,5.178132e-04,-1.220069e-01,3.938324e-02,2.997563e+00
1004,1.681700e-18,1.676654e-15,2.252340e-03,2.863395e-03,4.854795e-04,4.008472e-02,-8.279071e-02,2.438714e+00
1010,8.813915e-18,8.787474e-15,2.120313e-03,2.993241e-03,4.907631e-04,1.908417e-02,5.601474e-02,3.840485e+00
1011,1.347323e-17,1.343281e-14,2.259219e-03,3.024085e-03,4.846881e-04,4.287925e-01,-9.414820e-01,4.219362e+00
1014,1.358346e-17,1.354271e-14,2.123136e-03,2.993488e-03,5.109165e-04,-2.280398e-01,-2.061196e-01,9.736243e+00
1016,1.336778e-17,1.332767e-14,2.489840e-03,2.952808e-03,4.789034e-04,-4.934735e-01,-1.577179e+00,-2.923872e+00
1017,1.376185e-17,1.372056e-14,2.238996e-03,2.813375e-03,5.026396e-04,2.040481e-01,2.476435e-01,6.145726e+00
1018,5.212632e-19,5.196994e-16,2.257022e-03,3.207421e-03,4.774675e-04,2.559891e-01,-2.520095e+00,-3.011278e+00
1019,3.143316e-18,3.133886e-15,2.239062e-03,2.785941e-03,4.934953e-04,1.224634e-02,3.953421e-01,1.314409e+00
1020,1.024626e-18,1.021553e-15,2.244532e-03,3.197660e-03,4.844869e-04,-2.482789e-02,-3.786758e-03,-1.968923e+00
1025,5.024003e-18,5.008931e-15,2.255474e-03,2.725562e-03,4.952060e-04,3.410335e-01,-2.020623e-01,5.080627e+00
1042,1.027100e-18,1.024018e-15,2.136711e-03,2.988286e-03,4.907378e-04,-2.450606e-01,1.183332e-01,4.579783e+00
1045,2.937755e-18,2.928942e-15,2.477341e-03,2.993753e-03,5.020270e-04,-9.352396e-02,2.034436e-01,3.722455e+00
1048,1.649923e-17,1.644973e-14,2.230561e-03,2.983055e-03,5.152158e-04,2.323849e+00,3.265373e+00,9.289890e+00
1051,6.013752e-18,5.995711e-15,2.256237e-03,2.973870e-03,5.235052e-04,-9.674943e-01,1.983851e-01,6.290442e+00
1056,1.253890e-17,1.250128e-14,2.269927e-03,3.068333e-03,4.929914e-04,3.076254e-01,-5.389909e-01,1.600302e+00
1058,2.454143e-19,2.446780e-16,2.108983e-03,2.990234e-03,4.837132e-04,-7.884391e-01,1.135294e+00,5.522013e+00
1060,1.430203e-17,1.425912e-14,2.331252e-03,2.950750e-03,4.892720e-04,-1.179305e-02,2.121320e-02,1.065774e+00
1062,1.188384e-18,1.184819e-15,2.113285e-03,2.992189e-03,5.171053e-04,1.231739e-01,-1.689472e-01,5.006459e+00
1064,8.490032e-18,8.464562e-15,2.499501e-03,2.962343e-03,4.809840e-04,4.252038e-02,-1.268609e-01,6.740219e-01
1065,1.656955e-17,1.651984e-14,2.250782e-03,2.819644e-03,5.107299e-04,-1.203924e-02,-1.993551e-01,8.329331e+00
1066,1.039546e-18,1.036428e-15,2.271098e-03,3.224609e-03,4.825363e-04,-7.756955e-01,1.216985e-01,1.953403e+00
1079,3.086876e-18,3.077615e-15,2.278128e-03,2.979688e-03,5.181863e-04,7.729211e-02,3.291183e-02,3.381560e+00
1080,1.218640e-18,1.214984e-15,2.267965e-03,2.974220e-03,4.797882e-04,-3.572588e-02,3.096890e-02,-2.047133e-02
1091,1.282979e-18,1.279130e-15,2.350859e-03,2.980395e-03,4.939930e-04,-1.169614e-02,5.231698e-02,3.626211e+00
1093,1.130247e-17,1.126856e-14,2.499266e-03,2.988157e-03,5.060498e-04,-5.687186e-02,-1.838089e-01,8.677899e+00
1096,2.877095e-18,2.868464e-15,2.239050e-03,2.978892e-03,5.043422e-04,-2.816938e-01,3.580724e-02,7.779786e+00
1106,1.808642e-18,1.803217e-15,2.107735e-03,2.990236e-03,4.852008e-04,4.679040e-01,2.892301e-01,6.992021e+00
1112,1.452932e-17,1.448573e-14,2.481493e-03,2.958106e-03,4.792400e-04,2.489054e+00,4.120562e-01,-2.719600e+00
1113,9.916468e-19,9.886719e-16,2.267187e-03,2.816407e-03,5.286053e-04,-1.272671e-02,-2.467263e-03,5.028216e+00
1114,7.047427e-18,7.026284e-15,2.259975e-03,3.215622e-03,4.924297e-04,1.768895e+00,-2.931170e-02,1.187691e+00
1117,2.383506e-19,2.376356e-16,2.230858e-03,3.135548e-03,4.813858e-04,-6.333270e-01,-9.024647e-01,1.824350e+00
1127,1.844041e-17,1.838508e-14,2.287004e-03,2.983557e-03,5.056997e-04,1.524748e+00,9.676960e-01,6.789001e+00
1135,1.156810e-17,1.153340e-14,2.079953e-03,2.992891e-03,4.839576e-04,-7.911368e-01,-2.208544e-01,3.287454e+00
1139,1.048077e-18,1.044933e-15,2.350780e-03,2.980470e-03,5.000825e-04,-1.082982e-01,-1.579117e-01,4.316029e+00
1141,5.357936e-19,5.341862e-16,2.499610e-03,2.986709e-03,5.170792e-04,-1.331884e-01,4.830811e-01,4.068862e+00
1142,1.162775e-18,1.159287e-15,2.053137e-03,2.972674e-03,4.790194e-04,-2.898739e-01,5.308868e-01,-2.411347e+00
1144,9.693304e-19,9.664224e-16,2.258594e-03,3.094531e-03,5.239879e-04,1.327198e-02,2.168198e-02,5.353058e-02
1145,2.694761e-18,2.686677e-15,2.259377e-03,3.149210e-03,4.903406e-04,-7.654272e-02,4.566339e-02,8.126580e-01
1147,9.980181e-19,9.950241e-16,2.267979e-03,2.974213e-03,5.154839e-04,-5.321832e-02,-1.598556e-01,2.814123e+00
1148,4.618264e-18,4.604409e-15,2.264066e-03,2.856250e-03,4.984410e-04,-9.799130e-02,7.903621e-03,2.740027e+00
1154,2.774877e-19,2.766553e-16,2.109768e-03,2.989454e-03,4.790322e-04,2.205819e+00,1.165370e+00,-2.370020e+00
1156,9.020276e-18,8.993215e-15,2.339063e-03,2.965625e-03,4.829642e-04,-1.547185e-01,-1.566828e-02,1.832975e+00
1158,1.006841e-18,1.003821e-15,2.082811e-03,2.982804e-03,5.178720e-04,-4.009068e-03,-4.904531e-02,2.218656e+00
1161,6.042749e-18,6.024621e-15,2.264033e-03,2.815954e-03,5.327595e-04,2.965930e-01,-1.623079e-01,4.245533e+00
1175,2.269678e-18,2.262869e-15,2.294528e-03,2.992952e-03,5.090525e-04,-2.351437e-02,-1.532604e-01,8.983375e+00
1189,5.310038e-19,5.294108e-16,2.499610e-03,2.982004e-03,5.047306e-04,1.999164e-01,-4.077146e-01,6.790924e+00
1192,4.838995e-19,4.824478e-16,2.258203e-03,3.094535e-03,5.101318e-04,4.255372e-01,3.121979e-02,2.129819e+00
1195,3.349083e-18,3.339035e-15,2.250000e-03,2.971869e-03,5.189237e-04,-7.438661e-02,3.859201e-01,5.180555e+00
1196,1.479044e-17,1.474607e-14,2.261624e-03,2.870225e-03,4.930070e-04,3.367998e-02,8.943069e-02,2.866854e+00
1200,2.786265e-19,2.777906e-16,2.262109e-03,3.064453e-03,4.774705e-04,1.856506e+00,-1.034756e+00,-3.917283e+00
1202,2.846446e-18,2.837907e-15,2.123428e-03,2.993743e-03,4.973931e-04,1.121127e-01,3.855759e-02,7.965069e+00
1204,1.448168e-17,1.443824e-14,2.338313e-03,2.971302e-03,4.880009e-04,-2.529321e-01,3.943520e-01,3.414563e+00
1206,9.629630e-18,9.600741e-15,2.091737e-03,2.988669e-03,5.072093e-04,-1.258215e+00,1.794945e+00,4.983258e+00
1208,6.296036e-18,6.277147e-15,2.499470e-03,2.963748e-03,4.996723e-04,-1.734710e-01,2.918998e+00,7.159976e+00
1210,1.459089e-17,1.454712e-14,2.257009e-03,3.210286e-03,4.845112e-04,-8.704585e-02,9.092515e-01,3.744049e+00
1213,1.062810e-18,1.059621e-15,2.230469e-03,3.135148e-03,4.860697e-04,-1.116570e-01,-5.686797e-01,4.219822e+00
1223,1.713975e-17,1.708833e-14,2.292082e-03,2.959378e-03,5.377555e-04,7.356542e-02,8.812682e-02,3.354196e+00
1237,1.567289e-18,1.562587e-15,2.499608e-03,2.955469e-03,5.066467e-04,8.418764e-02,3.195261e-01,1.776545e+00
1240,1.556526e-17,1.551856e-14,2.272098e-03,3.078894e-03,5.162107e-04,6.718405e-01,1.997947e-01,6.808934e+00
