#################################################################
    Simulation type: Simple vibration, timestep: 1102
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
916,4.607410e-18,4.593588e-15,2.471507e-03,2.988279e-03,4.995540e-04,7.766553e-01,3.438863e-02,5.324795e+00
939,6.572400e-19,6.552682e-16,2.255859e-03,2.818700e-03,4.772191e-04,3.439561e+00,-1.169004e+00,-5.215047e+00
948,1.309034e-17,1.305107e-14,2.117939e-03,2.978168e-03,4.941156e-04,1.391078e-01,-2.450331e-01,5.944602e+00
960,3.370740e-18,3.360627e-15,2.230468e-03,3.008574e-03,4.854410e-04,-6.777853e-02,-5.573921e-01,3.231845e+00
962,2.528194e-18,2.520609e-15,2.264024e-03,2.855432e-03,4.933484e-04,3.176266e-02,-3.604479e-02,6.369328e+00
970,2.106350e-18,2.100031e-15,2.061723e-03,2.987499e-03,4.877690e-04,-9.758939e-02,7.378709e-02,-9.600084e-01
982,8.696793e-19,8.670703e-16,2.309229e-03,2.970419e-03,4.795687e-04,-3.993012e-01,-3.708762e-01,-2.549343e+00
984,1.003172e-17,1.000163e-14,2.382883e-03,2.953920e-03,4.808933e-04,-1.787548e-01,-1.497975e-01,6.980395e-01
996,3.250862e-18,3.241110e-15,2.120320e-03,2.990649e-03,4.916821e-04,-6.079879e-02,-1.964439e-02,7.010674e+00
1007,6.172222e-18,6.153705e-15,2.040584e-03,2.977309e-03,4.774543e-04,-3.681162e-01,2.650939e-01,-7.959788e+00
1008,8.118217e-18,8.093863e-15,2.241395e-03,3.007827e-03,4.930770e-04,5.002016e-02,7.765585e-03,8.562856e+00
1024,5.160213e-18,5.144733e-15,2.247627e-03,2.725391e-03,4.888464e-04,-4.692410e-01,4.740741e-02,1.135589e+01
1026,1.328060e-17,1.324075e-14,2.295194e-03,2.956669e-03,4.866969e-04,3.834306e-01,3.291168e-01,1.881678e+00
1032,1.274434e-17,1.270611e-14,2.389782e-03,2.962452e-03,4.804719e-04,-6.775510e-01,2.428309e+00,-2.241789e+00
1036,1.818336e-17,1.812881e-14,2.188649e-03,2.999278e-03,4.917086e-04,4.950160e-01,7.650196e-01,1.585016e+00
1060,3.228668e-19,3.218982e-16,2.478514e-03,2.986327e-03,4.779931e-04,-5.149695e-01,-5.001467e-01,-2.146474e+00
1072,6.068558e-19,6.050352e-16,2.242997e-03,2.737890e-03,4.764384e-04,7.213694e-01,3.489283e-01,-6.309794e+00
1074,1.973942e-17,1.968020e-14,2.279207e-03,2.950821e-03,4.923567e-04,-3.359252e-01,-1.567971e+00,8.042973e-01
1080,6.601671e-18,6.581866e-15,2.391184e-03,2.959254e-03,5.208546e-04,-1.630267e+00,9.198033e-01,5.942433e+00
1083,4.814376e-18,4.799933e-15,2.250919e-03,2.819632e-03,4.790377e-04,-5.867350e-01,-1.325065e+00,-5.804171e+00
1095,6.813220e-18,6.792781e-15,2.061833e-03,2.987498e-03,5.046317e-04,-6.436629e-02,5.473421e-03,2.932950e+00
1101,1.569127e-17,1.564419e-14,2.241359e-03,3.185390e-03,4.893554e-04,-4.400993e-01,3.751257e-01,6.930713e+00
1103,1.236385e-18,1.232676e-15,2.046094e-03,2.993748e-03,4.857955e-04,-2.208314e-03,6.144072e-03,1.791325e+00
1106,4.924710e-18,4.909936e-15,2.238279e-03,2.901216e-03,5.204992e-04,1.039892e-02,1.294331e+00,5.602159e+00
1116,2.649807e-18,2.641857e-15,2.160937e-03,2.976562e-03,4.877584e-04,-5.696830e-03,3.640319e-03,2.502754e+00
1128,1.098372e-17,1.095077e-14,2.402410e-03,2.973306e-03,5.263854e-04,-2.215686e+00,5.876627e-01,7.165891e+00
1131,6.370703e-18,6.351591e-15,2.258275e-03,2.818748e-03,4.864024e-04,1.563688e+00,-3.777463e-02,1.113570e+00
1140,1.493547e-17,1.489066e-14,2.077187e-03,2.988458e-03,4.843324e-04,2.428775e-02,1.973564e-02,1.331250e+00
1143,8.765274e-18,8.738978e-15,2.047688e-03,2.991324e-03,5.110252e-04,2.431299e+00,7.805656e-01,5.129616e+00
1149,1.077385e-18,1.074153e-15,2.244530e-03,3.197654e-03,4.904951e-04,-7.520553e-03,-2.870187e-02,2.418199e+00
1156,5.227667e-19,5.211984e-16,2.495295e-03,2.983984e-03,4.787832e-04,9.219047e-01,-1.591161e-01,-2.938013e-01
1158,1.027164e-17,1.024082e-14,2.266206e-03,3.159030e-03,4.866351e-04,1.305369e+00,8.683095e-01,1.963555e+00
1164,8.874357e-18,8.847734e-15,2.165625e-03,2.977849e-03,4.842642e-04,5.540738e-02,-2.951670e-01,3.353103e+00
1179,8.458821e-18,8.433445e-15,2.264846e-03,2.819047e-03,4.920916e-04,5.661650e-02,2.661420e-02,2.374330e+00
1188,1.343489e-18,1.339459e-15,2.098828e-03,2.976172e-03,4.783770e-04,-2.738071e+00,4.643984e-01,-1.068745e+00
1197,1.170969e-18,1.167456e-15,2.239064e-03,3.084375e-03,5.138804e-04,-1.125988e-01,-3.560585e-02,3.891562e+00
1212,1.153212e-17,1.149753e-14,2.166639e-03,2.979882e-03,4.935760e-04,-1.157295e+00,-3.115265e-02,4.732799e+00
1239,1.189838e-17,1.186268e-14,2.081673e-03,2.982880e-03,5.195213e-04,1.318206e-01,-1.288139e-01,3.790269e+00
1245,2.553133e-18,2.545473e-15,2.239060e-03,3.084372e-03,5.328981e-04,-7.228275e-02,-2.384230e-02,1.176972e+01
1252,1.646338e-18,1.641399e-15,2.478923e-03,2.985797e-03,4.832190e-04,-1.454420e+00,5.549225e-01,4.520418e+00
1264,8.666108e-18,8.640110e-15,2.241447e-03,2.725697e-03,4.930432e-04,1.002826e-02,-7.935900e-02,3.085482e+00
1276,1.482521e-17,1.478073e-14,2.178235e-03,2.955382e-03,4.806776e-04,-1.731152e-01,1.367704e+00,8.369157e-01
1277,1.181846e-18,1.178300e-15,2.457031e-03,2.968744e-03,4.842519e-04,-1.013198e-02,-6.435292e-02,6.248101e-01
1284,7.961632e-19,7.937747e-16,2.099609e-03,2.976172e-03,4.807041e-04,-4.138162e+00,1.094588e+00,2.700854e+00
1287,1.081998e-18,1.078752e-15,2.082813e-03,2.982805e-03,5.061028e-04,-2.530903e-02,6.358750e-02,2.686399e+00
1293,9.879658e-18,9.850019e-15,2.239167e-03,3.086438e-03,5.371963e-04,-1.891282e-01,6.865992e-01,1.244218e+01
1300,1.118430e-17,1.115075e-14,2.495295e-03,2.984245e-03,4.844025e-04,1.183389e-01,-3.357532e-01,3.023504e+00
1312,2.447930e-19,2.440586e-16,2.242577e-03,2.738672e-03,4.858159e-04,-8.216599e-01,-4.336108e-01,7.517923e+00
1325,9.828764e-18,9.799278e-15,2.462351e-03,2.955530e-03,4.965983e-04,-9.820200e-02,5.242829e-01,2.602680e+00
1332,8.002767e-18,7.978759e-15,2.098922e-03,2.978314e-03,4.839139e-04,-1.336384e+00,2.291631e+00,4.875616e+00
1348,5.604898e-19,5.588083e-16,2.499610e-03,2.981231e-03,4.842443e-04,4.238650e-01,3.386450e+00,5.081360e+00
1404,1.666246e-17,1.661247e-14,2.166617e-03,2.976560e-03,4.981151e-04,1.539952e+00,-1.567455e-02,4.280886e+00
1421,1.751618e-17,1.746363e-14,2.457668e-03,2.967111e-03,4.952592e-04,3.822251e-01,-4.367071e-01,4.314119e+00
1444,1.399177e-17,1.394980e-14,2.477543e-03,2.986037e-03,4.871074e-04,-1.059007e+00,5.197056e-01,4.815863e+00
1456,1.828396e-17,1.822911e-14,2.234517e-03,2.725924e-03,4.977336e-04,8.928434e-02,9.747691e-03,5.458516e+00
1479,1.225637e-17,1.221961e-14,2.147917e-03,2.961189e-03,4.858346e-04,-2.198711e-01,5.229109e-03,1.217505e+00
1504,5.232200e-19,5.216504e-16,2.243359e-03,2.738672e-03,4.885733e-04,-1.094812e+00,1.002306e+00,1.163558e+01
1548,1.475526e-17,1.471099e-14,2.182146e-03,2.988130e-03,5.068469e-04,-5.240234e-01,-6.908765e-01,4.033434e+00
1552,5.089547e-19,5.074278e-16,2.247266e-03,2.725391e-03,4.846273e-04,5.647387e-01,-7.057355e-01,9.330755e+00
1588,5.987796e-18,5.969833e-15,2.499609e-03,2.982198e-03,4.885860e-04,-2.797319e-02,2.545712e+00,6.465027e+00
1596,1.635765e-17,1.630858e-14,2.177341e-03,2.987755e-03,5.095350e-04,-9.685761e-02,1.125285e-01,6.437728e+00
1600,1.904935e-17,1.899220e-14,2.243044e-03,2.737691e-03,4.919189e-04,4.060650e-01,-4.761128e-01,9.350775e+00
1644,1.123610e-17,1.120239e-14,2.217268e-03,2.965625e-03,5.035784e-04,-4.876628e-01,-1.092225e-02,1.149393e+01
1692,1.035588e-17,1.032481e-14,2.172201e-03,2.986574e-03,5.217261e-04,-2.539150e+00,-1.025096e-01,6.242776e+00
1696,1.299511e-18,1.295613e-15,2.247684e-03,2.729693e-03,4.819108e-04,2.323592e-02,-4.210792e-02,2.958867e+00
1780,1.768725e-18,1.763419e-15,2.499609e-03,2.981253e-03,4.947811e-04,1.351787e-01,-5.293709e-02,5.180972e+00
1,8.302445e-12,8.277538e-09,2.249985e-03,2.975006e-03,3.876769e-04,-2.593162e-03,9.953011e-04,-5.953307e+00
627,1.230218e-17,1.226527e-14,2.248709e-03,2.949830e-03,4.881675e-04,-6.753243e-01,-2.441606e-01,4.110815e+00
477,1.197755e-17,1.194161e-14,2.249949e-03,3.153198e-03,4.797832e-04,4.207481e-01,4.368758e-01,-1.052560e+00
343,3.255312e-17,3.245546e-14,2.040227e-03,2.975211e-03,4.878206e-04,-6.397906e-01,8.275562e-02,2.079283e+00
685,1.873601e-18,1.867980e-15,2.274609e-03,3.223982e-03,4.759122e-04,2.262675e-01,1.348244e-01,-7.977990e+00
1097,1.394319e-18,1.390136e-15,2.257814e-03,2.799998e-03,4.990897e-04,9.272876e-03,1.977402e-02,6.913343e+00
24,9.511893e-18,9.483357e-15,2.376562e-03,2.997712e-03,5.002963e-04,-2.568261e-02,6.086221e-01,4.923485e+00
86,5.992836e-18,5.974857e-15,2.170300e-03,2.966439e-03,4.753400e-04,2.817331e-01,-1.961614e-01,-1.309812e+01
1151,1.423924e-17,1.419652e-14,2.045084e-03,2.993749e-03,5.008194e-04,-1.585329e-01,-2.200620e-01,6.385911e+00
247,1.227061e-17,1.223380e-14,2.026209e-03,2.969509e-03,4.793548e-04,-1.577629e-01,4.870098e-02,-4.163772e+00
136,1.346102e-17,1.342064e-14,2.274959e-03,2.961836e-03,4.921660e-04,5.613250e-02,-6.121415e-01,5.054224e+00
803,9.181004e-18,9.153461e-15,2.261720e-03,2.824378e-03,4.952267e-04,3.165049e-02,2.277458e+00,4.665818e+00
724,1.456048e-18,1.451680e-15,2.474221e-03,2.975000e-03,4.920582e-04,-2.812957e-01,-6.577925e-03,1.097368e+00
364,1.077660e-17,1.074427e-14,2.226041e-03,2.980435e-03,4.806250e-04,-1.455495e+00,6.911010e-01,-6.295945e-02
796,9.465257e-18,9.436861e-15,2.174643e-03,2.981193e-03,4.783780e-04,-9.767552e-01,-3.820713e-01,-8.456589e+00
163,1.095107e-17,1.091822e-14,2.250876e-03,3.039134e-03,4.805208e-04,-9.826963e-01,-2.129148e-01,-2.162494e-01
492,1.108651e-17,1.105325e-14,2.175107e-03,2.969667e-03,4.961427e-04,-7.048373e-02,1.156539e-01,2.461959e+00
515,1.589558e-17,1.584789e-14,2.244743e-03,2.825536e-03,4.939055e-04,3.747937e-01,-1.902599e-01,4.988700e+00
53,1.270262e-17,1.266451e-14,2.242550e-03,2.875810e-03,4.828202e-04,2.190330e-01,2.816685e-01,8.783972e-01
300,1.067749e-18,1.064546e-15,2.175006e-03,2.969515e-03,4.811251e-04,1.098222e-01,-1.425586e-02,6.736077e-04
