#################################################################
    Simulation type: Simple vibration, timestep: 1188
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1039,1.031709e-17,1.028614e-14,2.368737e-03,2.961716e-03,4.874790e-04,8.145077e-02,1.514520e-01,4.162378e+00
1045,2.607841e-17,2.600017e-14,2.170943e-03,2.987333e-03,4.877996e-04,-1.139116e-01,7.053175e-01,4.713765e+00
1061,3.509902e-19,3.499373e-16,2.376171e-03,2.962108e-03,4.814910e-04,1.007583e+00,-1.573231e+00,1.286982e+00
1067,1.143547e-18,1.140116e-15,2.261500e-03,2.943179e-03,4.779725e-04,1.542502e+00,3.308635e-01,-3.764288e+00
1068,1.085051e-17,1.081796e-14,2.238208e-03,2.786288e-03,4.885092e-04,4.851357e-01,-4.675107e-01,6.814010e+00
1070,1.278433e-17,1.274598e-14,2.242185e-03,3.082019e-03,4.829980e-04,-2.705279e-03,-1.051797e+00,4.080294e-01
1083,8.765790e-19,8.739493e-16,2.258741e-03,3.039697e-03,4.877420e-04,-3.748994e-01,1.186801e+00,1.281557e+01
1086,8.240334e-19,8.215613e-16,2.480322e-03,2.966547e-03,4.822775e-04,9.490717e-01,-1.733834e-01,1.934748e+00
1088,1.435733e-17,1.431426e-14,2.264707e-03,3.138602e-03,4.970962e-04,8.373643e-01,2.834272e-02,4.454729e+00
1093,1.212508e-17,1.208871e-14,2.163353e-03,2.993791e-03,4.920038e-04,7.399570e-02,-3.621884e-01,2.095663e+00
1095,6.464435e-19,6.445042e-16,2.226953e-03,2.966796e-03,4.794579e-04,9.149930e-01,1.203182e+00,-2.081537e-01
1098,1.128289e-17,1.124904e-14,2.040038e-03,2.953906e-03,4.864998e-04,-1.804644e-01,1.043774e-03,2.097606e+00
1104,1.604087e-17,1.599275e-14,2.188909e-03,2.999217e-03,4.935503e-04,6.065579e-02,1.323352e-01,1.550856e+00
1115,1.272960e-17,1.269141e-14,2.261578e-03,2.943017e-03,4.820456e-04,-8.090961e-01,2.681357e-01,3.834883e-01
1119,2.320758e-17,2.313796e-14,2.317621e-03,2.958883e-03,4.898528e-04,1.258224e-01,1.160598e-01,4.529407e+00
1122,1.155756e-18,1.152289e-15,2.052309e-03,2.971862e-03,4.846171e-04,-6.359858e-01,-3.347556e-01,3.086744e+00
1130,7.979270e-18,7.955333e-15,2.271090e-03,2.838475e-03,4.846178e-04,-3.835699e-01,-1.251173e-01,1.830250e+00
1134,2.159831e-17,2.153352e-14,2.495117e-03,2.964747e-03,4.942182e-04,6.636755e-01,3.322107e-01,2.712741e+00
1141,1.038786e-17,1.035669e-14,2.165293e-03,2.979533e-03,4.984211e-04,-1.043685e+00,1.885686e-01,4.601324e+00
1151,1.437516e-17,1.433204e-14,2.463477e-03,2.987426e-03,4.948867e-04,-1.686163e-01,-5.441041e-01,6.612921e+00
1161,3.273206e-18,3.263386e-15,2.230472e-03,3.008606e-03,4.881599e-04,-1.121718e-01,4.779248e-01,2.742881e+00
1178,8.007836e-18,7.983813e-15,2.253125e-03,2.830867e-03,4.853995e-04,-9.773516e-02,1.473200e+00,8.911574e-01
1189,8.319547e-18,8.294589e-15,2.165625e-03,2.977731e-03,4.877328e-04,-1.750467e-02,-1.737400e-01,3.225005e+00
1191,3.070400e-19,3.061188e-16,2.249609e-03,2.970703e-03,4.814758e-04,-3.640674e-01,3.900773e-01,5.001310e+00
1209,3.606174e-18,3.595355e-15,2.240668e-03,3.006988e-03,4.971944e-04,3.209594e-01,-9.978334e-02,4.347716e+00
1211,8.447504e-18,8.422162e-15,2.256250e-03,2.938949e-03,4.956287e-04,-3.710931e-02,-2.829049e-01,7.014853e+00
1219,1.493217e-18,1.488737e-15,2.235937e-03,2.827358e-03,4.971027e-04,-5.891327e-02,-3.264799e-01,5.149229e+00
1227,3.358868e-18,3.348792e-15,2.258622e-03,3.039813e-03,4.928319e-04,1.431228e-02,8.901698e-02,1.838190e+01
1238,1.201352e-17,1.197748e-14,2.313282e-03,2.999283e-03,4.871499e-04,-2.927504e-03,1.948724e-02,8.949774e-01
1239,6.521706e-19,6.502141e-16,2.226953e-03,2.966795e-03,4.818801e-04,-2.279062e-01,-2.229047e-01,1.667903e+00
1251,9.295155e-18,9.267270e-15,2.428538e-03,2.995196e-03,4.787258e-04,-3.743267e-01,-1.768096e-01,-4.189335e+00
1264,1.316308e-17,1.312359e-14,2.248585e-03,2.903525e-03,4.792407e-04,-4.408809e-01,4.149988e-01,-1.169314e+00
1266,8.881675e-18,8.855030e-15,2.050370e-03,2.991190e-03,5.164049e-04,2.379286e+00,2.283786e-02,4.492206e+00
1270,7.422547e-18,7.400279e-15,2.274226e-03,2.725758e-03,4.958310e-04,2.117157e-02,-4.710333e-02,8.168475e-01
1274,7.894096e-18,7.870414e-15,2.261721e-03,2.826945e-03,5.002159e-04,1.010653e-01,2.170702e+00,4.470604e+00
1278,1.235060e-18,1.231355e-15,2.489871e-03,2.957797e-03,4.877443e-04,2.955447e-01,-2.877683e-02,3.500742e+00
1286,2.733431e-18,2.725231e-15,2.304686e-03,2.989849e-03,4.912924e-04,-2.017229e-02,1.140672e-01,8.979575e-01
1296,1.011753e-17,1.008718e-14,2.192891e-03,2.981286e-03,4.894514e-04,-5.933225e-01,-3.388444e-01,4.344463e+00
1304,1.436206e-17,1.431897e-14,2.275715e-03,2.968759e-03,5.048114e-04,-1.795044e+00,-4.685132e-02,2.358138e+00
1308,6.466803e-18,6.447402e-15,2.259845e-03,2.818750e-03,4.875822e-04,1.292339e+00,-5.170898e-03,9.477393e-01
1310,1.252607e-18,1.248849e-15,2.239059e-03,3.084372e-03,4.900834e-04,1.096180e-01,6.743286e-02,1.156241e+00
1312,8.885590e-18,8.858933e-15,2.229991e-03,2.916359e-03,4.924530e-04,-2.487592e-01,6.594681e-01,1.921979e+00
1314,1.324030e-17,1.320058e-14,2.044923e-03,2.993658e-03,5.072805e-04,-1.441547e-01,2.241744e-01,5.773380e+00
1325,1.123894e-17,1.120522e-14,2.147464e-03,2.960956e-03,4.872311e-04,2.254423e-01,-4.094113e-01,1.523825e+00
1326,6.666774e-19,6.646774e-16,2.480079e-03,2.966014e-03,4.874070e-04,-9.076693e-01,9.011031e-02,6.654907e+00
1328,9.863702e-18,9.834111e-15,2.260060e-03,3.149198e-03,4.832995e-04,6.277940e-01,1.206008e+00,5.088890e+00
1329,8.463428e-19,8.438038e-16,2.045941e-03,2.993630e-03,4.885187e-04,-1.341331e-01,-2.812565e-01,2.681356e-01
1335,1.975204e-17,1.969279e-14,2.248657e-03,2.962309e-03,4.889120e-04,1.043202e+00,-8.410776e-02,3.592202e+00
1350,1.703892e-17,1.698780e-14,2.240825e-03,3.185730e-03,4.965816e-04,-3.729417e-01,1.658718e-01,6.626059e+00
1352,1.581998e-17,1.577252e-14,2.291783e-03,2.959328e-03,5.250913e-04,2.288939e-01,-6.252751e-02,3.666943e+00
1356,8.338209e-18,8.313194e-15,2.264845e-03,2.819045e-03,4.947490e-04,1.384254e-02,-4.807377e-02,2.004527e+00
1362,4.884691e-18,4.870037e-15,2.061709e-03,2.987497e-03,5.079194e-04,-3.714430e-01,5.075784e-02,2.920701e+00
1381,6.989181e-19,6.968213e-16,2.169922e-03,2.984767e-03,4.850010e-04,-8.443936e-02,1.034768e+00,7.316877e+00
1383,3.109330e-18,3.100002e-15,2.242184e-03,2.963286e-03,4.896937e-04,-7.662034e-02,1.285470e-02,1.953677e+00
1400,1.164957e-17,1.161462e-14,2.277006e-03,2.968424e-03,5.104231e-04,1.495151e-01,-7.942297e-01,3.479411e+00
1401,1.267706e-17,1.263903e-14,2.257811e-03,2.902416e-03,5.145237e-04,-2.466649e-02,1.884509e-01,5.153495e+00
1404,1.108937e-17,1.105610e-14,2.253339e-03,2.804662e-03,4.801289e-04,-1.051463e+00,-1.180065e-01,-1.590404e+00
1407,8.101003e-19,8.076700e-16,2.316015e-03,2.959765e-03,4.815610e-04,1.607885e+00,4.464300e-01,1.769776e+00
1408,9.729693e-18,9.700504e-15,2.228156e-03,2.912509e-03,4.942756e-04,-1.266801e-01,5.026645e-02,2.592335e+00
1410,1.139779e-17,1.136360e-14,2.082029e-03,2.982859e-03,5.236754e-04,4.662599e-01,2.322039e-01,3.800272e+00
1427,1.500106e-18,1.495605e-15,2.233063e-03,2.985255e-03,4.811937e-04,-7.637340e-01,9.497003e-01,2.388579e+00
1429,1.511177e-18,1.506643e-15,2.160937e-03,2.976561e-03,4.916297e-04,8.364124e-02,9.697306e-02,4.028271e+00
1430,1.036598e-17,1.033488e-14,2.323453e-03,2.995335e-03,4.851311e-04,-2.823917e-01,2.765859e-01,2.746807e+00
1431,6.749243e-19,6.728995e-16,2.226953e-03,2.968357e-03,4.842615e-04,2.860436e+00,-4.208960e-01,7.086399e+00
1434,1.207258e-17,1.203636e-14,2.044952e-03,2.970015e-03,4.892289e-04,9.017790e-02,3.156455e-01,2.908456e+00
1439,9.875930e-18,9.846303e-15,2.462528e-03,2.955336e-03,4.992572e-04,-4.039630e-01,2.121850e-01,2.029924e+00
1448,4.669712e-18,4.655703e-15,2.296874e-03,2.962501e-03,5.141112e-04,-5.614673e-02,1.614526e-02,5.301185e+00
1452,2.535545e-19,2.527939e-16,2.258986e-03,2.816015e-03,4.775932e-04,1.269398e+00,-1.707084e+00,-4.964371e-01
1456,1.151850e-17,1.148394e-14,2.230595e-03,2.905369e-03,4.915859e-04,-3.737600e-02,1.738694e-01,1.895312e+00
1475,1.167021e-17,1.163520e-14,2.233186e-03,2.982417e-03,4.861707e-04,3.015555e-01,-2.125346e+00,5.098475e+00
1487,1.749318e-17,1.744070e-14,2.458090e-03,2.966581e-03,4.998877e-04,5.086134e-01,-5.480888e-01,4.172623e+00
1496,6.006656e-18,5.988636e-15,2.255878e-03,2.970938e-03,5.036078e-04,3.555654e-02,2.111858e+00,6.270993e+00
1500,1.282246e-17,1.278399e-14,2.257739e-03,2.815202e-03,4.812459e-04,-1.867618e+00,-1.097520e+00,4.485583e-01
1515,1.410968e-17,1.406735e-14,2.268231e-03,3.070223e-03,4.861774e-04,6.575676e-01,-7.380510e-01,2.048659e+00
1544,3.168176e-18,3.158672e-15,2.278124e-03,2.979685e-03,5.083165e-04,8.725061e-02,7.655724e-02,1.016804e+00
1552,1.417123e-17,1.412872e-14,2.231228e-03,2.914070e-03,4.849056e-04,-1.524419e-01,-6.171010e-02,4.668087e+00
1563,7.367476e-18,7.345374e-15,2.263282e-03,3.062476e-03,4.957148e-04,1.368942e-02,-8.525406e-02,3.320131e+00
1566,1.042247e-17,1.039121e-14,2.478429e-03,2.965942e-03,4.899711e-04,-1.531118e+00,-6.902356e-01,5.937226e+00
1574,1.707804e-17,1.702681e-14,2.316740e-03,2.985068e-03,4.984175e-04,-4.351837e-01,3.643979e-01,2.518810e+00
1575,1.948182e-17,1.942338e-14,2.228153e-03,2.968323e-03,4.882051e-04,1.324527e+00,2.021477e+00,7.195644e+00
1606,1.955823e-18,1.949956e-15,2.263234e-03,2.747612e-03,4.872484e-04,7.665504e-02,-2.809023e-01,9.259844e+00
1613,1.089517e-17,1.086249e-14,2.119287e-03,2.986124e-03,5.346478e-04,1.353555e-01,-1.670876e+00,1.553256e+01
1622,8.117704e-19,8.093350e-16,2.310547e-03,2.988921e-03,4.848898e-04,-3.579198e-01,7.219970e-01,4.610773e+00
1640,1.192904e-17,1.189325e-14,2.261343e-03,2.989059e-03,4.832221e-04,8.193225e-01,5.102911e-03,1.201599e+00
1648,1.012903e-17,1.009864e-14,2.241040e-03,2.904596e-03,4.858787e-04,-2.921837e-01,1.869857e+00,9.871311e+00
1661,1.100290e-17,1.096989e-14,2.169480e-03,2.986730e-03,5.282081e-04,-2.512351e+00,-4.685938e-01,5.814476e+00
1662,9.106284e-18,9.078965e-15,2.490760e-03,2.957886e-03,4.939597e-04,2.709701e-01,-3.109775e-02,7.647375e+00
1665,1.474233e-17,1.469810e-14,2.077483e-03,2.988237e-03,4.857215e-04,9.621515e-02,-3.107944e-01,1.324355e+00
1696,2.956433e-19,2.947563e-16,2.241796e-03,2.905079e-03,4.815015e-04,7.713258e-01,-7.675042e-01,5.135241e+00
1699,2.642355e-18,2.634428e-15,2.228923e-03,2.869520e-03,4.779858e-04,2.260411e-01,-1.374970e-01,-5.436643e+00
1718,1.239852e-18,1.236132e-15,2.311753e-03,2.988256e-03,4.822797e-04,-9.782234e-02,1.118354e+00,4.046408e+00
1727,1.062790e-18,1.059602e-15,2.457029e-03,2.968746e-03,4.838413e-04,4.258362e-04,-1.256627e-02,3.638470e-01
1766,1.291577e-17,1.287702e-14,2.311225e-03,2.986306e-03,4.896623e-04,1.073911e+00,-1.592687e+00,5.239402e+00
1809,1.543973e-18,1.539341e-15,2.096779e-03,2.976466e-03,4.829273e-04,-1.327852e+00,2.021509e-01,3.550969e+00
1814,1.404812e-17,1.400598e-14,2.303539e-03,2.983018e-03,4.886021e-04,2.907505e-01,2.887676e-01,4.998419e+00
1857,9.361554e-18,9.333470e-15,2.097242e-03,2.980865e-03,4.891169e-04,-1.427033e+00,2.131062e+00,5.122998e+00
1909,2.677530e-19,2.669498e-16,2.115235e-03,2.991798e-03,4.814989e-04,-6.555455e-01,-9.295062e-01,2.496157e-02
2053,3.167584e-18,3.158082e-15,2.117968e-03,2.996879e-03,4.834921e-04,-8.243143e-01,4.604026e-01,5.681719e+00
2055,1.197827e-18,1.194233e-15,2.218751e-03,2.965624e-03,5.017612e-04,-3.415051e-02,2.111473e-01,4.914684e+00
2103,9.303483e-18,9.275573e-15,2.216619e-03,2.965625e-03,5.156466e-04,-8.391015e-01,6.746757e-02,1.112600e+01
2144,1.129552e-18,1.126164e-15,2.258595e-03,3.094528e-03,5.009941e-04,9.519035e-02,-1.132597e-01,2.331727e+00
2149,1.234249e-17,1.230546e-14,2.115828e-03,2.999319e-03,4.882351e-04,-6.765232e-01,-3.259690e-01,4.638205e+00
2197,1.147471e-18,1.144028e-15,2.112891e-03,2.992178e-03,4.928167e-04,1.242690e-01,-7.755256e-01,8.931202e+00
2240,3.000060e-19,2.991060e-16,2.267576e-03,3.079299e-03,4.775930e-04,-1.843565e-01,-1.367708e+00,-1.313746e+00
2245,1.167481e-17,1.163979e-14,2.115947e-03,2.992753e-03,4.956225e-04,6.005261e-01,8.186802e-01,8.407520e+00
2288,5.453436e-19,5.437076e-16,2.266798e-03,3.079297e-03,4.810823e-04,4.953116e-01,-1.506827e+00,1.885222e+00
2293,3.140631e-18,3.131209e-15,2.120312e-03,2.990629e-03,4.998800e-04,3.661278e-02,-2.048684e-01,6.584555e+00
2384,1.457255e-17,1.452884e-14,2.268855e-03,3.078711e-03,4.898314e-04,1.013623e+00,-3.610386e-01,7.839507e+00
2528,1.073676e-18,1.070455e-15,2.258386e-03,3.094737e-03,4.785641e-04,-7.168640e-02,2.998179e-01,-2.115282e+00
1,8.302704e-12,8.277796e-09,2.249982e-03,2.975006e-03,3.888315e-04,-1.645381e-03,7.576915e-04,-3.448320e+00
1305,4.406850e-17,4.393629e-14,2.221834e-03,2.964231e-03,4.770066e-04,-2.896200e-01,-1.475741e+00,5.990712e+00
975,1.108011e-17,1.104687e-14,2.400257e-03,2.973651e-03,5.339170e-04,-1.976003e+00,-3.650326e-01,6.715887e+00
106,1.088859e-18,1.085592e-15,2.255686e-03,3.145114e-03,4.765957e-04,1.453232e-01,-1.924326e-01,-4.451712e+00
857,1.083156e-18,1.079907e-15,2.257812e-03,2.800002e-03,4.900735e-04,-2.627295e-03,-3.208263e-02,3.076548e+00
94,9.157381e-18,9.129909e-15,2.029625e-03,2.986692e-03,4.777719e-04,2.226676e+00,5.555348e-01,-8.014137e+00
58,8.751633e-18,8.725378e-15,2.251604e-03,3.114841e-03,4.783393e-04,5.090216e-01,-4.013507e-01,-4.756032e+00
365,1.181890e-17,1.178344e-14,2.117896e-03,2.978094e-03,5.006440e-04,7.842619e-02,2.516144e-01,5.894664e+00
978,1.809962e-17,1.804532e-14,2.051085e-03,2.971092e-03,4.937852e-04,-2.420079e+00,-5.596843e-01,4.052962e+00
943,1.630924e-17,1.626031e-14,2.375844e-03,2.962416e-03,4.853622e-04,3.496304e-01,-7.771682e-02,2.895570e+00
879,2.641197e-18,2.633273e-15,2.316405e-03,2.990623e-03,5.013774e-04,1.707593e-01,-3.859697e-01,7.559230e+00
160,1.321336e-17,1.317372e-14,2.242800e-03,2.875706e-03,4.837603e-04,3.129982e-01,-2.326696e-01,8.548413e-01
1358,2.109852e-17,2.103522e-14,2.250063e-03,3.086716e-03,4.979949e-04,1.283074e-01,1.917906e+00,7.368732e+00
1016,1.438513e-17,1.434197e-14,2.250935e-03,2.973032e-03,5.002709e-04,6.848769e-01,4.526004e-01,1.565646e+01
421,1.334229e-17,1.330227e-14,2.128905e-03,2.975861e-03,4.872322e-04,5.313691e-02,-7.641026e-01,4.130688e+00
797,8.732470e-18,8.706273e-15,2.107582e-03,2.975774e-03,4.823090e-04,1.195581e+00,8.550435e-01,9.077076e-01
824,2.651128e-18,2.643174e-15,2.250005e-03,2.972670e-03,4.951736e-04,-2.054757e-01,9.488995e-02,1.344901e+01
776,1.072966e-18,1.069747e-15,2.250196e-03,2.972443e-03,4.929781e-04,-3.239085e-01,3.885220e-01,1.166846e+01
1041,3.374386e-17,3.364263e-14,2.039530e-03,2.975424e-03,4.900788e-04,-5.612419e-01,3.488450e-01,2.121782e+00
1166,1.181699e-18,1.178154e-15,2.249985e-03,3.082832e-03,4.853921e-04,1.972080e-01,-3.375008e-01,3.132133e+00
536,2.479047e-18,2.471610e-15,2.250210e-03,2.971864e-03,4.892856e-04,2.512787e-02,-9.141420e-01,9.637611e+00
266,4.357486e-18,4.344414e-15,2.247823e-03,2.725434e-03,5.017504e-04,-6.082686e-02,7.412405e-02,1.208514e+01
488,2.149946e-18,2.143496e-15,2.250112e-03,2.971184e-03,4.855783e-04,1.012905e+00,1.379148e+00,7.537235e+00
348,1.553100e-17,1.548441e-14,2.245201e-03,2.825331e-03,4.990528e-04,3.047271e-01,-1.470332e-01,4.723275e+00
218,1.883386e-17,1.877736e-14,2.243233e-03,2.737250e-03,5.017386e-04,2.475151e-01,-6.131128e-01,9.183967e+00
9,1.067661e-17,1.064458e-14,2.325491e-03,2.990436e-03,5.140657e-04,2.238744e+00,4.966717e-01,8.563796e+00
143,9.054862e-19,9.027697e-16,2.499609e-03,2.955576e-03,5.015897e-04,1.336250e-01,-7.267855e-03,1.634672e+00
95,1.546788e-17,1.542148e-14,2.491029e-03,2.966728e-03,5.013762e-04,5.055905e-01,-5.866392e-01,2.534970e+00
108,4.188516e-18,4.175950e-15,2.235930e-03,2.824998e-03,4.823347e-04,1.793266e-02,1.301237e-02,1.815945e+00
