#################################################################
    Simulation type: Simple vibration, timestep: 1469
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
533,4.649569e-18,4.635620e-15,2.110015e-03,2.957029e-03,4.785415e-04,-1.628710e-01,-3.632105e-01,-7.966694e+00
537,1.466329e-18,1.461930e-15,2.229686e-03,2.725390e-03,5.292058e-04,-2.561327e-02,-1.014368e-01,1.882406e+01
541,1.056083e-18,1.052915e-15,2.256251e-03,3.032813e-03,5.248776e-04,-5.541299e-03,-1.028579e-02,2.939884e+00
542,2.623230e-19,2.615360e-16,2.262892e-03,3.037109e-03,4.797288e-04,-7.146450e-01,1.390410e+00,-6.850896e-02
543,1.198842e-17,1.195246e-14,2.241266e-03,3.026822e-03,4.868817e-04,6.463206e-01,-1.173789e+00,1.375714e+00
544,8.003883e-18,7.979871e-15,2.261718e-03,2.834772e-03,5.147946e-04,-1.458013e-01,2.394468e+00,3.626334e+00
551,1.380637e-17,1.376495e-14,2.287474e-03,2.974469e-03,5.071525e-04,-2.548270e-02,-1.333907e-02,2.505192e+00
553,8.604617e-18,8.578803e-15,2.352152e-03,2.986603e-03,4.985986e-04,-4.368747e-01,-8.476963e-01,4.905380e+00
556,1.368709e-18,1.364603e-15,2.499609e-03,2.988285e-03,4.847638e-04,5.889033e-02,-2.259959e-02,1.474193e+00
559,3.699584e-19,3.688485e-16,2.040235e-03,2.962112e-03,4.758183e-04,2.529395e-01,8.867294e-01,-5.447020e+00
561,4.967385e-18,4.952483e-15,2.241405e-03,2.731250e-03,4.921806e-04,-4.621294e-02,6.892317e-03,3.593730e+00
562,9.193035e-19,9.165456e-16,2.149390e-03,2.975391e-03,4.862182e-04,2.110033e+00,-3.428150e-02,1.069785e+01
565,1.186230e-18,1.182671e-15,2.499609e-03,2.955459e-03,5.416599e-04,-1.079074e-01,-3.026423e-03,3.462587e+00
567,1.198006e-17,1.194412e-14,2.117958e-03,2.978118e-03,5.189799e-04,4.537358e-02,1.825668e-01,4.896870e+00
568,1.327061e-18,1.323080e-15,2.259378e-03,3.192189e-03,5.046754e-04,1.650601e-02,4.045411e-02,5.038194e+00
571,1.352573e-17,1.348515e-14,2.260624e-03,2.942935e-03,4.835606e-04,-1.694596e-01,1.682990e-01,4.070482e-01
572,1.044206e-17,1.041074e-14,2.232737e-03,2.871487e-03,4.932004e-04,5.107212e-01,-1.411938e+00,8.179373e+00
578,1.382842e-17,1.378693e-14,2.051169e-03,2.995742e-03,5.026325e-04,1.843848e-01,1.139099e-01,4.396670e+00
581,4.957634e-19,4.942761e-16,2.100393e-03,2.961720e-03,4.859701e-04,6.408842e-01,-6.032352e-01,7.588770e+00
585,1.664392e-17,1.659399e-14,2.257402e-03,2.792987e-03,5.091026e-04,4.776697e-01,2.303631e-02,1.039752e+01
587,7.319016e-19,7.297059e-16,2.238932e-03,2.813149e-03,4.906452e-04,-1.248244e-01,1.907315e-01,4.983472e+00
588,1.233624e-17,1.229923e-14,2.257798e-03,3.159194e-03,4.955382e-04,-3.158981e-01,-3.045359e-01,6.074909e+00
589,1.243732e-17,1.240001e-14,2.264774e-03,3.029448e-03,5.036274e-04,1.771032e-01,-2.602564e-01,4.518576e+00
590,1.095426e-18,1.092139e-15,2.259766e-03,3.025391e-03,4.785297e-04,-3.417543e-01,-1.953092e+00,-4.620440e-01
591,2.374746e-19,2.367622e-16,2.242578e-03,3.048829e-03,4.765880e-04,-9.198076e-01,-2.507088e+00,-1.019759e+00
592,1.482965e-18,1.478516e-15,2.235934e-03,2.827343e-03,5.116742e-04,1.745835e-01,7.291771e-02,-5.375869e-01
599,3.152629e-18,3.143171e-15,2.278125e-03,2.979685e-03,5.175138e-04,-5.481315e-02,-5.397946e-03,3.012593e+00
604,2.163129e-18,2.156639e-15,2.499609e-03,2.988276e-03,4.944435e-04,2.192581e-02,-2.628586e-02,4.051075e+00
610,2.437703e-17,2.430390e-14,2.148138e-03,2.974785e-03,4.887732e-04,5.729344e-01,-5.497025e-01,5.590956e+00
613,7.019553e-18,6.998495e-15,2.499300e-03,2.961347e-03,5.366081e-04,1.208900e-01,3.272554e-02,1.575501e+01
614,3.342872e-19,3.332843e-16,2.307425e-03,2.993360e-03,4.773944e-04,1.069405e+00,-3.154814e-02,-6.292117e+00
615,1.068608e-17,1.065402e-14,2.117255e-03,2.993827e-03,5.207376e-04,-5.172461e-01,-4.497727e-01,6.045893e+00
619,3.331568e-18,3.321573e-15,2.261719e-03,2.932033e-03,4.930061e-04,-3.997161e-02,5.428651e-02,1.111085e+00
632,1.236181e-17,1.232473e-14,2.381134e-03,2.964110e-03,4.801974e-04,1.066641e+00,7.821505e-01,-3.236828e+00
637,8.679458e-18,8.653420e-15,2.265735e-03,3.033798e-03,5.048844e-04,1.726664e+00,-8.618657e-01,6.391112e+00
638,1.361172e-18,1.357089e-15,2.257819e-03,3.036715e-03,4.922000e-04,-7.129194e-02,-5.169924e-01,2.516677e+00
640,1.530303e-17,1.525712e-14,2.246397e-03,2.824982e-03,5.139861e-04,3.209219e-01,7.601101e-02,3.889511e+00
646,9.407336e-19,9.379114e-16,2.013672e-03,2.971485e-03,4.804648e-04,1.329189e+00,-1.278028e+00,-2.736159e-01
647,1.203722e-17,1.200111e-14,2.277537e-03,2.965824e-03,5.217565e-04,6.626248e-02,-7.474394e-01,3.007248e+00
655,9.144472e-18,9.117039e-15,2.039852e-03,2.961202e-03,4.856831e-04,3.579700e-03,-1.029668e+00,4.945747e+00
658,6.067314e-19,6.049113e-16,2.146485e-03,2.985547e-03,4.816766e-04,1.429025e+00,-5.175729e-01,2.246520e+00
661,1.314939e-18,1.310994e-15,2.499609e-03,2.962497e-03,5.276614e-04,1.302239e-01,9.858014e-02,1.219381e+01
662,3.382216e-19,3.372069e-16,2.307421e-03,2.994921e-03,4.797202e-04,3.126958e+00,1.374598e+00,9.929432e-01
663,1.587161e-17,1.582399e-14,2.123285e-03,2.993602e-03,5.096222e-04,-2.083297e-01,-2.196069e-01,9.786537e+00
667,6.271999e-18,6.253183e-15,2.261050e-03,2.937318e-03,4.791764e-04,-1.096314e+00,2.534283e-01,-9.338133e-01
680,7.566278e-19,7.543580e-16,2.375909e-03,2.961582e-03,4.844112e-04,-7.169714e-02,-4.351409e-02,2.005673e+00
684,1.121300e-17,1.117936e-14,2.259002e-03,3.189915e-03,4.841953e-04,-1.195404e+00,-4.558860e-01,1.665530e+00
685,9.735388e-19,9.706182e-16,2.256253e-03,3.032811e-03,5.341510e-04,-1.856102e-03,1.076945e-01,3.153033e+00
686,1.287591e-17,1.283728e-14,2.263782e-03,3.037478e-03,4.845289e-04,3.567029e-01,1.541603e-01,3.696458e+00
687,9.417999e-18,9.389745e-15,2.228807e-03,3.048415e-03,4.980633e-04,5.005799e-01,-4.017629e-01,3.732574e+00
688,8.936518e-18,8.909708e-15,2.263197e-03,2.859912e-03,5.041100e-04,5.787221e-01,9.145474e-03,2.749284e+00
694,1.416433e-18,1.412183e-15,2.000390e-03,2.957031e-03,4.855643e-04,2.770862e-01,7.579117e-03,3.062437e+00
697,1.134581e-18,1.131177e-15,2.350777e-03,2.980473e-03,4.937667e-04,1.328616e-01,-1.006499e-01,4.046609e+00
703,2.483302e-18,2.475852e-15,2.046936e-03,2.965527e-03,4.933258e-04,-5.394483e-02,-4.370632e-01,9.812892e+00
706,1.289045e-17,1.285178e-14,2.147268e-03,2.986521e-03,4.857666e-04,-5.070806e-02,-9.298023e-01,6.061065e+00
709,5.066420e-19,5.051221e-16,2.499608e-03,2.986721e-03,5.140080e-04,-8.007989e-02,-8.486408e-02,4.917336e+00
710,2.628988e-18,2.621101e-15,2.304687e-03,2.989848e-03,4.933371e-04,1.977005e-03,-1.188199e-02,2.596039e+00
711,1.071729e-18,1.068514e-15,2.113273e-03,2.992196e-03,5.171166e-04,-3.520232e-02,2.904425e-01,2.873906e+00
713,1.410767e-17,1.406535e-14,2.266070e-03,3.107238e-03,4.867859e-04,3.785603e-01,-6.107882e-02,2.816175e+00
729,1.810737e-18,1.805305e-15,2.233701e-03,2.787500e-03,5.111125e-04,-4.988097e-02,8.322710e-04,1.805112e+00
731,1.332944e-17,1.328945e-14,2.252591e-03,2.811641e-03,4.815802e-04,-1.316254e+00,-8.975009e-01,-2.069923e-01
734,9.033300e-18,9.006200e-15,2.251377e-03,3.032817e-03,4.906124e-04,1.952605e-01,-1.800190e-02,3.581697e+00
735,2.395016e-18,2.387831e-15,2.242971e-03,3.047344e-03,4.845018e-04,2.470324e+00,-3.347340e+00,7.791151e+00
736,3.772296e-18,3.760979e-15,2.264070e-03,2.855469e-03,5.202308e-04,2.312302e-01,-3.691558e-03,5.327651e+00
742,2.524715e-18,2.517141e-15,2.000392e-03,2.956248e-03,4.961595e-04,-1.774255e-01,-8.507336e-02,4.425403e+00
743,1.866504e-17,1.860904e-14,2.286817e-03,2.983445e-03,5.048488e-04,1.518422e+00,9.649883e-01,6.787918e+00
745,4.971716e-19,4.956801e-16,2.350779e-03,2.980859e-03,5.000103e-04,1.048756e-01,-5.106457e-01,3.305781e+00
747,1.390359e-17,1.386188e-14,2.257812e-03,2.902502e-03,5.321354e-04,-1.255246e-03,1.215108e-01,4.884446e+00
757,1.312132e-17,1.308195e-14,2.477352e-03,2.996135e-03,5.119993e-04,-1.495874e-02,5.261401e-01,7.090682e+00
758,1.078019e-17,1.074785e-14,2.308950e-03,2.996033e-03,4.838692e-04,1.421174e+00,2.831564e+00,2.658590e+00
761,2.761460e-18,2.753176e-15,2.253901e-03,3.109371e-03,4.942328e-04,7.714242e-03,2.269410e+00,6.927638e+00
764,7.435029e-18,7.412724e-15,2.268749e-03,2.872659e-03,4.924103e-04,-1.666112e-02,-1.863890e-01,1.014591e+00
767,2.782640e-18,2.774292e-15,2.239844e-03,3.204687e-03,4.878312e-04,-1.679258e-02,1.205128e-02,-8.793288e-02
768,4.803405e-18,4.788995e-15,2.245838e-03,2.947620e-03,4.889015e-04,2.687221e+00,-1.024957e+00,2.108033e+01
777,1.095123e-17,1.091838e-14,2.238444e-03,2.784646e-03,5.102932e-04,-1.318727e-01,-3.079758e-01,5.872193e+00
781,3.388506e-18,3.378340e-15,2.258594e-03,3.039837e-03,5.391783e-04,-3.554753e-02,-2.541439e-01,8.789565e+00
782,7.902118e-19,7.878411e-16,2.258471e-03,3.039696e-03,4.953273e-04,-3.668022e-02,-2.277094e-02,2.823608e+00
783,1.559285e-18,1.554607e-15,2.242578e-03,3.048614e-03,4.867997e-04,2.256038e+00,-1.813941e+00,5.871603e+00
784,7.418983e-18,7.396726e-15,2.263943e-03,2.815962e-03,5.322265e-04,-9.756342e-02,-8.622452e-02,4.437788e+00
790,1.103081e-17,1.099772e-14,2.013027e-03,2.972202e-03,4.857249e-04,1.618181e+00,1.337450e+00,5.508669e+00
791,3.342575e-18,3.332547e-15,2.294533e-03,2.999242e-03,5.144073e-04,4.637485e-02,1.059876e+01,1.088870e+01
795,3.016543e-18,3.007493e-15,2.257812e-03,2.901562e-03,5.019511e-04,-1.620119e-02,-2.454357e-03,7.435129e-01
802,2.619993e-19,2.612133e-16,2.137109e-03,2.987891e-03,4.906482e-04,-6.099374e-01,6.060790e-01,3.315406e+00
805,1.690007e-18,1.684937e-15,2.499609e-03,2.981247e-03,5.175115e-04,1.136355e-01,1.248993e-01,5.767040e+00
806,1.236854e-18,1.233144e-15,2.310153e-03,2.989065e-03,4.976845e-04,-4.552549e-02,1.537966e-02,3.743364e-01
807,1.605459e-17,1.600642e-14,2.177338e-03,2.988495e-03,5.376798e-04,3.082196e-02,-6.990082e-02,5.891193e+00
812,1.860693e-18,1.855111e-15,2.252401e-03,2.863225e-03,4.854821e-04,-7.776377e-02,9.401934e-02,3.428547e+00
818,1.542436e-17,1.537808e-14,2.077170e-03,2.988213e-03,4.901258e-04,-4.168953e-02,1.053713e-01,1.286847e+00
825,1.007912e-18,1.004888e-15,2.233584e-03,2.787500e-03,5.140104e-04,-1.577363e-01,-7.245942e-03,2.265335e+00
827,9.632503e-19,9.603606e-16,2.257816e-03,2.799999e-03,5.000120e-04,-4.249642e-02,-9.013185e-03,-6.367267e-01
829,1.036351e-18,1.033242e-15,2.258598e-03,3.039849e-03,5.233321e-04,6.570830e-02,7.207224e-02,3.623958e+00
838,7.670926e-19,7.647913e-16,2.000391e-03,2.967577e-03,4.836102e-04,-1.242705e+00,1.886202e+00,6.857281e+00
839,2.530393e-18,2.522802e-15,2.294531e-03,2.992981e-03,5.081428e-04,7.837127e-03,-4.413466e-03,9.928863e+00
843,9.297683e-18,9.269790e-15,2.263292e-03,2.911425e-03,5.023268e-04,-4.323082e-02,9.796605e-01,3.437732e+00
849,1.581857e-17,1.577111e-14,2.248176e-03,2.733375e-03,4.946667e-04,-1.218297e-01,-3.704190e-01,7.049205e+00
850,1.079458e-17,1.076219e-14,2.147524e-03,2.961029e-03,4.916636e-04,-3.511373e-02,4.554317e-02,1.482905e+00
853,2.337396e-18,2.330384e-15,2.477392e-03,2.993706e-03,5.013331e-04,-1.264850e-01,7.239249e-02,3.827284e+00
855,1.387999e-17,1.383835e-14,2.180350e-03,2.985296e-03,5.229449e-04,-3.779747e-01,-7.780519e-01,3.107575e+00
857,1.162799e-17,1.159310e-14,2.253170e-03,3.109775e-03,4.992490e-04,-7.764345e-02,2.937838e+00,7.898154e+00
859,2.606425e-18,2.598606e-15,2.256259e-03,2.939849e-03,4.832659e-04,1.629851e-01,-2.109469e-01,6.039576e-01
863,7.870124e-18,7.846514e-15,2.246671e-03,3.206253e-03,4.815213e-04,2.092424e-01,5.352077e-01,5.108107e-01
873,1.736575e-18,1.731365e-15,2.233652e-03,2.787559e-03,5.414892e-04,-1.939555e-01,-3.926302e-02,3.274428e+00
875,5.266926e-18,5.251125e-15,2.263652e-03,2.818750e-03,4.918175e-04,2.917465e-02,-1.735345e-02,6.930529e-01
877,3.706507e-18,3.695387e-15,2.240657e-03,3.007059e-03,5.123278e-04,1.673166e-01,2.870573e-02,3.262279e+00
886,2.607479e-19,2.599657e-16,2.000389e-03,2.967576e-03,4.789383e-04,-5.781291e-01,2.250104e+00,-1.972452e+00
887,3.127153e-17,3.117772e-14,2.315117e-03,2.983845e-03,5.071652e-04,1.271762e-01,-3.919622e-01,3.628034e+00
889,1.096064e-18,1.092775e-15,2.361707e-03,2.957817e-03,4.797393e-04,3.122584e-01,-4.496431e-01,7.148240e-02
890,9.512238e-19,9.483701e-16,2.408757e-03,2.975966e-03,4.781442e-04,8.410211e-01,1.580638e+00,-3.235075e+00
891,1.094247e-17,1.090964e-14,2.257696e-03,2.933931e-03,5.403621e-04,3.565305e-01,-9.142616e-01,1.472735e+01
892,6.081634e-18,6.063389e-15,2.496095e-03,2.974226e-03,4.984108e-04,1.878328e-02,2.593803e-01,7.880953e+00
895,1.351329e-17,1.347275e-14,2.060259e-03,2.965579e-03,4.964562e-04,-2.399419e-01,-1.164022e-01,8.262233e-01
898,1.703656e-17,1.698545e-14,2.145327e-03,2.964071e-03,4.905747e-04,-1.821074e-02,-2.087164e-01,6.888428e+00
901,1.197643e-17,1.194050e-14,2.499280e-03,2.988201e-03,5.050911e-04,-6.216427e-02,-2.399085e-01,8.679963e+00
903,1.094860e-17,1.091575e-14,2.192784e-03,2.981442e-03,5.023416e-04,1.983098e-01,1.371791e-01,3.140556e+00
904,2.772793e-19,2.764474e-16,2.248047e-03,3.161328e-03,4.773655e-04,5.208632e-01,-4.238641e-01,-3.364226e+00
908,4.048040e-18,4.035895e-15,2.264069e-03,2.856250e-03,4.979387e-04,-5.470746e-02,2.908312e-02,2.792215e+00
914,2.574117e-19,2.566395e-16,2.080858e-03,2.993358e-03,4.781681e-04,-1.088155e+00,-1.614442e-01,-3.128914e+00
921,9.987494e-19,9.957532e-16,2.233593e-03,2.787501e-03,5.372695e-04,-1.418152e-02,1.165002e-03,1.156312e+00
923,1.497484e-17,1.492991e-14,2.252459e-03,2.799705e-03,4.882085e-04,-2.242360e-01,-1.295225e-01,4.273402e+00
925,1.477364e-18,1.472932e-15,2.250032e-03,3.014827e-03,5.147666e-04,3.373877e-02,9.555247e-01,2.017019e+01
927,1.018311e-18,1.015256e-15,2.243158e-03,3.048829e-03,4.919481e-04,5.096268e-01,9.531828e-01,1.432562e+01
928,1.364242e-17,1.360150e-14,2.238951e-03,2.813287e-03,5.019475e-04,1.021417e-01,3.361264e-01,5.933773e+00
934,6.763777e-18,6.743486e-15,2.000391e-03,2.968158e-03,4.880059e-04,-6.343981e-02,3.814240e+00,7.861901e+00
935,1.531689e-17,1.527094e-14,2.304301e-03,2.984206e-03,5.035888e-04,1.012826e-01,8.378626e-02,3.697068e+00
937,1.546243e-17,1.541604e-14,2.361604e-03,2.957982e-03,4.855703e-04,-7.001953e-03,2.871485e-01,3.795780e+00
938,1.267419e-17,1.263616e-14,2.403781e-03,2.989942e-03,4.862511e-04,-1.565548e-01,-4.746123e-03,1.229664e+00
939,9.084019e-18,9.056767e-15,2.246938e-03,2.947769e-03,5.319382e-04,5.322633e-01,-3.700661e-02,3.923207e+00
940,1.261357e-18,1.257573e-15,2.480468e-03,2.966407e-03,4.836169e-04,-6.324022e-02,-2.086567e-02,-1.615273e+00
945,1.173812e-18,1.170291e-15,2.247649e-03,2.725391e-03,4.965474e-04,-7.627408e-02,-2.802156e-02,2.705452e+00
946,1.078568e-18,1.075332e-15,2.145320e-03,2.964076e-03,4.820637e-04,1.406008e-01,1.306637e-01,3.781978e+00
949,5.387973e-19,5.371809e-16,2.499608e-03,2.986711e-03,5.171198e-04,1.656968e-01,-5.471134e-01,3.202803e+00
951,3.117860e-18,3.108507e-15,2.175782e-03,2.959376e-03,5.081351e-04,-2.583234e-02,-2.311145e-01,9.600572e+00
952,2.938066e-19,2.929252e-16,2.247266e-03,3.162110e-03,4.773693e-04,7.118723e-01,2.782323e-01,-4.008459e+00
953,1.347096e-17,1.343055e-14,2.255871e-03,3.142546e-03,4.863764e-04,-1.257647e-02,-3.365618e-01,5.331011e-01
955,1.329860e-17,1.325871e-14,2.266031e-03,2.940954e-03,4.922146e-04,-2.777555e-01,-6.123678e-01,2.517537e+00
956,1.447741e-17,1.443398e-14,2.261701e-03,2.870155e-03,4.926613e-04,-2.065968e-02,1.024805e-01,2.787171e+00
960,4.951030e-19,4.936177e-16,2.231247e-03,2.913667e-03,4.797341e-04,-5.317394e-01,1.107050e-01,-1.915354e+00
962,1.207516e-17,1.203894e-14,2.080172e-03,2.992940e-03,4.833924e-04,-6.644153e-01,-7.697765e-01,3.122697e+00
973,1.370865e-17,1.366752e-14,2.255578e-03,2.999955e-03,5.074073e-04,1.752784e-01,-2.851730e-02,1.223349e+01
976,1.605098e-17,1.600283e-14,2.250782e-03,2.819653e-03,5.096611e-04,-9.393950e-03,-1.060865e-01,8.474421e+00
982,1.400553e-18,1.396351e-15,2.000391e-03,2.960937e-03,4.996155e-04,-1.314347e-01,-1.488999e-02,4.471514e+00
983,1.151088e-18,1.147635e-15,2.316405e-03,2.990623e-03,5.233452e-04,-1.605548e-02,7.326099e-02,4.458513e+00
987,9.229171e-18,9.201484e-15,2.229681e-03,2.944534e-03,5.290611e-04,-3.905163e-01,-1.407411e-01,5.432730e+00
991,5.550641e-18,5.533989e-15,2.067184e-03,2.971869e-03,4.812773e-04,6.284081e-02,-1.184382e-01,8.815708e-01
993,9.396122e-19,9.367934e-16,2.230362e-03,2.725388e-03,4.916458e-04,-1.413928e-01,-2.152641e-01,4.789687e+00
994,2.640819e-19,2.632897e-16,2.144921e-03,2.963670e-03,4.875278e-04,2.279979e-03,3.174361e-03,8.731538e+00
997,5.412382e-19,5.396144e-16,2.499611e-03,2.982035e-03,5.039013e-04,-1.878540e-01,-6.202271e-03,5.119032e+00
1000,1.114137e-17,1.110794e-14,2.247629e-03,3.163057e-03,4.817657e-04,6.924567e-01,2.775883e+00,-1.846513e-01
1003,4.430574e-18,4.417282e-15,2.256253e-03,2.939061e-03,4.968039e-04,2.340523e-02,-6.710408e-03,2.900332e+00
1007,1.082965e-18,1.079716e-15,2.239849e-03,3.204686e-03,4.992344e-04,2.822821e-03,-2.129311e-02,4.590570e+00
1020,6.003203e-18,5.985193e-15,2.230726e-03,3.196130e-03,4.873476e-04,-8.559928e-01,1.267204e+00,2.566681e+00
1021,9.648069e-18,9.619125e-15,2.249443e-03,3.016349e-03,5.193952e-04,-8.707394e-01,1.102385e+00,2.206399e+01
1022,1.174893e-17,1.171369e-14,2.251611e-03,3.053158e-03,4.818749e-04,1.981240e-01,-2.787876e-02,-2.727221e-01
1024,1.032386e-17,1.029288e-14,2.264853e-03,2.818825e-03,5.017225e-04,-9.483973e-03,2.256370e-01,1.711436e+00
1031,4.319100e-18,4.306142e-15,2.325776e-03,2.952340e-03,5.348563e-04,-6.671445e-02,-1.542390e-01,1.602809e+00
1035,2.198050e-18,2.191456e-15,2.250000e-03,2.971093e-03,5.011303e-04,1.895986e-02,9.070104e-02,3.398133e+00
1036,7.768257e-19,7.744953e-16,2.495172e-03,2.971206e-03,4.773670e-04,-1.150986e+00,5.629618e-01,-1.666967e+00
1041,6.172840e-19,6.154321e-16,2.231248e-03,2.725389e-03,4.867549e-04,1.193570e-01,-3.705118e-01,4.678377e+00
1042,1.166757e-17,1.163257e-14,2.137551e-03,2.956958e-03,4.933537e-04,-6.106791e-01,5.882085e-01,3.565886e+00
1045,1.555989e-18,1.551321e-15,2.499610e-03,2.955467e-03,5.065999e-04,1.028086e-01,-1.919772e-01,1.490543e+00
1046,2.344584e-18,2.337551e-15,2.316411e-03,2.960160e-03,4.839568e-04,1.953198e-01,1.766992e-01,3.580111e-01
1047,1.051931e-17,1.048775e-14,2.160569e-03,2.986681e-03,5.477249e-04,-2.407617e+00,-5.883157e-01,5.387305e+00
1048,1.517796e-17,1.513243e-14,2.244867e-03,3.169596e-03,5.230453e-04,8.136829e-02,-2.538111e-01,4.272271e+00
1051,2.927639e-19,2.918856e-16,2.251953e-03,2.928515e-03,4.851714e-04,4.182598e-01,8.465811e-01,6.873308e+00
1055,5.103639e-19,5.088328e-16,2.234367e-03,3.203514e-03,4.898665e-04,-1.224143e-01,-3.078424e-02,3.615652e+00
1067,1.038414e-18,1.035299e-15,2.250783e-03,2.818750e-03,4.984419e-04,-8.910559e-02,1.336476e-02,5.904795e+00
1068,1.179482e-17,1.175944e-14,2.234352e-03,3.198742e-03,4.941862e-04,3.298173e-01,-1.883025e+00,4.533596e+00
1069,1.310006e-18,1.306076e-15,2.249967e-03,3.014874e-03,5.023327e-04,-1.796018e-01,7.639439e-01,1.296874e+01
1078,1.047433e-17,1.044291e-14,2.028908e-03,2.999290e-03,4.881879e-04,1.366694e-02,7.297732e-02,-2.268014e-01
1079,3.267222e-17,3.257420e-14,2.355808e-03,2.980872e-03,5.117170e-04,7.789945e-01,-9.238176e-02,8.628683e+00
1083,1.429597e-17,1.425308e-14,2.268978e-03,2.968760e-03,5.135322e-04,-1.994948e+00,-6.054017e-03,2.478872e+00
1084,1.452360e-17,1.448003e-14,2.492970e-03,2.956215e-03,4.847910e-04,-1.026524e+00,1.267473e-02,2.513787e+00
1087,1.306021e-17,1.302103e-14,2.061804e-03,2.971875e-03,4.813008e-04,7.207645e-01,2.592065e-02,6.578036e-01
1093,1.603836e-17,1.599025e-14,2.492645e-03,2.965565e-03,5.094753e-04,4.654901e-01,-1.318702e-01,2.172721e+00
1094,1.579192e-17,1.574455e-14,2.304452e-03,2.956884e-03,4.858406e-04,-9.767993e-01,-3.423585e-01,1.710212e+00
1095,1.226821e-17,1.223141e-14,2.081992e-03,2.982771e-03,5.384034e-04,2.007082e-01,-2.222656e-01,4.414057e+00
1096,9.416426e-18,9.388177e-15,2.226199e-03,3.160534e-03,5.075844e-04,-5.370552e+00,3.201579e-01,2.592243e+00
1116,1.493355e-17,1.488875e-14,2.244225e-03,3.184428e-03,4.968344e-04,7.460561e-01,-1.916137e-02,4.433692e+00
1117,1.107172e-18,1.103851e-15,2.250013e-03,3.014844e-03,5.085535e-04,-7.112746e-01,1.260359e+00,1.627064e+01
1127,6.166179e-18,6.147680e-15,2.369429e-03,2.997001e-03,5.170623e-04,3.830590e-01,2.177847e-01,4.983177e+00
1132,2.708970e-19,2.700843e-16,2.494922e-03,2.970703e-03,4.836090e-04,7.500568e-01,4.870763e-01,3.019760e+00
1141,2.047048e-17,2.040907e-14,2.497066e-03,2.965798e-03,5.033556e-04,6.206497e-01,4.088833e-01,2.525141e+00
1143,1.178598e-18,1.175063e-15,2.213280e-03,2.989842e-03,5.031440e-04,-5.262573e-02,9.315998e-02,-9.980409e-01
1144,3.399736e-18,3.389537e-15,2.234374e-03,3.154699e-03,5.152025e-04,7.193638e-02,5.598060e-01,3.810250e+00
1145,1.173887e-17,1.170365e-14,2.266305e-03,3.148742e-03,4.894342e-04,2.101781e-01,1.425076e-01,2.749220e+00
1160,1.625888e-17,1.621011e-14,2.419534e-03,2.972679e-03,4.829784e-04,2.020816e-01,-1.720917e-03,1.440349e+00
1163,1.301286e-17,1.297382e-14,2.256944e-03,2.779694e-03,4.841211e-04,1.274432e-01,2.402256e-01,5.348816e-01
1178,1.277138e-17,1.273307e-14,2.464828e-03,2.999258e-03,4.827470e-04,3.134974e-02,1.042534e-02,-2.705041e-01
1179,6.306238e-18,6.287319e-15,2.256289e-03,2.973836e-03,5.227171e-04,-4.176429e-01,1.621330e-01,5.595017e+00
1183,1.264666e-17,1.260872e-14,2.053157e-03,2.973880e-03,4.950076e-04,1.595189e-01,1.768176e+00,3.920046e+00
1189,9.917816e-18,9.888063e-15,2.490601e-03,2.957849e-03,5.157061e-04,3.231903e-01,-3.097135e-02,5.372226e+00
1191,1.381759e-18,1.377614e-15,2.213349e-03,2.989779e-03,5.053369e-04,-5.050630e-03,7.947242e-02,8.012185e-01
1192,1.416186e-17,1.411937e-14,2.266786e-03,3.138332e-03,5.112782e-04,3.665275e-01,5.706593e-02,3.860487e+00
1193,2.570715e-18,2.563003e-15,2.259380e-03,3.149228e-03,4.902740e-04,-3.927425e-03,-5.865095e-02,4.116251e-01
1195,1.036913e-18,1.033802e-15,2.252341e-03,2.928515e-03,4.886879e-04,1.884916e-01,5.373060e-01,1.051799e+01
1196,1.002275e-17,9.992678e-15,2.271094e-03,2.838285e-03,4.905557e-04,-2.984959e-03,-1.266463e-01,1.285749e+00
1200,1.596702e-18,1.591912e-15,2.242188e-03,2.906250e-03,4.836146e-04,2.437319e-03,-3.024212e-01,-2.253106e+00
1209,9.403444e-18,9.375234e-15,2.234374e-03,2.763320e-03,4.886966e-04,1.673565e-01,1.618046e+00,1.838191e+00
1214,2.682565e-19,2.674518e-16,2.262109e-03,3.064454e-03,4.781709e-04,1.884595e+00,-1.340235e+00,-5.031654e+00
1215,5.989910e-19,5.971940e-16,2.242130e-03,3.013671e-03,4.765924e-04,1.038793e+00,8.252936e-01,-4.597011e+00
1223,2.968760e-17,2.959854e-14,2.397208e-03,2.986675e-03,5.020309e-04,-8.886560e-02,-3.390918e-01,2.646945e+00
1227,2.991663e-18,2.982688e-15,2.249998e-03,2.971092e-03,5.058131e-04,-1.689361e-02,1.039968e-02,4.749259e+00
1231,9.644900e-19,9.615965e-16,2.053287e-03,2.972524e-03,4.797077e-04,-4.640097e-01,1.421901e-01,-2.712564e+00
1237,1.491567e-17,1.487092e-14,2.486004e-03,2.965210e-03,5.129471e-04,3.786555e-02,4.560847e-01,7.880206e+00
1238,6.931269e-18,6.910476e-15,2.323047e-03,2.961719e-03,4.844328e-04,-7.050688e-02,-2.665563e-02,1.686161e+00
