#################################################################
    Simulation type: Simple vibration, timestep: 1340
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
536,3.479108e-19,3.468671e-16,2.459767e-03,2.984767e-03,4.768073e-04,-2.281375e-02,-1.026810e-01,-2.389134e+00
541,1.033518e-17,1.030418e-14,2.215179e-03,2.965651e-03,5.355103e-04,-7.919360e-01,4.567191e-02,1.005637e+01
544,1.052754e-17,1.049596e-14,2.035541e-03,2.987179e-03,4.914605e-04,7.140101e-01,-9.852617e-01,5.172227e+00
547,9.137336e-18,9.109924e-15,2.229684e-03,2.889850e-03,4.833045e-04,1.351513e-02,2.245333e-01,2.793440e+00
555,4.561728e-18,4.548043e-15,2.255407e-03,2.725391e-03,4.855323e-04,-4.211210e-01,3.397558e-01,5.604773e+00
556,1.061730e-18,1.058545e-15,2.250791e-03,2.818763e-03,4.885066e-04,7.874232e-03,1.339350e-01,6.048371e+00
558,2.129458e-18,2.123070e-15,2.238287e-03,2.892964e-03,5.029407e-04,9.789009e-02,-8.240864e-02,-2.272532e-01
561,1.104842e-17,1.101527e-14,2.234075e-03,2.728900e-03,4.816088e-04,5.815476e-01,-1.350603e+00,1.529423e+00
562,6.033711e-18,6.015610e-15,2.499610e-03,2.959589e-03,4.878323e-04,8.624387e-02,2.217792e+00,6.555652e+00
566,1.063269e-17,1.060079e-14,2.192816e-03,2.981333e-03,4.967556e-04,2.218797e-01,-3.170811e-01,3.604151e+00
571,1.052417e-17,1.049259e-14,2.116796e-03,2.993413e-03,5.101238e-04,3.690003e-01,4.395055e-01,6.706931e+00
573,1.288982e-18,1.285115e-15,2.246097e-03,2.962493e-03,4.892709e-04,-1.919657e-01,3.903947e-02,1.538936e+00
575,1.016389e-17,1.013339e-14,2.137497e-03,2.956835e-03,4.872065e-04,-4.916576e-01,-5.415457e-01,3.984190e+00
579,1.831713e-17,1.826218e-14,2.266498e-03,2.942034e-03,4.878525e-04,-2.736716e-01,-6.522578e-01,2.776297e+00
588,1.142322e-17,1.138895e-14,2.239775e-03,2.942231e-03,4.805381e-04,7.592484e-01,-1.720791e+00,3.218194e-01
589,1.126972e-17,1.123591e-14,2.242125e-03,2.969178e-03,5.377291e-04,3.915673e-01,1.529024e+00,1.008020e+01
592,1.505589e-17,1.501072e-14,2.050889e-03,2.995708e-03,4.951681e-04,1.861993e-01,-2.409334e-03,5.001018e+00
603,1.051929e-17,1.048773e-14,2.252294e-03,2.736776e-03,4.809333e-04,3.732551e-01,-1.946434e-01,2.249761e+00
606,1.476292e-17,1.471863e-14,2.239275e-03,2.877397e-03,5.080410e-04,7.912753e-01,3.389789e-02,2.751388e+00
609,1.962798e-18,1.956910e-15,2.247752e-03,2.729688e-03,4.898777e-04,-2.182800e-01,8.637901e-02,3.308440e+00
610,1.030843e-18,1.027750e-15,2.499609e-03,2.962492e-03,5.005941e-04,9.737253e-02,1.955662e-01,1.266874e+01
619,4.147048e-18,4.134607e-15,2.120312e-03,2.990623e-03,5.118406e-04,-7.241403e-02,1.856320e-01,5.049435e+00
620,2.494084e-19,2.486602e-16,2.257423e-03,2.793360e-03,4.775878e-04,1.338814e+00,-1.698376e-01,-3.231576e+00
632,1.409419e-17,1.405190e-14,2.474609e-03,2.986679e-03,4.998118e-04,-8.403440e-01,4.985348e-01,3.960328e+00
637,2.883192e-18,2.874543e-15,2.245318e-03,2.962501e-03,5.205661e-04,3.466667e-02,1.640909e-02,3.997707e-01
653,1.078366e-17,1.075131e-14,2.260547e-03,2.977796e-03,4.883655e-04,1.598405e-01,1.717440e+00,3.439831e+00
654,1.840352e-18,1.834831e-15,2.263957e-03,2.855468e-03,5.246810e-04,1.587327e-01,8.263349e-02,3.392348e+00
655,1.120835e-17,1.117473e-14,2.252278e-03,3.038648e-03,4.821156e-04,1.344994e+00,7.042434e-02,1.267821e+00
657,4.633152e-18,4.619252e-15,2.241402e-03,2.731251e-03,4.854336e-04,6.537443e-02,8.350529e-02,4.773759e+00
659,1.795667e-17,1.790280e-14,2.277121e-03,2.994566e-03,4.800510e-04,-1.036976e+00,5.055394e-01,-5.050047e-01
662,2.122053e-18,2.115686e-15,2.213291e-03,2.989854e-03,4.826729e-04,-1.541980e-01,-1.109221e-01,4.428114e-01
667,3.074968e-18,3.065743e-15,2.119529e-03,2.990610e-03,5.252119e-04,-8.051544e-02,-7.290618e-01,5.995159e+00
669,2.411830e-18,2.404595e-15,2.203148e-03,2.960933e-03,4.865426e-04,-2.518928e-01,8.305885e-02,3.235971e+00
679,1.010867e-18,1.007834e-15,2.252340e-03,3.208588e-03,4.900695e-04,6.307712e-02,8.989315e-02,1.960195e+00
680,1.025153e-17,1.022078e-14,2.460199e-03,2.984828e-03,4.857320e-04,4.515751e-02,-3.091595e-01,5.360994e+00
685,3.784821e-18,3.773466e-15,2.245314e-03,2.962499e-03,5.232395e-04,-9.233675e-02,-8.018813e-02,-9.552628e-01
695,2.224130e-18,2.217458e-15,2.267185e-03,3.078905e-03,4.819274e-04,-3.614948e-02,7.450586e-02,1.104394e+00
702,3.683986e-18,3.672934e-15,2.264058e-03,2.855473e-03,5.102645e-04,-3.258321e-01,-6.590204e-03,5.966681e+00
703,1.152642e-18,1.149184e-15,2.264833e-03,3.031256e-03,4.807092e-04,-7.578118e-01,1.009752e-02,-4.916927e-01
705,5.814000e-19,5.796558e-16,2.229295e-03,2.725391e-03,4.842307e-04,7.081401e-01,-6.184691e-01,9.031427e+00
715,1.256189e-18,1.252420e-15,2.113278e-03,2.992180e-03,5.064233e-04,-6.084288e-01,-2.181156e-01,5.479908e+00
723,5.676245e-18,5.659216e-15,2.260193e-03,2.937547e-03,4.798554e-04,1.861245e+00,7.987479e-01,-8.520264e-01
727,5.092997e-19,5.077718e-16,2.266797e-03,3.204298e-03,4.795188e-04,1.577680e-01,-1.023180e-01,5.130714e-01
733,4.181127e-18,4.168584e-15,2.242190e-03,2.962500e-03,5.163200e-04,-1.380488e-01,-4.512405e-02,4.331695e+00
745,9.624924e-18,9.596049e-15,2.382875e-03,2.953906e-03,4.822673e-04,3.361891e-01,1.152550e-01,2.547407e-01
747,1.232656e-18,1.228958e-15,2.263275e-03,2.747650e-03,5.009974e-04,2.857250e-02,-1.477269e-01,4.364605e+00
748,1.382615e-17,1.378467e-14,2.250781e-03,2.819532e-03,4.955703e-04,2.326457e-03,1.680637e-01,8.921525e+00
750,1.338762e-17,1.334746e-14,2.272216e-03,2.968755e-03,5.094146e-04,-1.952518e+00,-3.893145e-02,2.493571e+00
751,1.524064e-18,1.519492e-15,2.258725e-03,3.039838e-03,4.812400e-04,2.831790e-01,4.668422e-01,5.916226e-01
753,2.573124e-19,2.565405e-16,2.230076e-03,2.725390e-03,4.869578e-04,-1.795540e-01,-3.031113e-01,1.307040e+01
764,8.510571e-19,8.485039e-16,2.256927e-03,2.792578e-03,4.890697e-04,-3.559993e-01,1.095185e+00,1.120314e+01
782,1.243138e-17,1.239408e-14,2.239058e-03,2.813352e-03,4.920509e-04,2.924674e-01,-4.649288e-01,6.266709e+00
798,1.163833e-18,1.160342e-15,2.267977e-03,2.974226e-03,5.040412e-04,-2.008323e-01,-1.447690e-01,3.140973e+00
799,3.251399e-18,3.241645e-15,2.258592e-03,3.031252e-03,4.998274e-04,8.013342e-02,5.686766e-02,3.014630e+00
800,8.872854e-18,8.846235e-15,2.109814e-03,2.976065e-03,4.840729e-04,1.067828e+00,-1.758816e-01,9.927657e-01
801,6.111365e-19,6.093031e-16,2.229680e-03,2.725391e-03,4.900809e-04,2.918521e-01,-1.218526e-01,1.705558e+01
802,1.537514e-17,1.532901e-14,2.478476e-03,2.956940e-03,4.943175e-04,5.994491e-01,6.964706e-02,9.997053e+00
813,5.258755e-19,5.242978e-16,2.214039e-03,2.958204e-03,4.830490e-04,3.513828e-01,3.085179e-01,5.075042e+00
822,1.197012e-17,1.193421e-14,2.250725e-03,3.101765e-03,4.809415e-04,3.323063e-02,-8.743748e-01,-5.364401e-01
829,2.008833e-17,2.002806e-14,2.235119e-03,2.969538e-03,5.093008e-04,-1.411235e+00,-1.202364e-01,1.183832e+01
839,1.087539e-17,1.084276e-14,2.269728e-03,3.087034e-03,4.821192e-04,5.236909e-01,-1.524887e+00,2.454875e+00
841,1.616311e-17,1.611462e-14,2.376147e-03,2.962330e-03,4.904205e-04,-1.570774e-02,-1.110544e-01,2.603192e+00
846,6.388766e-18,6.369600e-15,2.256126e-03,2.972703e-03,5.140148e-04,5.069866e-02,1.145933e+00,4.657733e+00
847,9.175258e-18,9.147733e-15,2.251557e-03,3.035156e-03,4.970815e-04,-1.389044e-01,4.963966e-03,2.486561e+00
849,1.446061e-18,1.441723e-15,2.229693e-03,2.725390e-03,4.942929e-04,8.523154e-01,-1.332340e-01,2.306908e+01
850,3.282951e-18,3.273102e-15,2.496124e-03,2.974207e-03,4.849526e-04,-3.798660e-01,1.167335e+00,8.794904e+00
851,1.509885e-18,1.505355e-15,2.282082e-03,2.979690e-03,4.853899e-04,1.227378e-01,2.188695e-01,4.640034e+00
867,4.349166e-18,4.336118e-15,2.256253e-03,2.939066e-03,4.900782e-04,-5.641100e-01,-1.328066e-01,5.554836e+00
871,7.104949e-18,7.083634e-15,2.256626e-03,3.215621e-03,4.901262e-04,2.065290e+00,-2.293325e-01,2.315445e+00
883,8.450659e-18,8.425307e-15,2.268756e-03,2.872661e-03,4.901124e-04,1.272969e-02,6.002245e-02,1.426287e+00
895,2.422276e-19,2.415009e-16,2.251172e-03,3.032422e-03,4.775922e-04,-2.138801e+00,-2.244301e-01,-2.176844e+00
897,2.740737e-18,2.732515e-15,2.229845e-03,2.725390e-03,4.985722e-04,-6.310235e-01,-1.260554e-01,2.595782e+01
898,1.517916e-17,1.513362e-14,2.485935e-03,2.964268e-03,4.997382e-04,-9.407449e-02,4.973404e-01,8.461206e+00
902,7.911833e-18,7.888098e-15,2.219343e-03,2.975823e-03,4.837883e-04,-1.095966e+00,9.856316e-02,2.421292e+00
908,1.487731e-17,1.483268e-14,2.256669e-03,2.792968e-03,4.924827e-04,2.130187e-01,-4.200615e-02,1.023671e+01
912,1.141248e-17,1.137824e-14,2.229313e-03,3.128935e-03,4.808590e-04,-2.088153e+00,-5.713710e-02,-1.282619e+00
915,2.699208e-18,2.691110e-15,2.257029e-03,2.938283e-03,5.005903e-04,4.681070e-02,-2.701994e-01,1.036510e+01
919,1.128099e-17,1.124715e-14,2.264121e-03,3.203904e-03,4.858241e-04,7.641932e-03,4.168484e-01,5.045195e+00
935,1.031197e-18,1.028103e-15,2.267970e-03,3.078908e-03,4.963283e-04,-9.710351e-02,-3.533111e-04,5.821164e+00
937,2.382979e-19,2.375830e-16,2.375388e-03,2.961326e-03,4.822702e-04,4.821821e-01,5.474936e-01,-1.769478e-01
942,1.498120e-18,1.493625e-15,2.255478e-03,2.962499e-03,5.102181e-04,3.896337e-01,1.542627e-02,4.847789e+00
943,1.043333e-17,1.040203e-14,2.251653e-03,3.032810e-03,4.844224e-04,-2.487370e-01,3.943151e-02,3.697457e+00
946,9.753976e-19,9.724714e-16,2.485936e-03,2.963284e-03,4.908650e-04,1.334753e-02,1.157071e-01,6.370028e+00
955,1.445420e-17,1.441084e-14,2.087499e-03,2.965971e-03,4.827219e-04,-8.314436e-02,-8.760169e-01,1.524306e+00
957,1.320501e-17,1.316539e-14,2.205738e-03,2.969613e-03,4.947823e-04,-7.562664e-02,-3.375650e-01,3.005893e+00
968,9.773997e-19,9.744675e-16,2.499609e-03,2.988675e-03,4.842278e-04,5.569401e-01,-6.045612e-01,5.731601e+00
973,1.302309e-18,1.298402e-15,2.238268e-03,2.970323e-03,5.017271e-04,1.384005e-01,-5.396973e-02,7.738056e+00
991,1.218019e-17,1.214365e-14,2.264844e-03,3.030418e-03,4.957441e-04,-6.438303e-02,-6.581812e-01,4.958835e+00
992,1.595950e-17,1.591162e-14,2.115853e-03,2.999280e-03,4.912438e-04,-1.186576e-01,-9.568343e-02,1.845194e+00
1005,1.801231e-17,1.795827e-14,2.214042e-03,2.958666e-03,4.871525e-04,1.292321e-02,5.197370e-01,4.171969e+00
1014,1.208710e-18,1.205084e-15,2.264847e-03,3.118753e-03,4.971001e-04,-2.181479e-02,-2.090566e-02,1.516527e+00
1016,3.574229e-19,3.563507e-16,2.499609e-03,2.987892e-03,4.768130e-04,2.162124e-01,-1.020603e-01,-4.954079e+00
1021,1.105715e-18,1.102398e-15,2.218750e-03,2.965624e-03,5.140973e-04,-4.121167e-02,-7.935731e-02,5.265277e+00
1024,1.192799e-18,1.189221e-15,2.061691e-03,2.987110e-03,4.810899e-04,-5.767738e-01,-1.475657e+00,1.408747e+00
1033,9.356280e-18,9.328211e-15,2.394867e-03,2.991434e-03,4.822640e-04,-3.159670e-01,-8.670489e-01,2.039115e-01
1039,1.526364e-17,1.521785e-14,2.252343e-03,3.038643e-03,4.908933e-04,-7.221131e-03,1.009907e+00,6.104998e+00
1046,2.049770e-17,2.043621e-14,2.220727e-03,2.979783e-03,4.811979e-04,-1.111768e+00,-4.524456e-01,2.497119e+00
1053,1.432867e-17,1.428568e-14,2.221565e-03,2.957034e-03,4.837155e-04,2.156455e+00,5.710861e-02,3.099004e+00
1067,1.402493e-18,1.398286e-15,2.259377e-03,3.192183e-03,4.939758e-04,1.402180e-02,-1.083298e-01,6.091184e+00
1075,1.367483e-17,1.363380e-14,2.261667e-03,2.870440e-03,4.876316e-04,-3.282629e-02,-1.700094e-01,3.186786e+00
1081,3.027996e-17,3.018912e-14,2.397557e-03,2.986971e-03,4.975541e-04,-3.526013e-01,-4.160404e-02,2.870408e+00
1087,1.054509e-18,1.051345e-15,2.258592e-03,3.039841e-03,4.908584e-04,6.719057e-02,2.197483e-01,2.083270e+00
1091,5.229295e-19,5.213607e-16,2.294921e-03,2.992981e-03,4.908594e-04,-7.156842e-01,-1.722578e+00,9.614114e+00
1097,1.032133e-17,1.029037e-14,2.368779e-03,2.961718e-03,4.945456e-04,1.728896e-02,-1.796692e-02,3.497244e+00
1111,1.283298e-18,1.279448e-15,2.266615e-03,3.224610e-03,4.877771e-04,3.535319e-01,7.933276e-01,1.467774e+01
1112,7.385954e-19,7.363796e-16,2.499610e-03,2.988150e-03,4.872060e-04,4.040162e-01,1.450725e-01,9.487899e+00
1123,8.873389e-18,8.846769e-15,2.263188e-03,2.859983e-03,5.000449e-04,6.483958e-01,-3.817500e-01,2.173987e+00
1127,1.010131e-17,1.007101e-14,2.250055e-03,3.093606e-03,5.467921e-04,-1.207085e+00,2.665931e-03,7.867817e+00
1135,1.300106e-18,1.296205e-15,2.257806e-03,3.036665e-03,4.877365e-04,-9.548985e-02,4.708638e-01,2.936204e+00
1136,1.304724e-18,1.300810e-15,2.120318e-03,2.992954e-03,4.815011e-04,-2.288240e-01,5.266453e-02,4.934388e+00
1139,1.851674e-17,1.846119e-14,2.284343e-03,2.981852e-03,4.932988e-04,1.541262e+00,9.934879e-01,7.363243e+00
1142,2.872391e-18,2.863774e-15,2.221872e-03,2.976211e-03,4.922407e-04,3.982322e-01,1.535714e+00,8.209601e+00
1149,1.803300e-17,1.797890e-14,2.206367e-03,2.960972e-03,4.976302e-04,1.750305e+00,3.546566e-02,7.195954e+00
1159,3.394017e-18,3.383835e-15,2.266883e-03,3.224610e-03,4.910281e-04,1.407849e+00,2.285134e-01,1.623813e+01
1160,8.889859e-18,8.863189e-15,2.495311e-03,2.984576e-03,4.932077e-04,-1.317818e-02,-5.803509e-02,2.596850e+00
1175,1.102039e-18,1.098733e-15,2.258599e-03,3.094523e-03,5.056234e-04,4.282345e-02,8.710941e-02,2.088482e+00
1183,9.918283e-18,9.888528e-15,2.262665e-03,3.034831e-03,4.949533e-04,2.183314e+00,-7.771550e-01,6.582525e+00
1184,8.081256e-18,8.057012e-15,2.120316e-03,2.992769e-03,4.846127e-04,-7.045258e-03,-4.777611e-01,2.642701e+00
1187,1.023863e-17,1.020791e-14,2.294521e-03,2.994590e-03,4.958904e-04,8.518315e-02,2.804021e+00,1.205951e+01
1197,1.215532e-18,1.211885e-15,2.218746e-03,2.965624e-03,4.986428e-04,1.209837e-01,1.079174e-02,3.373475e+00
1207,3.324538e-18,3.314564e-15,2.249608e-03,3.224609e-03,4.902017e-04,-1.165596e-01,2.822279e-01,1.393659e+01
1216,1.361256e-17,1.357173e-14,2.061738e-03,2.991300e-03,4.815981e-04,-3.867191e-01,-5.332225e-01,9.621793e-01
1219,4.020664e-18,4.008602e-15,2.264060e-03,2.856198e-03,4.945176e-04,2.593036e-02,-7.072622e-02,1.875657e+00
1223,1.993191e-17,1.987211e-14,2.250554e-03,3.090083e-03,5.113925e-04,3.401076e-01,1.783554e+00,7.019936e+00
1231,4.838964e-19,4.824447e-16,2.258203e-03,3.039840e-03,4.994299e-04,4.015809e-01,1.457397e-01,4.715806e+00
1254,1.381632e-17,1.377487e-14,2.255832e-03,3.143330e-03,4.850705e-04,7.267028e-02,-5.760830e-01,9.131452e-01
1260,2.996983e-18,2.987992e-15,2.257813e-03,2.901562e-03,4.983034e-04,9.443736e-02,1.859187e-02,2.893269e+00
1267,1.289386e-17,1.285518e-14,2.270534e-03,2.853443e-03,4.947438e-04,3.646303e+00,2.105259e-01,5.029999e+00
1271,1.532552e-17,1.527955e-14,2.270709e-03,3.079006e-03,5.038544e-04,8.779387e-01,-2.653174e-02,7.160462e+00
1273,1.144529e-18,1.141095e-15,2.392960e-03,2.995314e-03,4.846187e-04,-2.942677e-01,-5.202837e-02,2.293057e+00
1275,6.174252e-19,6.155729e-16,2.234315e-03,2.760548e-03,4.791511e-04,1.249073e-01,4.062192e-02,-1.801270e-01
1280,5.136271e-19,5.120862e-16,2.114860e-03,2.991796e-03,4.799342e-04,-7.634448e-01,1.469871e-01,-4.384464e-01
1302,1.137314e-17,1.133902e-14,2.263459e-03,3.143740e-03,4.796425e-04,-4.556573e-01,-1.654833e-01,-8.567110e-01
1304,8.880962e-18,8.854319e-15,2.499583e-03,2.988483e-03,4.910224e-04,-2.678740e-01,-9.102447e-02,8.772784e+00
1309,4.345600e-19,4.332563e-16,2.136330e-03,2.987893e-03,4.768095e-04,-5.528039e-01,-6.229877e-01,-4.947121e+00
1319,1.008096e-18,1.005071e-15,2.269529e-03,3.075783e-03,5.164225e-04,3.607587e-02,-1.941497e-01,4.555676e+00
1321,1.172005e-18,1.168489e-15,2.398437e-03,2.985941e-03,4.885079e-04,-1.999081e-02,-1.799091e-02,2.609609e+00
1352,1.399228e-17,1.395031e-14,2.477344e-03,2.995317e-03,5.005948e-04,-8.122665e-03,4.427384e-01,7.197427e+00
1355,7.106951e-18,7.085630e-15,2.231861e-03,3.196016e-03,4.812460e-04,-4.073955e-01,-5.021390e-01,2.819476e+00
1358,2.233831e-18,2.227130e-15,2.239064e-03,2.786058e-03,4.898806e-04,-3.663537e-03,1.214743e+00,2.949849e+00
1371,1.098815e-17,1.095518e-14,2.234354e-03,2.760952e-03,4.849628e-04,-3.000714e-02,9.135691e-01,3.233140e+00
1372,5.831925e-18,5.814430e-15,2.233597e-03,2.846635e-03,4.800333e-04,5.443583e-02,-1.153916e+00,-4.204409e-01
1376,2.406073e-19,2.398855e-16,2.123827e-03,2.995703e-03,4.775942e-04,-1.169732e-01,2.584433e-01,-1.564430e+00
1398,1.076174e-17,1.072945e-14,2.266258e-03,3.148227e-03,4.846968e-04,-2.850114e-01,2.691413e-01,2.916770e+00
1401,1.167165e-18,1.163663e-15,2.414062e-03,2.969530e-03,4.939703e-04,4.011187e-03,9.289995e-02,3.518590e+00
1403,2.618382e-19,2.610527e-16,2.232423e-03,3.195702e-03,4.768048e-04,6.510573e-01,1.309634e+00,-5.629381e+00
1415,5.858471e-18,5.840896e-15,2.237485e-03,3.123357e-03,5.025100e-04,5.176503e-03,-3.817782e-01,1.908165e+00
1417,1.013902e-18,1.010861e-15,2.392954e-03,2.995317e-03,4.908628e-04,5.563889e-02,1.619216e-02,8.815247e+00
1424,2.452978e-19,2.445619e-16,2.123048e-03,2.994141e-03,4.807098e-04,-2.146412e-01,-3.222517e-01,9.543902e-01
1426,2.581209e-18,2.573465e-15,2.428128e-03,2.963276e-03,5.107100e-04,1.217205e-02,-7.443780e-02,4.754842e+00
1427,1.699913e-17,1.694814e-14,2.315858e-03,2.985545e-03,5.029321e-04,-3.280063e-01,2.073636e-01,2.434982e+00
1448,1.336737e-18,1.332726e-15,2.478903e-03,2.985940e-03,4.939735e-04,2.744009e-04,-8.215072e-02,2.790491e+00
1451,1.235781e-17,1.232074e-14,2.243010e-03,3.184375e-03,4.887169e-04,7.707046e-01,-9.216498e-02,5.166519e+00
1452,1.055816e-17,1.052648e-14,2.263282e-03,2.910010e-03,4.963944e-04,-3.090641e-03,7.704349e-01,3.849411e+00
1454,1.093457e-17,1.090177e-14,2.238423e-03,2.785351e-03,5.002431e-04,2.192649e-01,-6.630893e-01,6.376710e+00
1463,1.591686e-18,1.586911e-15,2.239063e-03,3.084373e-03,5.172106e-04,-1.569580e-01,5.080425e-02,4.581950e+00
1472,8.520203e-19,8.494642e-16,2.123828e-03,2.994143e-03,4.861654e-04,3.570284e-01,-1.911711e+00,6.985313e+00
1474,1.098569e-18,1.095273e-15,2.456246e-03,2.952360e-03,4.814978e-04,-7.996252e-02,1.842838e-01,7.000048e-01
1475,9.616195e-18,9.587346e-15,2.304150e-03,2.976280e-03,5.222003e-04,-2.940732e-01,-1.009567e+00,3.038076e+00
1481,1.066229e-17,1.063030e-14,2.336161e-03,2.976408e-03,4.909727e-04,-3.383714e-01,1.517413e+00,8.898976e+00
1494,5.053113e-18,5.037954e-15,2.271101e-03,3.148432e-03,4.775899e-04,-7.664705e-02,-2.769782e-01,-6.630351e+00
1496,2.748345e-19,2.740100e-16,2.495703e-03,2.975391e-03,4.822702e-04,4.075498e-01,-7.306770e-01,6.566260e+00
1502,1.048816e-18,1.045670e-15,2.233598e-03,2.787500e-03,5.079527e-04,3.083414e-01,6.251331e-03,1.848463e+00
1504,1.016488e-17,1.013439e-14,2.039305e-03,2.953915e-03,4.899116e-04,-2.726962e-01,-3.333848e-02,1.746073e+00
1511,1.047259e-18,1.044118e-15,2.239065e-03,3.084373e-03,5.202659e-04,-3.142969e-02,-3.784632e-03,2.287988e+00
1513,9.584458e-18,9.555704e-15,2.392968e-03,2.995327e-03,4.935905e-04,-8.253661e-01,1.683637e-01,7.007976e+00
1520,2.395649e-19,2.388462e-16,2.123830e-03,2.993361e-03,4.846060e-04,-3.795168e-01,-6.738425e-02,5.797149e+00
1523,1.394030e-18,1.389848e-15,2.316400e-03,2.990623e-03,5.133674e-04,-1.043979e-01,-1.183469e-01,5.316362e+00
1526,2.432421e-19,2.425124e-16,2.181641e-03,2.969140e-03,4.822764e-04,-2.673340e-01,-1.961400e-01,2.292567e+00
1536,1.423597e-17,1.419326e-14,2.266010e-03,3.138302e-03,5.048760e-04,5.535680e-01,-3.508805e-01,3.930761e+00
1544,3.103933e-18,3.094621e-15,2.477343e-03,2.993751e-03,4.904498e-04,1.632949e-01,2.566252e-02,7.426197e+00
1550,1.394305e-18,1.390122e-15,2.233601e-03,2.787500e-03,5.025482e-04,3.023099e-02,2.015617e-02,5.461615e+00
1552,1.340755e-17,1.336732e-14,2.045062e-03,2.970563e-03,4.939113e-04,-8.989996e-03,5.488546e-02,2.082079e+00
1559,1.111743e-18,1.108408e-15,2.239065e-03,3.084373e-03,5.233369e-04,-1.992617e-01,5.888944e-02,3.319053e+00
1568,9.632814e-19,9.603916e-16,2.123316e-03,2.993574e-03,4.885098e-04,3.487627e-01,2.960660e-01,7.922791e+00
1571,3.049607e-18,3.040458e-15,2.278123e-03,2.979687e-03,5.114156e-04,-1.704894e-03,-7.368911e-03,2.800638e+00
1592,5.334281e-19,5.318278e-16,2.499609e-03,2.982045e-03,4.986485e-04,3.192160e-01,-1.082390e-02,3.969100e+00
1593,6.420092e-18,6.400832e-15,2.385446e-03,2.959529e-03,5.357638e-04,-1.788854e+00,-5.431595e-01,5.151180e+00
1598,8.375063e-18,8.349938e-15,2.264289e-03,2.815351e-03,5.254584e-04,-2.732167e-01,1.604403e-01,3.291503e+00
1600,8.054865e-18,8.030700e-15,2.038313e-03,2.971832e-03,4.791997e-04,-8.437340e-01,-9.344123e-01,-4.592482e+00
1618,1.856907e-17,1.851336e-14,2.459542e-03,2.950849e-03,4.897672e-04,5.029137e-01,-4.663924e-02,1.779441e+00
1622,1.598732e-17,1.593936e-14,2.186693e-03,2.970989e-03,4.805355e-04,-1.331271e-01,1.156630e+00,-1.616034e+00
1641,1.111877e-17,1.108541e-14,2.396484e-03,2.973548e-03,5.464446e-04,-1.844099e+00,-3.399911e-01,6.346979e+00
1645,1.760164e-17,1.754884e-14,2.136723e-03,2.990055e-03,4.889484e-04,-3.446616e-02,2.781703e+00,6.788922e+00
1660,8.469061e-18,8.443654e-15,2.253125e-03,2.833813e-03,4.869807e-04,1.405049e-02,1.475195e+00,1.086477e+00
1675,1.357733e-17,1.353660e-14,2.059949e-03,2.965508e-03,4.946422e-04,3.178018e-02,1.314578e-01,1.243747e+00
1686,9.743198e-18,9.713968e-15,2.262062e-03,3.149209e-03,4.942983e-04,1.107721e+00,5.492735e-03,5.245136e+00
1689,2.674387e-18,2.666364e-15,2.414063e-03,2.969531e-03,5.267556e-04,1.066134e-02,1.524133e-03,2.665067e+00
1694,1.089855e-18,1.086586e-15,2.267194e-03,2.816439e-03,5.226038e-04,-2.746778e-02,3.098288e-01,1.658251e+00
1712,1.534854e-17,1.530249e-14,2.123599e-03,2.993906e-03,4.931469e-04,-9.461143e-02,-1.183790e-01,1.065665e+01
1723,1.214957e-17,1.211312e-14,2.053073e-03,2.970927e-03,4.882333e-04,1.363909e-01,1.883199e+00,4.304160e+00
1737,1.285314e-18,1.281458e-15,2.402345e-03,2.959368e-03,5.324380e-04,2.021533e-02,3.580359e-01,3.136739e+00
1740,2.721554e-18,2.713389e-15,2.242197e-03,2.906220e-03,4.834685e-04,-1.202095e-01,1.385108e-01,1.959661e+00
1756,9.428107e-18,9.399823e-15,2.271094e-03,2.838257e-03,4.880521e-04,-4.311993e-02,-1.644040e-01,1.848997e+00
1769,1.051907e-18,1.048752e-15,2.325770e-03,2.961736e-03,5.133302e-04,-7.440405e-02,2.291232e-01,1.218312e+00
1788,9.594767e-18,9.565982e-15,2.229754e-03,2.916366e-03,4.960115e-04,4.055064e-01,-6.490889e-01,2.011953e+00
1814,1.317633e-17,1.313680e-14,2.177748e-03,2.957415e-03,4.870985e-04,-1.177805e-01,3.633155e-01,2.300023e+00
1817,1.145968e-17,1.142530e-14,2.327304e-03,2.966711e-03,5.032815e-04,-2.111490e-01,1.441371e+00,8.299201e+00
1836,1.536132e-17,1.531524e-14,2.231240e-03,2.914057e-03,4.931968e-04,2.226522e-01,1.821291e-01,4.122756e+00
1856,1.578995e-17,1.574258e-14,2.077386e-03,2.988363e-03,4.878724e-04,2.339957e-01,1.431828e-01,1.141834e+00
1858,2.719105e-19,2.710948e-16,2.455078e-03,2.973047e-03,4.768118e-04,-7.220210e-02,-1.533192e+00,-3.619028e+00
1867,8.208953e-18,8.184326e-15,2.067174e-03,2.971806e-03,4.806113e-04,6.617204e-02,-2.522517e-01,-1.807674e-01
1878,2.617977e-18,2.610123e-15,2.259383e-03,3.149244e-03,4.866024e-04,-7.547676e-05,-1.665169e-01,3.927884e+00
1880,1.199344e-18,1.195746e-15,2.499609e-03,2.955479e-03,5.381824e-04,9.206178e-02,-3.996336e-01,2.437137e+00
