#################################################################
    Simulation type: Simple vibration, timestep: 1329
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
532,2.452530e-19,2.445172e-16,2.350392e-03,2.980079e-03,4.883899e-04,7.910500e-01,1.034708e+00,1.081240e+01
536,1.641409e-17,1.636485e-14,2.458989e-03,2.965794e-03,5.068020e-04,5.516773e-01,-2.882291e-01,3.729009e+00
537,1.887402e-17,1.881739e-14,2.277206e-03,2.994480e-03,4.802244e-04,-1.010244e+00,4.848436e-01,-4.655852e-01
555,2.063920e-17,2.057728e-14,2.250490e-03,3.089895e-03,5.105569e-04,3.484044e-01,1.772872e+00,7.057908e+00
557,9.189385e-18,9.161817e-15,2.261728e-03,2.830581e-03,5.078839e-04,-2.028116e-02,2.323083e+00,4.325371e+00
559,1.139633e-17,1.136214e-14,2.263281e-03,2.909771e-03,4.958832e-04,-5.309855e-03,8.101576e-01,3.883642e+00
563,4.642924e-18,4.628995e-15,2.296876e-03,2.962504e-03,5.232093e-04,4.730714e-02,-1.429494e-01,4.619775e+00
567,1.554014e-17,1.549352e-14,2.256634e-03,2.792972e-03,4.911529e-04,1.362812e-01,1.306024e-02,1.008964e+01
571,2.908270e-18,2.899545e-15,2.119536e-03,2.990601e-03,5.244030e-04,3.317052e-02,-6.908170e-01,6.521704e+00
572,1.034419e-18,1.031316e-15,2.249103e-03,2.725390e-03,5.072208e-04,-9.681134e-01,-5.834954e-01,3.143668e+00
578,7.569290e-18,7.546582e-15,2.268753e-03,2.872658e-03,4.901350e-04,2.571889e-02,6.910145e-02,1.475504e+00
579,8.608455e-18,8.582629e-15,2.246943e-03,2.947644e-03,5.247765e-04,4.493393e-01,-5.235646e-01,4.555210e+00
580,1.924439e-18,1.918666e-15,2.352875e-03,2.980456e-03,4.909739e-04,7.881469e-01,1.692672e+00,1.116788e+01
583,9.844429e-19,9.814896e-16,2.239845e-03,3.204688e-03,4.930807e-04,-2.234119e-01,-6.255554e-03,4.734299e+00
584,1.024996e-17,1.021921e-14,2.462474e-03,2.955503e-03,5.038035e-04,-4.446148e-01,-8.334683e-02,2.331206e+00
600,3.435351e-19,3.425045e-16,2.242577e-03,2.952734e-03,4.798090e-04,7.586889e-02,-4.463707e-01,3.166878e+00
611,1.266782e-17,1.262981e-14,2.313281e-03,2.999265e-03,4.871241e-04,6.429142e-03,-2.474776e-02,1.119586e+00
614,7.801766e-19,7.778361e-16,2.249361e-03,2.734521e-03,4.852633e-04,-6.204742e-01,-4.791709e-01,2.077752e+00
617,1.031648e-17,1.028553e-14,2.266478e-03,3.148191e-03,4.844690e-04,-6.207810e-01,3.302840e-01,2.968271e+00
619,1.103699e-17,1.100388e-14,2.116809e-03,2.993383e-03,5.093322e-04,3.346652e-01,3.168039e-01,6.733150e+00
620,1.912214e-17,1.906478e-14,2.243628e-03,2.736195e-03,5.170535e-04,-8.392884e-02,-4.302960e-01,8.594115e+00
621,2.286805e-18,2.279944e-15,2.327343e-03,2.964841e-03,4.794287e-04,-3.941209e-02,2.057677e-01,-1.053912e+00
627,1.040313e-17,1.037192e-14,2.257971e-03,2.935488e-03,5.126914e-04,2.064926e-01,-9.259277e-01,1.743781e+01
632,1.273932e-18,1.270110e-15,2.474999e-03,2.974999e-03,5.360755e-04,-2.785771e-02,-4.500069e-02,-2.230102e+00
637,1.591987e-17,1.587211e-14,2.180365e-03,2.967272e-03,4.923322e-04,-6.082208e-01,-8.033452e-01,4.311266e+00
648,9.018291e-18,8.991236e-15,2.242232e-03,2.952214e-03,4.829828e-04,-8.785088e-01,-9.746976e-01,3.090343e+00
651,6.608715e-18,6.588889e-15,2.237500e-03,3.123521e-03,5.023387e-04,6.363295e-03,-5.810233e-01,2.640444e+00
662,2.522119e-18,2.514553e-15,2.247653e-03,2.729688e-03,4.895020e-04,1.121266e-01,-4.928458e-02,2.342645e+00
667,1.165724e-18,1.162227e-15,2.113311e-03,2.992192e-03,5.055565e-04,-4.540918e-02,-3.010730e-01,5.432951e+00
668,4.837209e-18,4.822697e-15,2.247687e-03,2.725565e-03,5.219076e-04,-3.138691e-01,-1.364576e-01,1.105015e+01
669,1.452185e-17,1.447828e-14,2.331256e-03,2.950753e-03,4.889464e-04,-1.108026e-03,2.821884e-02,1.361443e+00
674,1.444171e-17,1.439838e-14,2.261713e-03,2.870494e-03,4.872856e-04,-1.215060e-01,-4.941693e-02,3.241923e+00
675,1.267070e-17,1.263269e-14,2.257787e-03,2.902437e-03,5.238619e-04,-1.484927e-03,2.323710e-01,4.816703e+00
680,1.405770e-18,1.401553e-15,2.474221e-03,2.975000e-03,5.232049e-04,3.157615e-02,3.736795e-03,4.115289e+00
681,1.867764e-18,1.862161e-15,2.281878e-03,2.979536e-03,4.848464e-04,1.517241e+00,2.098926e-01,3.722020e+00
691,1.826585e-17,1.821105e-14,2.206042e-03,2.960988e-03,4.967247e-04,1.884598e+00,2.783157e-02,7.321167e+00
699,1.141492e-17,1.138068e-14,2.251995e-03,3.038668e-03,4.820914e-04,1.125361e+00,9.667895e-02,1.349995e+00
707,2.651247e-18,2.643293e-15,2.304689e-03,2.989850e-03,4.918428e-04,1.057481e-01,1.882274e-02,6.885199e-01
710,5.494324e-18,5.477841e-15,2.241407e-03,2.731246e-03,4.849971e-04,-1.997511e-01,-1.616662e-02,4.689916e+00
715,3.195043e-18,3.185458e-15,2.120314e-03,2.990615e-03,5.112904e-04,1.242442e-01,-4.950844e-01,5.146640e+00
722,9.462348e-18,9.433961e-15,2.263114e-03,2.860136e-03,4.998550e-04,3.941854e-01,-7.277713e-01,2.506926e+00
723,1.440995e-17,1.436672e-14,2.272403e-03,2.968757e-03,5.091764e-04,-1.983661e+00,-3.928861e-02,2.595579e+00
724,8.006186e-18,7.982168e-15,2.352767e-03,2.986312e-03,4.903489e-04,-2.026264e-01,3.289374e-01,5.617686e+00
728,6.873287e-19,6.852667e-16,2.499609e-03,2.955469e-03,5.377214e-04,3.608166e-01,4.499197e-01,1.281362e+00
736,7.182817e-19,7.161268e-16,2.000389e-03,2.960929e-03,4.813867e-04,-4.623091e-01,6.931265e-02,6.369485e-01
751,2.679692e-18,2.671653e-15,2.256270e-03,2.939861e-03,4.810384e-04,-9.407815e-01,7.469296e-01,9.614093e-01
755,8.016193e-18,7.992144e-15,2.323402e-03,2.993759e-03,4.785204e-04,-6.277582e-01,-1.242963e+00,-3.766462e+00
771,9.962982e-19,9.933093e-16,2.267969e-03,2.974221e-03,5.031533e-04,1.237916e-01,6.272427e-02,1.665106e+00
776,5.945821e-19,5.927983e-16,2.499607e-03,2.955476e-03,5.308706e-04,2.931796e-01,-6.186638e-02,2.722567e+00
784,1.243413e-18,1.239683e-15,2.000390e-03,2.957025e-03,4.826321e-04,-1.466893e-01,-2.167526e-01,2.012968e+00
793,7.505577e-18,7.483060e-15,2.254639e-03,3.003130e-03,4.788600e-04,-5.896329e-02,3.147828e-01,-3.863129e+00
795,1.209895e-18,1.206265e-15,2.264842e-03,3.031251e-03,4.806080e-04,2.994994e-01,1.532553e-01,7.999957e-01
807,1.155028e-17,1.151563e-14,2.248069e-03,2.807419e-03,4.846071e-04,1.313670e+00,-2.993366e-02,1.508050e+00
809,1.031626e-17,1.028531e-14,2.261795e-03,3.149218e-03,4.936683e-04,1.175158e+00,-8.443265e-03,5.464245e+00
811,1.377964e-17,1.373830e-14,2.087507e-03,2.966066e-03,4.826338e-04,-8.286693e-02,-9.232418e-01,1.563508e+00
818,3.807274e-18,3.795852e-15,2.264088e-03,2.856272e-03,4.943410e-04,-3.610380e-02,-4.224584e-01,1.421869e+00
823,4.529798e-18,4.516209e-15,2.264063e-03,3.219532e-03,4.970227e-04,-1.168536e-01,-7.250443e-02,1.285022e+00
824,5.853749e-19,5.836187e-16,2.499606e-03,2.981241e-03,5.384392e-04,4.465048e-01,-3.386252e-02,5.243694e+00
825,2.753145e-19,2.744886e-16,2.294142e-03,2.991795e-03,4.790541e-04,4.369084e-01,5.603147e-01,-1.133790e+00
827,1.165210e-18,1.161714e-15,2.414062e-03,2.969526e-03,4.930689e-04,1.100880e-03,2.755774e-02,2.778169e+00
829,2.600535e-19,2.592733e-16,2.175387e-03,2.959762e-03,4.845151e-04,7.116468e-01,-4.613933e-01,1.011944e+01
832,1.411310e-18,1.407076e-15,2.000391e-03,2.960938e-03,4.911094e-04,-1.243128e-01,1.267695e-01,5.105561e+00
835,1.296243e-18,1.292355e-15,2.213275e-03,2.989834e-03,4.829494e-04,7.847163e-02,-6.393388e-02,3.362358e-01
847,2.440173e-18,2.432853e-15,2.261720e-03,2.932030e-03,4.911067e-04,-8.855357e-03,1.090268e-02,6.348014e-01
853,1.048198e-17,1.045053e-14,2.028909e-03,2.999284e-03,4.881527e-04,7.450580e-02,1.501813e-02,1.233193e+00
854,8.621085e-19,8.595222e-16,2.229296e-03,2.725389e-03,4.836648e-04,6.023985e-02,-6.505450e-01,1.110192e+01
861,2.966305e-19,2.957406e-16,2.336328e-03,2.974610e-03,4.868226e-04,-7.962258e-01,-7.054802e-01,1.028464e+01
866,1.223009e-17,1.219340e-14,2.269934e-03,2.853434e-03,4.939674e-04,3.663672e+00,1.857051e-01,5.016252e+00
867,5.393745e-18,5.377564e-15,2.256130e-03,2.972389e-03,5.135041e-04,-6.822634e-01,1.393869e+00,4.460784e+00
871,1.725179e-18,1.720003e-15,2.264128e-03,3.219476e-03,4.864050e-04,-1.262694e-01,1.625264e-01,2.430846e+00
872,1.260957e-18,1.257174e-15,2.474216e-03,2.975000e-03,5.262778e-04,-2.240818e-02,-8.437093e-03,2.164190e+00
877,3.445589e-18,3.435252e-15,2.175747e-03,2.959507e-03,4.877584e-04,2.329863e-01,1.392210e-02,1.381244e+01
880,2.548684e-18,2.541038e-15,2.000391e-03,2.956201e-03,4.885732e-04,-3.493316e-02,-1.032620e-02,4.409097e+00
891,1.000361e-18,9.973600e-16,2.258736e-03,3.039711e-03,4.813759e-04,-6.031986e-01,1.403763e-01,1.993182e-01
895,1.399582e-17,1.395383e-14,2.260978e-03,2.942926e-03,4.827947e-04,-3.818714e-01,-1.551916e-01,4.113617e-01
899,1.171100e-18,1.167587e-15,2.311723e-03,2.988266e-03,4.852842e-04,1.737262e-01,-1.628145e-01,1.621836e+00
902,5.645863e-19,5.628925e-16,2.229683e-03,2.725390e-03,4.876349e-04,-3.122570e-01,-3.167087e-01,1.822097e+01
903,1.103138e-18,1.099829e-15,2.239076e-03,2.813297e-03,4.813854e-04,2.528747e-01,-1.036646e+00,1.525868e+00
915,1.380985e-18,1.376842e-15,2.255466e-03,2.962499e-03,5.093392e-04,-6.191110e-02,3.934770e-04,5.312145e+00
919,1.213938e-18,1.210296e-15,2.252341e-03,3.208589e-03,4.899447e-04,-1.109115e-01,-1.614051e-01,2.281568e+00
920,5.147224e-18,5.131782e-15,2.499453e-03,2.983982e-03,5.208936e-04,2.116235e-01,1.565719e+00,4.539030e+00
921,6.284666e-19,6.265812e-16,2.294522e-03,2.993360e-03,4.899889e-04,4.717173e-01,-5.165029e-01,9.387577e+00
936,2.394315e-19,2.387133e-16,2.238671e-03,2.970703e-03,4.953810e-04,-4.724845e-01,2.954309e-01,4.951135e+00
937,1.740944e-17,1.735721e-14,2.271342e-03,3.023462e-03,4.878670e-04,7.114781e-01,-1.387856e-01,4.508131e+00
939,1.307053e-18,1.303132e-15,2.252378e-03,3.034308e-03,4.782483e-04,-3.504491e-01,-2.958318e+00,-1.325164e+00
950,1.481997e-18,1.477551e-15,2.229655e-03,2.725391e-03,4.911050e-04,-1.381193e-02,-1.881020e-01,2.364019e+01
953,1.560524e-18,1.555842e-15,2.259377e-03,3.149220e-03,4.860573e-04,1.362383e-01,5.509606e-01,3.575082e+00
957,1.124306e-18,1.120933e-15,2.327338e-03,2.964848e-03,4.907423e-04,-1.491642e-01,1.022854e-01,3.842673e+00
964,9.901677e-18,9.871972e-15,2.394862e-03,2.991541e-03,4.822734e-04,-2.713058e-01,-6.647329e-01,5.280241e-01
967,4.832825e-18,4.818326e-15,2.269486e-03,3.224608e-03,5.001088e-04,-1.360883e+00,-1.506355e-01,4.624758e+00
968,2.132247e-18,2.125850e-15,2.499610e-03,2.981251e-03,5.092407e-04,1.047731e-01,-5.107706e-02,4.404938e+00
981,1.399230e-17,1.395033e-14,2.242980e-03,3.184375e-03,4.880319e-04,7.561640e-01,-3.972678e-02,5.297988e+00
983,1.439795e-17,1.435475e-14,2.234309e-03,3.073290e-03,4.816958e-04,-4.476275e-01,2.677669e-01,1.574800e+00
987,4.235109e-18,4.222404e-15,2.258594e-03,3.031252e-03,4.993920e-04,-6.607934e-02,7.607959e-02,2.676155e+00
991,1.755778e-17,1.750510e-14,2.266550e-03,2.942107e-03,4.876100e-04,-3.056425e-01,-6.240464e-01,2.834624e+00
995,1.022552e-17,1.019484e-14,2.323383e-03,2.995470e-03,4.893928e-04,-1.614919e-01,-3.974642e-02,2.201951e+00
998,2.453007e-18,2.445648e-15,2.229975e-03,2.725391e-03,4.950618e-04,-1.296201e-01,-1.897521e-01,2.635482e+01
1015,1.038639e-17,1.035523e-14,2.264118e-03,3.203920e-03,4.852191e-04,7.427901e-02,-5.042712e-01,4.895238e+00
1016,1.701467e-17,1.696363e-14,2.499245e-03,2.991029e-03,5.148438e-04,1.746043e-02,2.468342e+00,1.078934e+01
1017,1.585687e-17,1.580930e-14,2.284225e-03,2.981711e-03,4.924042e-04,1.564839e+00,9.649827e-01,7.339760e+00
1019,1.050870e-17,1.047717e-14,2.422867e-03,2.959137e-03,4.796818e-04,3.058550e-01,-8.693493e-01,-4.032944e+00
1021,3.377597e-18,3.367464e-15,2.187497e-03,2.986720e-03,4.918896e-04,-4.135352e-02,-1.907113e-01,2.328421e-01
1024,1.575355e-17,1.570629e-14,2.009408e-03,2.962586e-03,4.986209e-04,-5.366339e-01,1.105922e-02,4.830955e+00
1027,7.005904e-18,6.984886e-15,2.219118e-03,2.975784e-03,4.837267e-04,-4.940341e-01,-2.579892e-01,2.300064e+00
1035,9.277122e-18,9.249291e-15,2.251570e-03,3.035156e-03,4.969304e-04,-1.187300e-01,-1.431638e-03,2.732668e+00
1037,4.841034e-18,4.826510e-15,2.233575e-03,2.846865e-03,4.804543e-04,2.783286e-01,-1.304917e+00,-9.487196e-01
1042,1.170469e-18,1.166957e-15,2.456254e-03,2.952331e-03,4.813840e-04,-6.114986e-02,2.675541e-01,1.233463e+00
1046,7.343386e-18,7.321356e-15,2.274231e-03,2.725770e-03,4.958194e-04,1.042794e-02,-1.681483e-02,1.019168e+00
1060,2.955380e-17,2.946513e-14,2.397604e-03,2.986979e-03,4.973527e-04,-4.264155e-01,6.578536e-02,2.826000e+00
1063,6.308349e-18,6.289424e-15,2.256272e-03,3.215628e-03,4.899747e-04,2.453589e+00,-4.258451e-01,2.498109e+00
1064,2.345485e-19,2.338449e-16,2.499609e-03,2.987109e-03,5.070629e-04,4.358481e-01,-3.983429e-01,5.761418e+00
1065,4.883560e-19,4.868909e-16,2.282020e-03,2.980078e-03,4.907264e-04,1.118468e+00,1.530415e+00,1.002212e+01
1085,2.418087e-19,2.410833e-16,2.233201e-03,2.848049e-03,4.782644e-04,-3.833664e-01,-1.556686e+00,1.141604e+00
1091,1.639172e-17,1.634254e-14,2.304143e-03,2.983729e-03,4.966533e-04,2.133039e-01,3.849007e-01,4.263677e+00
1093,7.677258e-19,7.654227e-16,2.045951e-03,2.993877e-03,4.884265e-04,-1.513843e-01,-1.870609e-03,9.818660e-01
1100,8.237483e-19,8.212771e-16,2.234223e-03,2.760548e-03,4.793151e-04,1.518682e-02,3.739200e-01,5.559537e-01
1107,1.052202e-17,1.049046e-14,2.242070e-03,2.969052e-03,5.363638e-04,2.708750e-01,1.421944e+00,1.023355e+01
1112,1.565240e-18,1.560544e-15,2.499610e-03,2.955476e-03,5.051493e-04,-2.658022e-02,3.491692e-01,2.473973e-01
1113,1.002450e-17,9.994431e-15,2.294539e-03,2.994264e-03,4.943563e-04,-1.967454e-01,2.832777e+00,1.220443e+01
1120,5.002670e-19,4.987662e-16,2.000393e-03,2.956255e-03,4.946616e-04,-2.318745e-01,9.840513e-02,7.813325e+00
1123,7.532364e-19,7.509767e-16,2.221484e-03,2.975795e-03,4.829173e-04,-2.074457e+00,2.937732e+00,3.655706e+00
1128,1.379033e-18,1.374896e-15,2.246103e-03,2.962498e-03,4.891475e-04,1.674859e-01,-1.802315e-01,3.020216e+00
1131,3.329290e-19,3.319302e-16,2.251172e-03,3.033203e-03,4.774662e-04,-2.367516e+00,-6.839047e-01,-2.165461e+00
1135,6.633478e-18,6.613578e-15,2.259989e-03,2.937464e-03,4.801890e-04,1.449795e+00,1.294363e+00,-1.058191e+00
1139,1.357051e-17,1.352980e-14,2.313076e-03,2.983618e-03,4.985819e-04,1.064279e+00,-1.513901e+00,5.319070e+00
1141,2.836696e-18,2.828186e-15,2.031247e-03,2.983599e-03,4.919327e-04,-1.471537e-02,-1.372756e-02,3.597414e+00
1148,1.000116e-17,9.971153e-15,2.234353e-03,2.760845e-03,4.845178e-04,-6.601699e-01,5.515051e-01,3.762379e+00
1155,1.512498e-17,1.507960e-14,2.245686e-03,2.825131e-03,5.068349e-04,3.048068e-01,-7.537916e-02,4.160191e+00
1156,9.913739e-19,9.883998e-16,2.392984e-03,2.995312e-03,4.845142e-04,1.243618e-01,6.177556e-02,2.860455e+00
1160,1.427686e-17,1.423403e-14,2.491914e-03,2.965959e-03,5.055757e-04,4.102789e-01,-2.703141e-01,2.327461e+00
1165,1.485332e-17,1.480876e-14,2.190629e-03,2.988828e-03,4.943763e-04,4.692105e-02,-4.015473e-01,1.141156e+00
1168,1.248822e-18,1.245075e-15,2.000392e-03,2.960927e-03,4.973671e-04,-1.876879e-01,3.577038e-02,9.291743e+00
1176,1.240887e-18,1.237165e-15,2.238280e-03,2.970315e-03,5.008350e-04,-3.471838e-01,3.658278e-01,8.304386e+00
1177,1.255715e-17,1.251948e-14,2.262891e-03,2.989062e-03,4.851381e-04,7.849543e-01,6.592790e-03,9.546003e-01
1183,3.367837e-18,3.357733e-15,2.256265e-03,2.939064e-03,4.895381e-04,2.756186e-01,3.298878e-01,5.556907e+00
1186,1.879863e-17,1.874223e-14,2.459459e-03,2.950849e-03,4.895170e-04,5.737318e-01,-9.332844e-02,2.313412e+00
1187,9.825119e-19,9.795644e-16,2.309955e-03,2.989259e-03,4.932803e-04,6.860544e-01,-2.805300e-01,3.640282e+00
1190,1.190093e-18,1.186523e-15,2.263289e-03,2.747656e-03,4.813922e-04,9.429992e-02,1.778960e-02,3.646613e-01
1191,1.138822e-17,1.135406e-14,2.239023e-03,2.813384e-03,4.913084e-04,2.305730e-01,-3.708648e-01,6.330028e+00
1193,1.471399e-17,1.466985e-14,2.265994e-03,3.138339e-03,5.044577e-04,5.334925e-01,-3.018816e-01,3.979796e+00
1203,6.587778e-18,6.568015e-15,2.235935e-03,2.837014e-03,5.161800e-04,-3.935382e-01,2.851412e+00,6.774862e+00
1207,4.818126e-18,4.803672e-15,2.266739e-03,3.224609e-03,4.883676e-04,1.380162e+00,3.410653e-01,1.611814e+01
1208,9.060192e-18,9.033012e-15,2.490621e-03,2.957807e-03,5.060653e-04,4.129770e-01,4.734696e-02,5.357163e+00
1213,1.699501e-17,1.694403e-14,2.188889e-03,2.999233e-03,4.941270e-04,-1.720401e-02,7.445609e-03,1.184586e+00
1231,2.409714e-18,2.402485e-15,2.257029e-03,2.938292e-03,4.989864e-04,-1.489720e-01,3.352614e-01,1.001567e+01
1245,2.365638e-18,2.358541e-15,2.316410e-03,2.960156e-03,4.833609e-04,8.132263e-02,5.241414e-02,6.707611e-01
1251,1.398039e-18,1.393845e-15,2.235941e-03,2.827348e-03,5.062967e-04,1.710231e-01,-3.797256e-03,5.206038e+00
1252,1.137412e-18,1.134000e-15,2.398437e-03,2.985940e-03,4.876227e-04,6.418311e-03,1.307302e-02,1.611640e+00
1256,5.410534e-19,5.394302e-16,2.499610e-03,2.969532e-03,5.016452e-04,-7.267496e-02,9.330007e-02,4.670819e+00
1257,1.057776e-18,1.054603e-15,2.267967e-03,2.974209e-03,4.829128e-04,-4.397747e-02,9.960194e-04,-1.514394e+00
1267,2.983327e-18,2.974377e-15,2.221869e-03,2.975836e-03,4.911371e-04,-2.748437e-01,1.516364e+00,8.726449e+00
1271,1.295964e-17,1.292077e-14,2.251574e-03,3.053151e-03,4.820989e-04,2.698244e-01,1.173168e-01,5.219066e-01
1285,1.157789e-17,1.154315e-14,2.035476e-03,2.987412e-03,4.907514e-04,7.602138e-01,-1.291657e+00,5.166422e+00
1286,1.942783e-17,1.936955e-14,2.251407e-03,2.750592e-03,4.880003e-04,8.198847e-02,6.683704e-01,3.427373e+00
1291,1.631494e-17,1.626600e-14,2.077348e-03,2.988330e-03,4.878086e-04,2.485575e-01,1.708190e-01,1.227765e+00
1299,7.824091e-18,7.800619e-15,2.264308e-03,2.815386e-03,5.249790e-04,-6.992149e-02,-9.189654e-02,3.086016e+00
1300,9.588872e-18,9.560105e-15,2.392989e-03,2.995290e-03,4.927945e-04,-7.981347e-02,1.995500e-01,6.940196e+00
1304,6.721407e-18,6.701242e-15,2.499609e-03,2.961651e-03,5.083153e-04,-1.487348e-01,-3.859110e-01,1.661980e+01
1305,9.663700e-18,9.634709e-15,2.252379e-03,2.964081e-03,4.857503e-04,-8.925207e-01,-8.410293e-01,5.004704e-01
1319,1.324873e-17,1.320899e-14,2.269159e-03,3.069120e-03,4.897246e-04,5.329100e-01,-4.923577e-01,1.737633e+00
1321,2.574791e-19,2.567067e-16,2.262111e-03,2.994140e-03,4.813754e-04,3.643399e-01,7.085318e-01,3.192473e+00
1323,6.367398e-19,6.348296e-16,2.251172e-03,3.032422e-03,4.786511e-04,-1.340360e+00,-2.561042e-01,-1.186239e+00
1330,8.118222e-19,8.093868e-16,2.455627e-03,2.973319e-03,4.774677e-04,-1.282556e-01,-4.200750e-01,-3.072304e+00
1331,9.890330e-18,9.860659e-15,2.265968e-03,2.979719e-03,5.492852e-04,-5.248065e-01,8.966140e-01,1.276867e+01
1334,8.090344e-18,8.066073e-15,2.272376e-03,2.749237e-03,4.798104e-04,-4.716497e-02,-3.120271e-01,-2.019518e+00
1346,1.107302e-17,1.103980e-14,2.233593e-03,2.879496e-03,4.919814e-04,6.720535e-03,7.076899e-01,1.953079e+00
1352,2.911679e-19,2.902944e-16,2.477736e-03,2.966013e-03,5.016610e-04,-3.358018e+00,5.691424e-01,5.362115e+00
1353,1.047083e-17,1.043941e-14,2.259223e-03,2.971141e-03,4.780664e-04,8.323506e-01,3.493776e-01,-2.994487e+00
1369,1.023338e-17,1.020268e-14,2.262709e-03,2.994471e-03,4.852359e-04,9.524107e-01,5.063994e-01,2.550539e+00
1371,1.035776e-17,1.032668e-14,2.251677e-03,3.032829e-03,4.841799e-04,-1.601714e-01,-4.527508e-01,3.525080e+00
1381,1.405367e-17,1.401151e-14,2.050895e-03,2.995705e-03,4.946338e-04,3.063999e-01,-3.647891e-02,5.042317e+00
1389,1.634204e-17,1.629302e-14,2.317055e-03,2.958952e-03,4.950551e-04,-5.219973e-01,7.837031e-02,3.356192e+00
1394,8.096266e-18,8.071977e-15,2.229687e-03,2.889835e-03,4.831067e-04,-1.798632e-02,-2.818089e-01,2.754465e+00
1400,7.973438e-19,7.949518e-16,2.499609e-03,2.962503e-03,5.024348e-04,4.479309e-01,5.615896e-02,1.505038e+01
1411,9.984399e-19,9.954446e-16,2.218751e-03,2.965630e-03,5.132236e-04,1.226431e-01,1.749416e-01,5.548015e+00
1419,1.332698e-17,1.328700e-14,2.252344e-03,3.038502e-03,4.901891e-04,1.894003e-03,1.095565e+00,5.961377e+00
1423,1.460120e-17,1.455740e-14,2.233562e-03,2.933142e-03,4.918950e-04,-1.107304e-02,1.003930e-01,9.711945e-01
1430,2.394989e-18,2.387804e-15,2.263281e-03,2.747645e-03,4.864098e-04,-5.734359e-02,-4.031678e-02,1.597718e+00
1443,4.863966e-19,4.849375e-16,2.267578e-03,2.816404e-03,5.225014e-04,-1.366135e-01,-4.487036e-01,3.332265e+00
1444,1.078823e-17,1.075587e-14,2.399767e-03,2.994819e-03,4.891247e-04,-2.175968e+00,-1.305104e+00,5.161387e+00
1448,1.029660e-18,1.026571e-15,2.325781e-03,2.961725e-03,5.132280e-04,-3.343835e-02,9.894981e-02,1.452935e+00
1459,1.037664e-17,1.034551e-14,2.215210e-03,2.965601e-03,5.341110e-04,-7.121324e-01,1.309563e-01,1.022577e+01
1467,1.319533e-17,1.315575e-14,2.264853e-03,3.030431e-03,4.951173e-04,-7.423850e-02,-6.215883e-01,5.075637e+00
1471,1.205278e-17,1.201662e-14,2.235554e-03,2.946859e-03,4.804230e-04,5.624722e-02,5.102065e-01,-4.133443e-01
1474,1.680670e-17,1.675628e-14,2.455475e-03,2.973463e-03,4.826105e-04,7.954300e-02,2.117932e-01,2.168005e+00
1478,1.058240e-18,1.055066e-15,2.263272e-03,2.747655e-03,4.954361e-04,-1.305475e-01,1.659459e-01,4.272374e+00
1496,1.110833e-17,1.107500e-14,2.327342e-03,2.966480e-03,5.022751e-04,-3.176936e-01,1.515912e+00,8.258229e+00
1507,2.942100e-18,2.933273e-15,2.245311e-03,2.962498e-03,5.205027e-04,3.834740e-02,1.574701e-02,1.128089e+00
1513,1.124052e-17,1.120680e-14,2.260541e-03,2.977672e-03,4.878278e-04,1.535348e-01,1.654246e+00,3.309636e+00
1515,8.332837e-18,8.307839e-15,2.262226e-03,3.034904e-03,4.940964e-04,2.232298e+00,-9.620730e-01,6.732518e+00
1519,8.956941e-18,8.930070e-15,2.241903e-03,2.937958e-03,4.858182e-04,3.403563e-01,1.755980e-02,1.738452e+00
1526,4.293428e-18,4.280547e-15,2.255478e-03,2.725391e-03,4.852311e-04,-6.922283e-01,2.817023e-01,4.976033e+00
1529,1.220541e-17,1.216879e-14,2.229660e-03,3.128946e-03,4.811276e-04,-2.405672e+00,2.875301e-01,-1.182014e+00
1533,7.747349e-19,7.724107e-16,2.308203e-03,2.958203e-03,4.778061e-04,7.751174e-01,8.165353e-01,-1.212372e+00
1544,6.148983e-18,6.130537e-15,2.473040e-03,2.988280e-03,5.148208e-04,3.628338e-01,-5.336426e-02,4.746764e+00
1549,1.019871e-17,1.016811e-14,2.192837e-03,2.981453e-03,4.962761e-04,-6.064782e-02,-1.934024e-01,3.506074e+00
1555,3.068014e-18,3.058810e-15,2.245314e-03,2.962500e-03,5.235433e-04,2.785463e-02,1.846046e-02,-5.029015e-01
1581,8.443365e-18,8.418035e-15,2.322594e-03,2.958240e-03,4.801769e-04,1.104846e+00,3.448575e-01,-8.573671e-01
1592,1.423973e-17,1.419701e-14,2.463299e-03,2.986404e-03,5.056380e-04,2.056624e-01,-5.388521e-01,6.023121e+00
1603,3.184555e-18,3.175002e-15,2.242193e-03,2.962502e-03,5.158736e-04,1.165159e-01,4.677257e-02,4.370681e+00
1611,1.064286e-18,1.061093e-15,2.258601e-03,3.039858e-03,4.907346e-04,-1.274479e-01,-3.874430e-01,3.470358e+00
1627,9.044256e-18,9.017123e-15,2.094544e-03,2.984823e-03,4.978988e-04,-1.671263e+00,2.060811e+00,4.954018e+00
1629,1.003530e-17,1.000519e-14,2.302723e-03,2.968274e-03,4.811111e-04,-1.347269e+00,-1.615610e+00,-3.586797e-01
1641,1.318811e-17,1.314855e-14,2.270897e-03,2.973334e-03,4.778835e-04,-2.166801e+00,-2.503283e+00,-2.204141e+00
1659,1.408254e-18,1.404030e-15,2.257813e-03,3.036682e-03,4.876113e-04,-1.301172e-01,-9.244782e-01,3.788675e+00
