#################################################################
    Simulation type: Simple vibration, timestep: 1510
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
494,1.182174e-17,1.178627e-14,2.260550e-03,2.981496e-03,4.948928e-04,-6.326321e-02,1.539840e+00,2.600869e+00
498,1.281437e-17,1.277592e-14,2.147230e-03,2.986292e-03,4.887024e-04,-2.080349e-02,-5.006468e-01,5.651824e+00
503,9.568850e-18,9.540143e-15,2.334103e-03,2.990770e-03,5.455198e-04,2.125072e+00,2.642693e-01,7.019957e+00
505,3.664456e-18,3.653463e-15,2.252340e-03,2.929075e-03,4.985994e-04,7.329511e-02,-7.271573e-01,1.042981e+01
507,1.085558e-18,1.082302e-15,2.310159e-03,2.989063e-03,4.973010e-04,2.424105e-02,1.223624e-01,-6.798889e-01
512,9.930168e-19,9.900378e-16,2.261720e-03,3.064844e-03,4.910519e-04,-1.386244e-01,1.454074e-01,5.195796e+00
517,3.187608e-17,3.178045e-14,2.256258e-03,3.163530e-03,4.840810e-04,-5.767698e-01,-2.982425e-01,2.332568e-01
518,2.618158e-17,2.610304e-14,2.000930e-03,2.956836e-03,5.325435e-04,5.742569e-01,6.068275e-02,1.230811e+01
519,1.441651e-17,1.437326e-14,2.240956e-03,2.877402e-03,5.137219e-04,7.053278e-01,-9.617617e-02,2.472252e+00
520,1.525464e-17,1.520887e-14,2.233626e-03,2.933738e-03,4.938470e-04,1.277845e-02,2.941062e-01,8.095083e-01
521,2.654475e-18,2.646511e-15,2.242187e-03,2.906242e-03,4.820978e-04,-4.436312e-03,-1.369870e-01,-4.056441e+00
526,4.836597e-19,4.822087e-16,2.256248e-03,3.037108e-03,5.277219e-04,4.367280e-03,-1.022335e+00,1.571353e+00
531,1.469743e-17,1.465333e-14,2.470016e-03,2.965897e-03,4.980939e-04,-1.423320e+00,6.641722e-01,6.576954e+00
533,6.262647e-19,6.243859e-16,2.229690e-03,2.725391e-03,5.261497e-04,2.270166e-02,-3.131198e-01,1.402982e+01
538,1.558945e-17,1.554268e-14,2.257033e-03,3.210633e-03,4.859274e-04,-1.353373e-01,7.621261e-01,4.105190e+00
540,1.561902e-17,1.557216e-14,2.252348e-03,2.799664e-03,4.902668e-04,-1.602992e-01,-1.071795e-01,4.051664e+00
541,1.535634e-17,1.531027e-14,2.251931e-03,3.208982e-03,5.249299e-04,7.358661e-02,7.706580e-02,6.422606e+00
544,4.777698e-18,4.763365e-15,2.238282e-03,2.970312e-03,5.051175e-04,1.994856e-02,8.203123e-03,3.854007e+00
546,1.102161e-18,1.098854e-15,2.136709e-03,2.988289e-03,4.933942e-04,4.449906e-02,-3.369902e-02,3.660354e+00
552,1.500467e-17,1.495966e-14,2.245663e-03,3.075859e-03,4.863383e-04,1.367316e+00,2.878599e+00,3.733214e+00
553,1.284001e-18,1.280149e-15,2.252346e-03,2.928918e-03,4.933966e-04,1.397419e-03,2.948187e-01,7.123140e+00
555,6.742619e-19,6.722391e-16,2.308985e-03,2.996484e-03,4.820332e-04,-8.703659e-01,8.988045e-01,3.904698e+00
557,1.015253e-17,1.012207e-14,2.460153e-03,2.983982e-03,4.972897e-04,3.298971e-02,-3.100076e-01,5.311938e+00
558,2.100023e-18,2.093723e-15,2.398433e-03,2.985932e-03,4.937629e-04,-3.463806e-03,1.947411e-02,1.971541e+00
561,1.384617e-17,1.380463e-14,2.259336e-03,3.023860e-03,4.862569e-04,4.350004e-01,-4.354490e-01,4.151781e+00
566,8.755499e-18,8.729232e-15,2.059775e-03,2.991262e-03,5.340121e-04,2.068231e+00,9.311067e-01,3.009163e+00
567,1.589673e-17,1.584904e-14,2.251328e-03,2.886733e-03,5.203409e-04,5.984822e-01,1.146377e-01,3.265101e+00
568,1.191509e-17,1.187935e-14,2.239732e-03,2.938691e-03,4.802481e-04,4.101992e-01,-1.380900e+00,-2.787841e-02
573,1.267644e-17,1.263842e-14,2.117981e-03,2.978197e-03,5.215607e-04,9.713998e-03,-5.041528e-02,4.912172e+00
574,9.407842e-18,9.379619e-15,2.251572e-03,3.035155e-03,5.019535e-04,2.296182e-01,-2.433220e-02,1.929516e+00
589,1.637937e-18,1.633023e-15,2.265623e-03,3.224609e-03,5.031732e-04,7.377515e-02,1.205928e-01,8.749522e+00
596,3.598990e-19,3.588193e-16,2.100391e-03,2.961328e-03,4.769934e-04,8.378738e-01,-2.919627e-01,-8.377504e+00
599,6.340202e-19,6.321182e-16,2.325773e-03,2.960550e-03,5.128880e-04,-6.232057e-01,-2.909319e+00,1.027177e+00
608,2.167397e-18,2.160895e-15,2.257939e-03,3.060282e-03,4.933943e-04,-5.790196e-01,1.919800e+00,1.799830e+01
609,1.801174e-17,1.795771e-14,2.272348e-03,3.023221e-03,4.976525e-04,4.178523e-01,-3.458327e-01,4.087031e+00
613,9.211210e-18,9.183576e-15,2.267796e-03,3.162854e-03,4.902020e-04,7.909513e-02,-1.042184e-01,-2.953871e-01
614,1.428995e-17,1.424708e-14,2.046379e-03,2.966916e-03,4.995913e-04,-2.639287e-03,1.048012e+00,7.619943e+00
615,9.182387e-18,9.154840e-15,2.263445e-03,2.860147e-03,5.053096e-04,-4.625302e-01,6.239491e-01,2.459384e+00
616,9.975759e-18,9.945832e-15,2.243709e-03,2.935166e-03,4.780534e-04,-2.723483e-02,2.173301e-01,-2.650702e+00
621,1.072898e-17,1.069679e-14,2.116992e-03,2.993542e-03,5.235358e-04,-1.164677e-01,-1.993900e-01,5.539235e+00
622,4.649500e-18,4.635552e-15,2.258553e-03,3.031251e-03,5.067379e-04,1.736815e-02,-7.176965e-03,3.023433e+00
623,2.534997e-18,2.527392e-15,2.353126e-03,2.985938e-03,4.891262e-04,2.073741e-01,-5.358726e-03,2.624619e+00
627,3.223365e-18,3.213695e-15,2.474991e-03,2.964843e-03,4.906477e-04,-8.462129e-01,-1.700311e-01,5.605883e+00
633,1.065030e-18,1.061835e-15,2.242970e-03,2.738282e-03,4.848050e-04,8.708566e-03,2.123749e-02,-1.836040e+00
634,2.274583e-18,2.267760e-15,2.252340e-03,3.208593e-03,4.953527e-04,7.791230e-02,9.618426e-03,2.432636e+00
637,1.117405e-17,1.114052e-14,2.268498e-03,3.224292e-03,5.165721e-04,1.852453e-01,2.702155e-02,9.689454e+00
640,1.703116e-17,1.698007e-14,2.235145e-03,2.957389e-03,5.128350e-04,-4.336061e-01,8.801958e-01,1.176098e+01
647,7.165619e-18,7.144123e-15,2.326185e-03,2.959369e-03,5.152709e-04,1.878892e+00,-1.021849e-01,4.373018e+00
650,9.394983e-18,9.366798e-15,2.431999e-03,2.955278e-03,4.933319e-04,4.385011e-01,3.168455e-01,1.616052e+00
651,1.037873e-17,1.034760e-14,2.309825e-03,2.997314e-03,4.852273e-04,1.859397e+00,2.453876e+00,2.763057e+00
654,1.058643e-18,1.055467e-15,2.392965e-03,2.995313e-03,4.863634e-04,-3.220523e-02,-6.622242e-02,-6.261143e-01
656,1.231853e-17,1.228157e-14,2.258134e-03,3.059069e-03,4.973770e-04,3.105865e-01,-6.421595e-01,1.907664e+01
659,1.181661e-17,1.178116e-14,2.061720e-03,2.990525e-03,4.835471e-04,1.524472e-02,-4.662627e-01,9.362085e-01
662,5.870340e-19,5.852729e-16,2.000390e-03,2.956256e-03,5.113301e-04,-3.244302e-01,-2.115435e-01,5.823021e+00
663,3.561963e-18,3.551277e-15,2.264038e-03,2.855495e-03,5.231070e-04,2.297323e-01,2.461277e-02,4.943332e+00
669,1.398562e-17,1.394366e-14,2.123115e-03,2.993469e-03,5.144377e-04,-3.327237e-01,-3.146305e-01,9.472872e+00
670,1.480118e-17,1.475678e-14,2.252343e-03,3.040877e-03,5.039719e-04,-3.893620e-02,1.011858e+00,6.185071e+00
671,1.214969e-18,1.211324e-15,2.350782e-03,2.980469e-03,4.957384e-04,3.733623e-02,-3.940644e-03,3.010026e+00
675,1.043623e-18,1.040492e-15,2.457030e-03,2.968752e-03,4.848042e-04,-1.500229e-02,4.568216e-02,-1.726738e-01
676,6.317008e-19,6.298057e-16,2.000390e-03,2.968688e-03,4.840235e-04,-6.344349e-01,2.387933e+00,4.033127e+00
682,1.106847e-17,1.103527e-14,2.264125e-03,3.203953e-03,4.959228e-04,2.442977e-01,-3.919612e-01,4.157138e+00
685,1.226551e-18,1.222872e-15,2.239840e-03,3.204688e-03,5.019806e-04,-1.640087e-01,-1.490722e-02,3.540511e+00
688,1.980211e-18,1.974270e-15,2.238277e-03,2.970313e-03,5.163990e-04,3.576747e-02,-3.862367e-02,5.278923e+00
692,9.060867e-18,9.033684e-15,2.118773e-03,2.974148e-03,4.782466e-04,-4.557025e-01,-6.742314e-02,-5.521545e+00
695,1.242904e-17,1.239175e-14,2.327362e-03,2.969914e-03,5.208192e-04,1.234347e-01,1.453202e+00,7.960219e+00
701,1.601705e-17,1.596900e-14,2.460158e-03,2.965174e-03,5.144533e-04,4.938140e-01,-4.087742e-01,3.106881e+00
704,1.189835e-18,1.186266e-15,2.261721e-03,3.064842e-03,4.957378e-04,4.811938e-02,-5.417586e-02,6.361588e+00
709,1.162040e-17,1.158554e-14,2.257707e-03,3.159073e-03,4.987150e-04,1.247931e-01,-2.191170e-01,5.830158e+00
711,2.498936e-18,2.491439e-15,2.252347e-03,2.867972e-03,5.343459e-04,-3.567568e-02,-3.010898e-02,3.973759e+00
717,1.254568e-18,1.250805e-15,2.113285e-03,2.992188e-03,5.199068e-04,-1.534197e-02,1.561972e-01,4.587483e+00
718,1.177351e-17,1.173819e-14,2.264877e-03,3.029388e-03,5.059088e-04,-1.525384e-01,-2.084269e-01,4.417998e+00
719,1.068428e-18,1.065223e-15,2.368749e-03,2.996874e-03,4.988653e-04,6.608479e-03,-7.510601e-02,1.653840e+00
733,9.381604e-19,9.353459e-16,2.266523e-03,3.224609e-03,5.072230e-04,1.750167e-01,-2.602811e-01,7.183901e+00
736,1.180378e-18,1.176837e-15,2.235939e-03,2.955482e-03,5.012023e-04,-9.321372e-02,-1.596768e-01,5.960629e+00
743,3.108082e-17,3.098758e-14,2.397194e-03,2.986472e-03,5.033081e-04,-3.693721e-02,-3.319135e-01,2.577457e+00
744,1.194159e-17,1.190576e-14,2.242141e-03,3.078699e-03,4.864292e-04,-6.073425e-02,-6.549426e-01,9.387202e-01
746,1.300065e-18,1.296165e-15,2.428125e-03,2.960938e-03,4.816807e-04,-2.899926e-02,1.813013e-02,-4.231287e+00
747,2.812700e-18,2.804262e-15,2.304685e-03,2.989845e-03,4.946209e-04,8.409595e-02,1.911174e-02,2.339462e+00
749,9.910945e-18,9.881212e-15,2.462436e-03,2.955504e-03,5.093057e-04,-2.757405e-01,-2.887006e-01,2.616229e+00
752,1.130693e-18,1.127301e-15,2.267184e-03,3.078911e-03,4.808983e-04,1.921325e-01,1.316709e-01,-2.007461e+00
753,2.842838e-18,2.834310e-15,2.250002e-03,3.014844e-03,4.976093e-04,7.809992e-02,2.632835e-02,7.560346e+00
757,2.887996e-17,2.879332e-14,2.255459e-03,3.143631e-03,4.862674e-04,-2.754190e-01,-1.323098e-02,4.458654e+00
759,1.436464e-18,1.432154e-15,2.264066e-03,2.855463e-03,5.331815e-04,-1.857911e-02,-9.516820e-02,2.436929e+00
760,9.761984e-18,9.732698e-15,2.242422e-03,2.938028e-03,4.887388e-04,-2.337381e-01,6.823877e-02,8.123937e-01
765,1.439390e-18,1.435072e-15,2.123437e-03,2.993744e-03,5.043140e-04,1.139513e-02,2.828298e-01,6.240060e+00
766,9.970364e-18,9.940453e-15,2.266614e-03,3.033321e-03,5.082618e-04,1.646024e+00,-2.099153e-01,6.555369e+00
771,7.898195e-19,7.874500e-16,2.495940e-03,2.974883e-03,4.808998e-04,1.069785e-02,-4.329995e-02,-2.404239e-01
778,1.313074e-18,1.309135e-15,2.264062e-03,3.219531e-03,4.933967e-04,-8.518910e-03,2.735892e-02,2.571474e+00
781,1.529807e-17,1.525217e-14,2.229682e-03,3.154686e-03,5.280999e-04,-2.545570e-01,-8.755657e-02,3.979878e+00
784,4.352788e-18,4.339729e-15,2.242190e-03,2.962500e-03,5.261175e-04,5.460520e-02,-1.679152e-02,4.880605e+00
788,1.736375e-17,1.731166e-14,2.101776e-03,2.957806e-03,4.845633e-04,6.456936e-01,1.519847e+00,5.816770e+00
791,9.768404e-18,9.739099e-15,2.376558e-03,2.996195e-03,5.254252e-04,-5.182483e-02,-6.261659e-01,4.808131e+00
797,1.232432e-17,1.228735e-14,2.472366e-03,2.965094e-03,5.097510e-04,-1.424696e+00,8.069487e-02,4.034305e+00
803,2.350207e-17,2.343156e-14,2.064462e-03,2.982424e-03,4.874946e-04,8.154403e-01,-8.809717e-01,2.154060e+00
805,3.315493e-19,3.305547e-16,2.262109e-03,3.148828e-03,4.769917e-04,4.558943e-01,7.503197e-01,-2.792758e+00
807,1.618584e-17,1.613728e-14,2.246391e-03,2.825044e-03,5.158411e-04,1.730228e-01,8.437439e-02,3.765866e+00
811,1.164856e-17,1.161362e-14,2.232928e-03,2.870708e-03,4.973555e-04,-2.538518e-01,-1.383548e+00,7.891916e+00
812,4.494041e-18,4.480558e-15,2.249373e-03,2.828908e-03,4.821150e-04,2.658610e+00,6.829600e-01,1.179201e+00
813,3.304166e-18,3.294254e-15,2.119531e-03,2.990638e-03,5.375066e-04,3.176675e-04,2.376153e-01,5.133732e+00
814,1.127868e-17,1.124484e-14,2.235190e-03,3.028902e-03,5.029463e-04,8.400793e-02,3.328955e-02,6.272475e+00
819,1.120678e-17,1.117316e-14,2.483005e-03,2.979107e-03,4.832380e-04,-2.074223e-01,1.732985e-01,6.937376e-01
826,9.401849e-19,9.373644e-16,2.270959e-03,3.224609e-03,4.838055e-04,4.463985e-01,2.412159e-01,2.505158e+00
829,1.513650e-17,1.509109e-14,2.266961e-03,3.138297e-03,5.131707e-04,3.137842e-01,-2.505938e-01,3.815385e+00
830,1.661349e-17,1.656365e-14,2.231490e-03,2.984332e-03,5.187117e-04,2.315470e+00,3.196850e+00,9.095917e+00
832,1.629428e-17,1.624540e-14,2.232264e-03,2.969313e-03,5.332820e-04,-1.272324e+00,-2.232848e-01,1.091406e+01
836,4.963666e-19,4.948775e-16,2.100390e-03,2.961714e-03,4.902714e-04,1.183086e-01,-3.250961e-02,5.787393e+00
839,1.003825e-17,1.000813e-14,2.392741e-03,2.995311e-03,5.073991e-04,9.204413e-02,-1.475810e-01,5.309182e+00
840,1.525964e-17,1.521386e-14,2.240155e-03,3.092180e-03,4.867786e-04,8.524953e-02,-1.381912e+00,1.766011e+00
845,1.409107e-17,1.404879e-14,2.472857e-03,2.986850e-03,5.075133e-04,-7.935899e-01,-2.548213e-01,3.405366e+00
851,2.697284e-17,2.689192e-14,2.073342e-03,2.977305e-03,4.866443e-04,-9.874812e-01,1.707306e+00,4.500601e+00
855,1.398880e-17,1.394684e-14,2.239134e-03,2.813392e-03,5.050304e-04,2.267715e-01,-8.454479e-02,5.857247e+00
859,2.242488e-18,2.235760e-15,2.232900e-03,2.873437e-03,4.900971e-04,2.341155e-02,-1.901568e-01,5.562819e+00
861,1.128297e-18,1.124912e-15,2.082813e-03,2.982802e-03,5.183686e-04,1.922641e-02,-2.382745e-02,5.555407e-01
862,1.200845e-18,1.197242e-15,2.256250e-03,3.032814e-03,5.363015e-04,8.078297e-03,-4.818551e-02,2.799451e+00
868,1.191695e-17,1.188120e-14,2.013822e-03,2.973054e-03,4.884192e-04,1.389443e+00,1.706958e+00,5.649802e+00
869,9.943384e-18,9.913554e-15,2.234378e-03,2.764178e-03,4.895547e-04,-2.750632e-01,1.596583e+00,1.868555e+00
873,1.082416e-17,1.079169e-14,2.235075e-03,2.726863e-03,4.847000e-04,6.394283e-01,-1.077108e+00,9.277099e-01
874,1.713742e-18,1.708601e-15,2.250782e-03,3.224609e-03,4.976788e-04,2.766652e-04,7.124132e-02,8.353273e+00
877,1.008030e-17,1.005006e-14,2.264760e-03,3.149229e-03,5.053133e-04,1.090920e+00,6.327566e-03,5.088388e+00
878,1.752047e-18,1.746791e-15,2.239062e-03,2.978904e-03,5.074402e-04,-1.961218e-01,-5.062687e-02,6.765270e+00
891,2.517839e-18,2.510285e-15,2.316398e-03,2.960148e-03,4.836794e-04,-4.786537e-02,-4.271738e-02,-2.377487e-01
894,1.306018e-17,1.302100e-14,2.403772e-03,2.989878e-03,4.867656e-04,1.489561e-01,-3.579958e-01,1.230601e+00
901,1.473105e-17,1.468685e-14,2.261560e-03,3.149214e-03,4.808560e-04,-2.825637e+00,-1.284167e-01,-1.855942e+00
907,1.037705e-18,1.034592e-15,2.232813e-03,2.874997e-03,4.816782e-04,-2.876230e-02,1.041664e-01,-2.492675e-01
909,8.867078e-18,8.840476e-15,2.091083e-03,2.989443e-03,5.092122e-04,-1.177559e+00,1.661923e+00,5.136897e+00
910,1.024944e-18,1.021869e-15,2.258605e-03,3.039853e-03,5.253803e-04,6.197383e-02,6.912411e-02,4.209787e+00
916,1.471371e-18,1.466957e-15,2.000391e-03,2.957031e-03,4.867604e-04,6.999987e-02,-1.418020e-02,2.394920e+00
935,3.386388e-17,3.376229e-14,2.315127e-03,2.983728e-03,5.090216e-04,3.200651e-02,-4.136416e-01,3.551883e+00
939,1.595678e-17,1.590891e-14,2.303985e-03,2.956792e-03,4.865801e-04,-9.417768e-01,-3.278815e-01,1.594553e+00
941,1.571143e-17,1.566430e-14,2.463305e-03,2.985214e-03,5.186573e-04,-1.409207e-01,-6.731059e-01,5.516635e+00
944,1.019776e-17,1.016716e-14,2.269653e-03,3.083296e-03,4.873899e-04,3.208889e-01,-1.589520e+00,2.607898e+00
950,1.184938e-17,1.181383e-14,2.038278e-03,2.953906e-03,4.936058e-04,-7.360620e-01,-1.314958e-02,1.493073e+00
951,7.589642e-18,7.566874e-15,2.264154e-03,2.815850e-03,5.341888e-04,-1.353908e-01,-1.212908e-01,4.041437e+00
957,1.415374e-18,1.411128e-15,2.096876e-03,2.976562e-03,5.051008e-04,1.597170e-02,-2.362632e-03,5.309668e+00
963,1.301371e-18,1.297467e-15,2.478901e-03,2.985938e-03,4.965170e-04,-4.400749e-01,9.976978e-02,-3.601237e-01
964,3.734353e-19,3.723150e-16,2.000390e-03,2.969140e-03,4.879283e-04,-1.150320e+00,1.884862e+00,7.295581e+00
969,1.988424e-18,1.982459e-15,2.245385e-03,2.731333e-03,4.805666e-04,1.502359e+00,2.305985e-01,1.174840e+00
983,1.578108e-17,1.573374e-14,2.304419e-03,2.984246e-03,5.052903e-04,3.405687e-02,-1.825232e-03,3.601347e+00
987,5.287284e-18,5.271422e-15,2.323061e-03,2.961717e-03,4.852080e-04,4.242587e-01,-5.247889e-03,1.536827e+00
989,6.018954e-18,6.000897e-15,2.499415e-03,2.987624e-03,5.305106e-04,8.330777e-02,1.573597e+00,4.165342e+00
990,1.564037e-17,1.559345e-14,2.408421e-03,2.976310e-03,4.918554e-04,5.564972e-03,2.099811e-01,4.030256e+00
992,1.124093e-18,1.120721e-15,2.260163e-03,3.088244e-03,4.879303e-04,-3.871556e-01,-3.907629e-01,8.618879e+00
1000,1.911011e-18,1.905278e-15,2.244588e-03,2.948486e-03,4.909518e-04,-8.361018e-01,-5.089415e-01,1.209842e+01
1004,8.086354e-18,8.062095e-15,2.268749e-03,2.872633e-03,4.931170e-04,2.608611e-02,2.197628e-01,1.135932e+00
1005,7.772887e-18,7.749568e-15,2.087267e-03,2.954164e-03,5.095909e-04,2.723228e+00,-1.586405e+00,1.215344e+01
1012,2.546748e-18,2.539107e-15,2.000390e-03,2.956252e-03,4.981249e-04,-1.437580e-01,1.404886e-01,3.743895e+00
1013,1.478485e-17,1.474049e-14,2.240242e-03,2.765711e-03,4.883751e-04,2.032338e+00,1.193522e+00,3.539915e+00
1017,7.234505e-19,7.212801e-16,2.231252e-03,2.725390e-03,4.894884e-04,1.128270e-01,-4.509170e-01,3.624516e+00
1020,1.236140e-17,1.232432e-14,2.232430e-03,2.803557e-03,4.848419e-04,-2.340428e+00,4.481331e-01,2.197191e+00
1022,4.896453e-18,4.881764e-15,2.234367e-03,2.985157e-03,4.784910e-04,-3.351471e-01,8.960442e-02,-2.662678e+00
1024,5.533874e-19,5.517272e-16,2.267954e-03,2.973828e-03,4.793374e-04,2.046385e-01,8.579277e-01,-1.673725e+00
1031,1.442647e-17,1.438319e-14,2.287475e-03,2.974428e-03,5.083718e-04,2.139552e-02,-1.821173e-01,2.426531e+00
1037,5.913584e-19,5.895843e-16,2.499607e-03,2.955466e-03,5.419267e-04,3.278137e-01,6.185688e-02,-8.410739e-01
1040,1.291098e-17,1.287225e-14,2.260156e-03,3.090422e-03,4.910231e-04,2.316049e-02,1.698331e+00,7.241482e+00
1046,1.332471e-17,1.328474e-14,2.044765e-03,2.970821e-03,4.988594e-04,-5.585140e-01,4.079254e-01,2.381556e+00
1047,1.086175e-17,1.082916e-14,2.264846e-03,2.818778e-03,5.025987e-04,2.728701e-02,-3.309923e-01,1.644243e+00
1048,5.117489e-18,5.102137e-15,2.247274e-03,2.947659e-03,4.992567e-04,2.514455e+00,-9.543447e-01,1.969676e+01
1052,2.595627e-18,2.587840e-15,2.252343e-03,2.863281e-03,4.868104e-04,-1.562759e-01,9.212146e-02,2.112379e+00
1053,1.315134e-18,1.311188e-15,2.085088e-03,2.957833e-03,5.043121e-04,6.661205e-01,-8.110568e-01,9.070159e+00
1054,5.607748e-18,5.590925e-15,2.256197e-03,2.973900e-03,5.257938e-04,7.436079e-01,7.373669e-01,6.060065e+00
1065,1.318025e-18,1.314071e-15,2.245554e-03,2.730675e-03,4.861622e-04,1.418166e+00,-2.891799e-01,8.600561e+00
1070,1.065299e-18,1.062103e-15,2.240805e-03,2.993360e-03,4.767496e-04,-1.514986e-01,-7.582124e-01,-5.805115e+00
1079,1.793766e-17,1.788384e-14,2.287558e-03,2.983848e-03,5.082018e-04,1.454263e+00,9.354053e-01,6.632778e+00
1085,6.133338e-19,6.114938e-16,2.499607e-03,2.955461e-03,5.371940e-04,1.869021e-01,-1.714809e-01,2.127209e+00
1095,1.141422e-18,1.137997e-15,2.267190e-03,2.816405e-03,5.308602e-04,-1.197818e-02,1.984129e-02,3.936245e+00
1096,1.233239e-18,1.229539e-15,2.245318e-03,2.948425e-03,4.941776e-04,-1.637961e+00,1.030836e+00,1.430659e+01
1099,1.125648e-17,1.122271e-14,2.233593e-03,2.881492e-03,4.960911e-04,-3.344083e-02,1.238213e+00,1.680872e+00
1101,1.073804e-18,1.070582e-15,2.218750e-03,2.965625e-03,5.269425e-04,-2.611073e-02,-5.849613e-02,4.612207e+00
1108,3.184588e-19,3.175035e-16,2.014453e-03,2.969923e-03,4.793416e-04,3.586206e+00,-9.768736e-01,-4.152436e+00
1113,1.224917e-17,1.221243e-14,2.238815e-03,2.740603e-03,4.789978e-04,-3.147486e-01,-4.360209e-01,-3.753223e+00
1117,6.388749e-18,6.369583e-15,2.234551e-03,3.197730e-03,4.797253e-04,1.078714e+00,-1.954266e+00,-3.376525e+00
1127,3.292872e-18,3.282993e-15,2.278126e-03,2.979687e-03,5.195352e-04,1.013323e-01,2.926219e-02,3.848368e+00
1128,1.392513e-17,1.388336e-14,2.259682e-03,3.118764e-03,5.047192e-04,-4.458180e-01,4.429307e-02,1.625981e+00
1136,1.009036e-17,1.006009e-14,2.263280e-03,3.062836e-03,5.119623e-04,7.193783e-02,-9.037294e-01,5.996529e+00
1137,1.595012e-17,1.590227e-14,2.239872e-03,3.013538e-03,4.854158e-04,-1.149993e-01,2.182897e-01,2.247363e+00
1141,2.861210e-19,2.852626e-16,2.255078e-03,3.144141e-03,4.793387e-04,1.868378e-01,8.875643e-01,-1.950163e+00
1143,1.753549e-17,1.748288e-14,2.250780e-03,2.819513e-03,5.138180e-04,5.814691e-04,-2.060252e-01,8.123805e+00
1149,1.278219e-17,1.274384e-14,2.082115e-03,2.982762e-03,5.405900e-04,-7.694421e-02,1.906355e-01,4.315706e+00
1155,1.050519e-17,1.047368e-14,2.495315e-03,2.984352e-03,4.982834e-04,1.198918e-02,-1.612178e-01,2.317340e+00
1156,6.065940e-18,6.047742e-15,2.000391e-03,2.970293e-03,4.919830e-04,1.278659e-01,4.023326e+00,8.091950e+00
1161,8.155510e-19,8.131043e-16,2.243359e-03,2.725391e-03,4.761557e-04,3.516286e-01,-8.487941e-01,-4.519602e+00
1162,1.368921e-17,1.364815e-14,2.255133e-03,3.181483e-03,4.784043e-04,-2.403749e-01,-1.842267e+00,-5.340464e+00
1164,5.212038e-19,5.196402e-16,2.244922e-03,2.810933e-03,4.769956e-04,-6.723492e-01,6.356762e-02,-5.930154e+00
1165,9.538958e-18,9.510341e-15,2.232869e-03,3.191565e-03,4.804027e-04,-1.040226e+00,-5.949909e-01,7.742972e-01
1168,1.024029e-17,1.020957e-14,2.271092e-03,2.965415e-03,4.859799e-04,9.013840e-03,2.212382e-01,1.766633e+00
1175,2.453701e-18,2.446340e-15,2.294529e-03,2.992967e-03,5.132282e-04,-1.221400e-02,9.751074e-02,8.990182e+00
1176,1.185297e-17,1.181741e-14,2.253079e-03,3.111302e-03,5.033020e-04,-7.372162e-02,2.821587e+00,7.838768e+00
1181,1.640039e-17,1.635119e-14,2.499255e-03,2.996425e-03,5.381115e-04,-1.666577e-02,2.340566e+00,1.015124e+01
1184,1.427501e-17,1.423219e-14,2.234267e-03,3.065297e-03,5.045336e-04,2.022347e-01,-1.679400e-01,1.435643e+00
1185,4.636087e-18,4.622178e-15,2.230468e-03,3.008592e-03,4.976861e-04,-6.339851e-02,-1.163754e-01,1.646496e+00
1189,3.151979e-19,3.142523e-16,2.255078e-03,3.144922e-03,4.785574e-04,1.354851e+00,-1.026295e+00,-5.400741e+00
1197,1.682714e-17,1.677666e-14,2.177348e-03,2.988425e-03,5.406637e-04,3.109020e-02,-1.624349e-01,5.786452e+00
1203,1.365935e-18,1.361838e-15,2.499609e-03,2.988276e-03,4.859566e-04,7.134259e-02,7.914895e-02,2.537491e+00
1204,2.389311e-19,2.382143e-16,2.000391e-03,2.969140e-03,4.785557e-04,-6.328068e-01,1.650400e+00,-3.301935e+00
1212,1.965412e-18,1.959516e-15,2.244334e-03,2.810845e-03,4.813686e-04,1.267254e+00,-1.498471e-01,4.199996e+00
1216,9.985939e-18,9.955981e-15,2.251213e-03,2.963179e-03,4.886767e-04,-2.989173e-01,-7.602681e-01,8.918194e-01
1223,1.045949e-17,1.042811e-14,2.303978e-03,2.974090e-03,5.278634e-04,3.730015e-01,-1.083079e+00,2.563993e+00
1224,1.150110e-18,1.146660e-15,2.264836e-03,3.118748e-03,5.043224e-04,1.841237e-02,4.863347e-02,5.056470e+00
1229,6.566511e-18,6.546811e-15,2.499323e-03,2.961330e-03,5.444337e-04,1.527843e-01,1.310294e-01,1.540121e+01
1232,3.462535e-18,3.452147e-15,2.262500e-03,3.064840e-03,5.016149e-04,1.197241e-01,-9.455622e-01,8.644612e+00
1235,1.609961e-17,1.605131e-14,2.087503e-03,2.964214e-03,4.856840e-04,-1.318051e-02,-7.033891e-01,1.170208e+00
1237,1.197671e-17,1.194078e-14,2.266498e-03,3.148847e-03,4.907188e-04,-5.230019e-02,1.781385e-01,2.445377e+00
1238,1.102499e-17,1.099192e-14,2.039845e-03,2.960610e-03,4.881216e-04,5.625048e-02,-1.266145e+00,5.168036e+00
1239,1.379749e-18,1.375610e-15,2.250781e-03,2.818750e-03,5.027650e-04,4.168906e-02,3.140960e-03,5.777777e+00
1244,4.837990e-18,4.823476e-15,2.264062e-03,2.856251e-03,4.989162e-04,8.787812e-02,-2.744972e-02,1.569354e+00
