#################################################################
    Simulation type: Simple vibration, timestep: 1302
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
584,5.058818e-19,5.043642e-16,2.393359e-03,2.995330e-03,4.828391e-04,-2.382775e-01,-1.594801e-02,3.268950e+00
585,1.212625e-17,1.208988e-14,2.229682e-03,2.889854e-03,4.815324e-04,-2.909776e-02,-4.638915e-01,1.155832e+00
591,4.671105e-18,4.657092e-15,2.269757e-03,3.224568e-03,4.984621e-04,-9.723901e-01,-9.556658e-02,3.995900e+00
595,1.612226e-17,1.607389e-14,2.077270e-03,2.988263e-03,4.873430e-04,2.098241e-02,2.172556e-01,1.061172e+00
606,3.330240e-18,3.320249e-15,2.187495e-03,2.986712e-03,4.918027e-04,-1.172324e-01,-3.682695e-01,6.455038e-01
607,1.000763e-18,9.977606e-16,2.258595e-03,3.039842e-03,5.062384e-04,2.403444e-01,-1.173335e-01,9.693574e+00
610,1.090226e-18,1.086955e-15,2.327346e-03,2.964848e-03,4.890834e-04,-1.326639e-01,2.316841e-01,3.688017e+00
611,5.353492e-18,5.337432e-15,2.255436e-03,2.725391e-03,4.831917e-04,-4.147603e-01,-5.574649e-02,4.693447e+00
615,1.035464e-17,1.032358e-14,2.242210e-03,2.952547e-03,4.817427e-04,1.195257e+00,-8.451926e-01,2.167741e+00
619,4.235716e-18,4.223008e-15,2.120306e-03,2.990620e-03,5.093342e-04,1.137849e-01,-7.235128e-02,5.380333e+00
620,1.797177e-17,1.791786e-14,2.234775e-03,2.725770e-03,5.106488e-04,1.508979e-01,-3.137690e-02,5.073661e+00
621,1.391221e-18,1.387047e-15,2.061731e-03,2.987503e-03,4.812733e-04,-2.770084e-01,5.625425e-02,-1.752054e+00
624,5.416197e-18,5.399948e-15,2.499427e-03,2.983372e-03,5.193589e-04,1.349583e-01,1.629497e+00,4.455219e+00
630,1.401366e-17,1.397162e-14,2.275049e-03,2.960799e-03,5.046986e-04,1.272902e-02,-2.607646e-01,4.594523e+00
631,1.399700e-18,1.395501e-15,2.252459e-03,3.035266e-03,4.787532e-04,5.784565e-01,-2.644966e+00,-1.443021e+00
632,5.015479e-19,5.000432e-16,2.392964e-03,2.995708e-03,4.867335e-04,2.906219e-01,-3.342779e-01,7.113362e+00
646,2.499327e-19,2.491829e-16,2.250391e-03,2.818359e-03,4.812863e-04,4.069813e-02,6.947541e-01,1.041686e+00
655,1.187227e-18,1.183665e-15,2.256248e-03,3.032809e-03,5.163538e-04,4.622601e-02,-2.236079e-02,5.366462e+00
659,1.512939e-18,1.508400e-15,2.263280e-03,2.747661e-03,4.984569e-04,2.891584e-02,1.186220e-01,5.462017e+00
663,2.761623e-19,2.753338e-16,2.241796e-03,2.951954e-03,4.773759e-04,2.230315e+00,7.619434e-01,-4.918225e+00
667,1.244764e-18,1.241030e-15,2.113268e-03,2.992170e-03,5.038916e-04,-6.681550e-01,-4.411186e-02,4.995371e+00
668,5.589489e-18,5.572721e-15,2.250984e-03,2.725593e-03,5.024363e-04,1.079351e-02,-6.316977e-02,3.906432e+00
669,1.101936e-18,1.098631e-15,2.050629e-03,2.976172e-03,4.760876e-04,1.885819e+00,7.184993e-01,-6.941656e+00
672,1.616098e-17,1.611250e-14,2.499245e-03,2.990219e-03,5.110815e-04,1.336565e-02,2.522402e+00,1.089347e+01
678,1.756081e-17,1.750813e-14,2.292009e-03,2.959418e-03,5.301865e-04,5.856178e-02,1.103716e-02,3.511617e+00
679,5.063782e-18,5.048590e-15,2.258573e-03,3.031304e-03,4.985221e-04,1.927088e-02,-8.418353e-02,2.135567e+00
680,1.395864e-18,1.391676e-15,2.398370e-03,2.985873e-03,4.873843e-04,2.046998e-02,6.543193e-03,2.561857e+00
694,5.642594e-18,5.625667e-15,2.262049e-03,2.818751e-03,4.888258e-04,1.077226e+00,3.065392e-03,1.084159e+00
703,1.305239e-18,1.301323e-15,2.256252e-03,3.032814e-03,5.256662e-04,3.173193e-02,8.150091e-02,3.431562e+00
706,2.506804e-19,2.499283e-16,2.325389e-03,2.962109e-03,4.937713e-04,6.825104e-01,-1.099573e+00,1.043652e+00
714,7.981483e-18,7.957539e-15,2.253127e-03,2.833073e-03,4.866252e-04,-1.210713e-02,1.274277e+00,8.681207e-01
717,1.560886e-17,1.556203e-14,2.050689e-03,2.995710e-03,4.927397e-04,4.186122e-01,-4.219343e-02,5.033632e+00
720,1.751710e-18,1.746455e-15,2.499609e-03,2.981250e-03,5.073896e-04,1.371241e-01,-7.436234e-02,5.612692e+00
725,1.461488e-17,1.457103e-14,2.233564e-03,2.933118e-03,4.914553e-04,-1.578625e-01,8.803123e-02,1.003685e+00
726,3.227871e-18,3.218188e-15,2.278125e-03,2.979689e-03,5.104819e-04,-1.060235e-01,-5.299022e-02,2.460343e+00
727,1.019863e-17,1.016804e-14,2.251579e-03,3.035156e-03,4.958826e-04,6.827512e-02,-1.524509e-02,2.740743e+00
728,1.031524e-17,1.028429e-14,2.392972e-03,2.995237e-03,4.901665e-04,-4.584139e-01,1.058969e-01,7.287562e+00
742,1.206297e-18,1.202678e-15,2.250763e-03,2.818732e-03,4.851898e-04,-7.974556e-02,3.186961e-01,6.288393e+00
745,1.291248e-17,1.287375e-14,2.404204e-03,2.990123e-03,4.835891e-04,1.255032e-01,-5.374720e-02,1.375734e+00
750,1.669682e-17,1.664673e-14,2.188897e-03,2.999227e-03,4.940845e-04,5.556336e-04,-1.958160e-02,-7.198793e-01
751,1.709065e-17,1.703938e-14,2.266081e-03,2.979453e-03,5.461653e-04,-4.569194e-01,8.821571e-01,1.016325e+01
752,1.233539e-17,1.229839e-14,2.313280e-03,2.999283e-03,4.871122e-04,-1.634776e-03,-1.113260e-02,-9.720140e-01
754,1.061169e-17,1.057985e-14,2.327391e-03,2.966017e-03,4.992402e-04,7.421088e-02,1.270868e+00,8.677638e+00
762,9.516386e-18,9.487837e-15,2.271093e-03,2.838321e-03,4.871073e-04,-2.060913e-01,-1.515562e-01,1.461205e+00
764,1.974498e-17,1.968574e-14,2.243628e-03,2.736495e-03,5.141467e-04,-7.544023e-03,-5.108049e-01,8.583798e+00
768,7.343443e-18,7.321413e-15,2.499609e-03,2.961783e-03,5.026893e-04,-9.909201e-02,-4.273502e-01,1.672288e+01
773,1.232309e-17,1.228612e-14,2.235547e-03,2.946646e-03,4.804406e-04,1.487016e-01,2.089976e-01,-6.024705e-01
774,1.657101e-17,1.652130e-14,2.316141e-03,2.985380e-03,5.017870e-04,-4.790056e-01,2.462141e-01,2.427768e+00
775,1.324571e-18,1.320597e-15,2.252347e-03,3.037586e-03,4.851889e-04,-1.966593e-01,6.040418e-01,5.448005e+00
777,7.783577e-18,7.760227e-15,2.268750e-03,2.872651e-03,4.896848e-04,-2.500771e-02,1.402395e-02,1.026741e+00
787,9.503760e-18,9.475249e-15,2.094972e-03,2.984033e-03,4.961959e-04,-1.246894e+00,2.124043e+00,4.864828e+00
799,3.986865e-18,3.974905e-15,2.240632e-03,3.007038e-03,5.031059e-04,1.203698e-01,1.857702e-02,3.766927e+00
802,9.845750e-18,9.816213e-15,2.382776e-03,2.953902e-03,4.820782e-04,2.287969e-01,-1.399341e-01,3.552996e-01
803,4.906333e-19,4.891614e-16,2.271095e-03,2.725390e-03,4.828326e-04,-4.470667e-02,2.536668e-01,-6.725175e+00
806,1.588291e-18,1.583526e-15,2.203128e-03,2.960938e-03,4.851778e-04,-7.551996e-01,1.341079e-01,2.570594e+00
812,1.397817e-18,1.393624e-15,2.249273e-03,2.725391e-03,5.058306e-04,-4.747756e-02,-3.344879e-01,4.055164e+00
816,6.199891e-19,6.181291e-16,2.499609e-03,2.986714e-03,5.046844e-04,-3.823774e-02,2.271492e-01,6.191419e+00
821,9.022020e-18,8.994953e-15,2.242032e-03,2.938026e-03,4.850325e-04,-3.451705e-01,-2.434366e-01,2.082014e+00
822,1.112880e-17,1.109541e-14,2.303847e-03,2.976945e-03,5.208724e-04,7.418873e-01,-9.487203e-01,3.018684e+00
823,1.166084e-17,1.162585e-14,2.251528e-03,3.032791e-03,4.824133e-04,8.486510e-01,-1.817344e-01,2.631782e+00
828,5.799144e-19,5.781746e-16,2.259327e-03,3.192578e-03,4.789376e-04,1.492430e-01,-1.389459e+00,-2.713202e+00
835,2.282133e-18,2.275287e-15,2.096888e-03,2.976559e-03,4.894289e-04,-5.591760e-02,5.849650e-02,5.342560e+00
838,5.141209e-19,5.125785e-16,2.250785e-03,2.818359e-03,4.890924e-04,-2.550477e-01,1.924476e-01,1.049622e+01
846,1.538260e-17,1.533645e-14,2.190600e-03,2.988913e-03,4.938749e-04,4.106761e-02,-4.478717e-01,1.052052e+00
847,9.391085e-18,9.362912e-15,2.241405e-03,3.007832e-03,5.124879e-04,3.014431e-02,2.405848e-01,6.635628e+00
850,1.164470e-18,1.160977e-15,2.375792e-03,2.961724e-03,4.828339e-04,-2.217819e-01,-2.460788e-01,-9.864654e-01
860,5.076704e-18,5.061474e-15,2.247701e-03,2.725562e-03,5.180879e-04,1.905529e-01,-5.970073e-02,1.119356e+01
870,1.592689e-18,1.587911e-15,2.316402e-03,2.990614e-03,5.109079e-04,3.919280e-03,-9.555465e-02,5.630367e+00
871,1.292599e-17,1.288721e-14,2.264846e-03,3.030566e-03,4.933859e-04,-3.170492e-02,-4.470900e-01,5.037926e+00
886,1.341850e-17,1.337825e-14,2.250781e-03,2.819421e-03,4.917043e-04,-1.642406e-01,1.222747e-01,8.569915e+00
889,1.328343e-18,1.324358e-15,2.402408e-03,2.996814e-03,4.851820e-04,7.394194e-01,-1.150434e-01,7.982378e+00
895,5.472811e-18,5.456393e-15,2.237500e-03,3.123610e-03,5.012393e-04,-2.251975e-03,1.749218e-02,2.861571e+00
896,1.030823e-17,1.027730e-14,2.323453e-03,2.993708e-03,4.790884e-04,9.511207e-01,2.754010e-01,-3.878884e+00
903,5.032309e-19,5.017212e-16,2.227735e-03,2.967176e-03,4.836186e-04,-7.722646e-01,3.518189e-01,-5.718718e-01
912,1.260213e-17,1.256432e-14,2.464788e-03,2.999271e-03,4.828486e-04,3.399324e-04,1.284791e-02,-9.634096e-01
918,1.410441e-17,1.406209e-14,2.273051e-03,2.968757e-03,5.081707e-04,-1.831914e+00,3.746421e-02,2.387859e+00
919,1.240933e-17,1.237210e-14,2.252344e-03,3.038295e-03,4.883899e-04,-5.386421e-02,9.040674e-01,5.646920e+00
921,1.356847e-17,1.352776e-14,2.261781e-03,2.870464e-03,4.860768e-04,-5.897076e-02,3.082797e-02,3.078427e+00
927,3.016105e-18,3.007057e-15,2.239841e-03,3.204689e-03,4.855525e-04,-7.932500e-02,-2.878501e-02,3.515850e+00
939,2.301549e-18,2.294645e-15,2.239067e-03,2.785831e-03,4.881269e-04,-1.094021e-01,-7.465338e-01,3.328259e+00
942,1.158835e-17,1.155359e-14,2.192970e-03,2.981386e-03,4.950411e-04,-4.787616e-01,1.791119e-01,3.677718e+00
945,1.609184e-17,1.604356e-14,2.234556e-03,3.073377e-03,4.805645e-04,-5.766456e-01,-7.263174e-01,7.908050e-01
950,8.382042e-19,8.356896e-16,2.214453e-03,2.957662e-03,4.762908e-04,-2.437153e-01,-3.025561e-01,-5.641274e+00
951,1.970546e-17,1.964634e-14,2.230182e-03,2.971043e-03,4.976589e-04,1.431215e+00,1.922200e+00,6.607532e+00
956,1.063203e-18,1.060013e-15,2.233592e-03,2.787501e-03,5.357268e-04,-5.418727e-02,-2.221685e-02,3.392711e+00
957,9.982921e-18,9.952972e-15,2.028895e-03,2.999305e-03,4.881479e-04,1.005881e-01,-1.327628e-02,-1.000228e+00
960,2.575843e-19,2.568115e-16,2.463673e-03,2.987890e-03,4.797056e-04,3.629493e-02,5.297729e-01,5.673942e-01
966,1.043591e-18,1.040461e-15,2.267963e-03,2.974212e-03,5.031249e-04,1.232181e-01,8.512321e-02,2.263257e+00
967,1.064051e-18,1.060859e-15,2.258795e-03,3.040038e-03,4.892711e-04,-1.053059e-01,-2.054645e-01,2.493919e+00
969,8.517257e-18,8.491705e-15,2.262977e-03,2.860462e-03,4.987868e-04,1.032975e-01,-2.146221e-01,2.461022e+00
986,1.815713e-17,1.810266e-14,2.278898e-03,2.950820e-03,4.940778e-04,-2.349281e-02,-2.340336e-02,-7.078787e-01
987,1.421689e-18,1.417424e-15,2.233582e-03,2.787501e-03,5.000164e-04,4.494118e-01,1.758081e-02,3.313495e+00
992,1.633190e-18,1.628291e-15,2.304689e-03,2.989850e-03,4.914309e-04,-7.433520e-02,-4.594338e-02,8.527043e-01
998,2.729522e-19,2.721333e-16,2.222266e-03,2.973047e-03,4.765991e-04,5.720265e-01,3.574815e-01,-4.143305e+00
1004,1.204135e-18,1.200523e-15,2.233586e-03,2.787500e-03,5.279810e-04,2.696906e-01,-2.640795e-03,3.878630e+00
1014,1.039270e-18,1.036152e-15,2.267963e-03,2.974210e-03,5.077841e-04,-8.999977e-02,-7.446480e-02,2.683934e+00
1015,1.487287e-18,1.482825e-15,2.257808e-03,3.036683e-03,4.859705e-04,-1.161211e-01,-2.187606e-01,4.273518e+00
1020,1.381193e-18,1.377050e-15,2.259374e-03,3.192188e-03,4.914341e-04,-3.957213e-02,1.472981e-01,5.383712e+00
1023,1.237624e-18,1.233912e-15,2.239850e-03,3.204686e-03,4.906477e-04,3.194194e-02,-2.053408e-02,4.981911e+00
1035,1.007182e-17,1.004160e-14,2.238135e-03,2.785500e-03,4.973968e-04,3.217966e-01,-4.255736e-01,5.908618e+00
1046,1.149348e-18,1.145900e-15,2.213901e-03,2.958035e-03,4.811068e-04,5.738530e-01,-7.664809e-02,3.483931e+00
1051,7.303330e-19,7.281420e-16,2.000387e-03,2.960934e-03,4.812684e-04,-3.943013e-01,2.956986e-01,6.447885e-01
1052,1.001297e-18,9.982935e-16,2.233580e-03,2.787500e-03,5.070022e-04,1.433013e-02,5.304594e-03,1.447263e+00
1053,5.441491e-17,5.425167e-14,2.038759e-03,2.976983e-03,4.928407e-04,-7.223804e-01,-5.664267e-02,1.633773e+00
1062,7.166115e-18,7.144616e-15,2.256468e-03,2.972318e-03,5.118139e-04,-2.599144e-01,4.069097e-01,4.775684e+00
1063,9.103952e-18,9.076640e-15,2.261425e-03,3.035456e-03,4.919310e-04,2.317336e+00,-1.004516e+00,6.431535e+00
1065,4.717694e-18,4.703541e-15,2.264064e-03,2.856248e-03,4.936904e-04,-5.335178e-02,3.964638e-01,1.988207e+00
1068,1.427016e-17,1.422735e-14,2.255707e-03,3.143547e-03,4.845866e-04,9.641635e-02,-5.199052e-01,7.993289e-01
1071,1.417447e-17,1.413194e-14,2.234424e-03,3.203014e-03,4.829315e-04,-5.503066e-01,-1.200834e+00,4.570348e+00
1075,1.436020e-17,1.431712e-14,2.060005e-03,2.965509e-03,4.938748e-04,-2.298196e-01,-1.262559e-01,1.418698e+00
1078,1.210165e-17,1.206535e-14,2.262040e-03,2.768042e-03,4.870093e-04,7.789468e-01,4.640956e-01,2.211266e+00
1087,1.509463e-18,1.504934e-15,2.267184e-03,3.078907e-03,4.820513e-04,-5.656395e-02,4.093865e-02,8.585788e-02
1088,2.106980e-18,2.100659e-15,2.311731e-03,2.988274e-03,4.847905e-04,2.722726e-01,6.620175e-01,5.522255e-01
1091,1.293875e-18,1.289994e-15,2.242967e-03,2.738280e-03,4.851886e-04,-8.983288e-02,2.941312e-02,8.985744e-01
1094,6.473977e-19,6.454556e-16,2.221484e-03,2.974609e-03,4.815967e-04,-1.919569e-01,2.454160e+00,2.515084e+00
1099,7.874908e-19,7.851283e-16,2.000392e-03,2.957179e-03,4.770828e-04,-2.729138e-01,-1.087626e-01,-8.253732e+00
1100,4.984076e-18,4.969124e-15,2.238279e-03,2.904284e-03,5.314687e-04,1.453086e-02,1.316849e-01,3.864746e+00
1110,1.603433e-18,1.598622e-15,2.255477e-03,2.962498e-03,5.077935e-04,-2.802938e-01,-3.845483e-02,4.168602e+00
1111,5.203594e-19,5.187983e-16,2.258588e-03,3.039453e-03,4.968993e-04,6.440949e-02,1.273453e-01,4.643200e+00
1113,1.350234e-17,1.346183e-14,2.268681e-03,2.853348e-03,4.923005e-04,3.737990e+00,2.119944e-01,4.979025e+00
1119,2.215361e-17,2.208715e-14,2.239834e-03,3.204620e-03,4.988973e-04,-1.213469e-02,-8.106027e-02,9.963782e+00
1130,1.387856e-17,1.383692e-14,2.295828e-03,2.957293e-03,4.906318e-04,3.276845e-01,-4.501905e-02,1.425060e+00
1139,1.098282e-17,1.094987e-14,2.233951e-03,2.729343e-03,4.811841e-04,4.533926e-01,-8.556491e-01,8.230381e-01
1142,1.433981e-17,1.429679e-14,2.205683e-03,2.969579e-03,4.932900e-04,2.713225e-02,1.465259e-01,3.142731e+00
1147,1.365837e-18,1.361739e-15,2.000391e-03,2.960937e-03,4.893633e-04,-1.999405e-01,3.126353e-02,5.725829e+00
1158,1.337392e-17,1.333380e-14,2.251960e-03,2.973714e-03,5.209902e-04,6.991411e-01,5.220222e-01,1.445087e+01
1164,1.280060e-17,1.276220e-14,2.263695e-03,3.143738e-03,4.800946e-04,-2.331015e-01,-2.414998e-02,-1.038853e+00
1171,1.051589e-17,1.048434e-14,2.053116e-03,2.969799e-03,4.858794e-04,-4.285135e-03,2.111167e+00,4.344086e+00
1179,1.238290e-17,1.234575e-14,2.247710e-03,2.807403e-03,4.841869e-04,1.522506e+00,4.287256e-02,1.185547e+00
1184,1.165180e-17,1.161684e-14,2.323492e-03,2.995294e-03,4.885853e-04,-1.772985e-01,2.814892e-01,1.870805e+00
1190,1.627513e-17,1.622631e-14,2.214046e-03,2.958374e-03,4.850639e-04,-4.731067e-02,5.321598e-01,4.405859e+00
1194,4.657816e-18,4.643843e-15,2.233613e-03,2.847022e-03,4.806658e-04,2.502949e-01,2.239584e-02,-9.643234e-01
1195,2.461953e-19,2.454567e-16,2.000387e-03,2.957419e-03,4.812712e-04,-3.814994e-01,-8.658302e-01,5.075803e-01
1196,1.298156e-17,1.294262e-14,2.257813e-03,2.902229e-03,5.220028e-04,-2.686005e-02,1.973499e-01,5.019743e+00
1212,2.359500e-18,2.352421e-15,2.259419e-03,3.149273e-03,4.849211e-04,-2.551967e-02,1.066143e-01,3.329099e+00
1233,1.155662e-17,1.152195e-14,2.251494e-03,3.053092e-03,4.820453e-04,1.582086e-01,-5.552548e-02,6.809152e-02
1235,3.437654e-18,3.427341e-15,2.241936e-03,2.731311e-03,4.778377e-04,-3.535939e-01,6.813092e-01,-3.583792e+00
1243,4.872781e-19,4.858163e-16,2.000391e-03,2.956639e-03,4.824387e-04,-6.261635e-01,3.227475e-01,1.610896e+00
1244,1.555861e-17,1.551194e-14,2.249667e-03,2.886679e-03,5.113664e-04,5.818194e-01,8.780585e-02,3.589489e+00
1245,1.003692e-18,1.000680e-15,2.046072e-03,2.993753e-03,4.882917e-04,8.629637e-02,-6.508584e-02,1.178162e+00
1274,1.174823e-17,1.171299e-14,2.291397e-03,2.972683e-03,4.799715e-04,-2.719551e-01,-8.492429e-01,-7.463196e-01
1279,7.406073e-19,7.383855e-16,2.268106e-03,3.078776e-03,4.929853e-04,2.983845e-01,-7.457873e-02,5.653988e+00
1280,1.696608e-17,1.691519e-14,2.304046e-03,2.983578e-03,4.950886e-04,2.578376e-01,4.443223e-01,4.302534e+00
1281,1.341796e-17,1.337771e-14,2.269003e-03,3.069157e-03,4.889877e-04,4.180641e-01,-5.330942e-01,1.838774e+00
1283,1.128453e-18,1.125067e-15,2.249235e-03,2.734380e-03,4.844089e-04,3.615585e-01,9.358257e-02,1.943796e+00
1287,1.379185e-18,1.375047e-15,2.238287e-03,2.970329e-03,4.968893e-04,-4.409916e-01,7.756052e-02,9.025087e+00
1291,2.018616e-18,2.012561e-15,2.000391e-03,2.956273e-03,4.872823e-04,-2.678183e-01,-7.233737e-02,4.884975e+00
1292,1.379034e-18,1.374897e-15,2.238281e-03,2.892967e-03,5.031209e-04,-8.653276e-02,9.875983e-02,-6.885463e-01
1293,3.307158e-18,3.297237e-15,2.031252e-03,2.983593e-03,4.910230e-04,8.310098e-02,-1.068842e-01,2.510551e+00
1296,1.257197e-18,1.253426e-15,2.459766e-03,2.984766e-03,4.770171e-04,1.044360e+00,1.502273e+00,-4.879435e+00
1301,8.285012e-19,8.260157e-16,2.247533e-03,2.947501e-03,5.007965e-04,9.983355e-02,6.698602e-01,1.332084e+00
1302,1.646245e-18,1.641306e-15,2.402344e-03,2.959021e-03,5.310919e-04,-2.121015e-03,-2.212644e-01,2.810205e+00
1308,1.105297e-17,1.101981e-14,2.266516e-03,3.148086e-03,4.834336e-04,4.094319e-01,2.255922e-01,3.097012e+00
1315,2.754408e-19,2.746145e-16,2.053516e-03,2.971484e-03,4.812834e-04,1.873490e-01,2.981649e+00,2.300703e+00
1323,5.534632e-19,5.518028e-16,2.239062e-03,2.812889e-03,4.812761e-04,-9.248919e-01,4.212864e-01,1.433377e+00
1328,1.288796e-17,1.284929e-14,2.312793e-03,2.984080e-03,4.968580e-04,9.869633e-01,-1.381961e+00,5.083347e+00
1331,2.565151e-18,2.557456e-15,2.247652e-03,2.729687e-03,4.887509e-04,6.831423e-03,1.391839e-02,1.182989e+00
1335,1.326377e-18,1.322398e-15,2.246098e-03,2.962494e-03,4.883069e-04,-1.289613e-01,-1.030609e-01,3.159196e+00
1339,2.937528e-19,2.928715e-16,2.000393e-03,2.957420e-03,4.851702e-04,-3.860723e-01,-9.242160e-01,4.649485e+00
1340,1.565629e-17,1.560932e-14,2.238826e-03,2.877338e-03,5.066387e-04,7.239010e-01,1.630717e-01,2.892287e+00
1349,9.100404e-18,9.073102e-15,2.229783e-03,2.944530e-03,5.187197e-04,-4.378001e-01,-2.239128e-02,4.202379e+00
1350,2.886151e-18,2.877492e-15,2.414063e-03,2.969531e-03,5.253313e-04,-2.489276e-02,-3.451358e-02,2.651700e+00
1356,9.668510e-18,9.639504e-15,2.271148e-03,3.148464e-03,4.784564e-04,6.727799e-01,5.590522e-01,-4.265541e+00
1363,7.304199e-19,7.282287e-16,2.051953e-03,2.972007e-03,4.896120e-04,-3.335562e-01,6.225183e-03,1.133900e+00
1374,1.448329e-17,1.443984e-14,2.177884e-03,2.957112e-03,4.860663e-04,-9.743383e-02,6.232607e-01,2.057699e+00
1376,1.275009e-18,1.271183e-15,2.310187e-03,2.989057e-03,4.922159e-04,-2.057143e-01,-4.179626e-02,3.214799e+00
1379,4.159619e-18,4.147140e-15,2.241297e-03,2.731246e-03,4.836335e-04,6.110703e-04,1.153690e-01,3.868282e+00
1388,1.458559e-18,1.454183e-15,2.264063e-03,2.855465e-03,5.233398e-04,1.955308e-01,3.057333e-01,2.734475e+00
1392,1.084282e-17,1.081029e-14,2.460107e-03,2.985271e-03,4.831079e-04,-2.149631e-01,-9.146148e-01,4.183460e+00
1397,9.912359e-18,9.882622e-15,2.246777e-03,2.947788e-03,5.231910e-04,3.834133e-01,8.339676e-02,4.420039e+00
1398,1.874113e-18,1.868491e-15,2.414063e-03,2.969634e-03,5.200172e-04,-1.314331e-02,-1.757648e-01,2.507511e+00
1407,1.381824e-17,1.377679e-14,2.242835e-03,3.184375e-03,4.863944e-04,7.543442e-01,-7.123661e-02,5.007079e+00
1411,4.765367e-19,4.751071e-16,2.082813e-03,2.982423e-03,5.116928e-04,-6.684981e-03,2.174692e-01,1.553075e+00
1423,1.055028e-18,1.051863e-15,2.213279e-03,2.989843e-03,5.280093e-04,-1.392673e-02,-1.224457e-01,7.744401e-01
1435,1.491707e-17,1.487231e-14,2.009580e-03,2.962574e-03,4.969941e-04,-4.144297e-01,1.713974e-01,4.685228e+00
1436,2.427933e-18,2.420649e-15,2.252345e-03,2.867973e-03,5.244346e-04,6.859959e-02,6.050266e-02,5.014866e+00
1437,1.752831e-18,1.747572e-15,2.049089e-03,2.975618e-03,4.792912e-04,1.007277e-01,4.434171e-01,-3.045705e+00
1446,2.801445e-18,2.793040e-15,2.428128e-03,2.963289e-03,5.089211e-04,-1.355331e-02,-1.884394e-01,2.661809e+00
1452,9.276351e-18,9.248522e-15,2.261568e-03,3.149219e-03,4.915170e-04,1.088422e+00,6.801481e-02,5.653081e+00
1459,1.304729e-17,1.300814e-14,2.081899e-03,2.982857e-03,5.292232e-04,-1.064014e-01,1.627908e-01,4.293388e+00
1467,1.267017e-17,1.263216e-14,2.238998e-03,2.813488e-03,4.889136e-04,7.378875e-02,4.176054e-02,6.960525e+00
1470,1.505789e-17,1.501272e-14,2.180597e-03,2.967547e-03,4.907773e-04,-6.497402e-01,-7.034082e-01,4.359050e+00
1478,1.589442e-18,1.584673e-15,2.218625e-03,2.965622e-03,4.974313e-04,1.603789e-02,7.851257e-03,8.708792e-01
1483,2.041270e-18,2.035146e-15,2.000390e-03,2.956302e-03,4.966674e-04,-1.742070e-01,-4.639508e-01,1.508097e+01
1484,3.284874e-18,3.275019e-15,2.264059e-03,2.855472e-03,5.073909e-04,5.411716e-02,-3.201774e-02,5.934302e+00
1514,1.666162e-17,1.661163e-14,2.277586e-03,2.994390e-03,4.802834e-04,-1.075785e+00,4.800828e-01,-6.240524e-01
1526,1.723583e-17,1.718412e-14,2.205499e-03,2.960977e-03,4.941639e-04,1.797753e+00,5.370476e-02,7.242634e+00
1532,8.488091e-18,8.462627e-15,2.264164e-03,2.855378e-03,5.375440e-04,-5.637194e-02,4.765566e-01,1.071224e+01
1533,1.145917e-17,1.142479e-14,2.034989e-03,2.987882e-03,4.890205e-04,1.167099e+00,-1.134435e+00,4.608742e+00
1542,1.060705e-18,1.057523e-15,2.474217e-03,2.975001e-03,5.256503e-04,-9.441192e-03,7.487798e-03,1.633678e+00
1544,1.707923e-18,1.702799e-15,2.353027e-03,2.986032e-03,4.829590e-04,-6.425616e-01,7.120925e-01,4.093962e+00
1571,1.718482e-17,1.713327e-14,2.248233e-03,2.734378e-03,4.980342e-04,-6.120992e-01,-1.460660e-03,7.116205e+00
1575,1.092100e-17,1.088824e-14,2.233813e-03,2.979310e-03,4.927846e-04,-6.406093e-03,-1.936913e+00,4.696861e+00
1590,5.178470e-18,5.162934e-15,2.428125e-03,2.963283e-03,5.334217e-04,-1.399322e-01,-3.915824e-01,8.022214e+00
1592,1.333842e-17,1.329841e-14,2.354403e-03,2.982860e-03,4.942194e-04,-3.334648e-01,-2.957994e-03,2.255684e+00
1619,4.776823e-19,4.762492e-16,2.229689e-03,2.733987e-03,4.859591e-04,-1.982017e-02,-6.577959e-01,-2.723566e+00
1623,2.580925e-18,2.573182e-15,2.232797e-03,2.985155e-03,4.855543e-04,-3.376080e-01,-2.667414e-01,3.609702e+00
1627,1.378843e-18,1.374706e-15,2.000390e-03,2.960931e-03,4.940744e-04,-1.367438e-01,8.344727e-02,8.894238e+00
1675,5.414519e-19,5.398276e-16,2.000393e-03,2.956249e-03,4.914202e-04,-1.649717e-01,9.786134e-02,7.598862e+00
1688,1.990001e-17,1.984031e-14,2.370076e-03,2.984076e-03,4.910453e-04,6.385451e-01,-4.614828e-01,4.183343e+00
1706,1.536723e-18,1.532113e-15,2.282160e-03,2.979613e-03,4.834846e-04,-7.481831e-01,-6.427426e-02,3.514126e+00
1718,1.086887e-17,1.083626e-14,2.165916e-03,2.986611e-03,5.362327e-04,-2.450720e+00,-2.361516e-01,5.615196e+00
1736,9.065334e-18,9.038138e-15,2.352966e-03,2.986099e-03,4.881313e-04,-6.737399e-01,6.899215e-01,6.390632e+00
1754,1.752161e-18,1.746905e-15,2.294248e-03,2.992579e-03,4.810194e-04,1.331844e+00,-1.674918e+00,1.509162e+00
