#################################################################
    Simulation type: Simple vibration, timestep: 1463
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
570,3.219424e-18,3.209765e-15,2.187501e-03,2.986725e-03,4.922555e-04,-4.954700e-02,-8.591722e-02,-1.471736e-01
574,3.379511e-18,3.369373e-15,2.262499e-03,3.064818e-03,4.961980e-04,1.740988e-01,-8.798698e-01,9.060224e+00
575,5.050326e-18,5.035175e-15,2.249205e-03,3.224610e-03,5.106175e-04,-5.144845e-01,-8.609069e-02,1.342092e+01
583,1.345584e-18,1.341548e-15,2.085253e-03,2.957916e-03,4.979601e-04,2.231219e+00,-8.694391e-01,1.074673e+01
585,2.833177e-18,2.824677e-15,2.229716e-03,2.725391e-03,5.347398e-04,-6.866833e-01,-3.447251e-02,2.161279e+01
586,3.262112e-18,3.252325e-15,2.274282e-03,3.224609e-03,4.885198e-04,1.962881e-01,-2.215359e-01,2.142383e+00
589,1.027259e-17,1.024177e-14,2.266241e-03,3.066560e-03,5.158752e-04,2.814935e+00,6.126518e-01,2.165725e+01
590,2.620933e-19,2.613070e-16,2.242578e-03,3.049609e-03,4.871792e-04,2.455927e-01,-3.312190e+00,8.357346e+00
592,1.524016e-17,1.519444e-14,2.240471e-03,2.877325e-03,5.122278e-04,8.103244e-01,1.452681e-01,2.550396e+00
599,1.301663e-17,1.297758e-14,2.335885e-03,2.978772e-03,5.039872e-04,2.723848e-01,1.654134e+00,7.923967e+00
601,9.941787e-19,9.911962e-16,2.338672e-03,2.984552e-03,4.873998e-04,1.214152e+00,-1.813599e+00,7.825920e+00
602,1.119310e-17,1.115952e-14,2.499291e-03,2.988213e-03,5.043722e-04,-2.987604e-03,-2.607408e-01,8.679174e+00
603,1.129032e-17,1.125645e-14,2.162055e-03,2.979817e-03,5.129046e-04,-9.554022e-01,1.663323e-01,3.845786e+00
604,1.009070e-18,1.006043e-15,2.457030e-03,2.968749e-03,4.848339e-04,-1.519838e-02,-5.094540e-02,-9.449825e-01
605,5.304621e-19,5.288707e-16,2.252379e-03,2.928515e-03,4.848340e-04,-1.895746e+00,-1.435805e+00,6.357345e+00
615,1.254887e-17,1.251123e-14,2.147255e-03,2.986661e-03,4.853409e-04,-3.742348e-02,-1.369082e+00,5.920840e+00
619,1.341456e-17,1.337432e-14,2.252691e-03,2.811727e-03,4.816530e-04,-1.280304e+00,-9.634984e-01,-2.404411e-01
622,1.154842e-18,1.151377e-15,2.261708e-03,3.064861e-03,4.910838e-04,1.243953e-01,9.742342e-02,6.509518e+00
623,1.588233e-17,1.583468e-14,2.251903e-03,3.208936e-03,5.211488e-04,-1.080596e-02,1.360032e-01,6.697902e+00
631,7.193968e-18,7.172386e-15,2.099717e-03,2.961760e-03,4.890839e-04,-6.111014e-01,-4.155809e-01,9.663042e+00
632,1.474650e-17,1.470226e-14,2.060281e-03,2.965532e-03,4.963193e-04,-1.571644e-01,-1.694768e-01,8.678883e-01
633,1.432840e-18,1.428542e-15,2.229687e-03,2.725391e-03,5.280385e-04,3.902286e-03,-1.232239e-01,1.915811e+01
634,9.927588e-18,9.897806e-15,2.263858e-03,3.203854e-03,4.934241e-04,1.435753e-01,5.529490e-01,4.587848e+00
636,1.230577e-17,1.226885e-14,2.255856e-03,3.142584e-03,4.863630e-04,-4.430977e-02,-2.598077e-01,5.439023e-01
637,1.521713e-18,1.517148e-15,2.263272e-03,3.064854e-03,5.059189e-04,5.415116e-01,5.695335e-01,1.514795e+01
640,8.918413e-18,8.891657e-15,2.263171e-03,2.859907e-03,5.038433e-04,4.610000e-01,-1.647504e-01,2.565571e+00
647,4.088697e-18,4.076431e-15,2.325805e-03,2.952364e-03,5.346248e-04,-1.926589e-01,-1.526458e-01,1.962541e+00
650,2.245573e-18,2.238837e-15,2.499609e-03,2.981248e-03,5.169217e-04,8.999897e-02,-8.253384e-02,5.035288e+00
651,1.534839e-17,1.530234e-14,2.173719e-03,2.976565e-03,5.169965e-04,1.542004e+00,1.438443e-02,3.999276e+00
657,9.747167e-18,9.717925e-15,2.234343e-03,2.763256e-03,4.884427e-04,-1.448587e-02,1.674256e+00,1.989077e+00
661,7.434199e-19,7.411896e-16,2.361578e-03,2.957950e-03,4.801608e-04,5.748055e-02,-5.000174e-01,-2.452346e-01
664,2.637377e-19,2.629465e-16,2.248047e-03,3.161328e-03,4.770244e-04,3.975079e-01,-4.455133e-01,-5.110364e+00
671,1.113977e-17,1.110635e-14,2.268141e-03,3.224272e-03,5.109337e-04,4.834305e-01,-1.015762e-01,1.010796e+01
672,1.801311e-17,1.795907e-14,2.272051e-03,3.023282e-03,4.951902e-04,4.451599e-01,-1.796116e-01,4.254730e+00
675,1.922270e-17,1.916504e-14,2.278849e-03,2.950808e-03,4.942863e-04,8.160186e-03,-3.957323e-02,-9.007555e-01
679,3.215041e-18,3.205396e-15,2.082062e-03,2.957816e-03,4.899404e-04,-6.461728e-01,3.286536e-01,5.749245e+00
681,1.504429e-17,1.499916e-14,2.257328e-03,2.792970e-03,5.082870e-04,5.087235e-01,2.284014e-02,1.039666e+01
682,1.639673e-18,1.634754e-15,2.265627e-03,3.224609e-03,4.977228e-04,-3.818604e-02,1.429036e-01,9.574348e+00
683,2.475486e-19,2.468059e-16,2.253515e-03,2.757422e-03,4.801481e-04,-1.521091e+00,6.942580e-01,1.858859e+00
684,1.224548e-17,1.220874e-14,2.266299e-03,3.148749e-03,4.892544e-04,8.949286e-02,1.665566e-01,2.834396e+00
685,1.633245e-17,1.628345e-14,2.271989e-03,3.078826e-03,5.147864e-04,7.062918e-01,1.183635e-01,6.951964e+00
686,2.379956e-19,2.372816e-16,2.242578e-03,3.048828e-03,4.879609e-04,8.086409e-01,-1.541598e+00,8.797283e+00
688,2.070297e-18,2.064086e-15,2.274610e-03,2.853607e-03,5.008391e-04,7.407589e+00,2.124706e-01,5.563177e+00
695,3.381224e-17,3.371080e-14,2.355734e-03,2.980862e-03,5.110050e-04,7.851316e-01,-2.116424e-01,8.739416e+00
697,7.245817e-19,7.224080e-16,2.337110e-03,2.984434e-03,4.895218e-04,-6.718976e-01,-6.740714e-01,6.383645e+00
698,1.946636e-18,1.940796e-15,2.477397e-03,2.993701e-03,5.011428e-04,3.214127e-02,-4.247666e-02,3.832835e+00
699,1.545387e-18,1.540751e-15,2.160937e-03,2.976560e-03,5.090233e-04,-1.581301e-02,-5.089303e-02,4.284813e+00
700,1.043804e-17,1.040673e-14,2.482786e-03,2.978694e-03,4.826485e-04,5.106848e-01,4.263802e-01,1.047088e+00
712,1.142822e-17,1.139393e-14,2.247631e-03,3.162869e-03,4.816456e-04,-3.095647e-01,2.661230e+00,-1.480503e-01
714,1.766555e-17,1.761256e-14,2.188813e-03,2.999231e-03,4.941494e-04,-3.935264e-02,1.922739e-02,-9.864318e-01
715,6.877166e-18,6.856534e-15,2.263636e-03,2.818751e-03,4.917841e-04,1.126751e-01,-1.974278e-02,7.554187e-01
718,1.056695e-18,1.053524e-15,2.267186e-03,3.078909e-03,4.824938e-04,-9.843325e-02,-1.730906e-01,-2.281467e+00
719,7.222102e-19,7.200436e-16,2.266392e-03,3.224610e-03,5.020165e-04,6.719079e-01,4.394440e-01,9.084386e+00
720,9.634208e-19,9.605305e-16,2.255468e-03,3.000001e-03,4.926465e-04,1.562184e-02,4.358616e-02,5.450234e+00
722,1.030126e-18,1.027035e-15,2.046098e-03,2.993753e-03,4.879653e-04,1.875955e-02,1.771844e-02,-2.228250e+00
728,8.518227e-19,8.492672e-16,2.053278e-03,2.972513e-03,4.801478e-04,-3.120464e-01,-6.318511e-01,-2.839256e+00
729,1.010146e-18,1.007116e-15,2.257819e-03,2.799999e-03,5.004567e-04,2.399872e-02,9.249222e-03,-6.076810e-01
730,5.070476e-19,5.055264e-16,2.250782e-03,3.224609e-03,4.910817e-04,3.240241e-02,1.056454e-01,6.866129e+00
731,2.020218e-17,2.014157e-14,2.253844e-03,2.758306e-03,4.845121e-04,2.423032e-01,-4.216550e-02,1.303470e+00
732,1.512038e-18,1.507502e-15,2.259379e-03,3.149227e-03,4.903036e-04,4.158705e-02,5.679935e-02,8.630067e-01
733,2.050717e-17,2.044565e-14,2.250972e-03,3.092765e-03,5.218637e-04,3.541696e-01,1.630384e+00,6.576113e+00
734,1.284386e-18,1.280533e-15,2.242960e-03,3.048828e-03,4.906986e-04,3.216925e+00,-4.679278e-01,1.468285e+01
736,3.043289e-18,3.034159e-15,2.264062e-03,2.855470e-03,5.196049e-04,2.670680e-01,-6.340735e-03,5.291369e+00
742,2.339981e-18,2.332961e-15,2.428125e-03,2.960939e-03,4.837228e-04,-3.881622e-03,-2.456872e-04,-2.809103e+00
743,6.307616e-18,6.288693e-15,2.369399e-03,2.996926e-03,5.166743e-04,1.530962e-01,4.634945e-01,5.241311e+00
745,2.705846e-18,2.697729e-15,2.326557e-03,2.980461e-03,4.900025e-04,-4.049742e-01,6.030862e-02,8.602682e+00
746,5.902981e-19,5.885272e-16,2.499608e-03,2.986719e-03,5.168274e-04,-5.872384e-02,-3.258665e-02,3.968156e+00
747,9.831430e-18,9.801935e-15,2.175169e-03,2.969458e-03,5.035672e-04,-2.642361e-02,-4.237606e-01,8.674524e-01
751,9.916065e-18,9.886317e-15,2.038586e-03,2.953907e-03,4.926958e-04,-6.004365e-01,2.120539e-02,1.627275e+00
757,1.619907e-17,1.615047e-14,2.361645e-03,2.957960e-03,4.852019e-04,-8.594701e-02,3.705843e-01,3.827662e+00
759,5.711263e-19,5.694130e-16,2.136740e-03,2.987890e-03,4.801516e-04,-6.164064e-01,7.271121e-02,-1.135715e+00
771,1.297840e-17,1.293947e-14,2.296425e-03,2.956811e-03,4.932051e-04,1.841742e-02,1.699377e-02,9.708405e-01
776,6.648318e-18,6.628373e-15,2.067185e-03,2.971876e-03,4.812261e-04,4.000751e-03,-1.826019e-01,6.822449e-01
777,2.426580e-18,2.419300e-15,2.257809e-03,2.800001e-03,5.304538e-04,7.862538e-03,-1.036183e-03,3.636140e+00
778,6.125876e-19,6.107498e-16,2.271147e-03,3.224609e-03,4.824965e-04,-5.206346e-01,6.254996e-01,1.805791e+00
781,9.837935e-19,9.808421e-16,2.269531e-03,3.075784e-03,5.230658e-04,1.794736e-01,-1.425261e-01,1.875829e+00
782,9.661692e-18,9.632707e-15,2.238437e-03,3.050001e-03,4.934792e-04,8.670923e-01,8.335283e-02,5.653946e+00
784,2.363535e-18,2.356444e-15,2.257090e-03,2.938341e-03,5.155564e-04,1.752709e-03,-1.095009e-01,8.212038e+00
786,1.351901e-17,1.347845e-14,2.268611e-03,2.880871e-03,4.888540e-04,-1.306613e+00,-1.561921e+00,4.215163e+00
787,4.599942e-18,4.586142e-15,2.234362e-03,2.985185e-03,4.793249e-04,9.770789e-02,2.842658e-02,-1.028586e+00
791,1.195017e-18,1.191432e-15,2.350777e-03,2.980470e-03,5.059093e-04,-1.147140e-01,1.065801e-01,6.866599e+00
793,1.548517e-17,1.543871e-14,2.336169e-03,2.984008e-03,4.942345e-04,-2.853780e+00,-6.686536e-01,9.655866e+00
794,6.006187e-19,5.988169e-16,2.499611e-03,2.982032e-03,5.035726e-04,4.284287e-01,4.466229e-02,3.343088e+00
799,1.191738e-17,1.188163e-14,2.046160e-03,2.966636e-03,4.955969e-04,4.141348e-01,7.742978e-01,6.880865e+00
801,1.452474e-17,1.448117e-14,2.239003e-03,2.765090e-03,4.863642e-04,2.152532e+00,1.235291e+00,3.561429e+00
807,1.076680e-18,1.073450e-15,2.136733e-03,2.988270e-03,4.903041e-04,2.930902e-01,-2.488698e-01,3.274457e+00
810,1.216377e-17,1.212728e-14,2.176560e-03,2.985026e-03,4.889432e-04,-1.059878e-01,-3.098590e-01,1.018215e+01
816,2.719980e-18,2.711820e-15,2.250006e-03,3.014846e-03,4.923549e-04,1.702386e-01,-3.374006e-02,6.977113e+00
819,8.187867e-18,8.163304e-15,2.291063e-03,2.972608e-03,4.824475e-04,8.288832e-02,4.845948e-01,4.954788e-01
824,1.287576e-17,1.283713e-14,2.061699e-03,2.971874e-03,4.812405e-04,7.015321e-01,-6.500949e-03,5.672809e-01
825,1.440901e-18,1.436578e-15,2.257812e-03,2.800000e-03,5.254039e-04,1.148069e-01,1.149526e-02,5.027314e+00
826,1.226972e-18,1.223291e-15,2.264064e-03,3.219537e-03,4.910838e-04,-1.436132e-02,-1.390399e-01,2.870560e+00
827,1.638496e-17,1.633581e-14,2.256247e-03,2.754867e-03,4.834339e-04,-2.527618e-01,-3.891836e-01,3.486649e+00
829,1.005672e-18,1.002655e-15,2.258597e-03,3.094530e-03,5.152453e-04,8.815806e-02,-1.548283e-02,1.399391e+00
830,1.106208e-17,1.102890e-14,2.243043e-03,3.049385e-03,4.947089e-04,1.058591e+00,-9.954824e-02,1.638483e+01
832,8.261403e-18,8.236619e-15,2.256247e-03,2.935369e-03,5.183929e-04,6.137943e-02,-2.065761e+00,6.435605e+00
837,9.275790e-18,9.247962e-15,2.233593e-03,2.880870e-03,4.950008e-04,-4.796995e-02,1.070728e+00,1.810778e+00
839,1.927209e-17,1.921427e-14,2.371113e-03,2.983094e-03,4.991005e-04,4.989876e-01,-4.256918e-01,3.683642e+00
841,4.771073e-18,4.756760e-15,2.326567e-03,2.980467e-03,4.933253e-04,-3.865286e-01,-1.037572e+00,8.535046e+00
842,9.114262e-19,9.086920e-16,2.499609e-03,2.955360e-03,5.413600e-04,2.267657e-01,-4.889704e-02,2.629741e+00
843,3.401030e-18,3.390827e-15,2.175781e-03,2.959377e-03,5.070951e-04,-3.645539e-04,-1.813868e-01,9.603054e+00
845,1.140489e-18,1.137067e-15,2.252339e-03,2.928878e-03,4.879584e-04,-1.208337e-02,-5.748945e-01,9.958933e+00
847,1.244228e-17,1.240495e-14,2.044916e-03,2.970713e-03,4.973487e-04,-3.331050e-01,3.635595e-01,2.382594e+00
858,1.429036e-17,1.424749e-14,2.190625e-03,2.987907e-03,4.961270e-04,4.624863e-02,-4.655326e-01,1.031755e+00
864,1.142254e-18,1.138827e-15,2.255470e-03,3.000004e-03,4.973318e-04,-5.284675e-02,2.642441e-02,7.192799e+00
872,1.307943e-17,1.304019e-14,2.053155e-03,2.973809e-03,4.946388e-04,1.895661e-01,1.715481e+00,4.044708e+00
873,7.433107e-18,7.410807e-15,2.235852e-03,2.841874e-03,5.271177e-04,2.445169e-02,2.865031e+00,6.778345e+00
874,7.600255e-19,7.577454e-16,2.250782e-03,3.224609e-03,4.934238e-04,1.562837e-01,2.722989e-01,7.109185e+00
875,1.719194e-17,1.714037e-14,2.269456e-03,2.763508e-03,4.821967e-04,4.591576e-01,4.277370e-01,1.348134e+00
877,1.046826e-18,1.043686e-15,2.258602e-03,3.094526e-03,5.097942e-04,8.741057e-02,1.893618e-02,2.317643e+00
878,2.378657e-19,2.371521e-16,2.234765e-03,3.028515e-03,4.832740e-04,4.491129e-01,4.183816e-01,2.210843e+00
880,1.066410e-17,1.063211e-14,2.257668e-03,2.933982e-03,5.393004e-04,2.618451e-01,-8.711862e-01,1.478040e+01
885,1.216359e-17,1.212710e-14,2.233453e-03,2.900454e-03,4.834907e-04,-4.619849e-01,-5.876641e-01,1.582848e+00
887,8.326519e-19,8.301539e-16,2.325919e-03,2.961562e-03,5.129194e-04,-2.982986e-01,-7.326122e-01,-1.696337e+00
890,1.327862e-18,1.323879e-15,2.499609e-03,2.962493e-03,5.266380e-04,1.167247e-01,6.929805e-02,1.222199e+01
914,3.783737e-18,3.772386e-15,2.031078e-03,2.983594e-03,4.962463e-04,3.637879e-02,9.732426e-03,2.220664e+00
919,6.101332e-18,6.083028e-15,2.061705e-03,2.987502e-03,5.159978e-04,-5.024796e-01,1.114608e-01,1.945006e+00
921,2.315084e-18,2.308139e-15,2.233591e-03,2.787500e-03,5.109932e-04,2.763494e-01,-2.103414e-04,1.904035e+00
922,5.362404e-19,5.346317e-16,2.265629e-03,3.224611e-03,4.879621e-04,-1.280013e-01,3.125691e-01,3.036889e+00
923,1.239983e-17,1.236263e-14,2.263507e-03,2.767908e-03,4.922979e-04,6.504132e-01,3.343330e-01,2.526317e+00
925,9.654902e-19,9.625937e-16,2.267975e-03,3.078901e-03,5.066883e-04,1.260262e-01,8.593955e-02,5.214216e+00
928,2.237282e-18,2.230570e-15,2.250001e-03,2.971096e-03,5.008340e-04,-1.192145e-02,-4.283401e-02,3.765995e+00
933,1.208698e-17,1.205071e-14,2.229665e-03,2.889849e-03,4.874643e-04,6.568583e-02,4.298324e-02,2.469360e+00
934,1.069297e-17,1.066089e-14,2.432020e-03,2.955465e-03,4.922177e-04,-4.665236e-01,-6.310599e-01,1.476837e+00
938,6.572556e-18,6.552839e-15,2.499336e-03,2.961263e-03,5.354634e-04,1.221214e-01,3.640799e-02,1.573554e+01
939,1.002543e-17,9.995355e-15,2.160724e-03,2.986752e-03,5.473204e-04,-2.516215e+00,-5.992572e-01,5.294624e+00
941,1.555240e-18,1.550574e-15,2.256254e-03,2.939851e-03,4.832719e-04,2.932243e-01,-1.468990e-01,8.065905e-01
943,7.953123e-19,7.929263e-16,2.040234e-03,2.962110e-03,4.762351e-04,-8.599719e-01,5.301873e-01,-6.723862e+00
945,1.147233e-18,1.143792e-15,2.242966e-03,2.738285e-03,4.856144e-04,4.693460e-02,-4.821007e-02,-6.952344e-01
954,5.845194e-18,5.827658e-15,2.180460e-03,2.997102e-03,4.802690e-04,-2.110242e-02,-1.134677e+00,-1.927628e+00
955,1.248908e-18,1.245162e-15,2.250784e-03,2.818750e-03,4.981112e-04,8.402092e-03,-1.503704e-02,4.722239e+00
960,1.418371e-17,1.414116e-14,2.264251e-03,2.989062e-03,4.864699e-04,6.481371e-01,2.647449e-03,7.908452e-01
962,7.305737e-18,7.283819e-15,2.058358e-03,2.991518e-03,5.322930e-04,2.410214e+00,-9.004915e-01,3.587861e+00
967,1.365222e-17,1.361127e-14,2.051154e-03,2.995726e-03,5.022407e-04,1.660622e-01,1.000126e-01,4.320282e+00
969,1.145367e-17,1.141931e-14,2.238403e-03,2.784680e-03,5.098719e-04,8.631634e-02,-2.700629e-01,5.611875e+00
971,1.915034e-17,1.909289e-14,2.251489e-03,2.751568e-03,4.934319e-04,-9.165406e-02,4.603662e-01,2.982708e+00
973,4.731375e-18,4.717181e-15,2.239067e-03,3.084374e-03,5.230937e-04,2.209251e-02,5.863651e-03,2.217125e+00
976,1.403283e-17,1.399074e-14,2.269136e-03,2.968760e-03,5.133070e-04,-1.934880e+00,2.194920e-03,2.446859e+00
979,1.242114e-17,1.238388e-14,2.235517e-03,2.984763e-03,4.886806e-04,1.011831e+00,-4.746422e-01,5.507001e+00
983,1.304805e-17,1.300891e-14,2.327300e-03,2.968959e-03,5.161579e-04,-3.470413e-02,1.543199e+00,8.138806e+00
986,4.273226e-18,4.260406e-15,2.474215e-03,2.975000e-03,5.261504e-04,-7.535897e-02,5.886047e-03,2.379377e-01
989,3.728065e-18,3.716881e-15,2.252340e-03,2.928725e-03,4.921392e-04,-1.162608e-01,7.608062e-01,1.224725e+01
991,2.538698e-19,2.531082e-16,2.040234e-03,2.961329e-03,4.809326e-04,1.998008e-01,8.418038e-01,3.098053e+00
999,1.150999e-17,1.147546e-14,2.147529e-03,2.961046e-03,4.915405e-04,-1.005479e-01,3.283466e-02,1.385149e+00
1000,1.073732e-17,1.070511e-14,2.238201e-03,3.123335e-03,4.893705e-04,-1.990662e+00,3.102160e-01,8.800441e-01
1002,9.580277e-18,9.551536e-15,2.199219e-03,2.996870e-03,4.825987e-04,-2.153049e-02,-6.469043e-02,6.459501e-01
1006,1.119892e-18,1.116532e-15,2.271080e-03,3.078868e-03,4.785886e-04,-2.223034e-01,-2.065973e-01,-7.146339e+00
1007,2.676253e-19,2.668224e-16,2.241797e-03,3.184766e-03,4.981149e-04,4.641605e-01,8.719694e-02,-1.927708e-03
1008,1.083638e-17,1.080387e-14,2.263708e-03,2.980475e-03,4.825132e-04,-4.793436e-01,-1.450415e-01,1.160343e+00
1011,1.143954e-17,1.140522e-14,2.291238e-03,2.963291e-03,4.798436e-04,-3.920045e-01,-5.343639e-02,-1.333568e+00
1015,7.521100e-18,7.498537e-15,2.085695e-03,2.955046e-03,5.021974e-04,2.746574e+00,-1.364088e+00,1.304302e+01
1017,1.118148e-18,1.114794e-15,2.233598e-03,2.787500e-03,5.136990e-04,-1.864912e-01,-9.953915e-03,2.482062e+00
1021,9.362702e-18,9.334614e-15,2.241406e-03,3.007908e-03,5.259128e-04,-3.407659e-02,-9.293472e-02,6.099829e+00
1024,1.143621e-18,1.140190e-15,2.267974e-03,2.974224e-03,5.074646e-04,1.412312e-02,1.812581e-02,5.464094e-01
1027,4.964119e-18,4.949227e-15,2.239065e-03,2.978907e-03,4.935153e-04,5.468357e-02,-5.415172e-02,5.647398e+00
1029,2.374737e-19,2.367612e-16,2.232422e-03,2.875389e-03,4.817134e-04,3.000094e-01,-4.880136e-01,2.272708e-01
1034,1.589805e-18,1.585035e-15,2.499610e-03,2.955472e-03,5.063020e-04,9.845636e-02,1.442758e-01,6.710532e-01
1039,2.389194e-18,2.382027e-15,2.046939e-03,2.965646e-03,4.923907e-04,-1.303744e-01,-8.148832e-01,8.591534e+00
1050,2.819725e-19,2.811265e-16,2.176953e-03,2.984766e-03,4.770281e-04,1.099961e+00,1.616053e+00,-4.175244e+00
1051,2.338489e-18,2.331473e-15,2.235926e-03,2.827342e-03,5.118078e-04,-2.547451e-01,-3.662880e-02,-1.524218e+00
1054,1.086491e-18,1.083232e-15,2.249999e-03,3.082813e-03,4.902991e-04,-1.154583e-02,2.075011e-02,-1.722263e+00
1055,1.567933e-17,1.563229e-14,2.244189e-03,3.184441e-03,4.963325e-04,7.066588e-01,-1.099718e-02,4.530620e+00
1063,7.863672e-18,7.840081e-15,2.091902e-03,2.988236e-03,5.062446e-04,-1.252031e+00,2.152794e+00,4.882146e+00
1064,1.550862e-17,1.546210e-14,2.077213e-03,2.988176e-03,4.900343e-04,-1.071056e-01,5.680962e-02,1.267314e+00
1065,1.029274e-18,1.026187e-15,2.267190e-03,2.816405e-03,5.277535e-04,-5.508905e-03,-1.355785e-02,2.984994e+00
1069,3.066651e-18,3.057451e-15,2.240626e-03,3.007032e-03,5.118223e-04,3.074872e-01,5.340349e-02,3.276944e+00
1082,1.570607e-17,1.565895e-14,2.492596e-03,2.965567e-03,5.093003e-04,4.439125e-01,-1.281369e-01,2.190672e+00
1084,1.082075e-17,1.078829e-14,2.495313e-03,2.984393e-03,4.969408e-04,-9.648106e-03,1.966421e-01,2.090087e+00
1085,1.279677e-17,1.275838e-14,2.235549e-03,2.946796e-03,4.802042e-04,-1.105121e-01,4.120096e-01,2.439770e-02
1087,2.361938e-19,2.354853e-16,2.039452e-03,2.961327e-03,4.817120e-04,1.723989e+00,-4.525799e-01,4.578931e+00
1095,1.572661e-17,1.567943e-14,2.145304e-03,2.964060e-03,4.899780e-04,-7.632833e-02,-1.319246e-01,6.973986e+00
1098,2.589865e-19,2.582095e-16,2.176172e-03,2.985547e-03,4.785877e-04,3.977603e-01,-6.499683e-01,-2.907533e+00
1099,8.575700e-18,8.549973e-15,2.261722e-03,2.834672e-03,5.144896e-04,4.621173e-02,2.408025e+00,3.615405e+00
1102,1.694220e-18,1.689137e-15,2.260547e-03,3.088134e-03,4.816429e-04,-1.608814e+00,-9.978743e-01,4.707215e+00
1103,6.596606e-18,6.576816e-15,2.230766e-03,3.196091e-03,4.870948e-04,-6.982370e-01,1.544168e+00,2.966715e+00
1111,1.391163e-18,1.386989e-15,2.096873e-03,2.976563e-03,5.012338e-04,-1.155499e-02,8.744953e-03,4.568222e+00
1112,1.369809e-17,1.365700e-14,2.080240e-03,2.992967e-03,4.827805e-04,-3.649717e-01,-7.462583e-01,2.610628e+00
1113,7.638120e-18,7.615205e-15,2.264059e-03,2.816002e-03,5.317371e-04,-3.126770e-01,-3.507324e-02,4.407309e+00
1115,1.345370e-17,1.341334e-14,2.256915e-03,2.779671e-03,4.841039e-04,8.792119e-02,2.304408e-01,5.306704e-01
1117,1.392612e-18,1.388434e-15,2.250027e-03,3.014788e-03,5.129200e-04,6.757310e-01,1.888286e-01,2.044811e+01
1118,4.476602e-19,4.463172e-16,2.237890e-03,3.051953e-03,4.762468e-04,2.250918e+00,1.963208e+00,-5.599244e+00
1120,7.344076e-18,7.322044e-15,2.256345e-03,2.973831e-03,5.222880e-04,1.638696e-01,1.695973e-01,5.078564e+00
1122,9.705833e-19,9.676716e-16,2.265234e-03,2.919452e-03,4.765007e-04,-1.169378e+00,1.192373e-01,-5.934891e+00
1130,2.083057e-17,2.076807e-14,2.497074e-03,2.965814e-03,5.030823e-04,6.160379e-01,3.854452e-01,2.530760e+00
1132,1.351957e-18,1.347901e-15,2.478903e-03,2.985941e-03,4.965509e-04,-7.962035e-02,5.947684e-02,-1.091097e+00
1143,1.030173e-18,1.027082e-15,2.145309e-03,2.964054e-03,4.817128e-04,1.544501e-02,2.072271e-01,2.610569e+00
1146,1.025293e-18,1.022218e-15,2.176369e-03,2.985352e-03,4.846459e-04,-1.567525e-01,9.361517e-01,8.720658e+00
1150,1.049224e-17,1.046077e-14,2.269372e-03,3.084332e-03,4.859375e-04,2.800313e-01,-1.846976e+00,2.490384e+00
1151,1.132856e-17,1.129457e-14,2.234341e-03,3.198811e-03,4.937875e-04,3.234069e-01,-1.802520e+00,4.619773e+00
1154,1.770615e-17,1.765304e-14,2.012487e-03,2.991772e-03,4.848482e-04,-7.541079e-01,-2.336186e-01,1.592827e+00
1159,1.004014e-18,1.001002e-15,2.082812e-03,2.982812e-03,5.176116e-04,1.457969e-03,1.275745e-01,2.498530e+00
1164,1.385379e-17,1.381223e-14,2.266042e-03,3.107240e-03,4.864441e-04,3.771468e-01,-9.557505e-02,2.817366e+00
1165,9.778812e-18,9.749475e-15,2.249526e-03,3.016246e-03,5.176809e-04,-7.990049e-01,1.005061e+00,2.223823e+01
1168,4.611289e-18,4.597455e-15,2.249999e-03,2.971878e-03,5.176787e-04,-2.958134e-02,2.028594e-01,5.895641e+00
1175,1.133848e-18,1.130447e-15,2.350785e-03,2.980470e-03,4.824913e-04,5.919658e-02,2.550696e-02,-2.512142e-01
1178,1.550472e-17,1.545821e-14,2.479345e-03,2.957288e-03,5.087687e-04,4.533369e-01,2.717978e-01,8.907010e+00
1180,1.330461e-18,1.326469e-15,2.499609e-03,2.988281e-03,4.844994e-04,7.751897e-02,1.292522e-01,1.598270e+00
1183,9.044002e-18,9.016870e-15,2.039831e-03,2.961314e-03,4.852613e-04,2.737207e-01,-9.079592e-01,4.927752e+00
1185,1.113562e-17,1.110221e-14,2.234816e-03,2.727200e-03,4.840320e-04,3.887220e-01,-9.822648e-01,1.186514e+00
1198,2.429291e-19,2.422003e-16,2.259765e-03,3.088672e-03,4.817125e-04,-6.013903e-01,5.001281e-01,4.913190e+00
1200,1.031703e-17,1.028608e-14,2.272190e-03,2.988341e-03,4.818563e-04,2.445562e-02,-1.010026e+00,8.479801e-01
1202,1.175025e-17,1.171500e-14,2.012084e-03,2.981195e-03,4.846120e-04,9.848205e-01,3.664351e-01,1.497989e+00
1207,3.291260e-18,3.281386e-15,2.119532e-03,2.990622e-03,5.343838e-04,-1.077301e-01,-2.104066e-01,5.574239e+00
1209,1.330594e-17,1.326603e-14,2.238923e-03,2.813281e-03,5.014357e-04,1.161528e-02,3.457192e-01,5.691768e+00
1211,9.050189e-19,9.023039e-16,2.252218e-03,2.796484e-03,4.780315e-04,6.629449e-01,-6.191619e-01,-4.565871e+00
