#################################################################
    Simulation type: Simple vibration, timestep: 1170
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
874,1.775787e-17,1.770459e-14,2.457993e-03,2.966691e-03,4.990943e-04,4.598499e-01,-5.407401e-01,4.224689e+00
877,1.449983e-17,1.445633e-14,2.295564e-03,2.957082e-03,4.883366e-04,2.178062e-01,4.724683e-01,1.645172e+00
880,1.505622e-17,1.501105e-14,2.316823e-03,2.985007e-03,4.979606e-04,-4.398886e-01,3.634414e-01,2.504338e+00
884,9.809038e-19,9.779611e-16,2.258597e-03,3.094526e-03,5.142133e-04,-3.564438e-02,2.060936e-02,3.974310e+00
886,8.262754e-18,8.237966e-15,2.262179e-03,3.152352e-03,4.811120e-04,-2.601930e-01,-1.253393e-01,-6.468744e-01
889,1.127479e-18,1.124097e-15,2.241371e-03,3.185375e-03,4.766834e-04,-4.144668e-02,8.821816e-01,-4.302514e+00
890,1.168307e-17,1.164802e-14,2.260525e-03,2.767997e-03,4.832414e-04,7.583603e-01,9.467157e-01,2.406454e+00
894,1.055894e-17,1.052726e-14,2.400548e-03,2.973692e-03,5.325188e-04,-1.974692e+00,-2.008485e-01,6.881963e+00
897,1.214694e-18,1.211050e-15,2.000391e-03,2.963281e-03,5.068546e-04,-3.152484e-02,2.776209e-01,3.960522e+00
900,8.873483e-18,8.846863e-15,2.230029e-03,2.916166e-03,4.922966e-04,-1.500067e-01,7.053933e-02,1.967132e+00
903,1.274982e-18,1.271157e-15,2.233595e-03,2.787500e-03,4.948231e-04,-1.697951e-01,1.821564e-02,1.124993e+00
925,1.990096e-17,1.984125e-14,2.279050e-03,2.950901e-03,4.935273e-04,-1.281622e-01,-1.376420e-01,9.809166e-01
927,9.006783e-18,8.979762e-15,2.495312e-03,2.984084e-03,4.870011e-04,1.940705e-02,-1.009392e-02,3.065371e+00
928,8.466474e-19,8.441074e-16,2.309766e-03,2.988896e-03,4.841455e-04,2.831263e-01,-1.009279e+00,2.297217e+00
930,1.273744e-17,1.269923e-14,2.050126e-03,2.995887e-03,4.845353e-04,5.815532e-01,-3.586820e-01,5.289819e+00
932,9.689793e-18,9.660724e-15,2.252699e-03,3.093658e-03,5.293348e-04,-1.267081e+00,-4.510819e-01,8.944329e+00
943,8.584669e-18,8.558915e-15,2.253127e-03,2.830538e-03,4.853106e-04,-2.056804e-02,1.643222e+00,1.181333e+00
944,1.019478e-17,1.016419e-14,2.233594e-03,2.878395e-03,4.880268e-04,-1.898010e-03,3.901390e-01,2.126940e+00
945,4.248159e-18,4.235414e-15,2.000494e-03,2.956582e-03,5.210932e-04,-9.463832e-02,-1.590815e+00,1.019024e+01
948,1.389579e-17,1.385410e-14,2.231282e-03,2.914044e-03,4.842643e-04,-1.034936e-01,3.757378e-01,4.088925e+00
951,2.507521e-19,2.499999e-16,2.238673e-03,2.787110e-03,4.838712e-04,-5.999643e-01,-2.778691e+00,5.845507e+00
954,1.186637e-17,1.183077e-14,2.263282e-03,2.908304e-03,4.882585e-04,1.948067e-03,6.408229e-01,4.007115e+00
963,8.160808e-19,8.136325e-16,2.181641e-03,2.968359e-03,4.792019e-04,-6.929036e-01,-8.780007e-01,1.623402e+00
965,2.619691e-18,2.611832e-15,2.267506e-03,3.079296e-03,4.790250e-04,-5.026280e-02,3.872362e-01,-3.252175e-01
974,3.467305e-19,3.456904e-16,2.251953e-03,3.216016e-03,4.776158e-04,3.808872e+00,-9.050356e-01,-2.712004e+00
975,5.519716e-19,5.503157e-16,2.499610e-03,2.982423e-03,4.889958e-04,1.980323e-01,1.922985e-01,2.661523e+00
980,1.476435e-18,1.472006e-15,2.239060e-03,3.084377e-03,5.435248e-04,4.216840e-02,-2.858767e-02,1.081316e+01
987,2.733886e-19,2.725684e-16,2.232422e-03,2.985547e-03,4.784040e-04,1.014951e+00,-7.789348e-01,8.461829e-01
988,6.703966e-18,6.683854e-15,2.369815e-03,2.996876e-03,4.977958e-04,-3.306008e-01,3.588648e-01,6.089662e+00
991,8.723795e-18,8.697623e-15,2.271112e-03,2.838360e-03,4.843047e-04,4.034819e-02,2.890992e-01,2.098264e+00
996,4.986128e-18,4.971170e-15,2.238281e-03,2.902703e-03,5.245779e-04,8.565246e-03,1.449665e+00,4.523182e+00
999,1.017515e-17,1.014462e-14,2.238071e-03,2.786326e-03,4.871646e-04,1.361793e-01,-4.637910e-01,6.687064e+00
1011,6.401387e-19,6.382183e-16,2.180859e-03,2.969141e-03,4.803963e-04,-3.362236e-01,-1.401724e+00,3.678713e+00
1013,6.014046e-19,5.996004e-16,2.268361e-03,3.079297e-03,4.827198e-04,1.463815e+00,1.740861e-01,5.129560e+00
1022,1.656957e-17,1.651986e-14,2.252386e-03,3.208597e-03,4.939898e-04,-1.086890e-01,3.633555e-01,8.213574e+00
1024,1.186104e-18,1.182545e-15,2.311736e-03,2.988214e-03,4.815449e-04,2.148716e-01,-1.786675e+00,3.111749e+00
1028,1.014851e-17,1.011806e-14,2.239027e-03,3.087099e-03,5.474690e-04,5.387941e-01,5.978354e-01,1.173133e+01
1033,1.592456e-17,1.587679e-14,2.240923e-03,3.185649e-03,4.952762e-04,-4.030270e-01,1.992541e-01,6.798885e+00
1034,7.738990e-18,7.715773e-15,2.274255e-03,2.725764e-03,4.957542e-04,3.609819e-02,-3.097634e-02,2.787503e-01
1035,8.287916e-19,8.263052e-16,2.232646e-03,2.984766e-03,4.804836e-04,2.320195e+00,-6.413909e-01,2.614767e+00
1036,1.094817e-18,1.091533e-15,2.368760e-03,2.996868e-03,4.846615e-04,2.017786e-02,-1.339301e-01,4.484213e+00
1044,1.334991e-17,1.330986e-14,2.257813e-03,2.902336e-03,5.134728e-04,-3.039196e-02,3.188684e-01,5.146528e+00
1053,1.331779e-17,1.327784e-14,2.255171e-03,3.019802e-03,4.777361e-04,-1.235475e+00,5.359457e-01,-4.539213e+00
1059,1.335640e-17,1.331633e-14,2.181927e-03,2.968754e-03,4.841291e-04,-1.187834e+00,-1.069715e+00,4.062474e+00
1061,6.170074e-19,6.151564e-16,2.267581e-03,3.078893e-03,4.846678e-04,-4.610237e-01,-5.648799e-01,8.153930e+00
1066,1.300275e-17,1.296375e-14,2.464790e-03,2.999262e-03,4.827981e-04,1.818466e-02,5.785494e-03,2.478483e-01
1069,7.126186e-18,7.104807e-15,2.275786e-03,2.960359e-03,4.791637e-04,7.423362e-02,-1.442464e+00,-2.859004e+00
1071,1.096971e-18,1.093680e-15,2.477333e-03,2.993745e-03,4.760789e-04,-2.890145e-01,-2.990558e-01,-5.452081e+00
1072,1.358696e-17,1.354620e-14,2.310901e-03,2.986648e-03,4.885976e-04,1.287931e+00,-1.694416e+00,5.262040e+00
1076,1.099207e-18,1.095910e-15,2.239060e-03,3.084375e-03,5.165562e-04,8.914350e-02,-1.247170e-03,2.241846e+00
1083,2.596707e-19,2.588917e-16,2.232421e-03,2.985547e-03,4.815245e-04,5.457942e-01,-3.732269e-01,2.991333e+00
1086,1.504291e-17,1.499778e-14,2.398618e-03,2.986634e-03,4.894514e-04,-6.825820e-02,5.012887e-01,4.138391e+00
1089,1.598315e-17,1.593520e-14,2.077361e-03,2.988296e-03,4.855317e-04,2.365072e-01,-3.194439e-01,1.225587e+00
1092,9.119984e-18,9.092624e-15,2.246979e-03,2.947476e-03,5.162783e-04,-4.199191e-01,-2.156307e-01,4.129970e+00
1109,1.108674e-18,1.105348e-15,2.258593e-03,3.094535e-03,4.791867e-04,7.063440e-02,1.814052e-02,-2.667310e+00
1119,2.989347e-19,2.980379e-16,2.499610e-03,2.986328e-03,4.776269e-04,3.929976e-01,6.492789e-01,-5.188338e+00
1120,1.354646e-17,1.350582e-14,2.303455e-03,2.983070e-03,4.877762e-04,3.276805e-01,2.853732e-01,4.908692e+00
1124,2.577312e-18,2.569580e-15,2.239062e-03,3.084376e-03,5.052900e-04,2.263500e-02,5.726747e-03,7.396985e+00
1131,1.125600e-17,1.122223e-14,2.233072e-03,2.982942e-03,4.851850e-04,3.901765e-01,-2.275456e+00,5.156956e+00
1134,1.324314e-18,1.320341e-15,2.398423e-03,2.985937e-03,4.830921e-04,-6.222825e-01,-3.505108e-01,1.913947e+00
1140,8.280428e-18,8.255586e-15,2.229424e-03,2.944531e-03,5.111855e-04,1.815007e-01,-1.640369e-01,4.993543e+00
1167,2.384467e-19,2.377314e-16,2.477729e-03,2.994143e-03,4.784324e-04,-3.461543e-01,-2.878289e+00,-7.373780e-01
1169,1.065222e-17,1.062027e-14,2.040012e-03,2.953906e-03,4.860183e-04,-1.366186e-01,-1.273546e-02,2.203376e+00
1172,7.301003e-19,7.279100e-16,2.238928e-03,3.084505e-03,5.119105e-04,2.182784e-02,-2.896561e-02,3.274840e+00
1176,2.666656e-17,2.658656e-14,2.170917e-03,2.987043e-03,4.866832e-04,-8.609956e-02,6.230185e-01,4.764963e+00
1178,3.878659e-18,3.867023e-15,2.258689e-03,2.725390e-03,4.784615e-04,-3.673319e-01,-1.582807e-01,-3.413961e+00
1188,2.796967e-18,2.788576e-15,2.245314e-03,2.962500e-03,5.215798e-04,8.478489e-02,3.075821e-02,1.080347e+00
1193,1.238692e-17,1.234976e-14,2.205105e-03,2.969279e-03,4.878301e-04,4.374880e-01,-1.323690e-01,3.781814e+00
1194,7.488640e-19,7.466174e-16,2.247789e-03,2.947791e-03,5.002447e-04,-1.094481e-01,-1.170197e-01,1.471832e+00
1205,1.274937e-17,1.271112e-14,2.268660e-03,3.078916e-03,4.882952e-04,9.376924e-01,-1.252299e+00,7.642674e+00
1213,2.529408e-19,2.521819e-16,2.279295e-03,2.962890e-03,4.768584e-04,-4.804479e+00,4.602399e+00,-1.914608e+00
1215,1.520304e-17,1.515743e-14,2.477331e-03,2.994284e-03,4.857558e-04,-7.359329e-02,5.146380e-01,5.568886e+00
1220,9.734828e-19,9.705624e-16,2.256253e-03,3.032813e-03,5.080234e-04,2.061208e-02,-8.444838e-03,3.596960e+00
1222,1.332916e-18,1.328917e-15,2.255453e-03,3.145340e-03,4.776231e-04,2.719364e-01,1.699173e-02,-2.582167e+00
1224,1.261350e-17,1.257566e-14,2.163354e-03,2.993935e-03,4.916564e-04,3.938170e-01,-2.487804e-01,2.010253e+00
1230,1.343687e-17,1.339655e-14,2.398105e-03,2.986740e-03,4.934338e-04,-6.774203e-01,-2.370982e-01,2.687542e+00
1231,9.305905e-18,9.277988e-15,2.261720e-03,2.826312e-03,4.992752e-04,-6.025951e-02,2.197694e+00,4.413212e+00
1234,3.072976e-18,3.063757e-15,2.229006e-03,2.869588e-03,4.791767e-04,-5.912672e-01,-2.909734e-01,-3.538350e+00
1236,3.764249e-18,3.752957e-15,2.245318e-03,2.962502e-03,5.165424e-04,-3.685016e-02,-9.049685e-02,3.704443e+00
1242,1.516303e-17,1.511754e-14,2.233570e-03,2.933079e-03,4.897227e-04,-1.443497e-01,5.846157e-02,1.354355e+00
1264,2.483594e-18,2.476144e-15,2.316410e-03,2.990637e-03,4.998588e-04,-1.972697e-01,1.817475e-01,6.755985e+00
1266,2.656857e-19,2.648887e-16,2.050391e-03,2.996480e-03,4.784204e-04,3.595096e-01,-1.180134e+00,-1.371667e+00
1268,1.064824e-18,1.061629e-15,2.256256e-03,3.032811e-03,5.165549e-04,2.227897e-02,-7.562501e-03,4.752074e+00
1270,1.347664e-17,1.343621e-14,2.255346e-03,3.144648e-03,4.834243e-04,-3.189802e-01,-6.734029e-01,9.576856e-01
1276,1.029254e-17,1.026166e-14,2.368628e-03,2.961719e-03,4.866197e-04,-7.243782e-02,-5.851115e-02,3.957086e+00
1278,8.785647e-18,8.759290e-15,2.395520e-03,2.991381e-03,4.814788e-04,8.873317e-02,9.521269e-01,5.158095e-01
1284,4.295690e-18,4.282803e-15,2.242194e-03,2.962503e-03,5.040601e-04,6.039884e-02,-2.518094e-02,6.860731e+00
1299,3.319807e-18,3.309848e-15,2.187497e-03,2.986713e-03,4.913007e-04,-1.472853e-01,-2.008205e-01,-9.579932e-01
1311,1.439752e-17,1.435433e-14,2.476606e-03,2.986190e-03,4.912563e-04,-1.058235e+00,1.666490e-01,4.468224e+00
1318,1.326020e-17,1.322042e-14,2.264504e-03,3.138587e-03,4.962908e-04,8.413200e-01,5.091725e-02,4.502406e+00
1323,1.300223e-17,1.296322e-14,2.261257e-03,2.989059e-03,4.831758e-04,7.593416e-01,-1.372294e-02,1.018006e+00
1327,8.465909e-18,8.440511e-15,2.264257e-03,2.815675e-03,5.179313e-04,2.846235e-01,-7.195406e-01,3.116897e+00
1332,1.035016e-17,1.031911e-14,2.242062e-03,2.965972e-03,5.152692e-04,5.399759e-02,1.430645e+00,1.158302e+01
1359,2.179815e-18,2.173275e-15,2.499609e-03,2.981255e-03,4.993423e-04,9.907687e-02,1.679525e-02,4.612142e+00
1368,1.111309e-17,1.107975e-14,2.165643e-03,2.979581e-03,4.974207e-04,-1.216671e+00,-4.704638e-02,4.427065e+00
1375,4.914238e-19,4.899495e-16,2.267196e-03,2.816018e-03,5.142496e-04,-1.226723e-01,1.852646e-01,2.919065e+00
1377,6.925005e-18,6.904230e-15,2.097406e-03,2.980232e-03,4.881128e-04,-1.589972e+00,2.517164e+00,4.616786e+00
1407,1.427705e-17,1.423422e-14,2.499381e-03,2.986155e-03,4.935651e-04,-5.073070e-01,2.662779e+00,1.111097e+01
1409,1.237863e-17,1.234149e-14,2.044932e-03,2.969937e-03,4.885524e-04,1.267664e-01,3.388149e-01,2.931387e+00
1416,8.647242e-18,8.621300e-15,2.165625e-03,2.977737e-03,4.871098e-04,-1.097725e-02,-1.078672e-01,3.268458e+00
1426,1.337193e-18,1.333181e-15,2.246151e-03,2.805859e-03,4.791060e-04,2.921384e+00,1.860910e+00,-4.023288e-01
1433,2.014497e-18,2.008453e-15,2.218750e-03,2.965622e-03,4.928299e-04,-3.936691e-02,-8.255351e-04,2.881178e+00
1443,1.527147e-17,1.522565e-14,2.190626e-03,2.989910e-03,4.918038e-04,1.556972e-01,-8.082114e-01,1.415874e+00
1473,1.010629e-18,1.007597e-15,2.097069e-03,2.976695e-03,4.822985e-04,-9.391221e-01,-1.014988e+00,3.039459e+00
1474,1.170365e-17,1.166854e-14,2.245254e-03,2.807295e-03,4.826737e-04,1.850913e+00,-2.028904e-02,9.632015e-01
1481,9.896856e-18,9.867165e-15,2.169959e-03,2.986927e-03,5.268930e-04,-2.360522e+00,-2.030661e-01,6.003861e+00
1498,1.506167e-17,1.501648e-14,2.463477e-03,2.987578e-03,4.935291e-04,-9.272126e-02,-5.447784e-01,6.541654e+00
1501,1.567938e-18,1.563234e-15,2.331153e-03,2.952604e-03,4.780594e-04,-2.817868e-02,-3.288232e-01,-2.945565e+00
1506,1.377313e-18,1.373181e-15,2.061716e-03,2.987502e-03,4.846568e-04,2.783401e-03,7.474516e-02,-4.719257e+00
1529,1.660229e-17,1.655248e-14,2.167950e-03,2.976538e-03,5.018929e-04,1.634247e+00,-1.906883e-03,4.411251e+00
1539,1.829215e-17,1.823728e-14,2.188852e-03,2.999169e-03,4.932777e-04,9.830233e-02,1.954780e-01,1.252118e+00
1549,1.386906e-17,1.382745e-14,2.331264e-03,2.950693e-03,4.865050e-04,4.943802e-02,1.665178e-01,3.861439e+00
1554,1.383736e-17,1.379584e-14,2.044956e-03,2.993714e-03,5.061413e-04,-1.706888e-01,1.203484e-01,5.861935e+00
1560,1.327891e-18,1.323907e-15,2.160939e-03,2.976564e-03,4.908808e-04,5.308130e-02,4.394461e-02,3.623845e+00
1567,2.360887e-18,2.353805e-15,2.252342e-03,2.867967e-03,5.161496e-04,5.701666e-02,4.885469e-02,4.879733e+00
1599,9.494840e-19,9.466356e-16,2.499610e-03,2.986607e-03,4.891148e-04,5.474814e-01,-1.382253e+00,1.404673e+01
1602,3.209087e-18,3.199460e-15,2.119529e-03,2.990639e-03,5.100000e-04,1.031107e-01,5.439555e-01,8.954911e+00
1615,2.353552e-18,2.346492e-15,2.264064e-03,2.855485e-03,5.114862e-04,1.336315e-01,1.444513e-01,8.964611e+00
1635,1.030844e-17,1.027752e-14,2.193129e-03,2.981429e-03,4.886532e-04,-4.293663e-01,-2.147854e-01,4.378861e+00
1663,6.682784e-18,6.662736e-15,2.264006e-03,2.855795e-03,5.193521e-04,-3.891468e-01,-2.380388e-01,1.236154e+01
1711,1.372880e-17,1.368761e-14,2.233607e-03,2.790777e-03,5.456259e-04,2.029159e-01,5.442409e-01,9.427978e+00
1759,1.168555e-18,1.165049e-15,2.233585e-03,2.787501e-03,5.289118e-04,2.956721e-02,1.725181e-03,4.794585e+00
49,7.486800e-18,7.464340e-15,2.496012e-03,2.976558e-03,4.777678e-04,3.063126e-01,3.505858e-01,-4.761724e+00
1,8.302517e-12,8.277610e-09,2.249982e-03,2.975007e-03,3.880635e-04,1.766308e-03,-4.007830e-04,7.467429e+00
1385,6.767095e-18,6.746794e-15,2.217979e-03,2.964537e-03,4.762374e-04,-1.102065e+00,7.876140e-01,-4.567243e+00
200,1.577861e-17,1.573128e-14,2.250774e-03,2.972946e-03,4.968812e-04,7.790196e-01,5.431755e-01,1.584316e+01
77,1.062605e-17,1.059417e-14,2.236217e-03,3.157830e-03,4.782156e-04,4.117800e-01,-7.470377e-02,-2.983400e+00
458,1.368762e-18,1.364656e-15,2.257813e-03,2.800007e-03,5.142192e-04,-2.377144e-02,9.136599e-02,6.715211e+00
134,1.535357e-17,1.530751e-14,2.287496e-03,2.974174e-03,4.979141e-04,8.802030e-03,-4.664622e-01,2.649994e+00
616,3.971676e-18,3.959761e-15,2.250997e-03,2.725391e-03,4.960746e-04,-6.160364e-01,-3.725526e-02,3.317732e+00
104,1.252272e-17,1.248515e-14,2.248027e-03,2.950033e-03,4.915931e-04,-4.771791e-01,3.945702e-01,3.758268e+00
472,1.455253e-17,1.450887e-14,2.249180e-03,2.734377e-03,4.864670e-04,-8.025247e-01,1.351025e-01,7.074340e+00
558,1.673256e-17,1.668237e-14,2.375754e-03,2.962430e-03,4.847287e-04,4.568596e-01,-1.017155e-01,3.194938e+00
410,2.242957e-18,2.236228e-15,2.257815e-03,2.799999e-03,5.045596e-04,-3.752976e-02,1.836359e-02,4.138044e+00
135,2.092276e-17,2.085999e-14,2.243203e-03,2.737343e-03,4.998450e-04,3.017400e-01,-6.117843e-01,9.241466e+00
362,7.982735e-18,7.958787e-15,2.265088e-03,2.800259e-03,5.229400e-04,1.693347e+00,-5.325807e-01,1.053390e+01
690,3.167086e-17,3.157585e-14,2.039711e-03,2.975342e-03,4.896997e-04,-5.872140e-01,2.106466e-01,2.104210e+00
424,1.257789e-17,1.254015e-14,2.250479e-03,2.729689e-03,4.949288e-04,6.603970e-01,2.389683e-02,3.723510e+00
582,1.325311e-17,1.321335e-14,2.275017e-03,2.961339e-03,4.967832e-04,-6.685305e-02,-3.568443e-01,5.160121e+00
848,1.331507e-17,1.327513e-14,2.242731e-03,2.875865e-03,4.837890e-04,3.078367e-01,-3.135061e-01,9.712842e-01
36,9.254451e-18,9.226687e-15,2.235937e-03,2.831094e-03,5.011071e-04,-2.255396e-02,2.965045e+00,8.081766e+00
809,1.028557e-17,1.025471e-14,2.224640e-03,2.980234e-03,4.805301e-04,-1.516319e+00,5.106543e-03,-4.830199e-01
314,1.056216e-18,1.053047e-15,2.257817e-03,2.799996e-03,4.893367e-04,5.850254e-02,-3.138824e-02,3.642959e+00
313,1.368940e-17,1.364833e-14,2.250168e-03,3.153280e-03,4.790600e-04,-2.705050e-02,-3.543178e-01,-1.138651e+00
