#################################################################
    Simulation type: Simple vibration, timestep: 1177
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
985,5.179354e-18,5.163816e-15,2.270928e-03,3.224609e-03,4.925649e-04,-7.309027e-01,-9.754239e-02,4.034821e+00
986,8.156113e-18,8.131645e-15,2.265157e-03,2.800164e-03,5.238477e-04,1.572389e+00,-6.904489e-01,1.023747e+01
991,4.237713e-19,4.225000e-16,2.375388e-03,2.962108e-03,4.813627e-04,1.658916e+00,-2.606694e-01,1.320863e+00
1010,1.421666e-17,1.417401e-14,2.287498e-03,2.974082e-03,4.981135e-04,1.440471e-02,-3.899734e-01,2.604246e+00
1015,6.358847e-18,6.339771e-15,2.237499e-03,3.123719e-03,4.976147e-04,8.380358e-03,-2.359909e-01,2.253273e+00
1016,1.059093e-17,1.055915e-14,2.238048e-03,2.786327e-03,4.876264e-04,2.681958e-01,-4.553970e-01,6.815333e+00
1017,1.686623e-17,1.681563e-14,2.368850e-03,2.984463e-03,4.846425e-04,7.776114e-01,4.133853e-01,4.177525e+00
1031,1.286640e-17,1.282780e-14,2.044936e-03,2.970031e-03,4.887642e-04,1.193845e-01,3.557049e-01,2.877315e+00
1033,6.158581e-18,6.140106e-15,2.251863e-03,3.215619e-03,4.841906e-04,2.256327e+00,1.012875e+00,3.662387e+00
1039,1.618811e-17,1.613955e-14,2.375772e-03,2.962388e-03,4.850987e-04,3.757504e-01,-6.838147e-02,3.126646e+00
1055,8.391491e-19,8.366317e-16,2.480619e-03,2.966267e-03,4.868180e-04,-1.556286e+00,-1.639617e+00,6.607144e+00
1059,3.800181e-18,3.788781e-15,2.187498e-03,2.986666e-03,4.912845e-04,-4.770382e-02,5.089365e-03,-7.099913e-01
1061,1.332768e-17,1.328770e-14,2.237909e-03,3.015456e-03,4.875642e-04,2.532092e-01,-1.917003e-01,1.169960e+00
1074,6.336112e-18,6.317104e-15,2.061814e-03,2.987502e-03,5.074137e-04,-2.030414e-01,-5.910789e-02,2.727199e+00
1092,1.192407e-18,1.188830e-15,2.258587e-03,3.094539e-03,4.790206e-04,-2.680014e-01,2.730469e-01,-1.974169e+00
1103,1.110598e-17,1.107266e-14,2.478535e-03,2.965995e-03,4.891840e-04,-1.391867e+00,-5.804135e-01,5.861404e+00
1122,7.594900e-18,7.572116e-15,2.049919e-03,2.991165e-03,5.158237e-04,2.706078e+00,-4.343788e-01,4.673811e+00
1137,1.043949e-17,1.040817e-14,2.029415e-03,2.986692e-03,4.784854e-04,1.999576e+00,2.285236e-01,-5.342856e+00
1145,1.133941e-18,1.130540e-15,2.267971e-03,2.974221e-03,4.828928e-04,2.127137e-02,9.532667e-02,1.429405e+00
1155,1.510107e-17,1.505577e-14,2.190655e-03,2.989815e-03,4.919197e-04,1.334815e-01,-7.687773e-01,1.333225e+00
1162,1.196980e-18,1.193389e-15,2.414062e-03,2.969529e-03,4.922693e-04,2.463643e-03,-4.904391e-03,1.185590e+00
1170,1.217234e-17,1.213582e-14,2.081936e-03,2.982812e-03,5.231881e-04,4.238050e-01,3.192887e-01,3.757822e+00
1172,8.287367e-18,8.262505e-15,2.268766e-03,2.872641e-03,4.880672e-04,3.795360e-02,4.470298e-02,1.005959e+00
1178,1.360179e-17,1.356099e-14,2.256818e-03,2.779680e-03,4.819414e-04,1.864911e-02,3.409430e-01,7.060925e-01
1185,1.117122e-18,1.113770e-15,2.046102e-03,2.993756e-03,4.884029e-04,9.325599e-02,3.799325e-02,2.753751e+00
1188,1.092321e-17,1.089044e-14,2.252566e-03,3.093568e-03,5.300557e-04,-1.324876e+00,-3.021878e-01,8.703029e+00
1193,9.451300e-18,9.422946e-15,2.252649e-03,2.963849e-03,4.831190e-04,1.938969e-01,7.696801e-01,9.527278e-01
1209,6.446210e-18,6.426871e-15,2.369818e-03,2.996881e-03,4.983651e-04,-4.407863e-01,9.150244e-02,5.660084e+00
1214,2.584943e-18,2.577188e-15,2.234370e-03,3.154692e-03,4.973690e-04,1.089687e-01,-3.055644e-02,1.564670e+00
1218,1.337149e-17,1.333138e-14,2.044927e-03,2.993711e-03,5.066652e-04,-1.609389e-01,1.594230e-01,5.837783e+00
1220,1.329988e-18,1.325998e-15,2.262110e-03,2.852734e-03,4.786005e-04,2.305558e+00,-7.575194e-01,-9.384694e-01
1225,1.640882e-17,1.635960e-14,2.252372e-03,3.208612e-03,4.946659e-04,-1.302483e-01,3.571022e-01,8.280084e+00
1226,9.803067e-18,9.773658e-15,2.263285e-03,2.793651e-03,4.858190e-04,-3.067939e-03,-1.829739e-02,2.836226e+00
1229,1.454316e-17,1.449953e-14,2.177892e-03,2.956149e-03,4.829776e-04,-6.174125e-02,6.225486e-01,2.237220e+00
1234,2.463200e-17,2.455810e-14,2.170934e-03,2.987266e-03,4.874258e-04,5.300441e-02,1.075373e+00,4.709256e+00
1236,9.720934e-18,9.691771e-15,2.239081e-03,3.087159e-03,5.484546e-04,4.580382e-01,6.519960e-01,1.160913e+01
1251,1.715095e-17,1.709949e-14,2.188890e-03,2.999199e-03,4.933714e-04,1.013414e-01,1.753040e-01,1.943796e+00
1253,1.218252e-18,1.214598e-15,2.240625e-03,3.007831e-03,4.774608e-04,-3.897054e-01,2.720850e-01,-2.070257e+00
1257,1.127045e-18,1.123664e-15,2.368756e-03,2.996864e-03,4.852726e-04,-1.083587e-01,3.761556e-03,4.971871e+00
1262,1.221296e-17,1.217633e-14,2.230021e-03,3.156659e-03,4.946629e-04,-1.127204e+00,1.173613e+00,3.811847e+00
1266,5.627205e-19,5.610324e-16,2.000392e-03,2.963283e-03,5.039533e-04,-2.661007e-01,-1.595809e-01,4.499722e+00
1282,1.255633e-17,1.251866e-14,2.163318e-03,2.993836e-03,4.918528e-04,2.769295e-01,-3.064393e-01,2.028864e+00
1284,1.085342e-18,1.082086e-15,2.239060e-03,3.084377e-03,5.116923e-04,1.607371e-01,-3.197195e-02,3.633418e+00
1289,1.082964e-18,1.079715e-15,2.267972e-03,2.974225e-03,4.992568e-04,4.921121e-02,1.208620e-01,2.344598e+00
1301,1.264058e-18,1.260266e-15,2.230467e-03,3.008591e-03,4.821494e-04,-3.072163e-02,2.610790e-01,1.131753e+00
1310,1.150810e-18,1.147357e-15,2.234384e-03,3.153112e-03,4.930713e-04,1.599768e-01,-9.483878e-02,7.299090e+00
1314,6.948751e-19,6.927904e-16,2.000393e-03,2.963292e-03,5.070323e-04,-3.994509e-01,1.531523e-01,5.148915e+00
1325,2.639572e-19,2.631654e-16,2.181640e-03,2.968360e-03,4.782391e-04,-1.830681e+00,9.134413e-01,9.766411e-01
1327,8.843502e-18,8.816972e-15,2.371908e-03,2.963275e-03,4.798592e-04,-7.429655e-02,-2.461971e-01,-4.738698e+00
1332,1.194903e-18,1.191319e-15,2.239063e-03,3.084374e-03,5.170844e-04,6.352532e-02,-1.214004e-02,2.760494e+00
1335,3.153095e-18,3.143635e-15,2.228870e-03,2.869565e-03,4.786783e-04,-1.421527e-02,-2.177856e-01,-3.908459e+00
1346,1.649127e-17,1.644179e-14,2.279317e-03,2.993591e-03,4.811532e-04,-1.099219e+00,5.489515e-01,-3.923629e-01
1352,1.155058e-17,1.151592e-14,2.243072e-03,2.826124e-03,4.815922e-04,-1.102066e+00,-1.062938e+00,4.535479e-01
1362,3.972201e-18,3.960284e-15,2.000491e-03,2.956496e-03,5.217769e-04,-2.091415e-01,-1.754854e+00,1.016446e+01
1364,9.164754e-18,9.137260e-15,2.263651e-03,2.860385e-03,4.952556e-04,-1.508941e-01,3.722390e-01,2.711314e+00
1370,8.228865e-18,8.204178e-15,2.264250e-03,2.815572e-03,5.180638e-04,-5.420105e-02,-6.833730e-01,3.117289e+00
1373,8.370801e-19,8.345689e-16,2.180859e-03,2.968607e-03,4.803121e-04,6.677118e-01,6.599735e-01,3.723560e+00
1375,9.586909e-18,9.558148e-15,2.368733e-03,2.961714e-03,4.868343e-04,3.111406e-02,-1.329227e-01,4.119136e+00
1378,1.173383e-17,1.169863e-14,2.165506e-03,2.979510e-03,4.977881e-04,-1.165086e+00,2.863226e-02,4.618361e+00
1380,2.549558e-18,2.541909e-15,2.239064e-03,3.084376e-03,5.059104e-04,4.458013e-02,1.736713e-02,8.104658e+00
1385,7.794229e-18,7.770846e-15,2.253169e-03,2.957035e-03,4.789457e-04,-7.507922e-02,7.517945e-01,-3.370947e+00
1386,2.914838e-18,2.906093e-15,2.245315e-03,2.962501e-03,5.219783e-04,-1.319470e-02,2.527898e-02,1.613177e+00
1397,3.389787e-18,3.379618e-15,2.230468e-03,3.008594e-03,4.879951e-04,1.819822e-02,3.289608e-01,1.697236e+00
1410,3.124633e-18,3.115259e-15,2.119562e-03,2.990667e-03,5.106770e-04,1.282481e-02,4.623726e-01,8.038835e+00
1418,1.175523e-18,1.171996e-15,2.267190e-03,2.816411e-03,5.147937e-04,-1.098908e-01,1.696283e-01,3.689986e+00
1421,1.340837e-17,1.336815e-14,2.181784e-03,2.968659e-03,4.843718e-04,-1.065014e+00,-1.021097e+00,4.259196e+00
1425,1.505214e-17,1.500698e-14,2.077408e-03,2.988286e-03,4.856592e-04,1.941276e-01,-3.133082e-01,1.129043e+00
1426,8.269735e-18,8.244926e-15,2.165625e-03,2.977730e-03,4.875725e-04,1.344823e-02,-1.449218e-01,3.251369e+00
1428,1.509637e-18,1.505108e-15,2.239063e-03,3.084374e-03,5.444308e-04,9.024389e-02,-5.258613e-02,1.065168e+01
1434,2.777683e-18,2.769350e-15,2.245315e-03,2.962496e-03,5.166303e-04,-2.916459e-02,-4.685139e-02,3.282037e+00
1439,2.423105e-19,2.415835e-16,2.499608e-03,2.969140e-03,4.883732e-04,3.296946e-01,2.945841e-01,6.995091e+00
1445,3.139996e-18,3.130576e-15,2.240617e-03,3.007037e-03,4.965518e-04,5.430808e-01,-3.589046e-01,5.248894e+00
1476,2.360157e-19,2.353077e-16,2.258983e-03,3.094139e-03,5.139798e-04,-1.001299e-01,5.594485e-02,2.978278e+00
1482,4.254647e-18,4.241883e-15,2.242192e-03,2.962500e-03,5.046295e-04,-1.026178e-01,-5.469153e-02,6.570962e+00
1487,8.886730e-18,8.860070e-15,2.490696e-03,2.957812e-03,4.930110e-04,3.560131e-01,2.671384e-01,7.665719e+00
1508,1.192410e-17,1.188833e-14,2.263260e-03,2.857289e-03,4.807129e-04,-4.154121e-02,8.749022e-01,-1.489913e+00
1513,1.034433e-18,1.031330e-15,2.244524e-03,3.197652e-03,4.922721e-04,-1.642224e-01,-1.867011e-01,2.236359e+00
1515,1.293348e-17,1.289468e-14,2.242185e-03,3.082247e-03,4.829387e-04,-9.657780e-03,-1.031422e+00,6.787870e-01
1521,1.386207e-18,1.382049e-15,2.097124e-03,2.976627e-03,4.824208e-04,-1.376142e+00,-1.138388e+00,2.458461e+00
1530,1.117745e-17,1.114392e-14,2.241978e-03,2.966067e-03,5.162702e-04,1.402642e-01,1.485644e+00,1.133956e+01
1539,1.085971e-17,1.082713e-14,2.193073e-03,2.981374e-03,4.890595e-04,-5.490654e-01,-2.628862e-01,4.316626e+00
1556,4.433273e-18,4.419973e-15,2.264061e-03,2.856241e-03,4.892721e-04,-3.230621e-02,-1.070569e-01,3.331244e+00
1561,1.646502e-17,1.641563e-14,2.240888e-03,3.185713e-03,4.958204e-04,-4.109050e-01,1.860950e-01,6.721607e+00
1570,1.281264e-18,1.277420e-15,2.170703e-03,2.984766e-03,4.829376e-04,-2.812858e+00,-1.948117e-01,5.943718e+00
1572,7.230139e-18,7.208448e-15,2.255834e-03,2.970726e-03,5.027350e-04,8.240059e-02,1.570666e+00,6.613959e+00
1578,8.818151e-18,8.791696e-15,2.246906e-03,2.947523e-03,5.165123e-04,-5.683930e-01,1.512916e-01,4.232343e+00
1594,9.702644e-18,9.673536e-15,2.432192e-03,2.955317e-03,4.878159e-04,5.141123e-01,-1.946984e-01,1.409048e+00
1604,1.179631e-17,1.176092e-14,2.262851e-03,2.852885e-03,4.846167e-04,3.889640e+00,2.758708e-01,5.113928e+00
1620,1.011867e-18,1.008831e-15,2.267971e-03,2.974217e-03,5.031327e-04,-3.418684e-02,-6.925776e-02,3.383431e+00
1626,8.446455e-18,8.421116e-15,2.229424e-03,2.944530e-03,5.116985e-04,1.782472e-01,-1.059872e-01,4.958680e+00
1640,1.452384e-18,1.448027e-15,2.235940e-03,2.827349e-03,4.961939e-04,1.023744e-01,6.179560e-01,4.981054e+00
1642,1.483482e-18,1.479032e-15,2.428125e-03,2.960934e-03,4.844852e-04,-1.874370e-02,-8.178804e-02,2.080707e+00
1700,2.912977e-18,2.904238e-15,2.264064e-03,2.855469e-03,4.996984e-04,-6.005343e-02,9.680848e-03,5.175653e+00
1713,8.658129e-18,8.632155e-15,2.097347e-03,2.980585e-03,4.884902e-04,-1.382729e+00,2.373316e+00,5.039300e+00
1714,2.490286e-18,2.482815e-15,2.160937e-03,2.976562e-03,4.910449e-04,-1.139523e-01,-1.182789e-01,3.710819e+00
1781,1.087739e-17,1.084476e-14,2.239421e-03,3.031530e-03,4.823878e-04,3.779073e-01,-1.451974e+00,1.396216e+00
1823,1.043379e-17,1.040249e-14,2.462551e-03,2.955395e-03,4.990922e-04,-2.561072e-01,-2.286207e-01,2.024024e+00
1851,1.373745e-18,1.369624e-15,2.239057e-03,3.084372e-03,4.899402e-04,-1.305455e-01,-1.025493e-01,2.431324e+00
1919,1.559340e-17,1.554662e-14,2.457984e-03,2.966666e-03,4.993521e-04,5.093974e-01,-5.815854e-01,4.226901e+00
1961,2.009140e-18,2.003113e-15,2.255560e-03,2.962500e-03,5.002268e-04,-1.034644e-01,1.397714e-02,4.567793e+00
2063,1.005855e-18,1.002838e-15,2.457031e-03,2.968751e-03,4.836922e-04,-5.172905e-02,-7.602556e-02,2.739506e-01
1,8.302966e-12,8.278057e-09,2.249982e-03,2.975005e-03,3.886812e-04,1.261807e-03,-3.735898e-04,6.076942e+00
122,2.001619e-17,1.995614e-14,2.243221e-03,2.737333e-03,5.005519e-04,2.612570e-01,-6.102931e-01,9.252588e+00
731,1.046441e-18,1.043302e-15,2.269695e-03,2.920127e-03,4.766920e-04,-1.400390e-01,-2.180865e-01,1.845152e+01
1566,2.214131e-18,2.207488e-15,2.443278e-03,2.970034e-03,4.766784e-04,-1.408139e+00,2.592364e+00,1.797029e+01
111,8.182953e-18,8.158404e-15,2.496082e-03,2.976568e-03,4.775283e-04,1.489180e+00,9.087252e-01,-4.879766e+00
741,1.050395e-17,1.047244e-14,2.224602e-03,2.980250e-03,4.804622e-04,-1.559776e+00,1.403020e-01,-5.065800e-01
72,1.389266e-17,1.385098e-14,2.261033e-03,3.085097e-03,4.793525e-04,2.069388e-01,-4.228973e-01,-2.028775e+00
345,1.396324e-17,1.392135e-14,2.276001e-03,2.968803e-03,5.045812e-04,-1.731705e+00,-3.916866e-02,2.532679e+00
86,6.067604e-19,6.049401e-16,2.276171e-03,2.958984e-03,4.763348e-04,3.417975e+00,-1.904008e+00,-3.492625e+00
693,1.488821e-17,1.484354e-14,2.250842e-03,2.972999e-03,4.982699e-04,7.704877e-01,4.718890e-01,1.576052e+01
996,2.053595e-17,2.047434e-14,2.250056e-03,3.086504e-03,4.970890e-04,1.144780e-01,1.892832e+00,7.316345e+00
597,4.857780e-18,4.843207e-15,2.249903e-03,2.972777e-03,4.922381e-04,2.242826e-01,-1.142638e-01,1.268649e+01
894,2.314987e-18,2.308042e-15,2.474230e-03,2.975000e-03,4.941748e-04,-1.242444e-01,4.216860e-04,1.096861e+00
132,8.836023e-18,8.809515e-15,2.241401e-03,3.007788e-03,5.008814e-04,3.521449e-01,9.557338e-02,8.090470e+00
453,2.424816e-18,2.417541e-15,2.249769e-03,2.972054e-03,4.879295e-04,1.270085e+00,-5.423559e-01,9.418240e+00
357,1.234870e-17,1.231165e-14,2.248064e-03,2.950039e-03,4.918883e-04,-4.878747e-01,3.455788e-01,3.701232e+00
39,9.161754e-18,9.134269e-15,2.235935e-03,2.831378e-03,5.017182e-04,1.385963e-02,2.934712e+00,7.990204e+00
213,5.741499e-19,5.724274e-16,2.249956e-03,2.969922e-03,4.782123e-04,7.574337e-01,-2.769244e+00,-2.372197e+00
420,1.301863e-18,1.297957e-15,2.250072e-03,3.082888e-03,4.846055e-04,-3.413214e-01,4.177921e-01,2.171730e+00
1154,1.165177e-17,1.161681e-14,2.275016e-03,2.961335e-03,4.971389e-04,-9.352534e-02,-3.408903e-01,5.312717e+00
839,3.395907e-17,3.385719e-14,2.039575e-03,2.975380e-03,4.899152e-04,-5.862628e-01,2.585469e-01,2.141150e+00
106,1.490245e-17,1.485774e-14,2.491020e-03,2.966788e-03,5.011742e-04,4.714854e-01,-5.970917e-01,2.534384e+00
