#################################################################
    Simulation type: Simple vibration, timestep: 1396
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
635,1.230860e-17,1.227167e-14,2.404183e-03,2.989678e-03,4.849694e-04,-2.193424e-01,-1.509969e-01,1.197637e+00
636,1.404893e-18,1.400678e-15,2.478904e-03,2.985937e-03,4.950832e-04,-2.467275e-01,6.764244e-03,1.893595e+00
647,3.810612e-18,3.799180e-15,2.230534e-03,3.008599e-03,4.948641e-04,4.203851e-01,5.092218e-01,2.160457e+00
648,2.492294e-18,2.484817e-15,2.229374e-03,2.725390e-03,5.156551e-04,2.919204e-01,-5.992433e-02,2.371838e+01
654,8.124969e-18,8.100594e-15,2.152292e-03,2.985222e-03,4.787877e-04,3.514372e-01,-6.040995e-01,-3.353025e+00
656,7.902465e-19,7.878758e-16,2.000391e-03,2.956239e-03,5.167968e-04,-3.738119e-01,-1.174590e-01,1.562597e+01
676,4.842652e-19,4.828124e-16,2.456254e-03,2.952733e-03,4.826149e-04,9.411253e-03,3.435206e-02,9.838013e-02
677,1.708360e-17,1.703235e-14,2.291990e-03,2.959326e-03,5.342101e-04,4.337079e-02,-7.106159e-02,3.241661e+00
682,2.382081e-19,2.374934e-16,2.268359e-03,2.974609e-03,5.245128e-04,-4.648531e-01,-4.395762e-01,9.173337e-01
683,3.206801e-19,3.197181e-16,2.408984e-03,2.976172e-03,4.763676e-04,-6.615410e-01,6.364512e-01,-7.153331e+00
685,1.123242e-17,1.119873e-14,2.174963e-03,2.969522e-03,5.024935e-04,-6.029634e-02,4.109670e-01,1.110945e+00
686,1.754887e-17,1.749622e-14,2.276728e-03,2.994681e-03,4.783806e-04,-2.824149e-01,-9.819272e-01,-4.688407e+00
687,5.168756e-18,5.153249e-15,2.249470e-03,3.224609e-03,4.990510e-04,-4.200597e-01,6.698381e-03,1.430066e+01
695,1.315994e-17,1.312046e-14,2.235035e-03,3.002476e-03,4.825855e-04,-5.923008e-01,-3.115194e-01,2.962436e+00
696,6.649921e-19,6.629972e-16,2.229690e-03,2.725392e-03,5.028828e-04,1.255291e-01,-1.426562e-01,1.596907e+01
704,1.387982e-17,1.383818e-14,2.044157e-03,2.993753e-03,5.211383e-04,-1.645262e-01,-1.840275e-01,5.144185e+00
714,1.566216e-17,1.561517e-14,2.115895e-03,2.999195e-03,4.916573e-04,-2.293724e-02,7.788335e-02,3.445994e-01
716,1.938230e-17,1.932415e-14,2.271713e-03,3.023370e-03,4.914175e-04,3.787527e-01,-1.288131e-01,4.484040e+00
725,4.599730e-18,4.585930e-15,2.296878e-03,2.962499e-03,5.267861e-04,-8.322797e-02,5.753209e-02,4.258719e+00
728,1.053245e-18,1.050085e-15,2.327338e-03,2.964849e-03,4.935277e-04,7.862305e-02,-3.469481e-01,1.954499e+00
731,1.375243e-17,1.371117e-14,2.415323e-03,2.988250e-03,4.803159e-04,1.163034e+00,-3.902680e-01,-2.946863e+00
732,1.137991e-17,1.134577e-14,2.499282e-03,2.988334e-03,4.969469e-04,-3.548909e-01,-2.161094e-01,9.144342e+00
733,3.067159e-18,3.057957e-15,2.119532e-03,2.990639e-03,5.294507e-04,-1.339541e-02,7.102920e-01,6.016657e+00
734,2.462290e-18,2.454903e-15,2.294519e-03,2.992171e-03,4.845877e-04,6.479496e-02,-3.142796e-01,1.800132e+00
740,9.447909e-18,9.419565e-15,2.368720e-03,2.961718e-03,4.966923e-04,-1.226598e-01,2.753383e-02,3.146103e+00
744,1.008797e-18,1.005770e-15,2.267182e-03,2.816404e-03,5.245532e-04,-1.975209e-01,-3.617414e-02,3.745800e+00
751,1.183439e-17,1.179889e-14,2.242240e-03,3.079941e-03,4.849032e-04,2.538191e-02,-7.430137e-01,6.792327e-01
759,1.109014e-18,1.105687e-15,2.235947e-03,2.955268e-03,4.890078e-04,1.817218e-02,8.299774e-01,9.266386e+00
772,1.666154e-17,1.661156e-14,2.472051e-03,2.965083e-03,4.883411e-04,-1.497439e+00,7.006478e-01,7.147006e+00
773,3.230185e-18,3.220495e-15,2.278125e-03,2.979688e-03,5.140713e-04,-3.693232e-03,1.682412e-02,3.907513e+00
778,1.105415e-18,1.102099e-15,2.267971e-03,2.974222e-03,5.059541e-04,-5.123009e-02,1.063242e-01,1.794368e+00
779,2.600107e-19,2.592307e-16,2.408985e-03,2.976172e-03,4.826103e-04,-6.225986e-01,3.428521e-02,4.398499e+00
780,2.797743e-18,2.789350e-15,2.477345e-03,2.993749e-03,4.955831e-04,-7.286688e-02,-9.513855e-02,7.440329e+00
781,2.098657e-18,2.092361e-15,2.213283e-03,2.989843e-03,5.032331e-04,2.675435e-02,-8.067812e-02,-3.974989e-01
782,7.886488e-19,7.862829e-16,2.294399e-03,2.992045e-03,4.904109e-04,5.305282e-01,-4.368210e-02,3.800543e+00
788,1.469735e-17,1.465326e-14,2.376108e-03,2.962262e-03,4.920600e-04,-7.732234e-02,-2.773498e-01,2.487601e+00
810,2.840236e-18,2.831716e-15,2.123439e-03,2.994518e-03,4.814761e-04,3.165739e-02,-1.150484e-01,1.595786e+00
813,2.631725e-19,2.623830e-16,2.253516e-03,2.862890e-03,4.771432e-04,6.813695e-01,1.742130e-01,-5.274151e+00
821,1.026966e-17,1.023885e-14,2.294532e-03,2.996734e-03,5.039751e-04,-5.480823e-02,2.773030e+00,1.140982e+01
826,6.688601e-18,6.668535e-15,2.256424e-03,2.973277e-03,5.176195e-04,-6.106674e-01,1.179792e+00,5.624151e+00
829,1.224504e-18,1.220830e-15,2.213280e-03,2.989840e-03,5.052029e-04,-3.299197e-02,-6.642641e-02,9.869375e-01
832,2.982925e-17,2.973976e-14,2.257088e-03,3.163993e-03,4.836360e-04,-6.535053e-01,-2.596262e-01,3.103477e-01
840,1.435709e-18,1.431402e-15,2.257815e-03,2.800000e-03,5.206600e-04,-8.454903e-02,-2.489920e-02,3.277872e+00
849,1.386014e-17,1.381856e-14,2.186719e-03,2.971850e-03,4.798196e-04,2.524431e-02,1.044252e+00,-1.566324e+00
858,1.030065e-17,1.026975e-14,2.120321e-03,2.992829e-03,4.866822e-04,-1.092998e-01,1.525604e-01,3.893949e+00
861,2.562203e-19,2.554517e-16,2.251954e-03,2.862891e-03,4.818285e-04,4.665828e-01,2.302335e+00,2.707447e+00
869,1.338631e-17,1.334615e-14,2.263628e-03,2.989063e-03,4.856892e-04,6.750511e-01,-2.184472e-02,6.843821e-01
877,1.000298e-18,9.972973e-16,2.213291e-03,2.989834e-03,5.253232e-04,7.581903e-02,-1.189873e-01,-1.529354e+00
880,9.158039e-18,9.130565e-15,2.267714e-03,3.162282e-03,4.901899e-04,5.395724e-01,6.829038e-01,3.012002e-01
884,1.059533e-17,1.056355e-14,2.382808e-03,2.953906e-03,4.824500e-04,-4.743348e-01,-5.210443e-02,2.893525e-01
896,8.683795e-18,8.657744e-15,2.025814e-03,2.953845e-03,4.785439e-04,-1.532149e+00,-1.839223e+00,-5.716170e+00
897,1.436185e-17,1.431877e-14,2.177746e-03,2.957537e-03,4.889391e-04,-7.538574e-03,4.675195e-02,2.501066e+00
898,9.614370e-18,9.585527e-15,2.271093e-03,2.838292e-03,4.891777e-04,-3.952522e-03,1.614636e-01,1.498220e+00
903,1.421281e-18,1.417017e-15,2.235936e-03,2.955424e-03,4.919621e-04,2.915935e-01,-2.529135e-01,1.237015e+01
909,4.573556e-18,4.559835e-15,2.264062e-03,2.856245e-03,4.957740e-04,-2.247936e-02,6.652300e-02,1.435389e+00
920,2.307847e-18,2.300924e-15,2.316397e-03,2.960163e-03,4.837441e-04,7.485033e-02,-2.927902e-02,-5.100847e-01
923,7.000456e-19,6.979455e-16,2.400391e-03,2.994142e-03,4.938722e-04,-4.841315e+00,-3.425498e+00,5.112188e+00
925,2.750195e-18,2.741944e-15,2.206251e-03,2.992960e-03,5.117811e-04,2.677932e-02,2.804471e-01,3.219881e+00
926,4.497038e-19,4.483547e-16,2.294917e-03,2.994143e-03,4.779042e-04,9.393518e-01,2.134856e+00,-2.030942e+00
927,3.336448e-18,3.326438e-15,2.264063e-03,3.219533e-03,4.970623e-04,1.889449e-01,-1.777492e-01,1.008264e-01
932,9.670593e-19,9.641581e-16,2.375782e-03,2.961715e-03,4.826042e-04,-4.662836e-02,7.827287e-02,1.122246e+00
936,2.463038e-18,2.455649e-15,2.257817e-03,2.799999e-03,5.272534e-04,2.788254e-02,-6.808088e-03,3.836807e+00
938,1.160981e-18,1.157498e-15,2.252734e-03,2.758203e-03,4.770396e-04,-2.642247e-01,5.710990e-02,-5.899057e+00
945,1.023762e-18,1.020690e-15,2.175776e-03,2.959565e-03,4.858980e-04,-1.719693e-01,1.734858e-01,3.703355e+00
948,1.162993e-17,1.159504e-14,2.011122e-03,2.981330e-03,4.830960e-04,1.130221e+00,-4.052974e-01,1.457805e+00
951,1.596831e-17,1.592040e-14,2.235679e-03,2.956182e-03,4.958153e-04,-3.945581e-01,7.699505e-01,1.244166e+01
957,1.395262e-17,1.391077e-14,2.261777e-03,2.870242e-03,4.897234e-04,6.049847e-02,-1.976816e-01,2.926528e+00
965,2.411304e-19,2.404070e-16,2.263672e-03,2.980859e-03,4.763599e-04,-1.050115e-01,-1.066029e-01,-5.583099e-01
970,1.420457e-18,1.416195e-15,2.255496e-03,2.962500e-03,5.137034e-04,8.415521e-02,4.239233e-02,4.311848e+00
974,2.600248e-18,2.592447e-15,2.282005e-03,2.979695e-03,4.883915e-04,-1.096870e-01,-4.449336e-01,3.697916e+00
976,2.549249e-19,2.541601e-16,2.250391e-03,3.173828e-03,4.779304e-04,1.325486e-01,7.443896e-02,-3.144682e+00
978,1.543360e-17,1.538730e-14,2.087496e-03,2.965302e-03,4.838104e-04,-2.989418e-03,-7.860549e-01,1.373654e+00
981,1.368882e-17,1.364775e-14,2.239125e-03,2.813141e-03,4.962924e-04,-1.244119e-01,-2.903851e-02,6.363504e+00
984,8.540335e-18,8.514714e-15,2.263879e-03,2.815899e-03,5.282253e-04,1.896942e-01,2.619590e-01,4.464648e+00
994,1.016868e-18,1.013818e-15,2.261712e-03,2.831641e-03,4.783035e-04,-1.064445e+00,3.509805e+00,-2.099848e+00
1005,2.644229e-19,2.636296e-16,2.252735e-03,2.863672e-03,4.841720e-04,-1.095280e+00,-5.510944e-01,5.582347e+00
1012,1.001188e-18,9.981849e-16,2.480475e-03,2.966399e-03,4.849499e-04,4.570974e-03,3.466636e-02,-6.028479e-02
1013,1.467000e-17,1.462599e-14,2.263565e-03,2.994500e-03,4.871763e-04,8.474814e-01,-2.052564e-01,2.482232e+00
1020,1.316644e-17,1.312694e-14,2.464818e-03,2.999262e-03,4.829087e-04,2.060646e-02,5.418760e-03,-9.042837e-02
1021,1.632952e-17,1.628053e-14,2.228090e-03,2.979540e-03,5.053456e-04,2.457312e+00,3.373009e+00,9.660043e+00
1022,1.726382e-17,1.721203e-14,2.285362e-03,2.982592e-03,4.983937e-04,1.572372e+00,9.973981e-01,7.230646e+00
1023,1.016986e-18,1.013935e-15,2.266409e-03,3.203887e-03,4.810411e-04,-2.990988e-01,4.674968e-01,4.812009e-01
1024,1.133947e-17,1.130545e-14,2.260207e-03,3.156152e-03,4.787805e-04,-1.247480e-02,1.962097e+00,-5.295235e+00
1029,1.102803e-18,1.099494e-15,2.239059e-03,2.813276e-03,4.841737e-04,-2.022014e-01,3.903568e-01,3.220877e+00
1032,8.406594e-18,8.381374e-15,2.269989e-03,2.800072e-03,5.489032e-04,1.583380e+00,6.644411e-01,8.251402e+00
1042,2.853955e-19,2.845393e-16,2.262110e-03,2.830862e-03,4.802523e-04,-8.766831e-01,2.039511e+00,6.334085e-01
1044,1.271022e-18,1.267209e-15,2.014454e-03,2.992172e-03,4.767000e-04,1.674640e+00,-2.615187e-01,-6.575466e+00
1053,1.493108e-17,1.488628e-14,2.251456e-03,2.863507e-03,4.877034e-04,-6.550091e-01,3.118763e-01,5.831494e+00
1056,8.272910e-19,8.248091e-16,2.231386e-03,2.914190e-03,4.802477e-04,4.255036e-01,2.093119e-01,1.072849e-01
1060,1.220919e-18,1.217257e-15,2.499610e-03,2.962505e-03,4.868963e-04,1.091271e-01,-2.187308e-01,1.337568e+00
1066,3.556999e-18,3.546328e-15,2.264025e-03,2.855440e-03,5.145514e-04,-2.511658e-01,-3.349818e-03,5.852737e+00
1069,1.211154e-17,1.207521e-14,2.242280e-03,2.970317e-03,5.446994e-04,-2.127614e-01,1.568323e+00,9.724949e+00
1080,1.202313e-18,1.198706e-15,2.233598e-03,2.787502e-03,5.075206e-04,-1.207834e-01,1.756047e-02,6.000929e+00
1082,2.410617e-19,2.403385e-16,2.253516e-03,2.757422e-03,4.802724e-04,5.419746e-01,1.769051e+00,2.348938e+00
1087,1.421583e-17,1.417318e-14,2.240012e-03,3.094148e-03,4.841031e-04,2.495132e-01,-1.438008e+00,2.033768e+00
1088,1.089555e-17,1.086286e-14,2.039130e-03,2.953905e-03,4.911212e-04,-4.746951e-01,-9.914551e-03,1.780758e+00
1089,1.414737e-17,1.410493e-14,2.179965e-03,2.966674e-03,4.958514e-04,-4.412576e-01,-8.163554e-01,4.043832e+00
1090,7.610237e-18,7.587406e-15,2.253125e-03,2.834753e-03,4.879896e-04,-9.204245e-03,1.324799e+00,1.163562e+00
1092,2.771343e-19,2.763029e-16,2.014452e-03,2.992577e-03,4.802571e-04,1.122188e+00,2.250508e-01,3.172319e+00
1098,9.838189e-18,9.808675e-15,2.123211e-03,2.988682e-03,4.794524e-04,-2.291164e-01,-1.451161e+00,-1.100491e+00
1108,6.583269e-18,6.563520e-15,2.499610e-03,2.961289e-03,4.923607e-04,-1.461474e-01,2.404125e+00,6.708649e+00
1112,7.836825e-18,7.813315e-15,2.322455e-03,2.958656e-03,4.793673e-04,6.025381e-02,9.701165e-01,-4.877311e-01
1114,1.621734e-18,1.616869e-15,2.256271e-03,2.939850e-03,4.818264e-04,5.889253e-01,5.585964e-01,1.683808e+00
1119,6.077257e-18,6.059025e-15,2.258182e-03,3.215623e-03,4.914529e-04,1.718439e+00,1.835348e-01,1.092659e+00
1128,1.163535e-18,1.160044e-15,2.233600e-03,2.787500e-03,5.098486e-04,5.115915e-01,-1.896998e-04,3.490942e+00
1130,1.253368e-17,1.249608e-14,2.262917e-03,2.768009e-03,4.899148e-04,6.340921e-01,-3.955499e-01,2.677571e+00
1133,1.254084e-17,1.250321e-14,2.227877e-03,3.128902e-03,4.798546e-04,-2.164600e+00,-1.594065e-01,-1.305642e+00
1137,1.081926e-18,1.078680e-15,2.181249e-03,2.968750e-03,4.849508e-04,7.577173e-02,5.282557e-02,3.272756e+00
1140,1.773778e-17,1.768456e-14,2.013168e-03,2.991994e-03,4.834377e-04,-8.717668e-01,-1.309029e-01,1.911231e+00
1146,3.229080e-18,3.219393e-15,2.123444e-03,2.993759e-03,4.899770e-04,9.071357e-02,-1.643859e-01,5.874433e+00
1152,2.671997e-17,2.663981e-14,2.230796e-03,2.915044e-03,4.964141e-04,1.643446e-01,4.655913e-02,2.831309e+00
1160,1.535694e-17,1.531087e-14,2.305318e-03,2.957269e-03,4.840290e-04,-1.036366e+00,-4.089706e-01,1.831218e+00
1165,5.389254e-18,5.373086e-15,2.245315e-03,2.962501e-03,5.214095e-04,-3.075743e-02,6.095547e-02,-9.286027e-01
1166,1.114630e-18,1.111286e-15,2.294532e-03,2.992947e-03,4.990004e-04,9.030513e-02,5.942002e-01,1.035122e+01
1167,1.033678e-17,1.030577e-14,2.264134e-03,3.203917e-03,4.892092e-04,-2.952306e-01,7.692920e-01,4.891869e+00
1168,1.213863e-17,1.210221e-14,2.257720e-03,3.159511e-03,4.900155e-04,4.115385e-01,-1.367843e-01,5.549524e+00
1170,2.374438e-18,2.367315e-15,2.082036e-03,2.957818e-03,4.838173e-04,1.355095e+00,-7.170084e-01,7.716296e+00
1176,1.126599e-17,1.123219e-14,2.238239e-03,2.784786e-03,5.046322e-04,-2.905932e-01,-2.956383e-01,6.450512e+00
1178,1.841622e-17,1.836097e-14,2.253724e-03,2.758063e-03,4.831920e-04,1.636526e-01,2.679298e-01,1.516286e+00
1185,3.854404e-18,3.842841e-15,2.175799e-03,2.959349e-03,4.981052e-04,3.206248e-01,-4.301615e-01,1.134160e+01
1186,1.302218e-18,1.298311e-15,2.260775e-03,2.829449e-03,4.829309e-04,9.432921e-01,1.298653e-01,3.255394e+00
1191,9.796435e-18,9.767045e-15,2.206128e-03,2.961703e-03,4.797377e-04,-1.648954e-01,4.547307e-01,-1.264193e+00
1197,1.195614e-17,1.192027e-14,2.273033e-03,2.853559e-03,4.981787e-04,3.209373e+00,2.810663e-01,4.883165e+00
1198,1.173501e-17,1.169980e-14,2.251600e-03,3.053086e-03,4.820266e-04,-1.833752e-01,-5.643335e-02,-3.195623e-01
1208,1.164235e-17,1.160742e-14,2.301158e-03,2.967224e-03,4.804967e-04,-1.599992e+00,-1.678005e+00,-4.597865e-01
1211,1.003200e-17,1.000190e-14,2.394384e-03,2.991343e-03,4.823604e-04,-3.659430e-01,7.003875e-01,2.350949e-01
1212,2.608284e-19,2.600460e-16,2.459766e-03,2.984766e-03,4.802723e-04,-3.009522e-01,1.255895e+00,-1.344576e-01
1213,4.273333e-18,4.260513e-15,2.242188e-03,2.962501e-03,5.191396e-04,-7.129513e-02,4.034842e-02,3.632725e+00
1214,1.195678e-17,1.192091e-14,2.313280e-03,2.999244e-03,4.870900e-04,1.172197e-03,-1.852388e-02,-5.582131e-03
1215,1.213121e-18,1.209482e-15,2.250791e-03,3.224609e-03,4.876528e-04,-3.725108e-01,7.469711e-02,6.151174e+00
1218,6.948105e-19,6.927261e-16,2.083206e-03,2.957925e-03,4.872890e-04,2.528280e+00,-2.524316e+00,1.226567e+01
1224,2.107400e-18,2.101078e-15,2.233596e-03,2.787502e-03,5.394496e-04,1.393724e-02,-1.660450e-02,2.716703e+00
1226,1.755994e-17,1.750726e-14,2.251487e-03,2.751154e-03,4.906347e-04,2.842040e-02,5.389642e-01,3.200230e+00
1229,1.069852e-18,1.066642e-15,2.230686e-03,3.134764e-03,4.796490e-04,-2.131301e-01,5.755592e-01,-6.163122e-01
1231,1.280878e-18,1.277035e-15,2.239066e-03,3.084374e-03,4.974305e-04,2.072151e-01,2.432137e-02,2.980187e+00
1232,5.640512e-19,5.623590e-16,2.047266e-03,2.966016e-03,4.798755e-04,-5.589910e-01,-8.755369e-02,-2.454933e+00
1234,1.649140e-17,1.644192e-14,2.260059e-03,2.828438e-03,4.874927e-04,1.599475e-01,-2.929489e-01,5.851763e+00
1244,1.250366e-18,1.246615e-15,2.264847e-03,3.031251e-03,4.794747e-04,-1.534735e-01,5.544563e-04,-2.387082e+00
1258,3.393533e-18,3.383353e-15,2.261720e-03,2.932029e-03,4.919633e-04,2.626143e-03,-5.372495e-03,6.755339e-01
1261,1.912298e-17,1.906562e-14,2.231878e-03,2.973199e-03,5.054390e-04,1.341692e+00,1.708882e+00,6.471198e+00
1263,1.182627e-18,1.179079e-15,2.265607e-03,3.224608e-03,4.899662e-04,1.907769e-01,1.320517e-01,9.017268e+00
1269,2.886933e-18,2.878272e-15,2.239064e-03,2.785932e-03,4.916752e-04,9.981319e-03,5.616563e-01,1.872062e+00
1272,9.806388e-19,9.776968e-16,2.233588e-03,2.787500e-03,5.337088e-04,-1.121434e-01,6.671453e-03,2.239102e+00
1277,7.686485e-18,7.663425e-15,2.230491e-03,3.134817e-03,4.851834e-04,-1.190246e-02,-5.301828e-01,6.978493e+00
1280,1.328842e-17,1.324856e-14,2.045069e-03,2.970578e-03,4.952054e-04,-1.072170e-01,1.591193e-01,2.409237e+00
1290,2.727113e-19,2.718932e-16,2.115238e-03,2.991797e-03,4.786960e-04,1.689395e+00,-3.597553e-01,-3.065731e+00
1294,1.509090e-17,1.504563e-14,2.269652e-03,3.068628e-03,4.909587e-04,5.757684e-01,-4.183371e-01,1.552910e+00
1296,2.682357e-18,2.674310e-15,2.242186e-03,2.906259e-03,4.845549e-04,6.793894e-02,1.039595e-01,6.507566e-01
1300,6.083208e-19,6.064959e-16,2.499608e-03,2.958624e-03,4.841476e-04,3.097397e-01,1.325715e-01,4.031814e+00
1301,1.302229e-17,1.298322e-14,2.264072e-03,2.980441e-03,4.813903e-04,-2.704659e-01,2.356583e-01,1.267285e+00
1306,1.513844e-17,1.509302e-14,2.260699e-03,2.942988e-03,4.829722e-04,-1.826716e-01,1.659013e-02,3.888536e-01
1311,7.767446e-19,7.744143e-16,2.272777e-03,3.224608e-03,4.766127e-04,3.780887e-01,1.457403e-01,-4.338815e+00
1314,7.528405e-18,7.505820e-15,2.083364e-03,2.956510e-03,4.904265e-04,2.835946e+00,-1.624537e+00,1.445113e+01
1320,2.186954e-18,2.180393e-15,2.252339e-03,2.867964e-03,5.287558e-04,8.748300e-02,7.807735e-02,2.959188e+00
1328,3.010590e-19,3.001558e-16,2.047266e-03,2.965234e-03,4.779208e-04,-1.223225e+00,4.445560e-01,-3.500365e+00
1329,1.251089e-18,1.247336e-15,2.213282e-03,2.989842e-03,4.825939e-04,-2.001622e-02,6.210933e-03,5.891724e-02
1332,1.311869e-17,1.307934e-14,2.061718e-03,2.991008e-03,4.821943e-04,-1.443430e-01,-2.321259e-01,8.668195e-01
1335,1.356634e-17,1.352564e-14,2.205570e-03,2.969406e-03,4.968064e-04,-3.003597e-01,1.581138e-01,2.890226e+00
1340,1.178085e-17,1.174551e-14,2.253094e-03,3.038672e-03,4.827726e-04,1.271815e+00,-5.862709e-02,1.095896e+00
1344,1.061791e-17,1.058606e-14,2.230483e-03,2.905465e-03,4.975930e-04,5.183426e-02,1.427136e-01,2.344735e+00
1348,5.491260e-19,5.474786e-16,2.496104e-03,2.974609e-03,4.779306e-04,-4.076952e-01,-1.763541e-01,-9.614980e-01
1355,1.629108e-18,1.624221e-15,2.398436e-03,2.986054e-03,4.898579e-04,-1.736961e-03,2.747231e-02,2.496582e+00
1359,7.366469e-19,7.344370e-16,2.266444e-03,3.224611e-03,4.927478e-04,3.397345e-01,2.301754e-01,9.922554e+00
1368,1.390696e-18,1.386524e-15,2.264062e-03,2.855470e-03,5.268363e-04,-2.036024e-01,5.486188e-02,2.918938e+00
1370,1.203032e-18,1.199423e-15,2.242966e-03,2.738279e-03,4.849517e-04,3.647987e-03,2.057993e-02,4.009528e-01
1378,9.925339e-18,9.895563e-15,2.261719e-03,2.832678e-03,5.111751e-04,-3.068425e-02,2.437099e+00,3.805280e+00
1383,1.368934e-17,1.364827e-14,2.223217e-03,2.957030e-03,4.858874e-04,2.294525e+00,3.526888e-02,2.887673e+00
1386,1.438701e-18,1.434385e-15,2.123442e-03,2.993765e-03,4.935223e-04,5.258494e-02,3.174151e-02,5.946005e+00
1396,2.312944e-17,2.306005e-14,2.496732e-03,2.965625e-03,5.008159e-04,5.659195e-01,2.428145e-01,2.492060e+00
1397,1.161941e-17,1.158455e-14,2.260585e-03,2.979144e-03,4.904402e-04,5.226202e-02,1.699846e+00,3.196215e+00
1403,1.191667e-18,1.188092e-15,2.392971e-03,2.995311e-03,4.857206e-04,-2.300494e-01,1.143165e-01,7.741366e-01
1406,2.747886e-18,2.739642e-15,2.304688e-03,2.989846e-03,4.923032e-04,1.331782e-02,-1.723860e-02,1.332983e+00
1407,1.192992e-18,1.189413e-15,2.252344e-03,3.208592e-03,4.919713e-04,6.301487e-03,-7.031901e-02,1.480324e+00
1416,4.720976e-18,4.706813e-15,2.264122e-03,2.855431e-03,5.494435e-04,-2.096267e-01,-5.863453e-01,1.314804e+01
1421,3.247406e-19,3.237664e-16,2.249609e-03,3.101953e-03,4.763696e-04,-1.005120e+00,-1.278128e+00,-2.425674e+00
1423,1.370261e-17,1.366150e-14,2.234047e-03,3.065489e-03,5.021994e-04,1.296545e-01,-1.356399e-01,1.710979e+00
1424,2.244748e-18,2.238014e-15,2.046943e-03,2.965645e-03,4.854481e-04,-9.532199e-01,-9.029278e-01,6.649203e+00
1428,2.241194e-17,2.234471e-14,2.063311e-03,2.983616e-03,4.841514e-04,9.224277e-01,-8.381245e-01,2.395951e+00
1431,1.859481e-17,1.853903e-14,2.214061e-03,2.958893e-03,4.899263e-04,2.658188e-02,5.031279e-01,4.478119e+00
1438,1.034468e-18,1.031365e-15,2.263672e-03,3.064745e-03,4.917553e-04,1.239560e+00,-1.340701e+00,1.660761e+01
1448,6.688365e-18,6.668300e-15,2.323767e-03,2.961720e-03,4.825911e-04,-6.086627e-01,1.297112e-01,2.500589e+00
1450,6.705431e-18,6.685315e-15,2.260664e-03,2.937403e-03,4.793501e-04,8.259618e-01,6.196215e-01,-4.090313e-01
1451,1.184028e-17,1.180476e-14,2.398055e-03,2.993594e-03,4.932736e-04,-2.092564e+00,-1.321565e+00,5.138311e+00
1452,1.140388e-17,1.136967e-14,2.460183e-03,2.984481e-03,4.892286e-04,5.121748e-02,-5.296193e-01,5.432958e+00
1453,1.114535e-18,1.111191e-15,2.238279e-03,2.970310e-03,5.067248e-04,2.677803e-01,6.348515e-02,4.764560e+00
1454,1.340917e-18,1.336894e-15,2.311727e-03,2.988274e-03,4.849504e-04,4.968268e-02,1.346978e-01,-2.408525e-01
1455,1.074701e-18,1.071477e-15,2.264065e-03,3.219531e-03,4.888372e-04,-1.914181e-02,-6.171117e-02,1.812275e+00
1458,1.549295e-17,1.544647e-14,2.077433e-03,2.988347e-03,4.888090e-04,-8.616363e-02,-1.783927e-01,1.274789e+00
1466,1.164933e-17,1.161438e-14,2.234613e-03,2.728126e-03,4.826941e-04,3.477189e-01,-1.112584e+00,1.595085e+00
1471,4.026318e-18,4.014239e-15,2.239064e-03,3.084373e-03,5.206618e-04,1.502917e-01,-1.047570e-01,2.875535e+00
1472,1.209103e-17,1.205476e-14,2.045794e-03,2.965976e-03,4.896326e-04,1.961360e-02,5.040939e-01,6.793274e+00
1474,1.318017e-17,1.314063e-14,2.253811e-03,2.812411e-03,4.814660e-04,-1.478560e+00,-8.179838e-01,9.316109e-03
1484,1.007024e-17,1.004003e-14,2.251567e-03,3.035154e-03,4.987968e-04,1.396107e-01,4.196255e-02,2.160631e+00
1485,2.477274e-19,2.469842e-16,2.269922e-03,2.883202e-03,4.818240e-04,-1.306560e+00,1.073103e-01,4.674740e+00
1492,1.343437e-17,1.339407e-14,2.493800e-03,2.956229e-03,4.821378e-04,-8.595843e-01,1.285396e-01,2.910533e+00
1496,1.468644e-17,1.464238e-14,2.316563e-03,2.959009e-03,4.974952e-04,-6.297401e-01,2.953983e-02,3.131407e+00
1499,9.647900e-18,9.618956e-15,2.392932e-03,2.995416e-03,4.982901e-04,-6.210984e-01,-2.074308e-01,7.050665e+00
1501,2.035122e-17,2.029017e-14,2.234190e-03,2.969477e-03,5.173537e-04,-1.307041e+00,-1.305506e-01,1.148398e+01
1503,3.212708e-18,3.203070e-15,2.273821e-03,3.224609e-03,4.844312e-04,8.309775e-01,2.435309e-01,6.464367e+00
1517,1.105257e-17,1.101942e-14,2.239789e-03,3.123546e-03,4.882066e-04,-1.980584e+00,-1.838101e-01,1.455248e+00
1519,2.202712e-17,2.196104e-14,2.250729e-03,3.091349e-03,5.162484e-04,2.706126e-01,1.678326e+00,6.751336e+00
1521,2.064985e-17,2.058790e-14,2.219880e-03,2.979504e-03,4.828577e-04,-1.384058e+00,-7.845433e-01,2.636797e+00
1533,2.653978e-19,2.646016e-16,2.270704e-03,2.883205e-03,4.826032e-04,-2.041960e+00,-9.295504e-01,4.067365e+00
1534,1.124930e-17,1.121555e-14,2.263831e-03,3.065989e-03,4.971405e-04,2.951464e+00,4.423613e-01,2.333523e+01
