#################################################################
    Simulation type: Simple vibration, timestep: 1376
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
480,5.214482e-19,5.198839e-16,2.266402e-03,3.204297e-03,4.811467e-04,9.356636e-02,-3.381266e-01,7.764713e-01
484,1.604684e-17,1.599870e-14,2.271093e-03,3.079035e-03,5.071200e-04,9.120395e-01,-1.635128e-01,7.214503e+00
492,8.896447e-18,8.869758e-15,2.495323e-03,2.984451e-03,4.945138e-04,3.574447e-03,-4.491856e-01,2.580408e+00
498,3.569841e-18,3.559131e-15,2.031079e-03,2.983585e-03,4.939054e-04,4.852938e-02,-7.602026e-02,2.485591e+00
499,6.321351e-18,6.302386e-15,2.250488e-03,2.725629e-03,5.067420e-04,4.330985e-01,2.215003e-01,3.394639e+00
500,1.626871e-17,1.621991e-14,2.316408e-03,2.958591e-03,5.328188e-04,-1.175705e-01,1.611028e-01,5.833621e+00
504,1.266120e-17,1.262322e-14,2.304287e-03,2.983980e-03,4.990962e-04,1.250849e-01,3.182302e-01,4.155845e+00
510,8.951351e-18,8.924497e-15,2.228835e-03,3.048303e-03,4.931622e-04,4.662125e-01,-1.591517e-01,3.970333e+00
511,1.568531e-18,1.563826e-15,2.282060e-03,2.979695e-03,4.873705e-04,-5.185601e-02,4.853561e-01,4.154011e+00
512,1.678497e-17,1.673462e-14,2.045690e-03,2.970055e-03,5.026453e-04,-2.200055e+00,-5.309055e-01,3.575897e+00
513,1.175158e-18,1.171633e-15,2.255477e-03,3.000016e-03,4.897149e-04,-3.890687e-01,-1.405642e-01,1.243145e+01
514,6.453029e-18,6.433670e-15,2.245314e-03,2.962500e-03,5.218453e-04,4.944987e-02,-8.312897e-02,-8.681912e-01
526,1.432426e-18,1.428129e-15,2.235942e-03,2.827345e-03,5.091565e-04,1.204376e-01,1.227409e-01,3.574262e+00
528,1.211668e-18,1.208033e-15,2.252346e-03,3.208597e-03,4.912686e-04,1.028647e-01,1.749392e-01,1.925096e+00
532,1.013435e-18,1.010395e-15,2.258599e-03,3.094524e-03,5.122428e-04,-1.067567e-01,5.852910e-02,2.593662e+00
546,1.064507e-17,1.061313e-14,2.035866e-03,2.986830e-03,4.936978e-04,1.099817e+00,-1.378834e+00,5.298229e+00
547,1.361205e-17,1.357122e-14,2.251810e-03,2.729667e-03,5.040198e-04,2.422817e-01,1.725099e-02,3.312355e+00
548,1.037975e-17,1.034861e-14,2.330670e-03,2.990769e-03,5.330863e-04,2.055098e+00,1.788904e-01,7.597999e+00
559,9.961012e-18,9.931129e-15,2.294540e-03,2.995932e-03,5.012788e-04,2.718613e-02,2.893700e+00,1.164406e+01
562,4.227389e-18,4.214707e-15,2.242188e-03,2.962499e-03,5.183587e-04,-4.775582e-03,-9.498453e-03,4.061471e+00
563,1.444417e-17,1.440083e-14,2.493958e-03,2.956273e-03,4.817833e-04,-7.491547e-01,-2.627897e-01,2.307566e+00
572,1.314931e-17,1.310986e-14,2.254224e-03,2.812679e-03,4.817497e-04,-1.464040e+00,-8.859830e-01,-2.319056e-02
574,9.472597e-18,9.444179e-15,2.261716e-03,2.832034e-03,5.103658e-04,1.129022e-02,2.452653e+00,3.922697e+00
576,6.907891e-18,6.887168e-15,2.257527e-03,3.215644e-03,4.913219e-04,2.107965e+00,-2.433261e-01,2.001361e+00
578,8.329422e-18,8.304434e-15,2.267667e-03,3.162165e-03,4.902067e-04,-1.093681e-01,5.172766e-01,1.460249e-01
580,2.360742e-19,2.353660e-16,2.269138e-03,3.075390e-03,5.184420e-04,3.508548e-01,3.515017e-01,2.870034e+00
588,7.313510e-19,7.291569e-16,2.499613e-03,2.988289e-03,4.920845e-04,1.757813e-01,3.307272e-01,1.247246e+01
589,1.338696e-17,1.334680e-14,2.177692e-03,2.957468e-03,4.883290e-04,-3.831844e-02,1.630685e-01,2.549239e+00
592,1.049104e-18,1.045957e-15,2.368750e-03,2.996880e-03,4.936485e-04,2.594657e-03,2.420968e-03,2.444569e+00
595,2.262817e-18,2.256029e-15,2.263281e-03,2.747657e-03,5.033246e-04,6.565561e-02,1.008960e-01,3.844526e+00
596,1.675195e-17,1.670169e-14,2.291941e-03,2.959372e-03,5.335158e-04,1.472125e-02,-1.193007e-01,3.347421e+00
600,1.225360e-18,1.221684e-15,2.310155e-03,2.989059e-03,4.959753e-04,-1.770650e-01,3.534630e-02,3.593762e+00
607,1.106117e-18,1.102799e-15,2.294538e-03,2.992999e-03,4.959816e-04,-2.145371e-01,-5.553247e-01,9.847920e+00
609,1.091590e-17,1.088315e-14,2.255463e-03,3.000075e-03,4.933841e-04,6.924023e-01,-1.025149e-01,1.225164e+01
610,1.987906e-17,1.981942e-14,2.231472e-03,2.972697e-03,5.039053e-04,1.409359e+00,1.813003e+00,6.504854e+00
611,2.663022e-19,2.655033e-16,2.499610e-03,2.958200e-03,4.874022e-04,4.295832e-01,-1.091362e-01,9.244386e+00
612,1.134489e-18,1.131086e-15,2.082812e-03,2.982813e-03,5.145829e-04,-3.179383e-02,-1.500828e-01,1.879193e+00
618,2.749239e-18,2.740992e-15,2.119531e-03,2.990641e-03,5.280259e-04,-2.018919e-02,2.802937e-01,6.329600e+00
620,6.924884e-18,6.904109e-15,2.262876e-03,2.818749e-03,4.904268e-04,6.787907e-01,-3.739541e-03,1.549560e+00
624,1.323049e-18,1.319080e-15,2.264066e-03,3.219534e-03,4.881831e-04,-6.797529e-02,-9.379573e-02,2.058902e+00
626,4.915494e-19,4.900748e-16,2.251172e-03,3.174229e-03,4.787895e-04,-3.591261e-01,-6.188862e-02,-1.823867e+00
628,2.528958e-18,2.521371e-15,2.239071e-03,3.084369e-03,5.195200e-04,1.027414e-01,-9.050459e-02,4.497707e+00
636,6.370113e-19,6.351003e-16,2.499608e-03,2.982032e-03,5.006429e-04,4.806271e-01,-1.557727e-01,2.522226e+00
637,1.222936e-18,1.219268e-15,2.175783e-03,2.959377e-03,4.850675e-04,1.162488e-01,-1.660323e-02,4.102338e+00
640,1.013308e-18,1.010268e-15,2.350787e-03,2.980473e-03,4.951822e-04,8.018900e-01,1.337897e-01,1.022365e+01
643,4.216331e-18,4.203682e-15,2.247557e-03,2.725509e-03,5.283423e-04,3.104413e-01,-7.051937e-02,1.041417e+01
644,1.041315e-18,1.038191e-15,2.325768e-03,2.961734e-03,5.137858e-04,1.052948e-01,-1.243616e-01,4.469995e-01
655,1.874291e-17,1.868668e-14,2.278884e-03,2.950817e-03,4.942152e-04,-4.950642e-03,-1.104384e-02,8.091872e-01
658,4.450227e-18,4.436877e-15,2.250000e-03,2.971869e-03,5.105580e-04,-1.705550e-03,-3.997392e-01,7.256327e+00
659,9.338028e-19,9.310014e-16,2.475390e-03,2.964676e-03,4.814141e-04,1.474186e+00,2.521984e+00,5.689740e+00
660,7.920478e-18,7.896716e-15,2.093586e-03,2.986168e-03,5.008534e-04,-1.587108e+00,1.978395e+00,5.143743e+00
661,2.830864e-18,2.822371e-15,2.257809e-03,2.901564e-03,4.995513e-04,-5.622297e-02,2.243378e-03,2.254997e+00
666,1.154567e-17,1.151103e-14,2.082059e-03,2.982793e-03,5.334072e-04,2.818703e-01,1.544668e-01,4.348318e+00
668,9.001388e-18,8.974384e-15,2.264851e-03,2.818578e-03,4.998245e-04,1.247667e-01,1.914231e-01,1.977283e+00
672,8.344436e-19,8.319403e-16,2.250935e-03,3.224609e-03,4.860721e-04,9.391777e-02,3.168826e-01,6.843352e+00
674,1.271726e-17,1.267911e-14,2.260151e-03,3.155740e-03,4.797340e-04,1.387299e-01,2.047698e+00,-3.655024e+00
676,1.188193e-18,1.184629e-15,2.239065e-03,3.084374e-03,5.215122e-04,4.336970e-02,-5.939944e-04,1.467495e+00
691,7.892985e-18,7.869306e-15,2.241358e-03,2.725650e-03,5.039673e-04,-5.826847e-03,-4.112952e-02,3.198126e+00
692,1.309033e-17,1.305106e-14,2.327319e-03,2.967270e-03,5.071306e-04,2.166083e-01,1.623478e+00,8.606419e+00
694,1.268780e-18,1.264974e-15,2.239072e-03,3.084376e-03,4.967518e-04,-4.183828e-02,-6.376435e-03,2.492212e+00
703,1.405863e-17,1.401646e-14,2.296303e-03,2.956930e-03,4.919966e-04,2.905720e-01,-3.277661e-01,1.195060e+00
704,1.413326e-18,1.409086e-15,2.000391e-03,2.957030e-03,4.838416e-04,-1.155100e-01,-1.218251e-01,1.948839e+00
705,2.725103e-19,2.716927e-16,2.263673e-03,2.980860e-03,4.748870e-04,-2.012032e+00,1.582092e+00,3.987068e+00
706,1.494321e-18,1.489838e-15,2.238414e-03,2.970314e-03,5.057767e-04,1.284302e-01,-1.428617e-01,6.433641e+00
713,3.159146e-17,3.149668e-14,2.397441e-03,2.986960e-03,4.989685e-04,-3.752496e-01,-1.473931e-01,2.836282e+00
720,1.015368e-17,1.012322e-14,2.264138e-03,3.203903e-03,4.881680e-04,-4.392150e-02,-4.699024e-01,5.015682e+00
724,9.782820e-19,9.753472e-16,2.239058e-03,3.084375e-03,5.253552e-04,-5.578386e-02,4.584465e-03,4.801028e+00
730,2.579285e-19,2.571547e-16,2.264451e-03,3.106639e-03,4.780345e-04,-9.114145e-01,-1.050356e+00,-1.976226e+00
733,1.474580e-17,1.470156e-14,2.180078e-03,2.966793e-03,4.948808e-04,-5.031943e-01,-8.056626e-01,4.141403e+00
735,2.198113e-17,2.191519e-14,2.220281e-03,2.979647e-03,4.823899e-04,-1.198626e+00,-5.717688e-01,2.290640e+00
738,1.355257e-17,1.351191e-14,2.051034e-03,2.995703e-03,4.975335e-04,1.870436e-01,3.184553e-02,4.802681e+00
739,1.775746e-17,1.770418e-14,2.234899e-03,2.725765e-03,5.154149e-04,1.879937e-01,-9.037907e-03,5.047784e+00
740,3.383503e-18,3.373352e-15,2.325781e-03,2.952188e-03,5.310531e-04,-9.246208e-03,3.719587e-01,4.285366e+00
752,2.525853e-18,2.518275e-15,2.000389e-03,2.956245e-03,4.913055e-04,-1.911600e-01,-1.158947e-01,4.814552e+00
753,1.323333e-17,1.319363e-14,2.263447e-03,2.989087e-03,4.856625e-04,8.371041e-01,-1.834239e-02,6.913727e-01
754,1.970864e-17,1.964951e-14,2.234473e-03,2.969485e-03,5.146635e-04,-1.316517e+00,-1.474598e-01,1.159589e+01
761,1.164192e-18,1.160699e-15,2.398439e-03,2.985942e-03,4.897299e-04,-2.260764e-03,1.071954e-02,1.820334e+00
763,1.236979e-18,1.233268e-15,2.218747e-03,2.965623e-03,4.998723e-04,1.664077e-01,4.803351e-02,2.913771e+00
768,2.465775e-19,2.458378e-16,2.266016e-03,3.224611e-03,4.874018e-04,-1.148482e-01,5.299175e-01,8.586470e+00
783,8.502904e-18,8.477395e-15,2.218673e-03,2.975781e-03,4.851008e-04,-1.412130e+00,1.911044e-02,2.459926e+00
784,1.035968e-17,1.032860e-14,2.368744e-03,2.961718e-03,4.961688e-04,-1.729796e-01,3.754489e-02,3.311623e+00
787,1.701094e-17,1.695991e-14,2.247555e-03,2.734397e-03,5.045972e-04,-7.069200e-01,1.113364e-02,6.920889e+00
798,1.518436e-17,1.513881e-14,2.234103e-03,3.073549e-03,4.826137e-04,-3.887684e-01,2.861096e-01,1.626684e+00
799,9.202532e-18,9.174924e-15,2.291355e-03,2.972675e-03,4.816327e-04,-6.021905e-01,-4.713217e-01,7.161922e-01
801,1.503576e-17,1.499065e-14,2.263310e-03,2.994563e-03,4.866193e-04,9.157846e-01,-2.871915e-01,2.659567e+00
802,4.671827e-18,4.657811e-15,2.249999e-03,2.972656e-03,5.238399e-04,-1.749613e-02,5.877847e-04,1.185734e+01
805,1.189153e-17,1.185586e-14,2.263282e-03,2.910198e-03,4.981410e-04,3.256676e-03,9.331436e-01,3.851882e+00
809,1.108861e-17,1.105534e-14,2.398732e-03,2.994030e-03,4.921014e-04,-2.236135e+00,-1.422394e+00,5.273920e+00
811,1.330327e-17,1.326336e-14,2.228676e-03,2.952644e-03,4.874179e-04,-3.552407e-01,2.669137e-01,1.188283e+00
816,2.625306e-19,2.617430e-16,2.265236e-03,3.224606e-03,4.881772e-04,4.537777e-01,1.474266e-01,9.872117e+00
818,1.030947e-17,1.027854e-14,2.257648e-03,3.159608e-03,4.888341e-04,-5.595845e-02,3.821627e-02,5.629475e+00
820,6.611441e-18,6.591607e-15,2.237500e-03,3.123324e-03,5.036498e-04,-9.080053e-04,5.433563e-01,2.359927e+00
826,1.115320e-18,1.111974e-15,2.264844e-03,3.118750e-03,4.975520e-04,-4.569560e-01,-1.582815e-01,1.258650e+00
828,9.559103e-18,9.530425e-15,2.499321e-03,2.988333e-03,4.950412e-04,-4.811661e-01,-2.161722e-01,8.748834e+00
835,2.186369e-17,2.179810e-14,2.243562e-03,2.736020e-03,5.220067e-04,-1.964647e-01,-3.116271e-01,8.367457e+00
840,2.541132e-18,2.533509e-15,2.316412e-03,2.960157e-03,4.838445e-04,-2.611033e-02,-9.766374e-03,3.247115e-03
849,1.177886e-17,1.174353e-14,2.264138e-03,2.980483e-03,4.812837e-04,-1.538553e-01,-7.348676e-02,1.145200e+00
850,3.961400e-18,3.949516e-15,2.238276e-03,2.904392e-03,5.341090e-04,1.489085e-01,9.061843e-01,1.371123e+00
851,4.904328e-19,4.889615e-16,2.499609e-03,2.962505e-03,4.772408e-04,2.443075e-01,-8.151104e-02,-1.972766e+00
864,9.380599e-19,9.352457e-16,2.266523e-03,3.224610e-03,4.903210e-04,-4.106722e-01,2.910979e-01,1.019606e+01
868,2.380832e-17,2.373690e-14,2.267150e-03,3.048536e-03,4.783585e-04,2.253560e+00,4.030825e-01,-2.577370e+00
874,1.336975e-17,1.332964e-14,2.265867e-03,3.107338e-03,4.834324e-04,1.602783e-01,3.295623e-02,3.080570e+00
876,2.804360e-18,2.795947e-15,2.477336e-03,2.993751e-03,4.940428e-04,1.306789e-01,4.260834e-02,8.181304e+00
877,3.632670e-18,3.621772e-15,2.175837e-03,2.959383e-03,4.953791e-04,-4.243891e-01,6.890248e-01,1.207870e+01
883,7.230181e-19,7.208490e-16,2.243099e-03,2.738415e-03,5.060640e-04,-1.094159e-01,-1.174604e-01,4.731820e+00
885,7.694050e-18,7.670968e-15,2.268750e-03,2.872654e-03,4.911232e-04,-2.263952e-02,-8.932628e-02,1.260642e+00
894,5.849656e-18,5.832107e-15,2.231210e-03,3.072629e-03,4.775778e-04,-1.136271e-01,4.277879e-02,-6.134492e+00
897,1.159842e-17,1.156362e-14,2.260550e-03,2.978539e-03,4.897598e-04,6.181735e-02,1.720570e+00,3.186243e+00
898,1.104909e-17,1.101594e-14,2.240951e-03,2.905461e-03,5.093545e-04,1.344406e-01,6.716558e-01,9.926907e+00
900,1.716342e-17,1.711193e-14,2.087479e-03,2.965523e-03,4.836256e-04,1.114108e-02,-7.687671e-01,1.578546e+00
901,1.249643e-17,1.245894e-14,2.257812e-03,2.902403e-03,5.266171e-04,2.187621e-02,-2.842821e-01,4.514174e+00
905,1.001610e-17,9.986054e-15,2.392977e-03,2.995360e-03,4.967656e-04,-7.351744e-02,-5.510060e-03,7.066965e+00
907,9.662157e-18,9.633170e-15,2.242024e-03,2.952008e-03,4.847570e-04,5.581291e-01,-3.580587e-01,2.831730e+00
912,1.419285e-18,1.415027e-15,2.266380e-03,3.224610e-03,4.948523e-04,5.002874e-01,3.079168e-01,1.487289e+01
916,1.084171e-18,1.080918e-15,2.264806e-03,3.031253e-03,4.803736e-04,-8.930132e-02,3.298554e-02,-2.187087e+00
921,1.164630e-17,1.161136e-14,2.262828e-03,2.768137e-03,4.895926e-04,6.203424e-01,-2.573266e-01,2.569548e+00
922,1.659294e-18,1.654316e-15,2.254184e-03,3.105859e-03,4.847410e-04,-2.279950e-02,2.970009e+00,7.638091e+00
925,4.285680e-18,4.272823e-15,2.187497e-03,2.986712e-03,4.921004e-04,5.972889e-03,-1.716008e-02,8.711622e-01
931,2.660206e-18,2.652225e-15,2.229513e-03,2.725391e-03,5.099074e-04,-2.507709e-01,-9.153741e-02,2.466267e+01
932,1.460414e-17,1.456033e-14,2.331254e-03,2.950751e-03,4.892267e-04,-7.399026e-03,5.701189e-04,8.954813e-01
933,4.571239e-18,4.557525e-15,2.264063e-03,2.856249e-03,4.952887e-04,-2.155749e-02,-3.307128e-01,1.892507e+00
946,9.374767e-18,9.346643e-15,2.246897e-03,2.947798e-03,5.273481e-04,-5.053854e-01,2.869060e-01,4.084680e+00
960,3.764948e-18,3.753653e-15,2.267586e-03,3.224608e-03,4.983017e-04,1.657997e+00,7.572134e-02,1.545696e+01
972,1.254707e-17,1.250943e-14,2.464796e-03,2.999247e-03,4.829269e-04,1.980712e-02,1.880900e-02,7.424506e-01
979,1.402249e-18,1.398042e-15,2.229686e-03,2.725388e-03,5.048414e-04,3.402777e-01,-1.561592e-01,2.256605e+01
982,1.318587e-17,1.314632e-14,2.251683e-03,3.053124e-03,4.822947e-04,-1.458125e-01,-1.063376e-01,4.430674e-02
984,8.826820e-18,8.800339e-15,2.322586e-03,2.958350e-03,4.796126e-04,-1.121441e+00,6.411169e-01,-7.167848e-01
994,8.399662e-18,8.374463e-15,2.256250e-03,2.937372e-03,5.114065e-04,2.945976e-02,-1.811302e+00,6.615446e+00
995,1.569557e-17,1.564848e-14,2.478705e-03,2.957074e-03,4.988617e-04,5.763238e-01,2.737803e-01,9.621449e+00
1003,2.426475e-18,2.419195e-15,2.238281e-03,2.970313e-03,4.962616e-04,4.342978e-02,-2.886726e-02,6.440225e+00
1004,1.385542e-17,1.381386e-14,2.250781e-03,2.819533e-03,4.996408e-04,2.161641e-03,1.716933e-01,8.861312e+00
1018,2.518465e-19,2.510910e-16,2.254298e-03,3.106641e-03,4.865946e-04,4.786964e-01,2.691512e+00,8.449858e+00
1020,2.197048e-18,2.190457e-15,2.474217e-03,2.975000e-03,4.978906e-04,1.801169e-01,-6.132037e-03,2.001175e+00
1021,1.644428e-17,1.639495e-14,2.188886e-03,2.999220e-03,4.940915e-04,-2.472791e-02,4.209083e-03,8.066254e-01
1023,3.192370e-18,3.182793e-15,2.221875e-03,2.977092e-03,4.962567e-04,5.408501e-02,1.076795e+00,8.329947e+00
1029,1.597273e-17,1.592481e-14,2.261720e-03,2.870323e-03,4.890825e-04,1.283130e-01,-2.483749e-01,3.039370e+00
1039,4.079610e-18,4.067371e-15,2.278124e-03,2.979685e-03,5.130750e-04,-3.488087e-03,-1.038306e-02,3.708536e+00
1042,2.257407e-18,2.250634e-15,2.257029e-03,2.938108e-03,5.052986e-04,-4.415949e-02,-3.643640e-02,9.159531e+00
1043,4.454256e-18,4.440893e-15,2.496092e-03,2.974220e-03,4.889416e-04,4.530703e-02,7.712108e-01,8.237958e+00
1051,5.639416e-19,5.622498e-16,2.235547e-03,2.955486e-03,4.772477e-04,-8.339583e-02,1.525738e-01,-3.205760e+00
1060,1.183016e-17,1.179467e-14,2.252754e-03,3.038671e-03,4.827085e-04,1.025680e+00,4.696960e-02,1.162959e+00
1066,1.089777e-17,1.086507e-14,2.253168e-03,3.106114e-03,4.896603e-04,-9.015868e-03,3.132784e+00,8.469744e+00
1074,1.324534e-17,1.320560e-14,2.061694e-03,2.991088e-03,4.822112e-04,4.240462e-02,-2.807834e-01,1.015472e+00
1078,1.554692e-17,1.550028e-14,2.269428e-03,3.068794e-03,4.906843e-04,6.643222e-01,-4.910775e-01,1.770297e+00
1080,1.671643e-18,1.666628e-15,2.300872e-03,2.970187e-03,4.774316e-04,-4.713720e-01,-2.856046e-01,-4.131195e+00
1088,6.721946e-19,6.701780e-16,2.000391e-03,2.960938e-03,4.803748e-04,-3.323493e-01,-1.903546e-02,-2.236044e+00
1090,1.055445e-17,1.052279e-14,2.257982e-03,2.934867e-03,5.224933e-04,-2.483827e-01,-8.013541e-01,1.632554e+01
1091,1.317454e-18,1.313501e-15,2.499609e-03,2.962497e-03,4.948452e-04,1.854638e-01,8.205509e-02,6.644915e+00
1100,1.116981e-18,1.113630e-15,2.250789e-03,2.818750e-03,4.920483e-04,-5.812827e-02,7.485740e-02,5.740733e+00
1114,1.388193e-17,1.384028e-14,2.255822e-03,3.143033e-03,4.855540e-04,8.061925e-02,-6.150499e-01,6.676079e-01
1116,2.543838e-19,2.536206e-16,2.459765e-03,2.985546e-03,4.803648e-04,2.059953e+00,-1.152613e+00,1.284644e-01
1125,7.994812e-19,7.970827e-16,2.253515e-03,2.863267e-03,4.780155e-04,6.344567e-01,-2.221053e-01,-3.510291e+00
1128,1.525205e-17,1.520629e-14,2.305640e-03,2.957372e-03,4.837446e-04,-1.124395e+00,-3.628999e-01,1.888400e+00
1133,1.224209e-17,1.220536e-14,2.228387e-03,3.128898e-03,4.803750e-04,-2.117195e+00,7.538368e-02,-1.199825e+00
1138,1.007700e-18,1.004677e-15,2.247654e-03,2.947634e-03,5.014010e-04,-6.016878e-02,6.905718e-01,-8.068902e-01
1139,1.015816e-18,1.012768e-15,2.485937e-03,2.963283e-03,4.936309e-04,3.137698e-03,2.030435e-02,6.204384e+00
1145,9.577892e-18,9.549159e-15,2.382867e-03,2.953906e-03,4.826760e-04,-2.306203e-01,2.100769e-02,3.466185e-01
1154,6.578971e-18,6.559234e-15,2.231048e-03,3.196109e-03,4.833958e-04,-1.156795e+00,-1.574594e+00,3.487657e+00
1162,1.177511e-17,1.173979e-14,2.263384e-03,3.143736e-03,4.790602e-04,-4.017013e-01,3.861831e-01,-2.357366e+00
1164,9.077509e-18,9.050276e-15,2.460122e-03,2.984630e-03,4.881707e-04,8.207162e-02,-5.337952e-01,5.486944e+00
1165,1.393330e-17,1.389150e-14,2.190634e-03,2.988574e-03,4.951062e-04,-5.866054e-02,-4.535935e-01,1.079460e+00
1171,1.307532e-17,1.303609e-14,2.257037e-03,2.779511e-03,4.834051e-04,2.585009e-01,-1.158169e-01,6.812922e-01
1173,2.399911e-19,2.392711e-16,2.252734e-03,2.863672e-03,4.803508e-04,-1.693701e+00,-6.357480e-01,9.770913e-01
1176,2.810480e-19,2.802049e-16,2.301952e-03,2.969139e-03,4.795808e-04,4.267849e-02,-4.355437e+00,-2.219137e+00
1184,1.273030e-18,1.269211e-15,2.000392e-03,2.960930e-03,4.940620e-04,-2.074093e-01,-4.490994e-02,5.049814e+00
1186,8.790704e-18,8.764332e-15,2.229568e-03,2.944529e-03,5.231136e-04,3.110716e-01,-6.404378e-02,4.981204e+00
1187,1.523258e-18,1.518688e-15,2.474219e-03,2.975000e-03,5.253409e-04,-2.821571e-02,5.697311e-02,7.659607e-01
1188,1.544650e-17,1.540016e-14,2.077457e-03,2.988379e-03,4.886305e-04,8.713200e-03,-1.002383e-01,1.311355e+00
1193,1.150531e-18,1.147080e-15,2.375777e-03,2.961720e-03,4.827080e-04,2.458984e-02,8.444103e-02,1.145728e+00
1198,5.298326e-18,5.282431e-15,2.233595e-03,2.846492e-03,4.799628e-04,-6.576327e-02,-4.619877e-01,-5.172659e-01
1202,1.426323e-17,1.422044e-14,2.243392e-03,3.184382e-03,4.911609e-04,7.111958e-01,1.129973e-01,5.071592e+00
1204,9.220276e-18,9.192615e-15,2.251546e-03,3.035156e-03,4.982918e-04,8.245141e-02,-1.625129e-02,2.442089e+00
1209,1.252574e-18,1.248816e-15,2.242972e-03,2.738284e-03,4.850369e-04,4.289271e-02,5.334164e-02,4.743962e-01
1218,2.181948e-17,2.175403e-14,2.063133e-03,2.983780e-03,4.837800e-04,7.521698e-01,-5.936594e-01,2.498001e+00
1220,6.928874e-18,6.908087e-15,2.343058e-03,2.957041e-03,4.786950e-04,-3.530147e-01,6.295645e-01,-6.772594e+00
1221,6.340435e-19,6.321414e-16,2.251953e-03,2.863672e-03,4.814645e-04,1.825612e+00,-1.337144e+00,2.752628e+00
1224,1.090411e-17,1.087140e-14,2.301614e-03,2.967526e-03,4.809889e-04,-2.037938e+00,-1.044528e+00,-4.286522e-01
1231,8.995817e-18,8.968829e-15,2.251990e-03,2.963708e-03,4.862946e-04,-1.878825e-01,-2.124439e-01,8.142961e-01
1232,4.939417e-19,4.924599e-16,2.000394e-03,2.956241e-03,4.991096e-04,-3.911747e-01,7.755851e-04,7.135709e+00
1234,1.361145e-17,1.357062e-14,2.271318e-03,2.968745e-03,5.106848e-04,-1.912029e+00,-2.398836e-02,2.618929e+00
1235,9.852821e-18,9.823262e-15,2.462407e-03,2.955367e-03,5.051007e-04,1.937625e-01,4.985969e-02,2.194184e+00
1243,3.516570e-19,3.506021e-16,2.244140e-03,2.951952e-03,4.780162e-04,7.794831e-01,-1.731964e+00,-5.833106e-03
1252,1.056832e-17,1.053662e-14,2.251471e-03,3.032812e-03,4.862979e-04,-3.044816e-01,9.474309e-02,3.647504e+00
1257,1.145876e-17,1.142439e-14,2.234413e-03,2.728492e-03,4.825243e-04,5.913624e-01,-1.027108e+00,1.404080e+00
1266,9.108030e-19,9.080706e-16,2.061901e-03,2.985547e-03,4.814190e-04,2.868336e+00,-3.484127e+00,6.698699e-01
1269,1.421055e-17,1.416792e-14,2.251590e-03,2.863436e-03,4.864245e-04,-9.302386e-01,4.719862e-01,5.737945e+00
1272,1.412329e-17,1.408092e-14,2.316720e-03,2.958967e-03,4.969080e-04,-6.531748e-01,4.582369e-02,3.159998e+00
1282,1.062056e-18,1.058870e-15,2.267969e-03,2.974214e-03,5.052532e-04,6.311261e-03,-2.177335e-01,2.375653e+00
1283,1.871071e-17,1.865457e-14,2.459355e-03,2.965636e-03,5.089951e-04,4.599503e-01,-1.946757e-01,3.656158e+00
1289,1.618094e-17,1.613240e-14,2.376143e-03,2.962311e-03,4.916723e-04,-4.926534e-02,-2.191045e-01,2.544743e+00
1298,9.741091e-19,9.711867e-16,2.244530e-03,3.197658e-03,4.881617e-04,9.990548e-02,8.441081e-02,-1.725221e+00
1306,1.159861e-17,1.156381e-14,2.266438e-03,3.148418e-03,4.861901e-04,4.145090e-01,5.036819e-01,2.750580e+00
1316,1.351188e-18,1.347134e-15,2.327333e-03,2.964868e-03,4.788068e-04,-1.312828e+00,9.644131e-01,2.319218e-01
1317,1.137411e-17,1.133998e-14,2.272230e-03,2.853519e-03,4.968406e-04,3.463885e+00,2.752736e-01,4.889650e+00
1331,1.087222e-17,1.083960e-14,2.474854e-03,2.965141e-03,5.023500e-04,-1.565552e+00,-4.862335e-01,4.381076e+00
1353,1.458886e-17,1.454509e-14,2.248256e-03,2.733619e-03,4.867045e-04,-2.434766e-01,6.656900e-01,6.797219e+00
1357,1.024533e-17,1.021460e-14,2.193111e-03,2.981120e-03,4.984207e-04,3.320433e-01,-2.320015e-01,3.318513e+00
1363,2.722759e-19,2.714590e-16,2.256641e-03,2.793360e-03,4.811371e-04,5.244964e-01,-8.746147e-01,-1.537880e-01
1366,1.418325e-18,1.414070e-15,2.267191e-03,3.078916e-03,4.819344e-04,-2.003160e-02,-1.261041e-01,-4.497456e-01
1374,2.950249e-17,2.941399e-14,2.240164e-03,3.013295e-03,4.926366e-04,-6.124512e-03,-6.751224e-01,2.961942e+00
1378,1.049962e-18,1.046813e-15,2.267971e-03,2.974222e-03,5.245688e-04,-1.401986e-01,-1.835285e-01,1.520332e+00
1379,1.205486e-18,1.201869e-15,2.475004e-03,2.975002e-03,5.344541e-04,-1.203774e-01,-7.033528e-02,-1.853303e+00
1387,2.188821e-18,2.182254e-15,2.246092e-03,2.962496e-03,4.901178e-04,-1.232901e-02,3.899260e-02,1.540416e+00
1388,1.166264e-17,1.162765e-14,2.248852e-03,2.807416e-03,4.857557e-04,1.260407e+00,-1.058520e-01,1.285675e+00
1396,1.107006e-17,1.103685e-14,2.264846e-03,3.030009e-03,4.980184e-04,-1.598329e-01,-6.047205e-01,5.031954e+00
