#################################################################
    Simulation type: Simple vibration, timestep: 1409
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
490,2.820800e-18,2.812337e-15,2.257812e-03,2.901563e-03,5.007453e-04,9.236548e-02,1.310868e-03,1.463309e+00
493,1.362280e-17,1.358194e-14,2.146633e-03,2.974210e-03,4.858653e-04,1.983874e-01,6.185800e-02,2.849011e+00
500,2.693771e-18,2.685690e-15,2.282047e-03,2.979667e-03,4.890946e-04,3.596407e-01,-2.100535e-01,3.678430e+00
502,4.089184e-19,4.076916e-16,2.338672e-03,2.969922e-03,4.754430e-04,5.310842e-01,-8.921039e-01,-6.967640e+00
503,1.571507e-17,1.566793e-14,2.000742e-03,2.958907e-03,5.165810e-04,4.103797e-02,-1.141471e+00,1.165233e+01
504,2.367984e-18,2.360880e-15,2.263287e-03,2.747663e-03,4.890454e-04,-4.143116e-02,-6.733260e-02,2.461416e+00
505,9.467280e-18,9.438878e-15,2.123166e-03,2.988563e-03,4.793337e-04,2.837270e-01,-1.570620e+00,-1.310739e+00
506,1.755835e-18,1.750567e-15,2.270313e-03,2.800022e-03,5.497292e-04,1.335175e+00,1.010210e+00,1.457436e+01
517,2.877448e-18,2.868816e-15,2.242187e-03,2.963276e-03,4.946585e-04,-3.892383e-02,-1.451370e-01,4.598856e-01
519,1.071133e-17,1.067920e-14,2.228893e-03,2.931277e-03,4.793117e-04,-2.031814e-01,-6.132708e-01,-2.556117e+00
521,1.398307e-17,1.394112e-14,2.251296e-03,2.863556e-03,4.887011e-04,-6.638498e-01,2.829578e-01,5.659415e+00
522,2.507973e-19,2.500449e-16,2.240234e-03,3.001952e-03,4.793470e-04,-3.024169e+00,-4.450171e-01,-1.460932e+00
524,5.558096e-19,5.541422e-16,2.499607e-03,2.986718e-03,5.136882e-04,-1.327819e-01,5.854513e-02,3.646353e+00
526,1.030164e-18,1.027074e-15,2.267967e-03,3.078907e-03,5.019892e-04,4.882395e-02,-8.135944e-03,4.208140e+00
534,5.844728e-18,5.827194e-15,2.260941e-03,2.937529e-03,4.794046e-04,1.121533e+00,1.122770e+00,-4.405916e-01
536,2.105749e-18,2.099432e-15,2.398441e-03,2.985937e-03,4.906385e-04,5.956850e-03,-1.737484e-03,2.627920e+00
540,1.464369e-17,1.459976e-14,2.495174e-03,2.971103e-03,4.837019e-04,3.607246e-02,-8.124046e-01,6.745374e+00
541,1.139866e-17,1.136446e-14,2.137471e-03,2.956669e-03,4.904744e-04,5.006799e-01,7.702874e-02,3.831039e+00
548,1.862738e-17,1.857150e-14,2.285730e-03,2.982737e-03,4.995589e-04,1.494554e+00,9.513755e-01,7.112410e+00
550,1.184016e-17,1.180464e-14,2.338203e-03,2.970990e-03,4.849363e-04,-6.237306e-02,3.760145e-01,3.436246e+00
551,8.096960e-18,8.072669e-15,2.000650e-03,2.953745e-03,5.178696e-04,1.854530e-02,7.516852e-01,1.364999e+01
552,7.658114e-18,7.635139e-15,2.252349e-03,2.735398e-03,4.855878e-04,1.478006e-01,-1.173243e+00,3.313541e+00
553,2.944549e-18,2.935715e-15,2.123433e-03,2.993740e-03,4.907410e-04,-1.982470e-01,-1.683306e-01,5.065971e+00
554,1.321106e-18,1.317142e-15,2.233595e-03,2.787500e-03,5.402480e-04,-2.895505e-02,-3.476437e-03,1.977181e+00
557,7.212612e-19,7.190974e-16,2.213148e-03,2.989979e-03,5.254104e-04,-3.241002e-02,7.000786e-02,-1.555072e+00
558,2.529257e-19,2.521669e-16,2.272266e-03,3.005078e-03,4.770010e-04,-9.268903e-01,2.039077e+00,-4.146220e+00
565,1.530251e-18,1.525660e-15,2.238153e-03,2.970312e-03,4.861300e-04,2.691167e-02,-7.146314e-03,2.463763e+00
570,5.315850e-19,5.299902e-16,2.249609e-03,3.014453e-03,4.805088e-04,2.395969e+00,-1.700465e+00,2.382116e+00
572,2.095167e-18,2.088882e-15,2.474996e-03,2.974998e-03,5.335865e-04,3.926134e-03,1.214893e-02,-3.792575e+00
573,1.330194e-18,1.326203e-15,2.250783e-03,2.818749e-03,4.941890e-04,-8.739379e-03,4.541677e-02,3.947677e+00
574,4.819821e-19,4.805362e-16,2.238671e-03,3.084375e-03,5.277222e-04,1.148003e-01,-2.554442e-03,4.726602e+00
575,1.160998e-18,1.157515e-15,2.239057e-03,2.813290e-03,4.848152e-04,9.190796e-02,-2.600324e-01,2.755049e+00
584,1.276557e-17,1.272727e-14,2.397930e-03,2.993365e-03,4.942058e-04,-2.675941e+00,-1.496209e+00,4.965613e+00
586,8.578989e-18,8.553252e-15,2.256247e-03,2.936639e-03,5.139510e-04,1.070359e-02,-1.965355e+00,6.523356e+00
588,5.986289e-18,5.968330e-15,2.499609e-03,2.961694e-03,4.935843e-04,-1.609774e-01,2.470246e+00,6.661048e+00
589,1.442824e-17,1.438496e-14,2.128906e-03,2.973722e-03,4.980553e-04,-6.166652e-02,-7.278912e-01,3.585269e+00
592,2.133935e-18,2.127533e-15,2.263384e-03,3.064907e-03,4.944966e-04,-1.416630e+00,6.648916e-01,1.630406e+01
598,1.081863e-18,1.078617e-15,2.339257e-03,2.966797e-03,4.771761e-04,-6.823714e-01,-5.446520e-01,-5.962884e+00
599,1.312812e-18,1.308873e-15,2.000391e-03,2.960939e-03,5.055974e-04,-1.719577e-01,-1.215613e-01,6.384875e+00
600,5.320109e-18,5.304148e-15,2.255600e-03,2.725611e-03,4.903943e-04,-5.113894e-01,-1.046249e-01,5.354734e+00
601,6.191549e-19,6.172974e-16,2.116015e-03,2.992132e-03,4.777834e-04,1.501892e+00,4.872314e-02,-4.270663e+00
602,1.070135e-18,1.066925e-15,2.233591e-03,2.787501e-03,5.339783e-04,9.473917e-02,8.404577e-03,1.721240e+00
605,9.811690e-18,9.782255e-15,2.214449e-03,2.965623e-03,5.441047e-04,-6.675912e-01,1.467043e-01,9.497675e+00
608,1.534389e-17,1.529786e-14,2.087493e-03,2.965225e-03,4.840619e-04,1.962902e-02,-7.984954e-01,1.321076e+00
610,1.091158e-18,1.087884e-15,2.350782e-03,2.980479e-03,4.816896e-04,-1.539726e-01,-6.975664e-02,1.239119e-01
613,1.358983e-18,1.354906e-15,2.235946e-03,2.955443e-03,4.941880e-04,-2.972603e-02,4.249764e-01,1.253386e+01
616,1.087283e-17,1.084021e-14,2.061719e-03,2.990927e-03,4.824116e-04,1.871062e-01,-1.907606e-01,8.804206e-01
618,2.401839e-19,2.394634e-16,2.239452e-03,3.002735e-03,4.809054e-04,-1.728703e+00,-2.151714e+00,2.083412e+00
620,6.612519e-19,6.592682e-16,2.499610e-03,2.955478e-03,5.395572e-04,4.516963e-01,2.292808e-03,7.732674e-01
626,1.333571e-17,1.329570e-14,2.464801e-03,2.999251e-03,4.828742e-04,1.782603e-02,1.790460e-02,-1.248384e+00
630,1.898058e-17,1.892364e-14,2.266267e-03,2.941424e-03,4.902178e-04,-3.250613e-01,-6.489578e-01,2.561720e+00
634,2.781619e-18,2.773274e-15,2.257031e-03,2.938278e-03,5.093660e-04,1.102884e-03,4.067763e-02,9.181848e+00
636,6.178562e-19,6.160026e-16,2.499609e-03,2.958666e-03,4.918401e-04,2.289752e-01,1.401380e+00,8.871628e+00
644,2.154200e-18,2.147737e-15,2.294583e-03,2.992229e-03,4.850816e-04,1.272322e-01,3.825444e-01,1.580245e+00
646,1.076075e-17,1.072847e-14,2.339071e-03,2.965619e-03,4.823395e-04,4.905896e-01,2.766172e-01,6.218284e-01
647,6.113603e-19,6.095263e-16,2.000391e-03,2.956262e-03,5.027693e-04,-3.507910e-01,-2.545141e-01,6.413697e+00
649,5.269373e-19,5.253565e-16,2.109766e-03,2.984766e-03,4.773979e-04,8.229513e-01,-1.888979e+00,-3.889996e+00
650,7.444091e-19,7.421758e-16,2.242838e-03,2.738420e-03,5.082255e-04,1.172399e-01,-5.653886e-02,3.521288e+00
653,5.410946e-18,5.394713e-15,2.245313e-03,2.962499e-03,5.214722e-04,-2.997255e-02,-1.759576e-01,-1.043157e+00
661,1.501399e-17,1.496895e-14,2.235662e-03,2.956287e-03,4.978591e-04,-4.099114e-01,8.393234e-01,1.227177e+01
668,5.125424e-19,5.110048e-16,2.499608e-03,2.955464e-03,5.340382e-04,-2.459979e-01,-5.009864e-02,2.673983e+00
669,1.382129e-17,1.377982e-14,2.257082e-03,2.779523e-03,4.836043e-04,-1.295166e-01,7.215267e-02,6.839330e-01
671,6.792561e-19,6.772183e-16,2.240657e-03,2.826954e-03,4.809070e-04,-6.291330e-01,7.456454e-01,2.787186e+00
680,9.904989e-19,9.875274e-16,2.392961e-03,2.995317e-03,4.863723e-04,1.525829e-01,-7.778549e-02,4.750465e-01
684,3.231867e-18,3.222171e-15,2.475001e-03,2.964806e-03,4.844214e-04,1.122212e+00,-5.816615e-01,5.505604e+00
692,2.417390e-19,2.410138e-16,2.294922e-03,2.992579e-03,4.918455e-04,-7.509238e-01,3.382692e-01,3.195975e+00
693,2.455170e-19,2.447804e-16,2.264453e-03,3.106640e-03,4.777822e-04,1.042272e+00,1.111932e+00,-3.568043e+00
694,4.832315e-19,4.817818e-16,2.327735e-03,2.964842e-03,4.941832e-04,-3.162650e-01,1.519099e-01,1.778940e+00
695,6.165253e-19,6.146758e-16,2.000391e-03,2.956222e-03,5.191318e-04,-1.608428e-01,-4.412406e-01,1.403576e+01
697,1.695835e-18,1.690748e-15,2.110301e-03,2.985927e-03,4.806466e-04,-2.910241e+00,7.256646e-01,2.827934e+00
698,1.458593e-18,1.454217e-15,2.229687e-03,2.725391e-03,5.139748e-04,-1.093042e-01,-1.067738e-01,2.165836e+01
709,1.297143e-18,1.293252e-15,2.246093e-03,2.962497e-03,4.910628e-04,1.999230e-03,3.750506e-02,2.383454e+00
712,2.277398e-17,2.270566e-14,2.063412e-03,2.983508e-03,4.845144e-04,9.130294e-01,-9.294482e-01,2.434125e+00
714,4.570562e-18,4.556851e-15,2.230462e-03,3.008572e-03,4.950218e-04,-3.210131e-01,-4.464719e-01,1.776473e+00
716,5.741039e-19,5.723816e-16,2.499608e-03,2.981245e-03,5.442329e-04,3.871282e-01,3.223973e-03,4.648033e+00
731,1.161339e-17,1.157855e-14,2.260110e-03,3.189727e-03,4.825802e-04,-1.347044e+00,7.501862e-02,1.718242e+00
733,3.601318e-17,3.590514e-14,2.150179e-03,2.991951e-03,4.838120e-04,-1.029094e-01,5.997733e-01,4.746942e-01
740,1.439005e-17,1.434688e-14,2.287499e-03,2.974452e-03,5.053104e-04,-1.034119e-02,2.337964e-01,2.379087e+00
741,1.437964e-17,1.433650e-14,2.265921e-03,3.107286e-03,4.846196e-04,3.247762e-01,-8.400168e-03,2.937198e+00
743,1.288899e-17,1.285032e-14,2.082116e-03,2.982832e-03,5.351588e-04,-2.006826e-01,1.592672e-01,4.305609e+00
744,1.273331e-18,1.269511e-15,2.248472e-03,2.733600e-03,4.824719e-04,-1.064100e+00,1.439202e-01,2.680487e+00
745,1.052252e-17,1.049096e-14,2.120311e-03,2.992859e-03,4.873863e-04,5.184853e-02,2.472998e-01,3.828426e+00
746,6.588783e-19,6.569017e-16,2.229703e-03,2.725391e-03,5.058848e-04,-1.428921e-01,-1.888945e-01,1.560133e+01
749,4.345003e-18,4.331968e-15,2.242186e-03,2.962500e-03,5.198888e-04,-3.841698e-02,-4.796524e-02,3.559657e+00
750,1.965832e-17,1.959934e-14,2.271788e-03,3.023339e-03,4.922149e-04,3.822698e-01,-1.564751e-01,4.408284e+00
762,1.085991e-17,1.082733e-14,2.240592e-03,3.002260e-03,4.863883e-04,2.432810e+00,-7.428394e-01,7.507293e+00
764,1.841677e-17,1.836152e-14,2.459546e-03,2.965571e-03,5.103519e-04,4.778360e-01,-1.930159e-01,3.405830e+00
766,1.368433e-18,1.364328e-15,2.267262e-03,3.078988e-03,4.823281e-04,2.101476e-01,-4.672117e-01,5.412865e-01
770,5.827332e-19,5.809850e-16,2.460103e-03,2.985547e-03,4.809097e-04,3.021074e-01,1.173226e-01,-1.239191e+00
774,1.627886e-18,1.623002e-15,2.256259e-03,2.939843e-03,4.824722e-04,-6.376198e-02,-5.654413e-01,1.274518e+00
784,1.311400e-17,1.307466e-14,2.233978e-03,3.073710e-03,4.832126e-04,-3.897129e-01,4.329908e-01,1.485237e+00
788,1.324293e-17,1.320320e-14,2.277189e-03,2.966282e-03,5.192923e-04,7.478143e-02,-7.950272e-01,2.937335e+00
792,1.343011e-18,1.338982e-15,2.242969e-03,2.738282e-03,4.855967e-04,1.181952e-02,-7.377716e-03,2.626196e-01
793,1.262730e-17,1.258942e-14,2.110418e-03,2.987353e-03,4.850351e-04,2.997933e-01,2.163294e+00,6.588739e+00
794,2.445723e-18,2.438386e-15,2.229399e-03,2.725390e-03,5.195380e-04,7.463573e-01,-2.478777e-02,2.319549e+01
797,2.059192e-17,2.053015e-14,2.232041e-03,2.973442e-03,5.064725e-04,1.359136e+00,1.691149e+00,6.416254e+00
800,3.701326e-18,3.690222e-15,2.082371e-03,2.958336e-03,4.797604e-04,-5.221226e-01,-2.207292e-01,1.050852e+00
812,1.011568e-17,1.008533e-14,2.462527e-03,2.955555e-03,5.060211e-04,4.509857e-01,1.471982e-01,2.408360e+00
813,5.300101e-19,5.284201e-16,2.256641e-03,2.793359e-03,4.813237e-04,-5.912113e-02,-4.401189e-02,-7.565133e-01
822,4.464296e-18,4.450903e-15,2.256251e-03,2.939060e-03,4.941095e-04,-1.574669e-02,-1.541820e-02,3.144547e+00
824,9.770222e-18,9.740911e-15,2.382764e-03,2.953906e-03,4.824972e-04,-4.520910e-01,1.738054e-02,2.407753e-01
826,1.467785e-17,1.463382e-14,2.270509e-03,2.968746e-03,5.116452e-04,-1.913838e+00,3.949519e-02,2.493491e+00
837,1.134776e-18,1.131372e-15,2.264851e-03,3.118758e-03,4.980911e-04,-6.380493e-02,-5.522672e-02,4.683179e-01
840,1.081510e-17,1.078266e-14,2.234687e-03,2.727926e-03,4.830812e-04,2.791940e-01,-9.916293e-01,1.405699e+00
841,1.419290e-18,1.415032e-15,2.123436e-03,2.993742e-03,4.949617e-04,-6.864537e-02,-1.942920e-01,5.356305e+00
842,1.262694e-18,1.258906e-15,2.233594e-03,2.787501e-03,5.082183e-04,-4.232049e-02,-5.040997e-02,4.849126e+00
845,1.959132e-17,1.953255e-14,2.233973e-03,2.969479e-03,5.193310e-04,-1.323773e+00,-1.422977e-01,1.139650e+01
850,1.834480e-17,1.828977e-14,2.370798e-03,2.983499e-03,4.965133e-04,5.883751e-01,-5.027745e-01,3.871694e+00
860,1.154624e-17,1.151161e-14,2.474359e-03,2.964864e-03,5.042115e-04,-1.607594e+00,-6.137470e-01,4.263585e+00
861,9.089828e-18,9.062558e-15,2.263281e-03,2.793647e-03,4.927282e-04,-8.507683e-03,4.197986e-02,2.235380e+00
875,1.436112e-18,1.431804e-15,2.259373e-03,3.192193e-03,4.996550e-04,-1.891992e-02,2.094494e-02,4.543702e+00
884,3.252465e-18,3.242707e-15,2.278125e-03,2.979688e-03,5.148352e-04,4.601678e-02,4.519266e-02,4.046367e+00
885,2.552241e-18,2.544585e-15,2.253780e-03,3.107327e-03,4.882757e-04,1.319658e+00,2.379248e+00,7.600605e+00
889,3.295511e-18,3.285625e-15,2.120318e-03,2.990616e-03,5.156446e-04,-1.963745e-02,-1.771596e-02,2.931834e+00
890,1.108974e-17,1.105647e-14,2.238176e-03,2.784827e-03,5.059129e-04,-3.995479e-02,-3.156493e-01,6.307727e+00
896,3.342652e-18,3.332624e-15,2.082104e-03,2.957751e-03,4.853530e-04,-3.793236e-01,4.138352e-01,7.647955e+00
898,1.495744e-18,1.491257e-15,2.353119e-03,2.985946e-03,4.871537e-04,-3.884600e-02,1.246962e-01,6.010995e-02
903,5.280668e-19,5.264826e-16,2.231641e-03,2.914072e-03,4.809064e-04,1.484768e-02,7.531430e-02,-5.727707e-01
905,2.726556e-19,2.718376e-16,2.269921e-03,2.883985e-03,4.801253e-04,-1.646035e+00,1.021052e-01,6.076884e-01
908,1.958187e-18,1.952313e-15,2.499610e-03,2.955471e-03,5.058704e-04,2.438466e-02,-5.094531e-02,6.645931e-02
909,2.432742e-19,2.425444e-16,2.260547e-03,2.798828e-03,4.777848e-04,-1.658773e-01,2.469566e-01,-3.918361e+00
920,1.048427e-18,1.045282e-15,2.375782e-03,2.961719e-03,4.832485e-04,2.050096e-02,-4.434024e-02,5.736714e-01
922,5.109525e-18,5.094197e-15,2.256226e-03,2.973726e-03,5.186974e-04,-1.105910e+00,9.546954e-01,5.987157e+00
925,1.070381e-18,1.067170e-15,2.170310e-03,2.985146e-03,4.855934e-04,-4.563907e-02,1.280432e-01,3.121792e-01
932,9.362874e-18,9.334785e-15,2.294530e-03,2.997052e-03,5.059237e-04,4.496804e-02,2.710000e+00,1.118950e+01
937,1.191892e-17,1.188317e-14,2.117972e-03,2.978176e-03,5.154119e-04,1.379844e-01,-3.462111e-01,4.728462e+00
938,4.840818e-19,4.826296e-16,2.233985e-03,2.787500e-03,5.113421e-04,-4.361076e-01,1.997327e-02,4.339020e+00
946,9.725639e-18,9.696462e-15,2.352709e-03,2.986962e-03,4.950484e-04,-3.358730e-01,4.566756e-01,4.087924e+00
953,3.967758e-19,3.955855e-16,2.269922e-03,2.883204e-03,4.832516e-04,2.986936e-01,-1.763837e+00,5.237573e+00
956,1.805984e-17,1.800566e-14,2.492349e-03,2.965715e-03,5.077796e-04,4.184261e-01,-1.404406e-01,2.196477e+00
973,9.410500e-18,9.382268e-15,2.160907e-03,2.993748e-03,4.820287e-04,1.712586e-01,4.844137e-01,1.355123e+00
980,4.931720e-19,4.916925e-16,2.294534e-03,2.993359e-03,5.004328e-04,-4.302485e-02,-5.536545e-01,1.015264e+01
983,1.457263e-18,1.452891e-15,2.000390e-03,2.957033e-03,4.844604e-04,-9.034384e-02,-8.698522e-02,1.025538e+00
985,1.059489e-17,1.056311e-14,2.117379e-03,2.993982e-03,5.158583e-04,2.337571e-01,4.800309e-02,6.440043e+00
986,1.670653e-17,1.665641e-14,2.245989e-03,2.824947e-03,5.108520e-04,4.313231e-01,-1.424667e-01,4.095101e+00
987,1.172320e-17,1.168803e-14,2.227484e-03,3.128897e-03,4.797776e-04,-2.097426e+00,1.244079e-02,-1.335689e+00
989,1.284651e-18,1.280797e-15,2.238281e-03,2.970312e-03,5.082252e-04,-1.773439e-01,-2.852763e-02,4.046974e+00
992,1.023384e-18,1.020314e-15,2.083492e-03,2.957422e-03,4.893063e-04,3.791402e+00,-7.241394e-01,1.211245e+01
999,2.587189e-17,2.579428e-14,2.230828e-03,2.914970e-03,4.970073e-04,1.267016e-01,8.150043e-02,2.924029e+00
1001,1.356504e-17,1.352434e-14,2.269327e-03,2.881992e-03,4.862232e-04,-1.288839e+00,-1.639675e+00,4.089363e+00
1005,2.431772e-19,2.424476e-16,2.256640e-03,2.793360e-03,4.941892e-04,1.252220e+00,-5.856432e-01,6.971125e+00
1006,5.218479e-18,5.202824e-15,2.271167e-03,3.079064e-03,4.794709e-04,2.383034e-01,8.056917e-01,-3.309440e+00
1020,1.495799e-18,1.491312e-15,2.499609e-03,2.962495e-03,4.977230e-04,1.049044e-01,-1.134199e-01,6.052600e+00
1021,1.340376e-17,1.336355e-14,2.163199e-03,2.993645e-03,4.973801e-04,2.481265e-01,-2.612768e-01,1.935735e+00
1024,1.162851e-17,1.159363e-14,2.237855e-03,3.050000e-03,4.896555e-04,8.633447e-01,1.669233e-02,5.767075e+00
1029,1.149847e-17,1.146397e-14,2.253077e-03,3.107470e-03,4.930731e-04,-5.476659e-02,2.937523e+00,8.381303e+00
1032,6.787709e-19,6.767346e-16,2.231264e-03,2.725391e-03,4.832477e-04,-8.150608e-02,-5.318781e-01,2.477920e+00
1033,1.574900e-17,1.570175e-14,2.123368e-03,2.993729e-03,5.021647e-04,-2.342771e-01,-3.001390e-01,1.010297e+01
1034,1.673737e-17,1.668716e-14,2.250783e-03,2.819678e-03,5.031679e-04,1.260733e-02,8.695519e-02,8.672336e+00
1037,1.073036e-17,1.069817e-14,2.242262e-03,2.970625e-03,5.463821e-04,-3.953203e-01,1.399351e+00,9.637122e+00
1038,2.695912e-17,2.687824e-14,2.233329e-03,2.977290e-03,5.035856e-04,-1.656653e+00,-1.497474e+00,9.052148e+00
1040,7.381262e-18,7.359118e-15,2.083874e-03,2.956231e-03,4.927784e-04,2.811796e+00,-1.939959e+00,1.436233e+01
1047,1.165467e-17,1.161970e-14,2.230518e-03,2.905510e-03,4.978594e-04,-6.072439e-02,1.148782e-01,2.197789e+00
1050,5.290734e-18,5.274862e-15,2.239059e-03,2.978901e-03,4.902544e-04,-2.160021e-02,2.262662e-01,4.512708e+00
1052,1.046052e-17,1.042913e-14,2.490631e-03,2.957808e-03,5.115210e-04,-4.665955e-01,-1.184633e-02,5.875538e+00
1054,2.896756e-19,2.888065e-16,2.270702e-03,3.078515e-03,4.762184e-04,3.075809e-01,6.420531e-01,-8.098943e+00
1055,6.807226e-19,6.786805e-16,2.261328e-03,2.832422e-03,4.781233e-04,1.159700e+00,3.936668e+00,-2.193430e+00
1058,1.107353e-17,1.104031e-14,2.460161e-03,2.984396e-03,4.902751e-04,-3.174631e-02,-5.416917e-01,5.310303e+00
1066,1.156682e-18,1.153212e-15,2.255440e-03,2.962498e-03,5.144792e-04,-9.050659e-02,6.851300e-02,4.803522e+00
1069,9.275072e-18,9.247247e-15,2.165625e-03,2.976783e-03,4.962715e-04,-6.156646e-03,-3.032728e-01,3.022965e+00
1076,1.293736e-17,1.289855e-14,2.263675e-03,2.989061e-03,4.858088e-04,6.825054e-01,-7.501081e-03,7.196848e-01
1080,1.304081e-18,1.300169e-15,2.230483e-03,2.725391e-03,4.876206e-04,6.510660e-01,-1.283556e-01,4.500280e+00
1081,7.507322e-19,7.484800e-16,2.113148e-03,2.992060e-03,5.121241e-04,2.868426e-01,1.711705e-02,5.569541e+00
1083,7.969632e-18,7.945723e-15,2.230478e-03,3.134792e-03,4.864738e-04,7.293235e-03,-4.215624e-01,6.816188e+00
1086,1.462961e-17,1.458573e-14,2.228460e-03,2.980140e-03,5.068872e-04,2.439218e+00,3.352515e+00,9.683076e+00
1098,2.490872e-18,2.483400e-15,2.232788e-03,2.985169e-03,4.867374e-04,-1.817681e-01,2.372609e-01,-1.210314e+00
1100,1.521413e-17,1.516849e-14,2.485916e-03,2.964695e-03,5.068847e-04,1.009056e-01,7.040415e-01,8.019016e+00
1101,1.084520e-18,1.081267e-15,2.252734e-03,2.758030e-03,4.758898e-04,2.893287e-01,-6.282084e-01,-7.093521e+00
1103,7.794303e-18,7.770920e-15,2.253125e-03,2.834805e-03,4.879864e-04,-7.290141e-03,1.498149e+00,1.276699e+00
1114,9.920429e-19,9.890668e-16,2.267974e-03,2.974218e-03,5.066724e-04,-6.748845e-02,-1.165063e-01,1.502384e+00
1116,1.074003e-18,1.070781e-15,2.485935e-03,2.963283e-03,4.973092e-04,-1.721426e-02,-7.360022e-02,5.414110e+00
1117,7.663006e-18,7.640017e-15,2.152468e-03,2.985042e-03,4.786363e-04,4.521386e-01,-1.022085e+00,-3.558435e+00
1125,1.408682e-17,1.404456e-14,2.260260e-03,3.118755e-03,5.025237e-04,-6.706207e-01,7.524400e-02,1.917940e+00
1130,1.447813e-18,1.443469e-15,2.257810e-03,2.800000e-03,5.214891e-04,2.076216e-02,8.835405e-03,3.232985e+00
1131,1.533656e-17,1.529055e-14,2.266468e-03,3.138160e-03,5.082902e-04,5.424953e-01,1.843644e-01,3.726365e+00
1134,3.324874e-18,3.314899e-15,2.258596e-03,3.031250e-03,5.023564e-04,1.352869e-01,-2.627183e-02,3.003508e+00
1146,3.223572e-19,3.213902e-16,2.233203e-03,2.984765e-03,4.777858e-04,1.995456e+00,6.202424e-01,-2.106515e+00
1148,1.731537e-17,1.726342e-14,2.478978e-03,2.957134e-03,5.026380e-04,5.314015e-01,2.577688e-01,9.236315e+00
1150,1.147098e-17,1.143657e-14,2.269472e-03,3.085539e-03,4.842129e-04,-5.017739e-01,-1.638068e+00,2.410137e+00
1162,1.398944e-18,1.394747e-15,2.252347e-03,2.867972e-03,5.292909e-04,1.214823e-02,2.648356e-02,2.348498e+00
1173,6.242791e-18,6.224062e-15,2.237500e-03,3.123671e-03,5.044640e-04,-1.928275e-02,-1.953743e-01,2.528422e+00
1178,1.022553e-18,1.019485e-15,2.267182e-03,2.816408e-03,5.253957e-04,1.003870e-01,4.105050e-02,3.603774e+00
1182,1.130044e-18,1.126654e-15,2.256251e-03,3.032813e-03,5.230518e-04,4.944175e-03,-1.630054e-02,2.668126e+00
1184,1.541942e-17,1.537316e-14,2.060164e-03,2.965667e-03,4.956755e-04,3.621259e-01,-2.493181e-03,9.207599e-01
1192,1.230184e-17,1.226494e-14,2.039114e-03,2.953906e-03,4.915395e-04,-5.922859e-01,1.097819e-02,1.713617e+00
1193,1.129255e-17,1.125868e-14,2.233593e-03,2.880298e-03,4.937790e-04,-6.337353e-03,7.537350e-01,1.795751e+00
1194,3.393236e-18,3.383056e-15,2.234323e-03,2.985447e-03,4.795861e-04,1.463889e+00,-8.313759e-01,1.358748e+00
1196,6.582370e-18,6.562623e-15,2.499363e-03,2.961392e-03,5.246857e-04,-5.571378e-02,-1.384262e-01,1.636137e+01
1198,1.292305e-18,1.288428e-15,2.249998e-03,3.082815e-03,4.902822e-04,-1.142343e-02,8.385387e-03,-2.283292e-02
1199,9.771899e-18,9.742583e-15,2.271095e-03,2.838309e-03,4.895022e-04,2.194703e-02,1.116180e-01,1.380364e+00
1210,1.502245e-18,1.497738e-15,2.264060e-03,2.855466e-03,5.277272e-04,1.114985e-01,-8.653797e-02,2.649113e+00
1211,7.370798e-18,7.348686e-15,2.230870e-03,3.196120e-03,4.847987e-04,-2.316737e-01,6.216240e-01,3.130619e+00
1216,2.411130e-19,2.403897e-16,2.235547e-03,3.028515e-03,4.816846e-04,-4.307501e-01,6.050109e-01,-1.782338e-01
1226,7.700088e-18,7.676988e-15,2.263880e-03,2.815970e-03,5.289953e-04,5.077100e-01,1.105277e-01,4.494415e+00
1230,7.405868e-19,7.383651e-16,2.258727e-03,3.039978e-03,5.027702e-04,4.652816e-02,-1.703002e-01,8.834844e-01
1232,6.830997e-18,6.810504e-15,2.067175e-03,2.971866e-03,4.812309e-04,-1.463597e-02,-2.476305e-01,-2.456008e-01
1234,1.216814e-18,1.213164e-15,2.368751e-03,2.996874e-03,4.949696e-04,-4.821809e-03,2.220136e-02,2.354857e+00
1239,1.584956e-18,1.580201e-15,2.242188e-03,2.906247e-03,4.848151e-04,-1.798858e-02,-1.971744e-01,-1.647739e-01
1240,3.338072e-19,3.328058e-16,2.047266e-03,2.966016e-03,4.793467e-04,1.764196e+00,-6.665019e-01,-4.639601e+00
1241,1.040176e-17,1.037055e-14,2.229685e-03,2.889841e-03,4.856029e-04,-3.331007e-02,-1.156693e-01,2.397899e+00
1242,9.511755e-18,9.483219e-15,2.235334e-03,2.985129e-03,4.846211e-04,8.727018e-01,-1.061506e+00,6.938519e+00
1244,5.703760e-19,5.686649e-16,2.499610e-03,2.969528e-03,5.082206e-04,3.638320e-01,-8.391278e-02,4.715338e+00
1245,5.568283e-19,5.551578e-16,2.253516e-03,2.757850e-03,4.801307e-04,-8.962229e-01,-1.040726e+00,8.108451e-01
1250,2.401572e-18,2.394367e-15,2.414065e-03,2.969513e-03,5.218420e-04,8.505460e-03,1.268221e-01,1.695932e+00
1259,1.593100e-17,1.588321e-14,2.243726e-03,3.184411e-03,4.930395e-04,6.875467e-01,4.629910e-02,4.896276e+00
