#################################################################
    Simulation type: Simple vibration, timestep: 1430
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
546,2.046225e-17,2.040086e-14,2.239816e-03,3.204615e-03,5.141832e-04,-3.065490e-02,-1.581836e-02,9.172322e+00
547,2.714161e-18,2.706019e-15,2.046884e-03,2.965611e-03,4.888825e-04,-6.917773e-01,-6.215615e-01,8.088724e+00
548,2.013916e-18,2.007875e-15,2.250139e-03,3.014881e-03,4.895846e-04,3.649173e-02,8.335952e-02,8.003735e+00
554,1.367452e-18,1.363350e-15,2.229692e-03,2.725389e-03,5.197301e-04,4.935119e-02,-1.720640e-01,2.060576e+01
556,1.263562e-18,1.259771e-15,2.250780e-03,3.224610e-03,4.903843e-04,1.787170e-02,6.160693e-02,6.403537e+00
558,1.047741e-17,1.044597e-14,2.028904e-03,2.999285e-03,4.882084e-04,-8.954181e-03,1.632050e-02,1.281778e+00
580,2.858615e-18,2.850039e-15,2.239074e-03,2.978920e-03,4.989915e-04,-2.600543e-02,-1.063702e+00,8.709771e+00
584,5.815907e-19,5.798459e-16,2.499608e-03,2.955474e-03,5.339551e-04,2.907299e-01,1.974165e-02,2.294067e+00
585,8.811053e-19,8.784620e-16,2.233203e-03,2.901953e-03,4.771715e-04,-1.019962e+00,-4.077217e-01,-3.563785e+00
588,5.250895e-18,5.235142e-15,2.496092e-03,2.974245e-03,4.941032e-04,3.751403e-02,-4.239799e-01,8.497058e+00
589,4.078577e-18,4.066342e-15,2.258589e-03,3.031250e-03,5.032273e-04,2.852774e-02,-9.292305e-03,4.083236e+00
590,5.649055e-19,5.632108e-16,2.247664e-03,2.725390e-03,4.939025e-04,1.971476e-02,-1.530992e-01,4.595679e+00
592,6.184790e-19,6.166236e-16,2.262590e-03,3.065234e-03,4.939274e-04,-1.820769e-02,2.880905e-01,1.033726e+01
594,4.254160e-18,4.241398e-15,2.239062e-03,3.084374e-03,5.223841e-04,1.506574e-01,-7.141245e-02,2.410567e+00
595,1.207101e-17,1.203480e-14,2.045953e-03,2.966181e-03,4.925379e-04,4.202761e-01,7.748557e-01,7.214496e+00
596,1.973007e-17,1.967088e-14,2.271914e-03,3.023303e-03,4.933641e-04,3.794599e-01,-1.238203e-01,4.435594e+00
598,6.303895e-19,6.284983e-16,2.499610e-03,2.982031e-03,5.017051e-04,-1.384193e-01,1.984193e-01,2.367393e+00
602,2.830624e-18,2.822132e-15,2.229741e-03,2.725391e-03,5.256110e-04,4.454870e-01,-3.024937e-02,2.276271e+01
604,6.541030e-18,6.521407e-15,2.258969e-03,3.215622e-03,4.919586e-04,1.618415e+00,-3.233915e-01,5.792101e-01
605,6.273384e-18,6.254564e-15,2.323963e-03,2.959377e-03,5.103354e-04,2.401287e+00,1.022021e-01,5.551002e+00
611,1.525594e-18,1.521017e-15,2.428125e-03,2.960936e-03,4.845621e-04,1.754725e-03,5.060517e-03,4.977651e-01
620,1.090996e-17,1.087723e-14,2.239003e-03,3.123405e-03,4.889173e-04,-1.931735e+00,-2.197312e-01,1.081430e+00
623,1.380978e-18,1.376835e-15,2.203126e-03,2.960933e-03,4.908071e-04,-2.796380e-02,8.850513e-03,4.562197e+00
626,1.454186e-17,1.449823e-14,2.471475e-03,2.965434e-03,4.914977e-04,-1.586421e+00,5.226312e-01,6.939345e+00
630,2.667374e-18,2.659372e-15,2.256238e-03,2.939850e-03,4.826372e-04,-5.816648e-01,3.951277e-01,1.011063e+00
632,6.574155e-18,6.554433e-15,2.499336e-03,2.961328e-03,5.288343e-04,1.287726e-01,-6.501504e-02,1.619265e+01
633,1.227158e-17,1.223477e-14,2.233751e-03,2.900753e-03,4.829336e-04,-6.731566e-01,-8.796340e-01,1.685855e+00
636,1.267865e-18,1.264061e-15,2.499609e-03,2.962495e-03,4.997627e-04,1.622689e-01,-6.786307e-03,7.254882e+00
637,1.167069e-18,1.163567e-15,2.256249e-03,3.032817e-03,5.232825e-04,-1.116234e-02,2.644356e-02,2.623930e+00
638,1.540572e-17,1.535951e-14,2.248175e-03,2.733459e-03,4.913404e-04,-1.031744e-01,-3.795780e-01,7.065778e+00
639,1.693853e-18,1.688772e-15,2.236057e-03,2.955304e-03,4.982115e-04,-1.107788e-02,-9.405795e-02,1.397428e+01
640,2.127828e-18,2.121445e-15,2.263211e-03,3.064782e-03,4.990783e-04,1.186980e+00,2.283034e-01,1.644962e+01
650,2.325587e-18,2.318610e-15,2.257812e-03,2.800000e-03,5.289276e-04,-1.659805e-01,1.333239e-02,2.899279e+00
653,1.239190e-18,1.235472e-15,2.316407e-03,2.990629e-03,5.202509e-04,7.575965e-03,1.573603e-01,5.387069e+00
665,1.393999e-17,1.389817e-14,2.257008e-03,2.779586e-03,4.837738e-04,-2.539305e-01,1.459080e-01,7.155301e-01
674,1.304735e-17,1.300821e-14,2.464803e-03,2.999260e-03,4.828422e-04,2.489093e-02,2.036149e-03,1.172377e+00
675,1.249206e-17,1.245458e-14,2.146665e-03,2.974198e-03,4.867371e-04,5.719253e-01,1.137263e-01,2.767438e+00
676,1.214351e-18,1.210708e-15,2.213279e-03,2.989849e-03,5.032717e-04,1.182549e-02,-8.189927e-03,-5.513863e-01
680,1.314914e-17,1.310969e-14,2.473720e-03,2.987008e-03,5.040440e-04,-8.515157e-01,4.288697e-02,3.527898e+00
682,9.720907e-18,9.691744e-15,2.263181e-03,2.860222e-03,5.030054e-04,-4.059015e-01,-5.086597e-01,2.438363e+00
684,3.289413e-19,3.279545e-16,2.499606e-03,2.958981e-03,4.947155e-04,5.616200e-01,2.700651e+00,9.656608e+00
687,1.201118e-18,1.197515e-15,2.246095e-03,2.962497e-03,4.923209e-04,-2.266579e-03,-1.640111e-02,3.071867e+00
694,1.106578e-17,1.103258e-14,2.477343e-03,2.995944e-03,5.084972e-04,1.082869e-02,4.769152e-01,7.092084e+00
698,1.151832e-18,1.148376e-15,2.267185e-03,2.816406e-03,5.263673e-04,-1.301449e-01,-7.039535e-03,3.379733e+00
700,1.186302e-18,1.182743e-15,2.271807e-03,3.224609e-03,4.810323e-04,-1.692578e+00,2.355025e-01,1.722438e+00
701,9.713577e-19,9.684436e-16,2.267975e-03,2.974224e-03,5.247819e-04,-2.974568e-02,-7.424800e-03,8.918673e-01
706,1.186503e-18,1.182944e-15,2.368750e-03,2.996874e-03,4.954981e-04,1.666377e-02,-6.611886e-02,3.388787e+00
707,9.595933e-18,9.567145e-15,2.432168e-03,2.955601e-03,4.917268e-04,-5.684727e-02,5.785654e-02,1.086904e+00
724,2.184754e-18,2.178200e-15,2.213282e-03,2.989844e-03,5.052118e-04,1.763179e-02,-1.184365e-01,9.235756e-01
726,3.444743e-18,3.434409e-15,2.261718e-03,2.932033e-03,4.923272e-04,-2.532988e-02,2.748897e-03,1.137908e+00
728,1.466289e-17,1.461891e-14,2.463216e-03,2.985724e-03,5.130896e-04,1.166337e-01,-5.056367e-01,5.646366e+00
730,3.711390e-18,3.700255e-15,2.264072e-03,2.855467e-03,5.171921e-04,-4.303557e-02,-1.476003e-02,5.984984e+00
732,2.442144e-19,2.434818e-16,2.499611e-03,2.958983e-03,4.861276e-04,2.433877e-01,-4.653049e-01,2.565536e+00
740,1.357826e-18,1.353752e-15,2.249958e-03,3.014855e-03,4.954476e-04,6.870077e-01,1.514602e+00,1.385312e+01
742,2.259877e-18,2.253097e-15,2.499609e-03,2.981247e-03,5.148204e-04,1.088263e-01,-4.517018e-02,5.189909e+00
746,7.950647e-18,7.926795e-15,2.264101e-03,2.815961e-03,5.301572e-04,2.837597e-01,3.779937e-02,4.346663e+00
748,1.332127e-18,1.328130e-15,2.252349e-03,3.208594e-03,4.923386e-04,1.068069e-01,-4.443213e-02,1.927680e+00
749,1.297860e-17,1.293966e-14,2.269923e-03,2.968754e-03,5.123854e-04,-1.889157e+00,4.520590e-02,2.410825e+00
753,1.257204e-17,1.253432e-14,2.313282e-03,2.999264e-03,4.871575e-04,1.408130e-02,-2.954919e-02,1.184595e+00
754,7.377854e-19,7.355721e-16,2.350918e-03,2.980342e-03,4.907881e-04,-3.478574e-02,-7.074821e-02,4.176956e+00
761,2.825050e-19,2.816574e-16,2.257423e-03,2.792578e-03,4.814291e-04,-9.436253e-01,9.396502e-01,8.201550e-02
765,8.614259e-18,8.588416e-15,2.253125e-03,2.835402e-03,4.884650e-04,9.844796e-03,1.366158e+00,1.556990e+00
766,1.258424e-17,1.254649e-14,2.255858e-03,3.142629e-03,4.860932e-04,2.631664e-02,-2.498408e-01,7.723722e-01
770,2.604684e-19,2.596870e-16,2.460547e-03,2.984766e-03,4.798754e-04,3.327283e-01,-1.541798e+00,-2.122374e+00
772,1.147363e-18,1.143921e-15,2.213278e-03,2.989851e-03,5.248376e-04,-9.563186e-02,3.497291e-02,-1.916400e+00
774,1.444069e-17,1.439736e-14,2.260628e-03,2.942972e-03,4.833105e-04,-1.506734e-01,-1.498229e-01,4.591841e-01
776,6.061522e-18,6.043337e-15,2.473868e-03,2.988281e-03,5.209733e-04,3.634552e-01,-1.864664e-02,4.646648e+00
780,1.082858e-18,1.079609e-15,2.480472e-03,2.966403e-03,4.837740e-04,-1.433172e-01,1.657112e-01,-1.238442e+00
781,4.224859e-18,4.212184e-15,2.258596e-03,3.039834e-03,5.346175e-04,1.016743e-02,-4.121527e-01,9.640461e+00
782,1.588614e-18,1.583848e-15,2.229685e-03,2.725390e-03,4.966878e-04,7.363431e-02,-1.695717e-01,9.479663e+00
788,1.341221e-18,1.337197e-15,2.249975e-03,3.014857e-03,4.993447e-04,-1.135976e+00,1.902402e+00,1.721859e+01
790,5.502696e-19,5.486188e-16,2.499609e-03,2.986713e-03,5.140491e-04,-9.928732e-02,-2.211821e-01,3.851207e+00
796,1.286255e-18,1.282396e-15,2.264063e-03,3.219531e-03,4.892498e-04,7.658396e-03,4.407103e-02,2.853521e+00
797,1.189668e-18,1.186099e-15,2.267974e-03,2.974224e-03,5.062936e-04,-1.211452e-01,-3.771699e-02,1.618043e+00
809,9.298503e-18,9.270608e-15,2.263282e-03,2.793758e-03,4.935667e-04,1.768784e-02,3.257851e-01,2.414107e+00
814,1.236310e-17,1.232601e-14,2.266415e-03,3.148672e-03,4.879758e-04,-3.872991e-01,1.804030e-01,2.867158e+00
815,1.351680e-17,1.347625e-14,2.186719e-03,2.972331e-03,4.793700e-04,-3.622224e-04,1.264558e+00,-1.581464e+00
820,2.609434e-18,2.601606e-15,2.206251e-03,2.992969e-03,5.129530e-04,1.384189e-02,1.107849e-01,1.967864e+00
826,9.453098e-19,9.424739e-16,2.252349e-03,2.867970e-03,5.293577e-04,3.087329e-02,-1.008863e-02,2.206532e+00
828,1.291825e-18,1.287950e-15,2.489846e-03,2.957811e-03,4.900360e-04,-1.484889e-02,3.138726e-03,-1.310062e+00
834,2.858311e-18,2.849736e-15,2.239843e-03,3.204688e-03,4.873255e-04,1.023711e-02,2.774068e-02,2.559001e-01
842,2.254471e-18,2.247708e-15,2.257809e-03,2.800000e-03,5.228834e-04,1.040978e-01,1.318549e-02,6.064146e+00
844,3.679371e-18,3.668333e-15,2.274256e-03,3.224609e-03,4.869819e-04,6.216776e-01,-2.547555e-01,5.937580e+00
845,6.625295e-18,6.605419e-15,2.256229e-03,2.973774e-03,5.201254e-04,9.918674e-02,3.092246e-01,5.190885e+00
857,9.084921e-19,9.057666e-16,2.252735e-03,2.798047e-03,4.806036e-04,4.716739e-01,-5.643385e-01,-7.830490e-01
867,1.608435e-17,1.603610e-14,2.136739e-03,2.992943e-03,4.966870e-04,-1.392144e-02,2.617607e+00,7.102473e+00
870,6.443320e-18,6.423990e-15,2.261191e-03,2.937636e-03,4.792886e-04,3.051339e-01,-2.803730e-01,-3.317776e-01
872,1.630987e-17,1.626094e-14,2.499264e-03,2.994049e-03,5.280555e-04,1.369470e-02,2.395247e+00,1.039505e+01
873,1.401940e-17,1.397735e-14,2.243061e-03,2.875827e-03,4.856117e-04,-1.700757e-01,3.114606e-02,2.560796e-01
874,2.255850e-18,2.249082e-15,2.264063e-03,2.855474e-03,5.290083e-04,-6.255612e-02,-1.202529e-02,5.800593e+00
886,1.602181e-18,1.597374e-15,2.499609e-03,2.955471e-03,5.059575e-04,1.142578e-01,2.648753e-01,1.322149e-01
890,1.509430e-17,1.504901e-14,2.250785e-03,2.819644e-03,5.055400e-04,1.766938e-03,2.330632e-02,8.567264e+00
892,8.862000e-18,8.835414e-15,2.264011e-03,3.203880e-03,4.914875e-04,-2.337240e-01,-6.452014e-01,4.818680e+00
894,3.078518e-18,3.069282e-15,2.031249e-03,2.983596e-03,4.950704e-04,-2.689345e-02,-7.199416e-02,2.599109e+00
905,2.818753e-19,2.810297e-16,2.260546e-03,2.798046e-03,4.775341e-04,5.104193e-01,-9.635159e-02,-1.464278e+00
909,9.029168e-18,9.002081e-15,2.271093e-03,2.838389e-03,4.899419e-04,-1.644804e-02,3.964078e-02,1.432913e+00
911,7.505488e-19,7.482972e-16,2.176175e-03,2.959510e-03,4.879745e-04,3.019377e-01,-3.051448e-01,4.786188e+00
914,1.017424e-18,1.014372e-15,2.453281e-03,2.981080e-03,4.775309e-04,5.186187e-01,-6.336334e-02,-2.889145e+00
915,7.358866e-19,7.336789e-16,2.136849e-03,2.988154e-03,4.876801e-04,3.329151e-01,-2.299680e-01,4.383525e+00
916,1.636632e-17,1.631722e-14,2.177337e-03,2.988433e-03,5.348192e-04,-1.712559e-02,4.396188e-02,5.932357e+00
918,1.834303e-17,1.828800e-14,2.266208e-03,2.941299e-03,4.909811e-04,-3.401530e-01,-6.426744e-01,2.656871e+00
920,9.972534e-18,9.942617e-15,2.462653e-03,2.955541e-03,5.067051e-04,1.202324e-01,-4.472588e-01,2.547787e+00
922,9.585401e-19,9.556645e-16,2.252341e-03,2.867967e-03,5.308668e-04,2.815312e-02,2.921485e-02,4.436179e+00
931,1.399499e-17,1.395301e-14,2.060241e-03,2.965690e-03,4.958783e-04,2.142482e-01,-1.389609e-01,9.050246e-01
934,1.718722e-17,1.713566e-14,2.492438e-03,2.965640e-03,5.084947e-04,4.098166e-01,-1.633497e-01,2.233870e+00
938,1.306789e-18,1.302868e-15,2.233600e-03,2.787499e-03,5.094575e-04,2.630786e-01,2.528249e-02,3.253290e+00
940,1.040541e-18,1.037419e-15,2.265641e-03,3.224609e-03,4.943068e-04,1.695161e-02,1.332388e-01,9.559802e+00
953,5.385312e-19,5.369156e-16,2.252310e-03,2.797266e-03,4.790849e-04,1.237350e+00,-2.822474e+00,-4.770186e+00
957,2.165745e-18,2.159248e-15,2.260881e-03,2.829627e-03,4.842758e-04,-4.097010e-01,-6.400416e-01,2.762428e+00
958,2.095392e-18,2.089106e-15,2.259379e-03,3.149317e-03,4.894217e-04,9.793827e-03,-5.504037e-02,1.766956e+00
959,1.321148e-17,1.317184e-14,2.177739e-03,2.957514e-03,4.900538e-04,-8.932860e-03,-9.624618e-02,2.563869e+00
964,9.700176e-18,9.671075e-15,2.214323e-03,2.965632e-03,5.466335e-04,-7.384457e-01,-2.785483e-02,9.409351e+00
968,1.704647e-17,1.699533e-14,2.459708e-03,2.965505e-03,5.112512e-04,5.063182e-01,-2.593497e-01,3.381371e+00
976,1.327549e-17,1.323567e-14,2.233941e-03,3.073858e-03,4.836326e-04,-4.894323e-01,4.927299e-01,1.532243e+00
978,5.003339e-19,4.988329e-16,2.234363e-03,3.204299e-03,4.830036e-04,-1.412551e-01,-1.139708e-01,2.374157e+00
979,2.716539e-19,2.708389e-16,2.066797e-03,2.972266e-03,4.767483e-04,7.080593e-01,2.601194e-01,-2.051987e+00
986,1.071399e-18,1.068185e-15,2.233615e-03,2.787500e-03,5.117727e-04,1.473707e-01,-1.351193e-02,3.608921e+00
989,1.216453e-18,1.212803e-15,2.255461e-03,2.962497e-03,5.155577e-04,-4.242090e-01,-3.929855e-02,4.029274e+00
993,2.695667e-18,2.687580e-15,2.304686e-03,2.989848e-03,4.926726e-04,1.529035e-03,-1.431892e-02,8.548460e-01
994,1.429585e-17,1.425296e-14,2.331253e-03,2.950727e-03,4.891825e-04,-8.684955e-03,2.438138e-02,1.257129e+00
1006,9.458128e-18,9.429753e-15,2.263371e-03,3.149218e-03,5.001745e-04,1.350285e+00,1.652672e-03,5.235926e+00
1012,2.362531e-19,2.355444e-16,2.212892e-03,2.990233e-03,5.278796e-04,7.682501e-02,-7.764632e-02,-3.979990e-02
1016,1.078086e-17,1.074852e-14,2.473838e-03,2.964612e-03,5.055082e-04,-1.437336e+00,-1.533228e-01,4.529306e+00
1017,1.146585e-17,1.143146e-14,2.233593e-03,2.880475e-03,4.942204e-04,1.161386e-02,9.288741e-01,1.832764e+00
1018,2.315189e-18,2.308244e-15,2.235940e-03,2.827340e-03,5.114309e-04,9.168421e-02,-9.876915e-03,2.260700e+00
1022,7.284181e-18,7.262328e-15,2.274233e-03,2.725770e-03,4.958573e-04,9.995191e-03,-1.755411e-02,1.073134e+00
1024,7.900184e-19,7.876484e-16,2.237890e-03,3.051490e-03,4.775426e-04,-8.515752e-01,2.010510e+00,-2.327429e+00
1027,2.684758e-19,2.676704e-16,2.067578e-03,2.971485e-03,4.767502e-04,5.925457e-01,5.114805e-01,-2.024273e+00
1030,8.145695e-18,8.121258e-15,2.490453e-03,2.957813e-03,5.131247e-04,-1.349591e-01,4.820092e-02,5.186254e+00
1034,9.825567e-18,9.796091e-15,2.238119e-03,2.784811e-03,5.075772e-04,4.502127e-01,-2.555861e-01,5.877533e+00
1036,7.139284e-19,7.117867e-16,2.266407e-03,3.224607e-03,4.978358e-04,1.017845e+00,-1.777945e-01,1.018952e+01
1037,1.439706e-17,1.435387e-14,2.253020e-03,2.974681e-03,5.428803e-04,5.746652e-01,6.419795e-01,1.306599e+01
1038,1.122864e-17,1.119496e-14,2.036437e-03,2.986052e-03,4.971312e-04,9.622374e-01,-1.241770e+00,5.652626e+00
1041,1.203243e-18,1.199634e-15,2.311716e-03,2.988280e-03,4.853408e-04,-2.012998e-01,7.186859e-02,1.473559e+00
1053,1.659837e-17,1.654857e-14,2.260129e-03,2.828300e-03,4.900086e-04,1.738732e-01,-3.387895e-01,5.636111e+00
1055,1.611802e-17,1.606967e-14,2.179740e-03,2.966209e-03,4.975932e-04,-4.131125e-01,-7.447855e-01,3.961365e+00
1058,1.791207e-17,1.785834e-14,2.452972e-03,2.981255e-03,4.825718e-04,-8.901679e-01,-1.082564e-02,1.493800e+00
1060,1.455454e-17,1.451087e-14,2.180593e-03,2.985553e-03,5.213841e-04,-5.019914e-01,-6.125243e-01,3.188558e+00
1062,3.256764e-18,3.246994e-15,2.256252e-03,2.939063e-03,4.950513e-04,4.367508e-02,-2.262750e-02,3.496265e+00
1064,5.873240e-19,5.855620e-16,2.499608e-03,2.981246e-03,5.460232e-04,4.133206e-01,-4.821511e-02,4.279833e+00
1065,1.136821e-17,1.133410e-14,2.229681e-03,2.889845e-03,4.863603e-04,-1.713098e-02,-8.874171e-02,2.582215e+00
1066,7.648379e-18,7.625434e-15,2.235995e-03,2.840778e-03,5.244307e-04,1.310908e-01,2.945914e+00,7.041971e+00
1072,1.314785e-17,1.310840e-14,2.240415e-03,3.051462e-03,4.814656e-04,3.423207e+00,2.464453e+00,-1.104050e-02
1078,1.602785e-17,1.597977e-14,2.479122e-03,2.957239e-03,5.050889e-04,5.002652e-01,2.047760e-01,9.177470e+00
1082,1.486287e-17,1.481828e-14,2.257111e-03,2.792960e-03,5.039920e-04,6.193872e-01,1.340267e-03,1.065420e+01
1089,1.059914e-17,1.056734e-14,2.323439e-03,2.995318e-03,4.921713e-04,-2.311390e-01,3.390716e-01,1.808620e+00
1097,1.418832e-17,1.414576e-14,2.260218e-03,2.798414e-03,4.842541e-04,8.564739e-01,-3.136709e-01,3.594034e+00
1101,7.258113e-19,7.236338e-16,2.261796e-03,2.833984e-03,4.775417e-04,5.718329e-01,4.563520e+00,2.464725e-01
1112,9.837229e-18,9.807717e-15,2.332023e-03,2.990581e-03,5.382608e-04,2.253654e+00,-4.978435e-01,7.322067e+00
1117,9.956288e-19,9.926419e-16,2.235150e-03,3.028909e-03,4.814415e-04,-2.458057e-02,-1.898057e-01,4.272988e-01
1123,6.891107e-18,6.870434e-15,2.067190e-03,2.971878e-03,4.810834e-04,6.065300e-02,8.954888e-02,2.566669e-01
1126,1.438916e-17,1.434599e-14,2.485970e-03,2.964966e-03,5.090449e-04,7.219463e-02,5.847112e-01,8.193649e+00
1154,9.923511e-18,9.893741e-15,2.460069e-03,2.984245e-03,4.916723e-04,-7.334725e-02,-3.735476e-01,5.942985e+00
1156,1.788221e-18,1.782856e-15,2.218694e-03,2.965680e-03,5.020175e-04,5.997059e-02,-7.783669e-02,2.078411e+00
1160,3.138448e-18,3.129032e-15,2.325786e-03,2.952328e-03,5.335154e-04,1.692074e-01,-3.403698e-01,2.843668e+00
1165,1.147213e-17,1.143772e-14,2.241044e-03,3.027371e-03,4.862508e-04,4.636819e-01,-1.412365e+00,1.357668e+00
1171,7.839459e-18,7.815940e-15,2.066413e-03,2.968027e-03,4.785173e-04,-5.347139e-01,2.380573e+00,-4.132838e+00
1174,5.063854e-19,5.048662e-16,2.499609e-03,2.969531e-03,5.094076e-04,-1.089312e-01,-8.757903e-02,6.144136e+00
1181,9.326157e-18,9.298179e-15,2.251945e-03,2.963646e-03,4.871267e-04,-2.700977e-01,-1.925719e-01,1.637259e+00
1182,1.109469e-18,1.106140e-15,2.046095e-03,2.993754e-03,4.884828e-04,5.632145e-02,-4.575410e-02,-2.105372e-01
1186,1.264875e-17,1.261081e-14,2.338331e-03,2.970999e-03,4.858623e-04,4.006107e-01,4.453906e-01,3.455626e+00
1187,1.625229e-17,1.620354e-14,2.419439e-03,2.972589e-03,4.823816e-04,1.147158e-01,1.978263e-01,1.176976e+00
1204,1.534045e-17,1.529443e-14,2.208213e-03,2.961014e-03,5.055837e-04,1.675032e+00,1.816515e-01,6.853464e+00
1206,2.388452e-19,2.381287e-16,2.251953e-03,2.929297e-03,4.837637e-04,1.913494e+00,-2.551691e+00,1.060331e+01
1208,5.818823e-18,5.801367e-15,2.369673e-03,2.996630e-03,5.143860e-04,-5.647570e-01,1.127942e-01,5.490120e+00
1218,3.264113e-18,3.254320e-15,2.247103e-03,3.224609e-03,4.799288e-04,1.975566e+00,2.397443e-01,-5.038486e+00
1220,3.111020e-17,3.101687e-14,2.240301e-03,3.012772e-03,4.945091e-04,8.362905e-02,-7.611837e-01,2.898863e+00
1222,1.287259e-18,1.283397e-15,2.499610e-03,2.962503e-03,5.212880e-04,2.025529e-01,2.493517e-02,1.310230e+01
1241,1.110632e-18,1.107300e-15,2.257036e-03,2.792968e-03,4.907899e-04,1.438801e-01,-8.436019e-02,4.858144e+00
1251,1.130177e-17,1.126787e-14,2.147731e-03,2.960937e-03,4.909945e-04,-5.150868e-01,3.519089e-01,1.348359e+00
1252,2.755127e-17,2.746862e-14,2.232872e-03,2.976804e-03,5.060326e-04,-1.657080e+00,-1.806542e+00,9.298537e+00
1254,3.526032e-18,3.515454e-15,2.252337e-03,2.928966e-03,4.866952e-04,-6.616858e-01,-1.219532e+00,1.307711e+01
1256,3.248952e-17,3.239205e-14,2.355388e-03,2.980923e-03,5.074004e-04,9.468592e-01,-1.226715e-01,9.174833e+00
1262,2.406135e-19,2.398917e-16,2.263671e-03,2.748045e-03,4.993873e-04,-2.258243e-01,-2.727480e-01,2.449082e+00
1267,1.252646e-17,1.248888e-14,2.061653e-03,2.971886e-03,4.811039e-04,4.346663e-01,1.294160e-01,3.884666e-01
1268,4.746197e-18,4.731958e-15,2.230484e-03,3.008640e-03,4.956935e-04,1.088939e-01,-1.034468e+00,2.227974e+00
1270,5.824714e-19,5.807240e-16,2.499608e-03,2.962507e-03,5.094275e-04,3.778852e-01,6.814749e-02,8.669410e+00
1281,1.268279e-18,1.264474e-15,2.310158e-03,2.989062e-03,4.970449e-04,-6.441429e-02,-8.895394e-02,2.502226e+00
1282,1.057611e-17,1.054438e-14,2.339059e-03,2.965639e-03,4.822980e-04,3.036736e-01,1.698695e-01,8.725645e-01
1300,1.474287e-17,1.469864e-14,2.229114e-03,2.980995e-03,5.094700e-04,2.433743e+00,3.311996e+00,9.499774e+00
1304,4.971920e-19,4.957004e-16,2.350391e-03,2.980466e-03,5.024709e-04,3.172355e-01,-2.538612e-02,8.900827e+00
1306,5.806858e-19,5.789438e-16,2.270284e-03,2.882423e-03,4.845676e-04,6.030370e-01,-1.182442e+00,6.968235e+00
1310,2.235231e-18,2.228525e-15,2.263281e-03,2.747654e-03,4.896178e-04,2.382614e-02,8.068710e-03,3.072328e+00
1313,4.340489e-18,4.327468e-15,2.187499e-03,2.986718e-03,4.923434e-04,6.969688e-03,8.944297e-02,3.967980e-01
1314,8.107629e-18,8.083306e-15,2.246935e-03,3.206272e-03,4.813065e-04,-1.046928e+00,-3.367430e-01,7.655582e-01
1316,1.197291e-17,1.193699e-14,2.234815e-03,3.002153e-03,4.839689e-04,-2.945011e-01,-2.653496e-01,2.862867e+00
1318,6.389295e-19,6.370127e-16,2.499611e-03,2.962505e-03,5.163522e-04,4.462268e-01,3.666022e-02,1.188587e+01
1325,9.257889e-18,9.230115e-15,2.271093e-03,2.965069e-03,4.841426e-04,1.010793e-03,2.519511e-01,2.076905e+00
1331,9.916518e-18,9.886769e-15,2.402324e-03,2.958552e-03,4.809358e-04,1.407607e-01,-9.286628e-01,-1.430613e+00
1348,1.927208e-17,1.921427e-14,2.232436e-03,2.973985e-03,5.082064e-04,1.431296e+00,2.066194e+00,6.193452e+00
1352,1.174045e-18,1.170523e-15,2.325798e-03,2.961743e-03,5.132788e-04,3.926950e-01,5.079550e-01,-2.332217e-01
1354,1.265656e-17,1.261859e-14,2.269095e-03,2.881594e-03,4.873298e-04,-1.325309e+00,-1.605862e+00,4.068499e+00
1357,7.889464e-18,7.865796e-15,2.229070e-03,3.048629e-03,4.961473e-04,-5.000437e-01,3.398070e-02,4.250751e+00
1358,7.117241e-18,7.095889e-15,2.252342e-03,2.735067e-03,4.866922e-04,-4.190034e-02,-1.328509e+00,3.788037e+00
1363,1.249076e-17,1.245329e-14,2.053067e-03,2.973048e-03,4.930031e-04,1.555720e-01,1.742641e+00,4.134580e+00
1373,2.241008e-17,2.234285e-14,2.251574e-03,2.961705e-03,4.989531e-04,8.541200e-01,-1.853219e-01,3.132833e+00
1374,1.085400e-18,1.082144e-15,2.082812e-03,2.982813e-03,5.156138e-04,-2.092789e-02,-5.758623e-02,2.449008e+00
1378,1.200551e-18,1.196949e-15,2.327352e-03,2.964846e-03,4.939195e-04,1.331502e-01,1.728458e-01,1.970387e+00
1379,2.842347e-19,2.833820e-16,2.417578e-03,2.967578e-03,4.783108e-04,-1.238756e+00,-1.580691e-01,4.744786e+00
1400,1.256535e-17,1.252765e-14,2.327349e-03,2.968335e-03,5.127393e-04,-1.955523e-01,1.487365e+00,8.253315e+00
1406,4.778851e-18,4.764515e-15,2.255366e-03,2.725581e-03,4.917432e-04,-2.068147e-01,-9.447367e-02,5.640520e+00
1409,1.697267e-17,1.692175e-14,2.188879e-03,2.999233e-03,4.941878e-04,-3.210954e-02,9.520315e-03,1.156214e+00
1412,1.196447e-18,1.192857e-15,2.241414e-03,3.012891e-03,4.783137e-04,1.510987e+00,-4.762776e-01,-2.094135e+00
1422,7.800921e-18,7.777519e-15,2.092586e-03,2.987466e-03,5.042819e-04,-1.322733e+00,2.137718e+00,4.816095e+00
1427,2.554556e-19,2.546892e-16,2.418360e-03,2.968360e-03,4.783150e-04,-1.160617e-01,7.009653e-01,6.579688e+00
