#################################################################
    Simulation type: Simple vibration, timestep: 965
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1570,6.177587e-18,6.159054e-15,2.237485e-03,3.123185e-03,4.898595e-04,5.501491e-02,4.060772e-01,3.254855e+00
1576,1.558979e-17,1.554302e-14,2.163801e-03,2.976562e-03,4.908309e-04,1.692275e+00,5.339123e-03,4.509713e+00
1672,2.547647e-18,2.540004e-15,2.160939e-03,2.976561e-03,4.838852e-04,1.777659e-01,1.601870e-02,1.750857e+00
1727,1.222577e-18,1.218910e-15,2.239041e-03,3.084358e-03,4.834703e-04,1.059826e-01,-6.894045e-02,1.411553e+00
1775,1.551213e-18,1.546560e-15,2.239061e-03,3.084375e-03,4.904970e-04,-1.594761e-01,6.644370e-02,4.798708e+00
1823,1.061047e-18,1.057864e-15,2.239068e-03,3.084387e-03,4.959682e-04,-1.240172e-01,-2.247109e-01,6.763450e+00
515,5.096888e-18,5.081597e-15,2.499420e-03,2.976297e-03,5.007806e-04,2.209215e-01,1.838434e+00,4.313266e+00
89,1.327774e-18,1.323790e-15,2.474998e-03,2.974999e-03,5.231961e-04,2.179983e-02,2.353284e-02,6.513234e+00
41,1.151039e-18,1.147586e-15,2.474216e-03,2.975000e-03,5.053031e-04,1.183607e-02,1.257934e-03,5.064983e+00
1283,1.754145e-18,1.748883e-15,2.474162e-03,2.975054e-03,4.989719e-04,4.154524e-01,1.116665e-02,5.257186e+00
1249,1.287654e-18,1.283792e-15,2.474212e-03,2.975000e-03,4.881472e-04,1.753636e-02,-5.792350e-03,1.180125e+00
1,8.303565e-12,8.278655e-09,2.249987e-03,2.975002e-03,3.876766e-04,4.263837e-04,8.475807e-04,5.191271e+00
78,1.259172e-17,1.255394e-14,2.455647e-03,2.958328e-03,4.774349e-04,1.660770e-01,-2.344240e-02,-4.929870e+00
763,8.705910e-17,8.679792e-14,2.258504e-03,3.183662e-03,4.772469e-04,1.084496e+00,1.322218e-01,-2.732740e+00
588,1.603856e-17,1.599044e-14,2.244486e-03,2.825856e-03,4.853963e-04,7.812876e-01,-5.702255e-03,4.809184e+00
687,1.749493e-17,1.744244e-14,2.267820e-03,2.975457e-03,4.994553e-04,-4.957221e-01,1.083299e+00,1.260330e+01
980,1.233520e-18,1.229820e-15,2.256332e-03,3.032894e-03,5.005010e-04,6.227006e-02,-8.274224e-02,7.631157e+00
953,1.339465e-17,1.335446e-14,2.399715e-03,2.986462e-03,4.866227e-04,-6.253773e-01,1.787818e-01,2.658035e+00
478,1.496902e-17,1.492411e-14,2.287495e-03,2.974748e-03,4.916484e-04,-5.499589e-03,-1.331954e-01,2.623677e+00
622,1.095685e-17,1.092398e-14,2.274996e-03,2.962651e-03,4.846116e-04,-9.282822e-02,2.443622e-01,4.208395e+00
480,7.913206e-18,7.889467e-15,2.259870e-03,2.800120e-03,4.927094e-04,2.043405e+00,7.451975e-01,1.320836e+01
432,1.654587e-18,1.649623e-15,2.257718e-03,2.799888e-03,4.888159e-04,-8.626593e-01,-7.603400e-01,1.090147e+01
640,3.318719e-17,3.308763e-14,2.041273e-03,2.975261e-03,4.841101e-04,-6.637542e-01,-6.830174e-02,2.311887e+00
670,1.195419e-17,1.191832e-14,2.276979e-03,2.972191e-03,5.003074e-04,-3.811869e-02,-1.602697e+00,4.099150e+00
295,1.021535e-17,1.018471e-14,2.175059e-03,2.969695e-03,4.918803e-04,1.914744e-01,1.469348e-02,2.745107e+00
240,1.049264e-18,1.046117e-15,2.257680e-03,2.799823e-03,4.850374e-04,-8.154616e-01,-3.763459e-01,7.194393e+00
