#################################################################
    Simulation type: Simple vibration, timestep: 1449
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
586,1.214758e-18,1.211114e-15,2.247654e-03,2.725391e-03,4.952994e-04,2.042196e-01,1.970237e-01,4.083085e+00
587,3.126839e-17,3.117458e-14,2.355576e-03,2.980888e-03,5.092853e-04,7.262086e-01,-5.275101e-01,8.953821e+00
590,2.458559e-18,2.451183e-15,2.229988e-03,2.725391e-03,5.308746e-04,-3.169089e-01,-6.896148e-02,2.221947e+01
591,8.270712e-18,8.245900e-15,2.268742e-03,2.872638e-03,4.920538e-04,-3.859735e-02,-3.754953e-02,1.245735e+00
592,2.743647e-18,2.735416e-15,2.257034e-03,2.938296e-03,5.138636e-04,4.982412e-02,2.397604e-01,8.407806e+00
597,5.579056e-19,5.562319e-16,2.243360e-03,3.049609e-03,4.780618e-04,-2.237925e+00,5.478733e-02,-2.400845e+00
598,1.566506e-17,1.561806e-14,2.361626e-03,2.957877e-03,4.843987e-04,-3.166445e-01,3.795107e-01,3.908447e+00
604,7.917819e-19,7.894065e-16,2.136837e-03,2.988435e-03,4.956053e-04,-1.631022e-01,-3.332326e-01,4.382085e+00
613,6.141304e-19,6.122880e-16,2.499609e-03,2.982023e-03,5.026217e-04,2.007292e-01,-7.321988e-02,3.571407e+00
621,8.152255e-18,8.127798e-15,2.417571e-03,2.967881e-03,4.835820e-04,-5.923290e-01,1.483485e-01,3.300545e+00
623,9.208645e-18,9.181019e-15,2.249557e-03,3.016077e-03,5.137046e-04,-6.627790e-01,7.878269e-01,2.278783e+01
628,1.316970e-18,1.313019e-15,2.218751e-03,2.965628e-03,5.026062e-04,-2.285757e-02,9.166657e-02,2.424323e+00
629,4.252132e-18,4.239376e-15,2.082086e-03,2.958575e-03,4.818957e-04,-2.925645e-01,9.438964e-01,2.577902e+00
631,1.272284e-17,1.268467e-14,2.235370e-03,2.984807e-03,4.876756e-04,1.088100e+00,-5.244228e-01,5.531392e+00
633,1.313575e-17,1.309634e-14,2.252828e-03,2.811954e-03,4.815424e-04,-1.239975e+00,-8.902998e-01,-9.378549e-02
634,1.732237e-17,1.727040e-14,2.248165e-03,2.733455e-03,4.927539e-04,-9.861087e-02,-3.553466e-01,7.153453e+00
635,5.721848e-18,5.704682e-15,2.369467e-03,2.996869e-03,5.155378e-04,-5.477177e-01,7.419805e-01,5.377358e+00
637,1.668648e-17,1.663642e-14,2.260119e-03,3.089070e-03,4.837255e-04,4.717844e-01,1.191759e+00,5.766754e+00
638,1.390955e-18,1.386782e-15,2.233594e-03,2.787500e-03,5.103787e-04,-1.659922e-01,-1.059411e-02,2.416537e+00
640,8.224931e-18,8.200257e-15,2.256246e-03,2.935559e-03,5.172230e-04,-2.917018e-02,-1.926446e+00,6.542908e+00
645,3.582613e-18,3.571865e-15,2.243000e-03,3.048455e-03,4.823888e-04,-1.422809e+00,-2.737370e+00,5.810164e+00
646,1.004436e-17,1.001422e-14,2.368829e-03,2.961720e-03,4.990266e-04,2.027490e-01,4.676766e-03,3.200284e+00
649,2.498438e-19,2.490943e-16,2.338670e-03,2.984769e-03,4.760890e-04,-4.411130e-01,2.781494e+00,-5.587486e+00
661,2.239567e-18,2.232848e-15,2.499610e-03,2.981254e-03,5.159016e-04,7.760658e-02,3.130122e-02,5.142277e+00
666,8.431177e-19,8.405884e-16,2.176172e-03,2.985547e-03,4.799952e-04,-1.146401e-01,-1.894401e-01,7.824544e-01
669,1.085883e-18,1.082625e-15,2.414062e-03,2.969530e-03,4.963901e-04,1.262343e-03,6.146769e-02,1.209134e+00
671,1.106173e-17,1.102854e-14,2.265842e-03,3.066377e-03,5.119850e-04,2.836813e+00,7.565196e-01,2.199822e+01
676,1.890834e-17,1.885161e-14,2.208666e-03,2.961067e-03,5.070072e-04,1.622723e+00,1.950163e-01,6.708325e+00
677,7.132933e-18,7.111534e-15,2.099922e-03,2.961651e-03,4.871793e-04,-1.368747e+00,1.032712e+00,9.593837e+00
682,8.154372e-19,8.129909e-16,2.230466e-03,2.725393e-03,4.901374e-04,5.134358e-01,-4.145793e-01,4.244494e+00
683,1.126465e-18,1.123086e-15,2.350784e-03,2.980473e-03,5.041676e-04,-1.123083e-01,-1.813072e-02,7.370819e+00
686,1.068415e-17,1.065210e-14,2.238291e-03,2.784687e-03,5.088131e-04,4.437398e-01,-2.533832e-01,5.680579e+00
691,1.004132e-18,1.001120e-15,2.239846e-03,3.204687e-03,4.979478e-04,2.100246e-02,3.536029e-02,3.153471e+00
694,1.534301e-17,1.529698e-14,2.376081e-03,2.962044e-03,4.937168e-04,-9.326555e-02,-3.803886e-01,2.341987e+00
697,1.503453e-17,1.498943e-14,2.347874e-03,2.987486e-03,4.826142e-04,-7.003055e-01,-7.471379e-03,1.613619e+00
699,1.471235e-17,1.466821e-14,2.495254e-03,2.971097e-03,4.877446e-04,1.721323e-01,6.730343e-01,7.225264e+00
709,1.392315e-17,1.388138e-14,2.477346e-03,2.995984e-03,5.100788e-04,2.566066e-02,4.904453e-01,6.923273e+00
714,1.553402e-17,1.548742e-14,2.176562e-03,2.985107e-03,4.859934e-04,-1.119445e-01,-6.894495e-01,9.616479e+00
719,1.244118e-18,1.240386e-15,2.256253e-03,3.032813e-03,5.335347e-04,-4.823349e-02,-2.047821e-02,1.991597e+00
722,1.493904e-18,1.489422e-15,2.250034e-03,3.014835e-03,4.987276e-04,5.328952e-02,-1.183318e+00,1.317074e+01
724,1.217757e-18,1.214104e-15,2.218752e-03,2.965627e-03,5.227672e-04,2.698622e-03,4.857883e-02,4.393369e+00
725,8.007962e-19,7.983938e-16,2.084766e-03,2.957832e-03,4.956087e-04,1.200221e+00,1.311637e+00,1.100761e+01
729,1.010366e-17,1.007335e-14,2.264835e-03,2.818773e-03,5.011202e-04,-3.607771e-03,4.768878e-01,1.494943e+00
730,2.193483e-18,2.186902e-15,2.229690e-03,2.725391e-03,4.986480e-04,-7.700697e-02,-1.868399e-02,8.463100e+00
731,7.055834e-18,7.034667e-15,2.383094e-03,2.959531e-03,5.420172e-04,-1.266445e+00,-1.048282e+00,4.249574e+00
734,1.113316e-18,1.109976e-15,2.233598e-03,2.787501e-03,5.127129e-04,1.989944e-01,1.783086e-02,3.091130e+00
736,1.561537e-18,1.556852e-15,2.252402e-03,2.867908e-03,5.311278e-04,-7.124940e-02,-5.128760e-02,3.447762e+00
739,8.184106e-19,8.159554e-16,2.234497e-03,3.204052e-03,4.885651e-04,2.856089e-01,6.703763e-01,4.216029e+00
741,8.613269e-18,8.587429e-15,2.228848e-03,3.048573e-03,4.970760e-04,-2.297295e-01,-3.700810e-01,3.919404e+00
757,5.076402e-19,5.061173e-16,2.499611e-03,2.986719e-03,5.158109e-04,-1.636606e-01,1.287185e-01,4.620949e+00
760,7.301315e-18,7.279411e-15,2.230480e-03,3.134421e-03,4.897109e-04,-3.091402e-02,-8.474995e-01,6.651161e+00
764,1.628690e-17,1.623804e-14,2.244085e-03,3.184441e-03,4.953886e-04,6.609374e-01,3.431699e-03,4.598265e+00
767,4.456200e-18,4.442832e-15,2.258594e-03,3.039851e-03,5.367107e-04,5.431543e-02,3.855349e-01,9.104450e+00
772,9.293234e-18,9.265354e-15,2.214057e-03,2.965625e-03,5.487779e-04,-8.369175e-01,-1.137533e-01,9.513272e+00
773,3.258695e-18,3.248919e-15,2.082047e-03,2.957806e-03,4.889294e-04,1.342364e+00,1.620153e-01,6.121589e+00
777,5.264631e-18,5.248837e-15,2.263639e-03,2.818751e-03,4.913287e-04,2.112971e-01,1.304329e-02,1.086884e+00
781,9.619801e-18,9.590941e-15,2.228917e-03,3.075187e-03,4.817903e-04,-4.005972e-01,-6.279273e-01,6.719927e-01
783,2.270475e-18,2.263663e-15,2.252338e-03,2.863283e-03,4.842768e-04,-8.307080e-02,2.550754e-01,3.039496e+00
784,2.380761e-18,2.373618e-15,2.264062e-03,2.855474e-03,5.301568e-04,5.656470e-02,2.298195e-02,4.475546e+00
787,1.363307e-18,1.359217e-15,2.250000e-03,3.224609e-03,4.976631e-04,5.749062e-02,1.398341e-01,8.341968e+00
789,1.120714e-17,1.117352e-14,2.235108e-03,3.028908e-03,4.979346e-04,1.161247e-01,5.142857e-02,6.904006e+00
790,1.063545e-17,1.060355e-14,2.382623e-03,2.953908e-03,4.826984e-04,8.035569e-02,6.776673e-03,1.847701e-01
793,7.371880e-19,7.349765e-16,2.337890e-03,2.983987e-03,4.815739e-04,8.367694e-01,3.134771e+00,3.452448e+00
795,5.859877e-19,5.842298e-16,2.499611e-03,2.958589e-03,4.862293e-04,1.746217e-01,1.376440e-01,1.715902e+00
805,1.083497e-17,1.080246e-14,2.499280e-03,2.988231e-03,5.027581e-04,6.342761e-02,-2.510967e-01,8.728902e+00
812,7.001630e-18,6.980625e-15,2.230828e-03,3.195958e-03,4.863705e-04,-4.072965e-01,5.404417e-01,3.382152e+00
815,1.379666e-17,1.375527e-14,2.255448e-03,2.999956e-03,5.042201e-04,4.160002e-01,-1.069161e-01,1.237933e+01
818,1.922139e-17,1.916373e-14,2.271984e-03,3.023302e-03,4.943226e-04,3.764426e-01,-1.292717e-01,4.280752e+00
820,3.179903e-18,3.170363e-15,2.119534e-03,2.990618e-03,5.332056e-04,9.498805e-02,-6.511662e-01,5.462551e+00
827,1.065323e-17,1.062127e-14,2.393109e-03,2.995281e-03,5.027673e-04,-5.525785e-02,8.259732e-02,6.351920e+00
829,1.214323e-17,1.210680e-14,2.242182e-03,3.079306e-03,4.855753e-04,-2.681849e-02,-6.744716e-01,1.005869e+00
831,4.895061e-18,4.880376e-15,2.264064e-03,2.856249e-03,4.971519e-04,-5.001887e-02,2.704170e-02,2.419439e+00
832,9.635330e-18,9.606424e-15,2.246803e-03,2.947678e-03,5.308970e-04,4.853011e-01,4.548541e-01,3.832995e+00
837,2.760037e-19,2.751757e-16,2.243358e-03,3.049608e-03,4.854570e-04,-3.165026e+00,5.586148e-01,8.601683e+00
841,5.613514e-19,5.596673e-16,2.337891e-03,2.984767e-03,4.834844e-04,1.845000e+00,1.655395e+00,4.655742e+00
842,1.261241e-17,1.257457e-14,2.228518e-03,2.952737e-03,4.880328e-04,-1.776118e-01,2.475692e-01,1.029435e+00
843,7.585291e-19,7.562535e-16,2.499608e-03,2.962503e-03,4.885855e-04,3.803234e-01,9.798482e-02,2.703780e+00
853,1.609751e-18,1.604922e-15,2.499610e-03,2.955468e-03,5.060980e-04,4.825375e-02,-2.683944e-01,1.092617e+00
863,1.336110e-18,1.332101e-15,2.249988e-03,3.014876e-03,5.033896e-04,9.832284e-01,-1.555871e+00,1.672368e+01
868,4.186855e-18,4.174294e-15,2.120314e-03,2.990626e-03,5.172979e-04,-7.136759e-03,-5.279762e-02,3.060675e+00
871,4.632659e-18,4.618761e-15,2.234319e-03,2.985156e-03,4.794578e-04,4.691332e-01,4.549607e-01,-8.932574e-01
875,7.712467e-18,7.689330e-15,2.376556e-03,2.996435e-03,5.216583e-04,3.806675e-02,-2.831331e-01,5.035128e+00
879,1.516545e-17,1.511996e-14,2.261708e-03,2.870225e-03,4.917294e-04,-1.365847e-01,2.165984e-02,2.931976e+00
880,8.622255e-18,8.596388e-15,2.229746e-03,2.944542e-03,5.275822e-04,-3.027914e-01,2.625692e-01,5.251631e+00
885,1.121246e-18,1.117882e-15,2.242577e-03,3.049610e-03,4.874376e-04,-2.485759e+00,-1.075918e+00,1.328636e+01
889,6.841018e-19,6.820495e-16,2.337890e-03,2.984767e-03,4.859137e-04,2.286551e+00,7.112342e-01,6.922439e+00
894,1.211635e-17,1.208000e-14,2.011858e-03,2.981154e-03,4.841754e-04,1.154923e+00,2.243470e-01,1.630488e+00
896,1.094793e-17,1.091509e-14,2.028906e-03,2.999303e-03,4.882182e-04,1.296570e-02,-1.528878e-03,-6.326240e-01
901,1.594651e-17,1.589867e-14,2.492526e-03,2.965611e-03,5.088265e-04,4.369121e-01,-1.525170e-01,2.162372e+00
911,2.468958e-18,2.461551e-15,2.263282e-03,3.064850e-03,5.029848e-04,-9.323378e-01,-2.924160e-01,1.577743e+01
914,1.229035e-18,1.225348e-15,2.255464e-03,2.999995e-03,4.955980e-04,5.048492e-02,1.379544e-02,7.433853e+00
916,1.324301e-17,1.320328e-14,2.117960e-03,2.978015e-03,5.176655e-04,-8.970823e-02,1.009186e-01,4.563548e+00
917,7.177174e-18,7.155642e-15,2.085294e-03,2.955199e-03,4.996929e-04,2.703099e+00,-1.611896e+00,1.368887e+01
921,1.362993e-18,1.358904e-15,2.250779e-03,2.818751e-03,4.971724e-04,2.802884e-02,1.440183e-02,5.048071e+00
923,1.435308e-17,1.431002e-14,2.287501e-03,2.974493e-03,5.065235e-04,-3.904593e-02,3.722961e-02,2.313226e+00
925,1.407446e-17,1.403224e-14,2.240071e-03,3.093285e-03,4.854290e-04,1.199787e-01,-1.420647e+00,1.773069e+00
928,9.986655e-18,9.956695e-15,2.261718e-03,2.834256e-03,5.137442e-04,-1.200510e-02,2.403868e+00,3.659103e+00
934,1.106671e-18,1.103351e-15,2.375780e-03,2.961714e-03,4.838906e-04,-4.455101e-02,5.182680e-03,1.695987e+00
940,1.150795e-17,1.147343e-14,2.147569e-03,2.961021e-03,4.911385e-04,-3.409183e-01,1.841030e-01,1.385113e+00
942,2.042597e-17,2.036469e-14,2.012582e-03,2.991861e-03,4.844188e-04,-7.070815e-01,-1.484966e-01,1.639570e+00
949,2.279795e-17,2.272955e-14,2.496968e-03,2.965724e-03,5.024106e-04,5.528336e-01,3.196795e-01,2.550235e+00
954,1.312867e-17,1.308929e-14,2.186683e-03,2.972658e-03,4.785228e-04,-4.911371e-01,1.851073e+00,-3.879338e+00
957,2.428798e-18,2.421512e-15,2.428126e-03,2.960936e-03,4.842218e-04,9.194138e-03,5.213442e-03,-1.828922e+00
959,1.095653e-18,1.092366e-15,2.239061e-03,3.084375e-03,5.304820e-04,-2.911005e-03,-1.498108e-02,3.373142e+00
964,1.149182e-17,1.145734e-14,2.117394e-03,2.993996e-03,5.189544e-04,-2.633210e-01,-2.451496e-01,6.206883e+00
966,1.120878e-17,1.117516e-14,2.233593e-03,2.880656e-03,4.945233e-04,-4.116023e-03,1.007106e+00,1.782259e+00
971,4.133629e-18,4.121228e-15,2.278123e-03,2.979688e-03,5.165632e-04,-7.124921e-03,6.065634e-03,3.788243e+00
976,1.148024e-17,1.144580e-14,2.257665e-03,2.934114e-03,5.366013e-04,4.173701e-02,-8.516092e-01,1.500354e+01
986,1.326196e-18,1.322218e-15,2.235937e-03,2.955467e-03,4.799955e-04,-1.069190e-01,-3.084250e-01,-1.058747e+00
997,9.982988e-18,9.953040e-15,2.490398e-03,2.957814e-03,5.142452e-04,1.340619e-01,5.978604e-02,5.082532e+00
1002,1.528931e-17,1.524345e-14,2.177745e-03,2.957500e-03,4.905940e-04,-4.544660e-02,-1.179264e-01,2.511241e+00
1007,1.387426e-17,1.383263e-14,2.234092e-03,3.065353e-03,5.033830e-04,1.101906e-01,-1.016575e-01,1.425349e+00
1012,1.052307e-18,1.049151e-15,2.113284e-03,2.992174e-03,5.150437e-04,1.085418e-01,-2.924872e-01,4.820289e+00
1014,1.135835e-17,1.132427e-14,2.229684e-03,2.889844e-03,4.868530e-04,4.952941e-02,-7.763433e-02,2.483966e+00
1015,5.225270e-18,5.209595e-15,2.239061e-03,2.978904e-03,4.925276e-04,-3.303686e-02,7.657182e-02,5.473636e+00
1019,1.891955e-17,1.886279e-14,2.286506e-03,2.983089e-03,5.029853e-04,1.507732e+00,1.005856e+00,6.872577e+00
1023,1.417138e-17,1.412887e-14,2.250994e-03,2.863659e-03,4.914978e-04,-7.534251e-01,2.381762e-01,5.739220e+00
1024,6.515800e-18,6.496253e-15,2.245311e-03,2.962499e-03,5.208192e-04,5.734519e-02,2.050916e-01,-8.146945e-01
1029,1.092519e-17,1.089242e-14,2.253784e-03,3.038628e-03,4.833801e-04,1.171000e+00,-1.236612e-01,1.116842e+00
1033,5.372574e-18,5.356456e-15,2.328185e-03,2.975679e-03,4.776153e-04,1.239254e-01,1.629854e-01,-7.576594e+00
1035,2.472843e-19,2.465424e-16,2.499611e-03,2.959765e-03,4.971697e-04,1.338329e-01,5.060162e+00,8.681818e+00
1045,1.584101e-17,1.579348e-14,2.485955e-03,2.965089e-03,5.108045e-04,5.980664e-02,5.320003e-01,7.945979e+00
1053,9.955085e-18,9.925220e-15,2.432127e-03,2.955610e-03,4.918475e-04,-3.083750e-01,-2.794681e-01,1.114160e+00
1055,4.616931e-18,4.603081e-15,2.239061e-03,3.084374e-03,5.227243e-04,8.068167e-02,-2.886203e-02,2.129074e+00
1060,1.591405e-17,1.586630e-14,2.123274e-03,2.993598e-03,5.070705e-04,-1.874256e-01,-1.848561e-01,9.839655e+00
1062,5.204553e-19,5.188940e-16,2.232829e-03,2.875390e-03,4.807728e-04,-1.773665e-01,-1.438361e-01,1.088819e+00
1065,1.092750e-18,1.089472e-15,2.233588e-03,2.787496e-03,5.404872e-04,5.916240e-02,1.315719e-02,2.031266e+00
1067,9.684037e-18,9.654985e-15,2.294530e-03,2.998474e-03,5.114647e-04,8.566683e-03,4.296387e+00,1.115221e+01
1069,1.438865e-18,1.434549e-15,2.239060e-03,3.084375e-03,4.987265e-04,4.009789e-02,1.713211e-03,1.585048e+00
1070,3.299738e-18,3.289839e-15,2.239062e-03,2.785946e-03,4.929033e-04,-1.879218e-02,1.477040e-01,1.801530e+00
1081,1.004599e-18,1.001585e-15,2.337109e-03,2.984220e-03,4.880434e-04,-1.247491e+00,1.837789e+00,6.769048e+00
1082,1.701169e-18,1.696065e-15,2.235937e-03,2.955467e-03,4.877901e-04,-5.860302e-02,-1.449054e-01,4.824001e+00
1083,5.897658e-18,5.879965e-15,2.496095e-03,2.974207e-03,4.963027e-04,-2.389457e-03,4.373501e-03,8.310599e+00
1088,4.205432e-18,4.192816e-15,2.031214e-03,2.983571e-03,4.957776e-04,-3.447791e-01,1.489340e-02,2.408435e+00
1093,5.717141e-19,5.699990e-16,2.499611e-03,2.969536e-03,5.111401e-04,1.171851e-01,-1.454754e-01,5.224585e+00
1100,2.267697e-17,2.260894e-14,2.239811e-03,3.204644e-03,5.161892e-04,-1.417266e-02,1.416551e-02,9.040852e+00
1103,2.026106e-17,2.020027e-14,2.250875e-03,3.092416e-03,5.206645e-04,3.226310e-01,1.676424e+00,6.600209e+00
1108,1.201625e-17,1.198021e-14,2.162112e-03,2.979687e-03,5.120640e-04,-8.358108e-01,3.464607e-01,4.046009e+00
1113,1.117595e-18,1.114242e-15,2.233593e-03,2.787501e-03,5.358671e-04,-1.170203e-02,-1.959892e-03,2.778755e+00
1115,2.705946e-18,2.697828e-15,2.294529e-03,2.992956e-03,5.052973e-04,-8.745128e-03,-1.808862e-01,9.983705e+00
1117,1.361316e-17,1.357232e-14,2.233847e-03,3.073896e-03,4.838562e-04,-3.692952e-01,5.068294e-01,1.333769e+00
1123,4.269613e-18,4.256805e-15,2.264061e-03,3.219533e-03,4.970783e-04,1.363498e-01,-2.584686e-02,-4.548428e-01
1129,2.824228e-18,2.815755e-15,2.326571e-03,2.980470e-03,4.882599e-04,4.685213e-01,3.024581e-02,8.521154e+00
1131,1.242488e-18,1.238760e-15,2.489843e-03,2.957815e-03,4.893672e-04,2.038646e-02,3.985235e-02,-5.162565e+00
1141,1.539497e-17,1.534879e-14,2.479219e-03,2.957249e-03,5.071080e-04,4.766464e-01,2.427772e-01,9.014317e+00
1146,9.391400e-19,9.363226e-16,2.176176e-03,2.959189e-03,4.895823e-04,1.172092e+00,-1.472769e+00,5.745050e+00
1148,1.513001e-17,1.508462e-14,2.244815e-03,3.169684e-03,5.218505e-04,1.223904e-01,-2.155151e-01,4.348376e+00
1151,1.077862e-18,1.074629e-15,2.258600e-03,3.094523e-03,5.142459e-04,1.062894e-01,-1.437502e-01,1.903518e+00
1156,2.699283e-17,2.691185e-14,2.171379e-03,2.989465e-03,5.021873e-04,1.643205e-01,5.120432e-01,4.135679e+00
1161,1.623903e-17,1.619032e-14,2.257235e-03,2.792967e-03,5.063247e-04,5.517948e-01,2.382257e-02,1.045154e+01
1163,1.350895e-17,1.346842e-14,2.277370e-03,2.966007e-03,5.208089e-04,4.423669e-01,-6.749548e-01,3.093300e+00
1168,4.265825e-18,4.253028e-15,2.242188e-03,2.962501e-03,5.220762e-04,-2.292914e-01,-8.111149e-03,4.690545e+00
1173,1.167243e-17,1.163742e-14,2.257682e-03,3.038296e-03,4.784034e-04,1.844034e-01,-1.742927e-01,-4.925213e+00
1177,1.233470e-18,1.229769e-15,2.335929e-03,2.975003e-03,4.862473e-04,-1.004252e-01,6.780343e-02,2.686740e+00
1180,4.813833e-19,4.799392e-16,2.145314e-03,2.963671e-03,4.815494e-04,-3.368795e-02,3.054275e-02,2.349496e+00
1184,1.128887e-17,1.125500e-14,2.036782e-03,2.985680e-03,4.984241e-04,1.077093e+00,-1.004752e+00,5.582900e+00
1189,1.343320e-18,1.339290e-15,2.499609e-03,2.962487e-03,5.013683e-04,1.662089e-01,-2.628899e-01,6.490513e+00
1192,3.286848e-17,3.276987e-14,2.256716e-03,3.163733e-03,4.838171e-04,-6.364515e-01,-2.916730e-01,2.702453e-01
1196,1.330713e-17,1.326721e-14,2.226679e-03,3.160410e-03,5.065659e-04,-1.284877e+00,6.734009e-01,3.249296e+00
1197,1.347052e-17,1.343011e-14,2.451038e-03,2.962672e-03,4.807916e-04,-2.308011e-01,7.937002e-01,3.305811e-01
1199,1.131255e-18,1.127862e-15,2.258588e-03,3.094533e-03,5.088228e-04,-1.951127e-01,1.600269e-01,2.447992e+00
1204,1.558925e-17,1.554248e-14,2.173503e-03,2.976563e-03,5.162020e-04,1.520813e+00,1.746256e-02,4.004329e+00
1209,1.464080e-18,1.459688e-15,2.257812e-03,2.800000e-03,5.243282e-04,-1.225676e-01,-1.326212e-02,5.155543e+00
1214,1.329982e-17,1.325992e-14,2.256893e-03,2.779618e-03,4.838996e-04,-6.986762e-02,1.791271e-01,4.740654e-01
1216,3.577850e-18,3.567116e-15,2.238283e-03,2.970313e-03,5.014438e-04,4.404764e-02,-2.064679e-02,5.758374e+00
1226,1.147129e-17,1.143688e-14,2.242289e-03,2.951600e-03,4.872183e-04,-4.817774e-01,-5.006704e-01,2.500459e+00
1232,1.427901e-18,1.423618e-15,2.000390e-03,2.957028e-03,4.850078e-04,-1.143626e-01,-5.506156e-02,1.075019e+00
1237,9.464084e-19,9.435691e-16,2.499607e-03,2.955569e-03,5.407678e-04,2.527684e-01,1.110033e-01,2.631472e+00
1240,1.047106e-17,1.043965e-14,2.268266e-03,3.162832e-03,4.901530e-04,-5.888839e-02,1.706133e-01,1.174438e-02
1242,1.556837e-17,1.552166e-14,2.179639e-03,2.966051e-03,4.983295e-04,-4.100476e-01,-6.548636e-01,3.789194e+00
1244,1.483497e-17,1.479047e-14,2.229841e-03,3.154690e-03,5.250583e-04,-1.561309e-02,9.368531e-02,3.706990e+00
1247,2.389665e-19,2.382496e-16,2.269142e-03,3.075390e-03,5.220120e-04,1.853724e-01,3.478034e-01,2.843409e+00
1250,6.305512e-19,6.286595e-16,2.241796e-03,3.012891e-03,4.773493e-04,1.299723e+00,4.770720e-01,-3.738294e+00
1252,9.605633e-19,9.576817e-16,2.169530e-03,2.978903e-03,5.026171e-04,-2.295608e-01,1.769138e-01,8.978300e-01
1255,1.059845e-17,1.056666e-14,2.206362e-03,2.961782e-03,4.790584e-04,3.015241e-01,-1.707347e-01,-1.132231e+00
1257,1.886450e-18,1.880791e-15,2.236044e-03,2.827347e-03,5.117280e-04,-1.323424e-01,2.856291e-02,2.193573e-01
1259,2.966539e-18,2.957639e-15,2.414062e-03,2.969532e-03,5.293646e-04,-1.447694e-02,2.891457e-02,3.431919e+00
1263,2.405797e-18,2.398580e-15,2.232759e-03,2.873396e-03,4.855356e-04,-4.992298e-01,2.741940e-01,4.829594e+00
1264,3.231177e-18,3.221483e-15,2.250001e-03,2.971095e-03,5.045208e-04,2.303372e-02,-1.079750e-02,4.293150e+00
1273,1.586012e-18,1.581254e-15,2.335934e-03,2.975001e-03,4.940513e-04,3.542261e-02,-2.756942e-02,5.378143e+00
1278,1.624467e-17,1.619594e-14,2.115885e-03,2.999258e-03,4.919333e-04,5.473358e-02,-6.678085e-02,-3.460923e-01
1285,5.619234e-19,5.602376e-16,2.499610e-03,2.955466e-03,5.343784e-04,2.336666e-01,-2.636803e-02,1.795347e+00
1292,3.487120e-18,3.476659e-15,2.234374e-03,3.154679e-03,5.138916e-04,-8.117951e-02,-5.620362e-02,4.539027e+00
1295,1.612514e-17,1.607676e-14,2.271837e-03,3.078857e-03,5.134896e-04,7.388200e-01,4.637522e-02,6.887691e+00
1298,2.516422e-19,2.508873e-16,2.249609e-03,3.014453e-03,4.807823e-04,1.292751e+00,1.249603e-01,4.865058e-01
1300,2.549384e-18,2.541735e-15,2.160937e-03,2.976564e-03,5.077347e-04,1.642719e-02,9.022057e-03,4.817373e+00
1305,1.588031e-17,1.583267e-14,2.246266e-03,2.824951e-03,5.127736e-04,3.762951e-01,7.182034e-02,3.940822e+00
1307,2.247927e-18,2.241183e-15,2.402344e-03,2.959386e-03,5.362488e-04,4.979953e-02,4.402332e-01,2.380938e+00
1310,2.391670e-19,2.384495e-16,2.252735e-03,2.796484e-03,4.784451e-04,-1.607484e+00,-2.299610e+00,-4.813376e+00
1311,1.107846e-17,1.104522e-14,2.232714e-03,2.871900e-03,4.910808e-04,4.477364e-02,-1.593358e+00,8.008844e+00
1312,4.669219e-18,4.655212e-15,2.250001e-03,2.971872e-03,5.165735e-04,5.406337e-03,-1.058298e-01,5.813964e+00
1315,1.119105e-18,1.115748e-15,2.266418e-03,3.203927e-03,4.815511e-04,2.540571e-01,1.082010e-01,5.280702e-01
1321,5.061664e-18,5.046479e-15,2.326562e-03,2.980480e-03,4.916523e-04,5.906011e-01,4.320787e-01,8.645611e+00
1322,3.220444e-18,3.210783e-15,2.242186e-03,2.963285e-03,4.952171e-04,8.202303e-02,-1.168759e-01,1.290018e+00
1333,7.063726e-18,7.042535e-15,2.499352e-03,2.961298e-03,5.325677e-04,1.236228e-01,-3.703395e-03,1.589306e+01
1336,5.373067e-19,5.356948e-16,2.266016e-03,3.155487e-03,4.768575e-04,1.588411e-01,-1.272697e+00,-3.599168e+00
1340,1.525804e-17,1.521227e-14,2.266721e-03,3.138332e-03,5.101042e-04,3.905040e-01,1.818253e-01,3.822483e+00
1341,1.401016e-18,1.396813e-15,2.414063e-03,2.969542e-03,5.227709e-04,-2.138699e-04,-1.631343e-01,1.626932e+00
1343,1.009750e-18,1.006720e-15,2.267969e-03,3.078919e-03,5.049584e-04,-1.333127e-01,2.848583e-02,5.478055e+00
1346,3.096291e-17,3.087002e-14,2.240322e-03,3.012580e-03,4.950184e-04,1.524825e-01,-7.808165e-01,2.780645e+00
1348,1.035752e-17,1.032645e-14,2.161270e-03,2.986873e-03,5.463909e-04,-2.458629e+00,-2.180414e-01,5.361578e+00
1355,1.793783e-17,1.788402e-14,2.292097e-03,2.959321e-03,5.364803e-04,8.725891e-02,8.258726e-02,3.402063e+00
1360,1.177373e-18,1.173841e-15,2.238290e-03,2.970312e-03,5.111437e-04,2.005491e-01,2.966622e-02,5.722692e+00
1369,1.690495e-17,1.685424e-14,2.336726e-03,2.984127e-03,4.924567e-04,-2.882612e+00,-6.905525e-01,9.713612e+00
1370,2.639372e-18,2.631454e-15,2.235935e-03,2.955460e-03,4.920808e-04,7.432455e-03,6.373935e-02,5.787640e+00
