#################################################################
    Simulation type: Simple vibration, timestep: 1127
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1090,7.936840e-18,7.913029e-15,2.368750e-03,2.961678e-03,4.842517e-04,1.260112e-02,-1.328592e-01,4.493879e+00
1110,9.996350e-18,9.966361e-15,2.028673e-03,2.999292e-03,4.879198e-04,7.908185e-02,2.718724e-02,1.290858e+00
1122,1.645537e-17,1.640600e-14,2.308696e-03,2.969158e-03,5.045362e-04,-2.851767e-01,-1.947425e-01,6.505853e+00
1129,6.356395e-18,6.337326e-15,2.258852e-03,2.818750e-03,4.867508e-04,1.281205e+00,-3.174749e-02,1.375879e+00
1137,1.003133e-17,1.000124e-14,2.471005e-03,2.964858e-03,4.791409e-04,5.884848e-02,-1.134699e-01,-4.141999e+00
1155,7.363969e-18,7.341878e-15,2.263281e-03,3.062517e-03,4.932159e-04,-3.483571e-02,8.315552e-02,3.586641e+00
1156,2.238927e-18,2.232210e-15,2.499610e-03,2.981250e-03,4.962593e-04,6.171314e-02,1.311947e-03,5.193497e+00
1158,1.919509e-17,1.913750e-14,2.040382e-03,2.979911e-03,4.903810e-04,-4.862409e-01,-1.976067e-01,1.441910e+00
1167,1.299880e-17,1.295981e-14,2.267967e-03,2.961791e-03,4.795406e-04,1.386620e-02,-1.897201e+00,-9.843021e-01
1171,6.651755e-18,6.631799e-15,2.273718e-03,3.075768e-03,5.112864e-04,4.865244e+00,1.737193e-02,8.075349e+00
1172,1.019719e-17,1.016660e-14,2.233599e-03,2.878211e-03,4.868563e-04,-7.256946e-02,5.176324e-01,2.238672e+00
1177,7.903659e-18,7.879948e-15,2.264846e-03,2.819143e-03,4.930718e-04,-7.315378e-02,-5.921730e-03,2.386769e+00
1181,1.818385e-18,1.812929e-15,2.235924e-03,2.827164e-03,4.927037e-04,-1.671533e-02,-2.700102e-01,6.840350e+00
1199,3.211762e-19,3.202127e-16,2.302734e-03,2.982422e-03,4.782369e-04,-9.892909e-01,2.189587e-01,-1.695960e+00
1215,9.184432e-18,9.156878e-15,2.253116e-03,2.957002e-03,4.796811e-04,-9.509999e-02,7.099908e-01,-6.146925e-02
1219,1.068134e-18,1.064930e-15,2.258600e-03,3.094524e-03,5.016364e-04,-3.931697e-02,-4.196545e-02,3.577017e+00
1220,1.442209e-17,1.437883e-14,2.237213e-03,2.877277e-03,5.001030e-04,7.188695e-01,2.183141e-01,3.146829e+00
1229,1.008598e-17,1.005572e-14,2.235937e-03,2.829544e-03,4.964368e-04,-5.916725e-04,2.867897e+00,8.879473e+00
1231,1.264132e-17,1.260340e-14,2.060541e-03,2.965601e-03,4.905905e-04,1.490325e-02,-2.174094e-01,1.691795e+00
1247,1.429681e-17,1.425392e-14,2.303369e-03,2.982926e-03,4.849700e-04,1.154495e-01,1.136898e-01,4.848229e+00
1250,3.102117e-18,3.092810e-15,2.245308e-03,2.962497e-03,5.212294e-04,1.966241e-01,1.035248e-01,8.306724e-02
1267,9.429460e-18,9.401172e-15,2.253416e-03,3.093991e-03,5.245095e-04,-1.352067e+00,-3.790880e-01,9.150617e+00
1281,1.244526e-18,1.240792e-15,2.457031e-03,2.968749e-03,4.844714e-04,-1.287873e-02,-7.545472e-02,1.093232e+00
1295,1.481573e-18,1.477129e-15,2.311049e-03,2.988672e-03,4.801816e-04,6.251784e-01,2.110419e-01,3.298951e+00
1298,2.862454e-18,2.853867e-15,2.245307e-03,2.962497e-03,5.143077e-04,1.631073e-01,9.029661e-02,4.074313e+00
1299,2.947216e-19,2.938375e-16,2.269923e-03,3.076171e-03,4.821471e-04,1.943884e-01,-4.648643e-01,1.297415e-01
1300,2.074593e-17,2.068369e-14,2.494517e-03,2.964400e-03,4.921516e-04,7.043862e-01,4.473236e-01,2.904443e+00
1315,1.038836e-18,1.035720e-15,2.256252e-03,3.032811e-03,5.047258e-04,-4.323396e-02,-3.810818e-02,5.222642e+00
1329,1.039636e-17,1.036517e-14,2.462440e-03,2.955583e-03,4.975372e-04,2.763166e-01,-1.955410e-02,2.833740e+00
1343,5.984178e-19,5.966226e-16,2.309766e-03,2.988672e-03,4.825095e-04,-7.680842e-01,4.751694e-01,5.161819e+00
1346,1.112915e-17,1.109576e-14,2.242242e-03,2.965203e-03,5.091069e-04,-3.723688e-01,1.381241e+00,1.178586e+01
1347,2.477904e-19,2.470471e-16,2.269143e-03,3.075392e-03,4.821444e-04,4.663103e-01,-1.164117e-01,9.181915e-02
1348,1.707154e-17,1.702032e-14,2.490780e-03,2.967045e-03,4.995434e-04,3.874038e-01,-5.362776e-01,2.636097e+00
1350,1.093313e-18,1.090033e-15,2.046090e-03,2.993749e-03,4.860585e-04,-9.626128e-02,-5.536236e-02,1.932389e+00
1356,1.557954e-17,1.553280e-14,2.242389e-03,2.778909e-03,4.794493e-04,-1.045144e+00,1.820878e-01,-2.128273e+00
1363,1.105081e-18,1.101765e-15,2.256248e-03,3.032814e-03,5.124355e-04,-9.277432e-02,3.380551e-02,5.671877e+00
1375,1.746586e-17,1.741346e-14,2.053059e-03,2.971492e-03,4.908419e-04,-2.589436e+00,-5.218154e-01,4.155127e+00
1391,2.385728e-19,2.378571e-16,2.312112e-03,2.988674e-03,4.782496e-04,2.106248e+00,-1.089084e-01,2.355462e+00
1399,2.459398e-19,2.452020e-16,2.011329e-03,2.962108e-03,4.790336e-04,-5.842621e-01,3.737041e-01,-7.327270e-01
1404,1.287487e-18,1.283624e-15,2.233598e-03,2.787501e-03,4.938647e-04,6.284121e-02,-3.061224e-03,1.074789e+00
1407,1.060025e-18,1.056845e-15,2.267964e-03,2.974215e-03,4.976984e-04,-5.896181e-02,-5.161828e-02,3.158775e+00
1425,1.750281e-17,1.745030e-14,2.457788e-03,2.966945e-03,4.968071e-04,3.435129e-01,-5.094318e-01,4.433136e+00
1436,1.257788e-17,1.254015e-14,2.230781e-03,3.155961e-03,4.923012e-04,-1.284543e+00,1.116427e+00,3.977236e+00
1439,1.280866e-17,1.277023e-14,2.310256e-03,2.987502e-03,4.858724e-04,1.582587e+00,-1.562119e+00,5.308946e+00
1444,5.224138e-19,5.208466e-16,2.480859e-03,2.966797e-03,4.793901e-04,-3.507543e+00,2.075876e-01,3.338609e+00
1447,2.650921e-19,2.642969e-16,2.010547e-03,2.962109e-03,4.798149e-04,-7.481136e-02,1.129991e+00,6.218878e-01
1455,5.463122e-18,5.446732e-15,2.255296e-03,2.969695e-03,4.987393e-04,1.214962e+00,2.181437e+00,6.338229e+00
1471,6.334667e-19,6.315663e-16,2.052735e-03,2.971880e-03,4.829089e-04,-9.135007e-01,5.051993e-01,1.272289e+00
1484,2.582435e-18,2.574688e-15,2.234372e-03,3.154694e-03,4.958002e-04,9.248861e-02,-2.064496e-01,1.980513e+00
1485,4.867012e-18,4.852411e-15,2.258600e-03,3.031250e-03,4.938984e-04,-1.323662e-01,-3.029830e-02,2.293608e+00
1487,2.279295e-18,2.272457e-15,2.316461e-03,2.990679e-03,4.964786e-04,2.275417e-01,3.631903e-01,5.431551e+00
1491,1.028744e-18,1.025658e-15,2.258583e-03,3.094536e-03,4.985226e-04,-1.218433e-01,1.373571e-01,4.230642e+00
1492,2.589563e-19,2.581794e-16,2.480858e-03,2.966016e-03,4.821399e-04,-4.914465e-01,-3.008671e+00,5.687774e+00
1495,7.202340e-19,7.180733e-16,2.000389e-03,2.963274e-03,4.844861e-04,-3.751266e-01,-8.072175e-02,1.606650e+00
1527,1.566212e-17,1.561513e-14,2.279983e-03,2.993117e-03,4.813985e-04,-1.115568e+00,6.863553e-01,-4.013589e-01
1533,9.098639e-18,9.071343e-15,2.251546e-03,3.035156e-03,4.891487e-04,-1.189056e-02,-9.310381e-03,3.082201e+00
1540,2.545055e-19,2.537420e-16,2.480860e-03,2.966797e-03,4.829170e-04,-7.235722e-01,-1.907704e+00,4.778518e+00
1543,1.182655e-17,1.179107e-14,2.010711e-03,2.962556e-03,4.861698e-04,-7.671637e-01,3.854472e-01,5.058967e+00
1551,1.292845e-18,1.288966e-15,2.255476e-03,2.962499e-03,4.969240e-04,1.147092e-02,3.836826e-02,5.700489e+00
1588,7.186014e-19,7.164456e-16,2.499610e-03,2.955469e-03,5.001016e-04,3.237452e-01,3.038022e-01,3.064242e+00
1591,5.921544e-19,5.903779e-16,2.000390e-03,2.963284e-03,5.000827e-04,1.642334e-01,2.217702e-02,6.292850e+00
1628,1.233787e-18,1.230086e-15,2.234360e-03,3.153147e-03,4.891821e-04,-2.948993e-01,7.186655e-02,5.793465e+00
1636,8.938953e-18,8.912136e-15,2.479446e-03,2.966258e-03,4.857717e-04,-1.510867e+00,-1.014568e+00,5.546435e+00
1639,4.861671e-19,4.847086e-16,2.000388e-03,2.963273e-03,4.954050e-04,1.750674e-01,-5.713150e-02,6.449600e+00
1684,1.132686e-17,1.129288e-14,2.490535e-03,2.957804e-03,4.879735e-04,5.276033e-02,4.658553e-01,8.047401e+00
1779,1.110329e-18,1.106998e-15,2.258596e-03,3.094530e-03,4.805781e-04,1.162881e-01,5.275498e-02,-1.360951e+00
1828,5.334725e-19,5.318721e-16,2.499610e-03,2.969542e-03,4.844752e-04,2.146480e-01,-9.122157e-02,5.830728e+00
1,8.303390e-12,8.278480e-09,2.249984e-03,2.975005e-03,3.886855e-04,1.353571e-03,1.357940e-04,6.077017e+00
771,2.503454e-18,2.495943e-15,2.239062e-03,3.084375e-03,5.012541e-04,8.142109e-03,1.753551e-03,7.505509e+00
931,1.516104e-17,1.511556e-14,2.244448e-03,3.169643e-03,5.020821e-04,-8.109876e-02,3.650879e-01,5.659734e+00
1028,1.322822e-17,1.318854e-14,2.242605e-03,2.875862e-03,4.832685e-04,2.665193e-01,1.932624e-02,8.060645e-01
1191,1.347674e-17,1.343631e-14,2.275003e-03,2.961562e-03,4.938869e-04,1.378333e-01,-5.659626e-01,5.448000e+00
262,1.020873e-17,1.017811e-14,2.175055e-03,2.969683e-03,4.968780e-04,-3.793916e-01,-4.019924e-01,2.329611e+00
244,2.274558e-18,2.267735e-15,2.474234e-03,2.975000e-03,4.926682e-04,-3.703037e-01,3.766850e-03,2.381826e+00
390,9.960750e-18,9.930868e-15,2.026025e-03,2.969511e-03,4.783216e-04,-8.817545e-01,1.628482e-01,-5.719490e+00
413,9.912528e-18,9.882791e-15,2.261722e-03,2.825115e-03,4.967523e-04,4.002469e-03,2.318515e+00,4.781125e+00
308,1.191091e-17,1.187517e-14,2.248404e-03,2.949812e-03,4.894982e-04,-7.601904e-01,1.217012e-01,3.794494e+00
22,1.063794e-18,1.060603e-15,2.174998e-03,2.969523e-03,4.813529e-04,6.678283e-02,-8.828979e-02,-2.135152e-01
340,4.739968e-18,4.725749e-15,2.472018e-03,2.988282e-03,5.016789e-04,8.800732e-01,-3.452718e-02,6.358958e+00
354,1.619308e-17,1.614450e-14,2.375555e-03,2.962520e-03,4.830123e-04,4.290653e-01,-1.834270e-01,3.002693e+00
396,1.230668e-17,1.226976e-14,2.244919e-03,2.825395e-03,4.954280e-04,3.890624e-01,-1.936790e-01,4.902567e+00
137,4.407118e-18,4.393896e-15,2.213281e-03,2.989843e-03,5.020193e-04,-4.753924e-02,1.420094e-01,1.292381e+00
